ANGLE	CH0	CH1	DATETIME
584.0	3.911625	4.435125	2023-12-04T15:58:32.898995
584.0	3.910125	4.43475	2023-12-04T15:58:32.898995
584.0	3.9088125	4.4338125	2023-12-04T15:58:32.898995
584.0	3.9091875	4.434	2023-12-04T15:58:32.898995
584.0	3.909375	4.4349375	2023-12-04T15:58:32.898995
584.0	3.909375	4.4349375	2023-12-04T15:58:32.898995
584.0	3.909	4.4349375	2023-12-04T15:58:32.898995
584.0	3.9088125	4.4355	2023-12-04T15:58:32.898995
584.0	3.90975	4.4356875	2023-12-04T15:58:32.898995
584.0	3.910125	4.4364375	2023-12-04T15:58:32.898995
584.0	3.9099375	4.4371875	2023-12-04T15:58:32.898995
584.0	3.9099375	4.4371875	2023-12-04T15:58:32.898995
584.0	3.9103125	4.4368125	2023-12-04T15:58:32.898995
584.0	3.9106875	4.4360625	2023-12-04T15:58:32.898995
584.0	3.91125	4.43475	2023-12-04T15:58:32.898995
584.0	3.912375	4.4345625	2023-12-04T15:58:32.898995
584.0	3.912375	4.435125	2023-12-04T15:58:32.898995
584.0	3.9110625	4.435125	2023-12-04T15:58:32.898995
584.0	3.909375	4.4345625	2023-12-04T15:58:32.898995
584.0	3.9091875	4.434	2023-12-04T15:58:32.898995
584.0	3.9099375	4.4345625	2023-12-04T15:58:32.898995
584.0	3.90975	4.4355	2023-12-04T15:58:32.898995
584.0	3.909375	4.4353125	2023-12-04T15:58:32.898995
584.0	3.9088125	4.4353125	2023-12-04T15:58:32.898995
584.0	3.9088125	4.4353125	2023-12-04T15:58:32.898995
584.0	3.9099375	4.4356875	2023-12-04T15:58:32.898995
584.0	3.9099375	4.4356875	2023-12-04T15:58:32.898995
584.0	3.9103125	4.4364375	2023-12-04T15:58:32.898995
584.0	3.9106875	4.4371875	2023-12-04T15:58:32.898995
584.0	3.9105	4.4368125	2023-12-04T15:58:32.898995
584.0	3.9110625	4.435875	2023-12-04T15:58:32.898995
584.0	3.9114375	4.43475	2023-12-04T15:58:32.898995
584.0	3.912375	4.4349375	2023-12-04T15:58:32.898995
584.0	3.912375	4.4355	2023-12-04T15:58:32.898995
584.0	3.9110625	4.4353125	2023-12-04T15:58:32.898995
584.0	3.90975	4.4345625	2023-12-04T15:58:32.898995
584.0	3.909375	4.4341875	2023-12-04T15:58:32.898995
584.0	3.9099375	4.43475	2023-12-04T15:58:32.898995
584.0	3.9103125	4.4353125	2023-12-04T15:58:32.898995
584.0	3.90975	4.4349375	2023-12-04T15:58:32.898995
585.0	3.8341875	4.3595625	2023-12-04T15:58:34.773995
585.0	3.835125	4.3599375	2023-12-04T15:58:34.773995
585.0	3.835125	4.3606875	2023-12-04T15:58:34.773995
585.0	3.8356875	4.3610625	2023-12-04T15:58:34.773995
585.0	3.835875	4.3605	2023-12-04T15:58:34.773995
585.0	3.8360625	4.359375	2023-12-04T15:58:34.773995
585.0	3.836625	4.3584375	2023-12-04T15:58:34.773995
585.0	3.836625	4.3584375	2023-12-04T15:58:34.773995
585.0	3.837	4.3588125	2023-12-04T15:58:34.773995
585.0	3.836625	4.359375	2023-12-04T15:58:34.773995
585.0	3.8355	4.3588125	2023-12-04T15:58:34.773995
585.0	3.834375	4.35825	2023-12-04T15:58:34.773995
585.0	3.834	4.3580625	2023-12-04T15:58:34.773995
585.0	3.8345625	4.3588125	2023-12-04T15:58:34.773995
585.0	3.8345625	4.3591875	2023-12-04T15:58:34.773995
585.0	3.833625	4.359375	2023-12-04T15:58:34.773995
585.0	3.833625	4.3595625	2023-12-04T15:58:34.773995
585.0	3.83475	4.3595625	2023-12-04T15:58:34.773995
585.0	3.8355	4.3603125	2023-12-04T15:58:34.773995
585.0	3.8355	4.36125	2023-12-04T15:58:34.773995
585.0	3.8355	4.36125	2023-12-04T15:58:34.773995
585.0	3.8355	4.3605	2023-12-04T15:58:34.773995
585.0	3.835875	4.3605	2023-12-04T15:58:34.773995
585.0	3.8356875	4.359375	2023-12-04T15:58:34.789620
585.0	3.83625	4.358625	2023-12-04T15:58:34.789620
585.0	3.836625	4.3591875	2023-12-04T15:58:34.789620
585.0	3.835875	4.359375	2023-12-04T15:58:34.789620
585.0	3.8349375	4.3588125	2023-12-04T15:58:34.789620
585.0	3.8341875	4.357875	2023-12-04T15:58:34.789620
585.0	3.834375	4.3584375	2023-12-04T15:58:34.789620
585.0	3.834375	4.359375	2023-12-04T15:58:34.789620
585.0	3.8341875	4.359375	2023-12-04T15:58:34.789620
585.0	3.83325	4.359375	2023-12-04T15:58:34.789620
585.0	3.8334375	4.3599375	2023-12-04T15:58:34.789620
585.0	3.83475	4.3599375	2023-12-04T15:58:34.789620
585.0	3.8355	4.3605	2023-12-04T15:58:34.789620
585.0	3.8355	4.3605	2023-12-04T15:58:34.789620
585.0	3.8355	4.36125	2023-12-04T15:58:34.789620
585.0	3.8353125	4.3610625	2023-12-04T15:58:34.789620
585.0	3.8356875	4.3603125	2023-12-04T15:58:34.789620
585.0	3.835875	4.359	2023-12-04T15:58:34.789620
585.0	3.8368125	4.3588125	2023-12-04T15:58:34.789620
585.0	3.8371875	4.3595625	2023-12-04T15:58:34.789620
585.0	3.83625	4.359375	2023-12-04T15:58:34.789620
585.0	3.834375	4.358625	2023-12-04T15:58:34.789620
585.0	3.833625	4.35825	2023-12-04T15:58:34.789620
585.0	3.834	4.359	2023-12-04T15:58:34.789620
585.0	3.8345625	4.359375	2023-12-04T15:58:34.789620
585.0	3.8341875	4.3591875	2023-12-04T15:58:34.789620
585.0	3.83325	4.3595625	2023-12-04T15:58:34.789620
586.0	3.757875	4.2830625	2023-12-04T15:58:36.664620
586.0	3.757875	4.28325	2023-12-04T15:58:36.664620
586.0	3.75825	4.2826875	2023-12-04T15:58:36.664620
586.0	3.758625	4.281375	2023-12-04T15:58:36.664620
586.0	3.7588125	4.280625	2023-12-04T15:58:36.664620
586.0	3.759375	4.2811875	2023-12-04T15:58:36.664620
586.0	3.7591875	4.2815625	2023-12-04T15:58:36.664620
586.0	3.7591875	4.2815625	2023-12-04T15:58:36.664620
586.0	3.7580625	4.281	2023-12-04T15:58:36.664620
586.0	3.7569375	4.2800625	2023-12-04T15:58:36.664620
586.0	3.757125	4.28025	2023-12-04T15:58:36.664620
586.0	3.7573125	4.2811875	2023-12-04T15:58:36.664620
586.0	3.757125	4.2811875	2023-12-04T15:58:36.664620
586.0	3.7565625	4.2811875	2023-12-04T15:58:36.664620
586.0	3.756375	4.28175	2023-12-04T15:58:36.664620
586.0	3.7573125	4.282125	2023-12-04T15:58:36.664620
586.0	3.75825	4.2825	2023-12-04T15:58:36.664620
586.0	3.75825	4.28325	2023-12-04T15:58:36.664620
586.0	3.7580625	4.2830625	2023-12-04T15:58:36.664620
586.0	3.7576875	4.2823125	2023-12-04T15:58:36.664620
586.0	3.7584375	4.281	2023-12-04T15:58:36.664620
586.0	3.7584375	4.281	2023-12-04T15:58:36.664620
586.0	3.7595625	4.280625	2023-12-04T15:58:36.664620
586.0	3.75975	4.2811875	2023-12-04T15:58:36.664620
586.0	3.759	4.281375	2023-12-04T15:58:36.664620
586.0	3.75825	4.280625	2023-12-04T15:58:36.664620
586.0	3.7575	4.2800625	2023-12-04T15:58:36.664620
586.0	3.7575	4.280625	2023-12-04T15:58:36.664620
586.0	3.7575	4.281375	2023-12-04T15:58:36.664620
586.0	3.757125	4.2811875	2023-12-04T15:58:36.664620
586.0	3.7561875	4.281375	2023-12-04T15:58:36.664620
586.0	3.7565625	4.28175	2023-12-04T15:58:36.664620
586.0	3.757875	4.2819375	2023-12-04T15:58:36.664620
586.0	3.7580625	4.2825	2023-12-04T15:58:36.664620
586.0	3.7580625	4.28325	2023-12-04T15:58:36.664620
586.0	3.7584375	4.2830625	2023-12-04T15:58:36.664620
586.0	3.7584375	4.2830625	2023-12-04T15:58:36.664620
586.0	3.7588125	4.282125	2023-12-04T15:58:36.664620
586.0	3.758625	4.280625	2023-12-04T15:58:36.664620
586.0	3.759375	4.280625	2023-12-04T15:58:36.664620
586.0	3.7591875	4.2811875	2023-12-04T15:58:36.664620
586.0	3.75825	4.2811875	2023-12-04T15:58:36.664620
586.0	3.7575	4.2804375	2023-12-04T15:58:36.664620
586.0	3.7573125	4.2800625	2023-12-04T15:58:36.664620
586.0	3.7576875	4.2808125	2023-12-04T15:58:36.664620
586.0	3.7576875	4.281375	2023-12-04T15:58:36.664620
586.0	3.7569375	4.2811875	2023-12-04T15:58:36.664620
586.0	3.75675	4.28175	2023-12-04T15:58:36.664620
586.0	3.7575	4.2819375	2023-12-04T15:58:36.664620
586.0	3.75825	4.282125	2023-12-04T15:58:36.664620
587.0	3.6804375	4.2016875	2023-12-04T15:58:38.539620
587.0	3.6808125	4.2020625	2023-12-04T15:58:38.539620
587.0	3.68025	4.2024375	2023-12-04T15:58:38.539620
587.0	3.6796875	4.2020625	2023-12-04T15:58:38.539620
587.0	3.6781875	4.2013125	2023-12-04T15:58:38.539620
587.0	3.6778125	4.2013125	2023-12-04T15:58:38.539620
587.0	3.67875	4.20225	2023-12-04T15:58:38.539620
587.0	3.67875	4.20225	2023-12-04T15:58:38.539620
587.0	3.67875	4.20225	2023-12-04T15:58:38.539620
587.0	3.678	4.20225	2023-12-04T15:58:38.539620
587.0	3.6781875	4.202625	2023-12-04T15:58:38.539620
587.0	3.6789375	4.2028125	2023-12-04T15:58:38.539620
587.0	3.6793125	4.2031875	2023-12-04T15:58:38.539620
587.0	3.679125	4.2039375	2023-12-04T15:58:38.539620
587.0	3.6793125	4.2039375	2023-12-04T15:58:38.539620
587.0	3.6793125	4.2035625	2023-12-04T15:58:38.539620
587.0	3.6793125	4.20225	2023-12-04T15:58:38.539620
587.0	3.680625	4.2016875	2023-12-04T15:58:38.539620
587.0	3.6808125	4.20225	2023-12-04T15:58:38.539620
587.0	3.6804375	4.2024375	2023-12-04T15:58:38.539620
587.0	3.6793125	4.201875	2023-12-04T15:58:38.539620
587.0	3.6781875	4.201875	2023-12-04T15:58:38.539620
587.0	3.6781875	4.201125	2023-12-04T15:58:38.539620
587.0	3.6778125	4.2016875	2023-12-04T15:58:38.539620
587.0	3.6785625	4.2024375	2023-12-04T15:58:38.539620
587.0	3.67875	4.20225	2023-12-04T15:58:38.539620
587.0	3.678	4.2024375	2023-12-04T15:58:38.539620
587.0	3.6781875	4.2028125	2023-12-04T15:58:38.539620
587.0	3.679125	4.2028125	2023-12-04T15:58:38.539620
587.0	3.679875	4.20375	2023-12-04T15:58:38.539620
587.0	3.6795	4.2043125	2023-12-04T15:58:38.539620
587.0	3.6796875	4.2039375	2023-12-04T15:58:38.539620
587.0	3.6796875	4.203	2023-12-04T15:58:38.539620
587.0	3.68025	4.201875	2023-12-04T15:58:38.539620
587.0	3.6811875	4.2016875	2023-12-04T15:58:38.539620
587.0	3.680625	4.2016875	2023-12-04T15:58:38.539620
587.0	3.680625	4.2024375	2023-12-04T15:58:38.539620
587.0	3.6796875	4.20225	2023-12-04T15:58:38.539620
587.0	3.6785625	4.2016875	2023-12-04T15:58:38.539620
587.0	3.6781875	4.201125	2023-12-04T15:58:38.539620
587.0	3.67875	4.2016875	2023-12-04T15:58:38.539620
587.0	3.6785625	4.20225	2023-12-04T15:58:38.539620
587.0	3.678375	4.20225	2023-12-04T15:58:38.539620
587.0	3.6774375	4.202625	2023-12-04T15:58:38.539620
587.0	3.6778125	4.2028125	2023-12-04T15:58:38.539620
587.0	3.6789375	4.203	2023-12-04T15:58:38.539620
587.0	3.6793125	4.2039375	2023-12-04T15:58:38.539620
587.0	3.6793125	4.2043125	2023-12-04T15:58:38.539620
587.0	3.6796875	4.20375	2023-12-04T15:58:38.539620
587.0	3.679875	4.2028125	2023-12-04T15:58:38.539620
588.0	3.5983125	4.12125	2023-12-04T15:58:40.398995
588.0	3.598125	4.12125	2023-12-04T15:58:40.398995
588.0	3.5975625	4.1214375	2023-12-04T15:58:40.398995
588.0	3.59775	4.1218125	2023-12-04T15:58:40.398995
588.0	3.5990625	4.1218125	2023-12-04T15:58:40.398995
588.0	3.59925	4.122375	2023-12-04T15:58:40.398995
588.0	3.59925	4.123125	2023-12-04T15:58:40.398995
588.0	3.59925	4.123125	2023-12-04T15:58:40.398995
588.0	3.5994375	4.12275	2023-12-04T15:58:40.398995
588.0	3.5994375	4.121625	2023-12-04T15:58:40.398995
588.0	3.5998125	4.1205	2023-12-04T15:58:40.398995
588.0	3.6009375	4.1206875	2023-12-04T15:58:40.398995
588.0	3.60075	4.12125	2023-12-04T15:58:40.398995
588.0	3.5998125	4.12125	2023-12-04T15:58:40.398995
588.0	3.5983125	4.1205	2023-12-04T15:58:40.398995
588.0	3.5979375	4.1199375	2023-12-04T15:58:40.398995
588.0	3.5983125	4.1206875	2023-12-04T15:58:40.398995
588.0	3.5986875	4.12125	2023-12-04T15:58:40.398995
588.0	3.5983125	4.1210625	2023-12-04T15:58:40.398995
588.0	3.5975625	4.1214375	2023-12-04T15:58:40.398995
588.0	3.5983125	4.121625	2023-12-04T15:58:40.398995
588.0	3.5983125	4.121625	2023-12-04T15:58:40.398995
588.0	3.59925	4.1218125	2023-12-04T15:58:40.398995
588.0	3.598875	4.1225625	2023-12-04T15:58:40.398995
588.0	3.5986875	4.123125	2023-12-04T15:58:40.398995
588.0	3.5990625	4.122375	2023-12-04T15:58:40.398995
588.0	3.599625	4.1214375	2023-12-04T15:58:40.398995
588.0	3.6001875	4.1205	2023-12-04T15:58:40.398995
588.0	3.6005625	4.1206875	2023-12-04T15:58:40.398995
588.0	3.6005625	4.1214375	2023-12-04T15:58:40.398995
588.0	3.5994375	4.1210625	2023-12-04T15:58:40.398995
588.0	3.5985	4.120125	2023-12-04T15:58:40.414620
588.0	3.5985	4.1203125	2023-12-04T15:58:40.414620
588.0	3.5986875	4.1210625	2023-12-04T15:58:40.414620
588.0	3.5985	4.1210625	2023-12-04T15:58:40.414620
588.0	3.5985	4.120875	2023-12-04T15:58:40.414620
588.0	3.5979375	4.120875	2023-12-04T15:58:40.414620
588.0	3.59775	4.1214375	2023-12-04T15:58:40.414620
588.0	3.5985	4.1214375	2023-12-04T15:58:40.414620
588.0	3.5990625	4.122	2023-12-04T15:58:40.414620
588.0	3.5986875	4.1229375	2023-12-04T15:58:40.414620
588.0	3.59925	4.123125	2023-12-04T15:58:40.414620
588.0	3.599625	4.122375	2023-12-04T15:58:40.414620
588.0	3.5998125	4.12125	2023-12-04T15:58:40.414620
588.0	3.600375	4.1206875	2023-12-04T15:58:40.414620
588.0	3.6005625	4.12125	2023-12-04T15:58:40.414620
588.0	3.6	4.12125	2023-12-04T15:58:40.414620
588.0	3.5986875	4.1206875	2023-12-04T15:58:40.414620
588.0	3.59775	4.120125	2023-12-04T15:58:40.414620
588.0	3.5983125	4.1206875	2023-12-04T15:58:40.414620
589.0	3.519	4.0374375	2023-12-04T15:58:42.289620
589.0	3.51825	4.037625	2023-12-04T15:58:42.289620
589.0	3.51825	4.038	2023-12-04T15:58:42.289620
589.0	3.5195625	4.0381875	2023-12-04T15:58:42.289620
589.0	3.5203125	4.0385625	2023-12-04T15:58:42.289620
589.0	3.5199375	4.0395	2023-12-04T15:58:42.289620
589.0	3.5205	4.039125	2023-12-04T15:58:42.289620
589.0	3.5205	4.039125	2023-12-04T15:58:42.289620
589.0	3.5205	4.038375	2023-12-04T15:58:42.289620
589.0	3.5206875	4.03725	2023-12-04T15:58:42.289620
589.0	3.5214375	4.0370625	2023-12-04T15:58:42.289620
589.0	3.5218125	4.037625	2023-12-04T15:58:42.289620
589.0	3.520875	4.037625	2023-12-04T15:58:42.289620
589.0	3.5195625	4.036875	2023-12-04T15:58:42.289620
589.0	3.518625	4.0363125	2023-12-04T15:58:42.289620
589.0	3.5191875	4.0370625	2023-12-04T15:58:42.289620
589.0	3.5195625	4.0374375	2023-12-04T15:58:42.289620
589.0	3.519	4.03725	2023-12-04T15:58:42.289620
589.0	3.51825	4.037625	2023-12-04T15:58:42.289620
589.0	3.519	4.038	2023-12-04T15:58:42.289620
589.0	3.5199375	4.0381875	2023-12-04T15:58:42.289620
589.0	3.5195625	4.0389375	2023-12-04T15:58:42.289620
589.0	3.5195625	4.0389375	2023-12-04T15:58:42.289620
589.0	3.51975	4.039125	2023-12-04T15:58:42.289620
589.0	3.5205	4.03875	2023-12-04T15:58:42.289620
589.0	3.5203125	4.0378125	2023-12-04T15:58:42.289620
589.0	3.52125	4.036875	2023-12-04T15:58:42.289620
589.0	3.521625	4.0370625	2023-12-04T15:58:42.289620
589.0	3.5210625	4.037625	2023-12-04T15:58:42.289620
589.0	3.520125	4.03725	2023-12-04T15:58:42.289620
589.0	3.5191875	4.0366875	2023-12-04T15:58:42.289620
589.0	3.519	4.036125	2023-12-04T15:58:42.289620
589.0	3.5191875	4.036875	2023-12-04T15:58:42.289620
589.0	3.5195625	4.0374375	2023-12-04T15:58:42.289620
589.0	3.519	4.03725	2023-12-04T15:58:42.289620
589.0	3.518625	4.037625	2023-12-04T15:58:42.289620
589.0	3.518625	4.037625	2023-12-04T15:58:42.289620
589.0	3.519	4.0378125	2023-12-04T15:58:42.289620
589.0	3.51975	4.0381875	2023-12-04T15:58:42.289620
589.0	3.5203125	4.0389375	2023-12-04T15:58:42.289620
589.0	3.5203125	4.039125	2023-12-04T15:58:42.289620
589.0	3.5205	4.0385625	2023-12-04T15:58:42.289620
589.0	3.5206875	4.03725	2023-12-04T15:58:42.289620
589.0	3.52125	4.0365	2023-12-04T15:58:42.289620
589.0	3.521625	4.036875	2023-12-04T15:58:42.289620
589.0	3.5214375	4.0374375	2023-12-04T15:58:42.289620
589.0	3.5205	4.036875	2023-12-04T15:58:42.289620
589.0	3.519375	4.0363125	2023-12-04T15:58:42.289620
589.0	3.519375	4.0365	2023-12-04T15:58:42.289620
589.0	3.51975	4.03725	2023-12-04T15:58:42.289620
590.0	3.4385625	3.9523125	2023-12-04T15:58:44.164620
590.0	3.4395	3.9526875	2023-12-04T15:58:44.164620
590.0	3.4404375	3.9530625	2023-12-04T15:58:44.164620
590.0	3.4408125	3.954	2023-12-04T15:58:44.164620
590.0	3.4408125	3.954375	2023-12-04T15:58:44.164620
590.0	3.4408125	3.9538125	2023-12-04T15:58:44.164620
590.0	3.441	3.9525	2023-12-04T15:58:44.164620
590.0	3.441	3.9525	2023-12-04T15:58:44.164620
590.0	3.44175	3.95175	2023-12-04T15:58:44.164620
590.0	3.4423125	3.9523125	2023-12-04T15:58:44.164620
590.0	3.4419375	3.9525	2023-12-04T15:58:44.164620
590.0	3.4408125	3.9519375	2023-12-04T15:58:44.164620
590.0	3.439125	3.951375	2023-12-04T15:58:44.164620
590.0	3.439875	3.951375	2023-12-04T15:58:44.164620
590.0	3.44025	3.9523125	2023-12-04T15:58:44.164620
590.0	3.439875	3.9523125	2023-12-04T15:58:44.164620
590.0	3.439125	3.952125	2023-12-04T15:58:44.164620
590.0	3.4393125	3.9525	2023-12-04T15:58:44.164620
590.0	3.44025	3.9526875	2023-12-04T15:58:44.164620
590.0	3.4404375	3.95325	2023-12-04T15:58:44.164620
590.0	3.4400625	3.9538125	2023-12-04T15:58:44.164620
590.0	3.4400625	3.9538125	2023-12-04T15:58:44.164620
590.0	3.4408125	3.9538125	2023-12-04T15:58:44.164620
590.0	3.4408125	3.9530625	2023-12-04T15:58:44.164620
590.0	3.4411875	3.952125	2023-12-04T15:58:44.164620
590.0	3.44175	3.9515625	2023-12-04T15:58:44.164620
590.0	3.442125	3.952125	2023-12-04T15:58:44.164620
590.0	3.4411875	3.9523125	2023-12-04T15:58:44.164620
590.0	3.4404375	3.9519375	2023-12-04T15:58:44.164620
590.0	3.4396875	3.9511875	2023-12-04T15:58:44.164620
590.0	3.439875	3.95175	2023-12-04T15:58:44.164620
590.0	3.439875	3.9525	2023-12-04T15:58:44.164620
590.0	3.4396875	3.9525	2023-12-04T15:58:44.164620
590.0	3.439125	3.9525	2023-12-04T15:58:44.164620
590.0	3.439125	3.952875	2023-12-04T15:58:44.164620
590.0	3.440625	3.952875	2023-12-04T15:58:44.164620
590.0	3.440625	3.952875	2023-12-04T15:58:44.164620
590.0	3.4408125	3.9534375	2023-12-04T15:58:44.164620
590.0	3.440625	3.954	2023-12-04T15:58:44.164620
590.0	3.4411875	3.9538125	2023-12-04T15:58:44.164620
590.0	3.441	3.9530625	2023-12-04T15:58:44.164620
590.0	3.441375	3.95175	2023-12-04T15:58:44.164620
590.0	3.4419375	3.9515625	2023-12-04T15:58:44.164620
590.0	3.44175	3.9525	2023-12-04T15:58:44.164620
590.0	3.441	3.9523125	2023-12-04T15:58:44.164620
590.0	3.439875	3.95175	2023-12-04T15:58:44.164620
590.0	3.439125	3.9511875	2023-12-04T15:58:44.164620
590.0	3.439875	3.9515625	2023-12-04T15:58:44.164620
590.0	3.4400625	3.9523125	2023-12-04T15:58:44.164620
590.0	3.4396875	3.952125	2023-12-04T15:58:44.164620
591.0	3.358875	3.8641875	2023-12-04T15:58:46.039620
591.0	3.359625	3.863625	2023-12-04T15:58:46.039620
591.0	3.36	3.864	2023-12-04T15:58:46.039620
591.0	3.3594375	3.864375	2023-12-04T15:58:46.039620
591.0	3.358125	3.8638125	2023-12-04T15:58:46.055245
591.0	3.3571875	3.8630625	2023-12-04T15:58:46.055245
591.0	3.357375	3.86325	2023-12-04T15:58:46.055245
591.0	3.357375	3.86325	2023-12-04T15:58:46.055245
591.0	3.35775	3.8641875	2023-12-04T15:58:46.055245
591.0	3.35775	3.8641875	2023-12-04T15:58:46.055245
591.0	3.357	3.864375	2023-12-04T15:58:46.055245
591.0	3.357	3.8645625	2023-12-04T15:58:46.055245
591.0	3.358125	3.8645625	2023-12-04T15:58:46.055245
591.0	3.3586875	3.865125	2023-12-04T15:58:46.055245
591.0	3.358125	3.865875	2023-12-04T15:58:46.055245
591.0	3.3586875	3.865875	2023-12-04T15:58:46.055245
591.0	3.3590625	3.8649375	2023-12-04T15:58:46.055245
591.0	3.358875	3.8638125	2023-12-04T15:58:46.055245
591.0	3.359625	3.8638125	2023-12-04T15:58:46.055245
591.0	3.3594375	3.864375	2023-12-04T15:58:46.055245
591.0	3.358875	3.8641875	2023-12-04T15:58:46.055245
591.0	3.358875	3.8641875	2023-12-04T15:58:46.055245
591.0	3.3579375	3.863625	2023-12-04T15:58:46.055245
591.0	3.357375	3.86325	2023-12-04T15:58:46.055245
591.0	3.35775	3.8638125	2023-12-04T15:58:46.055245
591.0	3.35775	3.864375	2023-12-04T15:58:46.055245
591.0	3.3571875	3.8641875	2023-12-04T15:58:46.055245
591.0	3.357	3.8645625	2023-12-04T15:58:46.055245
591.0	3.3575625	3.86475	2023-12-04T15:58:46.055245
591.0	3.358125	3.8649375	2023-12-04T15:58:46.055245
591.0	3.358125	3.8656875	2023-12-04T15:58:46.055245
591.0	3.3583125	3.8660625	2023-12-04T15:58:46.055245
591.0	3.358875	3.8656875	2023-12-04T15:58:46.055245
591.0	3.3594375	3.86475	2023-12-04T15:58:46.055245
591.0	3.359625	3.863625	2023-12-04T15:58:46.055245
591.0	3.3601875	3.864	2023-12-04T15:58:46.055245
591.0	3.3601875	3.864	2023-12-04T15:58:46.055245
591.0	3.3598125	3.864375	2023-12-04T15:58:46.055245
591.0	3.3590625	3.8641875	2023-12-04T15:58:46.055245
591.0	3.3575625	3.8634375	2023-12-04T15:58:46.055245
591.0	3.3575625	3.86325	2023-12-04T15:58:46.055245
591.0	3.3579375	3.8641875	2023-12-04T15:58:46.055245
591.0	3.3579375	3.8645625	2023-12-04T15:58:46.055245
591.0	3.3575625	3.864375	2023-12-04T15:58:46.055245
591.0	3.357	3.86475	2023-12-04T15:58:46.055245
591.0	3.3575625	3.86475	2023-12-04T15:58:46.055245
591.0	3.358125	3.865125	2023-12-04T15:58:46.055245
591.0	3.3585	3.8660625	2023-12-04T15:58:46.055245
591.0	3.3586875	3.8660625	2023-12-04T15:58:46.055245
591.0	3.358875	3.8655	2023-12-04T15:58:46.055245
592.0	3.2791875	3.778125	2023-12-04T15:58:48.102120
592.0	3.278625	3.7783125	2023-12-04T15:58:48.102120
592.0	3.277875	3.7779375	2023-12-04T15:58:48.102120
592.0	3.2769375	3.777375	2023-12-04T15:58:48.102120
592.0	3.2765625	3.777375	2023-12-04T15:58:48.102120
592.0	3.2769375	3.778125	2023-12-04T15:58:48.102120
592.0	3.2773125	3.7783125	2023-12-04T15:58:48.102120
592.0	3.2773125	3.7783125	2023-12-04T15:58:48.102120
592.0	3.27675	3.778125	2023-12-04T15:58:48.102120
592.0	3.2765625	3.7783125	2023-12-04T15:58:48.102120
592.0	3.277125	3.7786875	2023-12-04T15:58:48.102120
592.0	3.2776875	3.7790625	2023-12-04T15:58:48.102120
592.0	3.2776875	3.7798125	2023-12-04T15:58:48.102120
592.0	3.27825	3.78	2023-12-04T15:58:48.102120
592.0	3.27825	3.7794375	2023-12-04T15:58:48.102120
592.0	3.2784375	3.7783125	2023-12-04T15:58:48.102120
592.0	3.279	3.77775	2023-12-04T15:58:48.102120
592.0	3.2791875	3.7785	2023-12-04T15:58:48.102120
592.0	3.278625	3.7786875	2023-12-04T15:58:48.102120
592.0	3.2776875	3.7779375	2023-12-04T15:58:48.102120
592.0	3.2769375	3.7771875	2023-12-04T15:58:48.102120
592.0	3.2769375	3.7771875	2023-12-04T15:58:48.102120
592.0	3.2765625	3.7775625	2023-12-04T15:58:48.102120
592.0	3.2769375	3.7783125	2023-12-04T15:58:48.102120
592.0	3.2769375	3.7783125	2023-12-04T15:58:48.102120
592.0	3.2758125	3.7783125	2023-12-04T15:58:48.102120
592.0	3.2761875	3.7786875	2023-12-04T15:58:48.102120
592.0	3.2769375	3.778875	2023-12-04T15:58:48.102120
592.0	3.2773125	3.7790625	2023-12-04T15:58:48.102120
592.0	3.277875	3.779625	2023-12-04T15:58:48.102120
592.0	3.2784375	3.7798125	2023-12-04T15:58:48.102120
592.0	3.2780625	3.7790625	2023-12-04T15:58:48.102120
592.0	3.27825	3.7779375	2023-12-04T15:58:48.102120
592.0	3.2788125	3.77775	2023-12-04T15:58:48.102120
592.0	3.279	3.7783125	2023-12-04T15:58:48.102120
592.0	3.2784375	3.7783125	2023-12-04T15:58:48.102120
592.0	3.2784375	3.7785	2023-12-04T15:58:48.102120
592.0	3.2773125	3.77775	2023-12-04T15:58:48.102120
