#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
75.0,2.906875,1.593625
75.0,2.907,1.593875
75.0,2.907875,1.593875
75.0,2.907875,1.594
75.0,2.907875,1.593875
75.0,2.908125,1.593375
75.0,2.907875,1.593
75.0,2.907875,1.593125
75.0,2.908375,1.593375
75.0,2.908875,1.593
75.0,2.908875,1.59275
75.0,2.9085,1.592875
75.0,2.907625,1.593375
75.0,2.9075,1.5935
75.0,2.90775,1.5935
75.0,2.907625,1.5935
75.0,2.906875,1.59375
75.0,2.906875,1.594
75.0,2.90775,1.594
75.0,2.90775,1.594125
75.0,2.90825,1.594
75.0,2.907875,1.593625
75.0,2.90775,1.593125
75.0,2.908,1.593125
75.0,2.908375,1.59325
75.0,2.909125,1.5935
75.0,2.9095,1.59325
75.0,2.909125,1.592875
75.0,2.908375,1.593
75.0,2.907375,1.593375
75.0,2.90725,1.593125
75.0,2.90775,1.593375
75.0,2.9075,1.593625
75.0,2.907375,1.593625
75.0,2.907375,1.593875
75.0,2.907375,1.593875
75.0,2.908125,1.594
75.0,2.9085,1.593875
75.0,2.908125,1.593625
75.0,2.908625,1.59325
75.0,2.9085,1.593125
75.0,2.9085,1.593375
75.0,2.909,1.593125
75.0,2.908875,1.593
75.0,2.9085,1.59275
75.0,2.90825,1.593
75.0,2.90775,1.593375
75.0,2.908,1.5935
75.0,2.90825,1.5935
75.0,2.90775,1.593625
75.0,2.90725,1.5935
75.0,2.90725,1.5935
75.0,2.907125,1.593875
75.0,2.907625,1.594125
75.0,2.907875,1.594
75.0,2.908125,1.5935
75.0,2.908375,1.593
75.0,2.908,1.593
75.0,2.908625,1.59325
75.0,2.9095,1.59325
75.0,2.909375,1.592875
75.0,2.90875,1.592875
75.0,2.908125,1.593375
75.0,2.907875,1.5935
75.0,2.90775,1.5935
75.0,2.90775,1.593625
75.0,2.9075,1.593625
75.0,2.9075,1.593625
75.0,2.9075,1.593625
75.0,2.907875,1.594125
75.0,2.908375,1.594
75.0,2.908,1.593875
75.0,2.907625,1.5935
75.0,2.908,1.593
75.0,2.90825,1.593125
75.0,2.908625,1.593125
75.0,2.908875,1.593125
75.0,2.909125,1.592875
75.0,2.908625,1.592875
75.0,2.90775,1.593375
75.0,2.90775,1.5935
75.0,2.90775,1.593375
75.0,2.9075,1.593375
75.0,2.9075,1.593375
75.0,2.9075,1.5935
75.0,2.90725,1.593875
75.0,2.907875,1.594125
75.0,2.90825,1.594
75.0,2.908,1.59375
75.0,2.90875,1.593375
75.0,2.908875,1.59325
75.0,2.90825,1.59325
75.0,2.9085,1.59325
75.0,2.909,1.593
75.0,2.908875,1.592875
75.0,2.90825,1.59325
75.0,2.908,1.593625
75.0,2.90775,1.593375
75.0,2.90775,1.5935
75.0,2.907625,1.593625
75.0,2.907625,1.593625
75.0,2.907,1.593625
75.0,2.907375,1.593875
75.0,2.907875,1.594125
75.0,2.907875,1.594
75.0,2.908125,1.593625
75.0,2.908375,1.593125
75.0,2.908125,1.593125
75.0,2.908125,1.5935
75.0,2.908875,1.59325
75.0,2.909125,1.593
75.0,2.90875,1.592875
75.0,2.907875,1.59325
75.0,2.907375,1.593375
75.0,2.908125,1.5935
75.0,2.907875,1.593625
75.0,2.907875,1.593625
75.0,2.907625,1.59375
75.0,2.9075,1.593625
75.0,2.90775,1.59375
75.0,2.907875,1.593875
75.0,2.90775,1.594
75.0,2.908,1.59375
75.0,2.90825,1.593125
75.0,2.9085,1.593125
75.0,2.9085,1.593375
75.0,2.909,1.59325
75.0,2.909,1.593
75.0,2.9085,1.592875
75.0,2.907625,1.59325
75.0,2.907625,1.59325
75.0,2.90775,1.593375
75.0,2.90775,1.593375
75.0,2.90825,1.593625
75.0,2.90775,1.5935
75.0,2.9075,1.59375
75.0,2.908125,1.594
75.0,2.90825,1.593875
75.0,2.908125,1.593625
75.0,2.908375,1.59325
75.0,2.908125,1.593125
75.0,2.90825,1.593375
75.0,2.909125,1.59325
75.0,2.909125,1.593
75.0,2.908875,1.592875
75.0,2.90825,1.592875
75.0,2.907375,1.593125
76.0,2.87125,1.631125
76.0,2.871375,1.631
76.0,2.87175,1.631125
76.0,2.872125,1.630875
76.0,2.87225,1.63075
76.0,2.87175,1.631
76.0,2.87125,1.631375
76.0,2.871125,1.63125
76.0,2.871125,1.63125
76.0,2.871125,1.63125
76.0,2.871125,1.6315
76.0,2.870375,1.631375
76.0,2.87025,1.631625
76.0,2.87025,1.631875
76.0,2.870625,1.631875
76.0,2.870375,1.631875
76.0,2.871125,1.631375
76.0,2.871375,1.631
76.0,2.8715,1.63125
76.0,2.8715,1.63125
76.0,2.87175,1.631
76.0,2.871625,1.630875
76.0,2.871125,1.63075
76.0,2.870375,1.63125
76.0,2.87025,1.63125
76.0,2.87025,1.631375
76.0,2.870375,1.631125
76.0,2.8705,1.631375
76.0,2.870375,1.6315
76.0,2.8705,1.631875
76.0,2.871125,1.632125
76.0,2.871375,1.632
76.0,2.87125,1.6315
76.0,2.8715,1.631
76.0,2.87125,1.631
76.0,2.871375,1.631
76.0,2.87175,1.63125
76.0,2.87175,1.630875
76.0,2.8715,1.63075
76.0,2.8705,1.631125
76.0,2.87025,1.6315
76.0,2.87025,1.6315
76.0,2.87125,1.631375
76.0,2.871125,1.6315
76.0,2.87075,1.6315
76.0,2.870125,1.631875
76.0,2.8705,1.63175
76.0,2.87125,1.632125
76.0,2.871625,1.631875
76.0,2.871375,1.631375
76.0,2.871375,1.63125
76.0,2.871625,1.63125
76.0,2.872125,1.631375
76.0,2.872625,1.631125
76.0,2.872375,1.63075
76.0,2.871875,1.63075
76.0,2.870625,1.631125
76.0,2.870625,1.631125
76.0,2.87025,1.631
76.0,2.870875,1.63125
76.0,2.87075,1.6315
76.0,2.870125,1.631625
76.0,2.870125,1.6315
76.0,2.87075,1.63175
76.0,2.870875,1.63175
76.0,2.870875,1.631625
76.0,2.871,1.63125
76.0,2.87125,1.631
76.0,2.8715,1.631125
76.0,2.871875,1.631125
76.0,2.872125,1.631125
76.0,2.87225,1.63075
76.0,2.871625,1.630875
76.0,2.871625,1.630875
76.0,2.87075,1.63125
76.0,2.8705,1.631375
76.0,2.870875,1.631375
76.0,2.8705,1.6315
76.0,2.87,1.631625
76.0,2.870125,1.631625
76.0,2.87075,1.632
76.0,2.871,1.632
76.0,2.87075,1.631625
76.0,2.871375,1.631
76.0,2.871875,1.631
76.0,2.871875,1.631125
76.0,2.8725,1.631125
76.0,2.87275,1.631
76.0,2.871875,1.630875
76.0,2.871875,1.630875
76.0,2.871,1.631125
76.0,2.870375,1.631375
76.0,2.870625,1.63125
76.0,2.871125,1.631375
76.0,2.871,1.631625
76.0,2.87025,1.631625
76.0,2.8705,1.632
76.0,2.87125,1.632125
76.0,2.87125,1.632125
76.0,2.870875,1.631875
76.0,2.871125,1.631125
76.0,2.87175,1.63125
76.0,2.871875,1.63125
76.0,2.872875,1.631125
76.0,2.872875,1.63075
76.0,2.872875,1.63075
76.0,2.871875,1.630875
76.0,2.871,1.631125
76.0,2.870625,1.6315
76.0,2.870875,1.631375
76.0,2.871375,1.6315
76.0,2.871,1.631375
76.0,2.870125,1.6315
76.0,2.870625,1.631875
76.0,2.871375,1.632
76.0,2.8715,1.63175
76.0,2.871125,1.63125
76.0,2.871375,1.631
76.0,2.871375,1.631125
76.0,2.871625,1.63125
76.0,2.872125,1.631
76.0,2.87175,1.631
76.0,2.87175,1.630625
76.0,2.871,1.63075
76.0,2.870375,1.63125
76.0,2.870125,1.6315
76.0,2.8705,1.631375
76.0,2.870875,1.6315
76.0,2.870875,1.6315
76.0,2.870625,1.631625
76.0,2.871,1.631875
76.0,2.87125,1.631875
76.0,2.870625,1.631625
76.0,2.87075,1.631375
76.0,2.871375,1.630625
76.0,2.87125,1.631
76.0,2.87175,1.631125
76.0,2.872375,1.631125
76.0,2.872375,1.630875
76.0,2.872125,1.630625
76.0,2.87175,1.63075
76.0,2.870875,1.631125
76.0,2.870625,1.63075
76.0,2.871,1.631
76.0,2.871125,1.631375
76.0,2.8705,1.6315
76.0,2.870375,1.63175
76.0,2.871,1.632
76.0,2.871125,1.631875
76.0,2.870875,1.6315
76.0,2.871625,1.630875
76.0,2.87175,1.63075
76.0,2.87175,1.631
76.0,2.872625,1.63125
76.0,2.872625,1.63125
76.0,2.872625,1.631
76.0,2.872,1.630625
76.0,2.87125,1.630875
76.0,2.870625,1.631375
76.0,2.87075,1.631
76.0,2.871375,1.631125
76.0,2.871125,1.6315
76.0,2.870625,1.631375
76.0,2.87025,1.63175
76.0,2.870875,1.631875
76.0,2.870875,1.631875
76.0,2.87125,1.6315
76.0,2.8715,1.631125
76.0,2.871625,1.631125
77.0,2.832625,1.667625
77.0,2.833,1.66725
77.0,2.833125,1.667375
77.0,2.83325,1.6675
77.0,2.833625,1.667375
77.0,2.83325,1.666875
77.0,2.8325,1.667125
77.0,2.832,1.6675
77.0,2.832,1.6675
77.0,2.832,1.6675
77.0,2.832125,1.667375
77.0,2.8325,1.667625
77.0,2.831875,1.667625
77.0,2.831625,1.667875
77.0,2.832625,1.668125
77.0,2.832875,1.668125
77.0,2.8325,1.66825
77.0,2.832875,1.66775
77.0,2.8335,1.66725
77.0,2.8335,1.6675
77.0,2.8335,1.667625
77.0,2.8335,1.667375
77.0,2.8335,1.667
77.0,2.832625,1.66725
77.0,2.832625,1.66725
77.0,2.831875,1.6675
77.0,2.832125,1.6675
77.0,2.8325,1.667875
77.0,2.832125,1.66775
77.0,2.83175,1.667875
77.0,2.83225,1.668125
77.0,2.83275,1.6685
77.0,2.8325,1.66825
77.0,2.8325,1.667875
77.0,2.833,1.6675
77.0,2.833125,1.66725
77.0,2.833875,1.66725
77.0,2.834,1.667375
77.0,2.833625,1.667125
77.0,2.833125,1.66725
77.0,2.832,1.66725
77.0,2.832,1.667625
77.0,2.831625,1.6675
77.0,2.832375,1.667625
77.0,2.832625,1.66775
77.0,2.832125,1.667625
77.0,2.831625,1.66775
77.0,2.83225,1.66825
77.0,2.832875,1.668375
77.0,2.83225,1.668125
77.0,2.832375,1.667625
77.0,2.83275,1.66725
77.0,2.83275,1.66725
77.0,2.833375,1.6675
77.0,2.83375,1.667375
77.0,2.833625,1.667
77.0,2.833,1.667
77.0,2.833,1.667
77.0,2.83225,1.6675
77.0,2.831875,1.667875
77.0,2.83225,1.667875
77.0,2.8325,1.667875
77.0,2.832,1.667875
77.0,2.83175,1.667875
77.0,2.832125,1.668375
77.0,2.832625,1.668375
77.0,2.832625,1.668125
77.0,2.83225,1.667375
77.0,2.83275,1.66725
77.0,2.832625,1.667375
77.0,2.83325,1.6675
77.0,2.834,1.667375
77.0,2.83375,1.667125
77.0,2.83375,1.667125
77.0,2.83275,1.667375
77.0,2.832125,1.66775
77.0,2.8325,1.6675
77.0,2.83275,1.667375
77.0,2.83275,1.667875
77.0,2.832125,1.667875
77.0,2.832,1.668
77.0,2.833125,1.6685
77.0,2.833,1.668375
77.0,2.833,1.668
77.0,2.83325,1.6675
77.0,2.83325,1.667375
77.0,2.833125,1.6675
77.0,2.8335,1.667375
77.0,2.834125,1.66725
77.0,2.834125,1.66725
77.0,2.83325,1.666875
77.0,2.832375,1.667125
77.0,2.832125,1.667625
77.0,2.832375,1.667375
77.0,2.832875,1.6675
77.0,2.832375,1.667875
77.0,2.83175,1.667625
77.0,2.8325,1.668125
77.0,2.832875,1.668375
77.0,2.832625,1.668125
77.0,2.832625,1.6675
77.0,2.832875,1.66725
77.0,2.83275,1.667375
77.0,2.833375,1.667375
77.0,2.83375,1.6675
77.0,2.83375,1.6675
77.0,2.833375,1.667125
77.0,2.83325,1.667125
77.0,2.832375,1.66725
77.0,2.83225,1.66775
77.0,2.832625,1.6675
77.0,2.832625,1.667875
77.0,2.83175,1.668
77.0,2.831625,1.667875
77.0,2.83225,1.66825
77.0,2.832625,1.6685
77.0,2.8325,1.668125
77.0,2.832625,1.667625
77.0,2.833125,1.66725
77.0,2.833375,1.6675
77.0,2.833625,1.6675
77.0,2.833625,1.6675
77.0,2.834125,1.66725
77.0,2.833875,1.667
77.0,2.833,1.66725
77.0,2.832,1.667625
77.0,2.83175,1.667625
77.0,2.832125,1.667625
77.0,2.83225,1.66775
77.0,2.83175,1.667875
77.0,2.831875,1.667875
77.0,2.832375,1.6685
77.0,2.8325,1.66825
77.0,2.832375,1.668125
77.0,2.8325,1.6675
77.0,2.83275,1.66725
77.0,2.83275,1.6675
77.0,2.83375,1.6675
77.0,2.83375,1.667625
77.0,2.834,1.66725
77.0,2.833625,1.667
77.0,2.83275,1.667375
77.0,2.831375,1.667875
77.0,2.831875,1.6675
77.0,2.832875,1.6675
77.0,2.83275,1.66775
77.0,2.832,1.66775
77.0,2.832125,1.668125
77.0,2.832625,1.6685
77.0,2.83275,1.668
77.0,2.832625,1.6675
77.0,2.83275,1.667375
77.0,2.833125,1.667375
77.0,2.833375,1.6675
77.0,2.833375,1.6675
77.0,2.83375,1.667375
77.0,2.834125,1.66725
77.0,2.833375,1.667
77.0,2.832375,1.66725
77.0,2.832,1.667625
77.0,2.831875,1.667625
77.0,2.832375,1.667625
77.0,2.8325,1.66775
77.0,2.831875,1.667875
77.0,2.83175,1.66825
77.0,2.83275,1.6685
77.0,2.832625,1.668125
77.0,2.83225,1.667625
77.0,2.832875,1.667375
78.0,2.79425,1.703375
78.0,2.79375,1.703625
78.0,2.793375,1.70375
78.0,2.79325,1.704
78.0,2.7935,1.704
78.0,2.7935,1.704375
78.0,2.792875,1.704375
78.0,2.793,1.704625
78.0,2.793,1.704625
78.0,2.79325,1.704875
78.0,2.79375,1.704875
78.0,2.793875,1.704625
78.0,2.794125,1.704125
78.0,2.794,1.703625
78.0,2.794125,1.70375
78.0,2.794375,1.703875
78.0,2.7945,1.70375
78.0,2.794125,1.7035
78.0,2.79375,1.703625
78.0,2.79325,1.703875
78.0,2.793375,1.704
78.0,2.7935,1.704125
78.0,2.793375,1.70425
78.0,2.793,1.70425
78.0,2.793,1.7045
78.0,2.793,1.7045
78.0,2.7935,1.704875
78.0,2.79375,1.704625
78.0,2.793625,1.704375
78.0,2.793375,1.70375
78.0,2.793625,1.703875
78.0,2.794,1.704
78.0,2.7945,1.704
78.0,2.794625,1.703625
78.0,2.794125,1.703375
78.0,2.793125,1.703875
78.0,2.793125,1.704
78.0,2.79375,1.703875
78.0,2.793625,1.704375
78.0,2.793125,1.7045
78.0,2.7925,1.704375
78.0,2.7925,1.704375
78.0,2.792875,1.704625
78.0,2.793375,1.70475
78.0,2.793375,1.704375
78.0,2.7935,1.704
78.0,2.79425,1.70375
78.0,2.794125,1.703875
78.0,2.794375,1.704
78.0,2.794875,1.70375
78.0,2.794625,1.703625
78.0,2.793875,1.7035
78.0,2.793375,1.703875
78.0,2.79325,1.704
78.0,2.793375,1.704
78.0,2.7935,1.704125
78.0,2.793125,1.704125
78.0,2.793125,1.704125
78.0,2.793,1.704375
78.0,2.792875,1.704625
78.0,2.79325,1.704625
78.0,2.793875,1.704375
78.0,2.79375,1.704125
78.0,2.793625,1.704
78.0,2.793875,1.704
78.0,2.794375,1.70375
78.0,2.79425,1.703625
78.0,2.794,1.7035
78.0,2.79375,1.70375
78.0,2.793125,1.704
78.0,2.79325,1.704125
78.0,2.793375,1.704125
78.0,2.793125,1.704375
78.0,2.793125,1.704375
78.0,2.79275,1.70425
78.0,2.79275,1.7045
78.0,2.793375,1.704875
78.0,2.793875,1.704875
78.0,2.793625,1.70475
78.0,2.794125,1.704125
78.0,2.794125,1.703875
78.0,2.794125,1.70425
78.0,2.794125,1.704125
78.0,2.794125,1.703875
78.0,2.79375,1.703625
78.0,2.79325,1.703875
78.0,2.79275,1.704
78.0,2.793375,1.704125
78.0,2.79375,1.70425
78.0,2.79375,1.70425
78.0,2.793125,1.704375
78.0,2.7925,1.7045
78.0,2.793125,1.70475
78.0,2.79375,1.70475
78.0,2.793625,1.704625
78.0,2.793625,1.704125
78.0,2.794,1.70375
78.0,2.79425,1.703875
78.0,2.794125,1.704
78.0,2.794375,1.703875
78.0,2.7945,1.703625
78.0,2.794,1.703625
78.0,2.792875,1.704
78.0,2.7925,1.704
78.0,2.793125,1.704
78.0,2.793125,1.70425
78.0,2.793375,1.70425
78.0,2.793375,1.7045
78.0,2.793125,1.704625
78.0,2.793125,1.704875
78.0,2.79375,1.705125
78.0,2.7935,1.704625
78.0,2.7935,1.704125
78.0,2.793875,1.70375
78.0,2.793625,1.703875
78.0,2.79425,1.704125
78.0,2.79475,1.704125
78.0,2.79425,1.703625
78.0,2.7935,1.703625
78.0,2.792875,1.70425
78.0,2.793125,1.704375
78.0,2.793625,1.704125
78.0,2.793625,1.704125
78.0,2.793625,1.70425
78.0,2.793,1.70425
78.0,2.793125,1.704625
78.0,2.79375,1.704875
78.0,2.794125,1.705
78.0,2.7935,1.70475
78.0,2.793875,1.704125
78.0,2.794,1.703875
78.0,2.793875,1.704
78.0,2.794375,1.704
78.0,2.795,1.70375
78.0,2.794625,1.703375
78.0,2.793375,1.703625
78.0,2.79275,1.703875
78.0,2.793,1.704125
78.0,2.793,1.704125
78.0,2.793375,1.704125
78.0,2.793625,1.70425
78.0,2.793125,1.704375
78.0,2.793375,1.704875
78.0,2.793625,1.704875
78.0,2.7935,1.704875
78.0,2.7935,1.7045
78.0,2.79375,1.703875
78.0,2.7935,1.703875
78.0,2.7945,1.704
78.0,2.795,1.704
78.0,2.794625,1.70375
78.0,2.79425,1.703625
78.0,2.793625,1.703875
78.0,2.793125,1.704
78.0,2.793125,1.704
78.0,2.793375,1.704125
78.0,2.79325,1.70425
78.0,2.79325,1.704375
78.0,2.792875,1.7045
78.0,2.793125,1.70475
78.0,2.793625,1.704875
78.0,2.793875,1.70475
78.0,2.793875,1.70425
78.0,2.794,1.704
78.0,2.794,1.704
78.0,2.79425,1.704125
78.0,2.79475,1.704125
78.0,2.794625,1.70375
78.0,2.793875,1.703625
79.0,2.752,1.74025
79.0,2.751625,1.74025
79.0,2.752,1.740375
79.0,2.753125,1.74075
79.0,2.75275,1.74075
79.0,2.752375,1.740375
79.0,2.75275,1.739875
79.0,2.752875,1.7395
79.0,2.752875,1.7395
79.0,2.75275,1.739875
79.0,2.753,1.739875
79.0,2.75325,1.739625
79.0,2.75325,1.739375
79.0,2.752375,1.739625
79.0,2.751375,1.739625
79.0,2.751625,1.739625
79.0,2.7525,1.739875
79.0,2.752375,1.740125
79.0,2.751625,1.740125
79.0,2.752,1.74075
79.0,2.7525,1.74075
79.0,2.752625,1.7405
79.0,2.7525,1.74025
79.0,2.75275,1.73975
79.0,2.75275,1.73975
79.0,2.75275,1.739875
79.0,2.752875,1.73975
79.0,2.75375,1.739625
79.0,2.753625,1.739375
79.0,2.753,1.739375
79.0,2.75275,1.74
79.0,2.752,1.740125
79.0,2.752125,1.740125
79.0,2.7525,1.740125
79.0,2.751875,1.74025
79.0,2.7515,1.74025
79.0,2.75175,1.740625
79.0,2.752125,1.740625
79.0,2.75175,1.740375
79.0,2.752625,1.740125
79.0,2.753125,1.740125
79.0,2.753125,1.73975
79.0,2.752875,1.73975
79.0,2.7535,1.739875
79.0,2.7535,1.74
79.0,2.753125,1.7395
79.0,2.753,1.739625
79.0,2.75225,1.74
79.0,2.751875,1.740125
79.0,2.752,1.74
79.0,2.752125,1.74025
79.0,2.75175,1.74025
79.0,2.75175,1.74025
79.0,2.751875,1.740625
79.0,2.752375,1.740875
79.0,2.75225,1.7405
79.0,2.752375,1.739875
79.0,2.752375,1.739875
79.0,2.753,1.739625
79.0,2.753125,1.73975
79.0,2.753625,1.739875
79.0,2.753875,1.73975
79.0,2.75325,1.739375
79.0,2.75225,1.739625
79.0,2.75175,1.739875
79.0,2.751625,1.7395
79.0,2.752,1.739875
79.0,2.75175,1.74025
79.0,2.751625,1.74025
79.0,2.752125,1.740625
79.0,2.752375,1.740875
79.0,2.752125,1.7405
79.0,2.75225,1.74025
79.0,2.75225,1.74025
79.0,2.75275,1.739875
79.0,2.753,1.739625
79.0,2.75325,1.739875
79.0,2.753375,1.739875
79.0,2.753625,1.73975
79.0,2.753125,1.739625
79.0,2.752375,1.73975
79.0,2.75225,1.739875
79.0,2.75225,1.739875
79.0,2.751875,1.74
79.0,2.751875,1.740125
79.0,2.751375,1.74025
79.0,2.752,1.740625
79.0,2.7525,1.74075
79.0,2.7525,1.740375
79.0,2.7525,1.740375
79.0,2.752875,1.74
79.0,2.753,1.739875
79.0,2.753375,1.74
79.0,2.753375,1.740125
79.0,2.754125,1.74
79.0,2.754125,1.7395
79.0,2.75325,1.739625
79.0,2.752375,1.74
79.0,2.752,1.740125
79.0,2.75225,1.740125
79.0,2.752125,1.740125
79.0,2.751375,1.740375
79.0,2.751375,1.740375
79.0,2.752125,1.740875
79.0,2.75275,1.74075
79.0,2.75275,1.74075
79.0,2.752375,1.740375
79.0,2.752375,1.740125
79.0,2.752375,1.739875
79.0,2.752875,1.739875
79.0,2.7535,1.74025
79.0,2.753875,1.74
79.0,2.753375,1.739625
79.0,2.752875,1.739625
79.0,2.752,1.74
79.0,2.751875,1.74
79.0,2.752375,1.73975
79.0,2.75225,1.74
79.0,2.7515,1.740125
79.0,2.75175,1.7405
79.0,2.752875,1.740875
79.0,2.752875,1.740875
79.0,2.753125,1.74075
79.0,2.752875,1.74025
79.0,2.752875,1.73975
79.0,2.753,1.74
79.0,2.752875,1.739875
79.0,2.75325,1.73975
79.0,2.75375,1.73975
79.0,2.753625,1.739625
79.0,2.752875,1.739875
79.0,2.752375,1.74
79.0,2.75225,1.74
79.0,2.752375,1.74
79.0,2.751875,1.740125
79.0,2.75125,1.740375
79.0,2.751875,1.7405
79.0,2.752625,1.7405
79.0,2.752625,1.74075
79.0,2.753,1.74075
79.0,2.752625,1.7405
79.0,2.75225,1.740125
79.0,2.752375,1.739875
79.0,2.753125,1.74
79.0,2.753875,1.74
79.0,2.753625,1.73975
79.0,2.75325,1.7395
79.0,2.752375,1.73975
79.0,2.752,1.74
79.0,2.752375,1.74
79.0,2.75275,1.74025
79.0,2.752125,1.740375
79.0,2.751625,1.740375
79.0,2.752125,1.740625
79.0,2.752125,1.740625
79.0,2.752375,1.740625
79.0,2.752375,1.7405
79.0,2.75275,1.74025
79.0,2.752875,1.74
79.0,2.75325,1.74
79.0,2.753875,1.739875
79.0,2.754,1.739625
79.0,2.7535,1.7395
79.0,2.753,1.73975
79.0,2.7525,1.740125
79.0,2.752125,1.74025
79.0,2.752125,1.740125
79.0,2.752125,1.74025
79.0,2.752375,1.74025
80.0,2.7095,1.774875
80.0,2.70975,1.774375
80.0,2.709875,1.774125
80.0,2.709625,1.774375
80.0,2.71025,1.774125
80.0,2.71075,1.773875
80.0,2.71025,1.77375
80.0,2.7095,1.774125
80.0,2.7095,1.774125
80.0,2.709125,1.77475
80.0,2.709375,1.7745
80.0,2.709375,1.774625
80.0,2.708875,1.774625
80.0,2.70825,1.77475
80.0,2.709,1.775
80.0,2.7095,1.775125
80.0,2.70975,1.775
80.0,2.70975,1.774625
80.0,2.71,1.774375
80.0,2.71025,1.77425
80.0,2.710125,1.77425
80.0,2.71075,1.77425
80.0,2.71075,1.774
80.0,2.710375,1.774125
80.0,2.710375,1.77425
80.0,2.709375,1.77425
80.0,2.708875,1.77425
80.0,2.70925,1.774375
80.0,2.709125,1.774625
80.0,2.708875,1.774625
80.0,2.70875,1.77475
80.0,2.70925,1.775125
80.0,2.709875,1.77525
80.0,2.7095,1.775
80.0,2.709625,1.7745
80.0,2.709875,1.774125
80.0,2.710125,1.77425
80.0,2.71025,1.774375
80.0,2.7105,1.77425
80.0,2.7105,1.773875
80.0,2.71,1.773875
80.0,2.71,1.773875
80.0,2.709,1.774375
80.0,2.708875,1.774375
80.0,2.709375,1.7745
80.0,2.70975,1.774625
80.0,2.708875,1.774875
80.0,2.70825,1.775125
80.0,2.708875,1.77525
80.0,2.7095,1.775375
80.0,2.709375,1.774875
80.0,2.70975,1.7745
80.0,2.709625,1.774
80.0,2.709875,1.774375
80.0,2.710375,1.774375
80.0,2.7105,1.774125
80.0,2.710125,1.774125
80.0,2.710125,1.774125
80.0,2.709125,1.77425
80.0,2.70875,1.774375
80.0,2.708875,1.774375
80.0,2.709125,1.7745
80.0,2.709,1.774625
80.0,2.708625,1.774625
80.0,2.708625,1.775
80.0,2.709375,1.775125
80.0,2.709875,1.77525
80.0,2.709625,1.7745
80.0,2.70975,1.774125
80.0,2.71,1.774375
80.0,2.71,1.774375
80.0,2.71075,1.7745
80.0,2.710625,1.77425
80.0,2.710625,1.77425
80.0,2.710125,1.774125
80.0,2.70925,1.774125
80.0,2.70875,1.774375
80.0,2.70925,1.774375
80.0,2.709375,1.774625
80.0,2.708875,1.774625
80.0,2.70825,1.77475
80.0,2.708875,1.775
80.0,2.70975,1.775375
80.0,2.7095,1.77525
80.0,2.709125,1.774875
80.0,2.7095,1.77425
80.0,2.70975,1.774375
80.0,2.710125,1.7745
80.0,2.710625,1.774375
80.0,2.710625,1.774375
80.0,2.710125,1.774
80.0,2.70975,1.773875
80.0,2.70925,1.7745
80.0,2.70925,1.774875
80.0,2.70925,1.77475
80.0,2.709,1.774625
80.0,2.7085,1.774625
80.0,2.70825,1.774875
80.0,2.70875,1.77525
80.0,2.709625,1.7755
80.0,2.709625,1.775
80.0,2.7095,1.7745
80.0,2.7095,1.774
80.0,2.709625,1.774125
80.0,2.710125,1.7745
80.0,2.710125,1.7745
80.0,2.710375,1.77425
80.0,2.709875,1.773875
80.0,2.7095,1.774
80.0,2.70925,1.7745
80.0,2.70925,1.7745
80.0,2.709375,1.7745
80.0,2.70925,1.77475
80.0,2.708875,1.774625
80.0,2.709,1.77475
80.0,2.7095,1.77525
80.0,2.709875,1.775375
80.0,2.7095,1.775125
80.0,2.7095,1.774375
80.0,2.70975,1.774
80.0,2.709875,1.77425
80.0,2.709875,1.77425
80.0,2.710625,1.77425
80.0,2.710375,1.774125
80.0,2.70975,1.774
80.0,2.709375,1.774125
80.0,2.709,1.7745
80.0,2.709125,1.774375
80.0,2.7095,1.7745
80.0,2.709,1.77475
80.0,2.708375,1.774875
80.0,2.709,1.775125
80.0,2.7095,1.77525
80.0,2.70975,1.775125
80.0,2.71,1.7745
80.0,2.71,1.774375
80.0,2.710125,1.77425
80.0,2.71025,1.77425
80.0,2.71025,1.77425
80.0,2.710125,1.774375
80.0,2.71025,1.774
80.0,2.710375,1.774125
80.0,2.7095,1.7745
80.0,2.709375,1.7745
80.0,2.7095,1.7745
80.0,2.709,1.7745
80.0,2.708625,1.7745
80.0,2.708875,1.77475
80.0,2.709125,1.775125
80.0,2.709625,1.775125
80.0,2.709375,1.775
80.0,2.709875,1.774375
80.0,2.71,1.774125
80.0,2.70975,1.774375
80.0,2.70975,1.774375
80.0,2.71,1.77425
80.0,2.7105,1.774
80.0,2.71025,1.77375
80.0,2.70975,1.774125
80.0,2.709,1.7745
80.0,2.709,1.774375
80.0,2.7095,1.7745
80.0,2.709125,1.774625
80.0,2.7085,1.774625
80.0,2.708375,1.774875
80.0,2.708875,1.77525
80.0,2.70975,1.77525
80.0,2.70925,1.77475
80.0,2.709375,1.774375
81.0,2.66475,1.8085
81.0,2.66425,1.808625
81.0,2.664125,1.809
81.0,2.6645,1.80925
81.0,2.665125,1.809125
81.0,2.665125,1.808625
81.0,2.665125,1.808
81.0,2.66525,1.808
81.0,2.66525,1.808
81.0,2.66575,1.80825
81.0,2.66625,1.80825
81.0,2.666125,1.808
