#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
90.0,2.230125,2.07925
90.0,2.229875,2.079
90.0,2.229125,2.079375
90.0,2.22875,2.0795
90.0,2.229,2.079625
90.0,2.22875,2.079875
90.0,2.22875,2.08
90.0,2.228375,2.08025
91.0,2.17625,2.105625
91.0,2.17625,2.1055
91.0,2.1765,2.104875
91.0,2.176625,2.104625
91.0,2.17675,2.10475
91.0,2.177,2.10475
91.0,2.177,2.1045
91.0,2.176875,2.104125
91.0,2.176875,2.104125
91.0,2.1765,2.10475
91.0,2.176,2.105
91.0,2.176,2.104625
91.0,2.176125,2.105125
91.0,2.175625,2.10525
91.0,2.175625,2.10525
91.0,2.17625,2.1055
91.0,2.176625,2.10575
91.0,2.17625,2.105375
91.0,2.1765,2.104875
91.0,2.176875,2.104625
91.0,2.176875,2.104625
91.0,2.177125,2.104875
91.0,2.177375,2.10475
91.0,2.17725,2.1045
91.0,2.17725,2.10425
91.0,2.1765,2.10425
91.0,2.17575,2.1045
91.0,2.17575,2.104625
91.0,2.176,2.104625
91.0,2.176125,2.105
91.0,2.175875,2.105125
91.0,2.175625,2.105
91.0,2.17625,2.1055
91.0,2.177,2.10575
91.0,2.177,2.105375
91.0,2.176875,2.105
91.0,2.176625,2.1045
91.0,2.17675,2.104625
91.0,2.177,2.104875
91.0,2.17725,2.10475
91.0,2.177125,2.104375
91.0,2.177125,2.104375
91.0,2.17625,2.104375
91.0,2.176,2.104625
91.0,2.17575,2.10475
91.0,2.175875,2.105
91.0,2.175875,2.105375
91.0,2.17575,2.10525
91.0,2.17575,2.105375
91.0,2.176125,2.105625
91.0,2.176375,2.1055
91.0,2.1765,2.10525
91.0,2.176625,2.10475
91.0,2.1765,2.10475
91.0,2.176625,2.104625
91.0,2.177125,2.104625
91.0,2.177625,2.104375
91.0,2.177625,2.104375
91.0,2.17725,2.10425
91.0,2.1765,2.10475
91.0,2.175875,2.105
91.0,2.176375,2.105
91.0,2.176,2.105
91.0,2.176,2.10525
91.0,2.17575,2.10525
91.0,2.175875,2.1055
91.0,2.176625,2.10575
91.0,2.176625,2.105625
91.0,2.176875,2.105125
91.0,2.176875,2.1045
91.0,2.17675,2.104375
91.0,2.177,2.10475
91.0,2.1775,2.104875
91.0,2.1775,2.104875
91.0,2.177625,2.1045
91.0,2.177125,2.104375
91.0,2.176125,2.10475
91.0,2.175875,2.104875
91.0,2.175375,2.104875
91.0,2.175875,2.105125
91.0,2.175625,2.10525
91.0,2.1755,2.1055
91.0,2.176375,2.105625
91.0,2.176375,2.105625
91.0,2.17625,2.105375
91.0,2.17625,2.105
91.0,2.176625,2.1045
91.0,2.1765,2.10475
91.0,2.176625,2.104875
91.0,2.176625,2.104875
91.0,2.177125,2.10475
91.0,2.177375,2.104125
91.0,2.176875,2.1045
91.0,2.176125,2.105
91.0,2.175625,2.104875
91.0,2.176125,2.104875
91.0,2.176,2.105125
91.0,2.17575,2.105125
91.0,2.175625,2.10525
91.0,2.17625,2.105625
91.0,2.17675,2.105625
91.0,2.176625,2.105
91.0,2.176625,2.1045
91.0,2.17625,2.104625
91.0,2.176125,2.104875
91.0,2.176125,2.104875
91.0,2.176875,2.10475
91.0,2.17725,2.104375
91.0,2.176625,2.104125
91.0,2.17625,2.1045
91.0,2.175875,2.10475
91.0,2.176125,2.104625
91.0,2.17625,2.104875
91.0,2.176125,2.105125
91.0,2.175375,2.105125
91.0,2.1755,2.1055
91.0,2.176125,2.10575
91.0,2.17675,2.1055
91.0,2.176375,2.105
91.0,2.176375,2.1045
91.0,2.17625,2.104375
91.0,2.17625,2.1045
91.0,2.177,2.1045
91.0,2.177625,2.104625
91.0,2.17725,2.10425
91.0,2.176625,2.10425
91.0,2.176125,2.104875
91.0,2.175875,2.10525
91.0,2.176,2.10475
91.0,2.17625,2.104875
91.0,2.17625,2.105
91.0,2.17575,2.105125
91.0,2.175875,2.105625
91.0,2.176125,2.105625
91.0,2.176125,2.10525
91.0,2.17625,2.104875
91.0,2.176375,2.1045
91.0,2.17625,2.10475
91.0,2.17625,2.10475
91.0,2.176875,2.105
91.0,2.177375,2.1045
91.0,2.177,2.104125
91.0,2.1765,2.104125
91.0,2.176125,2.104625
91.0,2.175625,2.104875
91.0,2.176,2.105
91.0,2.176,2.105
91.0,2.175625,2.10525
91.0,2.175375,2.1055
91.0,2.175875,2.10575
91.0,2.176375,2.105875
91.0,2.1765,2.1055
91.0,2.1765,2.10475
91.0,2.176375,2.1045
91.0,2.176375,2.1045
91.0,2.176625,2.10475
91.0,2.177125,2.104875
91.0,2.177375,2.1045
91.0,2.176875,2.104125
91.0,2.176625,2.104375
91.0,2.176,2.104625
91.0,2.176,2.104625
91.0,2.176375,2.104875
91.0,2.1765,2.10525
91.0,2.176,2.10525
91.0,2.175875,2.105375
91.0,2.176625,2.105875
91.0,2.17625,2.105625
91.0,2.176,2.105125
92.0,2.123125,2.127625
92.0,2.123,2.127625
92.0,2.12275,2.128
92.0,2.122125,2.12825
92.0,2.122375,2.128
92.0,2.122625,2.12825
92.0,2.122375,2.1285
92.0,2.1225,2.128375
92.0,2.1225,2.128375
92.0,2.12225,2.12875
92.0,2.12225,2.129
92.0,2.1225,2.129
92.0,2.12275,2.128375
92.0,2.123125,2.12775
92.0,2.123375,2.127875
92.0,2.123375,2.128125
92.0,2.12325,2.127875
92.0,2.123125,2.127625
92.0,2.123,2.127875
92.0,2.12275,2.128125
92.0,2.12225,2.1285
92.0,2.12225,2.128625
92.0,2.122375,2.1285
92.0,2.12225,2.1285
92.0,2.12225,2.1285
92.0,2.122125,2.128625
92.0,2.12275,2.129
92.0,2.1225,2.129
92.0,2.122125,2.128625
92.0,2.12275,2.128125
92.0,2.122875,2.127875
92.0,2.12275,2.128125
92.0,2.123125,2.12825
92.0,2.1235,2.128
92.0,2.1235,2.127625
92.0,2.123,2.127875
92.0,2.12225,2.128125
92.0,2.122125,2.127875
92.0,2.1225,2.128375
92.0,2.1225,2.128625
92.0,2.1225,2.12875
92.0,2.121875,2.12875
92.0,2.121625,2.128875
92.0,2.1225,2.129125
92.0,2.122625,2.128875
92.0,2.12225,2.128625
92.0,2.12275,2.128125
92.0,2.12275,2.127875
92.0,2.12275,2.12825
92.0,2.123375,2.128125
92.0,2.123625,2.12775
92.0,2.12325,2.127625
92.0,2.1225,2.128125
92.0,2.122375,2.128375
92.0,2.122625,2.128
92.0,2.12275,2.128375
92.0,2.122625,2.128625
92.0,2.122625,2.128625
92.0,2.122125,2.128625
92.0,2.122375,2.129
92.0,2.122625,2.129125
92.0,2.122625,2.128875
92.0,2.12275,2.128125
92.0,2.123,2.12775
92.0,2.122625,2.127875
92.0,2.123,2.128
92.0,2.123625,2.128125
92.0,2.123375,2.127875
92.0,2.122875,2.127625
92.0,2.122625,2.128125
92.0,2.12275,2.12825
92.0,2.1225,2.1285
92.0,2.122375,2.1285
92.0,2.122375,2.1285
92.0,2.12225,2.1285
92.0,2.121625,2.128625
92.0,2.122375,2.129125
92.0,2.123,2.12925
92.0,2.122875,2.128625
92.0,2.122875,2.12825
92.0,2.122875,2.127875
92.0,2.123125,2.128
92.0,2.123,2.12825
92.0,2.122875,2.128
92.0,2.123125,2.12775
92.0,2.123125,2.127625
92.0,2.12225,2.128125
92.0,2.121875,2.12825
92.0,2.122625,2.12825
92.0,2.122625,2.12825
92.0,2.1225,2.128625
92.0,2.122125,2.128625
92.0,2.122,2.129
92.0,2.122875,2.129375
92.0,2.123,2.12925
92.0,2.122875,2.128625
92.0,2.123375,2.128
92.0,2.122875,2.128
92.0,2.123,2.128
92.0,2.1235,2.128
92.0,2.12325,2.12775
92.0,2.12325,2.1275
92.0,2.123125,2.127875
92.0,2.1225,2.128375
92.0,2.1225,2.128125
92.0,2.1225,2.128125
92.0,2.1225,2.128125
92.0,2.122375,2.1285
92.0,2.121875,2.128625
92.0,2.122375,2.129
92.0,2.122875,2.129125
92.0,2.122625,2.129
92.0,2.122375,2.1285
92.0,2.12275,2.127625
92.0,2.12275,2.127875
92.0,2.12275,2.128125
92.0,2.123875,2.12825
92.0,2.123875,2.12775
92.0,2.123375,2.12775
92.0,2.122875,2.12825
92.0,2.12225,2.128375
92.0,2.122375,2.128375
92.0,2.122375,2.128375
92.0,2.12225,2.128375
92.0,2.122,2.128375
92.0,2.122,2.128625
92.0,2.12225,2.129
92.0,2.122875,2.129125
92.0,2.12275,2.129
92.0,2.1225,2.128375
92.0,2.122625,2.128125
92.0,2.122875,2.12825
92.0,2.123,2.12825
92.0,2.12375,2.128125
92.0,2.12375,2.12775
92.0,2.122875,2.127875
92.0,2.122,2.12825
92.0,2.122375,2.128125
92.0,2.122375,2.128125
92.0,2.122875,2.12825
92.0,2.122625,2.128625
92.0,2.122375,2.12875
92.0,2.12225,2.128875
92.0,2.12225,2.12925
92.0,2.12275,2.128875
92.0,2.122625,2.128625
92.0,2.122875,2.128
92.0,2.122875,2.12775
92.0,2.122875,2.128125
92.0,2.123,2.128375
92.0,2.12325,2.128
92.0,2.123,2.127875
92.0,2.123,2.128
92.0,2.1225,2.128375
92.0,2.1225,2.128375
92.0,2.12225,2.128375
92.0,2.12225,2.1285
92.0,2.122375,2.1285
92.0,2.12225,2.1285
92.0,2.12175,2.128875
92.0,2.1225,2.129375
92.0,2.12325,2.12925
92.0,2.12325,2.128625
92.0,2.123,2.127625
92.0,2.123,2.127875
92.0,2.123125,2.128375
92.0,2.123375,2.128125
92.0,2.1235,2.128
92.0,2.1235,2.128
93.0,2.069625,2.1505
93.0,2.070375,2.1505
93.0,2.0705,2.15025
93.0,2.070125,2.150375
93.0,2.070125,2.150625
93.0,2.07,2.150875
93.0,2.069875,2.15075
93.0,2.07,2.151125
93.0,2.07,2.151125
93.0,2.0695,2.151125
93.0,2.068875,2.151125
93.0,2.068875,2.151625
93.0,2.06925,2.15175
93.0,2.069125,2.1515
93.0,2.0695,2.150875
93.0,2.07,2.15025
93.0,2.069875,2.1505
93.0,2.069875,2.15075
93.0,2.07,2.150625
93.0,2.069875,2.150375
93.0,2.07,2.15025
93.0,2.06925,2.150875
93.0,2.069,2.150625
93.0,2.06925,2.150625
93.0,2.06925,2.151125
93.0,2.06925,2.151125
93.0,2.06925,2.151125
93.0,2.069125,2.151375
93.0,2.069,2.15175
93.0,2.069375,2.151625
93.0,2.07,2.15125
93.0,2.06975,2.15075
93.0,2.06975,2.150375
93.0,2.069625,2.150625
93.0,2.07,2.15075
93.0,2.0705,2.150625
93.0,2.07,2.15025
93.0,2.06925,2.150375
93.0,2.068875,2.15075
93.0,2.069,2.151125
93.0,2.069,2.150875
93.0,2.0695,2.150875
93.0,2.069625,2.151125
93.0,2.069,2.151125
93.0,2.068375,2.1515
93.0,2.069125,2.151875
93.0,2.069625,2.1515
93.0,2.06925,2.151
93.0,2.069375,2.150375
93.0,2.069375,2.1505
93.0,2.06925,2.150625
93.0,2.070125,2.150625
93.0,2.0705,2.150375
93.0,2.070375,2.150125
93.0,2.069625,2.150625
93.0,2.069,2.151
93.0,2.06925,2.15075
93.0,2.06925,2.15075
93.0,2.06925,2.150875
93.0,2.069375,2.151125
93.0,2.068875,2.15125
93.0,2.069,2.1515
93.0,2.069625,2.15175
93.0,2.06975,2.1515
93.0,2.069875,2.15075
93.0,2.07025,2.1505
93.0,2.07025,2.15075
93.0,2.070125,2.150875
93.0,2.07075,2.150625
93.0,2.07025,2.150375
93.0,2.069625,2.15025
93.0,2.069375,2.150625
93.0,2.069375,2.15075
93.0,2.069375,2.15075
93.0,2.069375,2.1505
93.0,2.0695,2.151125
93.0,2.06925,2.151125
93.0,2.068875,2.151375
93.0,2.069125,2.151625
93.0,2.069125,2.1515
93.0,2.069125,2.151375
93.0,2.0695,2.151
93.0,2.06975,2.15075
93.0,2.069625,2.150625
93.0,2.069875,2.15075
93.0,2.070125,2.1505
93.0,2.06975,2.150125
93.0,2.06925,2.15025
93.0,2.069375,2.15075
93.0,2.069375,2.15075
93.0,2.069375,2.1505
93.0,2.069875,2.15075
93.0,2.06975,2.151125
93.0,2.069,2.151125
93.0,2.068625,2.15125
93.0,2.06925,2.151625
93.0,2.06975,2.151625
93.0,2.07,2.151125
93.0,2.07,2.15025
93.0,2.07,2.150125
93.0,2.070125,2.150625
93.0,2.070375,2.150625
93.0,2.070625,2.150375
93.0,2.07025,2.150125
93.0,2.069875,2.150625
93.0,2.069875,2.150625
93.0,2.069375,2.151125
93.0,2.0695,2.151
93.0,2.069625,2.151
93.0,2.069625,2.15125
93.0,2.069125,2.15125
93.0,2.068625,2.1515
93.0,2.069375,2.151875
93.0,2.069375,2.151625
93.0,2.069,2.15125
93.0,2.069875,2.15075
93.0,2.07,2.15075
93.0,2.06975,2.150875
93.0,2.07025,2.150875
93.0,2.070625,2.1505
93.0,2.07025,2.150375
93.0,2.07025,2.15075
93.0,2.069625,2.15075
93.0,2.069125,2.151
93.0,2.069,2.150875
93.0,2.069125,2.151
93.0,2.069375,2.15125
93.0,2.068875,2.15125
93.0,2.069,2.151625
93.0,2.0695,2.15175
93.0,2.069625,2.1515
93.0,2.0695,2.15075
93.0,2.069625,2.15025
93.0,2.069875,2.1505
93.0,2.070125,2.15075
93.0,2.070375,2.150375
93.0,2.070125,2.15025
93.0,2.0695,2.150375
93.0,2.0695,2.150375
93.0,2.06925,2.15075
93.0,2.0695,2.15075
93.0,2.069625,2.15075
93.0,2.069125,2.151125
93.0,2.068875,2.15125
93.0,2.06875,2.15125
93.0,2.06875,2.15175
93.0,2.0695,2.15175
93.0,2.069125,2.15125
93.0,2.0695,2.15075
93.0,2.0695,2.150625
93.0,2.069875,2.150875
93.0,2.070375,2.151
93.0,2.070375,2.1505
93.0,2.07025,2.15
93.0,2.07025,2.15
93.0,2.06975,2.150625
93.0,2.06925,2.151
93.0,2.069125,2.150875
93.0,2.069,2.15075
93.0,2.06875,2.151
93.0,2.069,2.151125
93.0,2.069125,2.151375
93.0,2.069375,2.151625
93.0,2.0695,2.1515
93.0,2.0695,2.151
93.0,2.069875,2.150625
93.0,2.069875,2.150625
93.0,2.07,2.15075
93.0,2.070375,2.15075
94.0,2.01575,2.171
94.0,2.0155,2.17075
94.0,2.015,2.170875
94.0,2.014375,2.17125
94.0,2.01425,2.171375
94.0,2.014375,2.1715
94.0,2.014625,2.171625
94.0,2.014,2.171625
94.0,2.014,2.171625
94.0,2.014375,2.172
94.0,2.015,2.172375
94.0,2.01525,2.17225
94.0,2.015375,2.171875
94.0,2.015375,2.171125
94.0,2.015,2.170875
94.0,2.015,2.171125
94.0,2.015375,2.17125
94.0,2.01575,2.171
94.0,2.015875,2.17075
94.0,2.01525,2.170875
94.0,2.0145,2.171375
94.0,2.014375,2.17125
94.0,2.014875,2.1715
94.0,2.015,2.17175
94.0,2.015,2.171875
94.0,2.013875,2.171875
94.0,2.014,2.172
94.0,2.014875,2.17225
94.0,2.015375,2.172125
94.0,2.01525,2.171625
94.0,2.015125,2.17125
94.0,2.015,2.171
94.0,2.014875,2.171375
94.0,2.015625,2.171125
94.0,2.01575,2.170875
94.0,2.015375,2.170625
94.0,2.015375,2.171125
94.0,2.01475,2.171375
94.0,2.014875,2.171125
94.0,2.01475,2.171375
94.0,2.014,2.171375
94.0,2.014,2.171375
94.0,2.013875,2.171625
94.0,2.014375,2.172125
94.0,2.014875,2.172375
94.0,2.014625,2.172
94.0,2.014875,2.1715
94.0,2.015375,2.171125
94.0,2.015125,2.171125
94.0,2.015375,2.17125
94.0,2.01575,2.171125
94.0,2.015875,2.170625
94.0,2.015125,2.170875
94.0,2.014375,2.17125
94.0,2.014375,2.171375
94.0,2.014625,2.17125
94.0,2.01475,2.171625
94.0,2.01475,2.171625
94.0,2.01375,2.171625
94.0,2.014,2.171625
94.0,2.014875,2.17225
94.0,2.015375,2.172375
94.0,2.015625,2.172
94.0,2.0155,2.17125
94.0,2.014875,2.171
94.0,2.01475,2.17125
94.0,2.015375,2.171375
94.0,2.015625,2.170875
94.0,2.015625,2.170375
94.0,2.015,2.170625
94.0,2.014375,2.171125
94.0,2.014625,2.171125
94.0,2.01475,2.17125
94.0,2.01475,2.17125
94.0,2.0145,2.1715
94.0,2.01425,2.171625
94.0,2.01425,2.172
94.0,2.014875,2.172375
94.0,2.01475,2.172
94.0,2.014625,2.1715
94.0,2.015125,2.171125
94.0,2.01525,2.171125
94.0,2.015375,2.171375
94.0,2.016,2.17125
94.0,2.015625,2.171
94.0,2.014875,2.170625
94.0,2.014625,2.171125
94.0,2.0145,2.17125
94.0,2.014625,2.171125
94.0,2.014625,2.171125
94.0,2.014625,2.171375
94.0,2.0145,2.1715
94.0,2.014125,2.1715
94.0,2.014,2.172
94.0,2.014375,2.172375
94.0,2.0145,2.172375
94.0,2.01425,2.171375
94.0,2.014875,2.17075
94.0,2.01525,2.171
94.0,2.015375,2.171125
94.0,2.015625,2.171125
94.0,2.015625,2.17075
94.0,2.015375,2.170625
94.0,2.014875,2.171
94.0,2.014125,2.171125
94.0,2.014125,2.171125
94.0,2.014375,2.171125
94.0,2.014375,2.171375
94.0,2.014,2.1715
94.0,2.014,2.171625
94.0,2.014375,2.172125
94.0,2.015,2.17225
94.0,2.015125,2.171875
94.0,2.01525,2.1715
94.0,2.015375,2.171125
94.0,2.015125,2.171125
94.0,2.015625,2.17125
94.0,2.015625,2.171125
94.0,2.01525,2.17075
94.0,2.01475,2.170875
94.0,2.01375,2.1715
94.0,2.014375,2.1715
94.0,2.014375,2.1715
94.0,2.014875,2.171375
94.0,2.0145,2.1715
94.0,2.01375,2.171625
94.0,2.013875,2.172
94.0,2.014375,2.172375
94.0,2.014625,2.172375
94.0,2.01475,2.171875
94.0,2.015,2.171
94.0,2.014875,2.171
94.0,2.014875,2.17125
94.0,2.0155,2.171375
94.0,2.015625,2.171
94.0,2.015375,2.170875
94.0,2.015,2.17125
94.0,2.0145,2.17125
94.0,2.0145,2.17125
94.0,2.014625,2.171375
94.0,2.014375,2.1715
94.0,2.01425,2.171625
94.0,2.014375,2.171625
94.0,2.01475,2.172
94.0,2.014625,2.17225
94.0,2.014625,2.172125
94.0,2.01475,2.1715
94.0,2.015125,2.170875
94.0,2.015125,2.171
94.0,2.015125,2.17125
94.0,2.015625,2.171125
94.0,2.015875,2.171
94.0,2.01525,2.17075
94.0,2.01475,2.171
94.0,2.01475,2.171
94.0,2.014375,2.171125
94.0,2.01425,2.171125
94.0,2.014375,2.1715
94.0,2.013875,2.171625
94.0,2.01375,2.171625
94.0,2.014125,2.172125
94.0,2.014875,2.17225
94.0,2.015375,2.172
94.0,2.015375,2.171375
94.0,2.015125,2.170875
94.0,2.015375,2.17125
94.0,2.015625,2.171125
94.0,2.016,2.170875
94.0,2.015875,2.170375
95.0,1.959625,2.190375
95.0,1.95975,2.19
95.0,1.959625,2.190125
95.0,1.958875,2.1905
95.0,1.958875,2.1905
95.0,1.959,2.1905
95.0,1.959125,2.19075
95.0,1.958875,2.190875
95.0,1.958875,2.190875
95.0,1.958875,2.191125
95.0,1.95925,2.191625
95.0,1.959375,2.19175
95.0,1.959,2.19125
95.0,1.9595,2.190875
95.0,1.9595,2.1905
95.0,1.959375,2.190625
95.0,1.95975,2.190625
95.0,1.960125,2.1905
95.0,1.959625,2.19
95.0,1.9595,2.19025
95.0,1.95875,2.190875
95.0,1.95875,2.190875
95.0,1.959375,2.190875
95.0,1.95925,2.191
95.0,1.958625,2.191
95.0,1.958625,2.191
95.0,1.95875,2.19125
95.0,1.959375,2.191625
95.0,1.9595,2.1915
95.0,1.9595,2.19125
95.0,1.959625,2.19075
95.0,1.959,2.1905
95.0,1.95925,2.190625
95.0,1.959875,2.190625
95.0,1.96,2.1905
95.0,1.96,2.190125
95.0,1.959125,2.1905
95.0,1.958375,2.190875
95.0,1.95875,2.19075
95.0,1.959125,2.190875
95.0,1.95875,2.191
95.0,1.95875,2.191
95.0,1.95825,2.191125
95.0,1.958875,2.191625
95.0,1.959375,2.19175
95.0,1.959375,2.1915
95.0,1.959,2.191125
95.0,1.959375,2.190375
95.0,1.9595,2.1905
95.0,1.9595,2.19075
95.0,1.95975,2.19075
95.0,1.959875,2.19025
95.0,1.95975,2.19025
95.0,1.958875,2.1905
95.0,1.95875,2.190875
95.0,1.959375,2.190625
95.0,1.959,2.190875
95.0,1.959,2.190875
95.0,1.95875,2.191
95.0,1.958875,2.191125
95.0,1.95875,2.1915
95.0,1.9595,2.1915
95.0,1.95975,2.19125
95.0,1.959125,2.19075
95.0,1.9595,2.19025
95.0,1.95975,2.190375
95.0,1.959875,2.190625
95.0,1.96,2.190375
95.0,1.959625,2.190125
95.0,1.959375,2.19
95.0,1.959,2.190625
95.0,1.95875,2.19075
95.0,1.958625,2.190625
95.0,1.958625,2.190625
95.0,1.959,2.190875
95.0,1.95875,2.191125
95.0,1.958625,2.191375
95.0,1.959125,2.191625
95.0,1.959375,2.191875
95.0,1.958875,2.191625
95.0,1.95925,2.191
95.0,1.95925,2.1905
95.0,1.95925,2.1905
95.0,1.96,2.190625
95.0,1.960125,2.19025
95.0,1.95975,2.190125
95.0,1.95925,2.190375
95.0,1.959,2.190625
95.0,1.959,2.19075
95.0,1.959,2.191
95.0,1.95875,2.191
95.0,1.95875,2.191
95.0,1.95875,2.191125
95.0,1.95875,2.191625
95.0,1.95925,2.19175
95.0,1.9595,2.1915
95.0,1.959125,2.191375
95.0,1.959375,2.19075
95.0,1.959375,2.190625
95.0,1.95925,2.19075
95.0,1.96025,2.19075
95.0,1.960125,2.19025
95.0,1.95925,2.190125
95.0,1.9585,2.19025
95.0,1.9585,2.19075
95.0,1.9585,2.19075
95.0,1.958375,2.19075
95.0,1.95875,2.19075
95.0,1.958625,2.190875
95.0,1.9585,2.191125
95.0,1.958875,2.191625
95.0,1.9595,2.19175
95.0,1.959125,2.1915
95.0,1.959125,2.190875
95.0,1.959375,2.1905
95.0,1.959625,2.1905
95.0,1.96,2.19075
95.0,1.960125,2.19075
95.0,1.96,2.19025
95.0,1.959625,2.190125
95.0,1.959,2.1905
95.0,1.958625,2.19075
95.0,1.958625,2.19075
95.0,1.958875,2.190625
95.0,1.959,2.191
95.0,1.958875,2.191
95.0,1.95875,2.191
95.0,1.95875,2.191625
95.0,1.95925,2.191875
95.0,1.959375,2.191625
95.0,1.959625,2.190875
95.0,1.959875,2.1905
95.0,1.95975,2.19075
95.0,1.959625,2.19075
95.0,1.959625,2.190375
95.0,1.95975,2.190125
95.0,1.9595,2.190375
95.0,1.959,2.19075
95.0,1.959,2.19075
95.0,1.959,2.191
95.0,1.959125,2.190875
95.0,1.958875,2.191
95.0,1.958375,2.191125
95.0,1.95825,2.19125
95.0,1.95875,2.191625
95.0,1.959125,2.1915
95.0,1.959375,2.191125
95.0,1.959375,2.19075
95.0,1.959375,2.1905
95.0,1.9595,2.19075
95.0,1.959625,2.19075
95.0,1.960125,2.1905
95.0,1.95975,2.190125
95.0,1.959125,2.190375
95.0,1.959125,2.190375
95.0,1.958875,2.19075
95.0,1.959125,2.190625
95.0,1.959,2.190625
95.0,1.95875,2.191
95.0,1.958625,2.191125
95.0,1.9585,2.19125
95.0,1.959375,2.191625
95.0,1.9595,2.19175
95.0,1.959125,2.191125
95.0,1.959375,2.19025
95.0,1.9595,2.190375
95.0,1.95925,2.19075
95.0,1.960125,2.1905
95.0,1.960125,2.190125
96.0,1.904625,2.20975
96.0,1.904875,2.209875
96.0,1.90525,2.21
96.0,1.90525,2.209875
96.0,1.905375,2.2095
96.0,1.90475,2.209625
96.0,1.904125,2.21
96.0,1.904,2.209875
96.0,1.904,2.209875
96.0,1.904,2.21
96.0,1.903875,2.21025
96.0,1.903875,2.210125
96.0,1.904125,2.210625
96.0,1.904625,2.21075
96.0,1.904625,2.21075
96.0,1.90425,2.21025
96.0,1.904375,2.20975
96.0,1.905,2.20975
96.0,1.90525,2.210125
96.0,1.90525,2.210125
96.0,1.905,2.20975
96.0,1.905,2.2095
96.0,1.904625,2.20975
96.0,1.904,2.21
96.0,1.904,2.21
96.0,1.903875,2.21
96.0,1.904375,2.21025
96.0,1.90475,2.210375
96.0,1.904375,2.2105
96.0,1.9045,2.211
96.0,1.9045,2.211
96.0,1.904375,2.210625
96.0,1.90475,2.21
96.0,1.904875,2.209625
96.0,1.90475,2.209625
96.0,1.90525,2.20975
96.0,1.905375,2.209625
96.0,1.905125,2.2095
96.0,1.904875,2.209625
96.0,1.904125,2.21
96.0,1.90375,2.209875
96.0,1.90375,2.209875
96.0,1.904125,2.21
96.0,1.904375,2.210625
96.0,1.903875,2.2105
96.0,1.903625,2.210625
96.0,1.90425,2.211
96.0,1.904375,2.210875
96.0,1.904625,2.2105
96.0,1.90475,2.209875
96.0,1.904875,2.20975
96.0,1.90475,2.209875
96.0,1.905,2.21
96.0,1.905,2.209875
96.0,1.904875,2.209375
96.0,1.9045,2.209875
96.0,1.903875,2.210375
96.0,1.903875,2.210375
96.0,1.903875,2.21
96.0,1.90425,2.210125
96.0,1.90425,2.210375
96.0,1.903625,2.210375
96.0,1.90375,2.210625
96.0,1.904,2.211125
96.0,1.904125,2.211125
96.0,1.904125,2.210625
96.0,1.9045,2.21
96.0,1.90475,2.209625
96.0,1.904625,2.209875
96.0,1.905,2.209875
96.0,1.905,2.209625
96.0,1.90475,2.209625
96.0,1.9045,2.209875
96.0,1.9045,2.209875
96.0,1.904125,2.209875
96.0,1.904,2.20975
96.0,1.904,2.21
96.0,1.90375,2.21025
96.0,1.903625,2.210375
96.0,1.90425,2.21075
96.0,1.904625,2.211125
96.0,1.904125,2.21075
96.0,1.90425,2.210125
96.0,1.90425,2.20975
96.0,1.904125,2.20975
96.0,1.9045,2.209875
96.0,1.905,2.209625
96.0,1.905125,2.2095
96.0,1.9045,2.209375
96.0,1.9045,2.209375
96.0,1.904625,2.20975
96.0,1.904375,2.21
96.0,1.904375,2.210125
96.0,1.9045,2.21025
96.0,1.904,2.210375
96.0,1.90375,2.2105
96.0,1.904125,2.210875
96.0,1.9045,2.210875
96.0,1.90425,2.210625
96.0,1.904,2.21
96.0,1.904375,2.209625
96.0,1.904875,2.20975
96.0,1.905125,2.210125
96.0,1.905375,2.209875
96.0,1.905125,2.209375
96.0,1.905125,2.209375
96.0,1.9045,2.20975
96.0,1.903875,2.210125
96.0,1.90425,2.21
96.0,1.90425,2.210125
96.0,1.904625,2.21025
96.0,1.90425,2.21025
96.0,1.903875,2.2105
96.0,1.903625,2.211
96.0,1.904125,2.211
96.0,1.904,2.21025
96.0,1.904375,2.20975
96.0,1.904625,2.209875
96.0,1.905,2.210125
96.0,1.905625,2.21025
96.0,1.90525,2.20975
96.0,1.90525,2.209375
96.0,1.904625,2.209375
96.0,1.904,2.209875
96.0,1.9035,2.210125
96.0,1.903875,2.21
96.0,1.90425,2.209875
96.0,1.904125,2.21025
96.0,1.904,2.210375
96.0,1.904,2.210625
96.0,1.90425,2.210875
96.0,1.904375,2.210875
96.0,1.904375,2.210375
96.0,1.904375,2.209625
96.0,1.904625,2.209625
96.0,1.905,2.209875
96.0,1.905375,2.20975
96.0,1.905375,2.2095
96.0,1.905375,2.2095
96.0,1.90525,2.209625
96.0,1.904625,2.209875
96.0,1.90425,2.210125
96.0,1.90425,2.21
96.0,1.904375,2.210375
96.0,1.904,2.2105
96.0,1.90375,2.210375
96.0,1.904,2.21075
96.0,1.904125,2.21075
96.0,1.90425,2.210625
96.0,1.90425,2.21025
96.0,1.904625,2.209875
96.0,1.904625,2.20975
96.0,1.905,2.21
