#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
212.0,2.732375,0.117125
212.0,2.73225,0.11725
212.0,2.73225,0.11725
212.0,2.73175,0.11725
212.0,2.73175,0.117375
212.0,2.732375,0.1175
212.0,2.732625,0.117375
212.0,2.732625,0.1175
212.0,2.732875,0.11725
212.0,2.733,0.11725
212.0,2.733,0.117125
212.0,2.73325,0.117125
212.0,2.7335,0.117125
212.0,2.733125,0.117
212.0,2.732,0.117
212.0,2.732,0.117125
212.0,2.732,0.11725
212.0,2.73225,0.117375
212.0,2.732,0.1175
212.0,2.732,0.1175
212.0,2.731625,0.11725
212.0,2.731375,0.1175
212.0,2.732125,0.117375
212.0,2.73275,0.1175
212.0,2.732625,0.1175
212.0,2.732875,0.117375
212.0,2.733125,0.117125
212.0,2.733625,0.117125
212.0,2.73375,0.117
212.0,2.73325,0.116875
212.0,2.73225,0.117
212.0,2.73175,0.117125
212.0,2.731625,0.11725
212.0,2.73225,0.117375
212.0,2.732375,0.11725
212.0,2.732375,0.11725
212.0,2.731625,0.11725
212.0,2.731375,0.117375
212.0,2.732125,0.117375
212.0,2.732625,0.1175
212.0,2.7325,0.117375
212.0,2.7325,0.1175
212.0,2.7325,0.11725
212.0,2.7325,0.11725
212.0,2.733375,0.117125
212.0,2.7335,0.117125
212.0,2.733375,0.117125
212.0,2.732875,0.117125
212.0,2.732125,0.117
212.0,2.73225,0.116875
212.0,2.7325,0.11725
212.0,2.7325,0.11725
212.0,2.73225,0.117375
212.0,2.73175,0.11725
212.0,2.731875,0.1175
212.0,2.7325,0.1175
212.0,2.732875,0.1175
212.0,2.732375,0.117375
212.0,2.732875,0.1175
212.0,2.733,0.117125
212.0,2.733,0.117125
212.0,2.73375,0.117
212.0,2.73375,0.117
212.0,2.73325,0.117125
212.0,2.7325,0.117
212.0,2.73225,0.11725
212.0,2.73225,0.117125
212.0,2.73225,0.117125
212.0,2.73225,0.11725
212.0,2.731875,0.117375
212.0,2.7315,0.11725
212.0,2.73225,0.11725
212.0,2.733,0.117375
212.0,2.73225,0.1175
212.0,2.732375,0.11725
212.0,2.7325,0.117
212.0,2.732375,0.11725
212.0,2.73325,0.11725
212.0,2.73375,0.11725
212.0,2.733625,0.117125
212.0,2.733,0.11725
212.0,2.73225,0.117375
212.0,2.73175,0.11725
212.0,2.73175,0.117125
212.0,2.73225,0.117125
212.0,2.7325,0.117375
212.0,2.732125,0.117375
212.0,2.732,0.117375
212.0,2.732375,0.1175
212.0,2.732625,0.1175
212.0,2.7325,0.117375
212.0,2.732625,0.117375
212.0,2.733,0.117125
212.0,2.73325,0.11725
212.0,2.7335,0.117125
212.0,2.733875,0.117
212.0,2.733625,0.117
212.0,2.732875,0.117
212.0,2.73225,0.117125
212.0,2.73225,0.117125
212.0,2.732,0.117125
212.0,2.732125,0.11725
212.0,2.732,0.117375
212.0,2.73175,0.11725
212.0,2.73175,0.1175
212.0,2.732125,0.1175
212.0,2.732625,0.117375
212.0,2.732875,0.117375
212.0,2.732875,0.117125
212.0,2.732875,0.117125
212.0,2.733125,0.117125
212.0,2.733625,0.117
212.0,2.73375,0.116875
212.0,2.7335,0.117
212.0,2.73275,0.11725
212.0,2.732,0.11775
212.0,2.732,0.11775
212.0,2.732125,0.117375
212.0,2.73225,0.11725
212.0,2.732125,0.11725
212.0,2.731625,0.117375
212.0,2.732,0.117375
212.0,2.732625,0.11725
212.0,2.732375,0.117625
212.0,2.732125,0.117375
212.0,2.732625,0.11725
212.0,2.732875,0.117125
212.0,2.733125,0.117125
212.0,2.733625,0.117125
212.0,2.73375,0.116875
212.0,2.733,0.117125
212.0,2.732,0.117375
212.0,2.732,0.117375
212.0,2.731875,0.117125
212.0,2.73225,0.117375
212.0,2.732375,0.117375
212.0,2.73225,0.11725
212.0,2.73175,0.1175
212.0,2.73175,0.1175
212.0,2.732625,0.117625
212.0,2.7325,0.117375
212.0,2.732625,0.11725
212.0,2.732625,0.11725
212.0,2.732625,0.11725
212.0,2.733625,0.117
212.0,2.734,0.117125
212.0,2.73325,0.116875
213.0,2.776,0.136125
213.0,2.776125,0.135875
213.0,2.776375,0.13575
213.0,2.776875,0.13575
213.0,2.77725,0.13575
213.0,2.77725,0.13575
213.0,2.776875,0.135625
213.0,2.77575,0.13575
213.0,2.77575,0.13575
213.0,2.775375,0.13575
213.0,2.775875,0.135625
213.0,2.776,0.135875
213.0,2.775625,0.13575
213.0,2.775,0.135875
213.0,2.775375,0.13575
213.0,2.776,0.135875
213.0,2.776125,0.13575
213.0,2.776,0.135875
213.0,2.776375,0.136
213.0,2.776375,0.135875
213.0,2.776875,0.135625
213.0,2.777375,0.135625
213.0,2.777125,0.135625
213.0,2.776625,0.135875
213.0,2.776625,0.135875
213.0,2.776125,0.135875
213.0,2.775875,0.13575
213.0,2.776125,0.135625
213.0,2.776125,0.135875
213.0,2.77525,0.135875
213.0,2.775125,0.13575
213.0,2.776,0.135875
213.0,2.77625,0.136125
213.0,2.77625,0.13625
213.0,2.776375,0.13575
213.0,2.776625,0.135875
213.0,2.776875,0.13575
213.0,2.77725,0.135625
213.0,2.77725,0.135625
213.0,2.777,0.135625
213.0,2.776375,0.135875
213.0,2.776375,0.135875
213.0,2.775375,0.135875
213.0,2.775375,0.136
213.0,2.776,0.136
213.0,2.775625,0.13575
213.0,2.775,0.135875
213.0,2.775375,0.13575
213.0,2.776125,0.136
213.0,2.776375,0.136
213.0,2.776125,0.136
213.0,2.77625,0.135875
213.0,2.776125,0.13575
213.0,2.776625,0.135625
213.0,2.7775,0.135625
213.0,2.7775,0.1355
213.0,2.777,0.135625
213.0,2.777,0.135625
213.0,2.776375,0.135625
213.0,2.775875,0.135875
213.0,2.775875,0.135625
213.0,2.776,0.135875
213.0,2.776125,0.136
213.0,2.775625,0.136125
213.0,2.77575,0.136125
213.0,2.77675,0.136
213.0,2.776375,0.135875
213.0,2.776,0.135625
213.0,2.776375,0.135625
213.0,2.776625,0.135875
213.0,2.777125,0.135875
213.0,2.777875,0.13575
213.0,2.777625,0.135625
213.0,2.777625,0.135625
213.0,2.77675,0.13575
213.0,2.775875,0.13575
213.0,2.7755,0.136
213.0,2.775625,0.136125
213.0,2.77625,0.136
213.0,2.776,0.135875
213.0,2.7755,0.135875
213.0,2.77575,0.136125
213.0,2.77675,0.136125
213.0,2.776375,0.136
213.0,2.776125,0.135875
213.0,2.77625,0.135875
213.0,2.77625,0.13575
213.0,2.776375,0.13575
213.0,2.777125,0.13575
213.0,2.777125,0.13575
213.0,2.777,0.13575
213.0,2.776625,0.13575
213.0,2.776,0.13575
213.0,2.7755,0.13575
213.0,2.77575,0.13575
213.0,2.776125,0.135875
213.0,2.77575,0.136
213.0,2.77525,0.136
213.0,2.775625,0.135875
213.0,2.77625,0.13575
213.0,2.776125,0.136
213.0,2.776,0.135875
213.0,2.776125,0.13575
213.0,2.776375,0.13575
213.0,2.777,0.13575
213.0,2.777,0.13575
213.0,2.777125,0.135625
213.0,2.777,0.135625
213.0,2.776625,0.136
213.0,2.775875,0.136
213.0,2.776,0.135875
213.0,2.77625,0.135875
213.0,2.77575,0.135875
213.0,2.7755,0.135875
213.0,2.775625,0.136
213.0,2.776375,0.136125
213.0,2.776875,0.136
213.0,2.776625,0.136125
213.0,2.77675,0.136
213.0,2.776625,0.135875
213.0,2.776625,0.135875
213.0,2.77725,0.135875
213.0,2.77725,0.13575
213.0,2.7775,0.1355
213.0,2.77675,0.135625
213.0,2.776,0.13575
213.0,2.7755,0.13575
213.0,2.776,0.135625
213.0,2.776125,0.135875
213.0,2.776,0.135875
213.0,2.775375,0.136
213.0,2.775625,0.136125
213.0,2.7765,0.136
213.0,2.776375,0.136
213.0,2.7765,0.135875
213.0,2.776625,0.135625
213.0,2.776625,0.13575
213.0,2.777,0.135875
213.0,2.777,0.135875
213.0,2.777375,0.135875
213.0,2.777,0.13575
213.0,2.776375,0.13575
213.0,2.775625,0.135625
213.0,2.775375,0.135625
213.0,2.77575,0.13575
213.0,2.775875,0.135875
213.0,2.7755,0.13575
213.0,2.775375,0.135875
213.0,2.776125,0.136125
213.0,2.77625,0.136
213.0,2.776,0.13575
213.0,2.775875,0.13575
213.0,2.776375,0.13575
213.0,2.77625,0.13575
213.0,2.77625,0.13575
213.0,2.7765,0.13575
213.0,2.77675,0.135625
213.0,2.77675,0.135625
213.0,2.77625,0.135625
213.0,2.7755,0.136
213.0,2.7755,0.136125
213.0,2.776,0.136
213.0,2.776,0.135875
213.0,2.775,0.136
213.0,2.775375,0.135875
213.0,2.776125,0.136125
213.0,2.776125,0.136
213.0,2.7765,0.136
213.0,2.776625,0.136
214.0,2.81775,0.1555
214.0,2.817125,0.1555
214.0,2.817375,0.1555
214.0,2.81825,0.155625
214.0,2.8185,0.155625
214.0,2.818,0.1555
214.0,2.81825,0.15525
214.0,2.81875,0.155375
214.0,2.81875,0.155375
214.0,2.819125,0.15525
214.0,2.819375,0.15525
214.0,2.81925,0.155125
214.0,2.81875,0.15525
214.0,2.818125,0.155375
214.0,2.817625,0.155375
214.0,2.818,0.155375
214.0,2.818,0.1555
214.0,2.8175,0.1555
214.0,2.817125,0.1555
214.0,2.81775,0.1555
214.0,2.818375,0.155625
214.0,2.81825,0.155625
214.0,2.818,0.15525
214.0,2.818125,0.1555
214.0,2.8185,0.1555
214.0,2.8185,0.155375
214.0,2.819125,0.155375
214.0,2.819375,0.15525
214.0,2.818875,0.155125
214.0,2.81825,0.155
214.0,2.8175,0.155125
214.0,2.81775,0.15525
214.0,2.818,0.155375
214.0,2.81825,0.155625
214.0,2.817625,0.1555
214.0,2.8175,0.1555
214.0,2.818,0.15575
214.0,2.818375,0.155625
214.0,2.8185,0.15525
214.0,2.81875,0.15525
214.0,2.818875,0.15525
214.0,2.818875,0.15525
214.0,2.819,0.15525
214.0,2.81925,0.15525
214.0,2.81925,0.15525
214.0,2.819125,0.155125
214.0,2.818625,0.15525
214.0,2.818125,0.155375
214.0,2.818,0.1555
214.0,2.818,0.155375
214.0,2.818,0.155375
214.0,2.8175,0.155375
214.0,2.8175,0.1555
214.0,2.8185,0.155625
214.0,2.81875,0.15575
214.0,2.81825,0.1555
214.0,2.8185,0.1555
214.0,2.8185,0.1555
214.0,2.81875,0.1555
214.0,2.81925,0.155375
214.0,2.819625,0.15525
214.0,2.8195,0.15525
214.0,2.819125,0.15525
214.0,2.8185,0.155375
214.0,2.818375,0.15525
214.0,2.81825,0.155125
214.0,2.818375,0.1555
214.0,2.818,0.155625
214.0,2.817375,0.1555
214.0,2.81775,0.155625
214.0,2.8185,0.1555
214.0,2.81825,0.155375
214.0,2.8185,0.155625
214.0,2.8185,0.155625
214.0,2.8185,0.155375
214.0,2.8185,0.15525
214.0,2.819125,0.15525
214.0,2.8195,0.155125
214.0,2.819125,0.155125
214.0,2.818375,0.15525
214.0,2.818,0.155625
214.0,2.818125,0.155625
214.0,2.8185,0.1555
214.0,2.818625,0.155375
214.0,2.818,0.15525
214.0,2.81775,0.1555
214.0,2.818375,0.15575
214.0,2.8185,0.1555
214.0,2.81825,0.15525
214.0,2.81825,0.15525
214.0,2.818125,0.155125
214.0,2.818375,0.155375
214.0,2.81875,0.15525
214.0,2.81925,0.15525
214.0,2.819875,0.155125
214.0,2.819375,0.155
214.0,2.818875,0.15525
214.0,2.81825,0.155375
214.0,2.817875,0.1555
214.0,2.818375,0.15575
214.0,2.818375,0.155625
214.0,2.81775,0.155375
214.0,2.817375,0.1555
214.0,2.81775,0.155625
214.0,2.818,0.155625
214.0,2.818,0.155625
214.0,2.818125,0.1555
214.0,2.8185,0.155375
214.0,2.818625,0.155375
214.0,2.819,0.155375
214.0,2.8195,0.155375
214.0,2.819375,0.15525
214.0,2.819,0.155375
214.0,2.818625,0.15525
214.0,2.818125,0.155375
214.0,2.81825,0.155375
214.0,2.8185,0.1555
214.0,2.817875,0.155375
214.0,2.81775,0.1555
214.0,2.81775,0.155625
214.0,2.818375,0.1555
214.0,2.818625,0.155625
214.0,2.818625,0.155625
214.0,2.81825,0.15575
214.0,2.81875,0.155625
214.0,2.81875,0.1555
214.0,2.819125,0.155375
214.0,2.819375,0.155375
214.0,2.819625,0.155125
214.0,2.819375,0.155125
214.0,2.81825,0.15525
214.0,2.817375,0.1555
214.0,2.818,0.1555
214.0,2.81825,0.155625
214.0,2.818,0.1555
214.0,2.817625,0.155375
214.0,2.817875,0.1555
214.0,2.818375,0.1555
214.0,2.818375,0.1555
214.0,2.818625,0.155625
214.0,2.81825,0.155625
214.0,2.8185,0.155375
214.0,2.818875,0.155375
214.0,2.819375,0.15525
214.0,2.8195,0.155125
214.0,2.819125,0.155125
214.0,2.81875,0.15525
214.0,2.818375,0.15525
214.0,2.818125,0.155375
214.0,2.8185,0.155375
214.0,2.818,0.1555
214.0,2.81725,0.155375
214.0,2.81725,0.1555
214.0,2.817875,0.155625
214.0,2.817875,0.155625
214.0,2.818625,0.155875
214.0,2.8185,0.15575
214.0,2.818625,0.1555
214.0,2.81875,0.15525
214.0,2.81875,0.155375
214.0,2.8195,0.15525
214.0,2.82,0.155125
214.0,2.8195,0.155125
214.0,2.818375,0.155
214.0,2.818,0.155125
214.0,2.818625,0.155375
214.0,2.819,0.155625
214.0,2.818625,0.1555
214.0,2.818,0.155625
215.0,2.858625,0.176375
215.0,2.85875,0.176625
215.0,2.85825,0.176625
215.0,2.858125,0.176625
215.0,2.858375,0.17675
215.0,2.858625,0.17675
215.0,2.8585,0.1765
215.0,2.859,0.176375
215.0,2.859,0.176375
215.0,2.859125,0.1765
215.0,2.859125,0.176375
215.0,2.85975,0.1765
215.0,2.85975,0.1765
215.0,2.85925,0.176125
215.0,2.858375,0.17625
215.0,2.858,0.1765
215.0,2.857875,0.17625
215.0,2.858625,0.1765
215.0,2.858625,0.176625
215.0,2.858125,0.1765
215.0,2.85825,0.176625
215.0,2.85875,0.176625
215.0,2.85925,0.1765
215.0,2.859,0.17675
215.0,2.85925,0.176625
215.0,2.85925,0.176625
215.0,2.859375,0.1765
215.0,2.859125,0.176375
215.0,2.859875,0.176375
215.0,2.860125,0.17625
215.0,2.859625,0.17625
215.0,2.858375,0.17625
215.0,2.857875,0.17625
215.0,2.858625,0.1765
215.0,2.858875,0.1765
215.0,2.858375,0.1765
215.0,2.85775,0.176625
215.0,2.858125,0.17675
215.0,2.8585,0.1765
215.0,2.85825,0.176625
215.0,2.858125,0.176875
215.0,2.858125,0.176875
215.0,2.858625,0.176375
215.0,2.859,0.176375
215.0,2.85925,0.17625
215.0,2.85975,0.17625
215.0,2.859625,0.17625
215.0,2.859125,0.17625
215.0,2.858125,0.17625
215.0,2.85775,0.1765
215.0,2.85825,0.1765
215.0,2.85875,0.1765
215.0,2.8585,0.176375
215.0,2.858125,0.176625
215.0,2.858875,0.176625
215.0,2.8595,0.176875
215.0,2.85875,0.176875
215.0,2.85875,0.176875
215.0,2.85875,0.1765
215.0,2.85925,0.176625
215.0,2.858875,0.176625
215.0,2.859625,0.176375
215.0,2.86,0.17625
215.0,2.859625,0.17625
215.0,2.85925,0.17625
215.0,2.858375,0.1765
215.0,2.85825,0.176375
215.0,2.858625,0.1765
215.0,2.858375,0.17675
215.0,2.85825,0.176625
215.0,2.858125,0.1765
215.0,2.85825,0.17675
215.0,2.8585,0.17675
215.0,2.8585,0.17675
215.0,2.858625,0.176625
215.0,2.859125,0.176375
215.0,2.859125,0.1765
215.0,2.858875,0.176375
215.0,2.85925,0.17625
215.0,2.859375,0.176375
215.0,2.859375,0.17625
215.0,2.859375,0.1765
215.0,2.8585,0.1765
215.0,2.858125,0.176375
215.0,2.8585,0.1765
215.0,2.858625,0.1765
215.0,2.85775,0.1765
215.0,2.857625,0.176625
215.0,2.8585,0.17675
215.0,2.8585,0.17675
215.0,2.858875,0.176625
215.0,2.859,0.176375
215.0,2.859375,0.176375
215.0,2.859,0.1765
215.0,2.859125,0.176375
215.0,2.859875,0.1765
215.0,2.859875,0.17625
215.0,2.85925,0.176375
215.0,2.8585,0.1765
215.0,2.858375,0.176625
215.0,2.859,0.1765
215.0,2.858625,0.1765
215.0,2.858125,0.176375
215.0,2.857875,0.176375
215.0,2.858375,0.176625
215.0,2.858375,0.176625
215.0,2.859125,0.176625
215.0,2.85875,0.176625
215.0,2.858625,0.1765
215.0,2.859,0.1765
215.0,2.859375,0.1765
215.0,2.859625,0.1765
215.0,2.86025,0.176375
215.0,2.860125,0.17625
215.0,2.85925,0.176375
215.0,2.858125,0.176625
215.0,2.857875,0.1765
215.0,2.858125,0.17625
215.0,2.85825,0.176625
215.0,2.857875,0.1765
215.0,2.85825,0.1765
215.0,2.858625,0.1765
215.0,2.858625,0.1765
215.0,2.858875,0.176625
215.0,2.859,0.1765
215.0,2.859,0.176375
215.0,2.858875,0.176375
215.0,2.858875,0.176375
215.0,2.859625,0.176375
215.0,2.86,0.176375
215.0,2.859875,0.17625
215.0,2.858875,0.1765
215.0,2.858,0.17675
215.0,2.858125,0.176375
215.0,2.8585,0.1765
215.0,2.858875,0.1765
215.0,2.858375,0.176625
215.0,2.858,0.1765
215.0,2.858,0.1765
215.0,2.858625,0.176625
215.0,2.858625,0.17675
215.0,2.858625,0.176625
215.0,2.85875,0.176375
215.0,2.858625,0.1765
215.0,2.859,0.1765
215.0,2.859875,0.17625
215.0,2.859875,0.176125
215.0,2.85975,0.17625
215.0,2.859,0.17625
215.0,2.858375,0.176375
215.0,2.85825,0.176625
215.0,2.858625,0.176625
215.0,2.85875,0.1765
215.0,2.85825,0.1765
215.0,2.85825,0.1765
215.0,2.858125,0.17675
215.0,2.858375,0.17675
215.0,2.858375,0.176625
215.0,2.8585,0.176375
215.0,2.85875,0.17625
215.0,2.85925,0.176375
215.0,2.8595,0.176375
215.0,2.86,0.176375
215.0,2.859625,0.17625
215.0,2.859375,0.176375
215.0,2.8585,0.176375
215.0,2.858,0.176375
215.0,2.85825,0.17675
215.0,2.85875,0.1765
216.0,2.897625,0.19875
216.0,2.897625,0.19825
216.0,2.897875,0.198125
216.0,2.89825,0.198125
216.0,2.898375,0.198
216.0,2.898125,0.19825
216.0,2.897125,0.198125
216.0,2.89675,0.19825
216.0,2.89675,0.19825
216.0,2.89725,0.198375
216.0,2.89675,0.1985
216.0,2.89625,0.1985
216.0,2.89625,0.198375
216.0,2.896875,0.1985
216.0,2.897625,0.198875
216.0,2.897375,0.19875
216.0,2.897125,0.19825
216.0,2.89775,0.19825
216.0,2.898125,0.19825
216.0,2.8985,0.198125
216.0,2.898625,0.19825
216.0,2.898125,0.198375
216.0,2.8975,0.1985
216.0,2.897,0.1985
216.0,2.896875,0.1985
216.0,2.896875,0.1985
216.0,2.89675,0.198375
216.0,2.896875,0.1985
216.0,2.8965,0.198375
216.0,2.8965,0.1985
216.0,2.8975,0.1985
216.0,2.897875,0.198625
216.0,2.897625,0.1985
216.0,2.897375,0.19825
216.0,2.8975,0.1985
216.0,2.898,0.1985
216.0,2.8985,0.19825
216.0,2.8985,0.19825
216.0,2.89825,0.198125
216.0,2.897625,0.198125
216.0,2.897375,0.198125
216.0,2.897375,0.198125
216.0,2.897125,0.198375
216.0,2.89725,0.198375
216.0,2.89725,0.1985
216.0,2.897,0.198375
216.0,2.897125,0.1985
216.0,2.8975,0.1985
216.0,2.896875,0.1985
216.0,2.897125,0.1985
216.0,2.897625,0.198375
216.0,2.897625,0.19825
216.0,2.89825,0.1985
216.0,2.898625,0.198375
216.0,2.89825,0.198125
216.0,2.89775,0.198
216.0,2.897125,0.19825
216.0,2.897125,0.19825
216.0,2.897,0.198625
216.0,2.897125,0.198625
216.0,2.897125,0.198625
216.0,2.897,0.1985
216.0,2.896875,0.198375
216.0,2.897,0.1985
216.0,2.897375,0.198625
216.0,2.897375,0.1985
216.0,2.897375,0.1985
216.0,2.897875,0.198375
216.0,2.898125,0.19825
216.0,2.898,0.198375
216.0,2.898,0.19825
216.0,2.898375,0.198125
216.0,2.898,0.198375
216.0,2.898,0.198375
216.0,2.89725,0.198375
216.0,2.897125,0.198375
216.0,2.896875,0.198375
216.0,2.896875,0.198375
216.0,2.896625,0.198375
216.0,2.89675,0.1985
216.0,2.897125,0.1985
216.0,2.897125,0.1985
216.0,2.897125,0.198375
216.0,2.8975,0.198375
216.0,2.897375,0.198125
216.0,2.89775,0.198125
216.0,2.8985,0.198125
216.0,2.898625,0.198
216.0,2.897875,0.198125
216.0,2.897875,0.198125
216.0,2.897125,0.19825
216.0,2.896875,0.19825
216.0,2.897,0.19825
216.0,2.897375,0.198375
216.0,2.89725,0.1985
216.0,2.896375,0.198375
216.0,2.8965,0.198375
216.0,2.897625,0.198625
216.0,2.897375,0.19875
216.0,2.89725,0.19875
216.0,2.8975,0.1985
216.0,2.89775,0.198375
216.0,2.898,0.19825
216.0,2.898875,0.19825
216.0,2.89875,0.19825
216.0,2.897625,0.19825
216.0,2.897625,0.198125
216.0,2.89675,0.19825
216.0,2.896625,0.1985
216.0,2.897,0.198375
216.0,2.897375,0.1985
216.0,2.897125,0.198375
216.0,2.896625,0.1985
216.0,2.896875,0.198375
216.0,2.89725,0.198375
216.0,2.896875,0.198625
216.0,2.896875,0.1985
216.0,2.89775,0.19825
216.0,2.89825,0.19825
216.0,2.898375,0.19825
216.0,2.89825,0.198
216.0,2.898125,0.198
216.0,2.898125,0.198
216.0,2.897875,0.198125
216.0,2.897125,0.198125
216.0,2.896625,0.19825
216.0,2.89675,0.198375
216.0,2.896875,0.1985
216.0,2.89675,0.198375
216.0,2.896875,0.1985
216.0,2.897,0.1985
216.0,2.897125,0.1985
216.0,2.897,0.1985
216.0,2.897375,0.198375
216.0,2.897375,0.19825
216.0,2.89775,0.19825
216.0,2.8985,0.19825
216.0,2.898875,0.198125
216.0,2.898875,0.198125
216.0,2.898625,0.19825
216.0,2.897875,0.19825
216.0,2.896875,0.19825
216.0,2.896875,0.19825
216.0,2.897375,0.1985
216.0,2.89725,0.1985
216.0,2.89675,0.1985
216.0,2.89675,0.198625
216.0,2.897375,0.198375
216.0,2.897625,0.1985
216.0,2.897375,0.1985
216.0,2.89775,0.198375
216.0,2.898,0.19825
216.0,2.897875,0.19825
216.0,2.8985,0.19825
216.0,2.8985,0.19825
216.0,2.898625,0.198125
216.0,2.897875,0.19825
216.0,2.897375,0.19825
216.0,2.896875,0.1985
216.0,2.897375,0.1985
216.0,2.8975,0.1985
216.0,2.89675,0.1985
216.0,2.8965,0.1985
216.0,2.896875,0.1985
216.0,2.897625,0.198625
216.0,2.8975,0.1985
216.0,2.897375,0.198625
216.0,2.89775,0.19825
216.0,2.897875,0.19825
217.0,2.93475,0.2215
217.0,2.934875,0.221375
217.0,2.93525,0.2215
217.0,2.935125,0.22125
217.0,2.93475,0.221125
217.0,2.934375,0.221375
217.0,2.934125,0.221625
217.0,2.933875,0.221625
217.0,2.933875,0.221625
217.0,2.933625,0.221625
217.0,2.9335,0.221875
217.0,2.933375,0.22175
217.0,2.93375,0.22175
217.0,2.934625,0.221625
217.0,2.934375,0.221875
217.0,2.9345,0.22175
217.0,2.9345,0.2215
217.0,2.934125,0.221375
217.0,2.9345,0.221375
217.0,2.935,0.2215
217.0,2.935,0.221375
217.0,2.934625,0.22125
217.0,2.933875,0.221375
217.0,2.933875,0.221625
217.0,2.934,0.221625
217.0,2.934,0.221625
217.0,2.934,0.22175
217.0,2.933875,0.22175
217.0,2.933625,0.22175
217.0,2.934125,0.221625
217.0,2.93475,0.22175
217.0,2.934625,0.22175
217.0,2.93425,0.22175
217.0,2.934625,0.221625
217.0,2.93475,0.2215
217.0,2.935,0.221625
217.0,2.935375,0.221375
217.0,2.935,0.2215
217.0,2.93475,0.221375
217.0,2.934,0.2215
217.0,2.9335,0.2215
217.0,2.9335,0.221625
217.0,2.93375,0.22175
217.0,2.933875,0.221625
217.0,2.93375,0.22175
217.0,2.933375,0.22175
217.0,2.93375,0.22175
217.0,2.934,0.22175
217.0,2.93375,0.221875
217.0,2.934125,0.221875
217.0,2.93425,0.2215
217.0,2.934375,0.2215
217.0,2.935,0.2215
217.0,2.935375,0.221375
217.0,2.935375,0.22125
217.0,2.934875,0.22125
217.0,2.933625,0.2215
217.0,2.933625,0.2215
217.0,2.9335,0.2215
217.0,2.934125,0.221625
217.0,2.933875,0.22175
217.0,2.933375,0.221625
217.0,2.9335,0.221625
217.0,2.9345,0.222
217.0,2.9345,0.22175
217.0,2.93425,0.221625
217.0,2.934375,0.221625
217.0,2.9345,0.221625
217.0,2.934875,0.221625
217.0,2.93575,0.2215
217.0,2.93575,0.221375
217.0,2.93475,0.221375
217.0,2.934375,0.22125
217.0,2.934375,0.22125
217.0,2.933625,0.2215
217.0,2.933875,0.2215
217.0,2.934375,0.221625
217.0,2.934,0.22175
217.0,2.93375,0.221625
217.0,2.934,0.22175
217.0,2.934375,0.22175
217.0,2.9345,0.222
217.0,2.9345,0.221875
217.0,2.934625,0.221625
217.0,2.93475,0.221625
217.0,2.935125,0.221625
217.0,2.93575,0.2215
217.0,2.9355,0.221625
217.0,2.935,0.2215
217.0,2.935,0.2215
217.0,2.934375,0.2215
217.0,2.933875,0.221625
217.0,2.933875,0.221625
217.0,2.934375,0.221625
217.0,2.93425,0.221625
217.0,2.933875,0.221625
217.0,2.934,0.22175
217.0,2.934375,0.221625
217.0,2.93425,0.22175
217.0,2.934625,0.22175
217.0,2.934875,0.2215
217.0,2.934625,0.221625
217.0,2.935,0.2215
217.0,2.93525,0.2215
217.0,2.93525,0.22125
217.0,2.93525,0.22125
217.0,2.934625,0.2215
217.0,2.933875,0.2215
217.0,2.9335,0.221625
217.0,2.933875,0.2215
217.0,2.934,0.2215
217.0,2.9335,0.22175
217.0,2.934,0.22175
217.0,2.9345,0.22175
217.0,2.935,0.22175
217.0,2.93475,0.22175
217.0,2.93475,0.2215
217.0,2.935125,0.221375
217.0,2.934875,0.2215
217.0,2.9355,0.2215
217.0,2.93575,0.221375
217.0,2.935625,0.221375
217.0,2.935625,0.2215
217.0,2.934625,0.221625
217.0,2.933625,0.221625
217.0,2.934,0.221625
217.0,2.934,0.221375
217.0,2.93375,0.221625
217.0,2.93325,0.22175
217.0,2.93375,0.22175
217.0,2.9345,0.221875
217.0,2.934875,0.221625
217.0,2.93475,0.22175
217.0,2.93475,0.221625
217.0,2.934875,0.22175
217.0,2.934875,0.221375
217.0,2.935125,0.221625
217.0,2.935125,0.221375
217.0,2.935125,0.221375
217.0,2.934625,0.221375
217.0,2.933875,0.221375
217.0,2.933625,0.22175
217.0,2.933875,0.221625
217.0,2.93425,0.221625
217.0,2.934125,0.22175
217.0,2.93375,0.221875
217.0,2.93425,0.222
217.0,2.934625,0.222125
217.0,2.93425,0.221875
217.0,2.934375,0.2215
217.0,2.935,0.22175
217.0,2.93475,0.2215
217.0,2.935375,0.221375
217.0,2.935875,0.221625
217.0,2.935875,0.221625
217.0,2.9355,0.2215
217.0,2.934875,0.221375
217.0,2.93425,0.2215
217.0,2.934125,0.2215
217.0,2.934,0.221375
217.0,2.93425,0.221625
217.0,2.933875,0.221625
217.0,2.93325,0.221625
217.0,2.934125,0.221875
217.0,2.93475,0.221875
217.0,2.93425,0.221875
217.0,2.93425,0.221625
217.0,2.93475,0.2215
217.0,2.93525,0.221375
218.0,2.970125,0.246
218.0,2.970375,0.246
218.0,2.97,0.246
218.0,2.969125,0.24625
218.0,2.9695,0.246125
218.0,2.970125,0.24625
218.0,2.97,0.24625
218.0,2.970875,0.246125
218.0,2.970875,0.246125
