#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
45.0,3.161125,0.44525
45.0,3.161125,0.445125
45.0,3.160875,0.445125
45.0,3.16125,0.445
45.0,3.161125,0.445
45.0,3.1615,0.444875
45.0,3.162375,0.444875
45.0,3.162875,0.444875
45.0,3.1625,0.44475
45.0,3.16125,0.444875
45.0,3.16125,0.444875
45.0,3.16075,0.444625
45.0,3.161,0.44475
45.0,3.161,0.445
45.0,3.160875,0.445125
45.0,3.160375,0.445125
45.0,3.160625,0.44525
45.0,3.161625,0.445375
45.0,3.161625,0.445375
45.0,3.161375,0.44525
45.0,3.1615,0.445
45.0,3.16125,0.445
45.0,3.1615,0.445
45.0,3.162625,0.444875
45.0,3.16275,0.44475
45.0,3.162375,0.44475
45.0,3.162375,0.44475
45.0,3.161375,0.444875
45.0,3.160875,0.445
45.0,3.161,0.445
45.0,3.16125,0.44525
45.0,3.160875,0.445125
45.0,3.160625,0.445
45.0,3.161125,0.44525
45.0,3.16125,0.445375
45.0,3.161375,0.4455
45.0,3.16125,0.44525
45.0,3.161,0.445
45.0,3.161625,0.445
45.0,3.162375,0.445
45.0,3.162875,0.444875
45.0,3.162625,0.44475
45.0,3.162625,0.44475
45.0,3.16175,0.44475
45.0,3.16075,0.445
45.0,3.160375,0.445
45.0,3.161125,0.445
45.0,3.161375,0.445
45.0,3.161,0.445
45.0,3.160875,0.445125
45.0,3.16075,0.445375
45.0,3.161125,0.4455
45.0,3.161375,0.44525
45.0,3.161625,0.444875
45.0,3.1615,0.44475
45.0,3.16175,0.445
45.0,3.162375,0.445
45.0,3.162625,0.444875
45.0,3.162625,0.44475
45.0,3.162375,0.44475
45.0,3.16125,0.444875
45.0,3.160375,0.444875
45.0,3.1605,0.44475
45.0,3.160875,0.444875
45.0,3.160625,0.445
45.0,3.160375,0.445125
45.0,3.1605,0.445375
45.0,3.161125,0.44525
45.0,3.1615,0.4455
45.0,3.1615,0.445375
45.0,3.16175,0.444875
45.0,3.161875,0.445
45.0,3.162,0.444875
45.0,3.162625,0.444875
45.0,3.162625,0.444625
45.0,3.162625,0.444625
45.0,3.16225,0.44475
45.0,3.1615,0.445
45.0,3.160875,0.445125
45.0,3.161125,0.44525
45.0,3.161375,0.445
45.0,3.161125,0.445
45.0,3.1605,0.445
45.0,3.16075,0.445375
45.0,3.1615,0.4455
45.0,3.161375,0.445375
45.0,3.161125,0.44525
45.0,3.1615,0.444875
45.0,3.1615,0.444875
45.0,3.162125,0.444875
45.0,3.163,0.444875
45.0,3.163,0.444875
45.0,3.162875,0.44475
45.0,3.161875,0.444875
45.0,3.160875,0.445
45.0,3.16125,0.44525
45.0,3.161375,0.445375
45.0,3.16125,0.445375
45.0,3.161125,0.445125
45.0,3.160625,0.44525
45.0,3.161125,0.44525
45.0,3.16175,0.44525
45.0,3.16125,0.445125
45.0,3.161125,0.445
45.0,3.161875,0.444875
45.0,3.16175,0.445
46.0,3.181625,0.4775
46.0,3.18175,0.47725
46.0,3.18225,0.47725
46.0,3.182375,0.47725
46.0,3.182625,0.477125
46.0,3.183125,0.477
46.0,3.183,0.477
46.0,3.18225,0.477
46.0,3.18225,0.477
46.0,3.18125,0.47725
46.0,3.1815,0.477375
46.0,3.181625,0.47725
46.0,3.18175,0.47725
46.0,3.18125,0.4775
46.0,3.18075,0.477625
46.0,3.181125,0.477625
46.0,3.1815,0.47775
46.0,3.1815,0.4775
46.0,3.181875,0.477625
46.0,3.18225,0.477375
46.0,3.182375,0.47725
46.0,3.182875,0.477125
46.0,3.18325,0.477125
46.0,3.183125,0.477125
46.0,3.183125,0.477125
46.0,3.181875,0.477125
46.0,3.181,0.47725
46.0,3.18175,0.477125
46.0,3.181875,0.477375
46.0,3.18175,0.477375
46.0,3.181,0.4775
46.0,3.18075,0.4775
46.0,3.181375,0.4775
46.0,3.181625,0.4775
46.0,3.181375,0.4775
46.0,3.182,0.47725
46.0,3.182125,0.477125
46.0,3.18225,0.477125
46.0,3.18275,0.477125
46.0,3.18275,0.477
46.0,3.18225,0.477125
46.0,3.18225,0.477125
46.0,3.181625,0.47725
46.0,3.18175,0.4775
46.0,3.181875,0.47725
46.0,3.182125,0.477375
46.0,3.181375,0.477375
46.0,3.180375,0.47725
46.0,3.18075,0.47725
46.0,3.181125,0.4775
46.0,3.181375,0.47775
46.0,3.181875,0.4775
46.0,3.182125,0.477125
46.0,3.182375,0.477125
46.0,3.1825,0.477
46.0,3.182875,0.47725
46.0,3.18275,0.477
46.0,3.18275,0.477
46.0,3.1825,0.47725
46.0,3.1815,0.477375
46.0,3.1815,0.4775
46.0,3.18175,0.47775
46.0,3.181375,0.477375
46.0,3.180875,0.4775
46.0,3.18125,0.4775
46.0,3.181875,0.477625
46.0,3.18175,0.477625
46.0,3.181,0.47725
46.0,3.181875,0.477375
46.0,3.18225,0.47725
46.0,3.182,0.477375
46.0,3.182375,0.477125
46.0,3.183,0.477125
46.0,3.183,0.477125
46.0,3.18275,0.477
46.0,3.182375,0.47725
46.0,3.181125,0.477375
46.0,3.180875,0.4775
46.0,3.181625,0.477375
46.0,3.18175,0.477375
46.0,3.18125,0.477375
46.0,3.180875,0.4775
46.0,3.1815,0.47775
46.0,3.182125,0.477875
46.0,3.18175,0.477625
46.0,3.182125,0.477375
46.0,3.182,0.477125
46.0,3.182625,0.47725
46.0,3.183,0.477125
46.0,3.183,0.477125
46.0,3.183125,0.477
46.0,3.1825,0.477
46.0,3.181875,0.477125
46.0,3.1815,0.477125
46.0,3.18125,0.477375
46.0,3.181625,0.477375
46.0,3.1815,0.4775
46.0,3.18075,0.477625
46.0,3.18125,0.477625
46.0,3.181875,0.47775
46.0,3.181625,0.4775
46.0,3.181375,0.477375
46.0,3.181875,0.47725
46.0,3.182,0.47725
46.0,3.182375,0.477125
46.0,3.183125,0.477125
46.0,3.183125,0.477125
46.0,3.182625,0.476875
46.0,3.182,0.476875
46.0,3.181625,0.47725
46.0,3.181375,0.47725
46.0,3.18175,0.47725
46.0,3.18175,0.4775
46.0,3.18125,0.477375
46.0,3.181375,0.4775
46.0,3.181625,0.477625
46.0,3.182,0.47775
46.0,3.18175,0.47775
46.0,3.18225,0.477125
46.0,3.182375,0.477
46.0,3.18225,0.47725
46.0,3.18275,0.477125
46.0,3.18275,0.477125
46.0,3.183125,0.477125
46.0,3.182625,0.477125
46.0,3.181625,0.477
46.0,3.181,0.47725
46.0,3.181375,0.4775
46.0,3.181625,0.4775
46.0,3.182,0.47725
46.0,3.181,0.477375
46.0,3.180625,0.4775
46.0,3.181,0.477625
46.0,3.181625,0.477625
46.0,3.181875,0.4775
46.0,3.182,0.47725
46.0,3.182125,0.477
46.0,3.182,0.477125
46.0,3.182,0.477125
46.0,3.182625,0.477
46.0,3.182875,0.477125
46.0,3.182375,0.477125
46.0,3.181625,0.477375
46.0,3.18075,0.4775
46.0,3.181125,0.477625
46.0,3.1815,0.477625
46.0,3.18125,0.4775
46.0,3.180625,0.477375
46.0,3.18075,0.477625
46.0,3.181125,0.47775
46.0,3.181625,0.47775
46.0,3.181875,0.477625
46.0,3.182,0.47725
46.0,3.182375,0.47725
46.0,3.182375,0.47725
46.0,3.1825,0.477125
46.0,3.182875,0.477125
46.0,3.182875,0.476875
46.0,3.182375,0.477
46.0,3.181875,0.47725
46.0,3.181625,0.477375
46.0,3.182125,0.477375
46.0,3.181875,0.477375
46.0,3.181125,0.477625
46.0,3.1805,0.4775
46.0,3.18075,0.4775
46.0,3.181875,0.477625
46.0,3.182,0.47775
46.0,3.182,0.477375
47.0,3.2,0.51
47.0,3.200125,0.510125
47.0,3.2,0.50975
47.0,3.2,0.509625
47.0,3.20025,0.509625
47.0,3.2005,0.509625
47.0,3.201375,0.5095
47.0,3.2015,0.509375
47.0,3.2015,0.509375
47.0,3.201125,0.5095
47.0,3.2,0.50975
47.0,3.19975,0.50975
47.0,3.199875,0.509875
47.0,3.200125,0.509875
47.0,3.19975,0.509625
47.0,3.199125,0.509875
47.0,3.19925,0.51
47.0,3.2,0.510125
47.0,3.199625,0.50975
47.0,3.200125,0.509875
47.0,3.200125,0.509625
47.0,3.200375,0.509625
47.0,3.200625,0.509625
47.0,3.200875,0.5095
47.0,3.201,0.5095
47.0,3.201,0.509375
47.0,3.2005,0.509375
47.0,3.199625,0.509625
47.0,3.1995,0.50975
47.0,3.199875,0.509875
47.0,3.2,0.509875
47.0,3.1995,0.509875
47.0,3.199375,0.510125
47.0,3.19975,0.510125
47.0,3.200375,0.509875
47.0,3.200125,0.509875
47.0,3.20025,0.50975
47.0,3.2005,0.509625
47.0,3.200125,0.5095
47.0,3.200875,0.5095
47.0,3.2015,0.5095
47.0,3.2015,0.5095
47.0,3.20125,0.509375
47.0,3.20025,0.5095
47.0,3.199375,0.5095
47.0,3.199625,0.509875
47.0,3.2,0.50975
47.0,3.19975,0.51
47.0,3.1995,0.51
47.0,3.1995,0.509875
47.0,3.200125,0.51
47.0,3.200125,0.510125
47.0,3.2,0.51
47.0,3.200375,0.51
47.0,3.200375,0.50975
47.0,3.20025,0.50975
47.0,3.200875,0.5095
47.0,3.200875,0.5095
47.0,3.20125,0.5095
47.0,3.200625,0.5095
47.0,3.199625,0.509375
47.0,3.199625,0.50975
47.0,3.19975,0.509875
47.0,3.199875,0.50975
47.0,3.19975,0.509875
47.0,3.199375,0.509875
47.0,3.19925,0.509875
47.0,3.199875,0.51
47.0,3.2005,0.510125
47.0,3.20025,0.51
47.0,3.2005,0.51
47.0,3.200625,0.50975
47.0,3.200875,0.50975
47.0,3.200875,0.50975
47.0,3.201,0.50975
47.0,3.201,0.509625
47.0,3.200625,0.5095
47.0,3.1995,0.509625
47.0,3.19925,0.50975
47.0,3.1995,0.5095
47.0,3.19975,0.50975
47.0,3.199375,0.509875
47.0,3.199,0.509875
47.0,3.19975,0.51
47.0,3.200625,0.51025
47.0,3.2005,0.5105
47.0,3.200625,0.51025
47.0,3.200625,0.50975
47.0,3.20075,0.509625
47.0,3.20075,0.509625
47.0,3.201125,0.50975
47.0,3.201375,0.509625
47.0,3.201125,0.509375
47.0,3.200375,0.509625
47.0,3.19925,0.50975
47.0,3.199,0.509625
47.0,3.199625,0.50975
47.0,3.1995,0.50975
47.0,3.199,0.50975
47.0,3.199125,0.509875
47.0,3.19975,0.51025
47.0,3.19975,0.51025
47.0,3.199875,0.51
47.0,3.199875,0.509875
47.0,3.199875,0.50975
47.0,3.199875,0.50975
47.0,3.20025,0.509625
47.0,3.201,0.5095
47.0,3.201,0.5095
47.0,3.2005,0.50925
47.0,3.200125,0.5095
47.0,3.199625,0.509625
47.0,3.199625,0.50975
47.0,3.20025,0.509875
47.0,3.2,0.509875
47.0,3.19925,0.51
47.0,3.199125,0.51
47.0,3.199375,0.51
47.0,3.200125,0.51025
47.0,3.200375,0.51025
47.0,3.200625,0.50975
47.0,3.200625,0.50975
47.0,3.200625,0.5095
47.0,3.200625,0.50975
47.0,3.201375,0.509625
47.0,3.201125,0.5095
47.0,3.20075,0.509375
47.0,3.19975,0.50975
47.0,3.199125,0.50975
47.0,3.2,0.51
47.0,3.20025,0.509875
47.0,3.199625,0.509875
47.0,3.199125,0.51
47.0,3.19975,0.510125
47.0,3.2005,0.510125
47.0,3.20025,0.510125
47.0,3.2,0.50975
47.0,3.20075,0.509625
47.0,3.20075,0.509625
47.0,3.200625,0.50975
47.0,3.200625,0.50975
47.0,3.2015,0.509625
47.0,3.201375,0.509375
47.0,3.200375,0.5095
47.0,3.1995,0.509625
47.0,3.198875,0.50975
47.0,3.1995,0.50975
47.0,3.2,0.509875
47.0,3.199375,0.509875
47.0,3.199,0.509875
47.0,3.199625,0.51
47.0,3.20025,0.510125
47.0,3.2,0.509875
47.0,3.200375,0.51
47.0,3.200375,0.51
47.0,3.20025,0.509625
47.0,3.2005,0.509625
47.0,3.201125,0.5095
47.0,3.201375,0.509375
47.0,3.201375,0.509375
47.0,3.20025,0.509375
47.0,3.199375,0.509625
47.0,3.1995,0.50975
47.0,3.200125,0.509875
47.0,3.200125,0.509875
47.0,3.19975,0.509875
47.0,3.199375,0.51
47.0,3.1995,0.51
47.0,3.200375,0.51
48.0,3.215625,0.54375
48.0,3.215375,0.543875
48.0,3.215875,0.543875
48.0,3.21625,0.543875
48.0,3.216125,0.5435
48.0,3.216625,0.5435
48.0,3.216875,0.543625
48.0,3.21725,0.543625
48.0,3.21725,0.543625
48.0,3.217875,0.543625
48.0,3.217625,0.543625
48.0,3.217125,0.5435
48.0,3.21575,0.54375
48.0,3.21525,0.543625
48.0,3.215875,0.543625
48.0,3.216125,0.54375
48.0,3.216375,0.54375
48.0,3.215875,0.54375
48.0,3.215875,0.543875
48.0,3.21625,0.544
48.0,3.216125,0.543875
48.0,3.21625,0.543625
48.0,3.217,0.543625
48.0,3.217125,0.543625
48.0,3.21725,0.543625
48.0,3.21725,0.54375
48.0,3.217875,0.5435
48.0,3.2175,0.543375
48.0,3.216625,0.543625
48.0,3.216,0.54375
48.0,3.216,0.543875
48.0,3.216,0.5435
48.0,3.216125,0.54375
48.0,3.216125,0.54375
48.0,3.2155,0.543875
48.0,3.215875,0.544125
48.0,3.216375,0.544
48.0,3.21625,0.54375
48.0,3.216375,0.5435
48.0,3.2165,0.54375
48.0,3.21675,0.5435
48.0,3.21675,0.5435
48.0,3.21725,0.543375
48.0,3.217375,0.5435
48.0,3.216875,0.543375
48.0,3.216625,0.5435
48.0,3.21625,0.543875
48.0,3.216,0.543875
48.0,3.215875,0.543875
48.0,3.216,0.543875
48.0,3.215375,0.54375
48.0,3.215375,0.543875
48.0,3.21575,0.54425
48.0,3.21625,0.544125
48.0,3.216375,0.544
48.0,3.2165,0.54375
48.0,3.216375,0.543625
48.0,3.216375,0.543625
48.0,3.2165,0.543625
48.0,3.216875,0.543625
48.0,3.2175,0.543375
48.0,3.217625,0.543625
48.0,3.2165,0.54375
48.0,3.216125,0.543625
48.0,3.21625,0.54375
48.0,3.216375,0.543625
48.0,3.215875,0.54375
48.0,3.215625,0.543875
48.0,3.215875,0.543875
48.0,3.21625,0.544
48.0,3.216625,0.544125
48.0,3.216375,0.54425
48.0,3.216625,0.543625
48.0,3.216625,0.543625
48.0,3.216625,0.543625
48.0,3.21675,0.5435
48.0,3.2175,0.5435
48.0,3.217625,0.543375
48.0,3.217,0.543375
48.0,3.216125,0.543625
48.0,3.215875,0.54375
48.0,3.216125,0.54375
48.0,3.216375,0.54375
48.0,3.216,0.543875
48.0,3.21525,0.543875
48.0,3.215625,0.544
48.0,3.21625,0.543875
48.0,3.216375,0.543875
48.0,3.216375,0.544
48.0,3.216375,0.544
48.0,3.216625,0.543875
48.0,3.21675,0.5435
48.0,3.216875,0.543625
48.0,3.21725,0.5435
48.0,3.2175,0.543375
48.0,3.21675,0.54325
48.0,3.215875,0.5435
48.0,3.21575,0.543625
48.0,3.216,0.543625
48.0,3.216125,0.54375
48.0,3.216,0.543875
48.0,3.21575,0.544
48.0,3.2165,0.544125
48.0,3.216875,0.544125
48.0,3.2165,0.543875
48.0,3.216625,0.543625
48.0,3.216625,0.543625
48.0,3.2165,0.5435
48.0,3.216375,0.543625
48.0,3.217125,0.543625
48.0,3.2175,0.5435
48.0,3.21725,0.543625
48.0,3.21625,0.5435
48.0,3.215625,0.544125
48.0,3.215875,0.543875
48.0,3.216125,0.54375
48.0,3.216375,0.543875
48.0,3.21575,0.544
48.0,3.2155,0.544
48.0,3.216125,0.543875
48.0,3.21675,0.544
48.0,3.216625,0.54375
48.0,3.216625,0.54375
48.0,3.21675,0.543625
48.0,3.216625,0.543625
48.0,3.217125,0.5435
48.0,3.218,0.5435
48.0,3.218125,0.5435
48.0,3.217625,0.543625
48.0,3.217125,0.543625
48.0,3.2165,0.543625
48.0,3.216875,0.543625
48.0,3.217,0.54375
48.0,3.21625,0.54375
48.0,3.215875,0.54375
48.0,3.215875,0.543875
48.0,3.216375,0.544125
48.0,3.216375,0.544125
48.0,3.216375,0.544125
48.0,3.2165,0.54375
48.0,3.217,0.543625
48.0,3.217,0.543625
48.0,3.217125,0.5435
48.0,3.217375,0.5435
48.0,3.217625,0.5435
48.0,3.217375,0.5435
48.0,3.216125,0.54375
48.0,3.215625,0.54375
48.0,3.21625,0.54375
48.0,3.2165,0.543625
48.0,3.215875,0.54375
48.0,3.215625,0.544
48.0,3.216125,0.544
48.0,3.216625,0.543875
48.0,3.216625,0.543875
48.0,3.216625,0.543875
48.0,3.216875,0.543625
48.0,3.216875,0.54375
48.0,3.217,0.54375
48.0,3.21725,0.5435
48.0,3.2175,0.5435
48.0,3.217125,0.543375
48.0,3.2165,0.543375
48.0,3.215875,0.5435
48.0,3.216125,0.543625
48.0,3.216625,0.543625
48.0,3.216375,0.54375
48.0,3.21575,0.54375
48.0,3.21575,0.544
49.0,3.23025,0.577875
49.0,3.22975,0.578
49.0,3.2295,0.578125
49.0,3.229875,0.578125
49.0,3.2305,0.578125
49.0,3.230375,0.578125
49.0,3.2305,0.578
49.0,3.230875,0.577875
49.0,3.230875,0.577875
49.0,3.23075,0.578
49.0,3.231,0.577875
49.0,3.2315,0.57775
49.0,3.23125,0.577375
49.0,3.2305,0.5775
49.0,3.23025,0.577875
49.0,3.2305,0.578
49.0,3.2305,0.578125
49.0,3.23,0.578
49.0,3.2295,0.578
49.0,3.229625,0.578125
49.0,3.23025,0.57825
49.0,3.2305,0.57825
49.0,3.230375,0.578125
49.0,3.23075,0.57775
49.0,3.23075,0.57775
49.0,3.231,0.57775
49.0,3.23125,0.577875
49.0,3.232125,0.57775
49.0,3.232,0.5775
49.0,3.23125,0.577375
49.0,3.230375,0.577625
49.0,3.22975,0.577875
49.0,3.2305,0.577625
49.0,3.23075,0.57775
49.0,3.230125,0.578125
49.0,3.229625,0.578
49.0,3.22975,0.578125
49.0,3.2305,0.578125
49.0,3.2305,0.578375
49.0,3.23075,0.577875
49.0,3.231,0.57775
49.0,3.231,0.57775
49.0,3.23075,0.577875
49.0,3.230875,0.57775
49.0,3.23125,0.57775
49.0,3.231375,0.577625
49.0,3.231,0.577625
49.0,3.230375,0.57775
49.0,3.229875,0.578125
49.0,3.23,0.578
49.0,3.230125,0.57775
49.0,3.229875,0.577875
49.0,3.23,0.578
49.0,3.23025,0.578125
49.0,3.230125,0.57825
49.0,3.23,0.578375
49.0,3.230875,0.578125
49.0,3.230875,0.578125
49.0,3.23075,0.577625
49.0,3.230375,0.57775
49.0,3.230875,0.577625
49.0,3.231625,0.577625
49.0,3.231625,0.5775
49.0,3.230875,0.577625
49.0,3.229875,0.577875
49.0,3.229875,0.57775
49.0,3.23025,0.577875
49.0,3.230375,0.578
49.0,3.229375,0.578125
49.0,3.229625,0.578125
49.0,3.2305,0.578375
49.0,3.23075,0.57825
49.0,3.2305,0.578375
49.0,3.2305,0.578375
49.0,3.230625,0.578125
49.0,3.23075,0.577875
49.0,3.230875,0.577875
49.0,3.232,0.57775
49.0,3.23225,0.577625
49.0,3.231625,0.5775
49.0,3.2305,0.5775
49.0,3.2295,0.5775
49.0,3.2295,0.57775
49.0,3.230125,0.57775
49.0,3.23025,0.578
49.0,3.229625,0.578
49.0,3.22975,0.578
49.0,3.230375,0.5785
49.0,3.2305,0.57825
49.0,3.2305,0.57825
49.0,3.230125,0.578
49.0,3.23075,0.57775
49.0,3.231,0.577625
49.0,3.231,0.57775
49.0,3.23175,0.577625
49.0,3.232375,0.57775
49.0,3.231625,0.577625
49.0,3.230125,0.577875
49.0,3.2295,0.57775
49.0,3.23,0.577875
49.0,3.229875,0.578
49.0,3.23,0.578
49.0,3.229375,0.578125
49.0,3.229625,0.57825
49.0,3.23,0.57825
49.0,3.23,0.578125
49.0,3.2305,0.578125
49.0,3.23075,0.577875
49.0,3.23075,0.5775
49.0,3.230375,0.57775
49.0,3.231,0.577875
49.0,3.231625,0.57775
49.0,3.231625,0.577625
49.0,3.230875,0.577625
49.0,3.229625,0.5775
49.0,3.229625,0.577625
49.0,3.230125,0.577875
49.0,3.230125,0.578
49.0,3.229625,0.577875
49.0,3.22925,0.578
49.0,3.230375,0.57825
49.0,3.230375,0.578125
49.0,3.230875,0.578125
49.0,3.230375,0.578125
49.0,3.23075,0.577625
49.0,3.23025,0.577875
49.0,3.2305,0.57775
49.0,3.231375,0.57775
49.0,3.231875,0.5775
49.0,3.2315,0.577375
49.0,3.230375,0.577375
49.0,3.229875,0.57775
49.0,3.229875,0.578
49.0,3.230125,0.578
49.0,3.22975,0.578
49.0,3.2295,0.578
49.0,3.22925,0.578125
49.0,3.230375,0.578125
49.0,3.230375,0.578125
49.0,3.231,0.57825
49.0,3.230625,0.578
49.0,3.230875,0.57775
49.0,3.230625,0.57775
49.0,3.230625,0.57775
49.0,3.2315,0.57775
49.0,3.23175,0.577625
49.0,3.2315,0.5775
49.0,3.230625,0.577875
49.0,3.23,0.578
49.0,3.230125,0.578
49.0,3.23,0.578
49.0,3.229875,0.577875
49.0,3.2295,0.577875
49.0,3.22975,0.578
49.0,3.22975,0.578
49.0,3.230375,0.578
49.0,3.230125,0.578125
49.0,3.23,0.57775
49.0,3.23075,0.5775
49.0,3.231,0.57775
49.0,3.231125,0.57775
49.0,3.232,0.577625
49.0,3.231625,0.5775
49.0,3.231,0.577625
49.0,3.23025,0.57775
49.0,3.23,0.577875
49.0,3.230625,0.57775
49.0,3.230625,0.578
49.0,3.22975,0.577875
50.0,3.24325,0.613
50.0,3.2435,0.6135
50.0,3.24375,0.6135
50.0,3.243375,0.613375
50.0,3.243,0.613625
50.0,3.24375,0.613875
50.0,3.243875,0.613875
50.0,3.2435,0.613875
50.0,3.2435,0.613875
50.0,3.244,0.614
50.0,3.2445,0.6135
50.0,3.24425,0.61325
50.0,3.244875,0.61325
50.0,3.245,0.61325
50.0,3.24475,0.613
50.0,3.244,0.613125
50.0,3.243625,0.6135
50.0,3.2435,0.613625
50.0,3.243625,0.613375
50.0,3.24325,0.613625
50.0,3.243,0.6135
50.0,3.243,0.613625
50.0,3.24375,0.613875
50.0,3.244,0.613625
50.0,3.244,0.613625
50.0,3.244,0.613625
50.0,3.244125,0.61325
50.0,3.244,0.61325
50.0,3.2445,0.61325
50.0,3.245125,0.613375
50.0,3.244875,0.61325
50.0,3.244125,0.61325
50.0,3.243625,0.613375
50.0,3.243125,0.6135
50.0,3.2435,0.6135
50.0,3.243625,0.613375
50.0,3.24325,0.61375
50.0,3.243125,0.61375
50.0,3.243125,0.61375
50.0,3.2435,0.61375
50.0,3.244,0.61375
50.0,3.244,0.61375
50.0,3.244,0.6135
50.0,3.24425,0.6135
50.0,3.243875,0.61325
50.0,3.244,0.61325
50.0,3.244625,0.613375
50.0,3.244625,0.613
50.0,3.244,0.61325
50.0,3.243625,0.6135
50.0,3.243125,0.613375
50.0,3.243625,0.613625
50.0,3.243625,0.613625
50.0,3.243375,0.613625
50.0,3.243,0.6135
50.0,3.243125,0.61375
50.0,3.243625,0.61375
50.0,3.243625,0.61375
50.0,3.244125,0.6135
50.0,3.244,0.6135
50.0,3.24425,0.613375
50.0,3.244375,0.61325
50.0,3.2445,0.613375
50.0,3.24475,0.61325
50.0,3.244625,0.61325
50.0,3.244375,0.61325
50.0,3.24325,0.61325
50.0,3.242875,0.613625
50.0,3.243375,0.61375
50.0,3.243625,0.613625
50.0,3.24275,0.613375
50.0,3.242375,0.613625
50.0,3.243375,0.61375
50.0,3.243375,0.61375
50.0,3.24375,0.613875
50.0,3.24375,0.61375
50.0,3.244,0.613625
50.0,3.2445,0.61325
50.0,3.24475,0.613375
50.0,3.245,0.613375
50.0,3.244875,0.61325
50.0,3.245,0.613125
50.0,3.24425,0.61325
50.0,3.24325,0.6135
50.0,3.24375,0.613625
50.0,3.244125,0.613625
50.0,3.24375,0.613625
50.0,3.243125,0.61375
50.0,3.243,0.61375
50.0,3.243,0.61375
50.0,3.243375,0.61375
50.0,3.243625,0.61375
50.0,3.243875,0.61325
50.0,3.24425,0.613125
50.0,3.244125,0.613125
50.0,3.244375,0.613375
50.0,3.245,0.61325
50.0,3.24525,0.61325
50.0,3.2445,0.61325
50.0,3.243625,0.61325
50.0,3.243,0.613375
50.0,3.243375,0.6135
50.0,3.243875,0.6135
50.0,3.2435,0.613625
50.0,3.242875,0.6135
50.0,3.242875,0.6135
50.0,3.24325,0.613875
50.0,3.244125,0.613875
50.0,3.244125,0.613625
50.0,3.244125,0.6135
50.0,3.24425,0.613625
50.0,3.244125,0.6135
50.0,3.24425,0.61325
50.0,3.24475,0.613375
50.0,3.24475,0.613125
50.0,3.244,0.613
50.0,3.243625,0.613375
50.0,3.243625,0.61325
50.0,3.24375,0.6135
50.0,3.243625,0.613625
50.0,3.24325,0.613625
50.0,3.243375,0.613625
50.0,3.243375,0.613625
50.0,3.243875,0.613875
50.0,3.244125,0.614
50.0,3.243875,0.6135
50.0,3.243625,0.613
50.0,3.244,0.61325
50.0,3.244,0.61325
50.0,3.24475,0.613375
50.0,3.24525,0.613375
50.0,3.245,0.613125
50.0,3.24425,0.613
50.0,3.243,0.613375
50.0,3.24325,0.613375
50.0,3.2435,0.613375
50.0,3.24325,0.6135
50.0,3.243,0.6135
50.0,3.243,0.6135
50.0,3.24275,0.6135
50.0,3.2435,0.61375
50.0,3.244125,0.613625
50.0,3.24375,0.6135
50.0,3.243875,0.613375
50.0,3.243875,0.61325
50.0,3.244375,0.613375
50.0,3.245125,0.61325
50.0,3.244875,0.613
50.0,3.2445,0.613125
50.0,3.24375,0.613375
50.0,3.243375,0.61325
50.0,3.24375,0.613375
50.0,3.24375,0.6135
50.0,3.243625,0.613625
50.0,3.243625,0.613625
50.0,3.242875,0.6135
50.0,3.243125,0.613625
50.0,3.24425,0.61375
50.0,3.24375,0.613625
50.0,3.2435,0.613625
50.0,3.244,0.613375
50.0,3.244,0.6135
50.0,3.2445,0.613375
50.0,3.245125,0.613375
50.0,3.244875,0.613
50.0,3.244625,0.613125
50.0,3.244125,0.61325
50.0,3.243625,0.61325
50.0,3.243875,0.613375
51.0,3.255,0.649125
51.0,3.254125,0.6495
51.0,3.253875,0.6495
51.0,3.254375,0.649375
51.0,3.254375,0.649375
51.0,3.253875,0.649375
51.0,3.253375,0.649375
51.0,3.253875,0.64975
51.0,3.253875,0.64975
51.0,3.254375,0.649625
51.0,3.25425,0.6495
51.0,3.25475,0.649375
51.0,3.254875,0.649125
51.0,3.254625,0.649375
51.0,3.255,0.64925
51.0,3.25575,0.64925
51.0,3.255375,0.648875
51.0,3.255,0.649125
51.0,3.254125,0.649125
51.0,3.25425,0.649125
51.0,3.254875,0.64925
51.0,3.254625,0.649375
51.0,3.253875,0.6495
51.0,3.254,0.6495
51.0,3.254,0.64975
51.0,3.254625,0.64975
51.0,3.254625,0.649625
51.0,3.2545,0.6495
51.0,3.254625,0.64925
51.0,3.254625,0.649
51.0,3.254625,0.64925
51.0,3.255125,0.649125
51.0,3.25525,0.649125
51.0,3.255375,0.649
51.0,3.255,0.649
51.0,3.254125,0.649125
51.0,3.254125,0.64925
51.0,3.25425,0.6495
51.0,3.25425,0.6495
51.0,3.253625,0.6495
51.0,3.253625,0.6495
51.0,3.253375,0.6495
51.0,3.254,0.65
51.0,3.254375,0.649875
51.0,3.25425,0.649625
51.0,3.25475,0.64925
51.0,3.255125,0.64925
51.0,3.255625,0.64925
51.0,3.256375,0.649375
51.0,3.25625,0.649125
51.0,3.255625,0.649
51.0,3.2545,0.649125
51.0,3.254,0.64925
51.0,3.2545,0.64925
51.0,3.254625,0.6495
