#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
163.0,0.250875,0.80925
163.0,0.251,0.80925
163.0,0.25125,0.809125
163.0,0.25125,0.808875
163.0,0.250875,0.809
163.0,0.250875,0.80925
163.0,0.250875,0.80925
163.0,0.25075,0.809625
163.0,0.2505,0.8095
163.0,0.250375,0.8095
163.0,0.250625,0.8095
163.0,0.250625,0.8095
163.0,0.25125,0.809625
163.0,0.251375,0.8095
163.0,0.251125,0.809625
163.0,0.251125,0.809125
163.0,0.250625,0.809125
163.0,0.251,0.80925
163.0,0.251,0.809125
163.0,0.250875,0.809
163.0,0.250875,0.809
163.0,0.250875,0.809
163.0,0.251125,0.809125
163.0,0.25075,0.809375
163.0,0.250375,0.8095
163.0,0.250375,0.809625
163.0,0.2505,0.8095
163.0,0.2505,0.8095
163.0,0.25075,0.809625
163.0,0.251125,0.8095
163.0,0.251375,0.809375
163.0,0.251375,0.80925
163.0,0.251125,0.809125
163.0,0.250625,0.809375
163.0,0.251,0.809125
163.0,0.2515,0.809125
163.0,0.251375,0.808875
163.0,0.25125,0.809
163.0,0.250875,0.80925
163.0,0.250375,0.80925
163.0,0.250375,0.80925
163.0,0.250625,0.8095
163.0,0.250625,0.80925
163.0,0.250625,0.8095
163.0,0.250875,0.8095
163.0,0.251,0.80975
163.0,0.25125,0.80975
163.0,0.25125,0.80975
163.0,0.25075,0.8095
163.0,0.25075,0.80925
163.0,0.251,0.80925
163.0,0.25125,0.809
163.0,0.25125,0.808875
163.0,0.251125,0.80875
163.0,0.250625,0.808875
163.0,0.25075,0.809125
163.0,0.250625,0.809375
163.0,0.25075,0.80925
163.0,0.25075,0.809375
163.0,0.250625,0.8095
163.0,0.250625,0.8095
163.0,0.25075,0.809625
163.0,0.250875,0.80975
163.0,0.251125,0.809625
163.0,0.250875,0.809375
163.0,0.250875,0.809375
163.0,0.250875,0.809375
163.0,0.25125,0.809375
163.0,0.251375,0.809375
163.0,0.2515,0.809125
163.0,0.25125,0.809
163.0,0.251125,0.80925
163.0,0.250875,0.809625
163.0,0.250625,0.8095
163.0,0.2505,0.80925
163.0,0.250625,0.809375
163.0,0.250625,0.809375
163.0,0.25075,0.809375
163.0,0.250875,0.809625
163.0,0.251,0.809625
163.0,0.251,0.8095
163.0,0.250875,0.8095
163.0,0.251,0.80925
163.0,0.250875,0.80925
163.0,0.251,0.80925
163.0,0.251125,0.809125
163.0,0.25125,0.809
163.0,0.25125,0.80925
163.0,0.251125,0.8095
163.0,0.250875,0.8095
163.0,0.250875,0.809375
164.0,0.2815,0.770375
164.0,0.28125,0.770375
164.0,0.28125,0.7705
164.0,0.281625,0.770625
164.0,0.281375,0.7705
164.0,0.28125,0.770625
164.0,0.281625,0.770875
164.0,0.28175,0.770875
164.0,0.28175,0.770875
164.0,0.28175,0.770625
164.0,0.28175,0.770375
164.0,0.28175,0.7705
164.0,0.2815,0.770375
164.0,0.2815,0.77025
164.0,0.281625,0.770125
164.0,0.282,0.77025
164.0,0.28175,0.7705
164.0,0.281375,0.770625
164.0,0.281375,0.7705
164.0,0.281125,0.770625
164.0,0.281125,0.770375
164.0,0.281,0.770625
164.0,0.281375,0.770875
164.0,0.281875,0.770875
164.0,0.281875,0.770875
164.0,0.281875,0.771
164.0,0.282125,0.7705
164.0,0.28175,0.7705
164.0,0.28175,0.7705
164.0,0.281875,0.7705
164.0,0.281625,0.770375
164.0,0.281875,0.77025
164.0,0.282125,0.77025
164.0,0.28175,0.77025
164.0,0.28175,0.770375
164.0,0.281625,0.770625
164.0,0.281375,0.770625
164.0,0.281,0.770625
164.0,0.281,0.77075
164.0,0.281,0.771
164.0,0.281375,0.771
164.0,0.281375,0.77075
164.0,0.281375,0.770625
164.0,0.28175,0.770375
164.0,0.281875,0.770125
164.0,0.281625,0.770375
164.0,0.281375,0.7705
164.0,0.281875,0.77025
164.0,0.28175,0.770125
164.0,0.2815,0.77025
164.0,0.281125,0.770625
164.0,0.281375,0.771
164.0,0.28175,0.770625
164.0,0.281625,0.770625
164.0,0.281375,0.770625
164.0,0.281375,0.77075
164.0,0.281625,0.771125
164.0,0.281625,0.771125
164.0,0.282,0.771
164.0,0.282,0.770875
164.0,0.2815,0.77075
164.0,0.28125,0.770375
164.0,0.281625,0.770375
164.0,0.28175,0.770375
164.0,0.281875,0.770375
164.0,0.282125,0.77025
164.0,0.28175,0.7705
164.0,0.28125,0.7705
164.0,0.28125,0.770625
164.0,0.281125,0.77075
164.0,0.281375,0.770625
164.0,0.2815,0.77075
164.0,0.281625,0.770875
164.0,0.281625,0.770875
164.0,0.28175,0.77075
164.0,0.28175,0.77075
164.0,0.281875,0.7705
164.0,0.281875,0.77025
164.0,0.2815,0.770375
164.0,0.281625,0.7705
164.0,0.2815,0.770375
164.0,0.28175,0.77025
164.0,0.282,0.77025
164.0,0.28175,0.7705
164.0,0.281375,0.770375
164.0,0.28125,0.770625
164.0,0.28125,0.770625
164.0,0.281,0.77075
164.0,0.2815,0.77075
164.0,0.2815,0.77075
164.0,0.281875,0.770875
164.0,0.2815,0.770875
164.0,0.281625,0.77075
164.0,0.2815,0.770625
164.0,0.281375,0.770375
164.0,0.281125,0.770375
164.0,0.281375,0.7705
164.0,0.281625,0.770375
164.0,0.28175,0.770125
164.0,0.281625,0.77025
164.0,0.281625,0.770375
164.0,0.2815,0.770375
164.0,0.281375,0.7705
164.0,0.28125,0.77075
164.0,0.281,0.77075
164.0,0.28125,0.77075
164.0,0.28125,0.77075
164.0,0.28125,0.770875
164.0,0.281625,0.771125
164.0,0.281875,0.770875
164.0,0.282,0.77075
164.0,0.281875,0.7705
164.0,0.282,0.7705
164.0,0.282,0.7705
164.0,0.282,0.77025
164.0,0.281875,0.77025
164.0,0.2815,0.770375
164.0,0.281625,0.77025
164.0,0.28125,0.770375
164.0,0.28125,0.7705
164.0,0.28125,0.770625
164.0,0.281125,0.770625
164.0,0.281125,0.77075
164.0,0.281125,0.77075
164.0,0.28125,0.770875
164.0,0.28175,0.771
164.0,0.281875,0.770875
164.0,0.28175,0.770625
164.0,0.2815,0.7705
164.0,0.281875,0.7705
164.0,0.28225,0.770375
164.0,0.282125,0.77025
164.0,0.282125,0.77025
164.0,0.281625,0.770375
164.0,0.28125,0.770625
164.0,0.28125,0.77025
164.0,0.28125,0.770625
164.0,0.2815,0.770625
164.0,0.2815,0.770625
164.0,0.281375,0.770625
164.0,0.2815,0.770875
164.0,0.28175,0.771125
164.0,0.281625,0.770875
164.0,0.28175,0.770375
164.0,0.281625,0.770125
164.0,0.28125,0.7705
164.0,0.28175,0.770375
164.0,0.28225,0.77025
164.0,0.282125,0.770125
164.0,0.282,0.770125
164.0,0.281625,0.770375
164.0,0.281375,0.77075
164.0,0.28125,0.7705
164.0,0.281375,0.77075
164.0,0.281375,0.77075
164.0,0.281125,0.77075
164.0,0.281375,0.77075
164.0,0.28175,0.771
164.0,0.282,0.771
164.0,0.28175,0.771
164.0,0.2815,0.770625
164.0,0.2815,0.77025
164.0,0.281625,0.77025
164.0,0.282,0.77025
164.0,0.281875,0.770125
164.0,0.2815,0.77025
164.0,0.2815,0.770375
164.0,0.2815,0.770375
164.0,0.281375,0.7705
165.0,0.313625,0.73275
165.0,0.313625,0.733
165.0,0.313625,0.732875
165.0,0.31375,0.733
165.0,0.313625,0.733
165.0,0.313375,0.733125
165.0,0.313375,0.73325
165.0,0.313875,0.733375
165.0,0.313875,0.733375
165.0,0.314,0.733625
165.0,0.314,0.7335
165.0,0.313875,0.733
165.0,0.31375,0.73275
165.0,0.3135,0.733
165.0,0.313875,0.73275
165.0,0.313875,0.733
165.0,0.314375,0.73275
165.0,0.314,0.732875
165.0,0.31375,0.733
165.0,0.313625,0.733
165.0,0.313625,0.733
165.0,0.3135,0.733125
165.0,0.31325,0.733125
165.0,0.313625,0.733375
165.0,0.313625,0.733375
165.0,0.31375,0.733375
165.0,0.314,0.7335
165.0,0.31425,0.733375
165.0,0.314125,0.733125
165.0,0.31425,0.732875
165.0,0.313875,0.732875
165.0,0.313625,0.732875
165.0,0.314125,0.73275
165.0,0.314,0.732625
165.0,0.31375,0.733125
165.0,0.31375,0.733375
165.0,0.31375,0.733125
165.0,0.313375,0.733125
165.0,0.313625,0.733125
165.0,0.31375,0.73325
165.0,0.313875,0.733375
165.0,0.313875,0.733375
165.0,0.313625,0.73375
165.0,0.31375,0.7335
165.0,0.313375,0.733375
165.0,0.313625,0.733
165.0,0.3135,0.733
165.0,0.313625,0.733
165.0,0.314,0.732875
165.0,0.314,0.73275
165.0,0.314375,0.732875
165.0,0.314,0.733125
165.0,0.313875,0.733125
165.0,0.313875,0.733125
165.0,0.314,0.733
165.0,0.313875,0.73325
165.0,0.3135,0.733125
165.0,0.3135,0.733125
165.0,0.314,0.7335
165.0,0.314,0.733375
165.0,0.314,0.7335
165.0,0.314,0.733125
165.0,0.314,0.732875
165.0,0.31375,0.732875
165.0,0.313625,0.732875
165.0,0.314125,0.73275
165.0,0.314,0.73275
165.0,0.31375,0.73275
165.0,0.314,0.733
165.0,0.314,0.733375
165.0,0.314125,0.733375
165.0,0.313625,0.73325
165.0,0.31325,0.733125
165.0,0.31325,0.733125
165.0,0.3135,0.733375
165.0,0.314,0.7335
165.0,0.313875,0.7335
165.0,0.313875,0.73325
165.0,0.313875,0.73325
165.0,0.314,0.733
165.0,0.314125,0.733
165.0,0.314375,0.732875
165.0,0.314,0.732875
165.0,0.3135,0.732875
165.0,0.3135,0.732875
165.0,0.3135,0.733
165.0,0.313625,0.732875
165.0,0.313625,0.733
165.0,0.313875,0.733125
165.0,0.313875,0.733125
165.0,0.31375,0.733375
165.0,0.31375,0.7335
165.0,0.314125,0.733625
165.0,0.314,0.733625
165.0,0.31375,0.733375
165.0,0.314,0.733125
165.0,0.313875,0.733125
165.0,0.31425,0.733125
165.0,0.314125,0.732875
165.0,0.313875,0.732875
165.0,0.313875,0.732875
165.0,0.31375,0.732875
165.0,0.3135,0.73325
165.0,0.31375,0.73325
165.0,0.313625,0.733375
165.0,0.313625,0.733375
165.0,0.31325,0.733125
165.0,0.31325,0.73325
165.0,0.313375,0.7335
165.0,0.31375,0.7335
165.0,0.31425,0.73325
165.0,0.314,0.733125
165.0,0.313625,0.73325
165.0,0.313875,0.733125
165.0,0.314125,0.733125
165.0,0.314375,0.733125
165.0,0.314125,0.733
165.0,0.313625,0.732875
165.0,0.31425,0.733
165.0,0.314,0.73325
165.0,0.31375,0.733125
165.0,0.31375,0.733
165.0,0.3135,0.733
165.0,0.3135,0.73325
165.0,0.313625,0.73325
165.0,0.31375,0.733375
165.0,0.313625,0.7335
165.0,0.313875,0.733375
165.0,0.31375,0.73325
165.0,0.314,0.733
165.0,0.31375,0.73325
165.0,0.313875,0.733125
165.0,0.31425,0.73275
165.0,0.31425,0.732875
165.0,0.313875,0.732875
165.0,0.3135,0.733125
165.0,0.31375,0.733125
165.0,0.3135,0.733125
165.0,0.3135,0.733125
165.0,0.31375,0.73325
165.0,0.313625,0.733125
165.0,0.31375,0.733375
165.0,0.31375,0.733625
165.0,0.314125,0.7335
165.0,0.314,0.73325
165.0,0.313875,0.733
165.0,0.31425,0.733
165.0,0.313875,0.733125
165.0,0.314,0.733125
165.0,0.313875,0.73275
165.0,0.314,0.73275
165.0,0.31375,0.733
165.0,0.313625,0.733375
165.0,0.313375,0.733375
165.0,0.313375,0.733375
165.0,0.31375,0.733375
165.0,0.314,0.733125
165.0,0.313375,0.733125
165.0,0.31325,0.7335
165.0,0.3135,0.7335
165.0,0.314,0.7335
165.0,0.31425,0.733375
165.0,0.314,0.733
165.0,0.314,0.732875
165.0,0.314,0.733
165.0,0.31425,0.732875
165.0,0.314125,0.732875
165.0,0.31375,0.73275
165.0,0.314,0.733
166.0,0.348,0.69525
166.0,0.34775,0.6955
166.0,0.3475,0.695625
166.0,0.347625,0.695625
166.0,0.34775,0.695625
166.0,0.3475,0.69575
166.0,0.347375,0.695875
166.0,0.3475,0.696
166.0,0.3475,0.696
166.0,0.34775,0.696
166.0,0.348,0.696
166.0,0.34775,0.69575
166.0,0.347625,0.695625
166.0,0.34775,0.69575
166.0,0.347375,0.69575
166.0,0.34775,0.695625
166.0,0.348,0.6955
166.0,0.34825,0.69525
166.0,0.34825,0.6955
166.0,0.347875,0.696
166.0,0.34775,0.695875
166.0,0.347625,0.69575
166.0,0.34775,0.695625
166.0,0.347375,0.69575
166.0,0.347375,0.696
166.0,0.347375,0.696
166.0,0.34725,0.696125
166.0,0.3475,0.695875
166.0,0.347625,0.69575
166.0,0.347625,0.695625
166.0,0.3475,0.69575
166.0,0.348,0.695625
166.0,0.348,0.695375
166.0,0.347875,0.69525
166.0,0.347875,0.695375
166.0,0.348125,0.69575
166.0,0.34775,0.69575
166.0,0.34775,0.695625
166.0,0.347625,0.69575
166.0,0.347625,0.695875
166.0,0.3475,0.695875
166.0,0.3475,0.695875
166.0,0.3475,0.696
166.0,0.347625,0.696
166.0,0.348,0.69575
166.0,0.348,0.6955
166.0,0.348125,0.695625
166.0,0.347875,0.695625
166.0,0.34775,0.695625
166.0,0.3475,0.6955
166.0,0.3475,0.69525
166.0,0.347875,0.695125
166.0,0.348,0.695625
166.0,0.34775,0.69575
166.0,0.347375,0.69575
166.0,0.3475,0.695875
166.0,0.347625,0.695875
166.0,0.347625,0.695875
166.0,0.34775,0.696
166.0,0.34775,0.69625
166.0,0.347875,0.69625
166.0,0.348125,0.696125
166.0,0.34825,0.695625
166.0,0.348125,0.6955
166.0,0.348,0.6955
166.0,0.34825,0.695625
166.0,0.348125,0.695375
166.0,0.348,0.695375
166.0,0.347625,0.6955
166.0,0.3475,0.69575
166.0,0.3475,0.695625
166.0,0.34725,0.69575
166.0,0.3475,0.69575
166.0,0.3475,0.69575
166.0,0.34725,0.695875
166.0,0.347375,0.696
166.0,0.347875,0.69625
166.0,0.34775,0.69625
166.0,0.347875,0.695875
166.0,0.347875,0.695625
166.0,0.348,0.695625
166.0,0.34775,0.695625
166.0,0.348125,0.6955
166.0,0.34825,0.6955
166.0,0.34825,0.69525
166.0,0.348125,0.6955
166.0,0.3475,0.695875
166.0,0.34775,0.695625
166.0,0.3475,0.69575
166.0,0.3475,0.69575
166.0,0.34725,0.695875
166.0,0.34725,0.69575
166.0,0.347125,0.696
166.0,0.34775,0.696
166.0,0.34775,0.695875
166.0,0.347625,0.6955
166.0,0.347875,0.6955
166.0,0.34775,0.6955
166.0,0.348125,0.695625
166.0,0.348125,0.695375
166.0,0.347875,0.695375
166.0,0.34775,0.69525
166.0,0.347625,0.69575
166.0,0.34775,0.695875
166.0,0.34725,0.695875
166.0,0.34725,0.695875
166.0,0.34725,0.695875
166.0,0.347625,0.69575
166.0,0.3475,0.69575
166.0,0.347625,0.695875
166.0,0.34775,0.696
166.0,0.347625,0.696125
166.0,0.34775,0.695875
166.0,0.348,0.6955
166.0,0.34775,0.695625
166.0,0.348,0.6955
166.0,0.347875,0.6955
166.0,0.348,0.69525
166.0,0.348,0.6955
166.0,0.347625,0.69575
166.0,0.3475,0.695625
166.0,0.3475,0.69575
166.0,0.3475,0.69575
166.0,0.34725,0.695875
166.0,0.34725,0.696
166.0,0.34725,0.696
166.0,0.3475,0.69625
166.0,0.348125,0.696125
166.0,0.347875,0.696
166.0,0.347875,0.695375
166.0,0.34775,0.69525
166.0,0.347625,0.6955
166.0,0.347625,0.6955
166.0,0.348125,0.695375
166.0,0.347875,0.69525
166.0,0.347625,0.695375
166.0,0.347375,0.69575
166.0,0.347625,0.69575
166.0,0.347625,0.69575
166.0,0.34775,0.695625
166.0,0.3475,0.695875
166.0,0.3475,0.695875
166.0,0.3475,0.696
166.0,0.347625,0.696125
166.0,0.347875,0.695875
166.0,0.347875,0.695875
166.0,0.348125,0.695375
166.0,0.348,0.6955
166.0,0.347875,0.6955
166.0,0.348125,0.6955
166.0,0.348,0.695375
166.0,0.347625,0.6955
166.0,0.3475,0.69575
166.0,0.347625,0.695625
166.0,0.347625,0.695625
166.0,0.347875,0.6955
166.0,0.34775,0.69575
166.0,0.34725,0.69575
166.0,0.347375,0.695875
166.0,0.348,0.695875
166.0,0.347875,0.696125
166.0,0.348,0.696125
166.0,0.347875,0.696
166.0,0.347875,0.695625
166.0,0.347625,0.695625
166.0,0.347875,0.695625
166.0,0.34775,0.695375
166.0,0.34775,0.6955
166.0,0.34775,0.695625
167.0,0.38325,0.6585
167.0,0.38325,0.658625
167.0,0.38325,0.658625
167.0,0.38325,0.65875
167.0,0.38325,0.65875
167.0,0.383625,0.658375
167.0,0.384125,0.65825
167.0,0.38375,0.658125
167.0,0.38375,0.658125
167.0,0.383375,0.65825
167.0,0.383625,0.658125
167.0,0.3835,0.65825
167.0,0.383375,0.658125
167.0,0.3835,0.658375
167.0,0.383375,0.658625
167.0,0.383625,0.658625
167.0,0.383125,0.658375
167.0,0.383125,0.6585
167.0,0.383,0.658625
167.0,0.38325,0.6585
167.0,0.38325,0.65875
167.0,0.383625,0.6585
167.0,0.384,0.6585
167.0,0.383875,0.65825
167.0,0.383875,0.65825
167.0,0.383875,0.658125
167.0,0.383875,0.65825
167.0,0.384125,0.658125
167.0,0.383875,0.658
167.0,0.38375,0.658125
167.0,0.383625,0.658125
167.0,0.3835,0.6585
167.0,0.3835,0.6585
167.0,0.383625,0.6585
167.0,0.3835,0.6585
167.0,0.383625,0.6585
167.0,0.38375,0.658875
167.0,0.38375,0.658875
167.0,0.383625,0.658875
167.0,0.38375,0.658625
167.0,0.383875,0.6585
167.0,0.383875,0.6585
167.0,0.383875,0.65825
167.0,0.384,0.658375
167.0,0.38375,0.65825
167.0,0.38375,0.658125
167.0,0.383875,0.658125
167.0,0.383,0.658375
167.0,0.383375,0.65825
167.0,0.383,0.6585
167.0,0.383375,0.658625
167.0,0.38375,0.658625
167.0,0.383375,0.6585
167.0,0.383625,0.65875
167.0,0.383875,0.658625
167.0,0.383875,0.658375
167.0,0.383875,0.65825
167.0,0.383875,0.65825
167.0,0.383375,0.658375
167.0,0.3835,0.658375
167.0,0.383875,0.65825
167.0,0.383875,0.658125
167.0,0.383875,0.658
167.0,0.3835,0.657875
167.0,0.3835,0.658125
167.0,0.3835,0.658625
167.0,0.383375,0.65825
167.0,0.38325,0.658375
167.0,0.383375,0.6585
167.0,0.383625,0.658625
167.0,0.3835,0.658875
167.0,0.3835,0.65875
167.0,0.383875,0.6585
167.0,0.383875,0.6585
167.0,0.384,0.658375
167.0,0.38375,0.658375
167.0,0.38375,0.65825
167.0,0.384,0.65825
167.0,0.38425,0.658125
167.0,0.38425,0.65825
167.0,0.383625,0.658375
167.0,0.38325,0.658625
167.0,0.383125,0.6585
167.0,0.38325,0.6585
167.0,0.383375,0.658625
167.0,0.383375,0.65875
167.0,0.38325,0.65875
167.0,0.38325,0.65875
167.0,0.383625,0.658625
167.0,0.383625,0.658625
167.0,0.38325,0.6585
167.0,0.3835,0.65825
167.0,0.383375,0.65825
167.0,0.383625,0.65825
167.0,0.38375,0.65825
167.0,0.383875,0.658
167.0,0.384,0.658125
167.0,0.384,0.658375
167.0,0.383625,0.658375
167.0,0.38325,0.6585
167.0,0.38325,0.6585
167.0,0.383375,0.658625
167.0,0.383375,0.658625
167.0,0.3835,0.65875
167.0,0.384125,0.658875
167.0,0.384125,0.658875
167.0,0.384,0.6585
167.0,0.383875,0.65825
167.0,0.38375,0.658125
167.0,0.383625,0.65825
167.0,0.383875,0.658375
167.0,0.384,0.65825
167.0,0.384,0.658
167.0,0.3835,0.658125
167.0,0.383125,0.658625
167.0,0.383125,0.658625
167.0,0.383,0.658375
167.0,0.383125,0.658375
167.0,0.383125,0.658375
167.0,0.3835,0.658625
167.0,0.38375,0.659
167.0,0.383875,0.659
167.0,0.383875,0.658625
167.0,0.383625,0.658375
167.0,0.3835,0.658375
167.0,0.3835,0.658375
167.0,0.383625,0.658375
167.0,0.383625,0.65825
167.0,0.38375,0.65825
167.0,0.3835,0.658
167.0,0.383375,0.658125
167.0,0.38325,0.658125
167.0,0.383375,0.658375
167.0,0.38325,0.6585
167.0,0.38325,0.658625
167.0,0.38325,0.65875
167.0,0.383375,0.658875
167.0,0.38375,0.658875
167.0,0.38375,0.658875
167.0,0.38375,0.658625
167.0,0.383625,0.6585
167.0,0.38375,0.658125
167.0,0.383625,0.658125
167.0,0.383625,0.658375
167.0,0.383875,0.658375
167.0,0.383625,0.658125
167.0,0.383625,0.65825
167.0,0.3835,0.65825
167.0,0.383375,0.658375
167.0,0.38375,0.65825
167.0,0.3835,0.65825
167.0,0.3835,0.6585
167.0,0.38325,0.658625
167.0,0.383375,0.65875
167.0,0.383375,0.65875
167.0,0.383625,0.659
167.0,0.3835,0.6585
167.0,0.383625,0.65825
167.0,0.38375,0.65825
167.0,0.38375,0.658375
167.0,0.3835,0.65825
167.0,0.384,0.658125
167.0,0.38425,0.65825
167.0,0.383875,0.65825
167.0,0.3835,0.658125
167.0,0.38325,0.658
167.0,0.383375,0.658375
167.0,0.38325,0.6585
167.0,0.383375,0.6585
168.0,0.42075,0.622125
168.0,0.4205,0.622125
168.0,0.4205,0.62225
168.0,0.42075,0.622375
168.0,0.421,0.6225
168.0,0.420875,0.62275
168.0,0.42075,0.62225
168.0,0.4205,0.621875
168.0,0.4205,0.621875
168.0,0.4205,0.62175
168.0,0.420875,0.621875
168.0,0.420875,0.622
168.0,0.421125,0.62175
168.0,0.421,0.621875
168.0,0.420625,0.62225
168.0,0.420875,0.622125
168.0,0.421125,0.622
168.0,0.42075,0.62225
168.0,0.42075,0.622125
168.0,0.420875,0.622125
168.0,0.421,0.622375
168.0,0.421,0.622375
168.0,0.420875,0.62225
168.0,0.420875,0.622125
168.0,0.420875,0.622125
168.0,0.420875,0.621875
168.0,0.4205,0.621875
168.0,0.421,0.622
168.0,0.4215,0.62175
168.0,0.42125,0.62175
168.0,0.420875,0.621875
168.0,0.420625,0.621875
168.0,0.4205,0.621875
168.0,0.4205,0.62225
168.0,0.420125,0.62225
168.0,0.420375,0.62225
168.0,0.4205,0.622375
168.0,0.420625,0.6225
168.0,0.420625,0.622625
168.0,0.420875,0.622375
168.0,0.4205,0.622375
168.0,0.4205,0.622375
168.0,0.4205,0.622
168.0,0.420625,0.622125
168.0,0.420875,0.62225
168.0,0.421125,0.622
168.0,0.421125,0.621875
168.0,0.421125,0.622125
168.0,0.421,0.621875
168.0,0.420875,0.622
168.0,0.420875,0.622375
168.0,0.420375,0.62225
168.0,0.42,0.622125
168.0,0.420625,0.62225
168.0,0.421125,0.622375
168.0,0.420875,0.622375
168.0,0.42075,0.62225
168.0,0.42075,0.62225
168.0,0.420875,0.622
168.0,0.42075,0.622125
168.0,0.42075,0.622
168.0,0.42125,0.621875
168.0,0.421125,0.621625
168.0,0.421,0.621875
168.0,0.420875,0.622
168.0,0.42075,0.622125
168.0,0.420625,0.622125
168.0,0.42075,0.622125
168.0,0.420625,0.622125
168.0,0.420375,0.62225
168.0,0.420625,0.622375
168.0,0.420875,0.622375
168.0,0.421,0.622375
168.0,0.421,0.622375
168.0,0.421125,0.62225
168.0,0.42075,0.621875
168.0,0.4205,0.621875
168.0,0.421125,0.622
168.0,0.420875,0.622
168.0,0.420875,0.62175
168.0,0.420625,0.621875
168.0,0.421,0.622125
168.0,0.421125,0.622125
168.0,0.421125,0.622125
168.0,0.421,0.622125
168.0,0.42075,0.622125
168.0,0.420625,0.622375
168.0,0.421,0.622625
168.0,0.42125,0.622375
168.0,0.42125,0.622375
168.0,0.421,0.62225
168.0,0.420875,0.622
168.0,0.42075,0.622
168.0,0.420625,0.622
168.0,0.421125,0.621875
168.0,0.42075,0.621875
168.0,0.42075,0.621875
168.0,0.4205,0.622125
168.0,0.4205,0.622125
168.0,0.420875,0.621875
168.0,0.4205,0.622
168.0,0.4205,0.62225
168.0,0.420625,0.622125
168.0,0.42075,0.622375
168.0,0.420875,0.622625
168.0,0.420875,0.622625
168.0,0.421,0.622375
168.0,0.420875,0.622125
168.0,0.421125,0.622
168.0,0.421125,0.622
168.0,0.421,0.622
168.0,0.42125,0.621875
168.0,0.421125,0.621625
168.0,0.42125,0.621875
168.0,0.421,0.62225
168.0,0.420875,0.622375
168.0,0.42075,0.6225
168.0,0.420375,0.622375
168.0,0.420375,0.62225
168.0,0.42025,0.622375
168.0,0.420375,0.622375
168.0,0.421,0.622375
168.0,0.421,0.622375
168.0,0.421,0.62225
168.0,0.421,0.622125
168.0,0.42075,0.62225
168.0,0.420625,0.622
168.0,0.421125,0.622
168.0,0.4215,0.621875
168.0,0.42125,0.62175
168.0,0.421375,0.621875
168.0,0.421125,0.622
168.0,0.420875,0.621875
168.0,0.420375,0.62225
168.0,0.420125,0.622375
168.0,0.420375,0.62225
168.0,0.420375,0.622375
168.0,0.420875,0.6225
168.0,0.420875,0.6225
168.0,0.421375,0.6225
168.0,0.421375,0.62225
168.0,0.421,0.621875
168.0,0.421,0.621875
168.0,0.421,0.622
168.0,0.421,0.622
168.0,0.42075,0.62175
168.0,0.421,0.621875
168.0,0.42125,0.621875
168.0,0.420875,0.62225
168.0,0.42075,0.62225
168.0,0.420625,0.622125
168.0,0.420875,0.62225
168.0,0.421,0.622375
168.0,0.421,0.6225
168.0,0.421,0.6225
168.0,0.420625,0.62275
168.0,0.42075,0.62275
168.0,0.420625,0.6225
168.0,0.420625,0.621875
168.0,0.42075,0.621875
168.0,0.420875,0.622
168.0,0.421,0.622
168.0,0.421125,0.621875
168.0,0.421375,0.62175
168.0,0.421125,0.622
168.0,0.4205,0.622125
168.0,0.4205,0.622125
168.0,0.42025,0.62225
168.0,0.420375,0.62225
169.0,0.4595,0.586
169.0,0.4595,0.586375
169.0,0.459375,0.586375
169.0,0.458875,0.5865
169.0,0.45925,0.586625
169.0,0.459625,0.5865
169.0,0.46,0.5865
169.0,0.46,0.586375
169.0,0.46,0.586375
169.0,0.45975,0.5865
169.0,0.459625,0.586125
169.0,0.459625,0.58625
169.0,0.460125,0.58625
169.0,0.460125,0.586
169.0,0.460125,0.58625
169.0,0.459875,0.5865
169.0,0.459625,0.58625
169.0,0.459625,0.5865
169.0,0.459625,0.586375
169.0,0.45925,0.586375
169.0,0.459375,0.586625
169.0,0.4595,0.586625
169.0,0.459625,0.58675
169.0,0.45975,0.58675
169.0,0.45975,0.58675
169.0,0.459875,0.586375
169.0,0.45975,0.586125
169.0,0.459875,0.58625
169.0,0.459875,0.586125
169.0,0.45975,0.586125
169.0,0.459875,0.585875
169.0,0.459375,0.585875
169.0,0.459625,0.586125
169.0,0.459875,0.58625
169.0,0.4595,0.586375
169.0,0.459625,0.5865
169.0,0.459375,0.5865
169.0,0.459125,0.5865
169.0,0.4595,0.586625
169.0,0.45975,0.58675
169.0,0.45975,0.586625
169.0,0.45975,0.586625
169.0,0.45975,0.58625
169.0,0.459875,0.586
169.0,0.459875,0.586125
169.0,0.46,0.58625
169.0,0.460375,0.586125
169.0,0.46,0.586
169.0,0.459875,0.586125
169.0,0.45975,0.58625
169.0,0.4595,0.58625
169.0,0.459625,0.58625
169.0,0.45975,0.586125
169.0,0.4595,0.58625
169.0,0.459375,0.586625
169.0,0.459625,0.586625
169.0,0.459375,0.58675
169.0,0.459375,0.58675
169.0,0.459625,0.586375
169.0,0.459375,0.586375
169.0,0.4595,0.586375
169.0,0.4595,0.58625
169.0,0.459625,0.586125
169.0,0.459625,0.585875
169.0,0.45975,0.586125
169.0,0.45975,0.58625
169.0,0.45925,0.586375
169.0,0.45925,0.586625
