#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
45.0,3.1615,0.44425
45.0,3.1615,0.44425
45.0,3.16125,0.444
45.0,3.1605,0.444
45.0,3.159875,0.444375
45.0,3.160125,0.444125
45.0,3.160625,0.444375
45.0,3.16075,0.44425
45.0,3.160125,0.44425
45.0,3.16,0.444375
45.0,3.160125,0.444625
45.0,3.160625,0.444625
45.0,3.161,0.4445
45.0,3.161125,0.444125
45.0,3.161125,0.444125
45.0,3.1615,0.44425
45.0,3.162125,0.44425
45.0,3.162125,0.44425
45.0,3.162125,0.444
45.0,3.16175,0.444125
45.0,3.160875,0.44425
45.0,3.16025,0.4445
45.0,3.1605,0.44425
45.0,3.16075,0.444375
45.0,3.16,0.44425
45.0,3.159625,0.444375
45.0,3.16025,0.4445
45.0,3.160875,0.4445
45.0,3.161,0.4445
45.0,3.160875,0.444375
45.0,3.161375,0.44425
45.0,3.161625,0.44425
45.0,3.161625,0.44425
45.0,3.161625,0.44425
45.0,3.162125,0.444125
45.0,3.161875,0.444
45.0,3.16125,0.444125
45.0,3.16025,0.444125
45.0,3.16,0.444375
45.0,3.160625,0.4445
45.0,3.16075,0.444375
45.0,3.160125,0.44425
45.0,3.159375,0.4445
45.0,3.159875,0.444625
45.0,3.1605,0.444625
45.0,3.160375,0.44425
45.0,3.1605,0.44425
45.0,3.161,0.444125
45.0,3.161125,0.444125
45.0,3.161125,0.444125
45.0,3.161625,0.444125
45.0,3.16225,0.444
45.0,3.161625,0.44425
45.0,3.1605,0.44425
45.0,3.159875,0.444375
45.0,3.159875,0.444375
45.0,3.1605,0.444375
45.0,3.1605,0.44425
45.0,3.16025,0.444375
45.0,3.16,0.444375
45.0,3.160125,0.44475
45.0,3.161,0.444625
45.0,3.161125,0.4445
45.0,3.161125,0.444125
45.0,3.1615,0.44425
45.0,3.1615,0.444125
45.0,3.161375,0.444125
45.0,3.162,0.444125
45.0,3.162,0.444
45.0,3.1615,0.444
45.0,3.161,0.444
45.0,3.160375,0.444125
45.0,3.160375,0.444125
45.0,3.16025,0.444375
45.0,3.1605,0.44425
45.0,3.16,0.44425
45.0,3.16025,0.44425
45.0,3.161,0.444375
45.0,3.161125,0.444375
45.0,3.16075,0.44425
45.0,3.160875,0.444125
45.0,3.160875,0.44425
45.0,3.160875,0.44425
45.0,3.1615,0.44425
45.0,3.16175,0.444125
45.0,3.161625,0.444
45.0,3.16125,0.444125
45.0,3.1605,0.444125
45.0,3.16,0.444125
45.0,3.15975,0.44425
45.0,3.16025,0.444375
45.0,3.159875,0.444125
45.0,3.159625,0.44425
45.0,3.16025,0.4445
45.0,3.16075,0.4445
45.0,3.16075,0.4445
45.0,3.161,0.444125
45.0,3.16125,0.44425
45.0,3.16125,0.44425
45.0,3.16125,0.444375
45.0,3.16175,0.444375
45.0,3.162,0.44425
45.0,3.16175,0.444
45.0,3.161,0.444125
45.0,3.159875,0.443875
45.0,3.159875,0.444125
45.0,3.1605,0.44425
45.0,3.160625,0.44425
45.0,3.159875,0.444375
45.0,3.1595,0.4445
45.0,3.1605,0.444625
45.0,3.161,0.444375
45.0,3.160875,0.4445
45.0,3.16125,0.444125
45.0,3.16125,0.444125
45.0,3.161125,0.444
45.0,3.16075,0.444
45.0,3.1615,0.444125
45.0,3.162,0.44425
45.0,3.162,0.444125
45.0,3.161125,0.444125
45.0,3.159875,0.444125
45.0,3.16025,0.444
45.0,3.160875,0.444125
45.0,3.16075,0.444375
45.0,3.16,0.444375
45.0,3.160125,0.4445
45.0,3.161,0.444625
45.0,3.16125,0.44475
46.0,3.18125,0.476375
46.0,3.181,0.476375
46.0,3.181,0.4765
46.0,3.18125,0.476625
46.0,3.181375,0.476375
46.0,3.181125,0.476625
46.0,3.181625,0.476375
46.0,3.18225,0.47625
46.0,3.18225,0.47625
46.0,3.182125,0.476125
46.0,3.182,0.47625
46.0,3.18225,0.476375
46.0,3.182875,0.47625
46.0,3.182125,0.476
46.0,3.180625,0.476
46.0,3.180625,0.476375
46.0,3.18125,0.4765
46.0,3.1815,0.4765
46.0,3.18075,0.476625
46.0,3.180375,0.4765
46.0,3.181,0.476625
46.0,3.181625,0.4765
46.0,3.181375,0.476375
46.0,3.181375,0.476125
46.0,3.181375,0.476125
46.0,3.181625,0.476125
46.0,3.182125,0.476125
46.0,3.18275,0.476125
46.0,3.182625,0.476
46.0,3.18175,0.475875
46.0,3.181375,0.476
46.0,3.181,0.47625
46.0,3.181,0.47625
46.0,3.18125,0.4765
46.0,3.181125,0.476375
46.0,3.1805,0.47625
46.0,3.18075,0.476375
46.0,3.181625,0.476625
46.0,3.181625,0.476625
46.0,3.1815,0.4765
46.0,3.1815,0.47625
46.0,3.18175,0.47625
46.0,3.182,0.476125
46.0,3.182125,0.476125
46.0,3.182625,0.476125
46.0,3.182625,0.47625
46.0,3.18225,0.476125
46.0,3.181625,0.47625
46.0,3.181,0.476375
46.0,3.181375,0.476375
46.0,3.1815,0.476625
46.0,3.180875,0.476375
46.0,3.180375,0.4765
46.0,3.180375,0.476625
46.0,3.181,0.476875
46.0,3.181125,0.476625
46.0,3.181625,0.476625
46.0,3.181625,0.476625
46.0,3.181625,0.47625
46.0,3.18175,0.47625
46.0,3.182125,0.47625
46.0,3.18275,0.47625
46.0,3.183,0.47625
46.0,3.182,0.476125
46.0,3.180875,0.47625
46.0,3.18075,0.47625
46.0,3.181,0.47625
46.0,3.18125,0.476375
46.0,3.18075,0.4765
46.0,3.18025,0.476375
46.0,3.181375,0.4765
46.0,3.181875,0.47675
46.0,3.181375,0.47675
46.0,3.181375,0.47675
46.0,3.18125,0.4765
46.0,3.181625,0.476375
46.0,3.181875,0.476375
46.0,3.182875,0.47625
46.0,3.183125,0.476
46.0,3.1825,0.475875
46.0,3.181875,0.476125
46.0,3.18125,0.476375
46.0,3.18125,0.476375
46.0,3.1815,0.476375
46.0,3.181625,0.4765
46.0,3.180875,0.4765
46.0,3.18025,0.476625
46.0,3.181375,0.47675
46.0,3.18225,0.47675
46.0,3.18225,0.47675
46.0,3.182125,0.476625
46.0,3.1825,0.47625
46.0,3.182,0.476125
46.0,3.18175,0.476125
46.0,3.18225,0.476125
46.0,3.1825,0.476125
46.0,3.18225,0.47625
46.0,3.18125,0.47625
46.0,3.1805,0.47625
46.0,3.181125,0.476125
46.0,3.181375,0.476375
46.0,3.181125,0.476375
46.0,3.180625,0.4765
46.0,3.181125,0.476375
46.0,3.1815,0.476625
46.0,3.1815,0.476625
46.0,3.181875,0.47675
46.0,3.18175,0.476625
46.0,3.18175,0.47625
46.0,3.182125,0.476375
46.0,3.181875,0.47625
46.0,3.18225,0.47625
46.0,3.18275,0.476125
46.0,3.1825,0.476125
46.0,3.18125,0.47625
46.0,3.18075,0.476125
46.0,3.181375,0.47625
46.0,3.1815,0.4765
46.0,3.180875,0.476375
46.0,3.18075,0.476625
46.0,3.181375,0.47675
46.0,3.181375,0.47675
46.0,3.182125,0.47675
46.0,3.1815,0.47675
46.0,3.1815,0.4765
46.0,3.182375,0.47625
46.0,3.182625,0.476125
46.0,3.182625,0.47625
46.0,3.183125,0.47625
46.0,3.182375,0.476375
46.0,3.1815,0.476375
46.0,3.181,0.476125
46.0,3.181125,0.476375
46.0,3.181375,0.47675
46.0,3.18125,0.4765
46.0,3.180875,0.4765
46.0,3.180625,0.476625
46.0,3.181375,0.476625
46.0,3.181375,0.476625
46.0,3.182125,0.476625
46.0,3.1815,0.47675
46.0,3.181375,0.476375
46.0,3.18175,0.476375
46.0,3.1815,0.476375
46.0,3.182125,0.476125
46.0,3.182375,0.476125
46.0,3.182375,0.476125
46.0,3.18175,0.47625
46.0,3.181125,0.476375
46.0,3.181,0.4765
46.0,3.181375,0.4765
46.0,3.181375,0.4765
46.0,3.180625,0.4765
46.0,3.18025,0.476625
46.0,3.18025,0.476625
46.0,3.180625,0.476875
46.0,3.18075,0.47675
46.0,3.180875,0.476625
46.0,3.1815,0.4765
46.0,3.181625,0.4765
46.0,3.182125,0.47625
46.0,3.182875,0.47625
46.0,3.1825,0.476125
46.0,3.182,0.476125
46.0,3.181375,0.476125
46.0,3.181125,0.47625
46.0,3.181375,0.476375
46.0,3.181375,0.47625
46.0,3.18125,0.4765
47.0,3.198875,0.509125
47.0,3.19925,0.50925
47.0,3.19925,0.509125
47.0,3.198875,0.50925
47.0,3.198375,0.50925
47.0,3.198875,0.5095
47.0,3.19975,0.509375
47.0,3.19975,0.509125
47.0,3.19975,0.509125
47.0,3.20025,0.509125
47.0,3.200125,0.509
47.0,3.20025,0.509
47.0,3.201,0.50875
47.0,3.201,0.50875
47.0,3.2,0.50875
47.0,3.19925,0.508875
47.0,3.199125,0.50875
47.0,3.199375,0.509
47.0,3.199625,0.509125
47.0,3.19925,0.509125
47.0,3.199,0.509125
47.0,3.199,0.509375
47.0,3.1995,0.509375
47.0,3.199375,0.509125
47.0,3.199375,0.509
47.0,3.199375,0.509
47.0,3.1995,0.508625
47.0,3.199875,0.508875
47.0,3.20025,0.509125
47.0,3.200625,0.50875
47.0,3.20075,0.50875
47.0,3.19975,0.508875
47.0,3.198875,0.509125
47.0,3.199,0.50925
47.0,3.1995,0.509
47.0,3.1995,0.50875
47.0,3.198875,0.509125
47.0,3.19875,0.509125
47.0,3.19925,0.5095
47.0,3.1995,0.509375
47.0,3.1995,0.509375
47.0,3.199125,0.509375
47.0,3.199,0.509375
47.0,3.19925,0.509125
47.0,3.199625,0.509
47.0,3.20025,0.50875
47.0,3.20025,0.50875
47.0,3.20025,0.508625
47.0,3.19925,0.508625
47.0,3.198625,0.50875
47.0,3.19875,0.508875
47.0,3.19925,0.509
47.0,3.198875,0.50925
47.0,3.198625,0.509125
47.0,3.199125,0.50925
47.0,3.199375,0.509375
47.0,3.19925,0.509375
47.0,3.19925,0.509375
47.0,3.1995,0.509125
47.0,3.199625,0.50875
47.0,3.19975,0.50875
47.0,3.2,0.508875
47.0,3.200625,0.509
47.0,3.2005,0.50875
47.0,3.200375,0.5085
47.0,3.199625,0.508625
47.0,3.198625,0.509125
47.0,3.19875,0.509125
47.0,3.19925,0.509125
47.0,3.199125,0.509125
47.0,3.19875,0.50925
47.0,3.199,0.509375
47.0,3.19975,0.5095
47.0,3.19975,0.5095
47.0,3.199375,0.509
47.0,3.19975,0.509
47.0,3.199875,0.509125
47.0,3.19975,0.508875
47.0,3.200625,0.508875
47.0,3.201125,0.508875
47.0,3.200875,0.50875
47.0,3.2,0.508875
47.0,3.1995,0.509
47.0,3.1995,0.509125
47.0,3.199375,0.509125
47.0,3.19925,0.50925
47.0,3.199,0.509
47.0,3.198375,0.509125
47.0,3.198625,0.50925
47.0,3.198625,0.50925
47.0,3.19975,0.509125
47.0,3.19975,0.509125
47.0,3.1995,0.509
47.0,3.19975,0.508875
47.0,3.199875,0.508875
47.0,3.200375,0.508875
47.0,3.201125,0.50875
47.0,3.200625,0.50875
47.0,3.199625,0.50875
47.0,3.19875,0.509
47.0,3.199,0.509125
47.0,3.1995,0.509125
47.0,3.199125,0.509125
47.0,3.19875,0.50925
47.0,3.19875,0.50925
47.0,3.19875,0.50925
47.0,3.19925,0.50925
47.0,3.19975,0.509125
47.0,3.19925,0.50925
47.0,3.19975,0.509
47.0,3.200125,0.50875
47.0,3.2,0.508875
47.0,3.200375,0.508875
47.0,3.2005,0.508875
47.0,3.20025,0.508875
47.0,3.19975,0.508875
47.0,3.198625,0.509125
47.0,3.199125,0.509125
47.0,3.199625,0.50925
47.0,3.199375,0.509125
47.0,3.19875,0.509125
47.0,3.19875,0.509
47.0,3.199,0.509
47.0,3.19975,0.50925
47.0,3.199625,0.509
47.0,3.1995,0.509125
47.0,3.19975,0.509125
47.0,3.199875,0.509
47.0,3.19975,0.509
47.0,3.200375,0.508875
47.0,3.20075,0.508625
47.0,3.200375,0.50875
47.0,3.199125,0.509
47.0,3.19875,0.509125
47.0,3.199375,0.509125
47.0,3.199625,0.50925
47.0,3.199,0.509125
47.0,3.198625,0.508875
47.0,3.198625,0.508875
47.0,3.199,0.509125
47.0,3.199625,0.509125
47.0,3.19975,0.509125
47.0,3.199625,0.508875
47.0,3.2,0.508875
47.0,3.2,0.508875
47.0,3.199875,0.508875
47.0,3.200625,0.508875
47.0,3.200625,0.50875
47.0,3.19975,0.50875
47.0,3.199,0.508875
47.0,3.19925,0.508875
47.0,3.1995,0.509125
47.0,3.199,0.50925
47.0,3.1985,0.509125
47.0,3.1985,0.509125
47.0,3.1985,0.509125
47.0,3.19975,0.50925
47.0,3.20025,0.509375
47.0,3.19975,0.50925
47.0,3.2,0.509
47.0,3.200125,0.509
47.0,3.199875,0.509
47.0,3.2005,0.509
47.0,3.200625,0.50875
47.0,3.200625,0.508625
47.0,3.2,0.50875
47.0,3.1995,0.509
47.0,3.199375,0.509125
47.0,3.199625,0.50925
48.0,3.217,0.54275
48.0,3.216,0.543
48.0,3.216125,0.543
48.0,3.216625,0.543
48.0,3.216625,0.542875
48.0,3.215875,0.543
48.0,3.216,0.54325
48.0,3.216625,0.54325
48.0,3.216625,0.54325
48.0,3.216625,0.543375
48.0,3.21675,0.543375
48.0,3.216625,0.543125
48.0,3.216375,0.54275
48.0,3.216875,0.54275
48.0,3.218375,0.542625
48.0,3.2185,0.542625
48.0,3.2175,0.542625
48.0,3.2165,0.54275
48.0,3.21625,0.543
48.0,3.21675,0.542875
48.0,3.216625,0.542875
48.0,3.216125,0.542875
48.0,3.215875,0.543
48.0,3.216125,0.543
48.0,3.216125,0.54325
48.0,3.2165,0.54325
48.0,3.216375,0.543375
48.0,3.2165,0.54325
48.0,3.216875,0.543125
48.0,3.2175,0.542625
48.0,3.21775,0.54275
48.0,3.218125,0.54275
48.0,3.218,0.542625
48.0,3.21725,0.542625
48.0,3.216375,0.542875
48.0,3.216,0.54275
48.0,3.2165,0.542875
48.0,3.2165,0.543
48.0,3.215875,0.542875
48.0,3.216125,0.543125
48.0,3.216625,0.543375
48.0,3.216625,0.543375
48.0,3.21675,0.543
48.0,3.216625,0.542875
48.0,3.217125,0.542875
48.0,3.21725,0.54275
48.0,3.217,0.54275
48.0,3.217625,0.54275
48.0,3.218125,0.542625
48.0,3.21825,0.542625
48.0,3.21725,0.542875
48.0,3.216125,0.542625
48.0,3.216375,0.54275
48.0,3.216625,0.54275
48.0,3.216375,0.542875
48.0,3.215625,0.543
48.0,3.215375,0.543125
48.0,3.215375,0.543125
48.0,3.21625,0.54325
48.0,3.2165,0.5435
48.0,3.21625,0.5435
48.0,3.217,0.5435
48.0,3.217,0.543125
48.0,3.216875,0.54275
48.0,3.217875,0.542875
48.0,3.21825,0.54275
48.0,3.217375,0.5425
48.0,3.2165,0.54275
48.0,3.215875,0.54275
48.0,3.216,0.543
48.0,3.2165,0.543
48.0,3.216,0.542875
48.0,3.215625,0.542875
48.0,3.215625,0.542875
48.0,3.216125,0.543
48.0,3.216625,0.543
48.0,3.21675,0.543125
48.0,3.217,0.543
48.0,3.217,0.542875
48.0,3.216625,0.542625
48.0,3.217125,0.542875
48.0,3.21775,0.542875
48.0,3.21825,0.5425
48.0,3.2175,0.542625
48.0,3.21625,0.54275
48.0,3.216125,0.543
48.0,3.2165,0.54275
48.0,3.216625,0.543
48.0,3.216125,0.543
48.0,3.216125,0.543
48.0,3.215625,0.543
48.0,3.216375,0.543125
48.0,3.216875,0.54325
48.0,3.2165,0.54325
48.0,3.216625,0.543
48.0,3.217125,0.54275
48.0,3.21725,0.54275
48.0,3.21775,0.542875
48.0,3.218125,0.542625
48.0,3.218,0.542625
48.0,3.2175,0.542875
48.0,3.216625,0.542875
48.0,3.21625,0.542875
48.0,3.2165,0.542875
48.0,3.216375,0.542875
48.0,3.216375,0.542875
48.0,3.215625,0.543125
48.0,3.21575,0.543125
48.0,3.216625,0.54325
48.0,3.217375,0.54325
48.0,3.217125,0.543125
48.0,3.21725,0.543
48.0,3.21725,0.542875
48.0,3.217125,0.542875
48.0,3.217875,0.54275
48.0,3.218125,0.542625
48.0,3.2175,0.54275
48.0,3.216625,0.542875
48.0,3.216375,0.542875
48.0,3.216875,0.543
48.0,3.21725,0.543
48.0,3.21725,0.543125
48.0,3.217,0.543125
48.0,3.216375,0.543
48.0,3.21625,0.543125
48.0,3.21675,0.543125
48.0,3.216625,0.543125
48.0,3.21675,0.543125
48.0,3.217125,0.54275
48.0,3.217,0.542625
48.0,3.2175,0.54275
48.0,3.218,0.54275
48.0,3.218125,0.542625
48.0,3.2175,0.542625
48.0,3.21675,0.542875
48.0,3.216625,0.543
48.0,3.2165,0.542875
48.0,3.2165,0.54275
48.0,3.2165,0.54275
48.0,3.216125,0.542875
48.0,3.216,0.543
48.0,3.21625,0.543125
48.0,3.216375,0.54325
48.0,3.2165,0.542875
48.0,3.216875,0.54275
48.0,3.217,0.54275
48.0,3.216875,0.54275
48.0,3.2175,0.54275
48.0,3.218125,0.54275
48.0,3.21825,0.5425
48.0,3.21775,0.54275
48.0,3.216375,0.542875
48.0,3.216,0.54275
48.0,3.21675,0.54275
48.0,3.21675,0.54275
48.0,3.216875,0.543
48.0,3.21625,0.543
48.0,3.215875,0.543125
48.0,3.2165,0.54325
48.0,3.217,0.54325
48.0,3.217,0.543
48.0,3.217,0.54275
48.0,3.21725,0.542875
48.0,3.2175,0.542875
48.0,3.218,0.54275
48.0,3.217875,0.542625
48.0,3.217625,0.5425
48.0,3.217,0.54275
48.0,3.216,0.543
49.0,3.2315,0.57725
49.0,3.23225,0.577375
49.0,3.232125,0.577375
49.0,3.231625,0.577375
49.0,3.231,0.57725
49.0,3.230125,0.577375
49.0,3.2305,0.57725
49.0,3.231,0.577625
49.0,3.231,0.577625
49.0,3.230625,0.57775
49.0,3.230125,0.577625
49.0,3.23025,0.57775
49.0,3.231375,0.578
49.0,3.2315,0.577875
49.0,3.2315,0.577375
49.0,3.23175,0.57725
49.0,3.2315,0.57725
49.0,3.231625,0.577375
49.0,3.2325,0.57725
49.0,3.23275,0.577125
49.0,3.231875,0.57725
49.0,3.230625,0.57725
49.0,3.23025,0.577375
49.0,3.231,0.577625
49.0,3.231,0.577625
49.0,3.231,0.577625
49.0,3.23075,0.577625
49.0,3.230375,0.577625
49.0,3.23075,0.577875
49.0,3.2315,0.577875
49.0,3.231,0.5775
49.0,3.231,0.577375
49.0,3.2315,0.57725
49.0,3.2315,0.57725
49.0,3.232,0.577375
49.0,3.2325,0.57725
49.0,3.232125,0.577125
49.0,3.231125,0.577125
49.0,3.23025,0.5775
49.0,3.230125,0.577625
49.0,3.230625,0.577625
49.0,3.230625,0.577625
49.0,3.2305,0.577625
49.0,3.230125,0.57775
49.0,3.23,0.577875
49.0,3.231,0.577875
49.0,3.231875,0.57775
49.0,3.2315,0.57775
49.0,3.231625,0.5775
49.0,3.23175,0.5775
49.0,3.231625,0.577375
49.0,3.232125,0.577375
49.0,3.2325,0.577375
49.0,3.231875,0.577125
49.0,3.23125,0.57725
49.0,3.230875,0.57775
49.0,3.23075,0.577625
49.0,3.23075,0.577625
49.0,3.23075,0.577625
49.0,3.230625,0.5775
49.0,3.230125,0.577625
49.0,3.23025,0.57775
49.0,3.23125,0.577875
49.0,3.231125,0.57775
49.0,3.2315,0.5775
49.0,3.23125,0.577625
49.0,3.231,0.577375
49.0,3.2315,0.5775
49.0,3.232125,0.577375
49.0,3.23175,0.57725
49.0,3.23125,0.577125
49.0,3.23075,0.577375
49.0,3.2305,0.577375
49.0,3.2305,0.577375
49.0,3.23075,0.57725
49.0,3.230875,0.5775
49.0,3.23075,0.57775
49.0,3.23025,0.577625
49.0,3.230625,0.57775
49.0,3.231375,0.577875
49.0,3.231375,0.57775
49.0,3.23125,0.577875
49.0,3.231125,0.5775
49.0,3.231125,0.5775
49.0,3.231375,0.5775
49.0,3.231875,0.577375
49.0,3.23175,0.57725
49.0,3.231,0.577375
49.0,3.2305,0.577375
49.0,3.2305,0.577375
49.0,3.23025,0.5775
49.0,3.230625,0.577625
49.0,3.230875,0.577625
49.0,3.230375,0.5775
49.0,3.23,0.577625
49.0,3.230875,0.57775
49.0,3.231125,0.577875
49.0,3.231,0.578
49.0,3.231625,0.57775
49.0,3.231625,0.577375
49.0,3.2315,0.577375
49.0,3.232125,0.57725
49.0,3.232125,0.577375
49.0,3.231625,0.577
49.0,3.230875,0.577125
49.0,3.230875,0.577125
49.0,3.2305,0.5775
49.0,3.2305,0.5775
49.0,3.230875,0.5775
49.0,3.230875,0.577625
49.0,3.230625,0.577625
49.0,3.23025,0.57775
49.0,3.231,0.578125
49.0,3.231375,0.578
49.0,3.23125,0.57775
49.0,3.2315,0.577375
49.0,3.231625,0.5775
49.0,3.23175,0.5775
49.0,3.232375,0.577375
49.0,3.2325,0.57725
49.0,3.231875,0.57725
49.0,3.231,0.57725
49.0,3.231,0.5775
49.0,3.2305,0.5775
49.0,3.23075,0.5775
49.0,3.23075,0.5775
49.0,3.23025,0.577375
49.0,3.23025,0.5775
49.0,3.230625,0.57775
49.0,3.2315,0.578125
49.0,3.231375,0.577875
49.0,3.23075,0.5775
49.0,3.230625,0.577375
49.0,3.231,0.5775
49.0,3.231625,0.5775
49.0,3.23225,0.577375
49.0,3.23225,0.57725
49.0,3.231625,0.577375
49.0,3.231625,0.577375
49.0,3.23075,0.5775
49.0,3.23025,0.5775
49.0,3.230375,0.5775
49.0,3.231125,0.57775
49.0,3.230625,0.577625
49.0,3.230375,0.57775
49.0,3.23125,0.57775
49.0,3.231875,0.57775
49.0,3.23175,0.577625
49.0,3.231375,0.5775
49.0,3.2315,0.577375
49.0,3.231625,0.577375
49.0,3.232125,0.5775
49.0,3.23275,0.577375
49.0,3.23225,0.57725
49.0,3.23225,0.57725
49.0,3.23125,0.577375
49.0,3.2305,0.5775
49.0,3.230375,0.577375
49.0,3.23075,0.577625
49.0,3.230875,0.577625
49.0,3.2305,0.5775
49.0,3.230625,0.57775
49.0,3.231125,0.57775
49.0,3.23125,0.57775
49.0,3.23125,0.577625
49.0,3.2315,0.577375
49.0,3.231375,0.577125
49.0,3.2315,0.57725
49.0,3.232,0.577375
50.0,3.245625,0.61275
50.0,3.2455,0.6125
50.0,3.245125,0.612625
50.0,3.2445,0.613
50.0,3.243875,0.613
50.0,3.244125,0.61275
50.0,3.2445,0.613
50.0,3.24425,0.613
50.0,3.24425,0.613
50.0,3.24375,0.613
50.0,3.244,0.613125
50.0,3.244875,0.613375
50.0,3.2445,0.61325
50.0,3.244375,0.613125
50.0,3.245,0.613
50.0,3.245,0.61275
50.0,3.245125,0.612875
50.0,3.2455,0.61275
50.0,3.245625,0.612625
50.0,3.2445,0.612625
50.0,3.244125,0.612875
50.0,3.244375,0.612875
50.0,3.244375,0.61275
50.0,3.24425,0.612875
50.0,3.24425,0.612875
50.0,3.24375,0.612875
50.0,3.243625,0.613
50.0,3.243875,0.613125
50.0,3.244125,0.613
50.0,3.24425,0.613
50.0,3.245,0.613
50.0,3.245125,0.612625
50.0,3.245125,0.612625
50.0,3.2455,0.612625
50.0,3.245875,0.612625
50.0,3.245625,0.6125
50.0,3.244875,0.612625
50.0,3.243875,0.612875
50.0,3.24425,0.61275
50.0,3.24475,0.612875
50.0,3.24475,0.613
50.0,3.2445,0.613
50.0,3.2435,0.612875
50.0,3.24325,0.613125
50.0,3.244125,0.613
50.0,3.2445,0.613125
50.0,3.244125,0.613
50.0,3.244875,0.61275
50.0,3.245125,0.61275
50.0,3.245125,0.61275
50.0,3.24575,0.612625
50.0,3.246,0.6125
50.0,3.245375,0.6125
50.0,3.2445,0.6125
50.0,3.24375,0.61275
50.0,3.244125,0.61275
50.0,3.244625,0.61275
50.0,3.244625,0.61275
50.0,3.244125,0.61275
50.0,3.2435,0.612875
50.0,3.24375,0.613
50.0,3.244625,0.61325
50.0,3.245,0.61325
50.0,3.24525,0.613
50.0,3.24525,0.61275
50.0,3.245125,0.612625
50.0,3.24525,0.61275
50.0,3.2455,0.61275
50.0,3.245875,0.6125
50.0,3.245125,0.6125
50.0,3.2445,0.6125
50.0,3.244625,0.612875
50.0,3.245,0.61275
50.0,3.245,0.61275
50.0,3.2445,0.613
50.0,3.243875,0.613
50.0,3.244125,0.613
50.0,3.244375,0.61325
50.0,3.2445,0.61325
50.0,3.244,0.61325
50.0,3.244375,0.613125
50.0,3.244625,0.612875
50.0,3.24475,0.61275
50.0,3.245125,0.61275
50.0,3.2455,0.6125
50.0,3.24525,0.6125
50.0,3.24475,0.61275
50.0,3.243875,0.612875
50.0,3.243875,0.612875
50.0,3.243875,0.612875
50.0,3.244375,0.613
50.0,3.24475,0.613125
50.0,3.24425,0.612875
50.0,3.243875,0.613
50.0,3.244625,0.61325
50.0,3.244875,0.61325
50.0,3.24475,0.613125
50.0,3.24475,0.613125
50.0,3.245,0.613
50.0,3.245125,0.6125
50.0,3.24575,0.61275
50.0,3.245875,0.612625
50.0,3.245125,0.612625
50.0,3.244375,0.612875
50.0,3.243875,0.61275
50.0,3.243875,0.61275
50.0,3.244125,0.612625
50.0,3.244625,0.61275
50.0,3.244625,0.613
50.0,3.24375,0.612875
50.0,3.244,0.61325
50.0,3.245,0.61325
50.0,3.24475,0.613125
50.0,3.24475,0.612875
50.0,3.244875,0.61275
50.0,3.24475,0.612875
50.0,3.245,0.612875
50.0,3.246,0.612875
50.0,3.245875,0.612625
50.0,3.245,0.6125
50.0,3.244375,0.612875
50.0,3.244375,0.612875
50.0,3.244,0.612875
50.0,3.244125,0.613
50.0,3.24425,0.613
50.0,3.243625,0.612875
50.0,3.243375,0.613
50.0,3.244,0.613
50.0,3.2445,0.613125
50.0,3.244625,0.613
50.0,3.244625,0.61325
50.0,3.244625,0.61275
50.0,3.2445,0.6125
50.0,3.245125,0.613
50.0,3.24575,0.61275
50.0,3.246,0.61275
50.0,3.245375,0.613
50.0,3.24425,0.612875
50.0,3.24425,0.612875
50.0,3.24425,0.612625
50.0,3.244625,0.612875
50.0,3.24475,0.613
50.0,3.24425,0.612875
50.0,3.243875,0.613
50.0,3.244375,0.61325
50.0,3.244875,0.613125
50.0,3.245,0.613125
50.0,3.24475,0.612875
50.0,3.244625,0.612625
50.0,3.245,0.612875
50.0,3.2455,0.61275
50.0,3.24625,0.612625
50.0,3.245875,0.6125
50.0,3.245,0.61275
50.0,3.245,0.61275
50.0,3.244375,0.612875
50.0,3.244,0.61275
50.0,3.24425,0.613
50.0,3.244375,0.613
50.0,3.243875,0.612875
50.0,3.24375,0.613125
50.0,3.244375,0.613375
50.0,3.244875,0.613125
50.0,3.24475,0.613125
50.0,3.245,0.61275
50.0,3.244875,0.612375
50.0,3.245,0.61275
50.0,3.245625,0.612625
50.0,3.24625,0.6125
51.0,3.25425,0.648375
51.0,3.254625,0.6485
51.0,3.254625,0.648625
51.0,3.253875,0.648625
51.0,3.253625,0.648625
51.0,3.254375,0.64875
51.0,3.255125,0.648875
51.0,3.254875,0.6485
51.0,3.254875,0.6485
51.0,3.25475,0.648375
51.0,3.25525,0.6485
51.0,3.255375,0.6485
51.0,3.256,0.64825
51.0,3.256375,0.648125
51.0,3.25575,0.648125
51.0,3.254875,0.648375
51.0,3.25425,0.6485
51.0,3.254375,0.648625
51.0,3.25425,0.648375
51.0,3.25425,0.648625
51.0,3.25375,0.648625
51.0,3.25375,0.648625
51.0,3.254375,0.64875
51.0,3.25475,0.648875
51.0,3.25475,0.64875
51.0,3.254625,0.64875
51.0,3.254875,0.648375
51.0,3.255125,0.648375
51.0,3.2555,0.6485
51.0,3.256,0.648375
51.0,3.256,0.64825
