#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
119.0,0.69275,2.27325
119.0,0.692375,2.273375
119.0,0.692375,2.273375
119.0,0.6925,2.2735
119.0,0.692375,2.27375
119.0,0.6925,2.274
119.0,0.692375,2.274125
119.0,0.6925,2.274125
119.0,0.6925,2.274125
119.0,0.692875,2.273375
119.0,0.693125,2.272875
119.0,0.692875,2.273125
119.0,0.69325,2.273375
119.0,0.69325,2.273125
119.0,0.69275,2.272625
119.0,0.693,2.27275
119.0,0.693,2.273375
119.0,0.692625,2.273375
119.0,0.692875,2.273375
119.0,0.69275,2.273125
119.0,0.692625,2.273625
119.0,0.692125,2.27375
119.0,0.692,2.273875
119.0,0.6925,2.27425
119.0,0.692875,2.27425
119.0,0.693375,2.273875
119.0,0.69325,2.273375
119.0,0.693,2.273
119.0,0.693,2.27325
119.0,0.69325,2.273375
119.0,0.693,2.273125
119.0,0.692625,2.27275
119.0,0.692625,2.27325
119.0,0.69275,2.27325
119.0,0.692875,2.273625
119.0,0.6925,2.273125
119.0,0.692375,2.273625
119.0,0.692625,2.27375
119.0,0.692625,2.273875
119.0,0.692375,2.274125
119.0,0.692375,2.27425
119.0,0.692625,2.27425
119.0,0.69275,2.2735
119.0,0.69275,2.273
119.0,0.692625,2.272875
119.0,0.69275,2.27325
119.0,0.693125,2.27325
119.0,0.692875,2.27275
119.0,0.6925,2.27275
119.0,0.6925,2.27275
119.0,0.6925,2.273125
119.0,0.6925,2.273625
119.0,0.692875,2.27325
119.0,0.69275,2.273625
119.0,0.6925,2.27375
119.0,0.692625,2.273625
119.0,0.692625,2.274125
119.0,0.6925,2.274375
119.0,0.6925,2.274
119.0,0.6925,2.2735
119.0,0.692875,2.272875
119.0,0.693125,2.27325
119.0,0.693125,2.27325
119.0,0.693,2.273125
119.0,0.69325,2.272875
119.0,0.69325,2.272875
119.0,0.69325,2.273125
119.0,0.692875,2.273375
119.0,0.692875,2.273625
119.0,0.692625,2.273375
119.0,0.6925,2.273625
119.0,0.6925,2.273625
119.0,0.6925,2.27375
119.0,0.6925,2.27425
119.0,0.692875,2.27425
119.0,0.693,2.273875
119.0,0.69275,2.27325
119.0,0.692875,2.27325
119.0,0.693125,2.27325
119.0,0.693125,2.273375
120.0,0.648125,2.260375
120.0,0.64825,2.259875
120.0,0.64825,2.2595
120.0,0.64825,2.259125
120.0,0.648625,2.25925
120.0,0.648875,2.259375
120.0,0.6485,2.25925
120.0,0.6485,2.258875
120.0,0.6485,2.258875
120.0,0.648375,2.25925
120.0,0.64775,2.259625
120.0,0.64775,2.25975
120.0,0.648,2.259625
120.0,0.648,2.259625
120.0,0.64775,2.25975
120.0,0.647875,2.260125
120.0,0.648125,2.2605
120.0,0.648125,2.260375
120.0,0.648125,2.25975
120.0,0.648375,2.25925
120.0,0.64825,2.25925
120.0,0.648125,2.259375
120.0,0.648625,2.2595
120.0,0.648625,2.25925
120.0,0.64875,2.258875
120.0,0.64875,2.258875
120.0,0.648375,2.259125
120.0,0.647875,2.2595
120.0,0.647875,2.259625
120.0,0.648,2.259625
120.0,0.648,2.259625
120.0,0.648,2.259875
120.0,0.648,2.260125
120.0,0.648125,2.260625
120.0,0.648,2.260625
120.0,0.6485,2.259875
120.0,0.648875,2.259
120.0,0.648375,2.259
120.0,0.648375,2.259375
120.0,0.648625,2.259375
120.0,0.64875,2.259
120.0,0.64875,2.259
120.0,0.6485,2.258875
120.0,0.6485,2.25925
120.0,0.64825,2.2595
120.0,0.648125,2.259375
120.0,0.648,2.259625
120.0,0.64775,2.25975
120.0,0.64775,2.259875
120.0,0.648375,2.26025
120.0,0.648625,2.260375
120.0,0.648625,2.26
120.0,0.648375,2.2595
120.0,0.6485,2.259125
120.0,0.648625,2.25925
120.0,0.648375,2.259375
120.0,0.6485,2.25925
120.0,0.6485,2.25925
120.0,0.648875,2.25875
120.0,0.6485,2.258875
120.0,0.648375,2.25925
120.0,0.648375,2.259125
120.0,0.648125,2.25925
120.0,0.648125,2.25975
120.0,0.647875,2.26
120.0,0.648,2.26
120.0,0.6485,2.260375
120.0,0.648625,2.260375
120.0,0.648625,2.259875
120.0,0.648375,2.25925
120.0,0.647875,2.259125
120.0,0.648,2.259375
120.0,0.648375,2.259375
120.0,0.648375,2.259375
120.0,0.6485,2.258875
120.0,0.64875,2.25875
120.0,0.6485,2.259
120.0,0.648,2.259375
120.0,0.647875,2.2595
120.0,0.647875,2.2595
120.0,0.647875,2.2595
120.0,0.647875,2.259625
120.0,0.64775,2.260125
120.0,0.648375,2.2605
120.0,0.64875,2.260375
120.0,0.6485,2.259875
120.0,0.648625,2.2595
120.0,0.64875,2.25925
120.0,0.64875,2.2595
120.0,0.64875,2.25925
120.0,0.648875,2.25925
120.0,0.64875,2.258875
120.0,0.648375,2.259
120.0,0.648,2.259375
120.0,0.648125,2.259875
120.0,0.648,2.259375
120.0,0.647875,2.259375
120.0,0.647875,2.259625
120.0,0.647875,2.259875
120.0,0.64825,2.26025
120.0,0.64825,2.260375
120.0,0.648375,2.260125
120.0,0.648625,2.259625
120.0,0.648625,2.259125
120.0,0.6485,2.259125
120.0,0.6485,2.2595
120.0,0.64825,2.2595
120.0,0.64875,2.259375
120.0,0.648875,2.259125
120.0,0.648625,2.259
120.0,0.64775,2.259625
120.0,0.64775,2.259625
120.0,0.648375,2.2595
120.0,0.648125,2.259875
120.0,0.64825,2.259875
120.0,0.648125,2.26
120.0,0.64825,2.2605
120.0,0.6485,2.2605
120.0,0.6485,2.260125
120.0,0.64875,2.2595
120.0,0.648375,2.25925
120.0,0.648125,2.259375
120.0,0.648125,2.259375
120.0,0.648375,2.259625
120.0,0.6485,2.259375
120.0,0.64875,2.258875
120.0,0.64875,2.259125
120.0,0.64775,2.259625
120.0,0.647625,2.259875
120.0,0.64775,2.259875
120.0,0.64775,2.259875
120.0,0.647875,2.26
120.0,0.648375,2.260125
120.0,0.64825,2.260125
120.0,0.647875,2.260125
120.0,0.648125,2.26
120.0,0.648375,2.2595
120.0,0.648625,2.259125
120.0,0.648625,2.259125
120.0,0.648625,2.2595
120.0,0.6485,2.259625
120.0,0.648625,2.25925
120.0,0.648875,2.259125
120.0,0.6485,2.259125
120.0,0.64825,2.259625
120.0,0.648125,2.2595
120.0,0.648125,2.2595
120.0,0.647875,2.259875
120.0,0.647875,2.259875
120.0,0.6475,2.26025
120.0,0.64825,2.260375
120.0,0.64875,2.260125
120.0,0.6485,2.259625
120.0,0.6485,2.25925
120.0,0.6485,2.25925
120.0,0.6485,2.25925
120.0,0.648625,2.2595
120.0,0.648625,2.259375
120.0,0.6485,2.259125
120.0,0.6485,2.259
120.0,0.648375,2.25925
120.0,0.648,2.2595
120.0,0.647625,2.259375
120.0,0.647875,2.259625
120.0,0.647875,2.25975
120.0,0.648,2.25975
120.0,0.648125,2.260375
120.0,0.648625,2.260375
120.0,0.648625,2.259875
121.0,0.604625,2.2445
121.0,0.60475,2.2445
121.0,0.60475,2.24425
121.0,0.604875,2.2435
121.0,0.604875,2.243125
121.0,0.604875,2.2435
121.0,0.60525,2.243625
121.0,0.60475,2.243375
121.0,0.60475,2.243375
121.0,0.60475,2.242875
121.0,0.604875,2.243125
121.0,0.6045,2.2435
121.0,0.604625,2.2435
121.0,0.604625,2.24375
121.0,0.6045,2.244
121.0,0.604375,2.244
121.0,0.60425,2.244125
121.0,0.6045,2.2445
121.0,0.605125,2.24475
121.0,0.60475,2.244125
121.0,0.60475,2.24325
121.0,0.60475,2.243375
121.0,0.604625,2.243625
121.0,0.60475,2.24375
121.0,0.60475,2.24325
121.0,0.605125,2.24325
121.0,0.605,2.242875
121.0,0.6045,2.243375
121.0,0.60425,2.243625
121.0,0.60425,2.243625
121.0,0.6045,2.24375
121.0,0.604625,2.244
121.0,0.6045,2.244
121.0,0.604125,2.244375
121.0,0.604375,2.244625
121.0,0.604625,2.2445
121.0,0.60475,2.244
121.0,0.605,2.2435
121.0,0.605125,2.24325
121.0,0.605,2.2435
121.0,0.60525,2.243625
121.0,0.60525,2.243625
121.0,0.60525,2.24325
121.0,0.605125,2.243125
121.0,0.604625,2.243625
121.0,0.6045,2.243875
121.0,0.60475,2.243375
121.0,0.604625,2.243625
121.0,0.60425,2.244
121.0,0.604375,2.244
121.0,0.6045,2.244375
121.0,0.6045,2.2445
121.0,0.60475,2.24425
121.0,0.60475,2.243875
121.0,0.604625,2.243375
121.0,0.605,2.243375
121.0,0.604875,2.2435
121.0,0.604875,2.2435
121.0,0.605375,2.2435
121.0,0.60525,2.242875
121.0,0.605125,2.242875
121.0,0.604875,2.243375
121.0,0.6045,2.243625
121.0,0.60425,2.24375
121.0,0.604375,2.244
121.0,0.60475,2.244
121.0,0.604375,2.244125
121.0,0.604375,2.2445
121.0,0.604875,2.244625
121.0,0.605125,2.24425
121.0,0.60475,2.243375
121.0,0.60425,2.243125
121.0,0.604625,2.243375
121.0,0.604625,2.243375
121.0,0.605125,2.2435
121.0,0.60525,2.243375
121.0,0.6055,2.243125
121.0,0.604875,2.243375
121.0,0.604125,2.24375
121.0,0.604375,2.243625
121.0,0.604375,2.2435
121.0,0.604375,2.24375
121.0,0.60425,2.244
121.0,0.604375,2.24425
121.0,0.60425,2.244625
121.0,0.604875,2.2445
121.0,0.605,2.244125
121.0,0.604875,2.2435
121.0,0.604375,2.24325
121.0,0.604375,2.2435
121.0,0.6045,2.2435
121.0,0.60475,2.24375
121.0,0.605,2.243375
121.0,0.60525,2.243125
121.0,0.605,2.2435
121.0,0.60475,2.243625
121.0,0.604875,2.243625
121.0,0.604875,2.244
121.0,0.604375,2.244125
121.0,0.603875,2.244125
121.0,0.6045,2.2445
121.0,0.605,2.244625
121.0,0.604875,2.244375
121.0,0.604625,2.243875
121.0,0.604625,2.243375
121.0,0.604625,2.2435
121.0,0.604875,2.2435
121.0,0.604875,2.243625
121.0,0.605125,2.2435
121.0,0.605,2.24325
121.0,0.60475,2.243125
121.0,0.604625,2.24375
121.0,0.60475,2.24375
121.0,0.604625,2.243625
121.0,0.604875,2.244
121.0,0.604375,2.244
121.0,0.604,2.244125
121.0,0.604375,2.244625
121.0,0.604875,2.244875
121.0,0.605,2.244625
121.0,0.605,2.24375
121.0,0.605,2.243125
121.0,0.605,2.243125
121.0,0.604375,2.2435
121.0,0.6045,2.243625
121.0,0.605375,2.24325
121.0,0.60525,2.243
121.0,0.605125,2.243125
121.0,0.604625,2.2435
121.0,0.604375,2.243625
121.0,0.604625,2.243625
121.0,0.604375,2.243875
121.0,0.604625,2.244125
121.0,0.604875,2.244375
121.0,0.6045,2.244875
121.0,0.604375,2.24475
121.0,0.604625,2.2445
121.0,0.60475,2.24375
121.0,0.60475,2.24375
121.0,0.605125,2.24325
121.0,0.605,2.2435
121.0,0.60475,2.24375
121.0,0.60475,2.243375
121.0,0.604875,2.242875
121.0,0.604625,2.24325
121.0,0.604625,2.244
121.0,0.60475,2.243875
121.0,0.604375,2.243875
121.0,0.60425,2.244
121.0,0.60425,2.244
121.0,0.604375,2.244375
121.0,0.604625,2.244625
121.0,0.605,2.244625
121.0,0.605125,2.244125
121.0,0.605125,2.244125
121.0,0.604875,2.243375
121.0,0.605,2.243375
121.0,0.604625,2.243625
121.0,0.604625,2.2435
121.0,0.60475,2.243125
121.0,0.605,2.242875
121.0,0.60475,2.243375
121.0,0.604,2.24375
121.0,0.60425,2.243625
121.0,0.604625,2.24375
121.0,0.604625,2.244
121.0,0.60475,2.244125
121.0,0.60425,2.2445
121.0,0.60425,2.244625
122.0,0.561875,2.22725
122.0,0.561875,2.22725
122.0,0.562375,2.22775
122.0,0.56225,2.227875
122.0,0.56225,2.2275
122.0,0.5625,2.226875
122.0,0.5625,2.226375
122.0,0.562375,2.226625
122.0,0.562375,2.226625
122.0,0.562625,2.22675
122.0,0.562875,2.226625
122.0,0.562625,2.226375
122.0,0.562125,2.2265
122.0,0.562125,2.22675
122.0,0.562125,2.226625
122.0,0.562,2.22675
122.0,0.562125,2.226875
122.0,0.562125,2.227125
122.0,0.562,2.22725
122.0,0.562125,2.227625
122.0,0.562625,2.22775
122.0,0.562375,2.227375
122.0,0.562375,2.226625
122.0,0.562625,2.2265
122.0,0.562625,2.2265
122.0,0.562625,2.227
122.0,0.562625,2.226875
122.0,0.562875,2.2265
122.0,0.562625,2.22625
122.0,0.562625,2.22675
122.0,0.56225,2.227125
122.0,0.561875,2.227125
122.0,0.562,2.227
122.0,0.56225,2.22725
122.0,0.56225,2.22725
122.0,0.562,2.227625
122.0,0.561875,2.22775
122.0,0.56225,2.227375
122.0,0.562125,2.227125
122.0,0.56225,2.22675
122.0,0.56225,2.226625
122.0,0.56225,2.226625
122.0,0.56225,2.226875
122.0,0.562875,2.226625
122.0,0.56275,2.2265
122.0,0.56225,2.2265
122.0,0.56225,2.22675
122.0,0.56225,2.226875
122.0,0.562,2.226875
122.0,0.561875,2.227125
122.0,0.561875,2.227125
122.0,0.56175,2.22725
122.0,0.562,2.22775
122.0,0.561875,2.227875
122.0,0.562125,2.2275
122.0,0.562625,2.227
122.0,0.562375,2.2265
122.0,0.562375,2.2265
122.0,0.56225,2.22675
122.0,0.56225,2.227
122.0,0.56275,2.226625
122.0,0.562875,2.226125
122.0,0.56275,2.22625
122.0,0.56225,2.22675
122.0,0.561875,2.226875
122.0,0.561875,2.226875
122.0,0.56175,2.227125
122.0,0.561875,2.227125
122.0,0.562375,2.22725
122.0,0.562125,2.227875
122.0,0.562,2.227875
122.0,0.5625,2.22725
122.0,0.56225,2.2265
122.0,0.56225,2.2265
122.0,0.5625,2.2265
122.0,0.5625,2.22675
122.0,0.562375,2.226875
122.0,0.5625,2.2265
122.0,0.563,2.22625
122.0,0.5625,2.2265
122.0,0.561625,2.226875
122.0,0.561875,2.226625
122.0,0.562375,2.226875
122.0,0.562,2.227
122.0,0.56225,2.227125
122.0,0.562125,2.227375
122.0,0.562125,2.22775
122.0,0.5625,2.22775
122.0,0.562625,2.22725
122.0,0.562625,2.22675
122.0,0.562625,2.22675
122.0,0.56275,2.22675
122.0,0.562625,2.22675
122.0,0.5625,2.22675
122.0,0.562625,2.2265
122.0,0.563,2.22625
122.0,0.562625,2.226625
122.0,0.561875,2.226875
122.0,0.562,2.227
122.0,0.562125,2.22725
122.0,0.562,2.227375
122.0,0.561625,2.227375
122.0,0.562,2.227625
122.0,0.562625,2.227875
122.0,0.562625,2.2275
122.0,0.5625,2.227125
122.0,0.5625,2.227125
122.0,0.562375,2.22675
122.0,0.56225,2.226625
122.0,0.562625,2.227
122.0,0.563,2.226625
122.0,0.562875,2.22625
122.0,0.5625,2.22625
122.0,0.56225,2.22675
122.0,0.561875,2.227
122.0,0.56225,2.227
122.0,0.562375,2.227125
122.0,0.562375,2.22725
122.0,0.562375,2.22725
122.0,0.5625,2.227625
122.0,0.562625,2.22775
122.0,0.56225,2.227375
122.0,0.56225,2.227375
122.0,0.562,2.226875
122.0,0.562375,2.2265
122.0,0.5625,2.226625
122.0,0.562625,2.227
122.0,0.562875,2.226875
122.0,0.563,2.2265
122.0,0.5625,2.226625
122.0,0.562125,2.226875
122.0,0.56225,2.22675
122.0,0.562375,2.226875
122.0,0.562,2.22725
122.0,0.562,2.22725
122.0,0.562625,2.2275
122.0,0.562375,2.228
122.0,0.562125,2.227875
122.0,0.562125,2.227875
122.0,0.5625,2.22725
122.0,0.562625,2.22675
122.0,0.5625,2.2265
122.0,0.562375,2.22675
122.0,0.562625,2.227
122.0,0.56275,2.226875
122.0,0.5625,2.2265
122.0,0.56225,2.226875
122.0,0.562125,2.226875
122.0,0.561875,2.226625
122.0,0.562125,2.22675
122.0,0.562,2.227125
122.0,0.561625,2.227375
122.0,0.562125,2.227375
122.0,0.562125,2.22775
122.0,0.562125,2.22775
122.0,0.5625,2.227625
122.0,0.5625,2.227125
122.0,0.5625,2.226625
122.0,0.562375,2.226375
122.0,0.5625,2.226625
122.0,0.562875,2.22675
122.0,0.563125,2.226375
122.0,0.562875,2.226125
122.0,0.5625,2.226625
122.0,0.56225,2.226875
122.0,0.562,2.226875
122.0,0.562,2.227125
122.0,0.56175,2.22725
122.0,0.561625,2.22725
123.0,0.52125,2.2075
123.0,0.521125,2.207875
123.0,0.52125,2.208
123.0,0.521125,2.208125
123.0,0.52125,2.2085
123.0,0.521125,2.20875
123.0,0.521375,2.20825
123.0,0.521625,2.207875
123.0,0.521625,2.207875
123.0,0.521625,2.207375
123.0,0.52175,2.2075
123.0,0.52175,2.2075
123.0,0.52175,2.207375
123.0,0.52175,2.207125
123.0,0.521125,2.207375
123.0,0.521,2.20775
123.0,0.521,2.20775
123.0,0.521125,2.20775
123.0,0.520875,2.208
123.0,0.521,2.208
123.0,0.521625,2.20825
123.0,0.521625,2.20875
123.0,0.521625,2.208625
123.0,0.521625,2.20825
123.0,0.5215,2.2075
123.0,0.5215,2.2075
123.0,0.521625,2.207125
123.0,0.521625,2.207625
123.0,0.521625,2.20775
123.0,0.521625,2.207375
123.0,0.52175,2.206875
123.0,0.521375,2.20725
123.0,0.52125,2.207625
123.0,0.521375,2.20775
123.0,0.521375,2.207875
123.0,0.5215,2.208125
123.0,0.521125,2.208125
123.0,0.520875,2.208375
123.0,0.521375,2.20875
123.0,0.521625,2.208625
123.0,0.5215,2.208
123.0,0.5215,2.208
123.0,0.521375,2.207375
123.0,0.521375,2.20725
123.0,0.521375,2.207625
123.0,0.521625,2.20775
123.0,0.521625,2.207375
123.0,0.521625,2.20725
123.0,0.521125,2.20775
123.0,0.521125,2.207875
123.0,0.521375,2.207625
123.0,0.521375,2.20775
123.0,0.521375,2.208125
123.0,0.520875,2.208125
123.0,0.520875,2.2085
123.0,0.52125,2.208625
123.0,0.521625,2.208375
123.0,0.521625,2.208375
123.0,0.521625,2.208
123.0,0.521875,2.20725
123.0,0.521625,2.2075
123.0,0.5215,2.20775
123.0,0.522125,2.207375
123.0,0.52175,2.207125
123.0,0.52125,2.207125
123.0,0.521125,2.207625
123.0,0.52125,2.207625
123.0,0.5215,2.2075
123.0,0.52125,2.207875
123.0,0.521125,2.208125
123.0,0.520875,2.20825
123.0,0.521125,2.208625
123.0,0.52175,2.208625
123.0,0.52175,2.208625
123.0,0.52175,2.208375
123.0,0.52175,2.20775
123.0,0.521375,2.20725
123.0,0.5215,2.2075
123.0,0.521625,2.20775
123.0,0.522125,2.207375
123.0,0.521875,2.207
123.0,0.521625,2.20725
123.0,0.521,2.208
123.0,0.520875,2.207875
123.0,0.521,2.20775
123.0,0.521,2.208
123.0,0.521125,2.208
123.0,0.521125,2.20825
123.0,0.521,2.208625
123.0,0.52125,2.208625
123.0,0.52125,2.208625
123.0,0.521375,2.20825
123.0,0.521375,2.207625
123.0,0.5215,2.2075
123.0,0.521625,2.207625
123.0,0.522,2.207625
123.0,0.522,2.20725
123.0,0.522,2.207
123.0,0.521625,2.207375
123.0,0.52075,2.20775
123.0,0.520875,2.20775
123.0,0.521125,2.207875
123.0,0.521125,2.208125
123.0,0.52125,2.208125
123.0,0.5215,2.208375
123.0,0.521625,2.208625
123.0,0.521625,2.208625
123.0,0.521375,2.2085
123.0,0.521375,2.207875
123.0,0.5215,2.207375
123.0,0.52125,2.207625
123.0,0.52125,2.20775
123.0,0.52175,2.207625
123.0,0.52175,2.20725
123.0,0.522125,2.207125
123.0,0.52175,2.2075
123.0,0.52125,2.20775
123.0,0.52125,2.2075
123.0,0.5215,2.207875
123.0,0.521375,2.208
123.0,0.521375,2.20825
123.0,0.521625,2.20875
123.0,0.521625,2.20875
123.0,0.5215,2.208875
123.0,0.5215,2.208375
123.0,0.5215,2.20775
123.0,0.521625,2.207375
123.0,0.52175,2.207625
123.0,0.52175,2.20775
123.0,0.52175,2.207625
123.0,0.521875,2.20725
123.0,0.521375,2.2075
123.0,0.52125,2.20775
123.0,0.5215,2.20775
123.0,0.521375,2.20775
123.0,0.521125,2.208
123.0,0.52075,2.208
123.0,0.521,2.20825
123.0,0.521,2.20825
123.0,0.521125,2.20875
123.0,0.5215,2.20875
123.0,0.521375,2.20825
123.0,0.52125,2.208125
123.0,0.521375,2.207875
123.0,0.5215,2.20775
123.0,0.521375,2.20775
123.0,0.52175,2.207375
123.0,0.521625,2.207
123.0,0.521875,2.2075
123.0,0.5215,2.20775
123.0,0.52125,2.2075
123.0,0.52125,2.20775
123.0,0.52125,2.208125
123.0,0.521125,2.208
123.0,0.521125,2.208
123.0,0.521375,2.20825
123.0,0.5215,2.208625
123.0,0.52125,2.208625
123.0,0.521375,2.20825
123.0,0.5215,2.207625
123.0,0.521125,2.2075
123.0,0.521375,2.207625
123.0,0.522,2.207625
123.0,0.52175,2.20725
123.0,0.5215,2.20725
123.0,0.521375,2.207625
123.0,0.521375,2.207875
123.0,0.521375,2.2075
123.0,0.521,2.207625
124.0,0.4825,2.1875
124.0,0.4825,2.187375
124.0,0.48225,2.187875
124.0,0.482125,2.188125
124.0,0.48225,2.187875
124.0,0.48175,2.188125
124.0,0.481375,2.188375
124.0,0.481625,2.1885
124.0,0.481625,2.1885
124.0,0.48225,2.18875
124.0,0.482,2.188875
124.0,0.48175,2.18875
124.0,0.481875,2.18825
124.0,0.48175,2.18775
124.0,0.48175,2.187625
124.0,0.482125,2.187875
124.0,0.4825,2.18775
124.0,0.482375,2.1875
124.0,0.481875,2.187125
124.0,0.482,2.18775
124.0,0.481875,2.188
124.0,0.482,2.187875
124.0,0.48175,2.188375
124.0,0.481625,2.188375
124.0,0.481625,2.1885
124.0,0.4815,2.1885
124.0,0.48175,2.188875
124.0,0.48225,2.189
124.0,0.482,2.1885
124.0,0.482125,2.188125
124.0,0.48225,2.18775
124.0,0.481625,2.18775
124.0,0.482,2.187875
124.0,0.482625,2.18775
124.0,0.482625,2.1875
124.0,0.4825,2.18725
124.0,0.48225,2.187875
124.0,0.482,2.188
124.0,0.481875,2.187875
124.0,0.481875,2.188375
124.0,0.481625,2.188375
124.0,0.481625,2.188375
124.0,0.481875,2.188375
124.0,0.482,2.18875
124.0,0.482125,2.18875
124.0,0.482,2.188375
124.0,0.4825,2.18775
124.0,0.482375,2.1875
124.0,0.482,2.187625
124.0,0.482125,2.188
124.0,0.48225,2.187875
124.0,0.482375,2.1875
124.0,0.48225,2.1875
124.0,0.482125,2.188
124.0,0.482375,2.188
124.0,0.48225,2.188
124.0,0.482,2.188375
124.0,0.482,2.188375
124.0,0.481875,2.18825
124.0,0.48175,2.188375
124.0,0.481875,2.188625
124.0,0.482125,2.1885
124.0,0.48225,2.18825
124.0,0.4825,2.187875
124.0,0.482375,2.187625
124.0,0.482375,2.188
124.0,0.4825,2.188
124.0,0.48225,2.18775
124.0,0.482,2.1875
124.0,0.48225,2.18775
124.0,0.482125,2.188125
124.0,0.481875,2.188
124.0,0.481875,2.188
124.0,0.481875,2.188
124.0,0.48175,2.18825
124.0,0.4815,2.18825
124.0,0.48175,2.188625
124.0,0.482125,2.189
124.0,0.48225,2.188625
124.0,0.482375,2.188125
124.0,0.482,2.1875
124.0,0.481625,2.18775
124.0,0.48175,2.187875
124.0,0.481875,2.188
124.0,0.482375,2.187625
124.0,0.48225,2.187375
124.0,0.4815,2.18775
124.0,0.4815,2.188
124.0,0.48175,2.188
124.0,0.48175,2.188
124.0,0.4815,2.188125
124.0,0.481625,2.18825
124.0,0.481625,2.1885
124.0,0.48175,2.18875
124.0,0.481875,2.188875
124.0,0.482125,2.1885
124.0,0.482,2.188
124.0,0.48225,2.1875
124.0,0.482125,2.18775
124.0,0.48225,2.187875
124.0,0.482125,2.187625
124.0,0.48225,2.187375
124.0,0.48225,2.1875
124.0,0.48175,2.188
124.0,0.481875,2.188
124.0,0.481875,2.188
124.0,0.48175,2.187875
124.0,0.48175,2.188125
124.0,0.481625,2.18825
124.0,0.481625,2.1885
124.0,0.48225,2.188875
124.0,0.482125,2.188625
124.0,0.482,2.188375
124.0,0.481875,2.187875
124.0,0.481875,2.187625
124.0,0.482375,2.18775
124.0,0.48225,2.188
124.0,0.482,2.187625
124.0,0.482,2.187375
124.0,0.481875,2.187625
124.0,0.481625,2.188
124.0,0.481625,2.187875
124.0,0.48175,2.187875
124.0,0.481875,2.188125
124.0,0.482125,2.188375
124.0,0.481875,2.1885
124.0,0.48175,2.18875
124.0,0.48175,2.188875
124.0,0.482,2.188875
124.0,0.48175,2.188625
124.0,0.48225,2.188
124.0,0.4825,2.18775
124.0,0.48225,2.187875
124.0,0.4825,2.187875
124.0,0.4825,2.187625
124.0,0.4825,2.187625
124.0,0.4815,2.188
124.0,0.481375,2.18825
124.0,0.481375,2.18825
124.0,0.48175,2.188
124.0,0.481875,2.188125
124.0,0.48175,2.18825
124.0,0.481375,2.18825
124.0,0.481625,2.18875
124.0,0.482,2.188875
124.0,0.482,2.188625
124.0,0.48175,2.187875
124.0,0.48225,2.1875
124.0,0.482125,2.18775
124.0,0.482,2.188
124.0,0.48225,2.18775
124.0,0.482375,2.187375
124.0,0.482625,2.187375
124.0,0.48225,2.18775
124.0,0.48225,2.18775
124.0,0.481625,2.188125
124.0,0.481625,2.188
124.0,0.481875,2.18825
124.0,0.482,2.18825
124.0,0.481875,2.188375
124.0,0.48225,2.188875
124.0,0.482,2.188625
124.0,0.48225,2.1885
124.0,0.482125,2.188
124.0,0.482125,2.187375
124.0,0.481875,2.187625
124.0,0.482125,2.187875
124.0,0.48225,2.1875
124.0,0.482,2.187375
125.0,0.443625,2.166875
125.0,0.444,2.167125
125.0,0.444,2.16675
125.0,0.443625,2.166375
125.0,0.443625,2.166875
125.0,0.443875,2.167375
125.0,0.443625,2.167125
125.0,0.443125,2.16725
125.0,0.443125,2.16725
125.0,0.443,2.167375
125.0,0.443125,2.1675
125.0,0.4435,2.168
125.0,0.443875,2.16825
125.0,0.443875,2.168
125.0,0.443875,2.167625
125.0,0.44375,2.167125
125.0,0.443375,2.166875
125.0,0.44375,2.167125
125.0,0.443875,2.167125
125.0,0.444125,2.166875
125.0,0.444,2.16675
125.0,0.443875,2.167
125.0,0.44375,2.16725
125.0,0.4435,2.16725
125.0,0.4435,2.16725
125.0,0.44375,2.167375
125.0,0.4435,2.167375
125.0,0.44325,2.1675
125.0,0.4435,2.168
125.0,0.443875,2.168125
125.0,0.44425,2.168
125.0,0.444125,2.167625
125.0,0.44375,2.167
125.0,0.44375,2.166875
125.0,0.44375,2.167125
125.0,0.444,2.167
125.0,0.444125,2.16675
125.0,0.444125,2.16675
125.0,0.444,2.16725
125.0,0.443875,2.167
125.0,0.44375,2.167
125.0,0.44375,2.167
125.0,0.443625,2.1675
125.0,0.44325,2.167375
125.0,0.44325,2.16775
125.0,0.44325,2.168125
125.0,0.4435,2.168125
125.0,0.4435,2.16775
125.0,0.44375,2.16725
125.0,0.44375,2.166875
125.0,0.444,2.167125
125.0,0.44425,2.167375
125.0,0.44425,2.166875
125.0,0.444375,2.1665
125.0,0.444,2.167
125.0,0.443375,2.16725
125.0,0.44375,2.167
125.0,0.44375,2.167
125.0,0.44375,2.167
125.0,0.4435,2.167375
125.0,0.442875,2.1675
125.0,0.443125,2.167875
125.0,0.443875,2.16825
125.0,0.443875,2.168
125.0,0.44375,2.167625
125.0,0.444,2.167
125.0,0.443875,2.166875
125.0,0.444,2.16725
125.0,0.444,2.167125
125.0,0.444,2.166625
125.0,0.444,2.166625
125.0,0.44375,2.167
125.0,0.443375,2.1675
125.0,0.443375,2.1675
125.0,0.443375,2.16725
125.0,0.443625,2.16725
125.0,0.443375,2.1675
125.0,0.443375,2.167625
