#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
59.0,3.265875,0.95575
59.0,3.266375,0.95575
59.0,3.266125,0.955375
59.0,3.265875,0.9555
59.0,3.265,0.9555
59.0,3.264875,0.9555
59.0,3.265125,0.955625
59.0,3.265,0.955875
59.0,3.26475,0.95575
59.0,3.26425,0.955875
59.0,3.264375,0.956125
59.0,3.264375,0.956125
59.0,3.265125,0.956125
59.0,3.264875,0.956
59.0,3.26475,0.95575
59.0,3.265,0.95575
59.0,3.26525,0.95575
59.0,3.265875,0.955625
59.0,3.26625,0.9555
59.0,3.266,0.9555
59.0,3.2655,0.9555
59.0,3.264875,0.95575
59.0,3.264625,0.95575
59.0,3.265,0.955625
59.0,3.265125,0.955875
59.0,3.264375,0.955875
59.0,3.264125,0.956125
59.0,3.264125,0.95625
59.0,3.26475,0.95625
59.0,3.265125,0.956125
59.0,3.265375,0.956
59.0,3.265625,0.955875
59.0,3.265625,0.9555
59.0,3.2655,0.95575
59.0,3.265875,0.955625
59.0,3.266125,0.955625
59.0,3.266,0.955375
59.0,3.26525,0.9555
59.0,3.26475,0.95575
59.0,3.26475,0.955875
59.0,3.26475,0.95575
59.0,3.2645,0.95575
59.0,3.26425,0.95575
59.0,3.263625,0.956125
59.0,3.263625,0.956125
59.0,3.264,0.956125
59.0,3.264625,0.9565
59.0,3.264875,0.956375
59.0,3.265625,0.956125
59.0,3.265375,0.95575
59.0,3.265375,0.95575
59.0,3.266125,0.9555
59.0,3.26625,0.955625
59.0,3.2655,0.955375
59.0,3.264875,0.955375
59.0,3.264375,0.95525
59.0,3.264875,0.955375
59.0,3.264875,0.95575
59.0,3.265,0.956
60.0,3.2575,0.995625
60.0,3.256875,0.996
60.0,3.256875,0.996
60.0,3.257,0.996
60.0,3.25675,0.996125
60.0,3.2565,0.996
60.0,3.256375,0.996125
60.0,3.256875,0.99625
60.0,3.256875,0.99625
60.0,3.25675,0.99625
60.0,3.256875,0.996
60.0,3.257125,0.99575
60.0,3.2575,0.99575
60.0,3.257375,0.995875
60.0,3.258,0.99575
60.0,3.258625,0.9955
60.0,3.258,0.995625
60.0,3.256875,0.99575
60.0,3.256125,0.995875
60.0,3.257125,0.996125
60.0,3.2575,0.996
60.0,3.257125,0.996
60.0,3.25625,0.996125
60.0,3.25625,0.996125
60.0,3.25625,0.996125
60.0,3.25675,0.99625
60.0,3.256875,0.996
60.0,3.257125,0.99575
60.0,3.25725,0.99575
60.0,3.25775,0.995625
60.0,3.257875,0.995875
60.0,3.258625,0.995625
60.0,3.258625,0.9955
60.0,3.2575,0.9955
60.0,3.256625,0.995875
60.0,3.256375,0.995875
60.0,3.25725,0.99575
60.0,3.2575,0.996
60.0,3.25675,0.995875
60.0,3.256625,0.996
60.0,3.257125,0.99625
60.0,3.257125,0.99625
60.0,3.257625,0.99625
60.0,3.25725,0.996
60.0,3.2575,0.9955
60.0,3.257625,0.995625
60.0,3.258,0.99575
60.0,3.258,0.995625
60.0,3.257875,0.9955
60.0,3.258125,0.995375
60.0,3.2575,0.995375
60.0,3.2565,0.995625
60.0,3.256875,0.995875
60.0,3.25675,0.996
60.0,3.256875,0.996
60.0,3.2565,0.996
60.0,3.2565,0.995875
60.0,3.2565,0.995875
60.0,3.256875,0.996375
60.0,3.25725,0.99625
60.0,3.25675,0.995875
60.0,3.257125,0.9955
60.0,3.257375,0.9955
60.0,3.2575,0.995875
60.0,3.25825,0.996
60.0,3.258375,0.995625
60.0,3.258125,0.995625
60.0,3.25725,0.99575
60.0,3.25675,0.995875
60.0,3.256625,0.995875
60.0,3.257375,0.995875
60.0,3.257125,0.996
60.0,3.256875,0.996125
60.0,3.256875,0.996125
60.0,3.257,0.996125
60.0,3.257625,0.996125
60.0,3.257625,0.996125
60.0,3.2575,0.99575
60.0,3.2575,0.995625
60.0,3.257375,0.99575
60.0,3.2575,0.995625
60.0,3.2585,0.9955
60.0,3.2585,0.995375
60.0,3.258,0.9955
60.0,3.25725,0.995625
60.0,3.256875,0.995875
60.0,3.25725,0.996
60.0,3.256875,0.995875
60.0,3.2565,0.996
60.0,3.2565,0.996
60.0,3.256625,0.995875
60.0,3.256875,0.996125
60.0,3.25725,0.996375
60.0,3.25725,0.99625
60.0,3.257625,0.995875
60.0,3.25775,0.99575
60.0,3.257375,0.995625
60.0,3.257375,0.995625
60.0,3.258,0.995625
60.0,3.258125,0.9955
60.0,3.25725,0.995375
60.0,3.256625,0.99575
60.0,3.256875,0.995875
60.0,3.25725,0.995875
60.0,3.25725,0.995875
60.0,3.25725,0.995875
60.0,3.256375,0.996
60.0,3.256,0.996
60.0,3.256625,0.99625
60.0,3.257375,0.996125
60.0,3.256875,0.995875
60.0,3.257125,0.99575
60.0,3.257625,0.9955
60.0,3.2575,0.995625
60.0,3.257625,0.995625
60.0,3.25825,0.995625
60.0,3.258,0.9955
60.0,3.257375,0.99575
60.0,3.25675,0.9955
60.0,3.257125,0.99575
60.0,3.257375,0.995875
60.0,3.257375,0.995875
60.0,3.25725,0.996
60.0,3.256625,0.996
60.0,3.2565,0.996
60.0,3.257,0.996375
60.0,3.257125,0.996125
60.0,3.257,0.996
60.0,3.25725,0.995625
60.0,3.25775,0.995625
60.0,3.257875,0.99575
60.0,3.258625,0.995625
60.0,3.258625,0.995625
60.0,3.258,0.995625
60.0,3.25675,0.995625
60.0,3.2565,0.995875
60.0,3.256875,0.995875
60.0,3.25675,0.995875
60.0,3.25675,0.995875
60.0,3.2565,0.996
60.0,3.25625,0.996125
60.0,3.256125,0.99625
60.0,3.256875,0.996375
60.0,3.256875,0.996125
60.0,3.257,0.995875
60.0,3.257375,0.99575
60.0,3.2575,0.99575
60.0,3.2575,0.995625
60.0,3.258125,0.9955
60.0,3.25775,0.99525
60.0,3.2575,0.995375
60.0,3.25725,0.995625
60.0,3.25675,0.99575
60.0,3.256625,0.995875
60.0,3.256625,0.995875
60.0,3.25675,0.996
60.0,3.2565,0.995875
60.0,3.256375,0.996125
60.0,3.257,0.996125
60.0,3.2575,0.996
60.0,3.256875,0.995875
60.0,3.256875,0.99575
60.0,3.25725,0.995625
60.0,3.257375,0.995625
60.0,3.257625,0.995375
60.0,3.258125,0.995375
60.0,3.25825,0.99525
60.0,3.2575,0.995625
60.0,3.2565,0.99575
61.0,3.247125,1.036125
61.0,3.24625,1.036125
61.0,3.246625,1.036375
61.0,3.246875,1.0365
61.0,3.24675,1.0365
61.0,3.24625,1.0365
61.0,3.246375,1.03675
61.0,3.247,1.037
61.0,3.247,1.037
61.0,3.247375,1.037
61.0,3.24725,1.03675
61.0,3.247625,1.0365
61.0,3.24775,1.036125
61.0,3.2475,1.03625
61.0,3.248,1.036375
61.0,3.247875,1.03625
61.0,3.247625,1.036125
61.0,3.2465,1.03625
61.0,3.246,1.03625
61.0,3.246375,1.036375
61.0,3.246625,1.036375
61.0,3.24675,1.036625
61.0,3.24625,1.0365
61.0,3.246125,1.036875
61.0,3.246125,1.036875
61.0,3.247125,1.037125
61.0,3.247375,1.037
61.0,3.247375,1.036625
61.0,3.247375,1.0365
61.0,3.247375,1.036375
61.0,3.248125,1.03625
61.0,3.248375,1.036125
61.0,3.24775,1.036125
61.0,3.24775,1.036125
61.0,3.247125,1.0365
61.0,3.246625,1.036375
61.0,3.247,1.036375
61.0,3.247,1.0365
61.0,3.2465,1.036625
61.0,3.246125,1.0365
61.0,3.246875,1.03675
61.0,3.246875,1.03675
61.0,3.247375,1.037
61.0,3.246875,1.036875
61.0,3.247,1.0365
61.0,3.24725,1.036375
61.0,3.247375,1.0365
61.0,3.247875,1.036375
61.0,3.24825,1.036375
61.0,3.248375,1.036
61.0,3.2475,1.03625
61.0,3.2465,1.036375
61.0,3.246375,1.036375
61.0,3.24675,1.0365
61.0,3.2465,1.036625
61.0,3.246125,1.036625
61.0,3.24625,1.036875
61.0,3.24625,1.036875
61.0,3.247125,1.037
61.0,3.247375,1.036875
61.0,3.247,1.0365
61.0,3.2475,1.036125
61.0,3.247875,1.036375
61.0,3.247625,1.036375
61.0,3.248,1.03625
61.0,3.2485,1.036125
61.0,3.247875,1.036125
61.0,3.246875,1.036125
61.0,3.246625,1.036125
61.0,3.24675,1.0365
61.0,3.246875,1.036625
61.0,3.24675,1.036625
61.0,3.24625,1.03675
61.0,3.24625,1.03675
61.0,3.2465,1.037
61.0,3.247375,1.037
61.0,3.2475,1.03675
61.0,3.247625,1.036625
61.0,3.2475,1.0365
61.0,3.247,1.036375
61.0,3.247625,1.03625
61.0,3.248375,1.036125
61.0,3.248125,1.036
61.0,3.24725,1.036125
61.0,3.246625,1.036375
61.0,3.24625,1.036375
61.0,3.246625,1.0365
61.0,3.247125,1.036625
61.0,3.246625,1.036625
61.0,3.246625,1.036625
61.0,3.24625,1.03675
61.0,3.24675,1.037
61.0,3.246875,1.037
61.0,3.24675,1.03675
61.0,3.247375,1.0365
61.0,3.24775,1.03625
61.0,3.247625,1.036375
61.0,3.247875,1.036625
61.0,3.2485,1.036375
61.0,3.24825,1.03625
61.0,3.2475,1.036375
61.0,3.246875,1.0365
61.0,3.2465,1.0365
61.0,3.246625,1.036625
61.0,3.246875,1.036875
61.0,3.246875,1.036875
61.0,3.2465,1.03675
61.0,3.246125,1.03675
61.0,3.246625,1.037
61.0,3.247375,1.036875
61.0,3.247375,1.036875
61.0,3.24775,1.036625
61.0,3.24825,1.0365
61.0,3.248,1.0365
61.0,3.248375,1.036625
61.0,3.2485,1.036375
61.0,3.247875,1.03625
61.0,3.24725,1.03625
61.0,3.2465,1.0365
61.0,3.246875,1.036625
61.0,3.247375,1.036625
61.0,3.247125,1.036625
61.0,3.247125,1.036875
61.0,3.246375,1.036875
61.0,3.24625,1.037
61.0,3.247125,1.03725
61.0,3.2475,1.037125
61.0,3.247375,1.03675
61.0,3.2475,1.03625
61.0,3.2475,1.0365
61.0,3.248125,1.0365
61.0,3.248625,1.0365
61.0,3.2485,1.036375
61.0,3.247875,1.036375
61.0,3.247,1.036625
61.0,3.2465,1.036625
61.0,3.247125,1.0365
61.0,3.247375,1.0365
61.0,3.247375,1.036625
61.0,3.247,1.03675
61.0,3.2465,1.036875
61.0,3.24675,1.037125
61.0,3.24725,1.037125
61.0,3.246875,1.03675
61.0,3.24725,1.0365
61.0,3.248,1.036375
61.0,3.248,1.036625
61.0,3.248375,1.0365
61.0,3.248875,1.036375
61.0,3.24875,1.036125
61.0,3.247875,1.0365
61.0,3.24675,1.036625
61.0,3.246625,1.036625
61.0,3.247375,1.0365
61.0,3.247375,1.0365
61.0,3.247375,1.036625
61.0,3.2465,1.036625
61.0,3.246625,1.03675
61.0,3.247625,1.036875
61.0,3.248,1.037125
61.0,3.2475,1.036875
61.0,3.247625,1.036375
61.0,3.248125,1.03625
61.0,3.247875,1.036375
61.0,3.248625,1.0365
61.0,3.24875,1.036375
61.0,3.24875,1.036125
61.0,3.247875,1.036375
61.0,3.24675,1.0365
62.0,3.235625,1.077375
62.0,3.2355,1.077
62.0,3.236,1.07675
62.0,3.23625,1.076625
62.0,3.2365,1.07675
62.0,3.237125,1.076625
62.0,3.237,1.0765
62.0,3.236625,1.076625
62.0,3.236625,1.076625
62.0,3.2355,1.07675
62.0,3.234875,1.07675
62.0,3.235125,1.076625
62.0,3.2355,1.076875
62.0,3.235625,1.076875
62.0,3.234875,1.077125
62.0,3.23475,1.077375
62.0,3.23575,1.077625
62.0,3.235875,1.07725
62.0,3.235875,1.07675
62.0,3.23575,1.076625
62.0,3.235625,1.07675
62.0,3.23675,1.07675
62.0,3.237125,1.076625
62.0,3.236875,1.076375
62.0,3.236625,1.076375
62.0,3.236625,1.076625
62.0,3.235625,1.076875
62.0,3.23575,1.07675
62.0,3.23575,1.07675
62.0,3.235375,1.077
62.0,3.234875,1.077
62.0,3.2345,1.07725
62.0,3.235375,1.077375
62.0,3.235875,1.077375
62.0,3.23575,1.07725
62.0,3.236125,1.07675
62.0,3.236375,1.076375
62.0,3.236125,1.0765
62.0,3.236625,1.076625
62.0,3.237125,1.076625
62.0,3.236625,1.076625
62.0,3.236625,1.076625
62.0,3.235625,1.07675
62.0,3.235,1.077
62.0,3.235625,1.076875
62.0,3.235875,1.076875
62.0,3.235375,1.077125
62.0,3.235125,1.076875
62.0,3.235125,1.077
62.0,3.2355,1.07725
62.0,3.235375,1.077375
62.0,3.235375,1.07725
62.0,3.236125,1.07675
62.0,3.236375,1.07675
62.0,3.2365,1.076875
62.0,3.23725,1.076875
62.0,3.23725,1.076625
62.0,3.23725,1.076625
62.0,3.2365,1.076375
62.0,3.23575,1.0765
62.0,3.23525,1.07675
62.0,3.23575,1.07675
62.0,3.23575,1.07675
62.0,3.235375,1.077
62.0,3.235375,1.077
62.0,3.235375,1.07725
62.0,3.235875,1.07725
62.0,3.23575,1.077125
62.0,3.235875,1.07675
62.0,3.236125,1.07675
62.0,3.23625,1.076875
62.0,3.2365,1.076875
62.0,3.23675,1.076625
62.0,3.23675,1.076625
62.0,3.236875,1.0765
62.0,3.236125,1.07675
62.0,3.23525,1.076875
62.0,3.23525,1.077
62.0,3.23525,1.077
62.0,3.235375,1.077125
62.0,3.235125,1.077
62.0,3.23475,1.077125
62.0,3.235375,1.0775
62.0,3.235625,1.077125
62.0,3.23525,1.077
62.0,3.236,1.07675
62.0,3.23625,1.076875
62.0,3.236375,1.07675
62.0,3.237,1.076625
62.0,3.237,1.076625
62.0,3.23725,1.076625
62.0,3.237125,1.0765
62.0,3.236125,1.076625
62.0,3.235125,1.076875
62.0,3.23475,1.077
62.0,3.23525,1.077
62.0,3.235625,1.077125
62.0,3.23475,1.077
62.0,3.235125,1.077125
62.0,3.23575,1.077375
62.0,3.235375,1.077375
62.0,3.23525,1.077
62.0,3.2355,1.0765
62.0,3.235875,1.07675
62.0,3.236125,1.077
62.0,3.236375,1.077
62.0,3.236375,1.077
62.0,3.236875,1.0765
62.0,3.23675,1.0765
62.0,3.235875,1.076625
62.0,3.235,1.07675
62.0,3.235125,1.07675
62.0,3.235625,1.076875
62.0,3.235375,1.07725
62.0,3.235,1.077125
62.0,3.235,1.077375
62.0,3.235625,1.07725
62.0,3.235875,1.077125
62.0,3.236125,1.077
62.0,3.235875,1.076625
62.0,3.236125,1.076875
62.0,3.23625,1.076875
62.0,3.23625,1.077
62.0,3.236375,1.07675
62.0,3.236625,1.0765
62.0,3.236375,1.076625
62.0,3.235125,1.07675
62.0,3.235,1.076875
62.0,3.2355,1.07675
62.0,3.2355,1.07675
62.0,3.234875,1.077
62.0,3.23475,1.07725
62.0,3.235375,1.07725
62.0,3.236,1.07725
62.0,3.23575,1.07725
62.0,3.235625,1.076875
62.0,3.235875,1.076625
62.0,3.235875,1.076625
62.0,3.235875,1.076875
62.0,3.236625,1.07675
62.0,3.237,1.076625
62.0,3.236625,1.076375
62.0,3.236125,1.07675
62.0,3.235125,1.077125
62.0,3.235125,1.07675
62.0,3.2355,1.07675
62.0,3.235625,1.077
62.0,3.23525,1.077
62.0,3.2345,1.077125
62.0,3.234875,1.077375
62.0,3.2355,1.077375
62.0,3.23575,1.076875
62.0,3.23575,1.07675
62.0,3.236125,1.07675
62.0,3.236125,1.07675
62.0,3.236375,1.07675
62.0,3.236875,1.07675
62.0,3.237,1.076625
62.0,3.236375,1.076375
62.0,3.2355,1.076625
62.0,3.23525,1.07675
62.0,3.2355,1.076625
62.0,3.23575,1.076875
62.0,3.235125,1.077
62.0,3.234625,1.076875
62.0,3.23525,1.07725
62.0,3.235875,1.077375
62.0,3.235625,1.077375
62.0,3.235625,1.076875
63.0,3.221125,1.1175
63.0,3.221625,1.11725
63.0,3.22175,1.117375
63.0,3.22125,1.117375
63.0,3.22075,1.117375
63.0,3.2215,1.11775
63.0,3.222,1.117625
63.0,3.221625,1.11775
63.0,3.221625,1.11775
63.0,3.22175,1.117375
63.0,3.222125,1.117
63.0,3.22225,1.117125
63.0,3.2225,1.117
63.0,3.223,1.116875
63.0,3.22275,1.11675
63.0,3.222375,1.116875
63.0,3.22175,1.116875
63.0,3.22125,1.116875
63.0,3.221375,1.11725
63.0,3.2215,1.11725
63.0,3.221,1.117375
63.0,3.220875,1.117375
63.0,3.221375,1.11775
63.0,3.221875,1.118
63.0,3.221375,1.118
63.0,3.221375,1.117375
63.0,3.221875,1.11725
63.0,3.222,1.11725
63.0,3.22175,1.117125
63.0,3.22225,1.117
63.0,3.223,1.116875
63.0,3.223125,1.11675
63.0,3.221875,1.117125
63.0,3.221,1.117625
63.0,3.221125,1.11725
63.0,3.221625,1.117375
63.0,3.22175,1.11725
63.0,3.221,1.117375
63.0,3.22075,1.11775
63.0,3.221875,1.11775
63.0,3.22175,1.11775
63.0,3.22175,1.117625
63.0,3.221375,1.11725
63.0,3.221625,1.116875
63.0,3.221875,1.116875
63.0,3.222375,1.117125
63.0,3.22325,1.117
63.0,3.2235,1.116875
63.0,3.222875,1.11675
63.0,3.222125,1.116875
63.0,3.221375,1.117
63.0,3.22125,1.117125
63.0,3.221375,1.11725
63.0,3.221375,1.11725
63.0,3.22075,1.117375
63.0,3.22125,1.117625
63.0,3.221875,1.11775
63.0,3.221875,1.11775
63.0,3.22175,1.1175
63.0,3.22175,1.11725
63.0,3.222375,1.117
63.0,3.22225,1.117
63.0,3.222375,1.117
63.0,3.22325,1.116875
63.0,3.223,1.11675
63.0,3.222125,1.11675
63.0,3.2215,1.117
63.0,3.22125,1.117125
63.0,3.22175,1.117125
63.0,3.221875,1.11725
63.0,3.221375,1.117375
63.0,3.22125,1.117375
63.0,3.2215,1.11775
63.0,3.2215,1.11775
63.0,3.222125,1.117625
63.0,3.222,1.1175
63.0,3.221875,1.117125
63.0,3.221625,1.117
63.0,3.222,1.117125
63.0,3.22275,1.117
63.0,3.223125,1.117
63.0,3.222625,1.11675
63.0,3.22175,1.117125
63.0,3.2215,1.117125
63.0,3.22175,1.11725
63.0,3.22175,1.117125
63.0,3.2215,1.11725
63.0,3.220625,1.117375
63.0,3.22075,1.117375
63.0,3.22075,1.117375
63.0,3.2215,1.117625
63.0,3.221875,1.1175
63.0,3.221875,1.117375
63.0,3.221875,1.117
63.0,3.222375,1.117
63.0,3.222375,1.117
63.0,3.222875,1.117
63.0,3.223125,1.11675
63.0,3.222875,1.11675
63.0,3.221875,1.117
63.0,3.22125,1.11725
63.0,3.2215,1.117
63.0,3.221875,1.11725
63.0,3.2215,1.117375
63.0,3.221,1.117375
63.0,3.221,1.117375
63.0,3.221375,1.117625
63.0,3.22225,1.117625
63.0,3.22175,1.1175
63.0,3.221625,1.1175
63.0,3.222,1.11725
63.0,3.22175,1.117
63.0,3.22225,1.116875
63.0,3.222875,1.116875
63.0,3.223,1.11675
63.0,3.222375,1.116625
63.0,3.22125,1.117125
63.0,3.221,1.11725
63.0,3.221375,1.117125
63.0,3.221625,1.117375
63.0,3.22125,1.11725
63.0,3.22125,1.11725
63.0,3.22125,1.11725
63.0,3.221375,1.11775
63.0,3.221625,1.117875
63.0,3.221625,1.11775
63.0,3.22175,1.11725
63.0,3.222,1.116875
63.0,3.22225,1.117
63.0,3.22275,1.116875
63.0,3.223,1.117
63.0,3.223125,1.116875
63.0,3.22225,1.117
63.0,3.221125,1.1175
63.0,3.221,1.1175
63.0,3.221625,1.117375
63.0,3.2215,1.117375
63.0,3.221,1.117375
63.0,3.221,1.117375
63.0,3.220625,1.117375
63.0,3.2215,1.117625
63.0,3.22175,1.117625
63.0,3.221875,1.1175
63.0,3.22225,1.117125
63.0,3.22225,1.116875
63.0,3.2225,1.117
63.0,3.22275,1.117
63.0,3.223,1.117
63.0,3.222375,1.116875
63.0,3.22175,1.116875
63.0,3.221375,1.117
63.0,3.221625,1.117125
63.0,3.221375,1.117125
63.0,3.221125,1.11725
63.0,3.221125,1.11725
63.0,3.221125,1.117375
63.0,3.221125,1.1175
63.0,3.2215,1.11775
63.0,3.221875,1.1175
63.0,3.221875,1.117375
63.0,3.222,1.116875
63.0,3.222125,1.116875
63.0,3.22225,1.116875
63.0,3.223,1.116875
63.0,3.223,1.11675
63.0,3.222125,1.11675
63.0,3.2215,1.116875
63.0,3.221125,1.11675
63.0,3.22125,1.117
64.0,3.206375,1.157125
64.0,3.20575,1.157
64.0,3.205,1.157375
64.0,3.204875,1.157375
64.0,3.20475,1.157625
64.0,3.204625,1.15775
64.0,3.2045,1.157875
64.0,3.20425,1.15775
64.0,3.20425,1.15775
64.0,3.205,1.158125
64.0,3.205375,1.158
64.0,3.20475,1.15775
64.0,3.205,1.157625
64.0,3.205375,1.157375
64.0,3.20525,1.1575
64.0,3.20575,1.157375
64.0,3.2065,1.157375
64.0,3.20625,1.157
64.0,3.205375,1.157
64.0,3.204625,1.157625
64.0,3.204625,1.157625
64.0,3.205125,1.1575
64.0,3.204625,1.157625
64.0,3.2035,1.157625
64.0,3.2035,1.157625
64.0,3.20375,1.157875
64.0,3.204875,1.158125
64.0,3.204875,1.158
64.0,3.205,1.157625
64.0,3.205125,1.157375
64.0,3.205125,1.157375
64.0,3.205375,1.1575
64.0,3.20625,1.157375
64.0,3.206625,1.15725
64.0,3.205875,1.15725
64.0,3.204875,1.1575
64.0,3.2045,1.15775
64.0,3.20475,1.157625
64.0,3.205,1.15775
64.0,3.204875,1.157875
64.0,3.204125,1.158
64.0,3.204125,1.158
64.0,3.20425,1.158125
64.0,3.205,1.158
64.0,3.20525,1.15825
64.0,3.205375,1.15775
64.0,3.2055,1.15725
64.0,3.2055,1.157375
64.0,3.205625,1.157375
64.0,3.206375,1.157375
64.0,3.20625,1.15725
64.0,3.2055,1.15725
64.0,3.204625,1.1575
64.0,3.2045,1.157375
64.0,3.205125,1.1575
64.0,3.205375,1.1575
64.0,3.205125,1.15775
64.0,3.205125,1.15775
64.0,3.20425,1.15775
64.0,3.2045,1.158
64.0,3.205625,1.158125
64.0,3.205875,1.158
64.0,3.205625,1.1575
64.0,3.205375,1.1575
64.0,3.205375,1.1575
64.0,3.20575,1.1575
64.0,3.206125,1.157375
64.0,3.206125,1.15725
64.0,3.20575,1.157375
64.0,3.204625,1.1575
64.0,3.204875,1.157375
64.0,3.205125,1.157625
64.0,3.204625,1.15775
64.0,3.204625,1.15775
64.0,3.20425,1.157875
64.0,3.20425,1.158
64.0,3.204875,1.158125
64.0,3.205125,1.158
64.0,3.205,1.157875
64.0,3.20525,1.157625
64.0,3.205625,1.157375
64.0,3.20575,1.157375
64.0,3.20575,1.157625
64.0,3.20575,1.157375
64.0,3.205875,1.157375
64.0,3.204875,1.1575
64.0,3.20475,1.157625
64.0,3.205125,1.157625
64.0,3.205,1.157625
64.0,3.205,1.157625
64.0,3.2045,1.157625
64.0,3.20425,1.157875
64.0,3.204125,1.158125
64.0,3.204625,1.158375
64.0,3.205125,1.158125
64.0,3.205125,1.15775
64.0,3.205625,1.1575
64.0,3.20575,1.157375
64.0,3.206125,1.1575
64.0,3.2065,1.157375
64.0,3.206375,1.15725
64.0,3.205875,1.157125
64.0,3.204625,1.157375
64.0,3.20425,1.157625
64.0,3.20475,1.157625
64.0,3.20475,1.157625
64.0,3.205,1.157875
64.0,3.204625,1.15775
64.0,3.20425,1.157875
64.0,3.20475,1.158
64.0,3.205,1.158125
64.0,3.20475,1.158
64.0,3.204625,1.157625
64.0,3.20525,1.157375
64.0,3.20525,1.157375
64.0,3.20575,1.1575
64.0,3.206125,1.1575
64.0,3.20625,1.157125
64.0,3.20575,1.157125
64.0,3.204625,1.157625
64.0,3.204875,1.15775
64.0,3.204875,1.15775
64.0,3.205125,1.15775
64.0,3.205,1.157875
64.0,3.204625,1.157875
64.0,3.20425,1.158
64.0,3.204625,1.158375
64.0,3.2055,1.158125
64.0,3.20525,1.157875
64.0,3.205375,1.1575
64.0,3.205875,1.1575
64.0,3.2055,1.1575
64.0,3.206,1.1575
64.0,3.206625,1.157375
64.0,3.2065,1.157375
64.0,3.205625,1.1575
64.0,3.2045,1.1575
64.0,3.2045,1.1575
64.0,3.204625,1.1575
64.0,3.20475,1.157625
64.0,3.20475,1.157875
64.0,3.204125,1.157875
64.0,3.2045,1.157875
64.0,3.205125,1.158
64.0,3.205375,1.157875
64.0,3.2055,1.15775
64.0,3.20575,1.157625
64.0,3.205625,1.1575
64.0,3.206,1.1575
64.0,3.205875,1.157375
64.0,3.20625,1.15725
64.0,3.205875,1.157125
64.0,3.204875,1.1575
64.0,3.20425,1.15775
64.0,3.20425,1.15775
64.0,3.204625,1.1575
64.0,3.204875,1.1575
64.0,3.204625,1.15775
64.0,3.20425,1.1575
64.0,3.204375,1.157875
64.0,3.205125,1.15825
64.0,3.205125,1.157875
64.0,3.205375,1.157625
64.0,3.20575,1.1575
64.0,3.2055,1.1575
64.0,3.2055,1.157375
64.0,3.2065,1.157375
64.0,3.206375,1.157125
64.0,3.205875,1.15725
65.0,3.1875,1.198625
65.0,3.1875,1.1985
65.0,3.187375,1.1985
65.0,3.188125,1.1985
65.0,3.188625,1.198375
65.0,3.18875,1.198125
65.0,3.18775,1.19825
65.0,3.18675,1.19875
65.0,3.18675,1.19875
65.0,3.186625,1.1985
65.0,3.18725,1.1985
65.0,3.187625,1.19875
65.0,3.187,1.198625
65.0,3.1865,1.198875
65.0,3.186625,1.19925
65.0,3.187375,1.199125
65.0,3.1875,1.198875
65.0,3.1875,1.1985
65.0,3.1875,1.19825
65.0,3.187875,1.1985
65.0,3.1885,1.198375
65.0,3.18875,1.198125
65.0,3.1885,1.198125
65.0,3.18775,1.19825
65.0,3.187125,1.19825
65.0,3.187125,1.1985
65.0,3.187625,1.1985
65.0,3.187625,1.1985
65.0,3.1875,1.198625
65.0,3.186875,1.198875
65.0,3.187,1.199
65.0,3.18725,1.199
65.0,3.18725,1.198875
65.0,3.18775,1.19875
65.0,3.188125,1.198625
65.0,3.188125,1.198625
65.0,3.188125,1.198625
65.0,3.18875,1.198375
65.0,3.188875,1.198125
65.0,3.188375,1.198125
65.0,3.18775,1.1985
65.0,3.18775,1.1985
65.0,3.187,1.198375
65.0,3.18725,1.198625
65.0,3.187375,1.19875
65.0,3.186875,1.19875
65.0,3.18675,1.198875
65.0,3.186875,1.198875
65.0,3.1875,1.199
65.0,3.18775,1.198875
65.0,3.18775,1.198625
65.0,3.188,1.198375
65.0,3.187625,1.198375
65.0,3.188125,1.198625
65.0,3.189,1.198375
65.0,3.188625,1.198125
65.0,3.188,1.198
65.0,3.188,1.198
65.0,3.187625,1.198625
65.0,3.187375,1.198625
65.0,3.187625,1.1985
65.0,3.187375,1.198875
65.0,3.186625,1.199
65.0,3.186625,1.199
65.0,3.18725,1.199125
65.0,3.18825,1.199
65.0,3.188125,1.19875
65.0,3.18825,1.198625
65.0,3.188125,1.198375
65.0,3.188125,1.198625
65.0,3.188875,1.1985
65.0,3.18875,1.198125
65.0,3.188875,1.19825
65.0,3.188875,1.19825
65.0,3.187875,1.1985
65.0,3.187125,1.198875
65.0,3.1875,1.19875
65.0,3.187875,1.19875
65.0,3.188,1.198875
65.0,3.18675,1.198875
65.0,3.186875,1.198875
65.0,3.187625,1.199
65.0,3.187,1.199125
65.0,3.187,1.19875
65.0,3.1875,1.198375
65.0,3.187875,1.198375
65.0,3.188125,1.198375
65.0,3.189,1.1985
65.0,3.18925,1.19825
65.0,3.18925,1.19825
65.0,3.18825,1.198125
65.0,3.1875,1.19825
65.0,3.18675,1.1985
65.0,3.187,1.198625
65.0,3.18725,1.198875
65.0,3.18725,1.19875
65.0,3.186875,1.198875
65.0,3.18675,1.199125
65.0,3.1875,1.199
