#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
94.0,2.01525,2.175375
94.0,2.01525,2.175375
94.0,2.0145,2.175375
94.0,2.014375,2.17575
94.0,2.01475,2.176375
94.0,2.01525,2.176125
94.0,2.015375,2.175625
94.0,2.01525,2.175
94.0,2.015375,2.175
94.0,2.015625,2.175
94.0,2.016125,2.175
94.0,2.015875,2.17475
94.0,2.015625,2.174375
94.0,2.01525,2.17475
94.0,2.014875,2.175125
94.0,2.015125,2.175125
94.0,2.01525,2.175375
94.0,2.01525,2.175375
94.0,2.01525,2.175625
94.0,2.014625,2.1755
94.0,2.01425,2.176125
94.0,2.015,2.17625
94.0,2.014875,2.17575
94.0,2.01525,2.17525
94.0,2.015875,2.174625
94.0,2.015375,2.17475
94.0,2.01575,2.175125
94.0,2.01625,2.175
94.0,2.016375,2.174625
94.0,2.015875,2.174625
94.0,2.014875,2.175
94.0,2.014875,2.174875
94.0,2.015125,2.174875
94.0,2.015125,2.175375
94.0,2.015125,2.175375
94.0,2.014875,2.175375
94.0,2.014625,2.1755
94.0,2.015125,2.175875
94.0,2.01525,2.176
94.0,2.01525,2.175625
94.0,2.015625,2.175375
94.0,2.016,2.17475
94.0,2.015625,2.174875
94.0,2.0155,2.175125
94.0,2.015875,2.174875
94.0,2.016,2.1745
94.0,2.0155,2.174625
94.0,2.015,2.175
94.0,2.014875,2.174875
94.0,2.01525,2.175
94.0,2.01525,2.175
94.0,2.01525,2.175375
94.0,2.015125,2.1755
94.0,2.01475,2.175625
94.0,2.01475,2.176
94.0,2.015,2.176
94.0,2.015,2.1755
94.0,2.01525,2.175
94.0,2.015625,2.175
94.0,2.01575,2.175
94.0,2.01625,2.175
94.0,2.0165,2.17475
94.0,2.016125,2.1745
94.0,2.015625,2.17475
94.0,2.0145,2.175125
95.0,1.960625,2.1945
95.0,1.961125,2.194375
95.0,1.961375,2.194125
95.0,1.961375,2.19375
95.0,1.960625,2.19425
95.0,1.96025,2.194625
95.0,1.960375,2.194625
95.0,1.960375,2.19475
95.0,1.960375,2.19475
95.0,1.96,2.194875
95.0,1.96,2.194875
95.0,1.960125,2.195375
95.0,1.9605,2.195625
95.0,1.960375,2.1955
95.0,1.9605,2.194875
95.0,1.96075,2.1945
95.0,1.9605,2.1945
95.0,1.960375,2.19475
95.0,1.961,2.194625
95.0,1.960875,2.194
95.0,1.960375,2.194375
95.0,1.959875,2.19475
95.0,1.96,2.194875
95.0,1.959875,2.194625
95.0,1.96025,2.194625
95.0,1.96025,2.19475
95.0,1.96025,2.194875
95.0,1.960125,2.195125
95.0,1.960125,2.195625
95.0,1.960375,2.195625
95.0,1.96075,2.19525
95.0,1.960625,2.1945
95.0,1.960625,2.194375
95.0,1.961,2.1945
95.0,1.961375,2.194625
95.0,1.961375,2.1945
95.0,1.96125,2.194
95.0,1.96075,2.194125
95.0,1.960375,2.194625
95.0,1.960375,2.1945
95.0,1.960125,2.194625
95.0,1.960125,2.194625
95.0,1.960125,2.19475
95.0,1.96,2.194875
95.0,1.96,2.195125
95.0,1.959875,2.1955
95.0,1.96025,2.195375
95.0,1.960375,2.195
95.0,1.96075,2.1945
95.0,1.96075,2.194375
95.0,1.96025,2.194625
95.0,1.961125,2.1945
95.0,1.961125,2.19425
95.0,1.96075,2.194125
95.0,1.9605,2.19425
95.0,1.96025,2.19475
95.0,1.96025,2.1945
95.0,1.96025,2.1945
95.0,1.960375,2.19475
95.0,1.95975,2.195
95.0,1.959375,2.19475
95.0,1.95975,2.195125
95.0,1.96025,2.195625
95.0,1.96025,2.1955
95.0,1.960375,2.19475
95.0,1.960625,2.194375
95.0,1.960125,2.19425
95.0,1.960375,2.1945
95.0,1.960875,2.194375
95.0,1.96125,2.194
95.0,1.961125,2.194125
95.0,1.960625,2.194375
95.0,1.960375,2.1945
95.0,1.960375,2.1945
95.0,1.96025,2.19425
95.0,1.960375,2.194625
95.0,1.96,2.19475
95.0,1.9595,2.195125
95.0,1.95975,2.195375
95.0,1.96025,2.1955
95.0,1.9605,2.19525
95.0,1.960375,2.194875
95.0,1.960625,2.19425
95.0,1.960625,2.1945
95.0,1.960875,2.194625
95.0,1.96125,2.1945
95.0,1.960875,2.194
95.0,1.96075,2.194125
95.0,1.960375,2.194625
95.0,1.960375,2.194625
95.0,1.96025,2.194375
95.0,1.96025,2.194625
95.0,1.96075,2.194875
95.0,1.960375,2.194875
95.0,1.96025,2.195125
95.0,1.960375,2.195375
95.0,1.960625,2.1955
95.0,1.9605,2.195
95.0,1.960625,2.194375
95.0,1.96075,2.19425
95.0,1.960625,2.19475
95.0,1.961125,2.19475
95.0,1.961375,2.19425
95.0,1.961,2.194
95.0,1.9605,2.19425
95.0,1.9605,2.19425
95.0,1.96,2.194625
95.0,1.959875,2.194625
95.0,1.960125,2.19475
95.0,1.96,2.194875
95.0,1.9595,2.195
95.0,1.9595,2.195375
95.0,1.960125,2.19575
95.0,1.960375,2.1955
95.0,1.960625,2.195
95.0,1.96075,2.1945
95.0,1.96075,2.194375
95.0,1.961,2.1945
95.0,1.961375,2.1945
95.0,1.961625,2.194125
95.0,1.961125,2.194
95.0,1.960375,2.194
95.0,1.960375,2.1945
95.0,1.96,2.19475
95.0,1.9605,2.194625
95.0,1.9605,2.19475
95.0,1.9605,2.194875
95.0,1.96025,2.195
95.0,1.960125,2.195375
95.0,1.96,2.195625
95.0,1.9605,2.195375
95.0,1.960875,2.194625
95.0,1.960875,2.194
95.0,1.96075,2.194375
95.0,1.961,2.194625
95.0,1.9615,2.19425
95.0,1.961625,2.194
95.0,1.961125,2.194125
95.0,1.961125,2.194125
95.0,1.96025,2.194625
95.0,1.960125,2.1945
95.0,1.960375,2.194625
95.0,1.96025,2.194875
95.0,1.95975,2.194875
95.0,1.9595,2.195125
95.0,1.960125,2.1955
95.0,1.96075,2.195625
95.0,1.9605,2.19525
95.0,1.960625,2.1945
95.0,1.960875,2.19425
95.0,1.960625,2.194375
95.0,1.961125,2.19475
95.0,1.96125,2.1945
95.0,1.960625,2.194
95.0,1.960625,2.194
95.0,1.9605,2.19425
95.0,1.960125,2.194625
95.0,1.9605,2.194375
95.0,1.9605,2.194625
95.0,1.96025,2.19475
95.0,1.96,2.194875
95.0,1.959875,2.195375
95.0,1.96,2.195625
95.0,1.960375,2.1955
95.0,1.960625,2.194875
95.0,1.9605,2.194375
95.0,1.9605,2.194375
95.0,1.960625,2.194625
95.0,1.961,2.19475
96.0,1.905125,2.2135
96.0,1.905125,2.213625
96.0,1.905375,2.213625
96.0,1.905375,2.2135
96.0,1.90525,2.21325
96.0,1.904625,2.2135
96.0,1.904375,2.213875
96.0,1.9045,2.213875
96.0,1.9045,2.213875
96.0,1.905,2.213875
96.0,1.905,2.214
96.0,1.9045,2.214
96.0,1.9045,2.2145
96.0,1.9045,2.214875
96.0,1.904625,2.21475
96.0,1.904875,2.2145
96.0,1.90525,2.213875
96.0,1.905375,2.2135
96.0,1.90525,2.213625
96.0,1.90575,2.21375
96.0,1.90575,2.2135
96.0,1.905125,2.213375
96.0,1.90425,2.213625
96.0,1.904375,2.213875
96.0,1.904625,2.213875
96.0,1.904625,2.21375
96.0,1.90475,2.213875
96.0,1.9045,2.214125
96.0,1.904,2.214125
96.0,1.904,2.214625
96.0,1.90475,2.21475
96.0,1.905,2.214375
96.0,1.905,2.214
96.0,1.905,2.213625
96.0,1.904875,2.213625
96.0,1.905375,2.21375
96.0,1.905625,2.21375
96.0,1.905625,2.21325
96.0,1.905625,2.213375
96.0,1.90475,2.21375
96.0,1.904375,2.213875
96.0,1.904375,2.213875
96.0,1.90475,2.213875
96.0,1.904875,2.214
96.0,1.904625,2.214125
96.0,1.904125,2.2145
96.0,1.904625,2.214875
96.0,1.90525,2.21475
96.0,1.905125,2.2145
96.0,1.9045,2.213875
96.0,1.905,2.2135
96.0,1.9055,2.213625
96.0,1.905625,2.21375
96.0,1.906125,2.213375
96.0,1.90575,2.21325
96.0,1.905,2.21325
96.0,1.904375,2.213625
96.0,1.904375,2.213625
96.0,1.90425,2.213625
96.0,1.9045,2.213875
96.0,1.90475,2.214
96.0,1.9045,2.21425
96.0,1.9045,2.214375
96.0,1.904625,2.21475
96.0,1.904625,2.21475
96.0,1.905,2.214375
96.0,1.905375,2.213625
96.0,1.9055,2.213375
96.0,1.905125,2.21375
96.0,1.9055,2.213875
96.0,1.905625,2.2135
96.0,1.9055,2.21325
96.0,1.905375,2.2135
96.0,1.905375,2.2135
96.0,1.904875,2.213875
96.0,1.904625,2.21375
96.0,1.9045,2.213875
96.0,1.9045,2.214125
96.0,1.904125,2.214125
96.0,1.904625,2.214625
96.0,1.90525,2.215
96.0,1.905375,2.21475
96.0,1.904875,2.214
96.0,1.905,2.21325
96.0,1.905125,2.2135
96.0,1.9055,2.21375
96.0,1.906,2.21375
96.0,1.905375,2.213375
96.0,1.904875,2.213
96.0,1.904875,2.213
96.0,1.904375,2.2135
96.0,1.90425,2.213625
96.0,1.904375,2.213625
96.0,1.9045,2.214125
96.0,1.904125,2.21425
96.0,1.904125,2.214125
96.0,1.904375,2.2145
96.0,1.90475,2.214625
96.0,1.904875,2.2145
96.0,1.905,2.214125
96.0,1.90525,2.2135
96.0,1.90525,2.2135
96.0,1.9055,2.213875
96.0,1.905875,2.213875
96.0,1.905375,2.21325
96.0,1.905375,2.21325
96.0,1.905125,2.213375
96.0,1.905125,2.213625
96.0,1.904875,2.213875
96.0,1.9045,2.213875
96.0,1.90425,2.214125
96.0,1.904125,2.214125
96.0,1.904375,2.214375
96.0,1.904625,2.21475
96.0,1.905,2.21475
96.0,1.90475,2.214375
96.0,1.905375,2.21375
96.0,1.905375,2.213375
96.0,1.90525,2.21375
96.0,1.905375,2.213875
96.0,1.906,2.2135
96.0,1.905625,2.2135
96.0,1.905625,2.213
96.0,1.905,2.21325
96.0,1.904375,2.2135
96.0,1.90475,2.213375
96.0,1.904875,2.21375
96.0,1.904,2.214
96.0,1.904,2.214
96.0,1.904375,2.214375
96.0,1.90475,2.214625
96.0,1.90525,2.214625
96.0,1.90525,2.214375
96.0,1.905,2.213625
96.0,1.905,2.213375
96.0,1.90525,2.21375
96.0,1.905875,2.213625
96.0,1.90575,2.213375
96.0,1.90575,2.213375
96.0,1.90525,2.21325
96.0,1.905,2.213625
96.0,1.904875,2.214
96.0,1.9045,2.21375
96.0,1.904375,2.214
96.0,1.904375,2.214
96.0,1.903875,2.214125
96.0,1.90425,2.214375
96.0,1.904875,2.21475
96.0,1.905,2.214375
96.0,1.905375,2.214
96.0,1.905125,2.213625
96.0,1.90475,2.213625
96.0,1.905,2.21375
96.0,1.9055,2.2135
96.0,1.9055,2.2135
96.0,1.905625,2.21325
96.0,1.905375,2.213125
96.0,1.904875,2.213625
96.0,1.90475,2.21375
96.0,1.90475,2.213625
96.0,1.9045,2.213875
96.0,1.90425,2.213875
96.0,1.903875,2.214125
96.0,1.904625,2.2145
96.0,1.905375,2.21475
96.0,1.905,2.214375
96.0,1.904625,2.21375
96.0,1.904625,2.2135
96.0,1.90475,2.213625
97.0,1.849,2.231375
97.0,1.84875,2.231125
97.0,1.849,2.231375
97.0,1.84925,2.23175
97.0,1.8485,2.23175
97.0,1.848125,2.231875
97.0,1.848875,2.23225
97.0,1.84925,2.232375
97.0,1.84925,2.232375
97.0,1.849125,2.232375
97.0,1.84925,2.231625
97.0,1.849375,2.231125
97.0,1.849375,2.231375
97.0,1.849625,2.2315
97.0,1.850125,2.23125
97.0,1.84975,2.23075
97.0,1.848875,2.231
97.0,1.8485,2.2315
97.0,1.84875,2.231625
97.0,1.849,2.231625
97.0,1.84875,2.231625
97.0,1.848375,2.231875
97.0,1.848375,2.232125
97.0,1.848625,2.232375
97.0,1.848625,2.232375
97.0,1.84875,2.232375
97.0,1.848625,2.231875
97.0,1.848875,2.23125
97.0,1.849125,2.23125
97.0,1.849,2.231375
97.0,1.8495,2.23125
97.0,1.8495,2.231
97.0,1.849375,2.230875
97.0,1.848875,2.231125
97.0,1.848625,2.231625
97.0,1.849,2.231375
97.0,1.848875,2.2315
97.0,1.84825,2.231875
97.0,1.84825,2.231875
97.0,1.8485,2.23225
97.0,1.849,2.23275
97.0,1.849,2.23275
97.0,1.84875,2.23225
97.0,1.84875,2.2315
97.0,1.849375,2.231375
97.0,1.8495,2.231375
97.0,1.849875,2.231375
97.0,1.85,2.231125
97.0,1.849875,2.231
97.0,1.849375,2.230875
97.0,1.848625,2.231375
97.0,1.848375,2.23175
97.0,1.848875,2.2315
97.0,1.849,2.231625
97.0,1.8485,2.231625
97.0,1.848125,2.231875
97.0,1.8485,2.23225
97.0,1.8485,2.23225
97.0,1.849,2.2325
97.0,1.84875,2.23225
97.0,1.84875,2.231625
97.0,1.849375,2.231
97.0,1.849375,2.231
97.0,1.849125,2.23125
97.0,1.8495,2.231
97.0,1.84975,2.230875
97.0,1.8495,2.231125
97.0,1.849125,2.231625
97.0,1.849,2.231625
97.0,1.848875,2.231625
97.0,1.84875,2.231875
97.0,1.848375,2.231875
97.0,1.84825,2.232
97.0,1.84825,2.232
97.0,1.849125,2.232375
97.0,1.849375,2.232375
97.0,1.848875,2.23175
97.0,1.84925,2.231125
97.0,1.849125,2.231
97.0,1.84875,2.231375
97.0,1.849625,2.231375
97.0,1.84975,2.231125
97.0,1.8495,2.230875
97.0,1.84925,2.231
97.0,1.849,2.231625
97.0,1.84875,2.23125
97.0,1.848875,2.2315
97.0,1.848875,2.23175
97.0,1.848375,2.231875
97.0,1.848375,2.231875
97.0,1.84825,2.232125
97.0,1.84875,2.232625
97.0,1.84925,2.2325
97.0,1.84925,2.232
97.0,1.849625,2.23125
97.0,1.849375,2.23125
97.0,1.84925,2.231375
97.0,1.85,2.231375
97.0,1.849875,2.231
97.0,1.8495,2.230875
97.0,1.84875,2.23125
97.0,1.848375,2.231625
97.0,1.848625,2.2315
97.0,1.848875,2.2315
97.0,1.84875,2.231875
97.0,1.84875,2.23175
97.0,1.8485,2.23175
97.0,1.848625,2.23225
97.0,1.84875,2.2325
97.0,1.84875,2.232125
97.0,1.84925,2.2315
97.0,1.849125,2.23125
97.0,1.848875,2.231125
97.0,1.849375,2.2315
97.0,1.849875,2.231375
97.0,1.849625,2.231125
97.0,1.84925,2.231125
97.0,1.8485,2.2315
97.0,1.848125,2.231375
97.0,1.84875,2.231375
97.0,1.849,2.23175
97.0,1.849,2.231625
97.0,1.848875,2.231625
97.0,1.8485,2.231875
97.0,1.849,2.2325
97.0,1.849625,2.2325
97.0,1.849,2.232375
97.0,1.849125,2.2315
97.0,1.849375,2.231125
97.0,1.8495,2.231375
97.0,1.84975,2.2315
97.0,1.849875,2.23125
97.0,1.849625,2.231
97.0,1.849375,2.231125
97.0,1.849,2.231375
97.0,1.8485,2.231625
97.0,1.848875,2.23175
97.0,1.848875,2.231875
97.0,1.848875,2.231875
97.0,1.848625,2.231875
97.0,1.8485,2.232375
97.0,1.848875,2.232625
97.0,1.84925,2.2325
97.0,1.849,2.232
97.0,1.849,2.231375
97.0,1.848875,2.231125
97.0,1.84925,2.2315
97.0,1.85,2.2315
97.0,1.85,2.231125
97.0,1.85,2.23075
97.0,1.849375,2.231
97.0,1.848875,2.231625
97.0,1.84875,2.23175
97.0,1.8485,2.231875
97.0,1.8485,2.231875
97.0,1.8485,2.231875
97.0,1.848,2.232
97.0,1.84825,2.232375
97.0,1.848875,2.232625
97.0,1.849,2.2325
97.0,1.849,2.231625
97.0,1.849125,2.231125
97.0,1.848875,2.231375
97.0,1.84875,2.2315
97.0,1.849625,2.231375
97.0,1.849875,2.231125
97.0,1.84925,2.231
97.0,1.84875,2.23175
97.0,1.848625,2.23175
98.0,1.794625,2.2475
98.0,1.795,2.2475
98.0,1.794625,2.24725
98.0,1.79375,2.247125
98.0,1.7935,2.2475
98.0,1.7935,2.247875
98.0,1.79375,2.247625
98.0,1.793875,2.247875
98.0,1.793875,2.247875
98.0,1.79375,2.248
98.0,1.793875,2.248
98.0,1.794125,2.2485
98.0,1.794375,2.248625
98.0,1.794375,2.24825
98.0,1.7945,2.247625
98.0,1.7945,2.247375
98.0,1.794125,2.247625
98.0,1.794375,2.247625
98.0,1.79475,2.2475
98.0,1.7945,2.247
98.0,1.7945,2.247125
98.0,1.79425,2.247625
98.0,1.793875,2.2475
98.0,1.794125,2.24775
98.0,1.794,2.248
98.0,1.794,2.248
98.0,1.793375,2.248125
98.0,1.793375,2.248375
98.0,1.793625,2.24875
98.0,1.79375,2.248625
98.0,1.793875,2.248125
98.0,1.79425,2.24725
98.0,1.794125,2.24725
98.0,1.7945,2.247625
98.0,1.79475,2.24775
98.0,1.795,2.24725
98.0,1.794625,2.247
98.0,1.79375,2.247375
98.0,1.79375,2.247625
98.0,1.794125,2.247375
98.0,1.794125,2.24775
98.0,1.794125,2.24775
98.0,1.794,2.247875
98.0,1.793625,2.248
98.0,1.793375,2.248375
98.0,1.79375,2.248625
98.0,1.793875,2.24825
98.0,1.794,2.247625
98.0,1.793875,2.24725
98.0,1.794125,2.2475
98.0,1.794375,2.2475
98.0,1.794625,2.247625
98.0,1.794625,2.24725
98.0,1.794,2.24725
98.0,1.794,2.24775
98.0,1.793625,2.24775
98.0,1.794,2.247625
98.0,1.794,2.247625
98.0,1.794125,2.247875
98.0,1.7935,2.248125
98.0,1.793375,2.24825
98.0,1.793625,2.248625
98.0,1.794,2.24875
98.0,1.79425,2.2485
98.0,1.794375,2.247875
98.0,1.794375,2.247625
98.0,1.794125,2.2475
98.0,1.794375,2.24775
98.0,1.794875,2.247625
98.0,1.79475,2.247125
98.0,1.794375,2.24725
98.0,1.793875,2.2475
98.0,1.79375,2.24775
98.0,1.79375,2.24775
98.0,1.79425,2.24775
98.0,1.79425,2.247875
98.0,1.793625,2.248
98.0,1.793125,2.24825
98.0,1.794,2.248625
98.0,1.7945,2.24875
98.0,1.79425,2.2485
98.0,1.793875,2.247625
98.0,1.794125,2.24725
98.0,1.793875,2.2475
98.0,1.794625,2.24775
98.0,1.795,2.2475
98.0,1.794625,2.247125
98.0,1.79425,2.2475
98.0,1.793875,2.2475
98.0,1.793875,2.2475
98.0,1.793625,2.24775
98.0,1.793875,2.248
98.0,1.79375,2.248125
98.0,1.79325,2.248
98.0,1.793375,2.248375
98.0,1.794,2.24875
98.0,1.7945,2.2485
98.0,1.794375,2.248
98.0,1.79425,2.247375
98.0,1.7945,2.247375
98.0,1.794875,2.247625
98.0,1.795,2.247625
98.0,1.794875,2.24725
98.0,1.794625,2.247
98.0,1.794125,2.2475
98.0,1.794,2.2475
98.0,1.794,2.247625
98.0,1.793875,2.24775
98.0,1.794,2.24775
98.0,1.793875,2.248
98.0,1.793625,2.24825
98.0,1.79375,2.2485
98.0,1.794125,2.248625
98.0,1.794,2.248375
98.0,1.79375,2.248
98.0,1.794,2.247625
98.0,1.79375,2.247625
98.0,1.79425,2.24775
98.0,1.7945,2.247625
98.0,1.794625,2.24725
98.0,1.794625,2.2475
98.0,1.793875,2.24775
98.0,1.793875,2.24775
98.0,1.7935,2.247875
98.0,1.793375,2.247875
98.0,1.79325,2.248
98.0,1.793375,2.24825
98.0,1.793375,2.24825
98.0,1.793625,2.24875
98.0,1.79375,2.248875
98.0,1.794,2.248375
98.0,1.794375,2.2475
98.0,1.794375,2.247375
98.0,1.794125,2.2475
98.0,1.7945,2.247625
98.0,1.79475,2.247375
98.0,1.794375,2.24725
98.0,1.794125,2.2475
98.0,1.794125,2.2475
98.0,1.79375,2.248
98.0,1.793625,2.247625
98.0,1.794,2.247875
98.0,1.793875,2.248125
98.0,1.79325,2.248
98.0,1.79325,2.248375
98.0,1.7935,2.248625
98.0,1.79425,2.2485
98.0,1.794375,2.248
98.0,1.79425,2.247375
98.0,1.794,2.2475
98.0,1.794375,2.24775
98.0,1.795,2.247875
98.0,1.794875,2.2475
98.0,1.795,2.247125
98.0,1.795,2.247125
98.0,1.794625,2.247375
98.0,1.794375,2.247875
98.0,1.794,2.247625
98.0,1.79375,2.24775
98.0,1.7935,2.247875
98.0,1.793375,2.248
98.0,1.793625,2.248375
98.0,1.7945,2.24875
98.0,1.794625,2.2485
98.0,1.79425,2.248
98.0,1.7945,2.247375
98.0,1.79475,2.247375
98.0,1.794625,2.2475
98.0,1.79475,2.247625
99.0,1.73875,2.261875
99.0,1.7385,2.262125
99.0,1.739,2.262375
99.0,1.73925,2.26225
99.0,1.739,2.26175
99.0,1.73875,2.261875
99.0,1.737875,2.262
99.0,1.738,2.2625
99.0,1.738,2.2625
99.0,1.737875,2.2625
99.0,1.738,2.262625
99.0,1.738125,2.262625
99.0,1.738125,2.26275
99.0,1.7385,2.26325
99.0,1.73875,2.26325
99.0,1.738625,2.262875
99.0,1.738625,2.262375
99.0,1.738625,2.262
99.0,1.738875,2.262125
99.0,1.73925,2.262375
99.0,1.739375,2.262125
99.0,1.738875,2.26175
99.0,1.738375,2.26175
99.0,1.73825,2.26225
99.0,1.73825,2.26225
99.0,1.73825,2.262
99.0,1.73825,2.262125
99.0,1.73825,2.262625
99.0,1.73775,2.262625
99.0,1.737875,2.262625
99.0,1.7385,2.263125
99.0,1.738625,2.26325
99.0,1.73825,2.262625
99.0,1.738375,2.262125
99.0,1.73875,2.262
99.0,1.73875,2.26225
99.0,1.739125,2.26225
99.0,1.739375,2.26175
99.0,1.739375,2.26175
99.0,1.73875,2.262
99.0,1.738125,2.262375
99.0,1.738125,2.262375
99.0,1.737875,2.262375
99.0,1.73825,2.2625
99.0,1.738375,2.262625
99.0,1.738,2.262625
99.0,1.738,2.263125
99.0,1.738375,2.263375
99.0,1.73875,2.263125
99.0,1.73875,2.262625
99.0,1.738625,2.262
99.0,1.738875,2.262125
99.0,1.73925,2.26225
99.0,1.73925,2.262125
99.0,1.739125,2.26175
99.0,1.738625,2.261625
99.0,1.73775,2.262125
99.0,1.73775,2.262125
99.0,1.737625,2.262375
99.0,1.738125,2.26225
99.0,1.738375,2.262625
99.0,1.738,2.262625
99.0,1.73775,2.26275
99.0,1.738125,2.263125
99.0,1.7385,2.2635
99.0,1.73875,2.263
99.0,1.7385,2.262375
99.0,1.739,2.262
99.0,1.738875,2.26225
99.0,1.739,2.26225
99.0,1.739625,2.262125
99.0,1.739125,2.26175
99.0,1.7385,2.261875
99.0,1.7385,2.261875
99.0,1.738,2.26225
99.0,1.737875,2.262625
99.0,1.738375,2.2625
99.0,1.738625,2.2625
99.0,1.73825,2.2625
99.0,1.73825,2.26275
99.0,1.738625,2.26325
99.0,1.738875,2.263
99.0,1.738375,2.262625
99.0,1.738125,2.26225
99.0,1.738625,2.262125
99.0,1.738625,2.26225
99.0,1.73925,2.26225
99.0,1.73975,2.262125
99.0,1.73975,2.26175
99.0,1.73975,2.26175
99.0,1.739125,2.262
99.0,1.73825,2.262375
99.0,1.737875,2.26225
99.0,1.738125,2.262375
99.0,1.738375,2.26275
99.0,1.73775,2.262625
99.0,1.737875,2.263
99.0,1.738125,2.26325
99.0,1.738875,2.263125
99.0,1.739,2.262875
99.0,1.738625,2.26225
99.0,1.738375,2.26225
99.0,1.739,2.26225
99.0,1.7395,2.26225
99.0,1.739375,2.26175
99.0,1.739375,2.26175
99.0,1.739,2.261625
99.0,1.73875,2.262
99.0,1.738625,2.262375
99.0,1.7385,2.262375
99.0,1.738375,2.262375
99.0,1.738125,2.2625
99.0,1.73825,2.2625
99.0,1.7385,2.263125
99.0,1.739125,2.263625
99.0,1.738875,2.26325
99.0,1.7385,2.26275
99.0,1.73875,2.262375
99.0,1.73875,2.262375
99.0,1.73925,2.262375
99.0,1.739125,2.26225
99.0,1.739,2.26225
99.0,1.739,2.26175
99.0,1.7385,2.261625
99.0,1.738125,2.262125
99.0,1.738125,2.262375
99.0,1.738375,2.2625
99.0,1.73825,2.262625
99.0,1.737875,2.262625
99.0,1.737625,2.262875
99.0,1.738,2.26325
99.0,1.738625,2.2635
99.0,1.73875,2.262875
99.0,1.7385,2.262375
99.0,1.738625,2.26225
99.0,1.738875,2.26225
99.0,1.739,2.26225
99.0,1.73925,2.262125
99.0,1.73925,2.262125
99.0,1.739,2.261875
99.0,1.73875,2.262125
99.0,1.7385,2.26275
99.0,1.73825,2.2625
99.0,1.738375,2.262625
99.0,1.7385,2.262875
99.0,1.73825,2.262875
99.0,1.737875,2.262875
99.0,1.738625,2.26325
99.0,1.738875,2.263125
99.0,1.738375,2.262625
99.0,1.738375,2.262125
99.0,1.73875,2.26225
99.0,1.739,2.26225
99.0,1.739375,2.26225
99.0,1.739375,2.26225
99.0,1.739375,2.262
99.0,1.738875,2.261875
99.0,1.738375,2.26225
99.0,1.738125,2.262375
99.0,1.738125,2.262375
99.0,1.73775,2.26275
99.0,1.737875,2.262625
99.0,1.737875,2.262625
99.0,1.738125,2.263125
99.0,1.738625,2.2635
99.0,1.73875,2.263
99.0,1.73875,2.262375
99.0,1.738875,2.262125
99.0,1.738625,2.262125
100.0,1.683,2.275125
100.0,1.6825,2.275875
100.0,1.682,2.276125
100.0,1.68225,2.275875
100.0,1.682625,2.276125
100.0,1.681875,2.27625
100.0,1.681375,2.2765
100.0,1.682,2.276875
100.0,1.682,2.276875
100.0,1.68225,2.276875
100.0,1.68225,2.2765
100.0,1.68275,2.276
100.0,1.682875,2.275375
100.0,1.68275,2.275625
100.0,1.68275,2.275875
100.0,1.683125,2.27575
100.0,1.683125,2.275375
100.0,1.682625,2.275625
100.0,1.682,2.275875
100.0,1.681625,2.27575
100.0,1.682125,2.27575
100.0,1.682125,2.276125
100.0,1.6815,2.27625
100.0,1.68175,2.276375
100.0,1.68225,2.276375
100.0,1.68225,2.277
100.0,1.68275,2.276875
100.0,1.682625,2.276375
100.0,1.6825,2.275875
100.0,1.682625,2.275625
100.0,1.682625,2.275875
100.0,1.683125,2.275875
100.0,1.6835,2.275625
100.0,1.68325,2.275375
100.0,1.682375,2.27575
100.0,1.681875,2.276125
100.0,1.682125,2.275875
100.0,1.682125,2.275875
100.0,1.682,2.276125
100.0,1.68175,2.276125
100.0,1.682,2.276375
100.0,1.682,2.276375
100.0,1.682375,2.27675
100.0,1.68275,2.276625
100.0,1.682875,2.276375
100.0,1.68275,2.275625
100.0,1.6825,2.275625
100.0,1.68275,2.275875
100.0,1.683375,2.275875
100.0,1.683375,2.2755
100.0,1.683,2.275125
100.0,1.682625,2.275625
100.0,1.682125,2.276
100.0,1.682375,2.276
100.0,1.682625,2.27625
100.0,1.681875,2.2765
100.0,1.68175,2.2765
100.0,1.68175,2.2765
100.0,1.682,2.276875
100.0,1.682375,2.276875
100.0,1.682625,2.2765
100.0,1.682625,2.275875
100.0,1.6825,2.275625
100.0,1.68225,2.27575
100.0,1.683,2.276
100.0,1.683125,2.27575
100.0,1.683,2.275375
100.0,1.682625,2.2755
100.0,1.6825,2.276
100.0,1.68225,2.276
100.0,1.682125,2.275875
100.0,1.682125,2.276
100.0,1.68175,2.27625
100.0,1.68175,2.27625
100.0,1.681625,2.2765
100.0,1.682375,2.277
100.0,1.68275,2.277
100.0,1.682625,2.2765
100.0,1.682625,2.276125
100.0,1.682625,2.275375
100.0,1.682625,2.2755
100.0,1.682875,2.27575
100.0,1.683125,2.2755
100.0,1.68325,2.275125
100.0,1.682875,2.27525
100.0,1.682,2.275875
100.0,1.682125,2.27575
100.0,1.682375,2.275875
100.0,1.6825,2.27625
100.0,1.6825,2.27625
100.0,1.681625,2.276375
100.0,1.68125,2.27675
100.0,1.68225,2.277
100.0,1.68275,2.27675
100.0,1.68275,2.276375
