#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
209.0,2.593875,0.070125
209.0,2.5945,0.07
209.0,2.594375,0.06975
209.0,2.594125,0.06975
209.0,2.5935,0.06975
209.0,2.592875,0.07
209.0,2.59325,0.070125
209.0,2.5935,0.07025
209.0,2.59325,0.07025
209.0,2.5925,0.070125
209.0,2.593,0.07025
209.0,2.593,0.07025
209.0,2.593875,0.07025
209.0,2.593625,0.07025
209.0,2.594,0.07025
209.0,2.593875,0.07025
209.0,2.594,0.07
209.0,2.594125,0.069875
209.0,2.5945,0.069875
209.0,2.59425,0.069875
209.0,2.5935,0.069875
209.0,2.593125,0.069875
209.0,2.592875,0.070125
209.0,2.59325,0.07025
209.0,2.5935,0.07
209.0,2.59325,0.07025
209.0,2.593,0.07025
209.0,2.593375,0.070375
209.0,2.593375,0.070375
209.0,2.593375,0.070125
209.0,2.59325,0.070125
209.0,2.59375,0.070125
209.0,2.594125,0.07025
209.0,2.59425,0.07
209.0,2.594625,0.069875
209.0,2.59475,0.06975
209.0,2.594375,0.069875
209.0,2.594125,0.07
209.0,2.59325,0.07
209.0,2.592625,0.069875
209.0,2.593125,0.070125
209.0,2.593125,0.07
209.0,2.593,0.07
209.0,2.593125,0.07025
209.0,2.593125,0.07025
209.0,2.593125,0.070375
209.0,2.593125,0.070375
209.0,2.59325,0.07025
209.0,2.5935,0.070125
209.0,2.59375,0.07
209.0,2.59375,0.069875
209.0,2.594375,0.07
209.0,2.59425,0.069875
209.0,2.594125,0.069875
209.0,2.593625,0.069875
209.0,2.592625,0.07
209.0,2.592875,0.070125
209.0,2.593375,0.07025
209.0,2.5935,0.070125
210.0,2.6405,0.08475
210.0,2.640625,0.084625
210.0,2.64125,0.08475
210.0,2.64175,0.08475
210.0,2.641375,0.084625
210.0,2.641625,0.084875
210.0,2.64175,0.08475
210.0,2.6415,0.084375
210.0,2.6415,0.084375
210.0,2.64225,0.08425
210.0,2.6425,0.08425
210.0,2.6425,0.08425
210.0,2.642,0.084375
210.0,2.64125,0.0845
210.0,2.64075,0.084125
210.0,2.641,0.084375
210.0,2.64125,0.08475
210.0,2.640625,0.0845
210.0,2.640625,0.0845
210.0,2.641375,0.0845
210.0,2.64125,0.084375
210.0,2.641,0.084375
210.0,2.641625,0.084375
210.0,2.641875,0.084375
210.0,2.642125,0.084375
210.0,2.642125,0.08425
210.0,2.642375,0.08425
210.0,2.6425,0.084375
210.0,2.642625,0.084375
210.0,2.641875,0.0845
210.0,2.641,0.0845
210.0,2.64125,0.084625
210.0,2.64125,0.084625
210.0,2.64075,0.0845
210.0,2.640625,0.0845
210.0,2.641,0.084625
210.0,2.641375,0.08475
210.0,2.6415,0.084625
210.0,2.64125,0.0845
210.0,2.641375,0.084375
210.0,2.641625,0.084375
210.0,2.641625,0.084375
210.0,2.642,0.084375
210.0,2.64275,0.084375
210.0,2.64275,0.08425
210.0,2.64175,0.08425
210.0,2.6415,0.084625
210.0,2.641125,0.084875
210.0,2.641125,0.08475
210.0,2.64125,0.0845
210.0,2.640875,0.084625
210.0,2.640375,0.0845
210.0,2.641,0.08475
210.0,2.6415,0.08475
210.0,2.641625,0.08475
210.0,2.64175,0.0845
210.0,2.6415,0.08425
210.0,2.6415,0.08425
210.0,2.6415,0.0845
210.0,2.642375,0.084375
210.0,2.642875,0.08425
210.0,2.64225,0.08425
210.0,2.641625,0.08425
210.0,2.64125,0.084375
210.0,2.641,0.084625
210.0,2.64125,0.0845
210.0,2.640875,0.0845
210.0,2.640875,0.084625
210.0,2.640875,0.084625
210.0,2.64125,0.08475
210.0,2.6415,0.0845
210.0,2.641625,0.084375
210.0,2.641875,0.084375
210.0,2.641875,0.084375
210.0,2.6415,0.084375
210.0,2.6415,0.084375
210.0,2.642375,0.084375
210.0,2.642625,0.0845
210.0,2.64175,0.084375
210.0,2.641375,0.084625
210.0,2.641625,0.084625
210.0,2.6415,0.0845
210.0,2.641875,0.084375
210.0,2.641375,0.084375
210.0,2.64075,0.0845
210.0,2.640625,0.0845
210.0,2.641625,0.084625
210.0,2.64175,0.084875
210.0,2.641625,0.0845
210.0,2.641625,0.0845
210.0,2.64175,0.08425
210.0,2.64125,0.08425
210.0,2.641375,0.084375
210.0,2.64225,0.08425
210.0,2.642125,0.08425
210.0,2.641875,0.084375
210.0,2.640875,0.0845
210.0,2.6405,0.084375
210.0,2.640875,0.0845
210.0,2.64125,0.0845
210.0,2.64075,0.084625
210.0,2.64075,0.0845
210.0,2.64125,0.084625
210.0,2.642,0.08475
210.0,2.64175,0.08475
210.0,2.64175,0.08475
210.0,2.64175,0.084625
210.0,2.642,0.08425
210.0,2.641875,0.0845
210.0,2.642125,0.084375
210.0,2.6425,0.0845
210.0,2.642625,0.08425
210.0,2.642,0.0845
210.0,2.641125,0.08475
210.0,2.641125,0.08475
210.0,2.641375,0.084625
210.0,2.641125,0.084625
210.0,2.64075,0.08475
210.0,2.64025,0.084625
210.0,2.641125,0.084625
210.0,2.642,0.084625
210.0,2.641625,0.084625
210.0,2.641625,0.0845
210.0,2.6415,0.084625
210.0,2.642125,0.0845
210.0,2.642375,0.084375
210.0,2.6425,0.084375
210.0,2.642375,0.084375
210.0,2.642125,0.08425
210.0,2.641375,0.084375
210.0,2.64075,0.0845
210.0,2.641375,0.084625
210.0,2.641625,0.08425
210.0,2.641,0.084375
210.0,2.640375,0.08425
210.0,2.640875,0.0845
210.0,2.64175,0.08475
210.0,2.6415,0.084875
210.0,2.6415,0.084875
210.0,2.64125,0.084875
210.0,2.641875,0.084375
210.0,2.642,0.084375
210.0,2.642125,0.08425
210.0,2.642625,0.08425
210.0,2.64275,0.084375
210.0,2.64225,0.08425
210.0,2.64175,0.0845
210.0,2.6405,0.084625
210.0,2.641125,0.08475
210.0,2.6415,0.084625
210.0,2.641375,0.084625
210.0,2.64075,0.084625
210.0,2.641,0.08475
210.0,2.641625,0.084625
210.0,2.641625,0.084625
210.0,2.64175,0.084625
210.0,2.641375,0.0845
210.0,2.6415,0.084375
210.0,2.64175,0.0845
210.0,2.642375,0.084375
210.0,2.64275,0.084375
210.0,2.642625,0.08425
210.0,2.642,0.084375
210.0,2.641375,0.08425
210.0,2.641125,0.084375
210.0,2.641375,0.0845
210.0,2.64125,0.0845
210.0,2.64075,0.0845
210.0,2.640375,0.0845
211.0,2.687125,0.1005
211.0,2.686625,0.100375
211.0,2.68675,0.100375
211.0,2.687125,0.100625
211.0,2.687125,0.100625
211.0,2.68775,0.100375
211.0,2.687875,0.10025
211.0,2.68775,0.10025
211.0,2.68775,0.10025
211.0,2.688,0.10025
211.0,2.688625,0.10025
211.0,2.6885,0.10025
211.0,2.687875,0.10025
211.0,2.687,0.100375
211.0,2.68625,0.100375
211.0,2.686875,0.1005
211.0,2.687375,0.1005
211.0,2.68725,0.100375
211.0,2.68725,0.100375
211.0,2.687125,0.10025
211.0,2.68725,0.1005
211.0,2.6875,0.100625
211.0,2.68775,0.100375
211.0,2.687875,0.10025
211.0,2.687875,0.10025
211.0,2.687625,0.10025
211.0,2.687875,0.100375
211.0,2.68825,0.100125
211.0,2.68825,0.100125
211.0,2.68775,0.10025
211.0,2.687,0.100375
211.0,2.68675,0.10025
211.0,2.687125,0.10025
211.0,2.687125,0.100375
211.0,2.686625,0.1005
211.0,2.686875,0.1005
211.0,2.687375,0.100625
211.0,2.687875,0.1005
211.0,2.687625,0.10075
211.0,2.68775,0.10025
211.0,2.687875,0.10025
211.0,2.687875,0.10025
211.0,2.68775,0.100375
211.0,2.688375,0.10025
211.0,2.68875,0.1
211.0,2.6885,0.10025
211.0,2.687625,0.100125
211.0,2.68675,0.10025
211.0,2.687,0.10025
211.0,2.687125,0.10025
211.0,2.687,0.10025
211.0,2.68625,0.10025
211.0,2.686375,0.1005
211.0,2.687125,0.10075
211.0,2.687125,0.1005
211.0,2.68725,0.100125
211.0,2.68775,0.100375
211.0,2.68775,0.100375
211.0,2.68775,0.100375
211.0,2.68825,0.100375
211.0,2.688625,0.100125
211.0,2.688375,0.10025
211.0,2.688,0.100125
211.0,2.68675,0.100125
211.0,2.68625,0.1
211.0,2.686875,0.100125
211.0,2.6875,0.100375
211.0,2.687125,0.100375
211.0,2.686375,0.1005
211.0,2.687,0.100625
211.0,2.687375,0.10075
211.0,2.687375,0.10075
211.0,2.687625,0.100625
211.0,2.687625,0.100625
211.0,2.688,0.1005
211.0,2.688,0.10025
211.0,2.68825,0.10025
211.0,2.68875,0.10025
211.0,2.688375,0.100375
211.0,2.688125,0.10025
211.0,2.687375,0.100375
211.0,2.68725,0.1005
211.0,2.6875,0.1005
211.0,2.687375,0.100375
211.0,2.686625,0.100375
211.0,2.686625,0.100375
211.0,2.68725,0.1005
211.0,2.687625,0.100625
211.0,2.6875,0.1005
211.0,2.6875,0.1005
211.0,2.6875,0.10075
211.0,2.6875,0.100125
211.0,2.687625,0.100125
211.0,2.687875,0.100125
211.0,2.68825,0.1
211.0,2.6875,0.100125
211.0,2.68725,0.100125
211.0,2.686875,0.10025
211.0,2.687,0.100375
211.0,2.6875,0.1005
211.0,2.687375,0.100625
211.0,2.68675,0.1005
211.0,2.68675,0.1005
211.0,2.687375,0.100625
211.0,2.6875,0.1005
211.0,2.6875,0.1005
211.0,2.687375,0.100625
211.0,2.68775,0.1005
211.0,2.68825,0.100625
211.0,2.687875,0.100375
211.0,2.6885,0.10025
211.0,2.6885,0.10025
211.0,2.68825,0.100125
211.0,2.687375,0.100125
211.0,2.686625,0.100125
211.0,2.686875,0.100375
211.0,2.6875,0.100375
211.0,2.68725,0.10025
211.0,2.68675,0.10025
211.0,2.6875,0.1005
211.0,2.68775,0.10075
211.0,2.6875,0.10075
211.0,2.6875,0.1005
211.0,2.687125,0.10025
211.0,2.6875,0.100375
211.0,2.687875,0.10025
211.0,2.6885,0.100375
211.0,2.68875,0.100125
211.0,2.6885,0.100125
211.0,2.688125,0.10025
211.0,2.687625,0.100375
211.0,2.687,0.100375
211.0,2.68725,0.100375
211.0,2.687375,0.100375
211.0,2.687,0.1005
211.0,2.686375,0.1005
211.0,2.687,0.100375
211.0,2.687625,0.1005
211.0,2.687625,0.1005
211.0,2.68775,0.100375
211.0,2.687875,0.100375
211.0,2.687875,0.100375
211.0,2.68775,0.10025
211.0,2.688375,0.100125
211.0,2.68875,0.10025
211.0,2.68875,0.100125
211.0,2.688125,0.100125
211.0,2.687,0.10025
211.0,2.686875,0.100375
211.0,2.6875,0.100375
211.0,2.687125,0.100375
211.0,2.686875,0.10025
211.0,2.68675,0.1005
211.0,2.687125,0.1005
211.0,2.687125,0.1005
211.0,2.68775,0.100375
211.0,2.68775,0.100625
211.0,2.688,0.1005
211.0,2.68825,0.100125
211.0,2.688375,0.100125
211.0,2.6885,0.100125
211.0,2.688875,0.1
211.0,2.688375,0.1
211.0,2.687625,0.1
211.0,2.687,0.10025
211.0,2.687,0.100375
211.0,2.68725,0.100375
211.0,2.687125,0.1005
211.0,2.68675,0.1005
212.0,2.732375,0.117375
212.0,2.732375,0.11725
212.0,2.7325,0.117125
212.0,2.732875,0.117125
212.0,2.733125,0.116875
212.0,2.733,0.116875
212.0,2.732625,0.116875
212.0,2.73175,0.116875
212.0,2.73175,0.116875
212.0,2.73175,0.11725
212.0,2.732375,0.11725
212.0,2.732375,0.117375
212.0,2.731625,0.11725
212.0,2.731625,0.11725
212.0,2.732625,0.117375
212.0,2.732875,0.117375
212.0,2.73275,0.1175
212.0,2.732875,0.11725
212.0,2.733,0.117125
212.0,2.73325,0.117125
212.0,2.73325,0.117
212.0,2.733125,0.117
212.0,2.732875,0.117
212.0,2.73225,0.117125
212.0,2.73225,0.117125
212.0,2.73175,0.11725
212.0,2.732375,0.11725
212.0,2.732625,0.11725
212.0,2.7325,0.11725
212.0,2.732,0.117375
212.0,2.731875,0.11725
212.0,2.7325,0.117375
212.0,2.732375,0.117375
212.0,2.732375,0.117125
212.0,2.733125,0.116875
212.0,2.733,0.116875
212.0,2.73275,0.117
212.0,2.733,0.117
212.0,2.73325,0.116875
212.0,2.73325,0.117
212.0,2.732125,0.117
212.0,2.732125,0.11725
212.0,2.731625,0.11725
212.0,2.732,0.117375
212.0,2.732125,0.117375
212.0,2.73175,0.117375
212.0,2.7315,0.11725
212.0,2.732375,0.117375
212.0,2.73275,0.117375
212.0,2.732625,0.117625
212.0,2.7325,0.117375
212.0,2.732625,0.117
212.0,2.73225,0.117125
212.0,2.732875,0.117125
212.0,2.733125,0.117
212.0,2.733125,0.117
212.0,2.73275,0.117
212.0,2.73275,0.117
212.0,2.732375,0.11725
212.0,2.732375,0.117
212.0,2.73225,0.117125
212.0,2.732125,0.11725
212.0,2.73175,0.117375
212.0,2.731,0.1175
212.0,2.732,0.117375
212.0,2.73275,0.11725
212.0,2.7325,0.11725
212.0,2.732625,0.117375
212.0,2.73275,0.117375
212.0,2.7325,0.117125
212.0,2.73325,0.11725
212.0,2.733875,0.117
212.0,2.73325,0.117
212.0,2.73325,0.117
212.0,2.732625,0.116875
212.0,2.732,0.11725
212.0,2.732,0.117125
212.0,2.732,0.117125
212.0,2.731875,0.11725
212.0,2.7315,0.11725
212.0,2.732,0.11725
212.0,2.732625,0.117375
212.0,2.7325,0.117375
212.0,2.732375,0.11725
212.0,2.733,0.117125
212.0,2.733125,0.116875
212.0,2.7335,0.117
212.0,2.734,0.117125
212.0,2.734,0.117
212.0,2.734,0.117
212.0,2.733125,0.117125
212.0,2.732125,0.117375
212.0,2.7315,0.11725
212.0,2.732,0.11725
212.0,2.732375,0.11725
212.0,2.731875,0.117375
212.0,2.7315,0.117375
212.0,2.731875,0.1175
212.0,2.73225,0.1175
212.0,2.732125,0.117375
212.0,2.732,0.116875
212.0,2.732375,0.116875
212.0,2.73225,0.116875
212.0,2.733,0.117125
212.0,2.73325,0.117125
212.0,2.73325,0.117125
212.0,2.733375,0.117
212.0,2.732875,0.117125
212.0,2.732,0.117125
212.0,2.7315,0.11725
212.0,2.732125,0.117375
212.0,2.73225,0.1175
212.0,2.73175,0.117375
212.0,2.73175,0.117375
212.0,2.732125,0.11725
212.0,2.732625,0.11725
212.0,2.732375,0.117375
212.0,2.732625,0.117375
212.0,2.73275,0.11725
212.0,2.732625,0.11725
212.0,2.733125,0.11725
212.0,2.733125,0.11725
212.0,2.733625,0.117125
212.0,2.733125,0.117125
212.0,2.7325,0.117125
212.0,2.731875,0.11725
212.0,2.73175,0.117125
212.0,2.732,0.11725
212.0,2.73175,0.11725
212.0,2.731125,0.11725
212.0,2.7315,0.117375
212.0,2.732,0.1175
212.0,2.7325,0.1175
212.0,2.732375,0.11725
212.0,2.73275,0.11725
212.0,2.733,0.11725
212.0,2.73275,0.117
212.0,2.733,0.117125
212.0,2.733,0.117125
212.0,2.733125,0.117
212.0,2.732625,0.117
212.0,2.73225,0.117
212.0,2.732125,0.117
212.0,2.73225,0.11725
212.0,2.73225,0.11725
212.0,2.731875,0.117375
212.0,2.73125,0.117375
212.0,2.731625,0.117375
212.0,2.73225,0.1175
212.0,2.732375,0.1175
212.0,2.7325,0.1175
212.0,2.732375,0.1175
212.0,2.732375,0.11725
212.0,2.73275,0.117
212.0,2.73275,0.117
212.0,2.73325,0.117
212.0,2.733125,0.116875
212.0,2.732875,0.117125
212.0,2.732,0.11725
212.0,2.731875,0.117375
212.0,2.73225,0.117375
212.0,2.732375,0.11725
212.0,2.732125,0.117375
212.0,2.73175,0.117375
212.0,2.732,0.1175
212.0,2.7325,0.11775
212.0,2.732625,0.117375
212.0,2.73225,0.11725
212.0,2.7325,0.117375
213.0,2.7755,0.136
213.0,2.775,0.136
213.0,2.775125,0.136125
213.0,2.775625,0.136125
213.0,2.775875,0.13625
213.0,2.776,0.136375
213.0,2.77575,0.136125
213.0,2.775875,0.135875
213.0,2.775875,0.135875
213.0,2.77625,0.13575
213.0,2.777,0.13575
213.0,2.777125,0.135875
213.0,2.776875,0.136
213.0,2.776,0.13575
213.0,2.77475,0.135875
213.0,2.775125,0.135875
213.0,2.7755,0.135875
213.0,2.775375,0.135875
213.0,2.77475,0.136
213.0,2.775,0.136
213.0,2.775375,0.136125
213.0,2.776,0.136125
213.0,2.776,0.136
213.0,2.776,0.13575
213.0,2.776125,0.13575
213.0,2.776125,0.13575
213.0,2.776375,0.13575
213.0,2.776625,0.13575
213.0,2.776625,0.13575
213.0,2.7765,0.1355
213.0,2.7755,0.1355
213.0,2.775375,0.136
213.0,2.775625,0.13575
213.0,2.775625,0.135875
213.0,2.77525,0.135875
213.0,2.775125,0.135875
213.0,2.7755,0.136
213.0,2.776125,0.136125
213.0,2.775875,0.13625
213.0,2.776,0.136
213.0,2.77625,0.135875
213.0,2.77625,0.135875
213.0,2.776,0.13575
213.0,2.776625,0.13575
213.0,2.77675,0.135625
213.0,2.77675,0.135625
213.0,2.776375,0.13575
213.0,2.7755,0.135875
213.0,2.775625,0.13575
213.0,2.775875,0.13575
213.0,2.775875,0.135875
213.0,2.775375,0.135875
213.0,2.77525,0.135875
213.0,2.775875,0.136
213.0,2.77625,0.136
213.0,2.775875,0.135875
213.0,2.776125,0.135875
213.0,2.776125,0.135875
213.0,2.77625,0.135875
213.0,2.776,0.13575
213.0,2.776625,0.135875
213.0,2.777,0.13575
213.0,2.77625,0.13575
213.0,2.77575,0.13575
213.0,2.775125,0.135875
213.0,2.775625,0.135875
213.0,2.775875,0.135875
213.0,2.775625,0.136
213.0,2.775125,0.136125
213.0,2.775125,0.136
213.0,2.776125,0.136125
213.0,2.77575,0.136
213.0,2.776125,0.136
213.0,2.776125,0.136
213.0,2.77625,0.13575
213.0,2.776125,0.135625
213.0,2.77625,0.13575
213.0,2.777,0.13575
213.0,2.77725,0.135625
213.0,2.7765,0.135625
213.0,2.77575,0.135875
213.0,2.77525,0.136
213.0,2.7755,0.136
213.0,2.775875,0.136125
213.0,2.775875,0.136125
213.0,2.77525,0.136125
213.0,2.7755,0.136125
213.0,2.776,0.136125
213.0,2.776125,0.13625
213.0,2.776125,0.13625
213.0,2.776125,0.136
213.0,2.776375,0.135625
213.0,2.776,0.135625
213.0,2.776125,0.13575
213.0,2.776875,0.13575
213.0,2.777125,0.13575
213.0,2.776375,0.135625
213.0,2.776,0.135875
213.0,2.775625,0.135875
213.0,2.775625,0.135875
213.0,2.775625,0.136
213.0,2.77525,0.135875
213.0,2.775,0.136
213.0,2.7755,0.136125
213.0,2.7765,0.136
213.0,2.776,0.136
213.0,2.776,0.136
213.0,2.77575,0.135875
213.0,2.776375,0.135625
213.0,2.776625,0.13575
213.0,2.776875,0.135875
213.0,2.77725,0.135875
213.0,2.77675,0.1355
213.0,2.776125,0.13575
213.0,2.7755,0.13575
213.0,2.7755,0.135875
213.0,2.775625,0.136
213.0,2.775625,0.136125
213.0,2.77525,0.136
213.0,2.775375,0.136125
213.0,2.77575,0.136
213.0,2.77625,0.135875
213.0,2.77625,0.135875
213.0,2.776,0.135875
213.0,2.77575,0.135875
213.0,2.77575,0.136125
213.0,2.776,0.136
213.0,2.77675,0.13575
213.0,2.777125,0.13575
213.0,2.77675,0.135875
213.0,2.776,0.135875
213.0,2.775375,0.136
213.0,2.775625,0.136125
213.0,2.775875,0.136
213.0,2.7755,0.136
213.0,2.7755,0.136
213.0,2.775625,0.136
213.0,2.775875,0.136125
213.0,2.775875,0.136125
213.0,2.77575,0.136
213.0,2.7755,0.136
213.0,2.776,0.135875
213.0,2.776,0.135875
213.0,2.77675,0.13575
213.0,2.777125,0.135875
213.0,2.776875,0.135625
213.0,2.776375,0.135875
213.0,2.77575,0.136
213.0,2.775625,0.135875
213.0,2.77575,0.13575
213.0,2.77575,0.13575
213.0,2.775125,0.136
213.0,2.775,0.136125
213.0,2.7755,0.13625
213.0,2.7755,0.13625
213.0,2.776,0.136125
213.0,2.776125,0.136125
213.0,2.776375,0.13575
213.0,2.776125,0.13575
213.0,2.775875,0.135625
213.0,2.7765,0.13575
213.0,2.776625,0.135625
213.0,2.776625,0.13575
213.0,2.77625,0.13575
213.0,2.775625,0.135875
213.0,2.775625,0.135875
213.0,2.77575,0.13575
213.0,2.775875,0.136
213.0,2.7755,0.135875
214.0,2.818875,0.1555
214.0,2.819375,0.155375
214.0,2.819125,0.155375
214.0,2.8185,0.155375
214.0,2.818,0.15525
214.0,2.818125,0.15525
214.0,2.81825,0.1555
214.0,2.818125,0.155375
214.0,2.818125,0.155375
214.0,2.817625,0.155375
214.0,2.817375,0.1555
214.0,2.818125,0.1555
214.0,2.8185,0.155375
214.0,2.81825,0.155375
214.0,2.818625,0.15525
214.0,2.81875,0.15525
214.0,2.818625,0.155375
214.0,2.819,0.155375
214.0,2.8195,0.155375
214.0,2.819,0.15525
214.0,2.818125,0.15525
214.0,2.81725,0.155375
214.0,2.817875,0.155375
214.0,2.818125,0.1555
214.0,2.818125,0.155375
214.0,2.818125,0.155375
214.0,2.818125,0.1555
214.0,2.8175,0.1555
214.0,2.81775,0.1555
214.0,2.81775,0.1555
214.0,2.817875,0.1555
214.0,2.8185,0.155375
214.0,2.819,0.155375
214.0,2.819,0.155375
214.0,2.81925,0.155375
214.0,2.8195,0.155125
214.0,2.819125,0.155375
214.0,2.81825,0.15575
214.0,2.818125,0.155625
214.0,2.818375,0.1555
214.0,2.818375,0.1555
214.0,2.818375,0.1555
214.0,2.818,0.1555
214.0,2.817375,0.155375
214.0,2.818,0.155625
214.0,2.81875,0.15575
214.0,2.818125,0.155875
214.0,2.81825,0.15575
214.0,2.81875,0.1555
214.0,2.81875,0.1555
214.0,2.819375,0.15525
214.0,2.8195,0.15525
214.0,2.819125,0.15525
214.0,2.818625,0.15525
214.0,2.818,0.15525
214.0,2.81775,0.15575
214.0,2.818,0.155625
214.0,2.818,0.155625
214.0,2.81825,0.1555
214.0,2.817375,0.155375
214.0,2.81725,0.1555
214.0,2.817625,0.155625
214.0,2.817875,0.15575
214.0,2.81775,0.155625
214.0,2.81825,0.1555
214.0,2.818875,0.155375
214.0,2.818875,0.155375
214.0,2.819,0.1555
214.0,2.819125,0.15525
214.0,2.819375,0.15525
214.0,2.81875,0.15525
214.0,2.81825,0.155375
214.0,2.818375,0.1555
214.0,2.818375,0.1555
214.0,2.818125,0.155625
214.0,2.81775,0.155375
214.0,2.817375,0.155625
214.0,2.81775,0.15575
214.0,2.81875,0.15575
214.0,2.818625,0.1555
214.0,2.818375,0.155375
214.0,2.81875,0.15525
214.0,2.81875,0.15525
214.0,2.819125,0.15525
214.0,2.81975,0.15525
214.0,2.819625,0.15525
214.0,2.818625,0.1555
214.0,2.817875,0.155625
214.0,2.817875,0.155625
214.0,2.817875,0.155625
214.0,2.81825,0.1555
214.0,2.818125,0.155625
214.0,2.817625,0.155625
214.0,2.817375,0.155625
214.0,2.817875,0.155625
214.0,2.81825,0.15575
214.0,2.8185,0.15575
214.0,2.818625,0.155375
214.0,2.81825,0.1555
214.0,2.818625,0.155375
214.0,2.819,0.1555
214.0,2.819375,0.155375
214.0,2.819375,0.15525
214.0,2.819,0.15525
214.0,2.81825,0.155375
214.0,2.817875,0.155375
214.0,2.817875,0.155375
214.0,2.817875,0.15525
214.0,2.817875,0.1555
214.0,2.81775,0.1555
214.0,2.8175,0.155625
214.0,2.817875,0.155625
214.0,2.81825,0.155625
214.0,2.818,0.15575
214.0,2.81825,0.155625
214.0,2.81875,0.1555
214.0,2.819125,0.155375
214.0,2.8195,0.15525
214.0,2.81975,0.15525
214.0,2.819,0.155375
214.0,2.8185,0.155375
214.0,2.818,0.1555
214.0,2.818,0.1555
214.0,2.818375,0.155625
214.0,2.8185,0.1555
214.0,2.818375,0.1555
214.0,2.81775,0.1555
214.0,2.817875,0.1555
214.0,2.818625,0.1555
214.0,2.818875,0.155625
214.0,2.818625,0.1555
214.0,2.818875,0.155625
214.0,2.819,0.1555
214.0,2.819375,0.1555
214.0,2.8195,0.155375
214.0,2.819375,0.155375
214.0,2.819125,0.15525
214.0,2.817875,0.155375
214.0,2.817875,0.155375
214.0,2.817375,0.155375
214.0,2.817625,0.155375
214.0,2.817875,0.155625
214.0,2.817625,0.1555
214.0,2.817375,0.155625
214.0,2.81775,0.1555
214.0,2.8185,0.1555
214.0,2.818875,0.1555
214.0,2.818875,0.155625
214.0,2.819125,0.155625
214.0,2.819125,0.1555
214.0,2.81975,0.155375
214.0,2.819625,0.15525
214.0,2.819375,0.15525
214.0,2.819,0.15525
214.0,2.819,0.15525
214.0,2.817875,0.155375
214.0,2.817375,0.1555
214.0,2.818,0.1555
214.0,2.818375,0.1555
214.0,2.81775,0.155625
214.0,2.817,0.155625
214.0,2.81775,0.155625
214.0,2.818,0.155625
214.0,2.81825,0.15575
214.0,2.8185,0.15575
214.0,2.818875,0.15525
214.0,2.818875,0.15525
214.0,2.81925,0.155375
214.0,2.819625,0.155375
215.0,2.858625,0.17675
215.0,2.8585,0.17675
215.0,2.858125,0.17675
215.0,2.85825,0.17675
215.0,2.8585,0.176875
215.0,2.858875,0.176875
215.0,2.85925,0.17675
215.0,2.85975,0.176625
215.0,2.85975,0.176625
215.0,2.859875,0.176375
215.0,2.8595,0.1765
215.0,2.859875,0.176375
215.0,2.859875,0.176375
215.0,2.859625,0.176375
215.0,2.859,0.176625
215.0,2.858125,0.17675
215.0,2.8585,0.176875
215.0,2.858875,0.176875
215.0,2.8585,0.17675
215.0,2.858375,0.17675
215.0,2.858375,0.177125
215.0,2.859,0.177125
215.0,2.859,0.177
215.0,2.859125,0.17675
215.0,2.859125,0.176625
215.0,2.859375,0.176625
215.0,2.859375,0.176625
215.0,2.8595,0.1765
215.0,2.860125,0.176625
215.0,2.86,0.1765
215.0,2.8595,0.176375
215.0,2.859125,0.176625
215.0,2.858625,0.176625
215.0,2.8585,0.1765
215.0,2.858875,0.176625
215.0,2.858375,0.17675
215.0,2.858,0.17675
215.0,2.858625,0.17675
215.0,2.859125,0.176875
215.0,2.858875,0.17675
215.0,2.858875,0.177
215.0,2.858875,0.177
215.0,2.85925,0.176875
215.0,2.859375,0.176625
215.0,2.85975,0.176625
215.0,2.860125,0.1765
215.0,2.859875,0.1765
215.0,2.859375,0.176375
215.0,2.859,0.176625
215.0,2.858875,0.17675
215.0,2.859125,0.17675
215.0,2.859,0.17675
215.0,2.85825,0.17675
215.0,2.85825,0.17675
215.0,2.85875,0.176875
215.0,2.859125,0.176875
215.0,2.859,0.17675
215.0,2.859,0.17675
215.0,2.859,0.176875
215.0,2.85925,0.17675
215.0,2.85975,0.1765
215.0,2.859875,0.1765
215.0,2.859875,0.1765
215.0,2.8595,0.17675
215.0,2.859,0.1765
215.0,2.858375,0.1765
215.0,2.858375,0.176875
215.0,2.858375,0.176625
215.0,2.858625,0.176625
215.0,2.858125,0.17675
215.0,2.858125,0.176875
215.0,2.858875,0.177
215.0,2.859,0.176875
215.0,2.859,0.176875
215.0,2.858875,0.176875
215.0,2.859,0.17675
215.0,2.8595,0.1765
215.0,2.86,0.1765
215.0,2.8605,0.176375
215.0,2.860375,0.176375
215.0,2.85975,0.176625
215.0,2.85875,0.176625
215.0,2.858375,0.1765
215.0,2.858375,0.176625
215.0,2.859125,0.176625
215.0,2.859125,0.1765
215.0,2.85875,0.176625
215.0,2.859125,0.17675
215.0,2.859625,0.177
215.0,2.859625,0.177
215.0,2.858875,0.177
215.0,2.8585,0.176625
215.0,2.85925,0.1765
215.0,2.85975,0.17675
215.0,2.86,0.176625
215.0,2.860625,0.1765
215.0,2.860375,0.1765
215.0,2.85975,0.176625
215.0,2.858875,0.176625
