#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
227.0,3.7885,1.356375,7.22961049e-05
227.0,3.789125,1.356,7.22961049e-05
227.0,3.78875,1.356375,7.22961049e-05
227.0,3.78875,1.356375,7.22961049e-05
227.0,3.789125,1.35625,7.22961049e-05
227.0,3.79025,1.356,7.22961049e-05
227.0,3.789875,1.356125,7.22961049e-05
227.0,3.788875,1.356375,7.22961049e-05
227.0,3.788375,1.356375,7.22961049e-05
227.0,3.78825,1.3565,7.22961049e-05
227.0,3.78825,1.35675,7.22961049e-05
227.0,3.7885,1.35675,7.22961049e-05
227.0,3.788,1.356875,7.22961049e-05
227.0,3.787875,1.357,7.22961049e-05
227.0,3.78825,1.35725,7.22961049e-05
227.0,3.7885,1.357125,7.22961049e-05
227.0,3.7885,1.356875,7.22961049e-05
227.0,3.788875,1.356375,7.22961049e-05
227.0,3.789,1.35625,7.22961049e-05
227.0,3.78875,1.3565,7.22961049e-05
227.0,3.78875,1.3565,7.22961049e-05
227.0,3.7895,1.356625,7.22961049e-05
227.0,3.790375,1.356375,7.22961049e-05
227.0,3.79,1.356125,7.22961049e-05
227.0,3.788875,1.356375,7.22961049e-05
227.0,3.788125,1.356625,7.22961049e-05
227.0,3.788125,1.3565,7.22961049e-05
227.0,3.78825,1.35675,7.22961049e-05
227.0,3.788125,1.356875,7.22961049e-05
227.0,3.787625,1.356625,7.22961049e-05
227.0,3.787375,1.357,7.22961049e-05
227.0,3.788125,1.35725,7.22961049e-05
227.0,3.78825,1.357,7.22961049e-05
227.0,3.788125,1.35675,7.22961049e-05
227.0,3.788875,1.356375,7.22961049e-05
227.0,3.789,1.356375,7.22961049e-05
227.0,3.789,1.356375,7.22961049e-05
227.0,3.788875,1.3565,7.22961049e-05
227.0,3.789625,1.3565,7.22961049e-05
227.0,3.789625,1.356125,7.22961049e-05
227.0,3.78875,1.356,7.22961049e-05
227.0,3.787875,1.35625,7.22961049e-05
227.0,3.787625,1.35625,7.22961049e-05
227.0,3.788125,1.356375,7.22961049e-05
227.0,3.78825,1.3565,7.22961049e-05
227.0,3.7875,1.3565,7.22961049e-05
227.0,3.787125,1.3565,7.22961049e-05
227.0,3.787375,1.35675,7.22961049e-05
227.0,3.78825,1.357125,7.22961049e-05
227.0,3.788375,1.356625,7.22961049e-05
227.0,3.788125,1.356,7.22961049e-05
227.0,3.788125,1.355875,7.22961049e-05
227.0,3.788125,1.355875,7.22961049e-05
227.0,3.788,1.356125,7.22961049e-05
227.0,3.788375,1.356375,7.22961049e-05
227.0,3.789375,1.356125,7.22961049e-05
227.0,3.789125,1.355875,7.22961049e-05
227.0,3.788125,1.356125,7.22961049e-05
227.0,3.787,1.356375,7.22961049e-05
227.0,3.7865,1.356125,7.22961049e-05
227.0,3.786875,1.35625,7.22961049e-05
227.0,3.78725,1.3565,7.22961049e-05
227.0,3.786625,1.356375,7.22961049e-05
227.0,3.7865,1.3565,7.22961049e-05
227.0,3.78725,1.357,7.22961049e-05
227.0,3.7875,1.357125,7.22961049e-05
227.0,3.787375,1.356625,7.22961049e-05
227.0,3.787375,1.356125,7.22961049e-05
227.0,3.787375,1.356125,7.22961049e-05
227.0,3.78775,1.356125,7.22961049e-05
227.0,3.78775,1.356375,7.22961049e-05
227.0,3.788625,1.356375,7.22961049e-05
227.0,3.789375,1.356125,7.22961049e-05
227.0,3.789125,1.356,7.22961049e-05
227.0,3.788375,1.35625,7.22961049e-05
227.0,3.7875,1.35625,7.22961049e-05
227.0,3.787625,1.35625,7.22961049e-05
227.0,3.78775,1.356375,7.22961049e-05
227.0,3.787625,1.356375,7.22961049e-05
227.0,3.787125,1.356375,7.22961049e-05
227.0,3.78725,1.35675,7.22961049e-05
227.0,3.787625,1.357,7.22961049e-05
227.0,3.787875,1.356875,7.22961049e-05
227.0,3.78825,1.35625,7.22961049e-05
227.0,3.788625,1.356,7.22961049e-05
227.0,3.788625,1.356,7.22961049e-05
227.0,3.7885,1.356125,7.22961049e-05
227.0,3.78875,1.35625,7.22961049e-05
227.0,3.78975,1.356,7.22961049e-05
227.0,3.790125,1.355875,7.22961049e-05
227.0,3.78975,1.355875,7.22961049e-05
227.0,3.7885,1.35625,7.22961049e-05
227.0,3.78775,1.356375,7.22961049e-05
227.0,3.788375,1.356375,7.22961049e-05
227.0,3.788875,1.356375,7.22961049e-05
227.0,3.787875,1.356625,7.22961049e-05
227.0,3.7875,1.35675,7.22961049e-05
227.0,3.78825,1.357,7.22961049e-05
227.0,3.788875,1.357,7.22961049e-05
227.0,3.789,1.356875,7.22961049e-05
227.0,3.78925,1.35625,7.22961049e-05
227.0,3.78925,1.35625,7.22961049e-05
227.0,3.789625,1.356125,7.22961049e-05
227.0,3.78975,1.356125,7.22961049e-05
227.0,3.790125,1.35625,7.22961049e-05
227.0,3.790875,1.356125,7.22961049e-05
227.0,3.7905,1.356125,7.22961049e-05
227.0,3.78975,1.35625,7.22961049e-05
227.0,3.7885,1.356625,7.22961049e-05
227.0,3.788875,1.3565,7.22961049e-05
227.0,3.789,1.35675,7.22961049e-05
227.0,3.789,1.356875,7.22961049e-05
227.0,3.78825,1.35675,7.22961049e-05
227.0,3.78775,1.357,7.22961049e-05
227.0,3.78825,1.357375,7.22961049e-05
227.0,3.78875,1.357125,7.22961049e-05
227.0,3.7885,1.357125,7.22961049e-05
227.0,3.7885,1.357125,7.22961049e-05
227.0,3.78875,1.356375,7.22961049e-05
227.0,3.789375,1.356375,7.22961049e-05
227.0,3.789375,1.35675,7.22961049e-05
227.0,3.789875,1.356625,7.22961049e-05
227.0,3.79025,1.35625,7.22961049e-05
227.0,3.7895,1.356125,7.22961049e-05
227.0,3.788625,1.3565,7.22961049e-05
227.0,3.787875,1.35675,7.22961049e-05
227.0,3.7875,1.35675,7.22961049e-05
227.0,3.787875,1.35675,7.22961049e-05
227.0,3.788125,1.356875,7.22961049e-05
227.0,3.7875,1.356875,7.22961049e-05
227.0,3.78725,1.357125,7.22961049e-05
227.0,3.787875,1.35725,7.22961049e-05
227.0,3.788625,1.357,7.22961049e-05
227.0,3.788625,1.357,7.22961049e-05
227.0,3.788625,1.356875,7.22961049e-05
227.0,3.788625,1.3565,7.22961049e-05
227.0,3.788625,1.3565,7.22961049e-05
227.0,3.789,1.3565,7.22961049e-05
227.0,3.789375,1.3565,7.22961049e-05
227.0,3.789,1.356125,7.22961049e-05
227.0,3.78825,1.356,7.22961049e-05
227.0,3.787375,1.3565,7.22961049e-05
227.0,3.78725,1.35675,7.22961049e-05
227.0,3.787375,1.356375,7.22961049e-05
227.0,3.78725,1.356625,7.22961049e-05
227.0,3.787,1.356625,7.22961049e-05
227.0,3.786875,1.356625,7.22961049e-05
227.0,3.786625,1.357,7.22961049e-05
228.0,3.807625,1.420375,7.22728073e-05
228.0,3.808,1.420625,7.22728073e-05
228.0,3.8085,1.420625,7.22728073e-05
228.0,3.80875,1.4205,7.22728073e-05
228.0,3.808375,1.420375,7.22728073e-05
228.0,3.8075,1.420625,7.22728073e-05
228.0,3.806625,1.4205,7.22728073e-05
228.0,3.806875,1.4205,7.22728073e-05
228.0,3.806875,1.4205,7.22728073e-05
228.0,3.807375,1.42075,7.22728073e-05
228.0,3.807125,1.421,7.22728073e-05
228.0,3.8065,1.42075,7.22728073e-05
228.0,3.80675,1.421,7.22728073e-05
228.0,3.807625,1.42125,7.22728073e-05
228.0,3.8075,1.421125,7.22728073e-05
228.0,3.807125,1.420875,7.22728073e-05
228.0,3.808,1.420375,7.22728073e-05
228.0,3.807875,1.42075,7.22728073e-05
228.0,3.808125,1.420625,7.22728073e-05
228.0,3.8085,1.420625,7.22728073e-05
228.0,3.809375,1.420375,7.22728073e-05
228.0,3.80875,1.420375,7.22728073e-05
228.0,3.807125,1.42075,7.22728073e-05
228.0,3.80675,1.42075,7.22728073e-05
228.0,3.80675,1.420625,7.22728073e-05
228.0,3.806875,1.420625,7.22728073e-05
228.0,3.80725,1.42075,7.22728073e-05
228.0,3.807375,1.420875,7.22728073e-05
228.0,3.80675,1.421,7.22728073e-05
228.0,3.806875,1.42125,7.22728073e-05
228.0,3.807625,1.4215,7.22728073e-05
228.0,3.8075,1.42125,7.22728073e-05
228.0,3.80775,1.420625,7.22728073e-05
228.0,3.80825,1.4205,7.22728073e-05
228.0,3.80875,1.420625,7.22728073e-05
228.0,3.809625,1.42075,7.22728073e-05
228.0,3.809625,1.420625,7.22728073e-05
228.0,3.80925,1.42025,7.22728073e-05
228.0,3.80875,1.4205,7.22728073e-05
228.0,3.807625,1.42075,7.22728073e-05
228.0,3.807625,1.420625,7.22728073e-05
228.0,3.807125,1.420625,7.22728073e-05
228.0,3.8075,1.420875,7.22728073e-05
228.0,3.807875,1.420875,7.22728073e-05
228.0,3.807125,1.42075,7.22728073e-05
228.0,3.806375,1.421,7.22728073e-05
228.0,3.807,1.4215,7.22728073e-05
228.0,3.8075,1.42125,7.22728073e-05
228.0,3.807,1.420875,7.22728073e-05
228.0,3.807375,1.42075,7.22728073e-05
228.0,3.807625,1.4205,7.22728073e-05
228.0,3.807625,1.420875,7.22728073e-05
228.0,3.80825,1.420875,7.22728073e-05
228.0,3.80875,1.42075,7.22728073e-05
228.0,3.808375,1.42075,7.22728073e-05
228.0,3.8075,1.420875,7.22728073e-05
228.0,3.806625,1.421,7.22728073e-05
228.0,3.806625,1.421,7.22728073e-05
228.0,3.806375,1.42075,7.22728073e-05
228.0,3.80675,1.420875,7.22728073e-05
228.0,3.806625,1.421,7.22728073e-05
228.0,3.80625,1.421,7.22728073e-05
228.0,3.805875,1.421375,7.22728073e-05
228.0,3.807125,1.421375,7.22728073e-05
228.0,3.807625,1.42125,7.22728073e-05
228.0,3.807375,1.421,7.22728073e-05
228.0,3.8075,1.420625,7.22728073e-05
228.0,3.80725,1.4205,7.22728073e-05
228.0,3.80775,1.420625,7.22728073e-05
228.0,3.808875,1.42075,7.22728073e-05
228.0,3.808875,1.4205,7.22728073e-05
228.0,3.808,1.420375,7.22728073e-05
228.0,3.807,1.421,7.22728073e-05
228.0,3.807,1.421,7.22728073e-05
228.0,3.806375,1.421125,7.22728073e-05
228.0,3.80675,1.420875,7.22728073e-05
228.0,3.80675,1.421375,7.22728073e-05
228.0,3.80675,1.42125,7.22728073e-05
228.0,3.805625,1.42125,7.22728073e-05
228.0,3.80625,1.421625,7.22728073e-05
228.0,3.80725,1.422,7.22728073e-05
228.0,3.80675,1.421625,7.22728073e-05
228.0,3.80675,1.421,7.22728073e-05
228.0,3.80725,1.421,7.22728073e-05
228.0,3.807125,1.421,7.22728073e-05
228.0,3.807875,1.421125,7.22728073e-05
228.0,3.808125,1.42075,7.22728073e-05
228.0,3.8085,1.420875,7.22728073e-05
228.0,3.80775,1.421,7.22728073e-05
228.0,3.80775,1.421,7.22728073e-05
228.0,3.806375,1.421375,7.22728073e-05
228.0,3.806125,1.421375,7.22728073e-05
228.0,3.80675,1.421125,7.22728073e-05
228.0,3.807,1.42125,7.22728073e-05
228.0,3.807,1.421375,7.22728073e-05
228.0,3.8065,1.4215,7.22728073e-05
228.0,3.807,1.421875,7.22728073e-05
228.0,3.807375,1.422,7.22728073e-05
228.0,3.8075,1.421625,7.22728073e-05
228.0,3.807625,1.421125,7.22728073e-05
228.0,3.807625,1.42075,7.22728073e-05
228.0,3.807875,1.42075,7.22728073e-05
228.0,3.808625,1.421125,7.22728073e-05
228.0,3.809,1.420875,7.22728073e-05
228.0,3.808,1.4205,7.22728073e-05
228.0,3.808,1.4205,7.22728073e-05
228.0,3.806875,1.4205,7.22728073e-05
228.0,3.8065,1.42075,7.22728073e-05
228.0,3.80675,1.42075,7.22728073e-05
228.0,3.806375,1.421,7.22728073e-05
228.0,3.80625,1.420875,7.22728073e-05
228.0,3.806125,1.421,7.22728073e-05
228.0,3.805875,1.421125,7.22728073e-05
228.0,3.806375,1.42125,7.22728073e-05
228.0,3.806875,1.421125,7.22728073e-05
228.0,3.807375,1.420875,7.22728073e-05
228.0,3.8075,1.420375,7.22728073e-05
228.0,3.807625,1.420375,7.22728073e-05
228.0,3.80775,1.420625,7.22728073e-05
228.0,3.8085,1.420625,7.22728073e-05
228.0,3.809,1.4205,7.22728073e-05
228.0,3.809,1.420125,7.22728073e-05
228.0,3.807875,1.420125,7.22728073e-05
228.0,3.8065,1.4205,7.22728073e-05
228.0,3.8065,1.4205,7.22728073e-05
228.0,3.806625,1.420625,7.22728073e-05
228.0,3.806625,1.42075,7.22728073e-05
228.0,3.806625,1.420875,7.22728073e-05
228.0,3.8065,1.420875,7.22728073e-05
228.0,3.806375,1.42125,7.22728073e-05
228.0,3.80725,1.421125,7.22728073e-05
228.0,3.807125,1.421125,7.22728073e-05
228.0,3.80675,1.4205,7.22728073e-05
228.0,3.8075,1.42025,7.22728073e-05
228.0,3.807625,1.420375,7.22728073e-05
228.0,3.808,1.4205,7.22728073e-05
228.0,3.808875,1.420375,7.22728073e-05
228.0,3.80875,1.42,7.22728073e-05
228.0,3.80875,1.42,7.22728073e-05
228.0,3.807375,1.42025,7.22728073e-05
228.0,3.806875,1.420625,7.22728073e-05
228.0,3.80675,1.4205,7.22728073e-05
228.0,3.807375,1.420625,7.22728073e-05
228.0,3.807625,1.420875,7.22728073e-05
228.0,3.80675,1.420875,7.22728073e-05
228.0,3.80625,1.420875,7.22728073e-05
228.0,3.806875,1.42125,7.22728073e-05
228.0,3.80725,1.421125,7.22728073e-05
228.0,3.807125,1.420875,7.22728073e-05
228.0,3.807625,1.420375,7.22728073e-05
228.0,3.808,1.420375,7.22728073e-05
228.0,3.80775,1.420625,7.22728073e-05
228.0,3.80825,1.4205,7.22728073e-05
228.0,3.809,1.4205,7.22728073e-05
228.0,3.809,1.4205,7.22728073e-05
228.0,3.809,1.42025,7.22728073e-05
228.0,3.808125,1.420375,7.22728073e-05
228.0,3.80675,1.421,7.22728073e-05
228.0,3.806625,1.420625,7.22728073e-05
228.0,3.807625,1.42075,7.22728073e-05
228.0,3.80775,1.421,7.22728073e-05
228.0,3.806875,1.421,7.22728073e-05
228.0,3.8065,1.42125,7.22728073e-05
228.0,3.807875,1.4215,7.22728073e-05
228.0,3.808375,1.42125,7.22728073e-05
228.0,3.808,1.420875,7.22728073e-05
228.0,3.807875,1.420625,7.22728073e-05
228.0,3.8075,1.42075,7.22728073e-05
228.0,3.80775,1.420875,7.22728073e-05
229.0,3.824,1.487,7.22395635e-05
229.0,3.824375,1.487,7.22395635e-05
229.0,3.824375,1.486625,7.22395635e-05
229.0,3.824875,1.485875,7.22395635e-05
229.0,3.825,1.485875,7.22395635e-05
229.0,3.82425,1.486,7.22395635e-05
229.0,3.82475,1.486,7.22395635e-05
229.0,3.825875,1.486,7.22395635e-05
229.0,3.825875,1.486,7.22395635e-05
229.0,3.825375,1.485875,7.22395635e-05
229.0,3.824125,1.485875,7.22395635e-05
229.0,3.823,1.486,7.22395635e-05
229.0,3.8235,1.48625,7.22395635e-05
229.0,3.824375,1.486375,7.22395635e-05
229.0,3.824625,1.486375,7.22395635e-05
229.0,3.823875,1.48625,7.22395635e-05
229.0,3.8235,1.486625,7.22395635e-05
229.0,3.824375,1.48675,7.22395635e-05
229.0,3.82475,1.486625,7.22395635e-05
229.0,3.824875,1.4865,7.22395635e-05
229.0,3.825125,1.48625,7.22395635e-05
229.0,3.825125,1.486,7.22395635e-05
229.0,3.825375,1.486,7.22395635e-05
229.0,3.82675,1.486125,7.22395635e-05
229.0,3.82675,1.485875,7.22395635e-05
229.0,3.827,1.485875,7.22395635e-05
229.0,3.82625,1.48575,7.22395635e-05
229.0,3.824875,1.485875,7.22395635e-05
229.0,3.823875,1.486125,7.22395635e-05
229.0,3.824125,1.486,7.22395635e-05
229.0,3.824375,1.4865,7.22395635e-05
229.0,3.824375,1.48625,7.22395635e-05
229.0,3.823875,1.486625,7.22395635e-05
229.0,3.823625,1.48675,7.22395635e-05
229.0,3.82425,1.487,7.22395635e-05
229.0,3.824125,1.486625,7.22395635e-05
229.0,3.823875,1.486125,7.22395635e-05
229.0,3.8245,1.485625,7.22395635e-05
229.0,3.82425,1.485625,7.22395635e-05
229.0,3.82475,1.48575,7.22395635e-05
229.0,3.8255,1.48575,7.22395635e-05
229.0,3.8255,1.48575,7.22395635e-05
229.0,3.825375,1.485375,7.22395635e-05
229.0,3.824625,1.4855,7.22395635e-05
229.0,3.823375,1.48575,7.22395635e-05
229.0,3.823125,1.485875,7.22395635e-05
229.0,3.82375,1.485625,7.22395635e-05
229.0,3.823875,1.48575,7.22395635e-05
229.0,3.823625,1.485875,7.22395635e-05
229.0,3.82275,1.486,7.22395635e-05
229.0,3.823375,1.486375,7.22395635e-05
229.0,3.823875,1.486375,7.22395635e-05
229.0,3.82325,1.48625,7.22395635e-05
229.0,3.82375,1.4855,7.22395635e-05
229.0,3.824375,1.48525,7.22395635e-05
229.0,3.82425,1.485375,7.22395635e-05
229.0,3.824375,1.485375,7.22395635e-05
229.0,3.824375,1.485375,7.22395635e-05
229.0,3.82525,1.4855,7.22395635e-05
229.0,3.82525,1.48525,7.22395635e-05
229.0,3.824375,1.48525,7.22395635e-05
229.0,3.823375,1.485875,7.22395635e-05
229.0,3.823375,1.485625,7.22395635e-05
229.0,3.823375,1.48575,7.22395635e-05
229.0,3.82325,1.485875,7.22395635e-05
229.0,3.823,1.486,7.22395635e-05
229.0,3.82275,1.486125,7.22395635e-05
229.0,3.82375,1.486375,7.22395635e-05
229.0,3.823875,1.486375,7.22395635e-05
229.0,3.823875,1.486125,7.22395635e-05
229.0,3.824625,1.485625,7.22395635e-05
229.0,3.82475,1.4855,7.22395635e-05
229.0,3.824375,1.48575,7.22395635e-05
229.0,3.824375,1.48575,7.22395635e-05
229.0,3.825,1.485625,7.22395635e-05
229.0,3.82625,1.4855,7.22395635e-05
229.0,3.825625,1.4855,7.22395635e-05
229.0,3.824375,1.4855,7.22395635e-05
229.0,3.824125,1.485875,7.22395635e-05
229.0,3.824375,1.486,7.22395635e-05
229.0,3.824375,1.486,7.22395635e-05
229.0,3.82475,1.486125,7.22395635e-05
229.0,3.824,1.486125,7.22395635e-05
229.0,3.823625,1.486375,7.22395635e-05
229.0,3.825,1.4865,7.22395635e-05
229.0,3.8255,1.4865,7.22395635e-05
229.0,3.824625,1.48575,7.22395635e-05
229.0,3.82475,1.4855,7.22395635e-05
229.0,3.825625,1.485625,7.22395635e-05
229.0,3.825625,1.485625,7.22395635e-05
229.0,3.82575,1.485875,7.22395635e-05
229.0,3.826375,1.48575,7.22395635e-05
229.0,3.82625,1.4855,7.22395635e-05
229.0,3.826,1.4855,7.22395635e-05
229.0,3.825,1.486,7.22395635e-05
229.0,3.82425,1.486125,7.22395635e-05
229.0,3.82475,1.486125,7.22395635e-05
229.0,3.825125,1.48625,7.22395635e-05
229.0,3.8245,1.486375,7.22395635e-05
229.0,3.8235,1.486375,7.22395635e-05
229.0,3.823875,1.48675,7.22395635e-05
229.0,3.825,1.487,7.22395635e-05
229.0,3.82475,1.4865,7.22395635e-05
229.0,3.82425,1.486,7.22395635e-05
229.0,3.82425,1.485875,7.22395635e-05
229.0,3.82425,1.485875,7.22395635e-05
229.0,3.82475,1.485875,7.22395635e-05
229.0,3.825375,1.486125,7.22395635e-05
229.0,3.826,1.485875,7.22395635e-05
229.0,3.825875,1.4855,7.22395635e-05
229.0,3.824875,1.48575,7.22395635e-05
229.0,3.823375,1.485875,7.22395635e-05
229.0,3.823375,1.48575,7.22395635e-05
229.0,3.823625,1.485875,7.22395635e-05
229.0,3.8235,1.48625,7.22395635e-05
229.0,3.823125,1.48625,7.22395635e-05
229.0,3.823,1.486375,7.22395635e-05
229.0,3.82325,1.48675,7.22395635e-05
229.0,3.8235,1.486625,7.22395635e-05
229.0,3.823375,1.48625,7.22395635e-05
229.0,3.823875,1.485625,7.22395635e-05
229.0,3.82425,1.485625,7.22395635e-05
229.0,3.82425,1.485625,7.22395635e-05
229.0,3.8245,1.486,7.22395635e-05
229.0,3.825125,1.486,7.22395635e-05
229.0,3.825125,1.485625,7.22395635e-05
229.0,3.824875,1.485625,7.22395635e-05
229.0,3.8235,1.485875,7.22395635e-05
229.0,3.822875,1.486,7.22395635e-05
229.0,3.8235,1.48575,7.22395635e-05
229.0,3.8235,1.486,7.22395635e-05
229.0,3.823125,1.486125,7.22395635e-05
229.0,3.822875,1.486125,7.22395635e-05
229.0,3.822875,1.486625,7.22395635e-05
229.0,3.823625,1.48675,7.22395635e-05
229.0,3.824,1.486625,7.22395635e-05
229.0,3.82325,1.486,7.22395635e-05
229.0,3.823625,1.48575,7.22395635e-05
229.0,3.823625,1.48575,7.22395635e-05
229.0,3.823875,1.485625,7.22395635e-05
229.0,3.824375,1.485875,7.22395635e-05
229.0,3.825125,1.48575,7.22395635e-05
229.0,3.82525,1.4855,7.22395635e-05
229.0,3.82475,1.48575,7.22395635e-05
229.0,3.8235,1.486,7.22395635e-05
229.0,3.822875,1.486,7.22395635e-05
229.0,3.82325,1.486125,7.22395635e-05
229.0,3.823625,1.486125,7.22395635e-05
229.0,3.823625,1.486125,7.22395635e-05
229.0,3.8225,1.485875,7.22395635e-05
229.0,3.8225,1.48625,7.22395635e-05
229.0,3.82375,1.486375,7.22395635e-05
229.0,3.824125,1.486,7.22395635e-05
229.0,3.824,1.4855,7.22395635e-05
229.0,3.824,1.4855,7.22395635e-05
229.0,3.824125,1.48525,7.22395635e-05
229.0,3.824375,1.485375,7.22395635e-05
229.0,3.8245,1.4855,7.22395635e-05
229.0,3.825,1.485375,7.22395635e-05
229.0,3.824875,1.485,7.22395635e-05
229.0,3.824375,1.485375,7.22395635e-05
229.0,3.82375,1.485625,7.22395635e-05
229.0,3.82375,1.4855,7.22395635e-05
229.0,3.823625,1.485875,7.22395635e-05
229.0,3.82425,1.485875,7.22395635e-05
229.0,3.823625,1.486,7.22395635e-05
229.0,3.82325,1.485875,7.22395635e-05
229.0,3.824125,1.48625,7.22395635e-05
229.0,3.825,1.486125,7.22395635e-05
230.0,3.83825,1.551875,7.24100828e-05
230.0,3.838625,1.55175,7.24100828e-05
230.0,3.83875,1.551875,7.24100828e-05
230.0,3.8385,1.55225,7.24100828e-05
230.0,3.838125,1.552375,7.24100828e-05
230.0,3.83825,1.552625,7.24100828e-05
230.0,3.839125,1.5525,7.24100828e-05
230.0,3.83875,1.5525,7.24100828e-05
230.0,3.83875,1.5525,7.24100828e-05
230.0,3.838375,1.551875,7.24100828e-05
230.0,3.838875,1.5515,7.24100828e-05
230.0,3.838875,1.551625,7.24100828e-05
230.0,3.839125,1.551875,7.24100828e-05
230.0,3.839875,1.55175,7.24100828e-05
230.0,3.8395,1.551625,7.24100828e-05
230.0,3.83825,1.551625,7.24100828e-05
230.0,3.836875,1.552,7.24100828e-05
230.0,3.83675,1.552,7.24100828e-05
230.0,3.837125,1.552125,7.24100828e-05
230.0,3.83725,1.552375,7.24100828e-05
230.0,3.83675,1.55225,7.24100828e-05
230.0,3.836625,1.552375,7.24100828e-05
230.0,3.837125,1.552875,7.24100828e-05
230.0,3.838125,1.55275,7.24100828e-05
230.0,3.837875,1.55275,7.24100828e-05
230.0,3.837875,1.55225,7.24100828e-05
230.0,3.837875,1.55175,7.24100828e-05
230.0,3.838625,1.55175,7.24100828e-05
230.0,3.8385,1.55175,7.24100828e-05
230.0,3.839125,1.552,7.24100828e-05
230.0,3.8405,1.55175,7.24100828e-05
230.0,3.84025,1.55125,7.24100828e-05
230.0,3.839125,1.5515,7.24100828e-05
230.0,3.838,1.551875,7.24100828e-05
230.0,3.8385,1.55175,7.24100828e-05
230.0,3.839,1.552125,7.24100828e-05
230.0,3.8385,1.55225,7.24100828e-05
230.0,3.837875,1.552125,7.24100828e-05
230.0,3.838,1.55225,7.24100828e-05
230.0,3.8385,1.5525,7.24100828e-05
230.0,3.83875,1.55225,7.24100828e-05
230.0,3.83875,1.55225,7.24100828e-05
230.0,3.838625,1.552,7.24100828e-05
230.0,3.839,1.55175,7.24100828e-05
230.0,3.83925,1.55175,7.24100828e-05
230.0,3.8395,1.551875,7.24100828e-05
230.0,3.839875,1.552125,7.24100828e-05
230.0,3.84025,1.551875,7.24100828e-05
230.0,3.840125,1.551875,7.24100828e-05
230.0,3.838875,1.552,7.24100828e-05
230.0,3.838125,1.552,7.24100828e-05
230.0,3.838375,1.551875,7.24100828e-05
230.0,3.838875,1.55225,7.24100828e-05
230.0,3.83825,1.5525,7.24100828e-05
230.0,3.8375,1.5525,7.24100828e-05
230.0,3.838,1.552875,7.24100828e-05
230.0,3.838875,1.55325,7.24100828e-05
230.0,3.838875,1.55325,7.24100828e-05
230.0,3.838625,1.552875,7.24100828e-05
230.0,3.8385,1.55225,7.24100828e-05
230.0,3.8385,1.552125,7.24100828e-05
230.0,3.838375,1.552125,7.24100828e-05
230.0,3.83925,1.552375,7.24100828e-05
230.0,3.839875,1.55225,7.24100828e-05
230.0,3.839375,1.552125,7.24100828e-05
230.0,3.838,1.551875,7.24100828e-05
230.0,3.836625,1.552375,7.24100828e-05
230.0,3.836625,1.5525,7.24100828e-05
230.0,3.8375,1.552375,7.24100828e-05
230.0,3.838,1.552625,7.24100828e-05
230.0,3.8375,1.552625,7.24100828e-05
230.0,3.836625,1.552875,7.24100828e-05
230.0,3.837125,1.553125,7.24100828e-05
230.0,3.837125,1.553125,7.24100828e-05
230.0,3.838125,1.553375,7.24100828e-05
230.0,3.838625,1.553,7.24100828e-05
230.0,3.839,1.552125,7.24100828e-05
230.0,3.839375,1.552125,7.24100828e-05
230.0,3.8395,1.55225,7.24100828e-05
230.0,3.84025,1.552375,7.24100828e-05
230.0,3.840375,1.552125,7.24100828e-05
230.0,3.83975,1.551875,7.24100828e-05
230.0,3.839,1.552125,7.24100828e-05
230.0,3.837875,1.5525,7.24100828e-05
230.0,3.837875,1.5525,7.24100828e-05
230.0,3.83875,1.552375,7.24100828e-05
230.0,3.838875,1.5525,7.24100828e-05
230.0,3.838,1.5525,7.24100828e-05
230.0,3.838,1.552625,7.24100828e-05
230.0,3.838,1.552625,7.24100828e-05
230.0,3.83875,1.552875,7.24100828e-05
230.0,3.839125,1.552625,7.24100828e-05
230.0,3.839,1.55225,7.24100828e-05
230.0,3.839625,1.552125,7.24100828e-05
230.0,3.8395,1.551875,7.24100828e-05
230.0,3.839625,1.551875,7.24100828e-05
230.0,3.840125,1.551875,7.24100828e-05
230.0,3.84,1.551625,7.24100828e-05
230.0,3.8395,1.551375,7.24100828e-05
230.0,3.8385,1.5515,7.24100828e-05
230.0,3.837375,1.552,7.24100828e-05
230.0,3.837625,1.551625,7.24100828e-05
230.0,3.83825,1.552125,7.24100828e-05
230.0,3.838125,1.55225,7.24100828e-05
230.0,3.837,1.552125,7.24100828e-05
230.0,3.836625,1.552125,7.24100828e-05
230.0,3.836625,1.552375,7.24100828e-05
230.0,3.837375,1.552625,7.24100828e-05
230.0,3.837625,1.55225,7.24100828e-05
230.0,3.83775,1.551625,7.24100828e-05
230.0,3.838125,1.5515,7.24100828e-05
230.0,3.83825,1.55175,7.24100828e-05
230.0,3.838125,1.551875,7.24100828e-05
230.0,3.839375,1.551875,7.24100828e-05
230.0,3.839625,1.551375,7.24100828e-05
230.0,3.83875,1.5515,7.24100828e-05
230.0,3.837875,1.552,7.24100828e-05
230.0,3.837875,1.552,7.24100828e-05
230.0,3.8385,1.552125,7.24100828e-05
230.0,3.8385,1.55225,7.24100828e-05
