#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
156.0,0.10125,1.2445,7.22774057e-05
156.0,0.101375,1.24425,7.22774057e-05
156.0,0.1015,1.243875,7.22774057e-05
156.0,0.1015,1.24375,7.22774057e-05
156.0,0.101375,1.244,7.22774057e-05
156.0,0.101375,1.244,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.101375,1.244125,7.22774057e-05
156.0,0.101375,1.243875,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.10125,1.24425,7.22774057e-05
156.0,0.10125,1.244375,7.22774057e-05
156.0,0.101125,1.244125,7.22774057e-05
156.0,0.101,1.2445,7.22774057e-05
156.0,0.101,1.2445,7.22774057e-05
156.0,0.100875,1.244625,7.22774057e-05
156.0,0.100625,1.244625,7.22774057e-05
156.0,0.10125,1.24475,7.22774057e-05
156.0,0.10175,1.244625,7.22774057e-05
156.0,0.101625,1.24425,7.22774057e-05
156.0,0.101625,1.24375,7.22774057e-05
156.0,0.101375,1.244,7.22774057e-05
156.0,0.101375,1.244,7.22774057e-05
156.0,0.1015,1.244125,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.10125,1.243625,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.10075,1.243875,7.22774057e-05
156.0,0.10075,1.244125,7.22774057e-05
156.0,0.10125,1.24425,7.22774057e-05
156.0,0.101125,1.244125,7.22774057e-05
156.0,0.10125,1.244125,7.22774057e-05
156.0,0.10125,1.244625,7.22774057e-05
156.0,0.1015,1.2445,7.22774057e-05
156.0,0.10125,1.244375,7.22774057e-05
156.0,0.101,1.243875,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.101375,1.243875,7.22774057e-05
156.0,0.101375,1.243625,7.22774057e-05
156.0,0.1015,1.243375,7.22774057e-05
156.0,0.101375,1.24375,7.22774057e-05
156.0,0.1015,1.243875,7.22774057e-05
156.0,0.101125,1.24375,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.10125,1.24425,7.22774057e-05
156.0,0.101,1.244125,7.22774057e-05
156.0,0.100875,1.24425,7.22774057e-05
156.0,0.101375,1.244625,7.22774057e-05
156.0,0.1015,1.244625,7.22774057e-05
156.0,0.101375,1.244375,7.22774057e-05
156.0,0.1015,1.244125,7.22774057e-05
156.0,0.1015,1.244125,7.22774057e-05
156.0,0.101625,1.243875,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.101375,1.244,7.22774057e-05
156.0,0.1015,1.24375,7.22774057e-05
156.0,0.101375,1.243625,7.22774057e-05
156.0,0.101375,1.244,7.22774057e-05
156.0,0.10125,1.244125,7.22774057e-05
156.0,0.101,1.244,7.22774057e-05
156.0,0.101,1.24425,7.22774057e-05
156.0,0.10075,1.244625,7.22774057e-05
156.0,0.101,1.2445,7.22774057e-05
156.0,0.101375,1.24475,7.22774057e-05
156.0,0.10125,1.245,7.22774057e-05
156.0,0.10125,1.245,7.22774057e-05
156.0,0.101125,1.2445,7.22774057e-05
156.0,0.101125,1.2445,7.22774057e-05
156.0,0.101,1.24425,7.22774057e-05
156.0,0.10125,1.24425,7.22774057e-05
156.0,0.10125,1.2445,7.22774057e-05
156.0,0.101375,1.2445,7.22774057e-05
156.0,0.101375,1.244125,7.22774057e-05
156.0,0.101625,1.244125,7.22774057e-05
156.0,0.10125,1.244375,7.22774057e-05
156.0,0.100875,1.24425,7.22774057e-05
156.0,0.101,1.24425,7.22774057e-05
156.0,0.101,1.2445,7.22774057e-05
156.0,0.101125,1.244625,7.22774057e-05
156.0,0.10125,1.24475,7.22774057e-05
156.0,0.101,1.24475,7.22774057e-05
156.0,0.100875,1.244625,7.22774057e-05
156.0,0.1015,1.2445,7.22774057e-05
156.0,0.1015,1.2445,7.22774057e-05
156.0,0.1015,1.244,7.22774057e-05
156.0,0.10125,1.24375,7.22774057e-05
156.0,0.1015,1.244,7.22774057e-05
156.0,0.101125,1.24425,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.101375,1.243625,7.22774057e-05
156.0,0.101125,1.244125,7.22774057e-05
156.0,0.100875,1.244375,7.22774057e-05
156.0,0.101125,1.24425,7.22774057e-05
156.0,0.101375,1.24425,7.22774057e-05
156.0,0.10125,1.244625,7.22774057e-05
156.0,0.101,1.244375,7.22774057e-05
156.0,0.101125,1.2445,7.22774057e-05
156.0,0.101375,1.24475,7.22774057e-05
156.0,0.101375,1.245,7.22774057e-05
156.0,0.101375,1.244625,7.22774057e-05
156.0,0.101375,1.244625,7.22774057e-05
156.0,0.1015,1.244375,7.22774057e-05
156.0,0.101375,1.244375,7.22774057e-05
156.0,0.10125,1.24425,7.22774057e-05
156.0,0.101375,1.24425,7.22774057e-05
156.0,0.10125,1.244125,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.1015,1.244125,7.22774057e-05
156.0,0.10125,1.244625,7.22774057e-05
156.0,0.100875,1.244875,7.22774057e-05
156.0,0.100875,1.244875,7.22774057e-05
156.0,0.10125,1.244625,7.22774057e-05
156.0,0.101,1.24475,7.22774057e-05
156.0,0.10075,1.245,7.22774057e-05
156.0,0.101375,1.245125,7.22774057e-05
156.0,0.1015,1.245125,7.22774057e-05
156.0,0.1015,1.245125,7.22774057e-05
156.0,0.10125,1.2445,7.22774057e-05
156.0,0.10125,1.244125,7.22774057e-05
156.0,0.101375,1.243875,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.101,1.24375,7.22774057e-05
156.0,0.10125,1.243625,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.101125,1.244,7.22774057e-05
156.0,0.101,1.244125,7.22774057e-05
156.0,0.100875,1.24425,7.22774057e-05
156.0,0.101125,1.24425,7.22774057e-05
156.0,0.101375,1.2445,7.22774057e-05
156.0,0.1015,1.244625,7.22774057e-05
156.0,0.1015,1.244625,7.22774057e-05
156.0,0.101375,1.24425,7.22774057e-05
156.0,0.101375,1.24375,7.22774057e-05
156.0,0.1015,1.24375,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.101375,1.243875,7.22774057e-05
156.0,0.101375,1.2435,7.22774057e-05
156.0,0.101125,1.24375,7.22774057e-05
156.0,0.101125,1.243875,7.22774057e-05
156.0,0.101375,1.24375,7.22774057e-05
156.0,0.101,1.244125,7.22774057e-05
156.0,0.10075,1.244125,7.22774057e-05
156.0,0.101125,1.24425,7.22774057e-05
156.0,0.10125,1.24425,7.22774057e-05
156.0,0.101,1.24475,7.22774057e-05
156.0,0.101,1.24475,7.22774057e-05
156.0,0.101,1.244875,7.22774057e-05
156.0,0.10125,1.244375,7.22774057e-05
156.0,0.10125,1.244125,7.22774057e-05
156.0,0.101375,1.243875,7.22774057e-05
156.0,0.1015,1.244125,7.22774057e-05
156.0,0.1015,1.244125,7.22774057e-05
156.0,0.10125,1.244,7.22774057e-05
156.0,0.10125,1.243875,7.22774057e-05
156.0,0.100875,1.24425,7.22774057e-05
156.0,0.100875,1.2445,7.22774057e-05
156.0,0.10075,1.244375,7.22774057e-05
156.0,0.100875,1.244375,7.22774057e-05
156.0,0.101125,1.244625,7.22774057e-05
156.0,0.10125,1.244625,7.22774057e-05
157.0,0.123,1.180875,7.21938413e-05
157.0,0.123125,1.181125,7.21938413e-05
157.0,0.123125,1.18125,7.21938413e-05
157.0,0.123125,1.181,7.21938413e-05
157.0,0.123,1.180875,7.21938413e-05
157.0,0.123,1.181375,7.21938413e-05
157.0,0.123125,1.181625,7.21938413e-05
157.0,0.122625,1.181625,7.21938413e-05
157.0,0.122625,1.181625,7.21938413e-05
157.0,0.122375,1.1815,7.21938413e-05
157.0,0.12275,1.1815,7.21938413e-05
157.0,0.122875,1.1815,7.21938413e-05
157.0,0.12275,1.181625,7.21938413e-05
157.0,0.122625,1.182125,7.21938413e-05
157.0,0.123,1.181875,7.21938413e-05
157.0,0.122875,1.1815,7.21938413e-05
157.0,0.123,1.181,7.21938413e-05
157.0,0.123,1.180875,7.21938413e-05
157.0,0.12325,1.181125,7.21938413e-05
157.0,0.12325,1.181375,7.21938413e-05
157.0,0.1235,1.181,7.21938413e-05
157.0,0.123375,1.181125,7.21938413e-05
157.0,0.12325,1.181375,7.21938413e-05
157.0,0.122875,1.181375,7.21938413e-05
157.0,0.122625,1.1815,7.21938413e-05
157.0,0.122625,1.1815,7.21938413e-05
157.0,0.1225,1.18175,7.21938413e-05
157.0,0.1225,1.181875,7.21938413e-05
157.0,0.1225,1.18175,7.21938413e-05
157.0,0.123125,1.182,7.21938413e-05
157.0,0.122875,1.182125,7.21938413e-05
157.0,0.12275,1.181875,7.21938413e-05
157.0,0.123,1.1815,7.21938413e-05
157.0,0.123125,1.1815,7.21938413e-05
157.0,0.123125,1.181625,7.21938413e-05
157.0,0.123,1.181625,7.21938413e-05
157.0,0.123125,1.1815,7.21938413e-05
157.0,0.123,1.18125,7.21938413e-05
157.0,0.12325,1.181375,7.21938413e-05
157.0,0.12325,1.181875,7.21938413e-05
157.0,0.12325,1.182,7.21938413e-05
157.0,0.12325,1.182,7.21938413e-05
157.0,0.123,1.181875,7.21938413e-05
157.0,0.122875,1.182125,7.21938413e-05
157.0,0.122875,1.182125,7.21938413e-05
157.0,0.1225,1.182125,7.21938413e-05
157.0,0.12275,1.1825,7.21938413e-05
157.0,0.123,1.182625,7.21938413e-05
157.0,0.12325,1.18225,7.21938413e-05
157.0,0.123375,1.18175,7.21938413e-05
157.0,0.123375,1.18175,7.21938413e-05
157.0,0.123,1.181875,7.21938413e-05
157.0,0.123125,1.182,7.21938413e-05
157.0,0.123125,1.18175,7.21938413e-05
157.0,0.12325,1.1815,7.21938413e-05
157.0,0.123375,1.181625,7.21938413e-05
157.0,0.122875,1.181875,7.21938413e-05
157.0,0.122875,1.181875,7.21938413e-05
157.0,0.12275,1.18175,7.21938413e-05
157.0,0.122625,1.182,7.21938413e-05
157.0,0.122625,1.182,7.21938413e-05
157.0,0.122875,1.181875,7.21938413e-05
157.0,0.123,1.182125,7.21938413e-05
157.0,0.123,1.182375,7.21938413e-05
157.0,0.1235,1.18225,7.21938413e-05
157.0,0.12325,1.181875,7.21938413e-05
157.0,0.12325,1.181625,7.21938413e-05
157.0,0.123,1.181375,7.21938413e-05
157.0,0.12275,1.1815,7.21938413e-05
157.0,0.12275,1.1815,7.21938413e-05
157.0,0.122875,1.18125,7.21938413e-05
157.0,0.12275,1.181125,7.21938413e-05
157.0,0.122375,1.181375,7.21938413e-05
157.0,0.122375,1.181375,7.21938413e-05
157.0,0.122875,1.1815,7.21938413e-05
157.0,0.122875,1.181625,7.21938413e-05
157.0,0.12275,1.181625,7.21938413e-05
157.0,0.1225,1.181625,7.21938413e-05
157.0,0.122375,1.1815,7.21938413e-05
157.0,0.12275,1.181875,7.21938413e-05
157.0,0.122875,1.182125,7.21938413e-05
157.0,0.122875,1.181875,7.21938413e-05
157.0,0.123,1.1815,7.21938413e-05
157.0,0.123125,1.18125,7.21938413e-05
157.0,0.12275,1.181125,7.21938413e-05
157.0,0.122625,1.181125,7.21938413e-05
157.0,0.123125,1.18125,7.21938413e-05
157.0,0.12325,1.181,7.21938413e-05
157.0,0.123125,1.181,7.21938413e-05
157.0,0.123125,1.18125,7.21938413e-05
157.0,0.12325,1.18125,7.21938413e-05
157.0,0.122625,1.181375,7.21938413e-05
157.0,0.122625,1.18175,7.21938413e-05
157.0,0.12275,1.181625,7.21938413e-05
157.0,0.12275,1.181625,7.21938413e-05
157.0,0.1225,1.181625,7.21938413e-05
157.0,0.12275,1.181875,7.21938413e-05
157.0,0.12275,1.182,7.21938413e-05
157.0,0.123,1.18175,7.21938413e-05
157.0,0.123,1.181375,7.21938413e-05
157.0,0.123125,1.18125,7.21938413e-05
157.0,0.122875,1.18125,7.21938413e-05
157.0,0.123125,1.181375,7.21938413e-05
157.0,0.123375,1.181125,7.21938413e-05
157.0,0.12325,1.181,7.21938413e-05
157.0,0.123,1.181125,7.21938413e-05
157.0,0.123,1.181125,7.21938413e-05
157.0,0.123125,1.181375,7.21938413e-05
157.0,0.123,1.181375,7.21938413e-05
157.0,0.12275,1.181375,7.21938413e-05
157.0,0.12275,1.181625,7.21938413e-05
157.0,0.122625,1.181625,7.21938413e-05
157.0,0.122375,1.181625,7.21938413e-05
157.0,0.122625,1.18175,7.21938413e-05
157.0,0.123,1.181875,7.21938413e-05
157.0,0.123375,1.1815,7.21938413e-05
157.0,0.12325,1.181,7.21938413e-05
157.0,0.123125,1.181125,7.21938413e-05
157.0,0.123125,1.181375,7.21938413e-05
157.0,0.12325,1.181375,7.21938413e-05
157.0,0.12325,1.181125,7.21938413e-05
157.0,0.123125,1.181,7.21938413e-05
157.0,0.123125,1.181,7.21938413e-05
157.0,0.123375,1.1815,7.21938413e-05
157.0,0.12325,1.18175,7.21938413e-05
157.0,0.122875,1.1815,7.21938413e-05
157.0,0.122875,1.181625,7.21938413e-05
157.0,0.122875,1.18175,7.21938413e-05
157.0,0.12275,1.181875,7.21938413e-05
157.0,0.123125,1.182125,7.21938413e-05
157.0,0.123125,1.18225,7.21938413e-05
157.0,0.12325,1.181875,7.21938413e-05
157.0,0.123125,1.18175,7.21938413e-05
157.0,0.123,1.1815,7.21938413e-05
157.0,0.122875,1.1815,7.21938413e-05
157.0,0.123125,1.181625,7.21938413e-05
157.0,0.12325,1.1815,7.21938413e-05
157.0,0.123375,1.18125,7.21938413e-05
157.0,0.123375,1.18125,7.21938413e-05
157.0,0.12325,1.181375,7.21938413e-05
157.0,0.123375,1.1815,7.21938413e-05
157.0,0.12275,1.181625,7.21938413e-05
157.0,0.12275,1.18175,7.21938413e-05
157.0,0.122625,1.182,7.21938413e-05
157.0,0.122625,1.182,7.21938413e-05
157.0,0.12275,1.182125,7.21938413e-05
157.0,0.122875,1.1825,7.21938413e-05
157.0,0.12325,1.1825,7.21938413e-05
157.0,0.12325,1.182125,7.21938413e-05
157.0,0.123,1.18175,7.21938413e-05
157.0,0.123,1.181625,7.21938413e-05
157.0,0.123125,1.1815,7.21938413e-05
157.0,0.123125,1.18175,7.21938413e-05
157.0,0.1235,1.181625,7.21938413e-05
157.0,0.1235,1.181625,7.21938413e-05
157.0,0.123375,1.18125,7.21938413e-05
157.0,0.123,1.181375,7.21938413e-05
157.0,0.122625,1.18175,7.21938413e-05
157.0,0.122625,1.18175,7.21938413e-05
157.0,0.123125,1.1815,7.21938413e-05
157.0,0.123,1.18175,7.21938413e-05
157.0,0.123,1.181875,7.21938413e-05
157.0,0.122875,1.181875,7.21938413e-05
157.0,0.123,1.182,7.21938413e-05
157.0,0.123,1.182,7.21938413e-05
157.0,0.123125,1.18175,7.21938413e-05
157.0,0.12325,1.18125,7.21938413e-05
157.0,0.123125,1.18125,7.21938413e-05
157.0,0.12325,1.181375,7.21938413e-05
158.0,0.147375,1.119125,7.23578123e-05
158.0,0.147375,1.119125,7.23578123e-05
158.0,0.147375,1.119375,7.23578123e-05
158.0,0.14725,1.1195,7.23578123e-05
158.0,0.147125,1.11925,7.23578123e-05
158.0,0.147125,1.1195,7.23578123e-05
158.0,0.14725,1.11975,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.14725,1.119625,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.147,1.118875,7.23578123e-05
158.0,0.147125,1.119125,7.23578123e-05
158.0,0.147,1.11925,7.23578123e-05
158.0,0.147375,1.119375,7.23578123e-05
158.0,0.147875,1.119125,7.23578123e-05
158.0,0.14775,1.118875,7.23578123e-05
158.0,0.147375,1.119,7.23578123e-05
158.0,0.147375,1.11925,7.23578123e-05
158.0,0.147,1.119375,7.23578123e-05
158.0,0.147125,1.119625,7.23578123e-05
158.0,0.147,1.1195,7.23578123e-05
158.0,0.14725,1.119625,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.1475,1.12,7.23578123e-05
158.0,0.1475,1.11975,7.23578123e-05
158.0,0.1475,1.11975,7.23578123e-05
158.0,0.147625,1.1195,7.23578123e-05
158.0,0.14775,1.119375,7.23578123e-05
158.0,0.14775,1.119125,7.23578123e-05
158.0,0.14725,1.119375,7.23578123e-05
158.0,0.147625,1.1195,7.23578123e-05
158.0,0.148,1.11925,7.23578123e-05
158.0,0.14775,1.11925,7.23578123e-05
158.0,0.147625,1.1195,7.23578123e-05
158.0,0.14725,1.1195,7.23578123e-05
158.0,0.147125,1.119625,7.23578123e-05
158.0,0.147,1.119625,7.23578123e-05
158.0,0.147125,1.12,7.23578123e-05
158.0,0.146875,1.119875,7.23578123e-05
158.0,0.146875,1.12,7.23578123e-05
158.0,0.147625,1.120375,7.23578123e-05
158.0,0.147625,1.120375,7.23578123e-05
158.0,0.14775,1.120375,7.23578123e-05
158.0,0.147875,1.119875,7.23578123e-05
158.0,0.14775,1.119625,7.23578123e-05
158.0,0.14725,1.119625,7.23578123e-05
158.0,0.147375,1.11975,7.23578123e-05
158.0,0.147875,1.11975,7.23578123e-05
158.0,0.14775,1.1195,7.23578123e-05
158.0,0.14775,1.119625,7.23578123e-05
158.0,0.147625,1.119875,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.14725,1.11975,7.23578123e-05
158.0,0.14725,1.12,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.14725,1.1205,7.23578123e-05
158.0,0.14725,1.1205,7.23578123e-05
158.0,0.1475,1.120625,7.23578123e-05
158.0,0.147125,1.120375,7.23578123e-05
158.0,0.14725,1.12,7.23578123e-05
158.0,0.147,1.11975,7.23578123e-05
158.0,0.14725,1.119875,7.23578123e-05
158.0,0.147375,1.119875,7.23578123e-05
158.0,0.147375,1.11975,7.23578123e-05
158.0,0.1475,1.119625,7.23578123e-05
158.0,0.147625,1.119625,7.23578123e-05
158.0,0.147375,1.119875,7.23578123e-05
158.0,0.14725,1.119875,7.23578123e-05
158.0,0.147,1.119875,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.147375,1.120125,7.23578123e-05
158.0,0.147375,1.12025,7.23578123e-05
158.0,0.147375,1.12025,7.23578123e-05
158.0,0.147375,1.1205,7.23578123e-05
158.0,0.147625,1.120375,7.23578123e-05
158.0,0.147875,1.120375,7.23578123e-05
158.0,0.14725,1.11975,7.23578123e-05
158.0,0.14725,1.1195,7.23578123e-05
158.0,0.147375,1.11975,7.23578123e-05
158.0,0.147375,1.119875,7.23578123e-05
158.0,0.147875,1.119875,7.23578123e-05
158.0,0.147625,1.119625,7.23578123e-05
158.0,0.147125,1.1195,7.23578123e-05
158.0,0.14725,1.119875,7.23578123e-05
158.0,0.1475,1.12,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.146875,1.12,7.23578123e-05
158.0,0.147,1.119875,7.23578123e-05
158.0,0.147,1.119875,7.23578123e-05
158.0,0.14725,1.12,7.23578123e-05
158.0,0.147375,1.12025,7.23578123e-05
158.0,0.147125,1.120125,7.23578123e-05
158.0,0.147,1.11975,7.23578123e-05
158.0,0.147375,1.119375,7.23578123e-05
158.0,0.147375,1.119375,7.23578123e-05
158.0,0.147125,1.119375,7.23578123e-05
158.0,0.147625,1.1195,7.23578123e-05
158.0,0.147625,1.119375,7.23578123e-05
158.0,0.14775,1.11925,7.23578123e-05
158.0,0.147625,1.119375,7.23578123e-05
158.0,0.147125,1.119625,7.23578123e-05
158.0,0.146875,1.11975,7.23578123e-05
158.0,0.147125,1.119625,7.23578123e-05
158.0,0.14725,1.119625,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.14725,1.11975,7.23578123e-05
158.0,0.14725,1.11975,7.23578123e-05
158.0,0.14725,1.119625,7.23578123e-05
158.0,0.147625,1.119625,7.23578123e-05
158.0,0.147625,1.119375,7.23578123e-05
158.0,0.147375,1.11925,7.23578123e-05
158.0,0.147375,1.11925,7.23578123e-05
158.0,0.147625,1.119375,7.23578123e-05
158.0,0.14775,1.119125,7.23578123e-05
158.0,0.147625,1.119,7.23578123e-05
158.0,0.14725,1.11925,7.23578123e-05
158.0,0.14725,1.119375,7.23578123e-05
158.0,0.1475,1.11925,7.23578123e-05
158.0,0.1475,1.1195,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.147125,1.119625,7.23578123e-05
158.0,0.147125,1.12,7.23578123e-05
158.0,0.1475,1.119875,7.23578123e-05
158.0,0.14775,1.11975,7.23578123e-05
158.0,0.147625,1.11925,7.23578123e-05
158.0,0.147875,1.119125,7.23578123e-05
158.0,0.147875,1.11925,7.23578123e-05
158.0,0.147375,1.11925,7.23578123e-05
158.0,0.1475,1.119375,7.23578123e-05
158.0,0.1475,1.11925,7.23578123e-05
158.0,0.147625,1.11925,7.23578123e-05
158.0,0.147375,1.119625,7.23578123e-05
158.0,0.147375,1.11975,7.23578123e-05
158.0,0.147375,1.119875,7.23578123e-05
158.0,0.147375,1.12,7.23578123e-05
158.0,0.147375,1.12,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.147125,1.120125,7.23578123e-05
158.0,0.14725,1.12025,7.23578123e-05
158.0,0.147125,1.12025,7.23578123e-05
158.0,0.147375,1.12025,7.23578123e-05
158.0,0.147625,1.12,7.23578123e-05
158.0,0.147625,1.119875,7.23578123e-05
158.0,0.147875,1.11975,7.23578123e-05
158.0,0.14775,1.11975,7.23578123e-05
158.0,0.147625,1.1195,7.23578123e-05
158.0,0.1475,1.11925,7.23578123e-05
158.0,0.147375,1.1195,7.23578123e-05
158.0,0.14725,1.119875,7.23578123e-05
158.0,0.147125,1.12,7.23578123e-05
158.0,0.147,1.12,7.23578123e-05
158.0,0.147,1.12,7.23578123e-05
158.0,0.14675,1.12,7.23578123e-05
158.0,0.147125,1.120125,7.23578123e-05
158.0,0.14725,1.120125,7.23578123e-05
158.0,0.147375,1.12025,7.23578123e-05
158.0,0.147375,1.12025,7.23578123e-05
158.0,0.147625,1.12,7.23578123e-05
158.0,0.147625,1.11975,7.23578123e-05
158.0,0.147375,1.1195,7.23578123e-05
158.0,0.14725,1.11975,7.23578123e-05
158.0,0.147875,1.11975,7.23578123e-05
158.0,0.148,1.11975,7.23578123e-05
158.0,0.1475,1.119375,7.23578123e-05
158.0,0.146875,1.119625,7.23578123e-05
158.0,0.147,1.119625,7.23578123e-05
159.0,0.173375,1.058625,7.23549674e-05
159.0,0.173375,1.05875,7.23549674e-05
159.0,0.17325,1.058875,7.23549674e-05
159.0,0.17325,1.05925,7.23549674e-05
159.0,0.173125,1.059125,7.23549674e-05
159.0,0.17375,1.05925,7.23549674e-05
159.0,0.17375,1.059375,7.23549674e-05
159.0,0.1735,1.059375,7.23549674e-05
159.0,0.1735,1.059375,7.23549674e-05
159.0,0.1735,1.059125,7.23549674e-05
159.0,0.173875,1.058875,7.23549674e-05
159.0,0.1735,1.058875,7.23549674e-05
159.0,0.17375,1.058875,7.23549674e-05
159.0,0.173875,1.058875,7.23549674e-05
159.0,0.17375,1.0585,7.23549674e-05
159.0,0.17375,1.0585,7.23549674e-05
159.0,0.174125,1.05875,7.23549674e-05
159.0,0.17375,1.059,7.23549674e-05
159.0,0.173625,1.059,7.23549674e-05
159.0,0.173375,1.059,7.23549674e-05
159.0,0.173,1.059125,7.23549674e-05
159.0,0.1735,1.059125,7.23549674e-05
159.0,0.173625,1.059375,7.23549674e-05
159.0,0.17375,1.059375,7.23549674e-05
159.0,0.17375,1.05925,7.23549674e-05
159.0,0.17375,1.05925,7.23549674e-05
159.0,0.17375,1.059125,7.23549674e-05
159.0,0.173875,1.05875,7.23549674e-05
159.0,0.173625,1.058625,7.23549674e-05
159.0,0.173625,1.058875,7.23549674e-05
159.0,0.17375,1.058875,7.23549674e-05
159.0,0.173875,1.058625,7.23549674e-05
159.0,0.174,1.0585,7.23549674e-05
159.0,0.17375,1.059125,7.23549674e-05
159.0,0.1735,1.058875,7.23549674e-05
159.0,0.17325,1.05875,7.23549674e-05
159.0,0.17275,1.059125,7.23549674e-05
159.0,0.17325,1.05925,7.23549674e-05
159.0,0.17375,1.059375,7.23549674e-05
159.0,0.1735,1.059375,7.23549674e-05
159.0,0.173625,1.059625,7.23549674e-05
159.0,0.173625,1.059625,7.23549674e-05
159.0,0.17375,1.059125,7.23549674e-05
159.0,0.174,1.059,7.23549674e-05
159.0,0.17375,1.058875,7.23549674e-05
159.0,0.1735,1.059,7.23549674e-05
159.0,0.173625,1.059,7.23549674e-05
159.0,0.1735,1.058875,7.23549674e-05
159.0,0.173875,1.05875,7.23549674e-05
159.0,0.1735,1.059,7.23549674e-05
159.0,0.173625,1.05925,7.23549674e-05
159.0,0.1735,1.05925,7.23549674e-05
159.0,0.1735,1.059125,7.23549674e-05
159.0,0.1735,1.05925,7.23549674e-05
159.0,0.17325,1.05925,7.23549674e-05
159.0,0.173625,1.0595,7.23549674e-05
159.0,0.173875,1.0595,7.23549674e-05
159.0,0.173875,1.0595,7.23549674e-05
159.0,0.173625,1.0595,7.23549674e-05
159.0,0.17375,1.059125,7.23549674e-05
159.0,0.17375,1.05875,7.23549674e-05
159.0,0.173625,1.05875,7.23549674e-05
159.0,0.1735,1.058875,7.23549674e-05
159.0,0.173875,1.059,7.23549674e-05
159.0,0.174,1.05875,7.23549674e-05
159.0,0.17375,1.058625,7.23549674e-05
159.0,0.1735,1.058875,7.23549674e-05
159.0,0.1735,1.059,7.23549674e-05
159.0,0.1735,1.059,7.23549674e-05
159.0,0.17325,1.059,7.23549674e-05
159.0,0.173125,1.059125,7.23549674e-05
159.0,0.1735,1.059125,7.23549674e-05
159.0,0.1735,1.0595,7.23549674e-05
159.0,0.1735,1.0595,7.23549674e-05
159.0,0.173875,1.0595,7.23549674e-05
159.0,0.174,1.059375,7.23549674e-05
159.0,0.17375,1.059,7.23549674e-05
159.0,0.173875,1.058875,7.23549674e-05
159.0,0.173875,1.059,7.23549674e-05
159.0,0.173875,1.059125,7.23549674e-05
159.0,0.173875,1.059,7.23549674e-05
159.0,0.173875,1.058875,7.23549674e-05
159.0,0.173625,1.058875,7.23549674e-05
159.0,0.1735,1.059125,7.23549674e-05
159.0,0.173875,1.05925,7.23549674e-05
159.0,0.173375,1.059125,7.23549674e-05
159.0,0.173125,1.05925,7.23549674e-05
159.0,0.173375,1.059375,7.23549674e-05
159.0,0.173625,1.059375,7.23549674e-05
159.0,0.173625,1.059375,7.23549674e-05
159.0,0.173375,1.05975,7.23549674e-05
159.0,0.1735,1.059875,7.23549674e-05
159.0,0.173875,1.059375,7.23549674e-05
159.0,0.17375,1.059,7.23549674e-05
159.0,0.173875,1.058875,7.23549674e-05
159.0,0.17375,1.059,7.23549674e-05
159.0,0.1735,1.058875,7.23549674e-05
