#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
118.0,0.866375,3.49925,7.24036872e-05
118.0,0.866625,3.499625,7.24036872e-05
118.0,0.866625,3.498875,7.24036872e-05
118.0,0.866875,3.49775,7.24036872e-05
118.0,0.86675,3.49725,7.24036872e-05
118.0,0.8665,3.497625,7.24036872e-05
118.0,0.86675,3.497875,7.24036872e-05
118.0,0.867125,3.497625,7.24036872e-05
118.0,0.867,3.497125,7.24036872e-05
118.0,0.86675,3.497375,7.24036872e-05
118.0,0.866625,3.49775,7.24036872e-05
118.0,0.866625,3.497625,7.24036872e-05
118.0,0.86625,3.4975,7.24036872e-05
118.0,0.86625,3.497875,7.24036872e-05
118.0,0.86625,3.497875,7.24036872e-05
118.0,0.866125,3.497875,7.24036872e-05
118.0,0.866125,3.498,7.24036872e-05
118.0,0.8665,3.498625,7.24036872e-05
118.0,0.867,3.498625,7.24036872e-05
118.0,0.867,3.49775,7.24036872e-05
118.0,0.866875,3.496625,7.24036872e-05
118.0,0.8665,3.49625,7.24036872e-05
118.0,0.866375,3.49675,7.24036872e-05
118.0,0.86675,3.497,7.24036872e-05
118.0,0.866875,3.496375,7.24036872e-05
118.0,0.86675,3.49625,7.24036872e-05
118.0,0.866375,3.496875,7.24036872e-05
118.0,0.866375,3.497375,7.24036872e-05
118.0,0.865875,3.49725,7.24036872e-05
118.0,0.865875,3.49775,7.24036872e-05
118.0,0.865875,3.49775,7.24036872e-05
118.0,0.86575,3.498125,7.24036872e-05
118.0,0.8655,3.4985,7.24036872e-05
118.0,0.865875,3.498875,7.24036872e-05
118.0,0.86625,3.499375,7.24036872e-05
118.0,0.8665,3.49925,7.24036872e-05
118.0,0.866375,3.49875,7.24036872e-05
118.0,0.86625,3.497875,7.24036872e-05
118.0,0.866125,3.49775,7.24036872e-05
118.0,0.866375,3.498375,7.24036872e-05
118.0,0.866875,3.498375,7.24036872e-05
118.0,0.86675,3.49775,7.24036872e-05
118.0,0.866625,3.4975,7.24036872e-05
118.0,0.865875,3.498125,7.24036872e-05
118.0,0.86575,3.498125,7.24036872e-05
118.0,0.866,3.498,7.24036872e-05
118.0,0.866,3.498,7.24036872e-05
118.0,0.866,3.4985,7.24036872e-05
118.0,0.866125,3.49875,7.24036872e-05
118.0,0.866125,3.498875,7.24036872e-05
118.0,0.86625,3.4995,7.24036872e-05
118.0,0.866375,3.499875,7.24036872e-05
118.0,0.866625,3.49925,7.24036872e-05
118.0,0.866625,3.497875,7.24036872e-05
118.0,0.866125,3.497375,7.24036872e-05
118.0,0.866375,3.497875,7.24036872e-05
118.0,0.866875,3.498,7.24036872e-05
118.0,0.866625,3.4975,7.24036872e-05
118.0,0.8665,3.496875,7.24036872e-05
118.0,0.86625,3.496625,7.24036872e-05
118.0,0.865875,3.497375,7.24036872e-05
118.0,0.866,3.49725,7.24036872e-05
118.0,0.866,3.49725,7.24036872e-05
118.0,0.866125,3.496625,7.24036872e-05
118.0,0.86625,3.49725,7.24036872e-05
118.0,0.866125,3.497375,7.24036872e-05
118.0,0.866,3.497625,7.24036872e-05
118.0,0.866125,3.49825,7.24036872e-05
118.0,0.8665,3.49825,7.24036872e-05
118.0,0.86675,3.49775,7.24036872e-05
118.0,0.86675,3.497,7.24036872e-05
118.0,0.867,3.49675,7.24036872e-05
118.0,0.86675,3.4975,7.24036872e-05
118.0,0.866875,3.49775,7.24036872e-05
118.0,0.867,3.497375,7.24036872e-05
118.0,0.866875,3.496875,7.24036872e-05
118.0,0.866625,3.497375,7.24036872e-05
118.0,0.86625,3.498125,7.24036872e-05
118.0,0.86625,3.49775,7.24036872e-05
118.0,0.866,3.49775,7.24036872e-05
118.0,0.866,3.498,7.24036872e-05
118.0,0.866375,3.4985,7.24036872e-05
118.0,0.86625,3.4985,7.24036872e-05
118.0,0.866,3.498875,7.24036872e-05
118.0,0.866375,3.4995,7.24036872e-05
118.0,0.866625,3.499125,7.24036872e-05
118.0,0.86675,3.498125,7.24036872e-05
118.0,0.866625,3.49725,7.24036872e-05
118.0,0.866375,3.49725,7.24036872e-05
118.0,0.866875,3.4975,7.24036872e-05
118.0,0.867,3.497375,7.24036872e-05
118.0,0.867375,3.49675,7.24036872e-05
118.0,0.867125,3.49625,7.24036872e-05
118.0,0.866375,3.49675,7.24036872e-05
118.0,0.866,3.497,7.24036872e-05
118.0,0.866,3.497,7.24036872e-05
118.0,0.866375,3.496625,7.24036872e-05
118.0,0.86625,3.496875,7.24036872e-05
118.0,0.866125,3.497,7.24036872e-05
118.0,0.866125,3.497125,7.24036872e-05
118.0,0.866375,3.497875,7.24036872e-05
118.0,0.866625,3.49825,7.24036872e-05
118.0,0.8665,3.497875,7.24036872e-05
118.0,0.866625,3.49725,7.24036872e-05
118.0,0.866375,3.4965,7.24036872e-05
118.0,0.866375,3.497,7.24036872e-05
118.0,0.86675,3.49775,7.24036872e-05
118.0,0.866875,3.49775,7.24036872e-05
118.0,0.86675,3.49725,7.24036872e-05
118.0,0.866,3.497375,7.24036872e-05
118.0,0.866125,3.498,7.24036872e-05
118.0,0.866125,3.498,7.24036872e-05
118.0,0.86625,3.498,7.24036872e-05
118.0,0.866375,3.497875,7.24036872e-05
118.0,0.866375,3.49825,7.24036872e-05
118.0,0.86625,3.498375,7.24036872e-05
118.0,0.865875,3.498125,7.24036872e-05
118.0,0.866125,3.498625,7.24036872e-05
118.0,0.866375,3.499125,7.24036872e-05
118.0,0.8665,3.498375,7.24036872e-05
118.0,0.8665,3.497375,7.24036872e-05
118.0,0.866625,3.497,7.24036872e-05
118.0,0.867,3.497375,7.24036872e-05
118.0,0.867,3.4975,7.24036872e-05
118.0,0.866875,3.49725,7.24036872e-05
118.0,0.86675,3.496875,7.24036872e-05
118.0,0.866625,3.497,7.24036872e-05
118.0,0.866625,3.497,7.24036872e-05
118.0,0.86675,3.497875,7.24036872e-05
118.0,0.866375,3.49775,7.24036872e-05
118.0,0.866625,3.498,7.24036872e-05
118.0,0.86675,3.49825,7.24036872e-05
118.0,0.866625,3.498625,7.24036872e-05
118.0,0.866375,3.498875,7.24036872e-05
118.0,0.866875,3.499375,7.24036872e-05
118.0,0.866875,3.49925,7.24036872e-05
118.0,0.866625,3.498375,7.24036872e-05
118.0,0.866625,3.497375,7.24036872e-05
118.0,0.867,3.49725,7.24036872e-05
118.0,0.867,3.497125,7.24036872e-05
118.0,0.866875,3.497125,7.24036872e-05
118.0,0.866875,3.49675,7.24036872e-05
119.0,0.81275,3.458375,7.23141566e-05
119.0,0.81275,3.45875,7.23141566e-05
119.0,0.812875,3.4595,7.23141566e-05
119.0,0.81325,3.45925,7.23141566e-05
119.0,0.813125,3.45875,7.23141566e-05
119.0,0.812875,3.459375,7.23141566e-05
119.0,0.81275,3.460125,7.23141566e-05
119.0,0.8125,3.45975,7.23141566e-05
119.0,0.8125,3.45975,7.23141566e-05
119.0,0.81275,3.45975,7.23141566e-05
119.0,0.812875,3.460375,7.23141566e-05
119.0,0.8125,3.4605,7.23141566e-05
119.0,0.8125,3.46075,7.23141566e-05
119.0,0.813,3.461125,7.23141566e-05
119.0,0.812875,3.461,7.23141566e-05
119.0,0.812625,3.460375,7.23141566e-05
119.0,0.812875,3.45925,7.23141566e-05
119.0,0.813,3.458875,7.23141566e-05
119.0,0.813125,3.4595,7.23141566e-05
119.0,0.813625,3.45925,7.23141566e-05
119.0,0.813625,3.458625,7.23141566e-05
119.0,0.813375,3.45825,7.23141566e-05
119.0,0.81325,3.4585,7.23141566e-05
119.0,0.813125,3.45875,7.23141566e-05
119.0,0.81275,3.458375,7.23141566e-05
119.0,0.81275,3.458375,7.23141566e-05
119.0,0.812625,3.45825,7.23141566e-05
119.0,0.813,3.458625,7.23141566e-05
119.0,0.81275,3.459,7.23141566e-05
119.0,0.812875,3.459625,7.23141566e-05
119.0,0.81325,3.460375,7.23141566e-05
119.0,0.813,3.46025,7.23141566e-05
119.0,0.813,3.45975,7.23141566e-05
119.0,0.813625,3.458875,7.23141566e-05
119.0,0.813375,3.459,7.23141566e-05
119.0,0.813125,3.459375,7.23141566e-05
119.0,0.813625,3.459625,7.23141566e-05
119.0,0.813875,3.459,7.23141566e-05
119.0,0.81325,3.458875,7.23141566e-05
119.0,0.81275,3.4595,7.23141566e-05
119.0,0.8125,3.459625,7.23141566e-05
119.0,0.8125,3.459625,7.23141566e-05
119.0,0.812625,3.4595,7.23141566e-05
119.0,0.812625,3.459875,7.23141566e-05
119.0,0.81225,3.46,7.23141566e-05
119.0,0.81225,3.460125,7.23141566e-05
119.0,0.812875,3.46075,7.23141566e-05
119.0,0.813125,3.461,7.23141566e-05
119.0,0.813125,3.460375,7.23141566e-05
119.0,0.812875,3.459375,7.23141566e-05
119.0,0.812625,3.4585,7.23141566e-05
119.0,0.81275,3.459125,7.23141566e-05
119.0,0.813125,3.4595,7.23141566e-05
119.0,0.8135,3.45925,7.23141566e-05
119.0,0.8135,3.458875,7.23141566e-05
119.0,0.812875,3.458875,7.23141566e-05
119.0,0.8125,3.459625,7.23141566e-05
119.0,0.8125,3.459625,7.23141566e-05
119.0,0.81275,3.459375,7.23141566e-05
119.0,0.812875,3.459375,7.23141566e-05
119.0,0.812625,3.45975,7.23141566e-05
119.0,0.812625,3.459625,7.23141566e-05
119.0,0.81275,3.459875,7.23141566e-05
119.0,0.812875,3.460625,7.23141566e-05
119.0,0.812875,3.4605,7.23141566e-05
119.0,0.812875,3.459875,7.23141566e-05
119.0,0.81325,3.459,7.23141566e-05
119.0,0.81325,3.458125,7.23141566e-05
119.0,0.81325,3.45825,7.23141566e-05
119.0,0.81325,3.45875,7.23141566e-05
119.0,0.813,3.458375,7.23141566e-05
119.0,0.813125,3.45775,7.23141566e-05
119.0,0.812875,3.458375,7.23141566e-05
119.0,0.812875,3.458375,7.23141566e-05
119.0,0.81275,3.458875,7.23141566e-05
119.0,0.81275,3.4585,7.23141566e-05
119.0,0.8125,3.45875,7.23141566e-05
119.0,0.812375,3.45925,7.23141566e-05
119.0,0.812125,3.459,7.23141566e-05
119.0,0.812,3.4595,7.23141566e-05
119.0,0.812625,3.460125,7.23141566e-05
119.0,0.813125,3.45975,7.23141566e-05
119.0,0.81275,3.458875,7.23141566e-05
119.0,0.812625,3.45825,7.23141566e-05
119.0,0.81275,3.457875,7.23141566e-05
119.0,0.812875,3.45825,7.23141566e-05
119.0,0.813375,3.458,7.23141566e-05
119.0,0.813625,3.4575,7.23141566e-05
119.0,0.813125,3.457,7.23141566e-05
119.0,0.813125,3.457,7.23141566e-05
119.0,0.812625,3.45725,7.23141566e-05
119.0,0.81225,3.45775,7.23141566e-05
119.0,0.812375,3.457125,7.23141566e-05
119.0,0.8125,3.457625,7.23141566e-05
119.0,0.812375,3.458,7.23141566e-05
119.0,0.81225,3.458,7.23141566e-05
119.0,0.812875,3.45875,7.23141566e-05
119.0,0.812875,3.45925,7.23141566e-05
119.0,0.8125,3.458875,7.23141566e-05
119.0,0.813,3.45825,7.23141566e-05
119.0,0.81325,3.457625,7.23141566e-05
119.0,0.813,3.45775,7.23141566e-05
119.0,0.81325,3.458125,7.23141566e-05
119.0,0.8135,3.45825,7.23141566e-05
119.0,0.813,3.457625,7.23141566e-05
119.0,0.813125,3.457625,7.23141566e-05
119.0,0.813125,3.457625,7.23141566e-05
119.0,0.813,3.458375,7.23141566e-05
119.0,0.8125,3.4585,7.23141566e-05
119.0,0.8125,3.45825,7.23141566e-05
119.0,0.813,3.45875,7.23141566e-05
119.0,0.812625,3.458625,7.23141566e-05
119.0,0.81225,3.45875,7.23141566e-05
119.0,0.8125,3.4595,7.23141566e-05
119.0,0.81275,3.4595,7.23141566e-05
119.0,0.81275,3.458625,7.23141566e-05
119.0,0.813,3.457875,7.23141566e-05
119.0,0.81275,3.45725,7.23141566e-05
119.0,0.812875,3.457625,7.23141566e-05
119.0,0.813125,3.458125,7.23141566e-05
119.0,0.81325,3.457875,7.23141566e-05
119.0,0.813125,3.4575,7.23141566e-05
119.0,0.813125,3.4575,7.23141566e-05
119.0,0.813,3.457875,7.23141566e-05
119.0,0.8125,3.458625,7.23141566e-05
119.0,0.81225,3.458625,7.23141566e-05
119.0,0.81275,3.45875,7.23141566e-05
119.0,0.812625,3.459375,7.23141566e-05
119.0,0.812375,3.459625,7.23141566e-05
119.0,0.81225,3.460125,7.23141566e-05
119.0,0.81275,3.460625,7.23141566e-05
119.0,0.813375,3.460625,7.23141566e-05
119.0,0.813125,3.459875,7.23141566e-05
119.0,0.81325,3.459,7.23141566e-05
119.0,0.813125,3.458875,7.23141566e-05
119.0,0.813,3.459125,7.23141566e-05
119.0,0.813375,3.459125,7.23141566e-05
119.0,0.813625,3.458625,7.23141566e-05
119.0,0.813625,3.458625,7.23141566e-05
119.0,0.8135,3.458375,7.23141566e-05
119.0,0.813,3.45875,7.23141566e-05
119.0,0.81275,3.45925,7.23141566e-05
119.0,0.812875,3.458875,7.23141566e-05
119.0,0.812875,3.459125,7.23141566e-05
119.0,0.81275,3.459375,7.23141566e-05
119.0,0.812375,3.459625,7.23141566e-05
119.0,0.812875,3.46025,7.23141566e-05
119.0,0.812875,3.4605,7.23141566e-05
119.0,0.81325,3.46025,7.23141566e-05
119.0,0.813625,3.459625,7.23141566e-05
119.0,0.8135,3.45875,7.23141566e-05
119.0,0.813125,3.458875,7.23141566e-05
119.0,0.8135,3.4595,7.23141566e-05
119.0,0.813625,3.459375,7.23141566e-05
119.0,0.813625,3.459375,7.23141566e-05
119.0,0.813,3.4585,7.23141566e-05
119.0,0.813,3.458125,7.23141566e-05
119.0,0.813375,3.458875,7.23141566e-05
119.0,0.813125,3.459375,7.23141566e-05
119.0,0.813,3.459125,7.23141566e-05
119.0,0.81275,3.459125,7.23141566e-05
119.0,0.81275,3.459375,7.23141566e-05
119.0,0.81275,3.459375,7.23141566e-05
119.0,0.8125,3.459875,7.23141566e-05
119.0,0.81275,3.46,7.23141566e-05
119.0,0.812875,3.459375,7.23141566e-05
119.0,0.812875,3.458375,7.23141566e-05
119.0,0.813,3.45775,7.23141566e-05
119.0,0.81275,3.458125,7.23141566e-05
120.0,0.76075,3.417,7.24247948e-05
120.0,0.760625,3.417125,7.24247948e-05
120.0,0.76025,3.417875,7.24247948e-05
120.0,0.760125,3.417875,7.24247948e-05
120.0,0.759875,3.418,7.24247948e-05
120.0,0.76025,3.41825,7.24247948e-05
120.0,0.76025,3.418125,7.24247948e-05
120.0,0.7605,3.41825,7.24247948e-05
120.0,0.7605,3.41825,7.24247948e-05
120.0,0.760875,3.418625,7.24247948e-05
120.0,0.76075,3.418375,7.24247948e-05
120.0,0.760625,3.417375,7.24247948e-05
120.0,0.761,3.416375,7.24247948e-05
120.0,0.760875,3.416125,7.24247948e-05
120.0,0.7605,3.416625,7.24247948e-05
120.0,0.760875,3.416625,7.24247948e-05
120.0,0.76125,3.416,7.24247948e-05
120.0,0.761125,3.41575,7.24247948e-05
120.0,0.76075,3.416375,7.24247948e-05
120.0,0.7605,3.4165,7.24247948e-05
120.0,0.7605,3.416375,7.24247948e-05
120.0,0.7605,3.416875,7.24247948e-05
120.0,0.760125,3.417,7.24247948e-05
120.0,0.75975,3.417125,7.24247948e-05
120.0,0.75975,3.41775,7.24247948e-05
120.0,0.759875,3.41775,7.24247948e-05
120.0,0.760375,3.418,7.24247948e-05
120.0,0.76075,3.41775,7.24247948e-05
120.0,0.76075,3.417125,7.24247948e-05
120.0,0.7605,3.416625,7.24247948e-05
120.0,0.76025,3.417125,7.24247948e-05
120.0,0.76025,3.41775,7.24247948e-05
120.0,0.760875,3.41775,7.24247948e-05
120.0,0.76075,3.41725,7.24247948e-05
120.0,0.760625,3.41725,7.24247948e-05
120.0,0.76025,3.418125,7.24247948e-05
120.0,0.760125,3.418375,7.24247948e-05
120.0,0.760375,3.418375,7.24247948e-05
120.0,0.76025,3.418625,7.24247948e-05
120.0,0.760125,3.418875,7.24247948e-05
120.0,0.760125,3.418875,7.24247948e-05
120.0,0.760125,3.418875,7.24247948e-05
120.0,0.760625,3.41925,7.24247948e-05
120.0,0.760875,3.41925,7.24247948e-05
120.0,0.761,3.4185,7.24247948e-05
120.0,0.760625,3.417375,7.24247948e-05
120.0,0.76075,3.416625,7.24247948e-05
120.0,0.761,3.417,7.24247948e-05
120.0,0.761125,3.417125,7.24247948e-05
120.0,0.761125,3.417,7.24247948e-05
120.0,0.76125,3.41625,7.24247948e-05
120.0,0.761125,3.4165,7.24247948e-05
120.0,0.76075,3.417375,7.24247948e-05
120.0,0.760125,3.417125,7.24247948e-05
120.0,0.760625,3.41725,7.24247948e-05
120.0,0.7605,3.41775,7.24247948e-05
120.0,0.76025,3.41775,7.24247948e-05
120.0,0.76025,3.41775,7.24247948e-05
120.0,0.760625,3.418125,7.24247948e-05
120.0,0.760625,3.419,7.24247948e-05
120.0,0.760375,3.418875,7.24247948e-05
120.0,0.7605,3.417875,7.24247948e-05
120.0,0.760375,3.417,7.24247948e-05
120.0,0.76075,3.416875,7.24247948e-05
120.0,0.760875,3.4175,7.24247948e-05
120.0,0.761125,3.417625,7.24247948e-05
120.0,0.761375,3.417,7.24247948e-05
120.0,0.761,3.4165,7.24247948e-05
120.0,0.7605,3.416875,7.24247948e-05
120.0,0.76025,3.417625,7.24247948e-05
120.0,0.76,3.41725,7.24247948e-05
120.0,0.760625,3.417375,7.24247948e-05
120.0,0.76075,3.417625,7.24247948e-05
120.0,0.76075,3.417625,7.24247948e-05
120.0,0.760625,3.41775,7.24247948e-05
120.0,0.7605,3.41825,7.24247948e-05
120.0,0.76075,3.41875,7.24247948e-05
120.0,0.761125,3.418375,7.24247948e-05
120.0,0.76075,3.417625,7.24247948e-05
120.0,0.76075,3.417,7.24247948e-05
120.0,0.760625,3.41725,7.24247948e-05
120.0,0.76075,3.41775,7.24247948e-05
120.0,0.76075,3.417875,7.24247948e-05
120.0,0.761,3.417375,7.24247948e-05
120.0,0.761125,3.41725,7.24247948e-05
120.0,0.76075,3.418375,7.24247948e-05
120.0,0.760625,3.418625,7.24247948e-05
120.0,0.760375,3.418375,7.24247948e-05
120.0,0.760875,3.419125,7.24247948e-05
120.0,0.760875,3.419125,7.24247948e-05
120.0,0.76075,3.419375,7.24247948e-05
120.0,0.759875,3.4195,7.24247948e-05
120.0,0.7605,3.42025,7.24247948e-05
120.0,0.760875,3.4205,7.24247948e-05
120.0,0.76075,3.42,7.24247948e-05
120.0,0.76075,3.418625,7.24247948e-05
120.0,0.7605,3.418,7.24247948e-05
120.0,0.7605,3.41825,7.24247948e-05
120.0,0.760375,3.4185,7.24247948e-05
120.0,0.76075,3.418125,7.24247948e-05
120.0,0.760375,3.4175,7.24247948e-05
120.0,0.76075,3.417375,7.24247948e-05
120.0,0.760375,3.418125,7.24247948e-05
120.0,0.76025,3.41825,7.24247948e-05
120.0,0.760125,3.41825,7.24247948e-05
120.0,0.76025,3.418875,7.24247948e-05
120.0,0.76025,3.418875,7.24247948e-05
120.0,0.759875,3.419,7.24247948e-05
120.0,0.760125,3.419125,7.24247948e-05
120.0,0.7605,3.420125,7.24247948e-05
120.0,0.76075,3.419875,7.24247948e-05
120.0,0.760375,3.419375,7.24247948e-05
120.0,0.760375,3.4185,7.24247948e-05
120.0,0.76075,3.418375,7.24247948e-05
120.0,0.761125,3.418625,7.24247948e-05
120.0,0.761125,3.41875,7.24247948e-05
120.0,0.76125,3.41825,7.24247948e-05
120.0,0.761,3.41775,7.24247948e-05
120.0,0.761125,3.418,7.24247948e-05
120.0,0.760375,3.418625,7.24247948e-05
120.0,0.760125,3.418625,7.24247948e-05
120.0,0.76025,3.418375,7.24247948e-05
120.0,0.76025,3.418375,7.24247948e-05
120.0,0.7605,3.418375,7.24247948e-05
120.0,0.760125,3.418375,7.24247948e-05
120.0,0.76,3.41875,7.24247948e-05
120.0,0.7605,3.41925,7.24247948e-05
120.0,0.76075,3.41875,7.24247948e-05
120.0,0.760625,3.41775,7.24247948e-05
120.0,0.760625,3.41675,7.24247948e-05
120.0,0.76075,3.416625,7.24247948e-05
120.0,0.760875,3.41725,7.24247948e-05
120.0,0.761125,3.417375,7.24247948e-05
120.0,0.761125,3.41675,7.24247948e-05
120.0,0.761,3.4165,7.24247948e-05
120.0,0.7605,3.41725,7.24247948e-05
120.0,0.760125,3.4175,7.24247948e-05
120.0,0.7605,3.417375,7.24247948e-05
120.0,0.7605,3.417375,7.24247948e-05
120.0,0.760625,3.418125,7.24247948e-05
120.0,0.7605,3.418625,7.24247948e-05
120.0,0.76025,3.41875,7.24247948e-05
120.0,0.76,3.4195,7.24247948e-05
120.0,0.7605,3.419875,7.24247948e-05
120.0,0.7605,3.4195,7.24247948e-05
120.0,0.76075,3.418625,7.24247948e-05
120.0,0.760625,3.418,7.24247948e-05
120.0,0.760875,3.418125,7.24247948e-05
120.0,0.7605,3.418625,7.24247948e-05
120.0,0.760875,3.418375,7.24247948e-05
120.0,0.761125,3.41775,7.24247948e-05
120.0,0.760625,3.417625,7.24247948e-05
120.0,0.759875,3.418375,7.24247948e-05
120.0,0.76,3.418,7.24247948e-05
120.0,0.76,3.418,7.24247948e-05
120.0,0.759875,3.418,7.24247948e-05
120.0,0.760125,3.41825,7.24247948e-05
120.0,0.76025,3.418125,7.24247948e-05
120.0,0.760125,3.41825,7.24247948e-05
120.0,0.7605,3.41875,7.24247948e-05
120.0,0.76075,3.418625,7.24247948e-05
120.0,0.760625,3.41775,7.24247948e-05
120.0,0.760375,3.41675,7.24247948e-05
120.0,0.760125,3.41625,7.24247948e-05
120.0,0.76025,3.416875,7.24247948e-05
120.0,0.760375,3.41725,7.24247948e-05
120.0,0.761,3.417125,7.24247948e-05
120.0,0.761,3.4165,7.24247948e-05
120.0,0.7605,3.41675,7.24247948e-05
121.0,0.709125,3.3755,7.23319899e-05
121.0,0.709125,3.37575,7.23319899e-05
121.0,0.709,3.376,7.23319899e-05
121.0,0.709,3.3765,7.23319899e-05
121.0,0.70925,3.376375,7.23319899e-05
121.0,0.709125,3.375875,7.23319899e-05
121.0,0.709375,3.374875,7.23319899e-05
121.0,0.70925,3.37425,7.23319899e-05
121.0,0.70925,3.37425,7.23319899e-05
121.0,0.7095,3.374625,7.23319899e-05
121.0,0.70975,3.374875,7.23319899e-05
121.0,0.71,3.37475,7.23319899e-05
121.0,0.70975,3.374,7.23319899e-05
121.0,0.70925,3.374,7.23319899e-05
121.0,0.70925,3.374625,7.23319899e-05
121.0,0.709,3.37475,7.23319899e-05
121.0,0.709,3.37475,7.23319899e-05
121.0,0.70925,3.375,7.23319899e-05
121.0,0.70925,3.375,7.23319899e-05
121.0,0.709,3.37525,7.23319899e-05
121.0,0.709,3.37575,7.23319899e-05
121.0,0.7095,3.37575,7.23319899e-05
121.0,0.709375,3.374875,7.23319899e-05
121.0,0.7095,3.37375,7.23319899e-05
121.0,0.7095,3.37375,7.23319899e-05
121.0,0.709625,3.37375,7.23319899e-05
121.0,0.709625,3.374125,7.23319899e-05
121.0,0.70975,3.37425,7.23319899e-05
121.0,0.7095,3.374,7.23319899e-05
121.0,0.709375,3.3735,7.23319899e-05
121.0,0.709375,3.373875,7.23319899e-05
121.0,0.709,3.374625,7.23319899e-05
121.0,0.708875,3.374625,7.23319899e-05
121.0,0.708875,3.375,7.23319899e-05
121.0,0.708625,3.375375,7.23319899e-05
121.0,0.708625,3.37575,7.23319899e-05
121.0,0.709125,3.376125,7.23319899e-05
121.0,0.709375,3.376625,7.23319899e-05
121.0,0.709625,3.37625,7.23319899e-05
121.0,0.70925,3.375375,7.23319899e-05
121.0,0.709375,3.3745,7.23319899e-05
121.0,0.709375,3.3745,7.23319899e-05
121.0,0.709125,3.3745,7.23319899e-05
121.0,0.709125,3.375,7.23319899e-05
121.0,0.70975,3.37525,7.23319899e-05
121.0,0.709875,3.374375,7.23319899e-05
121.0,0.709875,3.374125,7.23319899e-05
121.0,0.70925,3.37475,7.23319899e-05
121.0,0.70925,3.374875,7.23319899e-05
121.0,0.709125,3.374625,7.23319899e-05
121.0,0.709125,3.374875,7.23319899e-05
121.0,0.709,3.375,7.23319899e-05
121.0,0.70875,3.375,7.23319899e-05
121.0,0.709125,3.375625,7.23319899e-05
121.0,0.709625,3.37575,7.23319899e-05
121.0,0.709125,3.37525,7.23319899e-05
121.0,0.7095,3.374375,7.23319899e-05
121.0,0.7095,3.374375,7.23319899e-05
121.0,0.7095,3.37375,7.23319899e-05
121.0,0.709125,3.374,7.23319899e-05
121.0,0.70975,3.37425,7.23319899e-05
121.0,0.71,3.374,7.23319899e-05
121.0,0.709875,3.3735,7.23319899e-05
121.0,0.709625,3.373375,7.23319899e-05
121.0,0.709375,3.374125,7.23319899e-05
121.0,0.70875,3.374125,7.23319899e-05
121.0,0.709125,3.37425,7.23319899e-05
121.0,0.709,3.374875,7.23319899e-05
121.0,0.70875,3.375,7.23319899e-05
121.0,0.70875,3.37525,7.23319899e-05
121.0,0.709125,3.376,7.23319899e-05
121.0,0.709375,3.376125,7.23319899e-05
121.0,0.7095,3.375625,7.23319899e-05
121.0,0.7095,3.375625,7.23319899e-05
121.0,0.709375,3.374875,7.23319899e-05
121.0,0.709125,3.3745,7.23319899e-05
121.0,0.709125,3.374625,7.23319899e-05
121.0,0.70975,3.374875,7.23319899e-05
121.0,0.709625,3.3745,7.23319899e-05
121.0,0.709875,3.374,7.23319899e-05
121.0,0.70975,3.374375,7.23319899e-05
121.0,0.708875,3.374875,7.23319899e-05
121.0,0.708875,3.37425,7.23319899e-05
121.0,0.709,3.374,7.23319899e-05
121.0,0.708875,3.37425,7.23319899e-05
121.0,0.70875,3.37425,7.23319899e-05
121.0,0.708625,3.374625,7.23319899e-05
121.0,0.709,3.375125,7.23319899e-05
121.0,0.709125,3.374625,7.23319899e-05
121.0,0.709125,3.374625,7.23319899e-05
121.0,0.709,3.373625,7.23319899e-05
121.0,0.709,3.373,7.23319899e-05
121.0,0.708875,3.372875,7.23319899e-05
121.0,0.709,3.373375,7.23319899e-05
121.0,0.709375,3.373625,7.23319899e-05
121.0,0.709625,3.372875,7.23319899e-05
121.0,0.7095,3.37275,7.23319899e-05
121.0,0.70925,3.373125,7.23319899e-05
121.0,0.709125,3.373625,7.23319899e-05
121.0,0.70925,3.373625,7.23319899e-05
121.0,0.709375,3.373875,7.23319899e-05
121.0,0.7095,3.374,7.23319899e-05
121.0,0.709375,3.374125,7.23319899e-05
121.0,0.7095,3.37475,7.23319899e-05
121.0,0.70975,3.37525,7.23319899e-05
121.0,0.70975,3.37475,7.23319899e-05
121.0,0.70925,3.37475,7.23319899e-05
121.0,0.709,3.374,7.23319899e-05
121.0,0.70925,3.373375,7.23319899e-05
121.0,0.70925,3.37325,7.23319899e-05
121.0,0.70925,3.37375,7.23319899e-05
121.0,0.709625,3.374,7.23319899e-05
121.0,0.7095,3.3735,7.23319899e-05
121.0,0.709125,3.37375,7.23319899e-05
121.0,0.709125,3.374625,7.23319899e-05
121.0,0.709,3.37475,7.23319899e-05
121.0,0.70875,3.374875,7.23319899e-05
121.0,0.70875,3.375625,7.23319899e-05
121.0,0.708875,3.3755,7.23319899e-05
121.0,0.70875,3.375875,7.23319899e-05
121.0,0.70925,3.376625,7.23319899e-05
121.0,0.70925,3.376625,7.23319899e-05
