#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
165.0,0.37525,0.7225,7.23101912e-05
165.0,0.375375,0.72275,7.23101912e-05
165.0,0.375875,0.722625,7.23101912e-05
165.0,0.375625,0.72225,7.23101912e-05
165.0,0.37575,0.722125,7.23101912e-05
165.0,0.375625,0.722,7.23101912e-05
165.0,0.37575,0.722125,7.23101912e-05
165.0,0.375875,0.72225,7.23101912e-05
165.0,0.375875,0.722125,7.23101912e-05
165.0,0.375625,0.722125,7.23101912e-05
165.0,0.3755,0.7225,7.23101912e-05
165.0,0.37525,0.72225,7.23101912e-05
165.0,0.375375,0.722375,7.23101912e-05
165.0,0.375125,0.7225,7.23101912e-05
165.0,0.375125,0.72225,7.23101912e-05
165.0,0.37475,0.7225,7.23101912e-05
165.0,0.37475,0.7225,7.23101912e-05
165.0,0.375125,0.72275,7.23101912e-05
165.0,0.375125,0.722875,7.23101912e-05
165.0,0.375625,0.72275,7.23101912e-05
165.0,0.375875,0.72225,7.23101912e-05
165.0,0.375875,0.722125,7.23101912e-05
165.0,0.375875,0.722125,7.23101912e-05
165.0,0.376,0.72225,7.23101912e-05
165.0,0.376,0.722,7.23101912e-05
165.0,0.375625,0.721875,7.23101912e-05
165.0,0.37575,0.722,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.3755,0.72225,7.23101912e-05
165.0,0.375375,0.722375,7.23101912e-05
165.0,0.375,0.7225,7.23101912e-05
165.0,0.375,0.7225,7.23101912e-05
165.0,0.375125,0.722625,7.23101912e-05
165.0,0.375625,0.723,7.23101912e-05
165.0,0.37575,0.72275,7.23101912e-05
165.0,0.3755,0.722375,7.23101912e-05
165.0,0.375625,0.722125,7.23101912e-05
165.0,0.375875,0.722125,7.23101912e-05
165.0,0.37525,0.72225,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.375625,0.722,7.23101912e-05
165.0,0.375375,0.722,7.23101912e-05
165.0,0.3755,0.722,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.375125,0.722125,7.23101912e-05
165.0,0.375,0.722375,7.23101912e-05
165.0,0.374875,0.7225,7.23101912e-05
165.0,0.37475,0.7225,7.23101912e-05
165.0,0.37475,0.722375,7.23101912e-05
165.0,0.375125,0.7225,7.23101912e-05
165.0,0.375375,0.722625,7.23101912e-05
165.0,0.375125,0.72275,7.23101912e-05
165.0,0.375,0.722125,7.23101912e-05
165.0,0.37475,0.722125,7.23101912e-05
165.0,0.375375,0.722125,7.23101912e-05
165.0,0.37575,0.722125,7.23101912e-05
165.0,0.375625,0.721875,7.23101912e-05
165.0,0.3755,0.72175,7.23101912e-05
165.0,0.375375,0.721625,7.23101912e-05
165.0,0.375,0.721875,7.23101912e-05
165.0,0.37525,0.722,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.375125,0.72225,7.23101912e-05
165.0,0.375,0.722125,7.23101912e-05
165.0,0.375,0.722125,7.23101912e-05
165.0,0.37525,0.72225,7.23101912e-05
165.0,0.375375,0.7225,7.23101912e-05
165.0,0.375125,0.7225,7.23101912e-05
165.0,0.37525,0.722375,7.23101912e-05
165.0,0.375625,0.721625,7.23101912e-05
165.0,0.375625,0.72175,7.23101912e-05
165.0,0.375375,0.721875,7.23101912e-05
165.0,0.375625,0.722,7.23101912e-05
165.0,0.376,0.722125,7.23101912e-05
165.0,0.375875,0.721875,7.23101912e-05
165.0,0.375375,0.722,7.23101912e-05
165.0,0.375625,0.722125,7.23101912e-05
165.0,0.375375,0.722125,7.23101912e-05
165.0,0.37525,0.722125,7.23101912e-05
165.0,0.375,0.72225,7.23101912e-05
165.0,0.375,0.72225,7.23101912e-05
165.0,0.37525,0.72225,7.23101912e-05
165.0,0.375375,0.722375,7.23101912e-05
165.0,0.375125,0.7225,7.23101912e-05
165.0,0.375375,0.7225,7.23101912e-05
165.0,0.375875,0.722125,7.23101912e-05
165.0,0.375875,0.72175,7.23101912e-05
165.0,0.37525,0.72175,7.23101912e-05
165.0,0.3755,0.722,7.23101912e-05
165.0,0.37625,0.722125,7.23101912e-05
165.0,0.375875,0.72175,7.23101912e-05
165.0,0.375375,0.721875,7.23101912e-05
165.0,0.3755,0.72225,7.23101912e-05
165.0,0.375875,0.7225,7.23101912e-05
165.0,0.37525,0.7225,7.23101912e-05
165.0,0.375,0.7225,7.23101912e-05
165.0,0.375,0.7225,7.23101912e-05
165.0,0.375625,0.7225,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.37525,0.72275,7.23101912e-05
165.0,0.3755,0.72275,7.23101912e-05
165.0,0.37575,0.72275,7.23101912e-05
165.0,0.37575,0.7225,7.23101912e-05
165.0,0.375625,0.722125,7.23101912e-05
165.0,0.375625,0.722,7.23101912e-05
165.0,0.3755,0.72225,7.23101912e-05
165.0,0.37575,0.72225,7.23101912e-05
165.0,0.37575,0.722125,7.23101912e-05
165.0,0.375625,0.722125,7.23101912e-05
165.0,0.375625,0.72225,7.23101912e-05
165.0,0.375375,0.72225,7.23101912e-05
165.0,0.37525,0.722375,7.23101912e-05
165.0,0.37525,0.722375,7.23101912e-05
165.0,0.375375,0.7225,7.23101912e-05
165.0,0.375375,0.722375,7.23101912e-05
165.0,0.375125,0.7225,7.23101912e-05
165.0,0.37525,0.72275,7.23101912e-05
165.0,0.37575,0.722875,7.23101912e-05
165.0,0.37575,0.722625,7.23101912e-05
165.0,0.375625,0.7225,7.23101912e-05
165.0,0.375625,0.72225,7.23101912e-05
165.0,0.37575,0.72225,7.23101912e-05
165.0,0.375625,0.72225,7.23101912e-05
165.0,0.375625,0.722125,7.23101912e-05
165.0,0.37525,0.722125,7.23101912e-05
165.0,0.375625,0.72225,7.23101912e-05
165.0,0.3755,0.722375,7.23101912e-05
166.0,0.41625,0.670375,7.21203032e-05
166.0,0.41625,0.670375,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.41625,0.6705,7.21203032e-05
166.0,0.41625,0.67025,7.21203032e-05
166.0,0.41625,0.67,7.21203032e-05
166.0,0.416,0.67025,7.21203032e-05
166.0,0.416125,0.670375,7.21203032e-05
166.0,0.416125,0.670375,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.416,0.670875,7.21203032e-05
166.0,0.415875,0.67075,7.21203032e-05
166.0,0.41575,0.671,7.21203032e-05
166.0,0.41575,0.67125,7.21203032e-05
166.0,0.416,0.671125,7.21203032e-05
166.0,0.41575,0.671125,7.21203032e-05
166.0,0.416,0.670875,7.21203032e-05
166.0,0.416125,0.670625,7.21203032e-05
166.0,0.416375,0.670375,7.21203032e-05
166.0,0.416375,0.67075,7.21203032e-05
166.0,0.4165,0.670625,7.21203032e-05
166.0,0.416375,0.6705,7.21203032e-05
166.0,0.41625,0.670375,7.21203032e-05
166.0,0.415875,0.670625,7.21203032e-05
166.0,0.415875,0.670625,7.21203032e-05
166.0,0.415875,0.670625,7.21203032e-05
166.0,0.415875,0.67075,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.41575,0.670875,7.21203032e-05
166.0,0.41575,0.671125,7.21203032e-05
166.0,0.415625,0.67125,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.416,0.670625,7.21203032e-05
166.0,0.416125,0.67025,7.21203032e-05
166.0,0.41625,0.6705,7.21203032e-05
166.0,0.416375,0.670625,7.21203032e-05
166.0,0.416625,0.6705,7.21203032e-05
166.0,0.416375,0.670375,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.416,0.67075,7.21203032e-05
166.0,0.416,0.67075,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.415625,0.6705,7.21203032e-05
166.0,0.415625,0.67075,7.21203032e-05
166.0,0.415875,0.67075,7.21203032e-05
166.0,0.415875,0.670625,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.41625,0.671,7.21203032e-05
166.0,0.416375,0.67075,7.21203032e-05
166.0,0.416375,0.670375,7.21203032e-05
166.0,0.4165,0.67025,7.21203032e-05
166.0,0.416,0.67025,7.21203032e-05
166.0,0.415875,0.670375,7.21203032e-05
166.0,0.416625,0.6705,7.21203032e-05
166.0,0.4165,0.670125,7.21203032e-05
166.0,0.416375,0.670125,7.21203032e-05
166.0,0.416375,0.670125,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.4155,0.67075,7.21203032e-05
166.0,0.41575,0.670625,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.415875,0.6705,7.21203032e-05
166.0,0.416,0.67075,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.416125,0.67075,7.21203032e-05
166.0,0.41625,0.670625,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.416,0.670625,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.4165,0.67025,7.21203032e-05
166.0,0.4165,0.670125,7.21203032e-05
166.0,0.416125,0.67025,7.21203032e-05
166.0,0.416125,0.67025,7.21203032e-05
166.0,0.416125,0.67025,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.4155,0.67075,7.21203032e-05
166.0,0.415625,0.670625,7.21203032e-05
166.0,0.41575,0.6705,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.415875,0.670875,7.21203032e-05
166.0,0.416375,0.670875,7.21203032e-05
166.0,0.416625,0.6705,7.21203032e-05
166.0,0.41625,0.670625,7.21203032e-05
166.0,0.415875,0.670375,7.21203032e-05
166.0,0.416,0.67025,7.21203032e-05
166.0,0.416375,0.670375,7.21203032e-05
166.0,0.41625,0.670375,7.21203032e-05
166.0,0.41625,0.67025,7.21203032e-05
166.0,0.41625,0.67025,7.21203032e-05
166.0,0.416625,0.670375,7.21203032e-05
166.0,0.4165,0.6705,7.21203032e-05
166.0,0.41625,0.6705,7.21203032e-05
166.0,0.416375,0.670625,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.4155,0.67075,7.21203032e-05
166.0,0.415875,0.67075,7.21203032e-05
166.0,0.416125,0.671,7.21203032e-05
166.0,0.416375,0.67075,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.41625,0.670375,7.21203032e-05
166.0,0.416375,0.6705,7.21203032e-05
166.0,0.4165,0.670375,7.21203032e-05
166.0,0.416625,0.67025,7.21203032e-05
166.0,0.41675,0.670375,7.21203032e-05
166.0,0.41675,0.670375,7.21203032e-05
166.0,0.4165,0.6705,7.21203032e-05
166.0,0.415875,0.67075,7.21203032e-05
166.0,0.415625,0.670375,7.21203032e-05
166.0,0.415625,0.670375,7.21203032e-05
166.0,0.415875,0.67075,7.21203032e-05
166.0,0.41575,0.670625,7.21203032e-05
166.0,0.41575,0.67075,7.21203032e-05
166.0,0.416125,0.671125,7.21203032e-05
166.0,0.41625,0.671125,7.21203032e-05
166.0,0.4165,0.67075,7.21203032e-05
166.0,0.416125,0.67075,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.416375,0.670625,7.21203032e-05
166.0,0.416375,0.6705,7.21203032e-05
166.0,0.416375,0.6705,7.21203032e-05
166.0,0.41625,0.6705,7.21203032e-05
166.0,0.416,0.67075,7.21203032e-05
166.0,0.416,0.670625,7.21203032e-05
166.0,0.41625,0.67075,7.21203032e-05
166.0,0.416,0.67075,7.21203032e-05
166.0,0.416125,0.67075,7.21203032e-05
166.0,0.41575,0.67075,7.21203032e-05
166.0,0.415625,0.671125,7.21203032e-05
166.0,0.41625,0.671125,7.21203032e-05
166.0,0.416375,0.671,7.21203032e-05
166.0,0.416125,0.670625,7.21203032e-05
166.0,0.415875,0.670625,7.21203032e-05
166.0,0.415875,0.6705,7.21203032e-05
166.0,0.416,0.670625,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.416125,0.6705,7.21203032e-05
166.0,0.416375,0.670375,7.21203032e-05
166.0,0.4165,0.670375,7.21203032e-05
166.0,0.4165,0.6705,7.21203032e-05
166.0,0.41625,0.670625,7.21203032e-05
166.0,0.416125,0.67075,7.21203032e-05
166.0,0.41575,0.670625,7.21203032e-05
166.0,0.4155,0.67075,7.21203032e-05
166.0,0.415625,0.671,7.21203032e-05
166.0,0.41575,0.670875,7.21203032e-05
166.0,0.416125,0.670875,7.21203032e-05
166.0,0.416375,0.670875,7.21203032e-05
166.0,0.415875,0.670375,7.21203032e-05
166.0,0.415875,0.670125,7.21203032e-05
166.0,0.41575,0.670375,7.21203032e-05
166.0,0.416,0.6705,7.21203032e-05
166.0,0.416,0.670375,7.21203032e-05
166.0,0.4165,0.670375,7.21203032e-05
166.0,0.416375,0.670125,7.21203032e-05
166.0,0.41575,0.67025,7.21203032e-05
166.0,0.41575,0.670375,7.21203032e-05
166.0,0.415625,0.6705,7.21203032e-05
166.0,0.41575,0.670625,7.21203032e-05
166.0,0.41575,0.670875,7.21203032e-05
166.0,0.41575,0.670625,7.21203032e-05
166.0,0.41575,0.670625,7.21203032e-05
166.0,0.41575,0.670875,7.21203032e-05
166.0,0.416125,0.670875,7.21203032e-05
166.0,0.41625,0.670625,7.21203032e-05
166.0,0.416125,0.67025,7.21203032e-05
166.0,0.41625,0.67025,7.21203032e-05
167.0,0.459125,0.619875,7.23136764e-05
167.0,0.458875,0.620125,7.23136764e-05
167.0,0.458625,0.62025,7.23136764e-05
167.0,0.45825,0.620375,7.23136764e-05
167.0,0.458625,0.62025,7.23136764e-05
167.0,0.4585,0.620375,7.23136764e-05
167.0,0.4585,0.620375,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.458875,0.62025,7.23136764e-05
167.0,0.458875,0.620125,7.23136764e-05
167.0,0.458875,0.62025,7.23136764e-05
167.0,0.458875,0.620125,7.23136764e-05
167.0,0.459,0.62025,7.23136764e-05
167.0,0.459125,0.62,7.23136764e-05
167.0,0.458625,0.62025,7.23136764e-05
167.0,0.4585,0.620375,7.23136764e-05
167.0,0.458625,0.620375,7.23136764e-05
167.0,0.458875,0.620375,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.45875,0.62075,7.23136764e-05
167.0,0.45875,0.62075,7.23136764e-05
167.0,0.459125,0.62075,7.23136764e-05
167.0,0.459125,0.620625,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.45925,0.620125,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.458875,0.620375,7.23136764e-05
167.0,0.45925,0.62025,7.23136764e-05
167.0,0.459,0.620125,7.23136764e-05
167.0,0.459625,0.620125,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.45875,0.62075,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.459,0.62075,7.23136764e-05
167.0,0.45925,0.620875,7.23136764e-05
167.0,0.45925,0.620375,7.23136764e-05
167.0,0.459,0.620125,7.23136764e-05
167.0,0.459125,0.62025,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.459,0.62025,7.23136764e-05
167.0,0.459125,0.620125,7.23136764e-05
167.0,0.459375,0.620125,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.459,0.6205,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.458375,0.6205,7.23136764e-05
167.0,0.458375,0.6205,7.23136764e-05
167.0,0.458625,0.62075,7.23136764e-05
167.0,0.458875,0.620875,7.23136764e-05
167.0,0.45925,0.620625,7.23136764e-05
167.0,0.45925,0.620375,7.23136764e-05
167.0,0.45875,0.62025,7.23136764e-05
167.0,0.459,0.62025,7.23136764e-05
167.0,0.459125,0.62025,7.23136764e-05
167.0,0.459,0.620125,7.23136764e-05
167.0,0.45925,0.62,7.23136764e-05
167.0,0.459125,0.62025,7.23136764e-05
167.0,0.458875,0.620375,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.458625,0.620625,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.45875,0.62075,7.23136764e-05
167.0,0.459,0.6205,7.23136764e-05
167.0,0.45925,0.620375,7.23136764e-05
167.0,0.459125,0.62025,7.23136764e-05
167.0,0.45875,0.62025,7.23136764e-05
167.0,0.458875,0.62025,7.23136764e-05
167.0,0.459375,0.62025,7.23136764e-05
167.0,0.459375,0.62025,7.23136764e-05
167.0,0.459375,0.620125,7.23136764e-05
167.0,0.459375,0.62025,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.4585,0.620625,7.23136764e-05
167.0,0.458375,0.6205,7.23136764e-05
167.0,0.458375,0.620625,7.23136764e-05
167.0,0.458375,0.620625,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.459125,0.62075,7.23136764e-05
167.0,0.458875,0.620625,7.23136764e-05
167.0,0.459125,0.6205,7.23136764e-05
167.0,0.458875,0.62025,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.45925,0.620375,7.23136764e-05
167.0,0.459125,0.620125,7.23136764e-05
167.0,0.459375,0.62,7.23136764e-05
167.0,0.459125,0.620125,7.23136764e-05
167.0,0.45875,0.62025,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.458875,0.6205,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.458375,0.6205,7.23136764e-05
167.0,0.4585,0.620875,7.23136764e-05
167.0,0.458875,0.62075,7.23136764e-05
167.0,0.45925,0.620625,7.23136764e-05
167.0,0.459,0.62025,7.23136764e-05
167.0,0.459,0.62025,7.23136764e-05
167.0,0.458875,0.6205,7.23136764e-05
167.0,0.459,0.620375,7.23136764e-05
167.0,0.459375,0.62025,7.23136764e-05
167.0,0.45925,0.620125,7.23136764e-05
167.0,0.459125,0.62025,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.458625,0.620625,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.45875,0.620625,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.45825,0.620625,7.23136764e-05
167.0,0.458625,0.621,7.23136764e-05
167.0,0.458625,0.621125,7.23136764e-05
167.0,0.459,0.620875,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.459125,0.6205,7.23136764e-05
167.0,0.459,0.6205,7.23136764e-05
167.0,0.45925,0.6205,7.23136764e-05
167.0,0.459125,0.62025,7.23136764e-05
167.0,0.459,0.6205,7.23136764e-05
167.0,0.458875,0.620625,7.23136764e-05
167.0,0.458625,0.620625,7.23136764e-05
167.0,0.4585,0.62075,7.23136764e-05
167.0,0.4585,0.62075,7.23136764e-05
167.0,0.45875,0.62075,7.23136764e-05
167.0,0.45875,0.6205,7.23136764e-05
167.0,0.4585,0.620625,7.23136764e-05
167.0,0.4585,0.620875,7.23136764e-05
167.0,0.459125,0.620875,7.23136764e-05
167.0,0.459125,0.62075,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.459,0.620125,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.459125,0.6205,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.458625,0.620625,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.459,0.6205,7.23136764e-05
167.0,0.459125,0.620625,7.23136764e-05
167.0,0.4585,0.6205,7.23136764e-05
167.0,0.458375,0.62075,7.23136764e-05
167.0,0.459125,0.620875,7.23136764e-05
167.0,0.459125,0.62075,7.23136764e-05
167.0,0.458625,0.6205,7.23136764e-05
167.0,0.458875,0.62025,7.23136764e-05
167.0,0.45875,0.620375,7.23136764e-05
167.0,0.458875,0.6205,7.23136764e-05
167.0,0.459125,0.620375,7.23136764e-05
167.0,0.45925,0.62025,7.23136764e-05
167.0,0.459125,0.620125,7.23136764e-05
167.0,0.458875,0.6205,7.23136764e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.503625,0.571625,7.21657998e-05
168.0,0.503875,0.571625,7.21657998e-05
168.0,0.503875,0.571375,7.21657998e-05
168.0,0.503875,0.571375,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503,0.57175,7.21657998e-05
168.0,0.503,0.571875,7.21657998e-05
168.0,0.503,0.571875,7.21657998e-05
168.0,0.5035,0.571875,7.21657998e-05
168.0,0.503375,0.571875,7.21657998e-05
168.0,0.503125,0.571625,7.21657998e-05
168.0,0.50325,0.571875,7.21657998e-05
168.0,0.503375,0.57225,7.21657998e-05
168.0,0.503625,0.572125,7.21657998e-05
168.0,0.503625,0.57175,7.21657998e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.504,0.5715,7.21657998e-05
168.0,0.504,0.571625,7.21657998e-05
168.0,0.504375,0.5715,7.21657998e-05
168.0,0.504,0.571625,7.21657998e-05
168.0,0.50425,0.571625,7.21657998e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503,0.571875,7.21657998e-05
168.0,0.503,0.571875,7.21657998e-05
168.0,0.50325,0.572,7.21657998e-05
168.0,0.503,0.572,7.21657998e-05
168.0,0.503125,0.571875,7.21657998e-05
168.0,0.50375,0.572,7.21657998e-05
168.0,0.503875,0.572125,7.21657998e-05
168.0,0.50425,0.572,7.21657998e-05
168.0,0.504125,0.572,7.21657998e-05
168.0,0.503875,0.57175,7.21657998e-05
168.0,0.503375,0.571625,7.21657998e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.50425,0.571625,7.21657998e-05
168.0,0.503625,0.5715,7.21657998e-05
168.0,0.50325,0.5715,7.21657998e-05
168.0,0.5035,0.57175,7.21657998e-05
168.0,0.50375,0.571875,7.21657998e-05
168.0,0.50375,0.571875,7.21657998e-05
168.0,0.50325,0.571875,7.21657998e-05
168.0,0.503125,0.57175,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.5035,0.571875,7.21657998e-05
168.0,0.5035,0.572,7.21657998e-05
168.0,0.503625,0.572,7.21657998e-05
168.0,0.503875,0.571625,7.21657998e-05
168.0,0.50375,0.57125,7.21657998e-05
168.0,0.5035,0.57125,7.21657998e-05
168.0,0.5035,0.571375,7.21657998e-05
168.0,0.504,0.5715,7.21657998e-05
168.0,0.503875,0.571375,7.21657998e-05
168.0,0.50375,0.57125,7.21657998e-05
168.0,0.5035,0.571375,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.50325,0.571625,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.50325,0.57175,7.21657998e-05
168.0,0.503375,0.572,7.21657998e-05
168.0,0.50325,0.572,7.21657998e-05
168.0,0.503375,0.571875,7.21657998e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.5035,0.57125,7.21657998e-05
168.0,0.503625,0.57125,7.21657998e-05
168.0,0.50375,0.5715,7.21657998e-05
168.0,0.504,0.571375,7.21657998e-05
168.0,0.504,0.57125,7.21657998e-05
168.0,0.50325,0.571375,7.21657998e-05
168.0,0.50325,0.571375,7.21657998e-05
168.0,0.50325,0.571375,7.21657998e-05
168.0,0.503,0.5715,7.21657998e-05
168.0,0.503125,0.5715,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503,0.5715,7.21657998e-05
168.0,0.503125,0.57175,7.21657998e-05
168.0,0.5035,0.571875,7.21657998e-05
168.0,0.50375,0.571875,7.21657998e-05
168.0,0.504,0.57175,7.21657998e-05
168.0,0.504,0.5715,7.21657998e-05
168.0,0.50375,0.571375,7.21657998e-05
168.0,0.503375,0.571375,7.21657998e-05
168.0,0.50375,0.571375,7.21657998e-05
168.0,0.504,0.571375,7.21657998e-05
168.0,0.504125,0.571375,7.21657998e-05
168.0,0.50375,0.5715,7.21657998e-05
168.0,0.503,0.5715,7.21657998e-05
168.0,0.503,0.571625,7.21657998e-05
168.0,0.503125,0.57175,7.21657998e-05
168.0,0.503125,0.571875,7.21657998e-05
168.0,0.50325,0.571875,7.21657998e-05
168.0,0.503625,0.571875,7.21657998e-05
168.0,0.50375,0.57175,7.21657998e-05
168.0,0.5035,0.572,7.21657998e-05
168.0,0.503625,0.572,7.21657998e-05
168.0,0.50375,0.571875,7.21657998e-05
168.0,0.503875,0.571625,7.21657998e-05
168.0,0.504,0.571625,7.21657998e-05
168.0,0.503875,0.57175,7.21657998e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.504,0.571625,7.21657998e-05
168.0,0.50375,0.5715,7.21657998e-05
168.0,0.5035,0.57175,7.21657998e-05
168.0,0.5035,0.57175,7.21657998e-05
168.0,0.503125,0.57175,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503625,0.571875,7.21657998e-05
168.0,0.50375,0.571875,7.21657998e-05
168.0,0.50325,0.572,7.21657998e-05
168.0,0.5035,0.572125,7.21657998e-05
168.0,0.503625,0.572125,7.21657998e-05
168.0,0.50325,0.571875,7.21657998e-05
168.0,0.5035,0.57175,7.21657998e-05
168.0,0.503625,0.57175,7.21657998e-05
168.0,0.5035,0.571625,7.21657998e-05
168.0,0.504,0.5715,7.21657998e-05
168.0,0.504125,0.5715,7.21657998e-05
168.0,0.503875,0.5715,7.21657998e-05
168.0,0.503625,0.571625,7.21657998e-05
168.0,0.503625,0.571625,7.21657998e-05
168.0,0.5035,0.57175,7.21657998e-05
168.0,0.503625,0.57175,7.21657998e-05
168.0,0.503375,0.57175,7.21657998e-05
168.0,0.503625,0.571875,7.21657998e-05
168.0,0.503625,0.571875,7.21657998e-05
168.0,0.503375,0.571875,7.21657998e-05
168.0,0.503125,0.572,7.21657998e-05
168.0,0.503625,0.571875,7.21657998e-05
168.0,0.503625,0.571875,7.21657998e-05
168.0,0.5035,0.57175,7.21657998e-05
168.0,0.503625,0.571625,7.21657998e-05
168.0,0.50375,0.571625,7.21657998e-05
168.0,0.503625,0.571625,7.21657998e-05
168.0,0.503875,0.5715,7.21657998e-05
168.0,0.503875,0.571625,7.21657998e-05
168.0,0.503875,0.571625,7.21657998e-05
168.0,0.503875,0.57175,7.21657998e-05
