#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
56.0,3.85625,1.9515,7.22389304e-05
56.0,3.856125,1.95175,7.22389304e-05
56.0,3.85725,1.952,7.22389304e-05
56.0,3.857375,1.951625,7.22389304e-05
56.0,3.85725,1.951125,7.22389304e-05
56.0,3.85775,1.95075,7.22389304e-05
56.0,3.85825,1.95075,7.22389304e-05
56.0,3.858875,1.950875,7.22389304e-05
56.0,3.859375,1.950875,7.22389304e-05
56.0,3.8595,1.950625,7.22389304e-05
56.0,3.8595,1.950625,7.22389304e-05
56.0,3.8585,1.9505,7.22389304e-05
56.0,3.85775,1.95075,7.22389304e-05
56.0,3.857875,1.951,7.22389304e-05
56.0,3.858125,1.951125,7.22389304e-05
56.0,3.85825,1.95125,7.22389304e-05
56.0,3.857875,1.9515,7.22389304e-05
56.0,3.85725,1.9515,7.22389304e-05
56.0,3.8575,1.951875,7.22389304e-05
56.0,3.85775,1.952125,7.22389304e-05
56.0,3.857375,1.952,7.22389304e-05
56.0,3.857375,1.951375,7.22389304e-05
56.0,3.85775,1.950875,7.22389304e-05
56.0,3.857625,1.951125,7.22389304e-05
56.0,3.858375,1.951125,7.22389304e-05
56.0,3.85875,1.95075,7.22389304e-05
56.0,3.85875,1.95075,7.22389304e-05
56.0,3.8585,1.950625,7.22389304e-05
56.0,3.857875,1.951,7.22389304e-05
56.0,3.85675,1.951,7.22389304e-05
56.0,3.857,1.951,7.22389304e-05
56.0,3.857375,1.95125,7.22389304e-05
56.0,3.857125,1.95125,7.22389304e-05
56.0,3.856625,1.951375,7.22389304e-05
56.0,3.856625,1.9515,7.22389304e-05
56.0,3.857375,1.951875,7.22389304e-05
56.0,3.858375,1.952,7.22389304e-05
56.0,3.858125,1.95175,7.22389304e-05
56.0,3.858375,1.951125,7.22389304e-05
56.0,3.858875,1.950625,7.22389304e-05
56.0,3.858875,1.950875,7.22389304e-05
56.0,3.85975,1.951,7.22389304e-05
56.0,3.8605,1.95075,7.22389304e-05
56.0,3.8605,1.95075,7.22389304e-05
56.0,3.85975,1.950625,7.22389304e-05
56.0,3.85875,1.95075,7.22389304e-05
56.0,3.85775,1.951125,7.22389304e-05
56.0,3.8575,1.951125,7.22389304e-05
56.0,3.858125,1.95125,7.22389304e-05
56.0,3.858625,1.951375,7.22389304e-05
56.0,3.857625,1.951375,7.22389304e-05
56.0,3.85725,1.951875,7.22389304e-05
56.0,3.85825,1.952,7.22389304e-05
56.0,3.858625,1.951875,7.22389304e-05
56.0,3.858125,1.95125,7.22389304e-05
56.0,3.857875,1.950625,7.22389304e-05
56.0,3.858375,1.951,7.22389304e-05
56.0,3.85875,1.951,7.22389304e-05
56.0,3.859375,1.951125,7.22389304e-05
56.0,3.859375,1.951125,7.22389304e-05
56.0,3.85925,1.950625,7.22389304e-05
56.0,3.858625,1.9505,7.22389304e-05
56.0,3.857375,1.95075,7.22389304e-05
56.0,3.8565,1.951125,7.22389304e-05
56.0,3.85675,1.951125,7.22389304e-05
56.0,3.85725,1.951125,7.22389304e-05
56.0,3.856875,1.951375,7.22389304e-05
56.0,3.85625,1.9515,7.22389304e-05
56.0,3.85625,1.951875,7.22389304e-05
56.0,3.857,1.951875,7.22389304e-05
56.0,3.856875,1.95175,7.22389304e-05
56.0,3.85675,1.951125,7.22389304e-05
56.0,3.857375,1.950875,7.22389304e-05
56.0,3.8575,1.951,7.22389304e-05
56.0,3.857625,1.951,7.22389304e-05
56.0,3.857625,1.951,7.22389304e-05
56.0,3.8585,1.951,7.22389304e-05
56.0,3.85825,1.950625,7.22389304e-05
56.0,3.857625,1.950625,7.22389304e-05
56.0,3.85675,1.951125,7.22389304e-05
56.0,3.8565,1.951125,7.22389304e-05
56.0,3.8565,1.951125,7.22389304e-05
56.0,3.857,1.951375,7.22389304e-05
56.0,3.856625,1.951375,7.22389304e-05
56.0,3.856125,1.951625,7.22389304e-05
56.0,3.8565,1.951875,7.22389304e-05
56.0,3.85725,1.952,7.22389304e-05
56.0,3.856875,1.951625,7.22389304e-05
56.0,3.857,1.951125,7.22389304e-05
56.0,3.857125,1.951,7.22389304e-05
56.0,3.857,1.951125,7.22389304e-05
56.0,3.857,1.951125,7.22389304e-05
56.0,3.858125,1.95125,7.22389304e-05
56.0,3.85875,1.950875,7.22389304e-05
56.0,3.858125,1.950625,7.22389304e-05
56.0,3.85725,1.950875,7.22389304e-05
56.0,3.856125,1.95125,7.22389304e-05
56.0,3.855875,1.951,7.22389304e-05
56.0,3.85675,1.951,7.22389304e-05
56.0,3.85675,1.95125,7.22389304e-05
56.0,3.85625,1.951375,7.22389304e-05
56.0,3.856375,1.951625,7.22389304e-05
56.0,3.856875,1.952,7.22389304e-05
56.0,3.85725,1.951875,7.22389304e-05
56.0,3.857125,1.9515,7.22389304e-05
56.0,3.85775,1.950875,7.22389304e-05
56.0,3.8575,1.951,7.22389304e-05
56.0,3.8575,1.951,7.22389304e-05
56.0,3.857625,1.95125,7.22389304e-05
56.0,3.8585,1.9515,7.22389304e-05
56.0,3.8585,1.95125,7.22389304e-05
56.0,3.85775,1.951125,7.22389304e-05
56.0,3.857125,1.951625,7.22389304e-05
56.0,3.856875,1.952125,7.22389304e-05
56.0,3.857125,1.951875,7.22389304e-05
56.0,3.85725,1.951875,7.22389304e-05
56.0,3.856875,1.952125,7.22389304e-05
56.0,3.856125,1.95225,7.22389304e-05
56.0,3.85675,1.952625,7.22389304e-05
56.0,3.857875,1.952875,7.22389304e-05
56.0,3.8575,1.952375,7.22389304e-05
56.0,3.857625,1.951875,7.22389304e-05
57.0,3.85425,2.018125,7.22234108e-05
57.0,3.854875,2.018625,7.22234108e-05
57.0,3.855,2.018625,7.22234108e-05
57.0,3.854375,2.01825,7.22234108e-05
57.0,3.854875,2.017625,7.22234108e-05
57.0,3.855125,2.017375,7.22234108e-05
57.0,3.8555,2.017625,7.22234108e-05
57.0,3.856,2.01775,7.22234108e-05
57.0,3.856,2.01775,7.22234108e-05
57.0,3.85575,2.017375,7.22234108e-05
57.0,3.855125,2.01725,7.22234108e-05
57.0,3.854375,2.017625,7.22234108e-05
57.0,3.85375,2.017875,7.22234108e-05
57.0,3.854125,2.017625,7.22234108e-05
57.0,3.854125,2.017625,7.22234108e-05
57.0,3.853875,2.01775,7.22234108e-05
57.0,3.853125,2.017625,7.22234108e-05
57.0,3.8535,2.017875,7.22234108e-05
57.0,3.854125,2.017875,7.22234108e-05
57.0,3.854375,2.017875,7.22234108e-05
57.0,3.8545,2.017375,7.22234108e-05
57.0,3.85475,2.0165,7.22234108e-05
57.0,3.854875,2.016625,7.22234108e-05
57.0,3.854875,2.017125,7.22234108e-05
57.0,3.85525,2.016875,7.22234108e-05
57.0,3.85525,2.016875,7.22234108e-05
57.0,3.855875,2.0165,7.22234108e-05
57.0,3.855125,2.016625,7.22234108e-05
57.0,3.8535,2.01725,7.22234108e-05
57.0,3.853375,2.017125,7.22234108e-05
57.0,3.85375,2.016875,7.22234108e-05
57.0,3.854125,2.01725,7.22234108e-05
57.0,3.854125,2.0175,7.22234108e-05
57.0,3.853875,2.01775,7.22234108e-05
57.0,3.854625,2.018125,7.22234108e-05
57.0,3.854875,2.01825,7.22234108e-05
57.0,3.854625,2.017875,7.22234108e-05
57.0,3.85475,2.01725,7.22234108e-05
57.0,3.85525,2.017125,7.22234108e-05
57.0,3.85575,2.0175,7.22234108e-05
57.0,3.856625,2.017625,7.22234108e-05
57.0,3.856625,2.017625,7.22234108e-05
57.0,3.85725,2.0175,7.22234108e-05
57.0,3.856625,2.017125,7.22234108e-05
57.0,3.855875,2.0175,7.22234108e-05
57.0,3.855,2.018,7.22234108e-05
57.0,3.853875,2.017875,7.22234108e-05
57.0,3.8545,2.01775,7.22234108e-05
57.0,3.85525,2.018,7.22234108e-05
57.0,3.854625,2.018,7.22234108e-05
57.0,3.85425,2.018125,7.22234108e-05
57.0,3.85525,2.018375,7.22234108e-05
57.0,3.85575,2.01825,7.22234108e-05
57.0,3.855125,2.017875,7.22234108e-05
57.0,3.8555,2.017125,7.22234108e-05
57.0,3.856,2.016875,7.22234108e-05
57.0,3.8565,2.016875,7.22234108e-05
57.0,3.8565,2.016875,7.22234108e-05
57.0,3.857375,2.016875,7.22234108e-05
57.0,3.8575,2.01675,7.22234108e-05
57.0,3.8565,2.016375,7.22234108e-05
57.0,3.85525,2.016625,7.22234108e-05
57.0,3.854875,2.01725,7.22234108e-05
57.0,3.855,2.017,7.22234108e-05
57.0,3.855125,2.01725,7.22234108e-05
57.0,3.85525,2.017625,7.22234108e-05
57.0,3.8545,2.017625,7.22234108e-05
57.0,3.854375,2.018,7.22234108e-05
57.0,3.8545,2.018375,7.22234108e-05
57.0,3.854625,2.018125,7.22234108e-05
57.0,3.85475,2.01775,7.22234108e-05
57.0,3.855,2.01725,7.22234108e-05
57.0,3.85525,2.017,7.22234108e-05
57.0,3.85525,2.017,7.22234108e-05
57.0,3.855375,2.01725,7.22234108e-05
57.0,3.85625,2.01725,7.22234108e-05
57.0,3.8565,2.016875,7.22234108e-05
57.0,3.855625,2.016625,7.22234108e-05
57.0,3.85425,2.017,7.22234108e-05
57.0,3.853625,2.01725,7.22234108e-05
57.0,3.854375,2.017125,7.22234108e-05
57.0,3.854875,2.017375,7.22234108e-05
57.0,3.8545,2.01725,7.22234108e-05
57.0,3.853875,2.01725,7.22234108e-05
57.0,3.85425,2.017625,7.22234108e-05
57.0,3.85525,2.017875,7.22234108e-05
57.0,3.855,2.017625,7.22234108e-05
57.0,3.855125,2.017125,7.22234108e-05
57.0,3.8555,2.016625,7.22234108e-05
57.0,3.8555,2.016625,7.22234108e-05
57.0,3.855625,2.016875,7.22234108e-05
57.0,3.8565,2.017,7.22234108e-05
57.0,3.85725,2.017,7.22234108e-05
57.0,3.8575,2.016875,7.22234108e-05
57.0,3.85675,2.017,7.22234108e-05
57.0,3.85575,2.017375,7.22234108e-05
57.0,3.855625,2.017625,7.22234108e-05
57.0,3.856,2.017625,7.22234108e-05
57.0,3.856375,2.01775,7.22234108e-05
57.0,3.856125,2.018,7.22234108e-05
57.0,3.85575,2.01825,7.22234108e-05
57.0,3.8565,2.01875,7.22234108e-05
57.0,3.857125,2.018875,7.22234108e-05
57.0,3.8565,2.018375,7.22234108e-05
57.0,3.85675,2.017875,7.22234108e-05
57.0,3.856875,2.0175,7.22234108e-05
57.0,3.856875,2.0175,7.22234108e-05
57.0,3.857,2.017625,7.22234108e-05
57.0,3.857625,2.01775,7.22234108e-05
57.0,3.858125,2.0175,7.22234108e-05
57.0,3.85725,2.017,7.22234108e-05
57.0,3.856375,2.01725,7.22234108e-05
57.0,3.855625,2.017625,7.22234108e-05
57.0,3.85575,2.017375,7.22234108e-05
57.0,3.8565,2.017625,7.22234108e-05
57.0,3.856,2.018,7.22234108e-05
57.0,3.855375,2.017875,7.22234108e-05
57.0,3.85525,2.018125,7.22234108e-05
57.0,3.856375,2.0185,7.22234108e-05
57.0,3.85675,2.018125,7.22234108e-05
57.0,3.85675,2.017625,7.22234108e-05
57.0,3.856875,2.01725,7.22234108e-05
57.0,3.856875,2.01725,7.22234108e-05
57.0,3.856875,2.01725,7.22234108e-05
57.0,3.857,2.01725,7.22234108e-05
57.0,3.858125,2.017375,7.22234108e-05
57.0,3.858375,2.017125,7.22234108e-05
57.0,3.85725,2.017,7.22234108e-05
57.0,3.85575,2.017125,7.22234108e-05
57.0,3.855125,2.01725,7.22234108e-05
57.0,3.8555,2.017375,7.22234108e-05
57.0,3.855875,2.01775,7.22234108e-05
57.0,3.8555,2.017875,7.22234108e-05
57.0,3.8545,2.017875,7.22234108e-05
57.0,3.854375,2.01825,7.22234108e-05
57.0,3.8555,2.0185,7.22234108e-05
57.0,3.8555,2.018,7.22234108e-05
57.0,3.855,2.017625,7.22234108e-05
57.0,3.855,2.017625,7.22234108e-05
57.0,3.85525,2.017375,7.22234108e-05
57.0,3.855,2.017375,7.22234108e-05
57.0,3.8555,2.017625,7.22234108e-05
57.0,3.856625,2.017625,7.22234108e-05
57.0,3.85675,2.017125,7.22234108e-05
57.0,3.855875,2.017125,7.22234108e-05
57.0,3.8545,2.017375,7.22234108e-05
57.0,3.85425,2.017375,7.22234108e-05
57.0,3.855,2.01725,7.22234108e-05
57.0,3.85525,2.017375,7.22234108e-05
57.0,3.854875,2.017125,7.22234108e-05
57.0,3.8545,2.01725,7.22234108e-05
57.0,3.855125,2.017625,7.22234108e-05
57.0,3.85575,2.0175,7.22234108e-05
57.0,3.85525,2.017,7.22234108e-05
57.0,3.85525,2.017,7.22234108e-05
57.0,3.855625,2.016625,7.22234108e-05
57.0,3.855875,2.016125,7.22234108e-05
57.0,3.855875,2.01625,7.22234108e-05
57.0,3.856625,2.016625,7.22234108e-05
57.0,3.857375,2.0165,7.22234108e-05
57.0,3.857,2.016125,7.22234108e-05
57.0,3.856125,2.01625,7.22234108e-05
57.0,3.855,2.01675,7.22234108e-05
57.0,3.8545,2.016625,7.22234108e-05
57.0,3.8545,2.01675,7.22234108e-05
57.0,3.8545,2.017125,7.22234108e-05
57.0,3.854,2.017125,7.22234108e-05
57.0,3.853875,2.01725,7.22234108e-05
57.0,3.854875,2.0175,7.22234108e-05
58.0,3.849,2.0845,7.2293813e-05
58.0,3.84875,2.084875,7.2293813e-05
58.0,3.849875,2.085125,7.2293813e-05
58.0,3.850125,2.085,7.2293813e-05
58.0,3.850125,2.08475,7.2293813e-05
58.0,3.85075,2.08425,7.2293813e-05
58.0,3.850375,2.084,7.2293813e-05
58.0,3.85075,2.084125,7.2293813e-05
58.0,3.85075,2.084125,7.2293813e-05
58.0,3.85175,2.08425,7.2293813e-05
58.0,3.851875,2.084,7.2293813e-05
58.0,3.85125,2.083375,7.2293813e-05
58.0,3.850625,2.083875,7.2293813e-05
58.0,3.849875,2.08425,7.2293813e-05
58.0,3.850125,2.084,7.2293813e-05
58.0,3.85075,2.084125,7.2293813e-05
58.0,3.851,2.084375,7.2293813e-05
58.0,3.850625,2.084125,7.2293813e-05
58.0,3.850625,2.0845,7.2293813e-05
58.0,3.851,2.084625,7.2293813e-05
58.0,3.85175,2.084125,7.2293813e-05
58.0,3.8515,2.0835,7.2293813e-05
58.0,3.851375,2.083,7.2293813e-05
58.0,3.85175,2.083125,7.2293813e-05
58.0,3.85175,2.083375,7.2293813e-05
58.0,3.85225,2.083375,7.2293813e-05
58.0,3.852875,2.08325,7.2293813e-05
58.0,3.8525,2.082875,7.2293813e-05
58.0,3.851875,2.082875,7.2293813e-05
58.0,3.85125,2.083125,7.2293813e-05
58.0,3.85075,2.083375,7.2293813e-05
58.0,3.8505,2.08325,7.2293813e-05
58.0,3.851,2.0835,7.2293813e-05
58.0,3.850625,2.083625,7.2293813e-05
58.0,3.850125,2.083875,7.2293813e-05
58.0,3.850625,2.08425,7.2293813e-05
58.0,3.8515,2.084375,7.2293813e-05
58.0,3.851,2.08375,7.2293813e-05
58.0,3.850375,2.083125,7.2293813e-05
58.0,3.851,2.083125,7.2293813e-05
58.0,3.851,2.0835,7.2293813e-05
58.0,3.851,2.0835,7.2293813e-05
58.0,3.851875,2.0835,7.2293813e-05
58.0,3.852125,2.083375,7.2293813e-05
58.0,3.851625,2.083,7.2293813e-05
58.0,3.85075,2.083125,7.2293813e-05
58.0,3.849625,2.0835,7.2293813e-05
58.0,3.849625,2.083625,7.2293813e-05
58.0,3.850625,2.083625,7.2293813e-05
58.0,3.850125,2.083625,7.2293813e-05
58.0,3.849125,2.08375,7.2293813e-05
58.0,3.848875,2.084125,7.2293813e-05
58.0,3.84975,2.0845,7.2293813e-05
58.0,3.850375,2.084375,7.2293813e-05
58.0,3.849375,2.084,7.2293813e-05
58.0,3.85,2.08325,7.2293813e-05
58.0,3.850125,2.083375,7.2293813e-05
58.0,3.850125,2.083375,7.2293813e-05
58.0,3.850125,2.0835,7.2293813e-05
58.0,3.851,2.08375,7.2293813e-05
58.0,3.851375,2.083625,7.2293813e-05
58.0,3.850875,2.083375,7.2293813e-05
58.0,3.84975,2.08375,7.2293813e-05
58.0,3.848625,2.0845,7.2293813e-05
58.0,3.84875,2.084625,7.2293813e-05
58.0,3.84975,2.084625,7.2293813e-05
58.0,3.849625,2.084875,7.2293813e-05
58.0,3.8485,2.08475,7.2293813e-05
58.0,3.848375,2.085125,7.2293813e-05
58.0,3.8495,2.085375,7.2293813e-05
58.0,3.84975,2.08525,7.2293813e-05
58.0,3.849625,2.084875,7.2293813e-05
58.0,3.85025,2.084375,7.2293813e-05
58.0,3.85025,2.084375,7.2293813e-05
58.0,3.8505,2.084375,7.2293813e-05
58.0,3.850375,2.084375,7.2293813e-05
58.0,3.85125,2.084375,7.2293813e-05
58.0,3.85175,2.084125,7.2293813e-05
58.0,3.851,2.084,7.2293813e-05
58.0,3.850125,2.08425,7.2293813e-05
58.0,3.849875,2.084375,7.2293813e-05
58.0,3.850375,2.084375,7.2293813e-05
58.0,3.851,2.084625,7.2293813e-05
58.0,3.851,2.08475,7.2293813e-05
58.0,3.850125,2.08475,7.2293813e-05
58.0,3.850625,2.08525,7.2293813e-05
58.0,3.851,2.085375,7.2293813e-05
58.0,3.851,2.085,7.2293813e-05
58.0,3.851,2.0845,7.2293813e-05
58.0,3.851,2.084,7.2293813e-05
58.0,3.8515,2.084,7.2293813e-05
58.0,3.851625,2.084125,7.2293813e-05
58.0,3.852,2.08425,7.2293813e-05
58.0,3.852875,2.084125,7.2293813e-05
58.0,3.852625,2.08375,7.2293813e-05
58.0,3.852,2.084,7.2293813e-05
58.0,3.850875,2.084625,7.2293813e-05
58.0,3.850125,2.0845,7.2293813e-05
58.0,3.85025,2.0845,7.2293813e-05
58.0,3.8505,2.084875,7.2293813e-05
58.0,3.85,2.084875,7.2293813e-05
58.0,3.849375,2.084875,7.2293813e-05
58.0,3.850375,2.08525,7.2293813e-05
58.0,3.851125,2.08525,7.2293813e-05
58.0,3.850875,2.08475,7.2293813e-05
58.0,3.850875,2.084125,7.2293813e-05
58.0,3.851,2.084125,7.2293813e-05
58.0,3.85125,2.08375,7.2293813e-05
58.0,3.850875,2.083875,7.2293813e-05
58.0,3.851875,2.083875,7.2293813e-05
58.0,3.85225,2.08375,7.2293813e-05
58.0,3.8515,2.08325,7.2293813e-05
58.0,3.850625,2.083125,7.2293813e-05
58.0,3.850125,2.0835,7.2293813e-05
58.0,3.85025,2.0835,7.2293813e-05
58.0,3.850375,2.0835,7.2293813e-05
58.0,3.850125,2.08375,7.2293813e-05
58.0,3.84925,2.083875,7.2293813e-05
58.0,3.849,2.084,7.2293813e-05
58.0,3.8495,2.084375,7.2293813e-05
58.0,3.850125,2.08425,7.2293813e-05
58.0,3.84975,2.083625,7.2293813e-05
58.0,3.84975,2.083625,7.2293813e-05
58.0,3.85025,2.083375,7.2293813e-05
58.0,3.850875,2.083125,7.2293813e-05
58.0,3.850625,2.0835,7.2293813e-05
58.0,3.85125,2.083625,7.2293813e-05
58.0,3.8515,2.08325,7.2293813e-05
58.0,3.851125,2.082875,7.2293813e-05
58.0,3.8495,2.083375,7.2293813e-05
58.0,3.849375,2.083625,7.2293813e-05
58.0,3.849625,2.083625,7.2293813e-05
58.0,3.849625,2.08375,7.2293813e-05
58.0,3.849875,2.08375,7.2293813e-05
58.0,3.848875,2.084,7.2293813e-05
58.0,3.848625,2.0845,7.2293813e-05
58.0,3.849875,2.084625,7.2293813e-05
58.0,3.85,2.084375,7.2293813e-05
58.0,3.85,2.084375,7.2293813e-05
58.0,3.8495,2.084,7.2293813e-05
58.0,3.849625,2.0835,7.2293813e-05
58.0,3.85075,2.08375,7.2293813e-05
58.0,3.851125,2.084,7.2293813e-05
58.0,3.851125,2.084,7.2293813e-05
58.0,3.851625,2.08375,7.2293813e-05
58.0,3.851,2.08375,7.2293813e-05
58.0,3.849875,2.08425,7.2293813e-05
58.0,3.849375,2.0845,7.2293813e-05
58.0,3.84975,2.084375,7.2293813e-05
58.0,3.849625,2.084625,7.2293813e-05
58.0,3.849375,2.084875,7.2293813e-05
58.0,3.849125,2.085,7.2293813e-05
58.0,3.849875,2.085375,7.2293813e-05
58.0,3.850375,2.085625,7.2293813e-05
58.0,3.850375,2.085125,7.2293813e-05
58.0,3.850125,2.085125,7.2293813e-05
58.0,3.8505,2.08425,7.2293813e-05
58.0,3.85075,2.083875,7.2293813e-05
58.0,3.850875,2.08425,7.2293813e-05
58.0,3.85125,2.084375,7.2293813e-05
58.0,3.851875,2.084375,7.2293813e-05
58.0,3.8515,2.084,7.2293813e-05
58.0,3.850625,2.083875,7.2293813e-05
58.0,3.849875,2.084375,7.2293813e-05
58.0,3.850125,2.084375,7.2293813e-05
58.0,3.8505,2.084375,7.2293813e-05
58.0,3.850375,2.084625,7.2293813e-05
58.0,3.84975,2.084875,7.2293813e-05
58.0,3.850125,2.085,7.2293813e-05
59.0,3.84225,2.150875,7.24446727e-05
59.0,3.8425,2.15075,7.24446727e-05
59.0,3.842625,2.151,7.24446727e-05
59.0,3.84225,2.151125,7.24446727e-05
59.0,3.841875,2.150875,7.24446727e-05
59.0,3.842375,2.151,7.24446727e-05
59.0,3.843375,2.15125,7.24446727e-05
59.0,3.843625,2.151,7.24446727e-05
59.0,3.843625,2.151,7.24446727e-05
59.0,3.843625,2.150125,7.24446727e-05
59.0,3.843875,2.14975,7.24446727e-05
59.0,3.84375,2.15,7.24446727e-05
59.0,3.844375,2.15025,7.24446727e-05
59.0,3.84525,2.15,7.24446727e-05
59.0,3.844875,2.1495,7.24446727e-05
59.0,3.84425,2.149625,7.24446727e-05
59.0,3.84275,2.15,7.24446727e-05
59.0,3.84275,2.149875,7.24446727e-05
59.0,3.843625,2.149875,7.24446727e-05
59.0,3.843375,2.150375,7.24446727e-05
59.0,3.842625,2.1505,7.24446727e-05
59.0,3.842625,2.150625,7.24446727e-05
59.0,3.84325,2.151,7.24446727e-05
59.0,3.844,2.151,7.24446727e-05
59.0,3.844,2.150625,7.24446727e-05
59.0,3.844,2.150625,7.24446727e-05
59.0,3.843875,2.15,7.24446727e-05
59.0,3.844,2.14975,7.24446727e-05
59.0,3.843875,2.150125,7.24446727e-05
59.0,3.8445,2.150125,7.24446727e-05
59.0,3.8455,2.15,7.24446727e-05
59.0,3.844875,2.15,7.24446727e-05
59.0,3.84325,2.15025,7.24446727e-05
59.0,3.842375,2.15075,7.24446727e-05
59.0,3.8425,2.151,7.24446727e-05
59.0,3.84275,2.151,7.24446727e-05
59.0,3.842875,2.151125,7.24446727e-05
59.0,3.842,2.151375,7.24446727e-05
59.0,3.841875,2.151625,7.24446727e-05
59.0,3.842625,2.152,7.24446727e-05
59.0,3.842125,2.15175,7.24446727e-05
59.0,3.842125,2.15175,7.24446727e-05
59.0,3.842375,2.151625,7.24446727e-05
59.0,3.843375,2.151125,7.24446727e-05
59.0,3.84275,2.151,7.24446727e-05
59.0,3.843125,2.15125,7.24446727e-05
59.0,3.84475,2.15125,7.24446727e-05
59.0,3.8445,2.15075,7.24446727e-05
59.0,3.84375,2.150375,7.24446727e-05
59.0,3.842375,2.150875,7.24446727e-05
59.0,3.84175,2.151125,7.24446727e-05
59.0,3.842375,2.15075,7.24446727e-05
59.0,3.84325,2.150875,7.24446727e-05
59.0,3.8425,2.15125,7.24446727e-05
59.0,3.84175,2.151375,7.24446727e-05
59.0,3.842375,2.151625,7.24446727e-05
59.0,3.843625,2.151875,7.24446727e-05
59.0,3.843625,2.151875,7.24446727e-05
59.0,3.843,2.151375,7.24446727e-05
59.0,3.842875,2.150875,7.24446727e-05
59.0,3.84375,2.15075,7.24446727e-05
59.0,3.843875,2.15075,7.24446727e-05
59.0,3.844,2.15075,7.24446727e-05
59.0,3.844625,2.150625,7.24446727e-05
59.0,3.844625,2.150125,7.24446727e-05
59.0,3.84375,2.150125,7.24446727e-05
59.0,3.8425,2.15025,7.24446727e-05
59.0,3.84225,2.150375,7.24446727e-05
59.0,3.84275,2.150375,7.24446727e-05
59.0,3.842375,2.150625,7.24446727e-05
59.0,3.842,2.150875,7.24446727e-05
59.0,3.84125,2.150875,7.24446727e-05
59.0,3.842375,2.151375,7.24446727e-05
59.0,3.842375,2.151375,7.24446727e-05
59.0,3.843125,2.151625,7.24446727e-05
59.0,3.843,2.151375,7.24446727e-05
59.0,3.842625,2.150625,7.24446727e-05
59.0,3.843,2.150375,7.24446727e-05
59.0,3.84275,2.150375,7.24446727e-05
59.0,3.843,2.15075,7.24446727e-05
59.0,3.8435,2.1505,7.24446727e-05
59.0,3.842875,2.15,7.24446727e-05
59.0,3.84225,2.15025,7.24446727e-05
59.0,3.841375,2.150875,7.24446727e-05
59.0,3.8415,2.150875,7.24446727e-05
59.0,3.842125,2.151125,7.24446727e-05
59.0,3.842,2.1515,7.24446727e-05
59.0,3.84125,2.151625,7.24446727e-05
59.0,3.84125,2.152,7.24446727e-05
59.0,3.842375,2.1525,7.24446727e-05
59.0,3.842375,2.1525,7.24446727e-05
59.0,3.842875,2.1525,7.24446727e-05
59.0,3.842125,2.151875,7.24446727e-05
59.0,3.842375,2.151,7.24446727e-05
59.0,3.842625,2.151,7.24446727e-05
59.0,3.842375,2.151125,7.24446727e-05
59.0,3.843375,2.151125,7.24446727e-05
59.0,3.843375,2.15075,7.24446727e-05
59.0,3.8425,2.15025,7.24446727e-05
59.0,3.841625,2.1505,7.24446727e-05
59.0,3.841375,2.15075,7.24446727e-05
59.0,3.842125,2.1505,7.24446727e-05
59.0,3.8425,2.150625,7.24446727e-05
59.0,3.8425,2.150875,7.24446727e-05
59.0,3.84175,2.150875,7.24446727e-05
59.0,3.842125,2.15125,7.24446727e-05
59.0,3.842125,2.15125,7.24446727e-05
59.0,3.843,2.1515,7.24446727e-05
59.0,3.842625,2.151625,7.24446727e-05
59.0,3.842875,2.151375,7.24446727e-05
59.0,3.8435,2.15075,7.24446727e-05
59.0,3.843375,2.150625,7.24446727e-05
59.0,3.843625,2.150875,7.24446727e-05
59.0,3.84425,2.150875,7.24446727e-05
59.0,3.84425,2.1505,7.24446727e-05
59.0,3.844,2.150375,7.24446727e-05
59.0,3.842875,2.150625,7.24446727e-05
59.0,3.842375,2.15075,7.24446727e-05
59.0,3.843125,2.1505,7.24446727e-05
59.0,3.843,2.15075,7.24446727e-05
59.0,3.84225,2.150875,7.24446727e-05
59.0,3.842125,2.151125,7.24446727e-05
59.0,3.842125,2.151125,7.24446727e-05
59.0,3.84275,2.1515,7.24446727e-05
59.0,3.8435,2.151625,7.24446727e-05
59.0,3.843125,2.151375,7.24446727e-05
59.0,3.843,2.15075,7.24446727e-05
59.0,3.8435,2.15075,7.24446727e-05
59.0,3.8435,2.151,7.24446727e-05
59.0,3.844125,2.151125,7.24446727e-05
59.0,3.845,2.151,7.24446727e-05
59.0,3.8445,2.150875,7.24446727e-05
59.0,3.84375,2.151,7.24446727e-05
59.0,3.842375,2.15175,7.24446727e-05
59.0,3.842125,2.151625,7.24446727e-05
59.0,3.8425,2.1515,7.24446727e-05
59.0,3.842625,2.15175,7.24446727e-05
59.0,3.842125,2.151875,7.24446727e-05
59.0,3.842125,2.151875,7.24446727e-05
59.0,3.8415,2.152,7.24446727e-05
59.0,3.8425,2.152375,7.24446727e-05
59.0,3.842875,2.15225,7.24446727e-05
59.0,3.842375,2.15175,7.24446727e-05
59.0,3.842875,2.151125,7.24446727e-05
59.0,3.843,2.150625,7.24446727e-05
59.0,3.8425,2.151,7.24446727e-05
59.0,3.843625,2.15125,7.24446727e-05
