#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
51.0,3.836375,1.62025,7.24662241e-05
51.0,3.8365,1.619875,7.24662241e-05
51.0,3.835625,1.62,7.24662241e-05
51.0,3.834375,1.620125,7.24662241e-05
51.0,3.834375,1.6205,7.24662241e-05
51.0,3.83525,1.620375,7.24662241e-05
51.0,3.83525,1.6205,7.24662241e-05
51.0,3.83475,1.620625,7.24662241e-05
51.0,3.834375,1.62075,7.24662241e-05
51.0,3.834375,1.62075,7.24662241e-05
51.0,3.835,1.62125,7.24662241e-05
51.0,3.835375,1.621125,7.24662241e-05
51.0,3.835125,1.620875,7.24662241e-05
51.0,3.83525,1.6205,7.24662241e-05
51.0,3.83575,1.620125,7.24662241e-05
51.0,3.83575,1.620375,7.24662241e-05
51.0,3.83625,1.620625,7.24662241e-05
51.0,3.837125,1.620375,7.24662241e-05
51.0,3.836875,1.620125,7.24662241e-05
51.0,3.836125,1.620125,7.24662241e-05
51.0,3.834875,1.6205,7.24662241e-05
51.0,3.834375,1.620375,7.24662241e-05
51.0,3.834875,1.62025,7.24662241e-05
51.0,3.835125,1.6205,7.24662241e-05
51.0,3.834125,1.6205,7.24662241e-05
51.0,3.834125,1.6205,7.24662241e-05
51.0,3.83325,1.620625,7.24662241e-05
51.0,3.834125,1.621,7.24662241e-05
51.0,3.834625,1.62125,7.24662241e-05
51.0,3.834125,1.620625,7.24662241e-05
51.0,3.834875,1.62,7.24662241e-05
51.0,3.835125,1.62,7.24662241e-05
51.0,3.83475,1.620375,7.24662241e-05
51.0,3.8355,1.6205,7.24662241e-05
51.0,3.835875,1.620375,7.24662241e-05
51.0,3.835375,1.620375,7.24662241e-05
51.0,3.834375,1.620625,7.24662241e-05
51.0,3.83325,1.62075,7.24662241e-05
51.0,3.833375,1.620875,7.24662241e-05
51.0,3.83375,1.621125,7.24662241e-05
51.0,3.833875,1.62125,7.24662241e-05
51.0,3.83325,1.62125,7.24662241e-05
51.0,3.83325,1.621,7.24662241e-05
51.0,3.833,1.621125,7.24662241e-05
51.0,3.83375,1.621625,7.24662241e-05
51.0,3.834125,1.6215,7.24662241e-05
51.0,3.83375,1.62075,7.24662241e-05
51.0,3.834125,1.6205,7.24662241e-05
51.0,3.834375,1.62025,7.24662241e-05
51.0,3.834375,1.620375,7.24662241e-05
51.0,3.835125,1.620625,7.24662241e-05
51.0,3.83575,1.62025,7.24662241e-05
51.0,3.835125,1.620125,7.24662241e-05
51.0,3.83425,1.620375,7.24662241e-05
51.0,3.833875,1.620625,7.24662241e-05
51.0,3.83375,1.620625,7.24662241e-05
51.0,3.834125,1.621,7.24662241e-05
51.0,3.834375,1.620875,7.24662241e-05
51.0,3.834375,1.620875,7.24662241e-05
51.0,3.833875,1.621,7.24662241e-05
51.0,3.833875,1.621375,7.24662241e-05
51.0,3.834375,1.621625,7.24662241e-05
51.0,3.83475,1.6215,7.24662241e-05
51.0,3.83475,1.62125,7.24662241e-05
51.0,3.835125,1.62075,7.24662241e-05
51.0,3.835375,1.62075,7.24662241e-05
51.0,3.835875,1.62075,7.24662241e-05
51.0,3.83675,1.620625,7.24662241e-05
51.0,3.83675,1.620125,7.24662241e-05
51.0,3.835875,1.62,7.24662241e-05
51.0,3.83475,1.620625,7.24662241e-05
51.0,3.834375,1.62075,7.24662241e-05
51.0,3.83525,1.6205,7.24662241e-05
51.0,3.835375,1.620625,7.24662241e-05
51.0,3.835375,1.620625,7.24662241e-05
51.0,3.83475,1.6205,7.24662241e-05
51.0,3.834125,1.620625,7.24662241e-05
51.0,3.834375,1.620875,7.24662241e-05
51.0,3.835125,1.621,7.24662241e-05
51.0,3.83525,1.620875,7.24662241e-05
51.0,3.835375,1.620375,7.24662241e-05
51.0,3.835625,1.619875,7.24662241e-05
51.0,3.835375,1.620125,7.24662241e-05
51.0,3.836125,1.620125,7.24662241e-05
51.0,3.83625,1.62,7.24662241e-05
51.0,3.836,1.62,7.24662241e-05
51.0,3.835125,1.62,7.24662241e-05
51.0,3.83425,1.620125,7.24662241e-05
51.0,3.834,1.62025,7.24662241e-05
51.0,3.8345,1.620375,7.24662241e-05
51.0,3.8345,1.620375,7.24662241e-05
51.0,3.83425,1.620625,7.24662241e-05
51.0,3.833375,1.6205,7.24662241e-05
51.0,3.833125,1.62075,7.24662241e-05
51.0,3.83375,1.621,7.24662241e-05
51.0,3.834625,1.620875,7.24662241e-05
51.0,3.834125,1.620625,7.24662241e-05
51.0,3.834875,1.62025,7.24662241e-05
51.0,3.83525,1.620375,7.24662241e-05
51.0,3.83475,1.620625,7.24662241e-05
51.0,3.835125,1.620625,7.24662241e-05
51.0,3.835875,1.620375,7.24662241e-05
51.0,3.83525,1.62025,7.24662241e-05
51.0,3.8345,1.6205,7.24662241e-05
51.0,3.834,1.620875,7.24662241e-05
52.0,3.846,1.6855,7.24198107e-05
52.0,3.845625,1.685375,7.24198107e-05
52.0,3.845,1.685625,7.24198107e-05
52.0,3.844,1.686,7.24198107e-05
52.0,3.843625,1.686125,7.24198107e-05
52.0,3.844,1.68625,7.24198107e-05
52.0,3.844125,1.6865,7.24198107e-05
52.0,3.843375,1.6865,7.24198107e-05
52.0,3.843375,1.6865,7.24198107e-05
52.0,3.84325,1.68675,7.24198107e-05
52.0,3.84425,1.687125,7.24198107e-05
52.0,3.844375,1.686875,7.24198107e-05
52.0,3.844125,1.686375,7.24198107e-05
52.0,3.844625,1.685875,7.24198107e-05
52.0,3.844625,1.685875,7.24198107e-05
52.0,3.84475,1.685875,7.24198107e-05
52.0,3.8455,1.686,7.24198107e-05
52.0,3.845625,1.685625,7.24198107e-05
52.0,3.84525,1.685375,7.24198107e-05
52.0,3.844,1.686,7.24198107e-05
52.0,3.84325,1.686,7.24198107e-05
52.0,3.8435,1.686,7.24198107e-05
52.0,3.84375,1.686375,7.24198107e-05
52.0,3.8435,1.6865,7.24198107e-05
52.0,3.8435,1.686375,7.24198107e-05
52.0,3.842625,1.686375,7.24198107e-05
52.0,3.843,1.68675,7.24198107e-05
52.0,3.843875,1.686875,7.24198107e-05
52.0,3.843375,1.686625,7.24198107e-05
52.0,3.843875,1.68625,7.24198107e-05
52.0,3.844375,1.685875,7.24198107e-05
52.0,3.844375,1.685875,7.24198107e-05
52.0,3.84425,1.686,7.24198107e-05
52.0,3.845625,1.685875,7.24198107e-05
52.0,3.845375,1.68525,7.24198107e-05
52.0,3.8445,1.685375,7.24198107e-05
52.0,3.84325,1.685875,7.24198107e-05
52.0,3.843375,1.68575,7.24198107e-05
52.0,3.84425,1.685625,7.24198107e-05
52.0,3.8435,1.68575,7.24198107e-05
52.0,3.84275,1.685875,7.24198107e-05
52.0,3.84275,1.685875,7.24198107e-05
52.0,3.843125,1.686,7.24198107e-05
52.0,3.843875,1.68625,7.24198107e-05
52.0,3.844375,1.68625,7.24198107e-05
52.0,3.844375,1.68575,7.24198107e-05
52.0,3.844625,1.685375,7.24198107e-05
52.0,3.84475,1.685125,7.24198107e-05
52.0,3.845375,1.68525,7.24198107e-05
52.0,3.846375,1.6855,7.24198107e-05
52.0,3.8465,1.68525,7.24198107e-05
52.0,3.846125,1.684875,7.24198107e-05
52.0,3.84575,1.6855,7.24198107e-05
52.0,3.8445,1.68575,7.24198107e-05
52.0,3.844125,1.68575,7.24198107e-05
52.0,3.844375,1.68575,7.24198107e-05
52.0,3.8445,1.686,7.24198107e-05
52.0,3.8445,1.686,7.24198107e-05
52.0,3.843625,1.686,7.24198107e-05
52.0,3.8435,1.686375,7.24198107e-05
52.0,3.843875,1.686625,7.24198107e-05
52.0,3.844,1.68675,7.24198107e-05
52.0,3.843875,1.686375,7.24198107e-05
52.0,3.844375,1.685625,7.24198107e-05
52.0,3.844125,1.685875,7.24198107e-05
52.0,3.844375,1.686125,7.24198107e-05
52.0,3.845125,1.686,7.24198107e-05
52.0,3.845625,1.6855,7.24198107e-05
52.0,3.84475,1.6855,7.24198107e-05
52.0,3.84375,1.685875,7.24198107e-05
52.0,3.843625,1.686125,7.24198107e-05
52.0,3.844,1.686125,7.24198107e-05
52.0,3.84425,1.686125,7.24198107e-05
52.0,3.84425,1.686125,7.24198107e-05
52.0,3.84375,1.686125,7.24198107e-05
52.0,3.842875,1.686375,7.24198107e-05
52.0,3.843,1.686875,7.24198107e-05
52.0,3.844,1.686875,7.24198107e-05
52.0,3.84425,1.686625,7.24198107e-05
52.0,3.844,1.686,7.24198107e-05
52.0,3.844125,1.6855,7.24198107e-05
52.0,3.844,1.68575,7.24198107e-05
52.0,3.844375,1.686,7.24198107e-05
52.0,3.84525,1.685625,7.24198107e-05
52.0,3.845125,1.685375,7.24198107e-05
52.0,3.844625,1.685375,7.24198107e-05
52.0,3.844,1.685625,7.24198107e-05
52.0,3.843375,1.6855,7.24198107e-05
52.0,3.844125,1.685625,7.24198107e-05
52.0,3.844125,1.685625,7.24198107e-05
52.0,3.845,1.685875,7.24198107e-05
52.0,3.8445,1.685875,7.24198107e-05
52.0,3.84425,1.68575,7.24198107e-05
52.0,3.844875,1.686125,7.24198107e-05
52.0,3.845,1.68625,7.24198107e-05
52.0,3.844625,1.685875,7.24198107e-05
52.0,3.845,1.685125,7.24198107e-05
52.0,3.844875,1.685,7.24198107e-05
52.0,3.84475,1.68525,7.24198107e-05
52.0,3.845375,1.685375,7.24198107e-05
52.0,3.845625,1.68525,7.24198107e-05
52.0,3.845,1.685125,7.24198107e-05
52.0,3.843875,1.68525,7.24198107e-05
52.0,3.842875,1.685625,7.24198107e-05
52.0,3.84325,1.685375,7.24198107e-05
52.0,3.84325,1.685625,7.24198107e-05
52.0,3.844,1.685625,7.24198107e-05
52.0,3.84425,1.685875,7.24198107e-05
52.0,3.843125,1.685625,7.24198107e-05
52.0,3.843,1.685875,7.24198107e-05
52.0,3.843875,1.686125,7.24198107e-05
52.0,3.843625,1.686,7.24198107e-05
52.0,3.843625,1.685625,7.24198107e-05
52.0,3.84425,1.685375,7.24198107e-05
52.0,3.844625,1.68525,7.24198107e-05
52.0,3.84475,1.685375,7.24198107e-05
52.0,3.845625,1.685375,7.24198107e-05
52.0,3.84575,1.685125,7.24198107e-05
52.0,3.845375,1.68475,7.24198107e-05
52.0,3.84475,1.685,7.24198107e-05
52.0,3.844,1.685375,7.24198107e-05
52.0,3.844625,1.685375,7.24198107e-05
52.0,3.844625,1.685375,7.24198107e-05
52.0,3.845,1.685625,7.24198107e-05
52.0,3.844375,1.685875,7.24198107e-05
52.0,3.843875,1.685875,7.24198107e-05
52.0,3.844125,1.686,7.24198107e-05
52.0,3.845,1.686375,7.24198107e-05
52.0,3.845125,1.686375,7.24198107e-05
52.0,3.845125,1.685625,7.24198107e-05
52.0,3.84575,1.68525,7.24198107e-05
52.0,3.845375,1.685375,7.24198107e-05
52.0,3.845625,1.685375,7.24198107e-05
52.0,3.84625,1.6855,7.24198107e-05
52.0,3.846,1.685,7.24198107e-05
52.0,3.8455,1.685125,7.24198107e-05
52.0,3.84425,1.68575,7.24198107e-05
52.0,3.844,1.686,7.24198107e-05
52.0,3.844,1.686,7.24198107e-05
52.0,3.844375,1.68575,7.24198107e-05
52.0,3.84475,1.686,7.24198107e-05
52.0,3.84425,1.686125,7.24198107e-05
52.0,3.843375,1.686125,7.24198107e-05
52.0,3.843625,1.686625,7.24198107e-05
52.0,3.844125,1.68675,7.24198107e-05
52.0,3.843875,1.6865,7.24198107e-05
52.0,3.843875,1.685875,7.24198107e-05
52.0,3.84425,1.68575,7.24198107e-05
52.0,3.8445,1.686,7.24198107e-05
52.0,3.84475,1.68625,7.24198107e-05
52.0,3.845625,1.686,7.24198107e-05
52.0,3.845125,1.685625,7.24198107e-05
52.0,3.84425,1.685875,7.24198107e-05
52.0,3.84325,1.686125,7.24198107e-05
52.0,3.84325,1.686125,7.24198107e-05
52.0,3.8425,1.686125,7.24198107e-05
52.0,3.8435,1.68625,7.24198107e-05
52.0,3.843875,1.6865,7.24198107e-05
52.0,3.84325,1.6865,7.24198107e-05
52.0,3.842625,1.68675,7.24198107e-05
52.0,3.84275,1.687,7.24198107e-05
52.0,3.843625,1.686875,7.24198107e-05
52.0,3.843125,1.686625,7.24198107e-05
52.0,3.843625,1.686,7.24198107e-05
52.0,3.844,1.685875,7.24198107e-05
52.0,3.8445,1.686125,7.24198107e-05
52.0,3.844875,1.686125,7.24198107e-05
52.0,3.8455,1.685875,7.24198107e-05
52.0,3.844875,1.68575,7.24198107e-05
53.0,3.851125,1.7525,7.22660043e-05
53.0,3.85125,1.752375,7.22660043e-05
53.0,3.851,1.752125,7.22660043e-05
53.0,3.8515,1.751625,7.22660043e-05
53.0,3.851125,1.7515,7.22660043e-05
53.0,3.851375,1.751625,7.22660043e-05
53.0,3.852375,1.7515,7.22660043e-05
53.0,3.852125,1.751125,7.22660043e-05
53.0,3.852125,1.751125,7.22660043e-05
53.0,3.851375,1.751125,7.22660043e-05
53.0,3.8505,1.751625,7.22660043e-05
53.0,3.849875,1.751625,7.22660043e-05
53.0,3.85025,1.75175,7.22660043e-05
53.0,3.850875,1.751875,7.22660043e-05
53.0,3.8505,1.752,7.22660043e-05
53.0,3.849375,1.751875,7.22660043e-05
53.0,3.850125,1.752375,7.22660043e-05
53.0,3.851375,1.752625,7.22660043e-05
53.0,3.851125,1.752125,7.22660043e-05
53.0,3.85125,1.75125,7.22660043e-05
53.0,3.851375,1.751,7.22660043e-05
53.0,3.85125,1.75125,7.22660043e-05
53.0,3.852,1.751375,7.22660043e-05
53.0,3.85275,1.75125,7.22660043e-05
53.0,3.85275,1.75125,7.22660043e-05
53.0,3.8525,1.750875,7.22660043e-05
53.0,3.852,1.751125,7.22660043e-05
53.0,3.850375,1.751375,7.22660043e-05
53.0,3.849875,1.7515,7.22660043e-05
53.0,3.8505,1.75125,7.22660043e-05
53.0,3.851,1.751625,7.22660043e-05
53.0,3.850625,1.75175,7.22660043e-05
53.0,3.85,1.75175,7.22660043e-05
53.0,3.8505,1.752125,7.22660043e-05
53.0,3.85125,1.752125,7.22660043e-05
53.0,3.85125,1.752,7.22660043e-05
53.0,3.851125,1.751375,7.22660043e-05
53.0,3.85175,1.75125,7.22660043e-05
53.0,3.851375,1.751375,7.22660043e-05
53.0,3.85175,1.7515,7.22660043e-05
53.0,3.85275,1.751125,7.22660043e-05
53.0,3.85275,1.751125,7.22660043e-05
53.0,3.851875,1.750875,7.22660043e-05
53.0,3.851,1.751125,7.22660043e-05
53.0,3.850625,1.7515,7.22660043e-05
53.0,3.85075,1.751625,7.22660043e-05
53.0,3.850625,1.7515,7.22660043e-05
53.0,3.850875,1.75175,7.22660043e-05
53.0,3.85025,1.751875,7.22660043e-05
53.0,3.849875,1.75225,7.22660043e-05
53.0,3.851125,1.752375,7.22660043e-05
53.0,3.851875,1.752375,7.22660043e-05
53.0,3.851625,1.751875,7.22660043e-05
53.0,3.85175,1.751375,7.22660043e-05
53.0,3.852,1.75125,7.22660043e-05
53.0,3.85275,1.751625,7.22660043e-05
53.0,3.853375,1.75175,7.22660043e-05
53.0,3.853375,1.75175,7.22660043e-05
53.0,3.8535,1.751375,7.22660043e-05
53.0,3.852875,1.7515,7.22660043e-05
53.0,3.851625,1.751875,7.22660043e-05
53.0,3.851,1.752,7.22660043e-05
53.0,3.851625,1.752,7.22660043e-05
53.0,3.852,1.75225,7.22660043e-05
53.0,3.8515,1.752375,7.22660043e-05
53.0,3.85075,1.752375,7.22660043e-05
53.0,3.851,1.75275,7.22660043e-05
53.0,3.851625,1.752875,7.22660043e-05
53.0,3.851625,1.75275,7.22660043e-05
53.0,3.851875,1.752375,7.22660043e-05
53.0,3.852375,1.751875,7.22660043e-05
53.0,3.85225,1.752,7.22660043e-05
53.0,3.852625,1.752,7.22660043e-05
53.0,3.852625,1.752,7.22660043e-05
53.0,3.85275,1.752,7.22660043e-05
53.0,3.8525,1.75175,7.22660043e-05
53.0,3.852375,1.75175,7.22660043e-05
53.0,3.850875,1.752,7.22660043e-05
53.0,3.850625,1.752125,7.22660043e-05
53.0,3.851125,1.752375,7.22660043e-05
53.0,3.851625,1.7525,7.22660043e-05
53.0,3.851125,1.752625,7.22660043e-05
53.0,3.8505,1.7525,7.22660043e-05
53.0,3.850625,1.75275,7.22660043e-05
53.0,3.851375,1.753,7.22660043e-05
53.0,3.8515,1.752625,7.22660043e-05
53.0,3.851625,1.752125,7.22660043e-05
53.0,3.852,1.75175,7.22660043e-05
53.0,3.85225,1.752,7.22660043e-05
53.0,3.85225,1.752,7.22660043e-05
53.0,3.852625,1.752125,7.22660043e-05
53.0,3.85275,1.751875,7.22660043e-05
53.0,3.852375,1.7515,7.22660043e-05
53.0,3.851875,1.7515,7.22660043e-05
53.0,3.85075,1.752125,7.22660043e-05
53.0,3.8505,1.752,7.22660043e-05
53.0,3.851,1.752125,7.22660043e-05
53.0,3.851125,1.752125,7.22660043e-05
53.0,3.8505,1.752125,7.22660043e-05
53.0,3.849625,1.752375,7.22660043e-05
53.0,3.8505,1.752625,7.22660043e-05
53.0,3.851125,1.752625,7.22660043e-05
53.0,3.851,1.752125,7.22660043e-05
53.0,3.85125,1.751625,7.22660043e-05
53.0,3.85175,1.751625,7.22660043e-05
53.0,3.85175,1.751625,7.22660043e-05
53.0,3.851875,1.75175,7.22660043e-05
53.0,3.852875,1.75175,7.22660043e-05
53.0,3.8525,1.7515,7.22660043e-05
53.0,3.852,1.751,7.22660043e-05
53.0,3.851125,1.751375,7.22660043e-05
53.0,3.850375,1.75175,7.22660043e-05
53.0,3.85075,1.751625,7.22660043e-05
53.0,3.851,1.75175,7.22660043e-05
53.0,3.851,1.752125,7.22660043e-05
53.0,3.850125,1.752,7.22660043e-05
53.0,3.850125,1.752125,7.22660043e-05
53.0,3.851125,1.7525,7.22660043e-05
53.0,3.851375,1.752625,7.22660043e-05
53.0,3.8515,1.752125,7.22660043e-05
53.0,3.852,1.751375,7.22660043e-05
53.0,3.852,1.7515,7.22660043e-05
53.0,3.851875,1.7515,7.22660043e-05
53.0,3.851875,1.75175,7.22660043e-05
53.0,3.852375,1.751625,7.22660043e-05
53.0,3.852625,1.7515,7.22660043e-05
53.0,3.85225,1.751375,7.22660043e-05
53.0,3.851,1.751625,7.22660043e-05
53.0,3.8505,1.75175,7.22660043e-05
53.0,3.851,1.751625,7.22660043e-05
53.0,3.851,1.752,7.22660043e-05
53.0,3.850375,1.752125,7.22660043e-05
53.0,3.84975,1.752375,7.22660043e-05
53.0,3.85,1.75275,7.22660043e-05
53.0,3.851125,1.752875,7.22660043e-05
53.0,3.851,1.752375,7.22660043e-05
53.0,3.850875,1.751875,7.22660043e-05
53.0,3.851375,1.7515,7.22660043e-05
53.0,3.851375,1.7515,7.22660043e-05
53.0,3.851625,1.751625,7.22660043e-05
53.0,3.852125,1.752,7.22660043e-05
53.0,3.852375,1.752,7.22660043e-05
53.0,3.8525,1.75175,7.22660043e-05
53.0,3.852125,1.751625,7.22660043e-05
53.0,3.85075,1.752125,7.22660043e-05
53.0,3.85025,1.752125,7.22660043e-05
53.0,3.8505,1.752125,7.22660043e-05
53.0,3.85075,1.7525,7.22660043e-05
53.0,3.850375,1.75275,7.22660043e-05
53.0,3.85025,1.75275,7.22660043e-05
53.0,3.85075,1.753125,7.22660043e-05
53.0,3.850875,1.75325,7.22660043e-05
53.0,3.85075,1.753125,7.22660043e-05
53.0,3.851125,1.752375,7.22660043e-05
53.0,3.851125,1.752375,7.22660043e-05
53.0,3.851125,1.75225,7.22660043e-05
53.0,3.851125,1.75225,7.22660043e-05
53.0,3.85225,1.752375,7.22660043e-05
53.0,3.852875,1.752125,7.22660043e-05
53.0,3.851875,1.752125,7.22660043e-05
53.0,3.851125,1.752125,7.22660043e-05
53.0,3.85025,1.7525,7.22660043e-05
53.0,3.850375,1.752625,7.22660043e-05
53.0,3.850875,1.75275,7.22660043e-05
53.0,3.850375,1.752875,7.22660043e-05
53.0,3.85,1.752875,7.22660043e-05
53.0,3.850375,1.753,7.22660043e-05
53.0,3.85125,1.75325,7.22660043e-05
53.0,3.851125,1.75325,7.22660043e-05
54.0,3.855625,1.819375,7.23648118e-05
54.0,3.85525,1.819375,7.23648118e-05
54.0,3.855,1.819625,7.23648118e-05
54.0,3.8555,1.819875,7.23648118e-05
54.0,3.855625,1.819625,7.23648118e-05
54.0,3.855625,1.819125,7.23648118e-05
54.0,3.85625,1.818625,7.23648118e-05
54.0,3.856375,1.81875,7.23648118e-05
54.0,3.856375,1.81875,7.23648118e-05
54.0,3.856875,1.819,7.23648118e-05
54.0,3.857375,1.819,7.23648118e-05
54.0,3.8575,1.818625,7.23648118e-05
54.0,3.857125,1.818375,7.23648118e-05
54.0,3.856125,1.818875,7.23648118e-05
54.0,3.855125,1.819,7.23648118e-05
54.0,3.855875,1.819,7.23648118e-05
54.0,3.856375,1.81925,7.23648118e-05
54.0,3.85575,1.819375,7.23648118e-05
54.0,3.855125,1.819375,7.23648118e-05
54.0,3.855625,1.819875,7.23648118e-05
54.0,3.85625,1.820125,7.23648118e-05
54.0,3.856375,1.81975,7.23648118e-05
54.0,3.856625,1.81925,7.23648118e-05
54.0,3.856875,1.819,7.23648118e-05
54.0,3.857,1.819,7.23648118e-05
54.0,3.857,1.819125,7.23648118e-05
54.0,3.8575,1.81925,7.23648118e-05
54.0,3.85775,1.819,7.23648118e-05
54.0,3.857875,1.818625,7.23648118e-05
54.0,3.85725,1.8185,7.23648118e-05
54.0,3.856375,1.819,7.23648118e-05
54.0,3.855875,1.819125,7.23648118e-05
54.0,3.856,1.819,7.23648118e-05
54.0,3.855875,1.8195,7.23648118e-05
54.0,3.855625,1.819625,7.23648118e-05
54.0,3.855375,1.819625,7.23648118e-05
54.0,3.856125,1.82,7.23648118e-05
54.0,3.8565,1.82,7.23648118e-05
54.0,3.85625,1.81975,7.23648118e-05
54.0,3.85625,1.819125,7.23648118e-05
54.0,3.855875,1.81875,7.23648118e-05
54.0,3.855875,1.81875,7.23648118e-05
54.0,3.855875,1.819,7.23648118e-05
54.0,3.856625,1.81925,7.23648118e-05
54.0,3.857375,1.81925,7.23648118e-05
54.0,3.856875,1.81875,7.23648118e-05
54.0,3.8555,1.819,7.23648118e-05
54.0,3.854625,1.8195,7.23648118e-05
54.0,3.854625,1.819125,7.23648118e-05
54.0,3.85525,1.81925,7.23648118e-05
54.0,3.8555,1.8195,7.23648118e-05
54.0,3.855,1.8195,7.23648118e-05
54.0,3.854875,1.8195,7.23648118e-05
54.0,3.855375,1.819875,7.23648118e-05
54.0,3.855875,1.819875,7.23648118e-05
54.0,3.85575,1.8195,7.23648118e-05
54.0,3.856,1.818875,7.23648118e-05
54.0,3.856,1.818875,7.23648118e-05
54.0,3.856,1.818875,7.23648118e-05
54.0,3.856125,1.818875,7.23648118e-05
54.0,3.85675,1.818875,7.23648118e-05
54.0,3.8575,1.8185,7.23648118e-05
54.0,3.856875,1.8185,7.23648118e-05
54.0,3.855625,1.818625,7.23648118e-05
54.0,3.855,1.818875,7.23648118e-05
54.0,3.85575,1.8185,7.23648118e-05
54.0,3.856125,1.81875,7.23648118e-05
54.0,3.855625,1.819,7.23648118e-05
54.0,3.855125,1.819,7.23648118e-05
54.0,3.855625,1.81925,7.23648118e-05
54.0,3.85625,1.81975,7.23648118e-05
54.0,3.855875,1.81925,7.23648118e-05
54.0,3.856125,1.818625,7.23648118e-05
54.0,3.856125,1.818625,7.23648118e-05
54.0,3.856625,1.818375,7.23648118e-05
54.0,3.856625,1.81825,7.23648118e-05
54.0,3.857,1.818625,7.23648118e-05
54.0,3.858375,1.818875,7.23648118e-05
54.0,3.858,1.8185,7.23648118e-05
54.0,3.856625,1.818375,7.23648118e-05
54.0,3.85575,1.818875,7.23648118e-05
54.0,3.85575,1.819,7.23648118e-05
54.0,3.856,1.818875,7.23648118e-05
54.0,3.85625,1.819125,7.23648118e-05
54.0,3.856,1.819125,7.23648118e-05
54.0,3.8555,1.81925,7.23648118e-05
54.0,3.855375,1.81975,7.23648118e-05
54.0,3.856125,1.819875,7.23648118e-05
54.0,3.856,1.81975,7.23648118e-05
54.0,3.856,1.81975,7.23648118e-05
54.0,3.85625,1.81925,7.23648118e-05
54.0,3.856375,1.819,7.23648118e-05
54.0,3.8565,1.818875,7.23648118e-05
54.0,3.857125,1.81925,7.23648118e-05
54.0,3.85775,1.819125,7.23648118e-05
54.0,3.85725,1.81875,7.23648118e-05
54.0,3.8565,1.81875,7.23648118e-05
54.0,3.855375,1.81925,7.23648118e-05
54.0,3.855375,1.81925,7.23648118e-05
54.0,3.856,1.8195,7.23648118e-05
54.0,3.856,1.81975,7.23648118e-05
54.0,3.855375,1.81975,7.23648118e-05
54.0,3.85525,1.82,7.23648118e-05
54.0,3.85575,1.820125,7.23648118e-05
54.0,3.856125,1.820125,7.23648118e-05
54.0,3.85675,1.819875,7.23648118e-05
54.0,3.85675,1.819875,7.23648118e-05
54.0,3.856875,1.819625,7.23648118e-05
54.0,3.8565,1.819375,7.23648118e-05
54.0,3.856625,1.819375,7.23648118e-05
54.0,3.857,1.819375,7.23648118e-05
54.0,3.857875,1.819125,7.23648118e-05
54.0,3.85775,1.819,7.23648118e-05
54.0,3.856375,1.81925,7.23648118e-05
54.0,3.85525,1.8195,7.23648118e-05
54.0,3.855625,1.8195,7.23648118e-05
54.0,3.85575,1.81975,7.23648118e-05
54.0,3.856,1.81975,7.23648118e-05
54.0,3.855375,1.81975,7.23648118e-05
54.0,3.855,1.820125,7.23648118e-05
54.0,3.855875,1.82025,7.23648118e-05
54.0,3.8565,1.82,7.23648118e-05
54.0,3.8565,1.82,7.23648118e-05
54.0,3.85625,1.81975,7.23648118e-05
54.0,3.85625,1.81925,7.23648118e-05
54.0,3.85625,1.81925,7.23648118e-05
54.0,3.857,1.819375,7.23648118e-05
54.0,3.857875,1.819375,7.23648118e-05
54.0,3.85775,1.819,7.23648118e-05
54.0,3.856875,1.819,7.23648118e-05
54.0,3.855375,1.81925,7.23648118e-05
54.0,3.855,1.819625,7.23648118e-05
54.0,3.856125,1.8195,7.23648118e-05
54.0,3.856125,1.8195,7.23648118e-05
54.0,3.85575,1.819625,7.23648118e-05
54.0,3.85525,1.819625,7.23648118e-05
54.0,3.85575,1.82,7.23648118e-05
54.0,3.8565,1.82025,7.23648118e-05
54.0,3.8565,1.82025,7.23648118e-05
54.0,3.856375,1.82,7.23648118e-05
54.0,3.856125,1.8195,7.23648118e-05
54.0,3.856625,1.819125,7.23648118e-05
54.0,3.8565,1.81925,7.23648118e-05
54.0,3.856625,1.81925,7.23648118e-05
54.0,3.8575,1.819125,7.23648118e-05
54.0,3.857125,1.819,7.23648118e-05
54.0,3.8565,1.81875,7.23648118e-05
54.0,3.85525,1.819125,7.23648118e-05
54.0,3.854875,1.819125,7.23648118e-05
54.0,3.85575,1.819,7.23648118e-05
54.0,3.856125,1.81925,7.23648118e-05
54.0,3.855375,1.81925,7.23648118e-05
54.0,3.854875,1.819375,7.23648118e-05
54.0,3.855625,1.8195,7.23648118e-05
54.0,3.855625,1.8195,7.23648118e-05
54.0,3.856375,1.819625,7.23648118e-05
54.0,3.856,1.8195,7.23648118e-05
54.0,3.856125,1.819,7.23648118e-05
54.0,3.856625,1.81875,7.23648118e-05
54.0,3.856875,1.819125,7.23648118e-05
54.0,3.857375,1.819125,7.23648118e-05
54.0,3.858,1.819125,7.23648118e-05
54.0,3.857375,1.818875,7.23648118e-05
54.0,3.856,1.818875,7.23648118e-05
54.0,3.855375,1.819125,7.23648118e-05
