#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
139.0,0.07725,2.366625,7.22387631e-05
139.0,0.077375,2.3665,7.22387631e-05
139.0,0.07725,2.36625,7.22387631e-05
139.0,0.07725,2.366125,7.22387631e-05
139.0,0.077375,2.366625,7.22387631e-05
139.0,0.077125,2.366875,7.22387631e-05
139.0,0.077125,2.366875,7.22387631e-05
139.0,0.07725,2.366875,7.22387631e-05
139.0,0.07725,2.367,7.22387631e-05
139.0,0.07675,2.367125,7.22387631e-05
139.0,0.07675,2.36725,7.22387631e-05
139.0,0.07725,2.36775,7.22387631e-05
139.0,0.07725,2.36775,7.22387631e-05
139.0,0.07725,2.36725,7.22387631e-05
139.0,0.077375,2.3665,7.22387631e-05
139.0,0.077375,2.366375,7.22387631e-05
139.0,0.077375,2.3665,7.22387631e-05
139.0,0.077375,2.36675,7.22387631e-05
139.0,0.077625,2.3665,7.22387631e-05
139.0,0.07775,2.36625,7.22387631e-05
139.0,0.077375,2.366375,7.22387631e-05
139.0,0.076875,2.367,7.22387631e-05
139.0,0.076875,2.367,7.22387631e-05
139.0,0.077,2.367,7.22387631e-05
139.0,0.077,2.367,7.22387631e-05
139.0,0.077,2.36725,7.22387631e-05
139.0,0.076875,2.36725,7.22387631e-05
139.0,0.077125,2.3675,7.22387631e-05
139.0,0.07725,2.367875,7.22387631e-05
139.0,0.07725,2.36775,7.22387631e-05
139.0,0.0775,2.36725,7.22387631e-05
139.0,0.0775,2.36675,7.22387631e-05
139.0,0.077375,2.366625,7.22387631e-05
139.0,0.077375,2.366875,7.22387631e-05
139.0,0.0775,2.36675,7.22387631e-05
139.0,0.07775,2.3665,7.22387631e-05
139.0,0.077625,2.366125,7.22387631e-05
139.0,0.0775,2.3665,7.22387631e-05
139.0,0.077125,2.3665,7.22387631e-05
139.0,0.077125,2.36725,7.22387631e-05
139.0,0.076875,2.36725,7.22387631e-05
139.0,0.077,2.367,7.22387631e-05
139.0,0.076875,2.36725,7.22387631e-05
139.0,0.076625,2.367375,7.22387631e-05
139.0,0.07675,2.367625,7.22387631e-05
139.0,0.0775,2.36825,7.22387631e-05
139.0,0.077625,2.367875,7.22387631e-05
139.0,0.07775,2.367125,7.22387631e-05
139.0,0.0775,2.367,7.22387631e-05
139.0,0.0775,2.36675,7.22387631e-05
139.0,0.077375,2.367,7.22387631e-05
139.0,0.077125,2.366875,7.22387631e-05
139.0,0.07725,2.366375,7.22387631e-05
139.0,0.077375,2.366,7.22387631e-05
139.0,0.07725,2.366625,7.22387631e-05
139.0,0.07725,2.366625,7.22387631e-05
139.0,0.07725,2.367,7.22387631e-05
139.0,0.077,2.366875,7.22387631e-05
139.0,0.076875,2.367375,7.22387631e-05
139.0,0.07675,2.3675,7.22387631e-05
139.0,0.076875,2.3675,7.22387631e-05
139.0,0.07725,2.368,7.22387631e-05
139.0,0.07725,2.36825,7.22387631e-05
139.0,0.076875,2.36775,7.22387631e-05
139.0,0.077125,2.36675,7.22387631e-05
139.0,0.077,2.36625,7.22387631e-05
139.0,0.077125,2.3665,7.22387631e-05
139.0,0.077375,2.366625,7.22387631e-05
139.0,0.07725,2.36675,7.22387631e-05
139.0,0.077375,2.366375,7.22387631e-05
139.0,0.077375,2.366375,7.22387631e-05
139.0,0.077375,2.366375,7.22387631e-05
139.0,0.077,2.367,7.22387631e-05
139.0,0.077,2.367,7.22387631e-05
139.0,0.077,2.366875,7.22387631e-05
139.0,0.076875,2.36725,7.22387631e-05
139.0,0.07675,2.367375,7.22387631e-05
139.0,0.077,2.367375,7.22387631e-05
139.0,0.077,2.368,7.22387631e-05
139.0,0.07725,2.367875,7.22387631e-05
139.0,0.077,2.367,7.22387631e-05
139.0,0.077125,2.3665,7.22387631e-05
139.0,0.07725,2.36625,7.22387631e-05
139.0,0.077125,2.3665,7.22387631e-05
139.0,0.07725,2.366875,7.22387631e-05
139.0,0.0775,2.3665,7.22387631e-05
139.0,0.07725,2.366,7.22387631e-05
139.0,0.07725,2.366,7.22387631e-05
139.0,0.077375,2.36625,7.22387631e-05
139.0,0.07725,2.36675,7.22387631e-05
139.0,0.077125,2.366625,7.22387631e-05
139.0,0.076875,2.36675,7.22387631e-05
139.0,0.076875,2.367,7.22387631e-05
139.0,0.07675,2.367,7.22387631e-05
139.0,0.07725,2.36725,7.22387631e-05
139.0,0.07725,2.36775,7.22387631e-05
139.0,0.077375,2.367375,7.22387631e-05
139.0,0.077375,2.36675,7.22387631e-05
139.0,0.077625,2.36625,7.22387631e-05
139.0,0.077375,2.366125,7.22387631e-05
139.0,0.077125,2.366625,7.22387631e-05
139.0,0.07725,2.366625,7.22387631e-05
139.0,0.07725,2.36625,7.22387631e-05
139.0,0.077,2.36625,7.22387631e-05
139.0,0.077,2.365875,7.22387631e-05
139.0,0.07725,2.366375,7.22387631e-05
139.0,0.0775,2.3665,7.22387631e-05
139.0,0.07725,2.366625,7.22387631e-05
139.0,0.07725,2.36675,7.22387631e-05
139.0,0.077,2.36675,7.22387631e-05
139.0,0.07725,2.367125,7.22387631e-05
139.0,0.077125,2.3675,7.22387631e-05
139.0,0.07675,2.367625,7.22387631e-05
139.0,0.07725,2.367375,7.22387631e-05
139.0,0.077,2.36675,7.22387631e-05
139.0,0.07725,2.36625,7.22387631e-05
139.0,0.0775,2.36625,7.22387631e-05
139.0,0.07725,2.36675,7.22387631e-05
140.0,0.06075,2.301,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
140.0,0.060625,2.301375,7.23813209e-05
140.0,0.060375,2.301625,7.23813209e-05
140.0,0.06025,2.30175,7.23813209e-05
140.0,0.0605,2.301625,7.23813209e-05
140.0,0.061,2.302375,7.23813209e-05
140.0,0.061,2.302625,7.23813209e-05
140.0,0.061,2.302625,7.23813209e-05
140.0,0.060875,2.302125,7.23813209e-05
140.0,0.060875,2.3015,7.23813209e-05
140.0,0.060625,2.301,7.23813209e-05
140.0,0.0605,2.30125,7.23813209e-05
140.0,0.061,2.3015,7.23813209e-05
140.0,0.061125,2.301375,7.23813209e-05
140.0,0.061125,2.300875,7.23813209e-05
140.0,0.061,2.301,7.23813209e-05
140.0,0.060875,2.3015,7.23813209e-05
140.0,0.0605,2.3015,7.23813209e-05
140.0,0.06025,2.3015,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.06025,2.302,7.23813209e-05
140.0,0.060125,2.302125,7.23813209e-05
140.0,0.060625,2.302625,7.23813209e-05
140.0,0.06075,2.30275,7.23813209e-05
140.0,0.06075,2.30275,7.23813209e-05
140.0,0.060625,2.302375,7.23813209e-05
140.0,0.060875,2.301875,7.23813209e-05
140.0,0.061125,2.301375,7.23813209e-05
140.0,0.061125,2.301375,7.23813209e-05
140.0,0.061,2.30175,7.23813209e-05
140.0,0.061,2.301625,7.23813209e-05
140.0,0.060875,2.301125,7.23813209e-05
140.0,0.06075,2.30125,7.23813209e-05
140.0,0.060625,2.3015,7.23813209e-05
140.0,0.060625,2.301375,7.23813209e-05
140.0,0.0605,2.3015,7.23813209e-05
140.0,0.060875,2.301875,7.23813209e-05
140.0,0.06075,2.30175,7.23813209e-05
140.0,0.06075,2.302,7.23813209e-05
140.0,0.060625,2.302625,7.23813209e-05
140.0,0.060625,2.302625,7.23813209e-05
140.0,0.061,2.30225,7.23813209e-05
140.0,0.060875,2.30175,7.23813209e-05
140.0,0.061,2.30125,7.23813209e-05
140.0,0.060875,2.301125,7.23813209e-05
140.0,0.061,2.301375,7.23813209e-05
140.0,0.06125,2.3015,7.23813209e-05
140.0,0.061125,2.301,7.23813209e-05
140.0,0.060875,2.300625,7.23813209e-05
140.0,0.060875,2.301125,7.23813209e-05
140.0,0.060625,2.3015,7.23813209e-05
140.0,0.0605,2.301625,7.23813209e-05
140.0,0.060375,2.30175,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.060625,2.301875,7.23813209e-05
140.0,0.060625,2.3025,7.23813209e-05
140.0,0.060625,2.3025,7.23813209e-05
140.0,0.061,2.30275,7.23813209e-05
140.0,0.061125,2.302375,7.23813209e-05
140.0,0.061125,2.301875,7.23813209e-05
140.0,0.060875,2.301125,7.23813209e-05
140.0,0.06075,2.301375,7.23813209e-05
140.0,0.060875,2.301625,7.23813209e-05
140.0,0.061,2.301375,7.23813209e-05
140.0,0.061125,2.301125,7.23813209e-05
140.0,0.061,2.301,7.23813209e-05
140.0,0.060625,2.301,7.23813209e-05
140.0,0.060375,2.301125,7.23813209e-05
140.0,0.0605,2.301375,7.23813209e-05
140.0,0.06075,2.301625,7.23813209e-05
140.0,0.06075,2.30175,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.06025,2.30225,7.23813209e-05
140.0,0.060875,2.3025,7.23813209e-05
140.0,0.06075,2.302,7.23813209e-05
140.0,0.0605,2.30125,7.23813209e-05
140.0,0.060625,2.301,7.23813209e-05
140.0,0.060625,2.30125,7.23813209e-05
140.0,0.061125,2.3015,7.23813209e-05
140.0,0.061125,2.3015,7.23813209e-05
140.0,0.060875,2.300875,7.23813209e-05
140.0,0.060875,2.301,7.23813209e-05
140.0,0.0605,2.3015,7.23813209e-05
140.0,0.0605,2.30125,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.06025,2.301875,7.23813209e-05
140.0,0.060625,2.302,7.23813209e-05
140.0,0.060625,2.302,7.23813209e-05
140.0,0.0605,2.3025,7.23813209e-05
140.0,0.060875,2.30275,7.23813209e-05
140.0,0.061125,2.3025,7.23813209e-05
140.0,0.060875,2.301625,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
140.0,0.06075,2.301625,7.23813209e-05
140.0,0.060875,2.3015,7.23813209e-05
140.0,0.061125,2.301125,7.23813209e-05
140.0,0.061,2.30075,7.23813209e-05
140.0,0.060875,2.301,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
140.0,0.060875,2.30125,7.23813209e-05
140.0,0.0605,2.3015,7.23813209e-05
140.0,0.060375,2.30175,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.060375,2.301875,7.23813209e-05
140.0,0.060375,2.302,7.23813209e-05
140.0,0.060625,2.302375,7.23813209e-05
140.0,0.06075,2.30225,7.23813209e-05
140.0,0.060875,2.301625,7.23813209e-05
140.0,0.061125,2.30075,7.23813209e-05
140.0,0.061125,2.300875,7.23813209e-05
140.0,0.060875,2.30125,7.23813209e-05
140.0,0.061125,2.30125,7.23813209e-05
140.0,0.060875,2.301,7.23813209e-05
140.0,0.06075,2.300625,7.23813209e-05
140.0,0.0605,2.301,7.23813209e-05
140.0,0.060375,2.3015,7.23813209e-05
140.0,0.060625,2.301375,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
140.0,0.0605,2.301625,7.23813209e-05
140.0,0.0605,2.301625,7.23813209e-05
140.0,0.060375,2.301625,7.23813209e-05
140.0,0.0605,2.302125,7.23813209e-05
140.0,0.060875,2.302375,7.23813209e-05
140.0,0.060875,2.302,7.23813209e-05
140.0,0.06075,2.30175,7.23813209e-05
140.0,0.06075,2.301375,7.23813209e-05
140.0,0.061,2.30125,7.23813209e-05
140.0,0.06125,2.3015,7.23813209e-05
140.0,0.06125,2.301375,7.23813209e-05
140.0,0.06125,2.301,7.23813209e-05
140.0,0.060875,2.300875,7.23813209e-05
140.0,0.060375,2.301375,7.23813209e-05
140.0,0.0605,2.3015,7.23813209e-05
140.0,0.0605,2.3015,7.23813209e-05
140.0,0.0605,2.301875,7.23813209e-05
140.0,0.0605,2.301875,7.23813209e-05
140.0,0.060375,2.302,7.23813209e-05
140.0,0.060625,2.302,7.23813209e-05
140.0,0.06075,2.302625,7.23813209e-05
140.0,0.06075,2.302875,7.23813209e-05
140.0,0.060875,2.302375,7.23813209e-05
140.0,0.061,2.301625,7.23813209e-05
140.0,0.061125,2.30125,7.23813209e-05
140.0,0.06075,2.301375,7.23813209e-05
140.0,0.060625,2.301625,7.23813209e-05
140.0,0.060875,2.301375,7.23813209e-05
140.0,0.061,2.301,7.23813209e-05
140.0,0.06075,2.301125,7.23813209e-05
140.0,0.060625,2.3015,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
140.0,0.060625,2.301625,7.23813209e-05
140.0,0.060625,2.301875,7.23813209e-05
140.0,0.0605,2.301875,7.23813209e-05
140.0,0.0605,2.301875,7.23813209e-05
140.0,0.0605,2.302,7.23813209e-05
140.0,0.060875,2.3025,7.23813209e-05
140.0,0.061125,2.3025,7.23813209e-05
140.0,0.061125,2.302,7.23813209e-05
140.0,0.061,2.301375,7.23813209e-05
140.0,0.061,2.301125,7.23813209e-05
140.0,0.060875,2.301375,7.23813209e-05
140.0,0.06075,2.301375,7.23813209e-05
140.0,0.0605,2.301,7.23813209e-05
140.0,0.0605,2.300875,7.23813209e-05
140.0,0.0605,2.301125,7.23813209e-05
140.0,0.06075,2.3015,7.23813209e-05
141.0,0.04575,2.235375,7.22370169e-05
141.0,0.045875,2.236,7.22370169e-05
141.0,0.046125,2.236125,7.22370169e-05
141.0,0.0465,2.2355,7.22370169e-05
141.0,0.04625,2.234875,7.22370169e-05
141.0,0.04625,2.234375,7.22370169e-05
141.0,0.046,2.234625,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.04625,2.234875,7.22370169e-05
141.0,0.046375,2.234375,7.22370169e-05
141.0,0.04625,2.234375,7.22370169e-05
141.0,0.046,2.23475,7.22370169e-05
141.0,0.045875,2.234875,7.22370169e-05
141.0,0.04575,2.23475,7.22370169e-05
141.0,0.045625,2.235125,7.22370169e-05
141.0,0.045875,2.23525,7.22370169e-05
141.0,0.04575,2.23525,7.22370169e-05
141.0,0.045625,2.23575,7.22370169e-05
141.0,0.046125,2.23575,7.22370169e-05
141.0,0.046,2.235375,7.22370169e-05
141.0,0.046125,2.23475,7.22370169e-05
141.0,0.046125,2.234625,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046625,2.234625,7.22370169e-05
141.0,0.04625,2.23425,7.22370169e-05
141.0,0.045875,2.234625,7.22370169e-05
141.0,0.045875,2.234875,7.22370169e-05
141.0,0.046,2.234875,7.22370169e-05
141.0,0.046,2.235,7.22370169e-05
141.0,0.04625,2.23525,7.22370169e-05
141.0,0.045875,2.235375,7.22370169e-05
141.0,0.045625,2.23575,7.22370169e-05
141.0,0.04625,2.236125,7.22370169e-05
141.0,0.046375,2.236,7.22370169e-05
141.0,0.046375,2.2355,7.22370169e-05
141.0,0.046375,2.234875,7.22370169e-05
141.0,0.046125,2.23475,7.22370169e-05
141.0,0.045875,2.235,7.22370169e-05
141.0,0.045875,2.235,7.22370169e-05
141.0,0.046125,2.23525,7.22370169e-05
141.0,0.04625,2.234875,7.22370169e-05
141.0,0.04625,2.2345,7.22370169e-05
141.0,0.046,2.23475,7.22370169e-05
141.0,0.045625,2.23525,7.22370169e-05
141.0,0.04575,2.235,7.22370169e-05
141.0,0.045625,2.235125,7.22370169e-05
141.0,0.045625,2.2355,7.22370169e-05
141.0,0.0455,2.2355,7.22370169e-05
141.0,0.046,2.235875,7.22370169e-05
141.0,0.046375,2.236125,7.22370169e-05
141.0,0.04625,2.235875,7.22370169e-05
141.0,0.0465,2.23525,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046125,2.235,7.22370169e-05
141.0,0.046125,2.235,7.22370169e-05
141.0,0.046125,2.23525,7.22370169e-05
141.0,0.046375,2.235125,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046,2.234625,7.22370169e-05
141.0,0.046,2.235,7.22370169e-05
141.0,0.046,2.23525,7.22370169e-05
141.0,0.046,2.235125,7.22370169e-05
141.0,0.04575,2.2355,7.22370169e-05
141.0,0.045875,2.2355,7.22370169e-05
141.0,0.045875,2.2355,7.22370169e-05
141.0,0.046125,2.236125,7.22370169e-05
141.0,0.045625,2.236375,7.22370169e-05
141.0,0.04575,2.235875,7.22370169e-05
141.0,0.04575,2.235,7.22370169e-05
141.0,0.046,2.234625,7.22370169e-05
141.0,0.046,2.234625,7.22370169e-05
141.0,0.04575,2.234875,7.22370169e-05
141.0,0.046,2.23525,7.22370169e-05
141.0,0.0465,2.235,7.22370169e-05
141.0,0.046125,2.234625,7.22370169e-05
141.0,0.046125,2.234625,7.22370169e-05
141.0,0.045875,2.235,7.22370169e-05
141.0,0.046125,2.235125,7.22370169e-05
141.0,0.04575,2.235375,7.22370169e-05
141.0,0.045625,2.2355,7.22370169e-05
141.0,0.0455,2.2355,7.22370169e-05
141.0,0.045625,2.23575,7.22370169e-05
141.0,0.046,2.236125,7.22370169e-05
141.0,0.046125,2.236125,7.22370169e-05
141.0,0.046,2.235625,7.22370169e-05
141.0,0.04625,2.234875,7.22370169e-05
141.0,0.04625,2.234875,7.22370169e-05
141.0,0.04625,2.23475,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.046125,2.235,7.22370169e-05
141.0,0.04625,2.23475,7.22370169e-05
141.0,0.046625,2.23425,7.22370169e-05
141.0,0.04625,2.2345,7.22370169e-05
141.0,0.046,2.235,7.22370169e-05
141.0,0.045875,2.234875,7.22370169e-05
141.0,0.045875,2.235,7.22370169e-05
141.0,0.045875,2.23525,7.22370169e-05
141.0,0.045375,2.23525,7.22370169e-05
141.0,0.045625,2.235625,7.22370169e-05
141.0,0.045625,2.235875,7.22370169e-05
141.0,0.046,2.235875,7.22370169e-05
141.0,0.046,2.235125,7.22370169e-05
141.0,0.046,2.234375,7.22370169e-05
141.0,0.046,2.234375,7.22370169e-05
141.0,0.04625,2.234375,7.22370169e-05
141.0,0.046125,2.23475,7.22370169e-05
141.0,0.045875,2.23475,7.22370169e-05
141.0,0.046125,2.234375,7.22370169e-05
141.0,0.046,2.23425,7.22370169e-05
141.0,0.046,2.23475,7.22370169e-05
141.0,0.04625,2.235125,7.22370169e-05
141.0,0.045875,2.235,7.22370169e-05
141.0,0.045875,2.235125,7.22370169e-05
141.0,0.04575,2.23525,7.22370169e-05
141.0,0.045875,2.235125,7.22370169e-05
141.0,0.045875,2.235625,7.22370169e-05
141.0,0.046,2.235875,7.22370169e-05
141.0,0.04575,2.2355,7.22370169e-05
141.0,0.04575,2.234875,7.22370169e-05
141.0,0.04575,2.234875,7.22370169e-05
141.0,0.046,2.234625,7.22370169e-05
141.0,0.045875,2.234625,7.22370169e-05
141.0,0.046125,2.23475,7.22370169e-05
141.0,0.046125,2.234625,7.22370169e-05
141.0,0.046,2.23425,7.22370169e-05
141.0,0.046,2.234375,7.22370169e-05
141.0,0.046,2.235,7.22370169e-05
141.0,0.045875,2.23525,7.22370169e-05
141.0,0.046125,2.234875,7.22370169e-05
141.0,0.04575,2.23525,7.22370169e-05
141.0,0.045625,2.23525,7.22370169e-05
141.0,0.045625,2.235375,7.22370169e-05
141.0,0.045875,2.235875,7.22370169e-05
141.0,0.046,2.235875,7.22370169e-05
141.0,0.046,2.23575,7.22370169e-05
141.0,0.046,2.23575,7.22370169e-05
141.0,0.04625,2.234875,7.22370169e-05
141.0,0.04625,2.234625,7.22370169e-05
141.0,0.046,2.234875,7.22370169e-05
141.0,0.046125,2.23525,7.22370169e-05
141.0,0.04625,2.235,7.22370169e-05
141.0,0.046,2.2345,7.22370169e-05
141.0,0.046,2.23475,7.22370169e-05
141.0,0.046,2.23525,7.22370169e-05
141.0,0.04575,2.234875,7.22370169e-05
141.0,0.045625,2.234875,7.22370169e-05
141.0,0.046,2.235375,7.22370169e-05
141.0,0.046,2.2355,7.22370169e-05
141.0,0.046,2.23575,7.22370169e-05
141.0,0.046125,2.236,7.22370169e-05
141.0,0.046375,2.235875,7.22370169e-05
141.0,0.046375,2.235875,7.22370169e-05
141.0,0.04625,2.235375,7.22370169e-05
141.0,0.046,2.2345,7.22370169e-05
141.0,0.045875,2.234625,7.22370169e-05
141.0,0.04575,2.235,7.22370169e-05
141.0,0.046375,2.234875,7.22370169e-05
141.0,0.0465,2.2345,7.22370169e-05
141.0,0.04625,2.23425,7.22370169e-05
141.0,0.045875,2.23475,7.22370169e-05
141.0,0.045875,2.235125,7.22370169e-05
141.0,0.045875,2.235,7.22370169e-05
141.0,0.045375,2.235,7.22370169e-05
141.0,0.045875,2.235375,7.22370169e-05
141.0,0.04625,2.2355,7.22370169e-05
141.0,0.04625,2.23575,7.22370169e-05
142.0,0.034,2.1685,7.22508266e-05
142.0,0.034125,2.168625,7.22508266e-05
142.0,0.03425,2.168375,7.22508266e-05
142.0,0.03425,2.167875,7.22508266e-05
142.0,0.034125,2.168125,7.22508266e-05
142.0,0.033875,2.1685,7.22508266e-05
142.0,0.0335,2.1685,7.22508266e-05
142.0,0.03375,2.16875,7.22508266e-05
142.0,0.03375,2.16875,7.22508266e-05
142.0,0.033875,2.169,7.22508266e-05
142.0,0.03375,2.168875,7.22508266e-05
142.0,0.033875,2.16925,7.22508266e-05
142.0,0.034,2.1695,7.22508266e-05
142.0,0.034125,2.169375,7.22508266e-05
142.0,0.033625,2.16875,7.22508266e-05
142.0,0.03375,2.16825,7.22508266e-05
142.0,0.03425,2.168375,7.22508266e-05
142.0,0.03425,2.168375,7.22508266e-05
142.0,0.034375,2.168375,7.22508266e-05
142.0,0.034125,2.168,7.22508266e-05
142.0,0.033875,2.16775,7.22508266e-05
142.0,0.033875,2.168125,7.22508266e-05
142.0,0.03375,2.168375,7.22508266e-05
142.0,0.033625,2.168375,7.22508266e-05
142.0,0.033625,2.1685,7.22508266e-05
142.0,0.034,2.1685,7.22508266e-05
142.0,0.033625,2.16875,7.22508266e-05
142.0,0.0335,2.168875,7.22508266e-05
142.0,0.0335,2.169,7.22508266e-05
142.0,0.0335,2.16925,7.22508266e-05
142.0,0.033875,2.169,7.22508266e-05
142.0,0.034125,2.167875,7.22508266e-05
142.0,0.034,2.1675,7.22508266e-05
142.0,0.033625,2.168,7.22508266e-05
142.0,0.033875,2.16825,7.22508266e-05
142.0,0.03375,2.168125,7.22508266e-05
142.0,0.033875,2.167875,7.22508266e-05
142.0,0.03425,2.167875,7.22508266e-05
142.0,0.034125,2.168125,7.22508266e-05
142.0,0.033875,2.168125,7.22508266e-05
142.0,0.03375,2.168375,7.22508266e-05
142.0,0.03375,2.168375,7.22508266e-05
142.0,0.033625,2.168625,7.22508266e-05
142.0,0.0335,2.168625,7.22508266e-05
142.0,0.033625,2.16875,7.22508266e-05
142.0,0.033875,2.16925,7.22508266e-05
142.0,0.033875,2.169125,7.22508266e-05
142.0,0.033875,2.168625,7.22508266e-05
142.0,0.033875,2.168125,7.22508266e-05
142.0,0.034125,2.167875,7.22508266e-05
142.0,0.03425,2.168125,7.22508266e-05
142.0,0.034125,2.168375,7.22508266e-05
142.0,0.034125,2.16825,7.22508266e-05
142.0,0.03425,2.167875,7.22508266e-05
142.0,0.033625,2.168,7.22508266e-05
142.0,0.0335,2.16825,7.22508266e-05
142.0,0.033875,2.16825,7.22508266e-05
142.0,0.033875,2.16825,7.22508266e-05
142.0,0.033875,2.168375,7.22508266e-05
142.0,0.033625,2.1685,7.22508266e-05
142.0,0.0335,2.1685,7.22508266e-05
142.0,0.033875,2.16875,7.22508266e-05
142.0,0.033875,2.16925,7.22508266e-05
142.0,0.03375,2.16925,7.22508266e-05
142.0,0.03425,2.16875,7.22508266e-05
142.0,0.034375,2.168,7.22508266e-05
142.0,0.034,2.167875,7.22508266e-05
142.0,0.033875,2.168125,7.22508266e-05
142.0,0.033875,2.16825,7.22508266e-05
142.0,0.034,2.167875,7.22508266e-05
142.0,0.03425,2.167875,7.22508266e-05
142.0,0.03425,2.168375,7.22508266e-05
142.0,0.03375,2.168375,7.22508266e-05
142.0,0.03375,2.168375,7.22508266e-05
142.0,0.03325,2.16825,7.22508266e-05
142.0,0.033875,2.16875,7.22508266e-05
142.0,0.033625,2.168875,7.22508266e-05
142.0,0.0335,2.169,7.22508266e-05
142.0,0.033875,2.169375,7.22508266e-05
142.0,0.034375,2.1695,7.22508266e-05
142.0,0.03425,2.16925,7.22508266e-05
142.0,0.034125,2.168875,7.22508266e-05
142.0,0.03425,2.168375,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.03375,2.168625,7.22508266e-05
142.0,0.034375,2.1685,7.22508266e-05
142.0,0.03425,2.16825,7.22508266e-05
142.0,0.034,2.168,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.033875,2.1685,7.22508266e-05
142.0,0.03375,2.16875,7.22508266e-05
142.0,0.033625,2.169125,7.22508266e-05
142.0,0.033875,2.169125,7.22508266e-05
142.0,0.03375,2.169125,7.22508266e-05
142.0,0.033625,2.1695,7.22508266e-05
142.0,0.034,2.169625,7.22508266e-05
142.0,0.03375,2.169375,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.03425,2.168,7.22508266e-05
142.0,0.033875,2.168375,7.22508266e-05
142.0,0.034,2.16825,7.22508266e-05
142.0,0.033875,2.16825,7.22508266e-05
142.0,0.03375,2.167875,7.22508266e-05
142.0,0.034125,2.168,7.22508266e-05
142.0,0.034125,2.168375,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.034,2.1685,7.22508266e-05
142.0,0.033625,2.168625,7.22508266e-05
142.0,0.033875,2.16875,7.22508266e-05
142.0,0.03375,2.16875,7.22508266e-05
142.0,0.033375,2.169,7.22508266e-05
142.0,0.0335,2.16925,7.22508266e-05
142.0,0.0335,2.16925,7.22508266e-05
142.0,0.033875,2.169,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.034,2.168,7.22508266e-05
142.0,0.034,2.16825,7.22508266e-05
142.0,0.034,2.168375,7.22508266e-05
142.0,0.033875,2.167875,7.22508266e-05
142.0,0.033875,2.16775,7.22508266e-05
142.0,0.03375,2.167875,7.22508266e-05
142.0,0.03375,2.167875,7.22508266e-05
142.0,0.034,2.168,7.22508266e-05
142.0,0.033875,2.167875,7.22508266e-05
142.0,0.034,2.16825,7.22508266e-05
142.0,0.03375,2.168625,7.22508266e-05
142.0,0.033375,2.168375,7.22508266e-05
142.0,0.033625,2.168875,7.22508266e-05
142.0,0.034125,2.16925,7.22508266e-05
142.0,0.034125,2.169125,7.22508266e-05
142.0,0.034,2.1685,7.22508266e-05
142.0,0.034,2.167875,7.22508266e-05
142.0,0.033875,2.167875,7.22508266e-05
142.0,0.034,2.168125,7.22508266e-05
142.0,0.034125,2.168,7.22508266e-05
142.0,0.034125,2.16775,7.22508266e-05
142.0,0.034,2.167625,7.22508266e-05
142.0,0.034,2.167625,7.22508266e-05
142.0,0.033875,2.168125,7.22508266e-05
142.0,0.033875,2.168375,7.22508266e-05
142.0,0.033625,2.168375,7.22508266e-05
142.0,0.0335,2.16875,7.22508266e-05
142.0,0.033375,2.16875,7.22508266e-05
142.0,0.033625,2.168875,7.22508266e-05
142.0,0.03375,2.169125,7.22508266e-05
142.0,0.034,2.169375,7.22508266e-05
