#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
205.0,2.837875,0.240125,7.21486213e-05
205.0,2.838625,0.240125,7.21486213e-05
205.0,2.8385,0.240125,7.21486213e-05
205.0,2.83775,0.24025,7.21486213e-05
205.0,2.83775,0.24025,7.21486213e-05
205.0,2.836625,0.24025,7.21486213e-05
205.0,2.836875,0.239875,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.837,0.24025,7.21486213e-05
205.0,2.836625,0.240375,7.21486213e-05
205.0,2.836375,0.2405,7.21486213e-05
205.0,2.836875,0.24025,7.21486213e-05
205.0,2.837125,0.240125,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.837125,0.240125,7.21486213e-05
205.0,2.837375,0.24,7.21486213e-05
205.0,2.83775,0.240125,7.21486213e-05
205.0,2.83825,0.24,7.21486213e-05
205.0,2.83825,0.239875,7.21486213e-05
205.0,2.8375,0.24,7.21486213e-05
205.0,2.836,0.240125,7.21486213e-05
205.0,2.836,0.240125,7.21486213e-05
205.0,2.8355,0.240125,7.21486213e-05
205.0,2.836125,0.240125,7.21486213e-05
205.0,2.83575,0.24025,7.21486213e-05
205.0,2.834875,0.240375,7.21486213e-05
205.0,2.8345,0.24025,7.21486213e-05
205.0,2.834625,0.240375,7.21486213e-05
205.0,2.835125,0.2405,7.21486213e-05
205.0,2.83525,0.2405,7.21486213e-05
205.0,2.835125,0.24,7.21486213e-05
205.0,2.835375,0.24025,7.21486213e-05
205.0,2.835625,0.24025,7.21486213e-05
205.0,2.835875,0.24025,7.21486213e-05
205.0,2.83625,0.240125,7.21486213e-05
205.0,2.83625,0.240125,7.21486213e-05
205.0,2.836125,0.24025,7.21486213e-05
205.0,2.836125,0.24025,7.21486213e-05
205.0,2.83525,0.24,7.21486213e-05
205.0,2.835,0.240125,7.21486213e-05
205.0,2.8355,0.240375,7.21486213e-05
205.0,2.836,0.240375,7.21486213e-05
205.0,2.835625,0.24025,7.21486213e-05
205.0,2.8355,0.240375,7.21486213e-05
205.0,2.835875,0.2405,7.21486213e-05
205.0,2.83675,0.240375,7.21486213e-05
205.0,2.83675,0.24025,7.21486213e-05
205.0,2.836625,0.240125,7.21486213e-05
205.0,2.83725,0.240125,7.21486213e-05
205.0,2.83775,0.240125,7.21486213e-05
205.0,2.83775,0.240125,7.21486213e-05
205.0,2.83825,0.240125,7.21486213e-05
205.0,2.838375,0.23975,7.21486213e-05
205.0,2.838375,0.23975,7.21486213e-05
205.0,2.837625,0.239875,7.21486213e-05
205.0,2.83675,0.24025,7.21486213e-05
205.0,2.836875,0.240375,7.21486213e-05
205.0,2.837125,0.240375,7.21486213e-05
205.0,2.837,0.2405,7.21486213e-05
205.0,2.836625,0.24025,7.21486213e-05
205.0,2.8365,0.24025,7.21486213e-05
205.0,2.837,0.240375,7.21486213e-05
205.0,2.837,0.24025,7.21486213e-05
205.0,2.83675,0.24025,7.21486213e-05
205.0,2.836875,0.240125,7.21486213e-05
205.0,2.837125,0.240125,7.21486213e-05
205.0,2.836875,0.240125,7.21486213e-05
205.0,2.837125,0.24025,7.21486213e-05
205.0,2.837625,0.240125,7.21486213e-05
205.0,2.837625,0.240125,7.21486213e-05
205.0,2.837375,0.239875,7.21486213e-05
205.0,2.836,0.239875,7.21486213e-05
205.0,2.835125,0.240125,7.21486213e-05
205.0,2.835625,0.240125,7.21486213e-05
205.0,2.835625,0.24025,7.21486213e-05
205.0,2.835375,0.24025,7.21486213e-05
205.0,2.83475,0.240125,7.21486213e-05
205.0,2.83475,0.240375,7.21486213e-05
205.0,2.835625,0.240375,7.21486213e-05
205.0,2.8355,0.240375,7.21486213e-05
205.0,2.8355,0.240375,7.21486213e-05
205.0,2.83575,0.240125,7.21486213e-05
205.0,2.835625,0.240125,7.21486213e-05
205.0,2.836,0.240125,7.21486213e-05
205.0,2.8365,0.240125,7.21486213e-05
205.0,2.8365,0.240125,7.21486213e-05
205.0,2.83675,0.24,7.21486213e-05
205.0,2.83625,0.239875,7.21486213e-05
205.0,2.835125,0.24,7.21486213e-05
205.0,2.835,0.240125,7.21486213e-05
205.0,2.83575,0.240125,7.21486213e-05
205.0,2.836125,0.240125,7.21486213e-05
205.0,2.835875,0.24,7.21486213e-05
205.0,2.8355,0.240125,7.21486213e-05
205.0,2.836375,0.24025,7.21486213e-05
205.0,2.837125,0.24025,7.21486213e-05
205.0,2.837125,0.240125,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.83725,0.239875,7.21486213e-05
205.0,2.837625,0.239875,7.21486213e-05
205.0,2.838375,0.239875,7.21486213e-05
205.0,2.83875,0.24,7.21486213e-05
205.0,2.83875,0.24,7.21486213e-05
205.0,2.8385,0.23975,7.21486213e-05
205.0,2.83825,0.24,7.21486213e-05
205.0,2.837625,0.24025,7.21486213e-05
205.0,2.836875,0.240125,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.837,0.24025,7.21486213e-05
205.0,2.83675,0.24025,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.837375,0.240375,7.21486213e-05
205.0,2.8375,0.24025,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.837125,0.240125,7.21486213e-05
205.0,2.837375,0.24,7.21486213e-05
205.0,2.837625,0.24,7.21486213e-05
205.0,2.83825,0.24,7.21486213e-05
205.0,2.83825,0.24,7.21486213e-05
205.0,2.8385,0.240125,7.21486213e-05
205.0,2.837625,0.239875,7.21486213e-05
205.0,2.83675,0.24,7.21486213e-05
205.0,2.836125,0.240125,7.21486213e-05
205.0,2.83575,0.240125,7.21486213e-05
205.0,2.836125,0.24025,7.21486213e-05
205.0,2.836,0.24025,7.21486213e-05
205.0,2.834875,0.240375,7.21486213e-05
205.0,2.834625,0.2405,7.21486213e-05
205.0,2.835875,0.2405,7.21486213e-05
205.0,2.83575,0.2405,7.21486213e-05
205.0,2.83525,0.2405,7.21486213e-05
205.0,2.83575,0.24025,7.21486213e-05
205.0,2.836,0.240125,7.21486213e-05
205.0,2.83575,0.24025,7.21486213e-05
205.0,2.83575,0.24025,7.21486213e-05
205.0,2.83625,0.240125,7.21486213e-05
205.0,2.836875,0.240125,7.21486213e-05
205.0,2.8365,0.240125,7.21486213e-05
205.0,2.83575,0.24025,7.21486213e-05
205.0,2.835125,0.2405,7.21486213e-05
205.0,2.835875,0.24025,7.21486213e-05
205.0,2.836375,0.240375,7.21486213e-05
205.0,2.836375,0.240375,7.21486213e-05
205.0,2.836125,0.2405,7.21486213e-05
205.0,2.8365,0.2405,7.21486213e-05
205.0,2.837,0.2405,7.21486213e-05
205.0,2.836625,0.2405,7.21486213e-05
205.0,2.836375,0.240375,7.21486213e-05
205.0,2.8365,0.240375,7.21486213e-05
205.0,2.83675,0.24025,7.21486213e-05
205.0,2.83675,0.24025,7.21486213e-05
205.0,2.837,0.240125,7.21486213e-05
205.0,2.837125,0.24,7.21486213e-05
205.0,2.837,0.24,7.21486213e-05
205.0,2.8365,0.240125,7.21486213e-05
205.0,2.83575,0.24025,7.21486213e-05
205.0,2.835375,0.240375,7.21486213e-05
205.0,2.835375,0.24025,7.21486213e-05
205.0,2.835625,0.2405,7.21486213e-05
205.0,2.835125,0.24025,7.21486213e-05
205.0,2.834875,0.240375,7.21486213e-05
205.0,2.835375,0.2405,7.21486213e-05
205.0,2.836375,0.2405,7.21486213e-05
205.0,2.836125,0.24025,7.21486213e-05
205.0,2.836375,0.24025,7.21486213e-05
206.0,2.896625,0.273625,7.22158948e-05
206.0,2.897,0.2735,7.22158948e-05
206.0,2.897375,0.2735,7.22158948e-05
206.0,2.897375,0.2735,7.22158948e-05
206.0,2.898125,0.2735,7.22158948e-05
206.0,2.89825,0.27325,7.22158948e-05
206.0,2.898125,0.27325,7.22158948e-05
206.0,2.898875,0.27325,7.22158948e-05
206.0,2.898875,0.27325,7.22158948e-05
206.0,2.899375,0.273375,7.22158948e-05
206.0,2.899,0.27325,7.22158948e-05
206.0,2.89825,0.2735,7.22158948e-05
206.0,2.8975,0.273625,7.22158948e-05
206.0,2.897625,0.273375,7.22158948e-05
206.0,2.898,0.2735,7.22158948e-05
206.0,2.897875,0.2735,7.22158948e-05
206.0,2.897375,0.273375,7.22158948e-05
206.0,2.897125,0.273375,7.22158948e-05
206.0,2.89825,0.2735,7.22158948e-05
206.0,2.898375,0.27375,7.22158948e-05
206.0,2.897875,0.273625,7.22158948e-05
206.0,2.897875,0.2735,7.22158948e-05
206.0,2.898125,0.2735,7.22158948e-05
206.0,2.898125,0.2735,7.22158948e-05
206.0,2.898875,0.273375,7.22158948e-05
206.0,2.898875,0.273375,7.22158948e-05
206.0,2.899125,0.27325,7.22158948e-05
206.0,2.897875,0.27325,7.22158948e-05
206.0,2.896625,0.273375,7.22158948e-05
206.0,2.896125,0.273625,7.22158948e-05
206.0,2.897125,0.273625,7.22158948e-05
206.0,2.8975,0.2735,7.22158948e-05
206.0,2.896625,0.2735,7.22158948e-05
206.0,2.895875,0.273625,7.22158948e-05
206.0,2.896125,0.27375,7.22158948e-05
206.0,2.896875,0.273625,7.22158948e-05
206.0,2.8965,0.273625,7.22158948e-05
206.0,2.8965,0.2735,7.22158948e-05
206.0,2.896625,0.273125,7.22158948e-05
206.0,2.896375,0.273125,7.22158948e-05
206.0,2.896625,0.273125,7.22158948e-05
206.0,2.896625,0.273125,7.22158948e-05
206.0,2.897375,0.273125,7.22158948e-05
206.0,2.897125,0.272875,7.22158948e-05
206.0,2.896375,0.273125,7.22158948e-05
206.0,2.896,0.27325,7.22158948e-05
206.0,2.8955,0.273375,7.22158948e-05
206.0,2.895375,0.273375,7.22158948e-05
206.0,2.895875,0.273375,7.22158948e-05
206.0,2.89575,0.273375,7.22158948e-05
206.0,2.895375,0.27325,7.22158948e-05
206.0,2.89575,0.2735,7.22158948e-05
206.0,2.896125,0.273625,7.22158948e-05
206.0,2.896125,0.273375,7.22158948e-05
206.0,2.8965,0.27325,7.22158948e-05
206.0,2.896375,0.273125,7.22158948e-05
206.0,2.896375,0.27325,7.22158948e-05
206.0,2.896375,0.27325,7.22158948e-05
206.0,2.897,0.27325,7.22158948e-05
206.0,2.89775,0.27325,7.22158948e-05
206.0,2.89775,0.273125,7.22158948e-05
206.0,2.896875,0.27325,7.22158948e-05
206.0,2.896125,0.27325,7.22158948e-05
206.0,2.8965,0.2735,7.22158948e-05
206.0,2.896875,0.2735,7.22158948e-05
206.0,2.89675,0.2735,7.22158948e-05
206.0,2.89675,0.273375,7.22158948e-05
206.0,2.897125,0.273375,7.22158948e-05
206.0,2.898125,0.273375,7.22158948e-05
206.0,2.898375,0.273375,7.22158948e-05
206.0,2.8985,0.2735,7.22158948e-05
206.0,2.898875,0.273375,7.22158948e-05
206.0,2.8995,0.273375,7.22158948e-05
206.0,2.8995,0.273375,7.22158948e-05
206.0,2.8995,0.27325,7.22158948e-05
206.0,2.899375,0.27325,7.22158948e-05
206.0,2.8995,0.27325,7.22158948e-05
206.0,2.899375,0.273375,7.22158948e-05
206.0,2.898125,0.273375,7.22158948e-05
206.0,2.897375,0.273625,7.22158948e-05
206.0,2.897375,0.2735,7.22158948e-05
206.0,2.897375,0.273375,7.22158948e-05
206.0,2.897125,0.273375,7.22158948e-05
206.0,2.896625,0.273625,7.22158948e-05
206.0,2.8965,0.2735,7.22158948e-05
206.0,2.89675,0.273625,7.22158948e-05
206.0,2.89675,0.2735,7.22158948e-05
206.0,2.897125,0.2735,7.22158948e-05
206.0,2.89725,0.27325,7.22158948e-05
206.0,2.89725,0.27325,7.22158948e-05
206.0,2.897375,0.27325,7.22158948e-05
206.0,2.8975,0.27325,7.22158948e-05
206.0,2.897875,0.273125,7.22158948e-05
206.0,2.898375,0.273125,7.22158948e-05
206.0,2.897875,0.27325,7.22158948e-05
206.0,2.896625,0.27325,7.22158948e-05
206.0,2.89625,0.273375,7.22158948e-05
206.0,2.896875,0.273375,7.22158948e-05
206.0,2.897,0.2735,7.22158948e-05
206.0,2.896625,0.2735,7.22158948e-05
206.0,2.896375,0.273375,7.22158948e-05
206.0,2.896625,0.273625,7.22158948e-05
206.0,2.8975,0.27375,7.22158948e-05
206.0,2.898,0.2735,7.22158948e-05
206.0,2.898,0.273375,7.22158948e-05
206.0,2.89775,0.273375,7.22158948e-05
206.0,2.89775,0.273375,7.22158948e-05
206.0,2.89825,0.273125,7.22158948e-05
206.0,2.89925,0.273125,7.22158948e-05
206.0,2.899875,0.27325,7.22158948e-05
206.0,2.89975,0.273125,7.22158948e-05
206.0,2.89925,0.273125,7.22158948e-05
206.0,2.899,0.273125,7.22158948e-05
206.0,2.8985,0.273375,7.22158948e-05
206.0,2.898625,0.273375,7.22158948e-05
206.0,2.898125,0.273375,7.22158948e-05
206.0,2.8975,0.273625,7.22158948e-05
206.0,2.89725,0.2735,7.22158948e-05
206.0,2.8975,0.273625,7.22158948e-05
206.0,2.8975,0.2735,7.22158948e-05
206.0,2.89725,0.2735,7.22158948e-05
206.0,2.89725,0.2735,7.22158948e-05
206.0,2.89725,0.2735,7.22158948e-05
206.0,2.897125,0.273375,7.22158948e-05
206.0,2.897125,0.273375,7.22158948e-05
206.0,2.897625,0.27325,7.22158948e-05
206.0,2.898,0.273125,7.22158948e-05
206.0,2.89775,0.273125,7.22158948e-05
206.0,2.89675,0.27325,7.22158948e-05
206.0,2.896,0.273375,7.22158948e-05
206.0,2.8965,0.27325,7.22158948e-05
206.0,2.8965,0.2735,7.22158948e-05
206.0,2.896125,0.2735,7.22158948e-05
206.0,2.896,0.2735,7.22158948e-05
206.0,2.896375,0.2735,7.22158948e-05
206.0,2.89675,0.2735,7.22158948e-05
206.0,2.897125,0.2735,7.22158948e-05
206.0,2.89675,0.27325,7.22158948e-05
206.0,2.89675,0.27325,7.22158948e-05
206.0,2.897125,0.273375,7.22158948e-05
206.0,2.897125,0.27325,7.22158948e-05
206.0,2.8975,0.273125,7.22158948e-05
206.0,2.898,0.273,7.22158948e-05
206.0,2.89825,0.273125,7.22158948e-05
206.0,2.897875,0.27325,7.22158948e-05
206.0,2.897,0.27325,7.22158948e-05
206.0,2.89625,0.27325,7.22158948e-05
206.0,2.8965,0.2735,7.22158948e-05
206.0,2.897125,0.2735,7.22158948e-05
206.0,2.89675,0.27325,7.22158948e-05
206.0,2.89625,0.273375,7.22158948e-05
206.0,2.896625,0.273375,7.22158948e-05
206.0,2.89775,0.2735,7.22158948e-05
206.0,2.897875,0.273375,7.22158948e-05
206.0,2.897875,0.273375,7.22158948e-05
206.0,2.898125,0.273125,7.22158948e-05
206.0,2.898375,0.273,7.22158948e-05
206.0,2.898375,0.273125,7.22158948e-05
206.0,2.89875,0.273125,7.22158948e-05
206.0,2.8995,0.273125,7.22158948e-05
206.0,2.899375,0.273,7.22158948e-05
206.0,2.898875,0.273125,7.22158948e-05
206.0,2.898375,0.273125,7.22158948e-05
206.0,2.898625,0.27325,7.22158948e-05
206.0,2.899,0.27325,7.22158948e-05
206.0,2.898625,0.273375,7.22158948e-05
206.0,2.89825,0.273375,7.22158948e-05
206.0,2.898,0.273375,7.22158948e-05
206.0,2.898375,0.2735,7.22158948e-05
207.0,2.9565,0.308625,7.23683552e-05
207.0,2.955875,0.308625,7.23683552e-05
207.0,2.95575,0.308625,7.23683552e-05
207.0,2.95575,0.308625,7.23683552e-05
207.0,2.956,0.30875,7.23683552e-05
207.0,2.9555,0.308625,7.23683552e-05
207.0,2.954875,0.308875,7.23683552e-05
207.0,2.955625,0.309125,7.23683552e-05
207.0,2.955625,0.309125,7.23683552e-05
207.0,2.956375,0.309,7.23683552e-05
207.0,2.95625,0.30875,7.23683552e-05
207.0,2.956625,0.30875,7.23683552e-05
207.0,2.957375,0.30875,7.23683552e-05
207.0,2.95725,0.308625,7.23683552e-05
207.0,2.958375,0.3085,7.23683552e-05
207.0,2.9585,0.308375,7.23683552e-05
207.0,2.958,0.30825,7.23683552e-05
207.0,2.9575,0.30875,7.23683552e-05
207.0,2.957,0.308625,7.23683552e-05
207.0,2.957125,0.308625,7.23683552e-05
207.0,2.95775,0.308625,7.23683552e-05
207.0,2.958,0.30875,7.23683552e-05
207.0,2.95725,0.30875,7.23683552e-05
207.0,2.957125,0.309,7.23683552e-05
207.0,2.95775,0.309,7.23683552e-05
207.0,2.95775,0.308875,7.23683552e-05
207.0,2.958625,0.309,7.23683552e-05
207.0,2.9585,0.308875,7.23683552e-05
207.0,2.95825,0.309,7.23683552e-05
207.0,2.95825,0.30875,7.23683552e-05
207.0,2.9585,0.308625,7.23683552e-05
207.0,2.959125,0.3085,7.23683552e-05
207.0,2.959,0.308625,7.23683552e-05
207.0,2.958625,0.308625,7.23683552e-05
207.0,2.9585,0.3085,7.23683552e-05
207.0,2.95775,0.30875,7.23683552e-05
207.0,2.957875,0.30875,7.23683552e-05
207.0,2.958,0.308875,7.23683552e-05
207.0,2.957625,0.30875,7.23683552e-05
207.0,2.95725,0.30875,7.23683552e-05
207.0,2.957625,0.308875,7.23683552e-05
207.0,2.957625,0.308875,7.23683552e-05
207.0,2.957875,0.309,7.23683552e-05
207.0,2.95775,0.309,7.23683552e-05
207.0,2.957875,0.308875,7.23683552e-05
207.0,2.958125,0.308625,7.23683552e-05
207.0,2.958,0.308625,7.23683552e-05
207.0,2.958125,0.308625,7.23683552e-05
207.0,2.958875,0.308625,7.23683552e-05
207.0,2.95875,0.308375,7.23683552e-05
207.0,2.957875,0.3085,7.23683552e-05
207.0,2.956875,0.308625,7.23683552e-05
207.0,2.957,0.308875,7.23683552e-05
207.0,2.95725,0.308875,7.23683552e-05
207.0,2.95725,0.30875,7.23683552e-05
207.0,2.95725,0.308875,7.23683552e-05
207.0,2.956625,0.308875,7.23683552e-05
207.0,2.956625,0.308875,7.23683552e-05
207.0,2.956875,0.309,7.23683552e-05
207.0,2.9575,0.309,7.23683552e-05
207.0,2.9575,0.308875,7.23683552e-05
207.0,2.957125,0.3085,7.23683552e-05
207.0,2.957375,0.308625,7.23683552e-05
207.0,2.957375,0.3085,7.23683552e-05
207.0,2.95725,0.308625,7.23683552e-05
207.0,2.95825,0.308625,7.23683552e-05
207.0,2.95825,0.308625,7.23683552e-05
207.0,2.95775,0.308625,7.23683552e-05
207.0,2.957,0.308625,7.23683552e-05
207.0,2.956625,0.308625,7.23683552e-05
207.0,2.95675,0.30875,7.23683552e-05
207.0,2.956625,0.308625,7.23683552e-05
207.0,2.956,0.308625,7.23683552e-05
207.0,2.956,0.308625,7.23683552e-05
207.0,2.955625,0.30875,7.23683552e-05
207.0,2.956125,0.308875,7.23683552e-05
207.0,2.956875,0.308875,7.23683552e-05
207.0,2.956875,0.308875,7.23683552e-05
207.0,2.957,0.308875,7.23683552e-05
207.0,2.957,0.30875,7.23683552e-05
207.0,2.956625,0.308625,7.23683552e-05
207.0,2.95725,0.308625,7.23683552e-05
207.0,2.95775,0.30875,7.23683552e-05
207.0,2.957375,0.308375,7.23683552e-05
207.0,2.956875,0.3085,7.23683552e-05
207.0,2.955625,0.30875,7.23683552e-05
207.0,2.9555,0.308875,7.23683552e-05
207.0,2.956,0.30875,7.23683552e-05
207.0,2.956,0.30875,7.23683552e-05
207.0,2.956,0.30875,7.23683552e-05
207.0,2.9555,0.308625,7.23683552e-05
207.0,2.955625,0.309,7.23683552e-05
207.0,2.956375,0.309125,7.23683552e-05
207.0,2.956375,0.309,7.23683552e-05
207.0,2.955875,0.308875,7.23683552e-05
207.0,2.956375,0.308875,7.23683552e-05
207.0,2.956375,0.30875,7.23683552e-05
207.0,2.956625,0.308625,7.23683552e-05
207.0,2.95725,0.308625,7.23683552e-05
207.0,2.95775,0.308625,7.23683552e-05
207.0,2.9575,0.30875,7.23683552e-05
207.0,2.95625,0.308625,7.23683552e-05
207.0,2.95575,0.308625,7.23683552e-05
207.0,2.9565,0.308875,7.23683552e-05
207.0,2.956875,0.308875,7.23683552e-05
207.0,2.956625,0.308875,7.23683552e-05
207.0,2.956625,0.30875,7.23683552e-05
207.0,2.95625,0.30875,7.23683552e-05
207.0,2.956875,0.309,7.23683552e-05
207.0,2.957875,0.309,7.23683552e-05
207.0,2.958,0.309,7.23683552e-05
207.0,2.957875,0.3085,7.23683552e-05
207.0,2.957875,0.30875,7.23683552e-05
207.0,2.958125,0.308625,7.23683552e-05
207.0,2.9585,0.308625,7.23683552e-05
207.0,2.95925,0.308625,7.23683552e-05
207.0,2.959125,0.308625,7.23683552e-05
207.0,2.958125,0.308375,7.23683552e-05
207.0,2.956875,0.308625,7.23683552e-05
207.0,2.956875,0.30875,7.23683552e-05
207.0,2.9575,0.30875,7.23683552e-05
207.0,2.957875,0.30875,7.23683552e-05
207.0,2.957875,0.30875,7.23683552e-05
207.0,2.9575,0.30875,7.23683552e-05
207.0,2.95725,0.309,7.23683552e-05
207.0,2.9575,0.30925,7.23683552e-05
207.0,2.958125,0.309,7.23683552e-05
207.0,2.958125,0.30875,7.23683552e-05
207.0,2.958125,0.308875,7.23683552e-05
207.0,2.95825,0.309,7.23683552e-05
207.0,2.957875,0.30875,7.23683552e-05
207.0,2.957875,0.308625,7.23683552e-05
207.0,2.95825,0.308625,7.23683552e-05
207.0,2.958125,0.3085,7.23683552e-05
207.0,2.956875,0.30875,7.23683552e-05
207.0,2.95575,0.309125,7.23683552e-05
207.0,2.956125,0.308875,7.23683552e-05
207.0,2.956625,0.30875,7.23683552e-05
207.0,2.956625,0.30875,7.23683552e-05
207.0,2.95625,0.308875,7.23683552e-05
207.0,2.955875,0.30875,7.23683552e-05
207.0,2.955875,0.309,7.23683552e-05
207.0,2.956375,0.309125,7.23683552e-05
207.0,2.95675,0.308875,7.23683552e-05
207.0,2.95675,0.308875,7.23683552e-05
207.0,2.957,0.308625,7.23683552e-05
207.0,2.957,0.308625,7.23683552e-05
207.0,2.95725,0.308625,7.23683552e-05
207.0,2.957375,0.308625,7.23683552e-05
207.0,2.957625,0.3085,7.23683552e-05
207.0,2.957875,0.3085,7.23683552e-05
207.0,2.956875,0.308625,7.23683552e-05
207.0,2.9565,0.3085,7.23683552e-05
207.0,2.956875,0.3085,7.23683552e-05
207.0,2.956875,0.3085,7.23683552e-05
207.0,2.95675,0.308625,7.23683552e-05
207.0,2.956375,0.308625,7.23683552e-05
207.0,2.95575,0.30875,7.23683552e-05
207.0,2.956125,0.30875,7.23683552e-05
207.0,2.95675,0.30875,7.23683552e-05
207.0,2.956375,0.309,7.23683552e-05
207.0,2.956375,0.308875,7.23683552e-05
207.0,2.957125,0.308625,7.23683552e-05
207.0,2.957125,0.308625,7.23683552e-05
207.0,2.957375,0.308625,7.23683552e-05
207.0,2.95775,0.3085,7.23683552e-05
207.0,2.957625,0.308375,7.23683552e-05
207.0,2.957375,0.308375,7.23683552e-05
207.0,2.956875,0.3085,7.23683552e-05
208.0,3.015375,0.3465,7.21600009e-05
208.0,3.0155,0.346375,7.21600009e-05
208.0,3.016125,0.34625,7.21600009e-05
208.0,3.015875,0.3465,7.21600009e-05
208.0,3.01575,0.3465,7.21600009e-05
208.0,3.01675,0.346375,7.21600009e-05
208.0,3.016625,0.34625,7.21600009e-05
208.0,3.015625,0.346375,7.21600009e-05
208.0,3.015625,0.346375,7.21600009e-05
208.0,3.015,0.346625,7.21600009e-05
208.0,3.015,0.3465,7.21600009e-05
208.0,3.014875,0.346625,7.21600009e-05
208.0,3.015,0.34675,7.21600009e-05
208.0,3.015,0.34675,7.21600009e-05
208.0,3.014375,0.34675,7.21600009e-05
208.0,3.014875,0.346625,7.21600009e-05
208.0,3.01525,0.34675,7.21600009e-05
208.0,3.015125,0.34675,7.21600009e-05
208.0,3.0155,0.346375,7.21600009e-05
208.0,3.015875,0.34625,7.21600009e-05
208.0,3.015875,0.34625,7.21600009e-05
208.0,3.01625,0.34625,7.21600009e-05
208.0,3.016625,0.346125,7.21600009e-05
208.0,3.016375,0.34625,7.21600009e-05
208.0,3.01575,0.34625,7.21600009e-05
208.0,3.01575,0.346375,7.21600009e-05
208.0,3.01475,0.346375,7.21600009e-05
208.0,3.015,0.346625,7.21600009e-05
208.0,3.015375,0.346625,7.21600009e-05
208.0,3.01525,0.3465,7.21600009e-05
208.0,3.01425,0.346375,7.21600009e-05
208.0,3.014375,0.346375,7.21600009e-05
208.0,3.015125,0.346375,7.21600009e-05
208.0,3.015125,0.346625,7.21600009e-05
208.0,3.014875,0.3465,7.21600009e-05
208.0,3.01575,0.346375,7.21600009e-05
208.0,3.015875,0.34625,7.21600009e-05
208.0,3.015625,0.34625,7.21600009e-05
208.0,3.016,0.34625,7.21600009e-05
208.0,3.015875,0.34625,7.21600009e-05
208.0,3.01525,0.34625,7.21600009e-05
208.0,3.01525,0.34625,7.21600009e-05
208.0,3.013875,0.346375,7.21600009e-05
208.0,3.013125,0.346625,7.21600009e-05
208.0,3.0135,0.346625,7.21600009e-05
208.0,3.014,0.3465,7.21600009e-05
208.0,3.01375,0.3465,7.21600009e-05
208.0,3.013375,0.346625,7.21600009e-05
208.0,3.013625,0.346625,7.21600009e-05
208.0,3.014375,0.34675,7.21600009e-05
208.0,3.014375,0.3465,7.21600009e-05
208.0,3.014375,0.34625,7.21600009e-05
208.0,3.014375,0.34625,7.21600009e-05
208.0,3.014375,0.34625,7.21600009e-05
208.0,3.014875,0.346375,7.21600009e-05
208.0,3.015625,0.346375,7.21600009e-05
208.0,3.015625,0.34625,7.21600009e-05
208.0,3.015625,0.34625,7.21600009e-05
208.0,3.015,0.34625,7.21600009e-05
208.0,3.01425,0.346375,7.21600009e-05
208.0,3.014625,0.346375,7.21600009e-05
208.0,3.015,0.346375,7.21600009e-05
208.0,3.015125,0.346375,7.21600009e-05
208.0,3.014625,0.346375,7.21600009e-05
208.0,3.0145,0.346375,7.21600009e-05
208.0,3.01475,0.3465,7.21600009e-05
208.0,3.015875,0.3465,7.21600009e-05
208.0,3.01625,0.346625,7.21600009e-05
208.0,3.0165,0.346375,7.21600009e-05
208.0,3.016625,0.34625,7.21600009e-05
208.0,3.01675,0.346125,7.21600009e-05
208.0,3.016875,0.346125,7.21600009e-05
208.0,3.017,0.346125,7.21600009e-05
208.0,3.017,0.346125,7.21600009e-05
208.0,3.016875,0.346,7.21600009e-05
208.0,3.016,0.346,7.21600009e-05
208.0,3.01525,0.3465,7.21600009e-05
208.0,3.01575,0.3465,7.21600009e-05
208.0,3.016,0.3465,7.21600009e-05
208.0,3.015625,0.346375,7.21600009e-05
208.0,3.015125,0.346375,7.21600009e-05
208.0,3.01475,0.34625,7.21600009e-05
208.0,3.0155,0.3465,7.21600009e-05
208.0,3.015875,0.346625,7.21600009e-05
208.0,3.015625,0.3465,7.21600009e-05
208.0,3.016125,0.34625,7.21600009e-05
208.0,3.016375,0.346125,7.21600009e-05
208.0,3.01625,0.346125,7.21600009e-05
208.0,3.0165,0.346375,7.21600009e-05
208.0,3.016875,0.346375,7.21600009e-05
208.0,3.016875,0.346125,7.21600009e-05
208.0,3.017125,0.346125,7.21600009e-05
208.0,3.016,0.346125,7.21600009e-05
208.0,3.015,0.346125,7.21600009e-05
208.0,3.0155,0.34625,7.21600009e-05
208.0,3.015625,0.346625,7.21600009e-05
208.0,3.015375,0.346625,7.21600009e-05
208.0,3.0145,0.346375,7.21600009e-05
208.0,3.014375,0.34675,7.21600009e-05
208.0,3.015,0.34675,7.21600009e-05
208.0,3.015125,0.346625,7.21600009e-05
208.0,3.014875,0.346375,7.21600009e-05
