#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
66.0,3.739,2.604875,7.21854231e-05
66.0,3.738125,2.605,7.21854231e-05
66.0,3.738,2.60575,7.21854231e-05
66.0,3.738125,2.6055,7.21854231e-05
66.0,3.738125,2.605625,7.21854231e-05
66.0,3.738,2.606125,7.21854231e-05
66.0,3.7375,2.606125,7.21854231e-05
66.0,3.73775,2.606375,7.21854231e-05
66.0,3.738375,2.606875,7.21854231e-05
66.0,3.73875,2.606375,7.21854231e-05
66.0,3.7385,2.60575,7.21854231e-05
66.0,3.738875,2.605375,7.21854231e-05
66.0,3.738625,2.605375,7.21854231e-05
66.0,3.73875,2.605625,7.21854231e-05
66.0,3.73975,2.6055,7.21854231e-05
66.0,3.74,2.6055,7.21854231e-05
66.0,3.74,2.605,7.21854231e-05
66.0,3.739,2.604625,7.21854231e-05
66.0,3.738,2.605375,7.21854231e-05
66.0,3.738,2.6055,7.21854231e-05
66.0,3.738125,2.6055,7.21854231e-05
66.0,3.738,2.606,7.21854231e-05
66.0,3.73775,2.606,7.21854231e-05
66.0,3.736875,2.606,7.21854231e-05
66.0,3.73725,2.606625,7.21854231e-05
66.0,3.738125,2.607,7.21854231e-05
66.0,3.737875,2.6065,7.21854231e-05
66.0,3.737875,2.6055,7.21854231e-05
66.0,3.738125,2.605125,7.21854231e-05
66.0,3.73825,2.60525,7.21854231e-05
66.0,3.738625,2.605375,7.21854231e-05
66.0,3.739375,2.60525,7.21854231e-05
66.0,3.739375,2.60525,7.21854231e-05
66.0,3.738875,2.60475,7.21854231e-05
66.0,3.738,2.604875,7.21854231e-05
66.0,3.737,2.60575,7.21854231e-05
66.0,3.737,2.60575,7.21854231e-05
66.0,3.73725,2.6055,7.21854231e-05
66.0,3.7375,2.605875,7.21854231e-05
66.0,3.73675,2.60575,7.21854231e-05
66.0,3.736,2.606,7.21854231e-05
66.0,3.736375,2.606625,7.21854231e-05
66.0,3.737375,2.60675,7.21854231e-05
66.0,3.7375,2.605875,7.21854231e-05
66.0,3.737875,2.605,7.21854231e-05
66.0,3.738,2.60475,7.21854231e-05
66.0,3.737625,2.60525,7.21854231e-05
66.0,3.738375,2.60525,7.21854231e-05
66.0,3.738375,2.60525,7.21854231e-05
66.0,3.738875,2.605,7.21854231e-05
66.0,3.738375,2.604875,7.21854231e-05
66.0,3.737625,2.605,7.21854231e-05
66.0,3.73675,2.6055,7.21854231e-05
66.0,3.737,2.60525,7.21854231e-05
66.0,3.737375,2.605375,7.21854231e-05
66.0,3.73725,2.605625,7.21854231e-05
66.0,3.736375,2.60575,7.21854231e-05
66.0,3.736375,2.606,7.21854231e-05
66.0,3.737125,2.60625,7.21854231e-05
66.0,3.737125,2.606125,7.21854231e-05
66.0,3.73725,2.605625,7.21854231e-05
66.0,3.737875,2.604875,7.21854231e-05
66.0,3.737875,2.604875,7.21854231e-05
66.0,3.738125,2.60525,7.21854231e-05
66.0,3.738125,2.60525,7.21854231e-05
66.0,3.738875,2.605125,7.21854231e-05
66.0,3.739125,2.60475,7.21854231e-05
66.0,3.738375,2.604375,7.21854231e-05
66.0,3.737125,2.605,7.21854231e-05
66.0,3.737125,2.605375,7.21854231e-05
66.0,3.7375,2.60525,7.21854231e-05
66.0,3.737875,2.6055,7.21854231e-05
66.0,3.73775,2.605625,7.21854231e-05
66.0,3.737,2.60575,7.21854231e-05
66.0,3.737375,2.606,7.21854231e-05
66.0,3.73825,2.606375,7.21854231e-05
66.0,3.738125,2.60575,7.21854231e-05
66.0,3.73825,2.605125,7.21854231e-05
66.0,3.7385,2.6045,7.21854231e-05
67.0,3.713,2.666,7.23905105e-05
67.0,3.71225,2.666625,7.23905105e-05
67.0,3.712,2.6665,7.23905105e-05
67.0,3.712375,2.666875,7.23905105e-05
67.0,3.71275,2.667125,7.23905105e-05
67.0,3.71175,2.667125,7.23905105e-05
67.0,3.710875,2.6675,7.23905105e-05
67.0,3.71225,2.668125,7.23905105e-05
67.0,3.71225,2.668125,7.23905105e-05
67.0,3.713,2.668,7.23905105e-05
67.0,3.7125,2.667125,7.23905105e-05
67.0,3.71275,2.666125,7.23905105e-05
67.0,3.713,2.66625,7.23905105e-05
67.0,3.713125,2.666625,7.23905105e-05
67.0,3.71375,2.66675,7.23905105e-05
67.0,3.713875,2.6665,7.23905105e-05
67.0,3.713375,2.66625,7.23905105e-05
67.0,3.7125,2.666375,7.23905105e-05
67.0,3.7125,2.66675,7.23905105e-05
67.0,3.712,2.66675,7.23905105e-05
67.0,3.712125,2.667125,7.23905105e-05
67.0,3.7125,2.66725,7.23905105e-05
67.0,3.711875,2.667375,7.23905105e-05
67.0,3.711625,2.66775,7.23905105e-05
67.0,3.712375,2.668125,7.23905105e-05
67.0,3.712375,2.668125,7.23905105e-05
67.0,3.712375,2.667875,7.23905105e-05
67.0,3.712125,2.667125,7.23905105e-05
67.0,3.713125,2.666625,7.23905105e-05
67.0,3.713125,2.66675,7.23905105e-05
67.0,3.71325,2.666875,7.23905105e-05
67.0,3.71425,2.666875,7.23905105e-05
67.0,3.714375,2.666375,7.23905105e-05
67.0,3.713375,2.66625,7.23905105e-05
67.0,3.71225,2.666875,7.23905105e-05
67.0,3.712,2.666875,7.23905105e-05
67.0,3.7125,2.666625,7.23905105e-05
67.0,3.712375,2.667,7.23905105e-05
67.0,3.711625,2.667125,7.23905105e-05
67.0,3.7115,2.66725,7.23905105e-05
67.0,3.712125,2.66775,7.23905105e-05
67.0,3.712125,2.66775,7.23905105e-05
67.0,3.7125,2.667875,7.23905105e-05
67.0,3.712375,2.66725,7.23905105e-05
67.0,3.712375,2.666375,7.23905105e-05
67.0,3.71275,2.666125,7.23905105e-05
67.0,3.713125,2.6665,7.23905105e-05
67.0,3.7135,2.666625,7.23905105e-05
67.0,3.714,2.666375,7.23905105e-05
67.0,3.713625,2.666,7.23905105e-05
67.0,3.713125,2.666,7.23905105e-05
67.0,3.712125,2.66625,7.23905105e-05
67.0,3.712,2.6665,7.23905105e-05
67.0,3.71225,2.6665,7.23905105e-05
67.0,3.7125,2.666625,7.23905105e-05
67.0,3.711875,2.666875,7.23905105e-05
67.0,3.71175,2.66725,7.23905105e-05
67.0,3.71175,2.66725,7.23905105e-05
67.0,3.712375,2.667625,7.23905105e-05
67.0,3.712625,2.667375,7.23905105e-05
67.0,3.711625,2.66675,7.23905105e-05
67.0,3.712,2.666125,7.23905105e-05
67.0,3.712625,2.666125,7.23905105e-05
67.0,3.71275,2.666375,7.23905105e-05
67.0,3.713625,2.6665,7.23905105e-05
67.0,3.713875,2.666125,7.23905105e-05
67.0,3.712875,2.666,7.23905105e-05
67.0,3.711875,2.666125,7.23905105e-05
67.0,3.711125,2.666625,7.23905105e-05
67.0,3.711375,2.666375,7.23905105e-05
67.0,3.712,2.66675,7.23905105e-05
67.0,3.71175,2.667125,7.23905105e-05
67.0,3.71075,2.667,7.23905105e-05
67.0,3.71075,2.667,7.23905105e-05
67.0,3.710625,2.667625,7.23905105e-05
67.0,3.71175,2.668,7.23905105e-05
67.0,3.71175,2.667625,7.23905105e-05
67.0,3.711375,2.666625,7.23905105e-05
67.0,3.712375,2.666125,7.23905105e-05
67.0,3.71275,2.666375,7.23905105e-05
67.0,3.712875,2.66675,7.23905105e-05
67.0,3.713625,2.66675,7.23905105e-05
67.0,3.714125,2.66625,7.23905105e-05
67.0,3.713375,2.666125,7.23905105e-05
67.0,3.71175,2.666875,7.23905105e-05
67.0,3.711,2.667125,7.23905105e-05
67.0,3.711875,2.667,7.23905105e-05
67.0,3.71225,2.667125,7.23905105e-05
67.0,3.711875,2.667375,7.23905105e-05
67.0,3.711875,2.667375,7.23905105e-05
67.0,3.71125,2.667375,7.23905105e-05
67.0,3.712,2.668,7.23905105e-05
67.0,3.7125,2.66825,7.23905105e-05
67.0,3.71275,2.667625,7.23905105e-05
67.0,3.712875,2.666875,7.23905105e-05
67.0,3.7125,2.666375,7.23905105e-05
67.0,3.71275,2.666625,7.23905105e-05
67.0,3.713375,2.666875,7.23905105e-05
67.0,3.71425,2.667,7.23905105e-05
67.0,3.7145,2.666625,7.23905105e-05
67.0,3.713125,2.6665,7.23905105e-05
67.0,3.711875,2.666875,7.23905105e-05
67.0,3.712125,2.667,7.23905105e-05
67.0,3.712375,2.667125,7.23905105e-05
67.0,3.71225,2.66725,7.23905105e-05
67.0,3.712,2.66725,7.23905105e-05
67.0,3.712,2.66725,7.23905105e-05
67.0,3.7115,2.6675,7.23905105e-05
67.0,3.71175,2.667875,7.23905105e-05
67.0,3.712375,2.668,7.23905105e-05
67.0,3.7125,2.667625,7.23905105e-05
67.0,3.712625,2.66675,7.23905105e-05
67.0,3.712625,2.6665,7.23905105e-05
67.0,3.712875,2.666875,7.23905105e-05
67.0,3.713625,2.666875,7.23905105e-05
67.0,3.713875,2.6665,7.23905105e-05
67.0,3.713375,2.666375,7.23905105e-05
67.0,3.712625,2.666875,7.23905105e-05
67.0,3.711625,2.667375,7.23905105e-05
67.0,3.71175,2.667125,7.23905105e-05
67.0,3.712375,2.667,7.23905105e-05
67.0,3.712125,2.66725,7.23905105e-05
67.0,3.712125,2.66725,7.23905105e-05
67.0,3.711125,2.66725,7.23905105e-05
67.0,3.711125,2.66775,7.23905105e-05
67.0,3.711875,2.668125,7.23905105e-05
67.0,3.712,2.667875,7.23905105e-05
67.0,3.7125,2.667125,7.23905105e-05
67.0,3.71275,2.666375,7.23905105e-05
67.0,3.7125,2.6665,7.23905105e-05
67.0,3.71275,2.666875,7.23905105e-05
67.0,3.713875,2.66675,7.23905105e-05
67.0,3.713375,2.666375,7.23905105e-05
67.0,3.712625,2.66625,7.23905105e-05
67.0,3.71175,2.666625,7.23905105e-05
67.0,3.711125,2.666875,7.23905105e-05
67.0,3.71175,2.666875,7.23905105e-05
67.0,3.712375,2.667125,7.23905105e-05
67.0,3.712375,2.667125,7.23905105e-05
67.0,3.71175,2.667125,7.23905105e-05
67.0,3.711,2.66725,7.23905105e-05
67.0,3.7115,2.66775,7.23905105e-05
67.0,3.712125,2.668,7.23905105e-05
67.0,3.711625,2.6675,7.23905105e-05
67.0,3.71225,2.6665,7.23905105e-05
67.0,3.712875,2.665875,7.23905105e-05
67.0,3.713,2.66625,7.23905105e-05
67.0,3.7135,2.666375,7.23905105e-05
67.0,3.713875,2.66625,7.23905105e-05
67.0,3.713375,2.665875,7.23905105e-05
67.0,3.7125,2.665875,7.23905105e-05
67.0,3.711875,2.666625,7.23905105e-05
67.0,3.711875,2.6665,7.23905105e-05
67.0,3.7125,2.6665,7.23905105e-05
67.0,3.7125,2.6665,7.23905105e-05
67.0,3.712875,2.66675,7.23905105e-05
67.0,3.712125,2.666875,7.23905105e-05
67.0,3.71125,2.666875,7.23905105e-05
67.0,3.712,2.667375,7.23905105e-05
67.0,3.712375,2.6675,7.23905105e-05
67.0,3.712375,2.666875,7.23905105e-05
67.0,3.71275,2.666125,7.23905105e-05
67.0,3.71275,2.665875,7.23905105e-05
67.0,3.71325,2.666125,7.23905105e-05
67.0,3.71375,2.66625,7.23905105e-05
67.0,3.714625,2.666,7.23905105e-05
67.0,3.71425,2.66575,7.23905105e-05
67.0,3.713,2.665875,7.23905105e-05
67.0,3.711625,2.666375,7.23905105e-05
68.0,3.684375,2.727625,7.23872217e-05
68.0,3.684,2.72775,7.23872217e-05
68.0,3.684125,2.7275,7.23872217e-05
68.0,3.684375,2.72775,7.23872217e-05
68.0,3.684375,2.728125,7.23872217e-05
68.0,3.683875,2.728125,7.23872217e-05
68.0,3.684,2.728875,7.23872217e-05
68.0,3.684625,2.729125,7.23872217e-05
68.0,3.684625,2.729125,7.23872217e-05
68.0,3.68475,2.72875,7.23872217e-05
68.0,3.68475,2.72775,7.23872217e-05
68.0,3.685375,2.72725,7.23872217e-05
68.0,3.6855,2.727375,7.23872217e-05
68.0,3.68575,2.72775,7.23872217e-05
68.0,3.686375,2.7275,7.23872217e-05
68.0,3.68625,2.726875,7.23872217e-05
68.0,3.68525,2.727125,7.23872217e-05
68.0,3.684,2.727875,7.23872217e-05
68.0,3.683875,2.727875,7.23872217e-05
68.0,3.684625,2.727875,7.23872217e-05
68.0,3.685,2.72825,7.23872217e-05
68.0,3.6845,2.72825,7.23872217e-05
68.0,3.684125,2.728625,7.23872217e-05
68.0,3.684375,2.72925,7.23872217e-05
68.0,3.685125,2.72925,7.23872217e-05
68.0,3.685125,2.729125,7.23872217e-05
68.0,3.684875,2.728625,7.23872217e-05
68.0,3.685,2.727625,7.23872217e-05
68.0,3.685375,2.727625,7.23872217e-05
68.0,3.685375,2.727875,7.23872217e-05
68.0,3.68625,2.728,7.23872217e-05
68.0,3.686625,2.727875,7.23872217e-05
68.0,3.68625,2.7275,7.23872217e-05
68.0,3.68575,2.72775,7.23872217e-05
68.0,3.685,2.72825,7.23872217e-05
68.0,3.68475,2.728375,7.23872217e-05
68.0,3.68475,2.7285,7.23872217e-05
68.0,3.68525,2.728625,7.23872217e-05
68.0,3.684625,2.728875,7.23872217e-05
68.0,3.684375,2.72925,7.23872217e-05
68.0,3.685,2.7295,7.23872217e-05
68.0,3.685,2.7295,7.23872217e-05
68.0,3.685375,2.729375,7.23872217e-05
68.0,3.685375,2.7285,7.23872217e-05
68.0,3.68575,2.727625,7.23872217e-05
68.0,3.68575,2.72775,7.23872217e-05
68.0,3.686125,2.728375,7.23872217e-05
68.0,3.687,2.72825,7.23872217e-05
68.0,3.687,2.727875,7.23872217e-05
68.0,3.68625,2.72775,7.23872217e-05
68.0,3.685,2.728,7.23872217e-05
68.0,3.684625,2.728125,7.23872217e-05
68.0,3.685,2.728125,7.23872217e-05
68.0,3.684875,2.7285,7.23872217e-05
68.0,3.684875,2.728625,7.23872217e-05
68.0,3.684,2.72875,7.23872217e-05
68.0,3.68425,2.729375,7.23872217e-05
68.0,3.68425,2.729375,7.23872217e-05
68.0,3.68525,2.7295,7.23872217e-05
68.0,3.685,2.729125,7.23872217e-05
68.0,3.685,2.728125,7.23872217e-05
68.0,3.685625,2.727875,7.23872217e-05
68.0,3.68525,2.728,7.23872217e-05
68.0,3.68575,2.72825,7.23872217e-05
68.0,3.687,2.728125,7.23872217e-05
68.0,3.686875,2.727625,7.23872217e-05
68.0,3.685625,2.727875,7.23872217e-05
68.0,3.6845,2.728375,7.23872217e-05
68.0,3.684375,2.728125,7.23872217e-05
68.0,3.68475,2.728,7.23872217e-05
68.0,3.684875,2.72825,7.23872217e-05
68.0,3.684125,2.7285,7.23872217e-05
68.0,3.683375,2.72875,7.23872217e-05
68.0,3.683375,2.72875,7.23872217e-05
68.0,3.683875,2.72925,7.23872217e-05
68.0,3.6845,2.729,7.23872217e-05
68.0,3.6845,2.728375,7.23872217e-05
68.0,3.684875,2.728,7.23872217e-05
68.0,3.685,2.727625,7.23872217e-05
68.0,3.685,2.72775,7.23872217e-05
68.0,3.685375,2.727875,7.23872217e-05
68.0,3.686125,2.727625,7.23872217e-05
68.0,3.685625,2.727,7.23872217e-05
68.0,3.684375,2.72725,7.23872217e-05
68.0,3.683875,2.727875,7.23872217e-05
68.0,3.683875,2.727625,7.23872217e-05
68.0,3.684375,2.727875,7.23872217e-05
68.0,3.6845,2.728125,7.23872217e-05
68.0,3.6835,2.728125,7.23872217e-05
68.0,3.683,2.728125,7.23872217e-05
68.0,3.683,2.728625,7.23872217e-05
68.0,3.683875,2.729125,7.23872217e-05
68.0,3.68425,2.729,7.23872217e-05
68.0,3.684125,2.728125,7.23872217e-05
68.0,3.68475,2.72725,7.23872217e-05
68.0,3.685125,2.727625,7.23872217e-05
68.0,3.684875,2.728,7.23872217e-05
68.0,3.685625,2.727875,7.23872217e-05
68.0,3.685875,2.7275,7.23872217e-05
68.0,3.685375,2.72725,7.23872217e-05
68.0,3.683875,2.7275,7.23872217e-05
68.0,3.68375,2.727875,7.23872217e-05
68.0,3.684375,2.727625,7.23872217e-05
68.0,3.68425,2.728,7.23872217e-05
68.0,3.683625,2.72825,7.23872217e-05
68.0,3.683125,2.728375,7.23872217e-05
68.0,3.683125,2.728375,7.23872217e-05
68.0,3.683375,2.72875,7.23872217e-05
68.0,3.684625,2.72925,7.23872217e-05
68.0,3.684625,2.729,7.23872217e-05
68.0,3.684625,2.728375,7.23872217e-05
68.0,3.684625,2.72775,7.23872217e-05
68.0,3.68475,2.727875,7.23872217e-05
68.0,3.68525,2.72825,7.23872217e-05
68.0,3.6855,2.72825,7.23872217e-05
68.0,3.68575,2.72775,7.23872217e-05
68.0,3.685,2.727625,7.23872217e-05
68.0,3.68425,2.728,7.23872217e-05
68.0,3.683875,2.728125,7.23872217e-05
68.0,3.684125,2.728375,7.23872217e-05
68.0,3.684625,2.728625,7.23872217e-05
68.0,3.6845,2.72875,7.23872217e-05
68.0,3.6845,2.72875,7.23872217e-05
68.0,3.683875,2.728875,7.23872217e-05
68.0,3.68425,2.729125,7.23872217e-05
68.0,3.685,2.729375,7.23872217e-05
68.0,3.684875,2.728875,7.23872217e-05
68.0,3.685125,2.728,7.23872217e-05
68.0,3.6855,2.72775,7.23872217e-05
68.0,3.68575,2.728,7.23872217e-05
68.0,3.686375,2.728125,7.23872217e-05
68.0,3.687,2.728,7.23872217e-05
68.0,3.687125,2.7275,7.23872217e-05
68.0,3.685875,2.727875,7.23872217e-05
68.0,3.68475,2.728375,7.23872217e-05
68.0,3.684875,2.72825,7.23872217e-05
68.0,3.685375,2.728125,7.23872217e-05
68.0,3.685125,2.728625,7.23872217e-05
68.0,3.685125,2.728625,7.23872217e-05
68.0,3.684875,2.72875,7.23872217e-05
68.0,3.6845,2.729,7.23872217e-05
68.0,3.685125,2.72925,7.23872217e-05
68.0,3.685375,2.729125,7.23872217e-05
68.0,3.6855,2.7285,7.23872217e-05
68.0,3.686,2.727875,7.23872217e-05
68.0,3.686125,2.727875,7.23872217e-05
68.0,3.686,2.728,7.23872217e-05
68.0,3.6865,2.72825,7.23872217e-05
68.0,3.687,2.727625,7.23872217e-05
68.0,3.686625,2.72725,7.23872217e-05
68.0,3.685125,2.72775,7.23872217e-05
68.0,3.68425,2.728,7.23872217e-05
68.0,3.684625,2.727875,7.23872217e-05
68.0,3.685,2.728375,7.23872217e-05
68.0,3.685,2.728375,7.23872217e-05
68.0,3.68475,2.728625,7.23872217e-05
68.0,3.684,2.728625,7.23872217e-05
68.0,3.68375,2.729,7.23872217e-05
68.0,3.68425,2.729375,7.23872217e-05
68.0,3.684625,2.729125,7.23872217e-05
68.0,3.685,2.728375,7.23872217e-05
68.0,3.6855,2.727625,7.23872217e-05
68.0,3.68525,2.727625,7.23872217e-05
68.0,3.68525,2.728,7.23872217e-05
68.0,3.685875,2.728,7.23872217e-05
68.0,3.686,2.7275,7.23872217e-05
68.0,3.685625,2.72725,7.23872217e-05
68.0,3.684625,2.72775,7.23872217e-05
68.0,3.683625,2.727875,7.23872217e-05
69.0,3.655625,2.787875,7.23728299e-05
69.0,3.654625,2.788125,7.23728299e-05
69.0,3.653875,2.788625,7.23728299e-05
69.0,3.654125,2.788375,7.23728299e-05
69.0,3.6545,2.7885,7.23728299e-05
69.0,3.65475,2.788875,7.23728299e-05
69.0,3.653875,2.789,7.23728299e-05
69.0,3.65375,2.78925,7.23728299e-05
69.0,3.65375,2.78925,7.23728299e-05
69.0,3.6545,2.78975,7.23728299e-05
69.0,3.655,2.78975,7.23728299e-05
69.0,3.654625,2.78925,7.23728299e-05
69.0,3.654875,2.788375,7.23728299e-05
69.0,3.655,2.78825,7.23728299e-05
69.0,3.654875,2.7885,7.23728299e-05
69.0,3.65575,2.788625,7.23728299e-05
69.0,3.65625,2.78825,7.23728299e-05
69.0,3.65575,2.78775,7.23728299e-05
69.0,3.6545,2.788125,7.23728299e-05
69.0,3.654,2.788625,7.23728299e-05
69.0,3.65425,2.788375,7.23728299e-05
69.0,3.654875,2.78875,7.23728299e-05
69.0,3.65475,2.789125,7.23728299e-05
69.0,3.653875,2.78925,7.23728299e-05
69.0,3.653875,2.78975,7.23728299e-05
69.0,3.65375,2.78975,7.23728299e-05
69.0,3.654625,2.78975,7.23728299e-05
69.0,3.655,2.7895,7.23728299e-05
69.0,3.655125,2.788875,7.23728299e-05
69.0,3.65525,2.78825,7.23728299e-05
69.0,3.6555,2.7885,7.23728299e-05
69.0,3.656,2.78875,7.23728299e-05
69.0,3.657125,2.788375,7.23728299e-05
69.0,3.65725,2.787875,7.23728299e-05
69.0,3.65625,2.78775,7.23728299e-05
69.0,3.65475,2.78825,7.23728299e-05
69.0,3.654625,2.7885,7.23728299e-05
69.0,3.655,2.7885,7.23728299e-05
69.0,3.655125,2.788875,7.23728299e-05
69.0,3.654875,2.789,7.23728299e-05
69.0,3.654125,2.78925,7.23728299e-05
69.0,3.654125,2.78925,7.23728299e-05
69.0,3.65425,2.78975,7.23728299e-05
69.0,3.65525,2.78975,7.23728299e-05
69.0,3.655,2.78925,7.23728299e-05
69.0,3.654625,2.788625,7.23728299e-05
69.0,3.655125,2.788,7.23728299e-05
69.0,3.6555,2.78825,7.23728299e-05
69.0,3.655875,2.788375,7.23728299e-05
69.0,3.656375,2.78825,7.23728299e-05
69.0,3.6565,2.787875,7.23728299e-05
69.0,3.655125,2.788,7.23728299e-05
69.0,3.654,2.7885,7.23728299e-05
69.0,3.653625,2.7885,7.23728299e-05
69.0,3.654375,2.78875,7.23728299e-05
69.0,3.6545,2.788875,7.23728299e-05
69.0,3.653875,2.789,7.23728299e-05
69.0,3.653875,2.789,7.23728299e-05
69.0,3.653125,2.789125,7.23728299e-05
69.0,3.65375,2.78975,7.23728299e-05
69.0,3.6545,2.789625,7.23728299e-05
69.0,3.6545,2.789,7.23728299e-05
69.0,3.654875,2.78825,7.23728299e-05
69.0,3.6555,2.788125,7.23728299e-05
69.0,3.655375,2.7885,7.23728299e-05
69.0,3.65575,2.788625,7.23728299e-05
69.0,3.656125,2.788125,7.23728299e-05
69.0,3.655625,2.787625,7.23728299e-05
69.0,3.655,2.788125,7.23728299e-05
69.0,3.65425,2.7885,7.23728299e-05
69.0,3.65425,2.788375,7.23728299e-05
69.0,3.65475,2.788625,7.23728299e-05
69.0,3.65475,2.788875,7.23728299e-05
69.0,3.65475,2.788875,7.23728299e-05
69.0,3.653625,2.789125,7.23728299e-05
69.0,3.653625,2.7895,7.23728299e-05
69.0,3.655,2.789875,7.23728299e-05
69.0,3.655125,2.78975,7.23728299e-05
69.0,3.65475,2.788875,7.23728299e-05
69.0,3.655125,2.78825,7.23728299e-05
69.0,3.65525,2.78875,7.23728299e-05
69.0,3.655375,2.789,7.23728299e-05
69.0,3.6565,2.788625,7.23728299e-05
69.0,3.65625,2.787875,7.23728299e-05
69.0,3.655625,2.78775,7.23728299e-05
69.0,3.654875,2.788375,7.23728299e-05
69.0,3.654,2.788625,7.23728299e-05
69.0,3.653875,2.788375,7.23728299e-05
69.0,3.654125,2.78875,7.23728299e-05
69.0,3.654125,2.78875,7.23728299e-05
69.0,3.654125,2.789125,7.23728299e-05
69.0,3.653625,2.789375,7.23728299e-05
69.0,3.653875,2.789875,7.23728299e-05
69.0,3.65475,2.79,7.23728299e-05
69.0,3.6545,2.7895,7.23728299e-05
69.0,3.654875,2.788625,7.23728299e-05
69.0,3.6555,2.78825,7.23728299e-05
69.0,3.655375,2.7885,7.23728299e-05
69.0,3.655375,2.7885,7.23728299e-05
69.0,3.656125,2.78825,7.23728299e-05
69.0,3.656125,2.78775,7.23728299e-05
69.0,3.655,2.788,7.23728299e-05
69.0,3.65425,2.788625,7.23728299e-05
69.0,3.654,2.788625,7.23728299e-05
69.0,3.6545,2.78875,7.23728299e-05
69.0,3.655,2.789,7.23728299e-05
69.0,3.655,2.789,7.23728299e-05
69.0,3.6545,2.789,7.23728299e-05
69.0,3.653625,2.78925,7.23728299e-05
69.0,3.654375,2.78975,7.23728299e-05
69.0,3.654875,2.78975,7.23728299e-05
69.0,3.654125,2.789,7.23728299e-05
69.0,3.65475,2.788125,7.23728299e-05
69.0,3.65475,2.788125,7.23728299e-05
69.0,3.65475,2.7885,7.23728299e-05
69.0,3.655375,2.78875,7.23728299e-05
69.0,3.655875,2.7885,7.23728299e-05
69.0,3.655875,2.78775,7.23728299e-05
69.0,3.65525,2.788,7.23728299e-05
69.0,3.654125,2.788375,7.23728299e-05
69.0,3.65425,2.788375,7.23728299e-05
69.0,3.65475,2.78875,7.23728299e-05
69.0,3.65475,2.78875,7.23728299e-05
69.0,3.65475,2.789125,7.23728299e-05
69.0,3.654125,2.789125,7.23728299e-05
69.0,3.654,2.78925,7.23728299e-05
69.0,3.654875,2.78975,7.23728299e-05
69.0,3.65475,2.78975,7.23728299e-05
69.0,3.65475,2.788875,7.23728299e-05
69.0,3.655375,2.788,7.23728299e-05
69.0,3.65525,2.788125,7.23728299e-05
69.0,3.655125,2.7885,7.23728299e-05
69.0,3.656375,2.7885,7.23728299e-05
69.0,3.6565,2.788125,7.23728299e-05
69.0,3.6555,2.787875,7.23728299e-05
69.0,3.65425,2.7885,7.23728299e-05
69.0,3.654,2.78875,7.23728299e-05
69.0,3.65425,2.788625,7.23728299e-05
69.0,3.65425,2.788625,7.23728299e-05
69.0,3.654625,2.788875,7.23728299e-05
69.0,3.654375,2.789,7.23728299e-05
69.0,3.653875,2.788875,7.23728299e-05
69.0,3.65375,2.7895,7.23728299e-05
69.0,3.654375,2.78975,7.23728299e-05
69.0,3.654625,2.789375,7.23728299e-05
69.0,3.6545,2.78875,7.23728299e-05
69.0,3.654875,2.78825,7.23728299e-05
69.0,3.65525,2.7885,7.23728299e-05
69.0,3.65525,2.78875,7.23728299e-05
69.0,3.655875,2.788625,7.23728299e-05
69.0,3.656,2.787875,7.23728299e-05
69.0,3.655125,2.787875,7.23728299e-05
69.0,3.654375,2.788625,7.23728299e-05
69.0,3.654375,2.7885,7.23728299e-05
69.0,3.654375,2.7885,7.23728299e-05
69.0,3.6545,2.788625,7.23728299e-05
69.0,3.654625,2.789,7.23728299e-05
69.0,3.654375,2.789125,7.23728299e-05
69.0,3.653875,2.78925,7.23728299e-05
69.0,3.6545,2.78975,7.23728299e-05
69.0,3.655,2.79,7.23728299e-05
69.0,3.655125,2.78925,7.23728299e-05
69.0,3.6555,2.788375,7.23728299e-05
69.0,3.655875,2.788125,7.23728299e-05
69.0,3.65575,2.788625,7.23728299e-05
69.0,3.656,2.789,7.23728299e-05
69.0,3.656375,2.788375,7.23728299e-05
69.0,3.656125,2.788,7.23728299e-05
69.0,3.655125,2.788125,7.23728299e-05
70.0,3.622875,2.847625,7.21975885e-05
70.0,3.623375,2.847375,7.21975885e-05
70.0,3.62325,2.84775,7.21975885e-05
70.0,3.623625,2.847875,7.21975885e-05
70.0,3.624,2.84775,7.21975885e-05
70.0,3.62375,2.84725,7.21975885e-05
70.0,3.62275,2.84775,7.21975885e-05
70.0,3.62175,2.848,7.21975885e-05
70.0,3.62175,2.848,7.21975885e-05
70.0,3.622125,2.84775,7.21975885e-05
70.0,3.622625,2.848,7.21975885e-05
70.0,3.6225,2.84825,7.21975885e-05
70.0,3.62225,2.848375,7.21975885e-05
70.0,3.62175,2.84875,7.21975885e-05
70.0,3.622375,2.84925,7.21975885e-05
70.0,3.623125,2.848875,7.21975885e-05
70.0,3.62325,2.848125,7.21975885e-05
70.0,3.623375,2.847375,7.21975885e-05
70.0,3.623625,2.8475,7.21975885e-05
70.0,3.623625,2.84775,7.21975885e-05
70.0,3.62425,2.847625,7.21975885e-05
70.0,3.624375,2.847,7.21975885e-05
