#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
100.0,1.98125,3.844125,7.2407558e-05
100.0,1.98075,3.8445,7.2407558e-05
100.0,1.980875,3.845375,7.2407558e-05
100.0,1.981375,3.845625,7.2407558e-05
100.0,1.981375,3.845625,7.2407558e-05
100.0,1.981625,3.845375,7.2407558e-05
100.0,1.98125,3.84425,7.2407558e-05
100.0,1.9815,3.8435,7.2407558e-05
100.0,1.981375,3.843875,7.2407558e-05
100.0,1.9815,3.844375,7.2407558e-05
100.0,1.982125,3.844125,7.2407558e-05
100.0,1.982125,3.843375,7.2407558e-05
100.0,1.982,3.843625,7.2407558e-05
100.0,1.98125,3.84425,7.2407558e-05
100.0,1.981125,3.844125,7.2407558e-05
100.0,1.981,3.84375,7.2407558e-05
100.0,1.981375,3.844125,7.2407558e-05
100.0,1.98075,3.844125,7.2407558e-05
100.0,1.98025,3.844375,7.2407558e-05
100.0,1.98075,3.845,7.2407558e-05
100.0,1.98075,3.845,7.2407558e-05
100.0,1.981125,3.845125,7.2407558e-05
100.0,1.980875,3.844625,7.2407558e-05
100.0,1.981,3.8435,7.2407558e-05
100.0,1.98125,3.842875,7.2407558e-05
100.0,1.98125,3.84325,7.2407558e-05
100.0,1.9815,3.84375,7.2407558e-05
100.0,1.981875,3.843375,7.2407558e-05
100.0,1.981625,3.84275,7.2407558e-05
100.0,1.981,3.843,7.2407558e-05
100.0,1.980625,3.843875,7.2407558e-05
100.0,1.980375,3.843625,7.2407558e-05
100.0,1.9805,3.843625,7.2407558e-05
100.0,1.980875,3.8445,7.2407558e-05
100.0,1.980625,3.844625,7.2407558e-05
100.0,1.980375,3.844875,7.2407558e-05
100.0,1.980375,3.844875,7.2407558e-05
100.0,1.980875,3.845875,7.2407558e-05
100.0,1.98125,3.845875,7.2407558e-05
100.0,1.98125,3.845125,7.2407558e-05
100.0,1.98125,3.8445,7.2407558e-05
100.0,1.9815,3.844625,7.2407558e-05
100.0,1.98175,3.844875,7.2407558e-05
100.0,1.98225,3.845375,7.2407558e-05
100.0,1.982375,3.845125,7.2407558e-05
100.0,1.982125,3.844625,7.2407558e-05
100.0,1.981625,3.84525,7.2407558e-05
100.0,1.981125,3.846125,7.2407558e-05
100.0,1.98125,3.84575,7.2407558e-05
100.0,1.9815,3.846,7.2407558e-05
100.0,1.981375,3.84625,7.2407558e-05
100.0,1.98125,3.846375,7.2407558e-05
100.0,1.98125,3.846375,7.2407558e-05
100.0,1.981375,3.847,7.2407558e-05
100.0,1.981375,3.847125,7.2407558e-05
100.0,1.98125,3.846625,7.2407558e-05
100.0,1.981625,3.845375,7.2407558e-05
100.0,1.981875,3.84425,7.2407558e-05
100.0,1.9815,3.8445,7.2407558e-05
100.0,1.98125,3.845,7.2407558e-05
100.0,1.981875,3.844875,7.2407558e-05
100.0,1.98175,3.844,7.2407558e-05
100.0,1.98075,3.844,7.2407558e-05
100.0,1.980375,3.844375,7.2407558e-05
100.0,1.979875,3.844375,7.2407558e-05
100.0,1.98025,3.844375,7.2407558e-05
100.0,1.980875,3.844625,7.2407558e-05
101.0,1.914875,3.844375,7.23869816e-05
101.0,1.914875,3.8445,7.23869816e-05
101.0,1.9145,3.84475,7.23869816e-05
101.0,1.915,3.845375,7.23869816e-05
101.0,1.9155,3.84575,7.23869816e-05
101.0,1.914875,3.8455,7.23869816e-05
101.0,1.915,3.84475,7.23869816e-05
101.0,1.915375,3.8435,7.23869816e-05
101.0,1.915375,3.843375,7.23869816e-05
101.0,1.91525,3.843375,7.23869816e-05
101.0,1.915375,3.844125,7.23869816e-05
101.0,1.91575,3.84375,7.23869816e-05
101.0,1.915875,3.843,7.23869816e-05
101.0,1.915625,3.843125,7.23869816e-05
101.0,1.915,3.8435,7.23869816e-05
101.0,1.91475,3.84375,7.23869816e-05
101.0,1.915125,3.843625,7.23869816e-05
101.0,1.915125,3.844,7.23869816e-05
101.0,1.915,3.844,7.23869816e-05
101.0,1.915,3.844375,7.23869816e-05
101.0,1.915,3.844875,7.23869816e-05
101.0,1.915375,3.845375,7.23869816e-05
101.0,1.915375,3.844625,7.23869816e-05
101.0,1.915625,3.8435,7.23869816e-05
101.0,1.915875,3.843,7.23869816e-05
101.0,1.915875,3.843,7.23869816e-05
101.0,1.91575,3.843375,7.23869816e-05
101.0,1.91625,3.84375,7.23869816e-05
101.0,1.916875,3.843625,7.23869816e-05
101.0,1.91675,3.842875,7.23869816e-05
101.0,1.916,3.84275,7.23869816e-05
101.0,1.915375,3.844,7.23869816e-05
101.0,1.915375,3.843875,7.23869816e-05
101.0,1.916,3.84375,7.23869816e-05
101.0,1.916,3.84425,7.23869816e-05
101.0,1.91575,3.844375,7.23869816e-05
101.0,1.915125,3.8445,7.23869816e-05
101.0,1.9155,3.84525,7.23869816e-05
101.0,1.916125,3.84525,7.23869816e-05
101.0,1.91625,3.844375,7.23869816e-05
101.0,1.91625,3.843375,7.23869816e-05
101.0,1.91625,3.843375,7.23869816e-05
101.0,1.9165,3.843125,7.23869816e-05
101.0,1.916375,3.8435,7.23869816e-05
101.0,1.916625,3.843875,7.23869816e-05
101.0,1.917,3.843375,7.23869816e-05
101.0,1.9165,3.84275,7.23869816e-05
101.0,1.91575,3.843375,7.23869816e-05
101.0,1.91525,3.844,7.23869816e-05
101.0,1.915375,3.843875,7.23869816e-05
101.0,1.9155,3.844,7.23869816e-05
101.0,1.915625,3.844375,7.23869816e-05
101.0,1.914875,3.8445,7.23869816e-05
101.0,1.9145,3.845125,7.23869816e-05
101.0,1.91475,3.845625,7.23869816e-05
101.0,1.914875,3.8455,7.23869816e-05
101.0,1.915375,3.8445,7.23869816e-05
101.0,1.915375,3.8445,7.23869816e-05
101.0,1.915625,3.8435,7.23869816e-05
101.0,1.9155,3.84375,7.23869816e-05
101.0,1.9155,3.844375,7.23869816e-05
101.0,1.9155,3.84425,7.23869816e-05
101.0,1.91575,3.8435,7.23869816e-05
101.0,1.916,3.843375,7.23869816e-05
101.0,1.91525,3.844,7.23869816e-05
101.0,1.91425,3.8445,7.23869816e-05
101.0,1.91475,3.84425,7.23869816e-05
101.0,1.91525,3.8445,7.23869816e-05
101.0,1.915,3.844875,7.23869816e-05
101.0,1.914375,3.845125,7.23869816e-05
101.0,1.91475,3.8455,7.23869816e-05
101.0,1.915375,3.845625,7.23869816e-05
101.0,1.915125,3.845125,7.23869816e-05
101.0,1.915125,3.845125,7.23869816e-05
101.0,1.915125,3.84425,7.23869816e-05
101.0,1.915375,3.843625,7.23869816e-05
101.0,1.915625,3.843875,7.23869816e-05
101.0,1.915625,3.84425,7.23869816e-05
101.0,1.916125,3.84425,7.23869816e-05
101.0,1.916,3.843875,7.23869816e-05
101.0,1.915875,3.843875,7.23869816e-05
101.0,1.914875,3.844875,7.23869816e-05
101.0,1.91425,3.84525,7.23869816e-05
101.0,1.914625,3.8455,7.23869816e-05
101.0,1.91475,3.845875,7.23869816e-05
101.0,1.91475,3.845875,7.23869816e-05
101.0,1.914875,3.8465,7.23869816e-05
101.0,1.914875,3.8475,7.23869816e-05
101.0,1.91525,3.847625,7.23869816e-05
101.0,1.91525,3.847,7.23869816e-05
101.0,1.915,3.847,7.23869816e-05
101.0,1.915,3.846,7.23869816e-05
101.0,1.91525,3.845375,7.23869816e-05
101.0,1.9155,3.845625,7.23869816e-05
101.0,1.91575,3.846,7.23869816e-05
101.0,1.916125,3.845625,7.23869816e-05
101.0,1.91575,3.844875,7.23869816e-05
101.0,1.915375,3.845125,7.23869816e-05
101.0,1.914375,3.84575,7.23869816e-05
101.0,1.914625,3.845375,7.23869816e-05
101.0,1.915625,3.845125,7.23869816e-05
101.0,1.915625,3.845125,7.23869816e-05
101.0,1.915125,3.84525,7.23869816e-05
101.0,1.915,3.84575,7.23869816e-05
101.0,1.91525,3.846,7.23869816e-05
101.0,1.914875,3.845625,7.23869816e-05
101.0,1.914875,3.845625,7.23869816e-05
101.0,1.91475,3.845125,7.23869816e-05
101.0,1.915125,3.843875,7.23869816e-05
101.0,1.915125,3.843875,7.23869816e-05
101.0,1.915375,3.844375,7.23869816e-05
101.0,1.91575,3.844375,7.23869816e-05
101.0,1.916,3.843625,7.23869816e-05
101.0,1.91575,3.84325,7.23869816e-05
101.0,1.915,3.843875,7.23869816e-05
101.0,1.9145,3.844625,7.23869816e-05
101.0,1.914625,3.84425,7.23869816e-05
101.0,1.915,3.8445,7.23869816e-05
101.0,1.91475,3.84475,7.23869816e-05
101.0,1.9145,3.845,7.23869816e-05
101.0,1.915,3.845625,7.23869816e-05
101.0,1.91525,3.846125,7.23869816e-05
101.0,1.91525,3.846125,7.23869816e-05
101.0,1.91525,3.8455,7.23869816e-05
101.0,1.915625,3.84475,7.23869816e-05
101.0,1.916125,3.84375,7.23869816e-05
101.0,1.915875,3.84375,7.23869816e-05
101.0,1.916125,3.84425,7.23869816e-05
101.0,1.917,3.844125,7.23869816e-05
101.0,1.916875,3.843375,7.23869816e-05
101.0,1.91575,3.843125,7.23869816e-05
101.0,1.9155,3.84425,7.23869816e-05
101.0,1.915625,3.8445,7.23869816e-05
101.0,1.91575,3.844375,7.23869816e-05
101.0,1.915875,3.844875,7.23869816e-05
101.0,1.9155,3.844875,7.23869816e-05
101.0,1.91525,3.84525,7.23869816e-05
101.0,1.91525,3.845875,7.23869816e-05
101.0,1.91525,3.845875,7.23869816e-05
101.0,1.915625,3.846125,7.23869816e-05
101.0,1.916,3.8455,7.23869816e-05
101.0,1.91625,3.844875,7.23869816e-05
101.0,1.91625,3.844125,7.23869816e-05
101.0,1.91575,3.844375,7.23869816e-05
101.0,1.916125,3.845125,7.23869816e-05
101.0,1.91625,3.84475,7.23869816e-05
101.0,1.916125,3.844,7.23869816e-05
101.0,1.916125,3.844375,7.23869816e-05
101.0,1.91575,3.845125,7.23869816e-05
101.0,1.915625,3.845125,7.23869816e-05
101.0,1.915625,3.845375,7.23869816e-05
101.0,1.915625,3.84575,7.23869816e-05
101.0,1.914875,3.8455,7.23869816e-05
101.0,1.914625,3.846125,7.23869816e-05
101.0,1.914625,3.84675,7.23869816e-05
101.0,1.915375,3.84675,7.23869816e-05
101.0,1.916,3.8465,7.23869816e-05
101.0,1.916125,3.84625,7.23869816e-05
101.0,1.91575,3.845125,7.23869816e-05
101.0,1.91575,3.844625,7.23869816e-05
101.0,1.915625,3.84525,7.23869816e-05
101.0,1.916,3.845375,7.23869816e-05
101.0,1.91625,3.844625,7.23869816e-05
101.0,1.916,3.84425,7.23869816e-05
101.0,1.915375,3.844875,7.23869816e-05
101.0,1.91525,3.845125,7.23869816e-05
101.0,1.915,3.845,7.23869816e-05
101.0,1.914875,3.845375,7.23869816e-05
101.0,1.914875,3.845375,7.23869816e-05
102.0,1.85075,3.842375,7.24568672e-05
102.0,1.85025,3.8425,7.24568672e-05
102.0,1.849875,3.84325,7.24568672e-05
102.0,1.850125,3.842625,7.24568672e-05
102.0,1.850375,3.84225,7.24568672e-05
102.0,1.850125,3.84275,7.24568672e-05
102.0,1.849625,3.842625,7.24568672e-05
102.0,1.8495,3.84275,7.24568672e-05
102.0,1.8495,3.84275,7.24568672e-05
102.0,1.850375,3.8435,7.24568672e-05
102.0,1.850125,3.843375,7.24568672e-05
102.0,1.849875,3.842125,7.24568672e-05
102.0,1.850375,3.841125,7.24568672e-05
102.0,1.85025,3.841,7.24568672e-05
102.0,1.850375,3.841625,7.24568672e-05
102.0,1.8505,3.841875,7.24568672e-05
102.0,1.850375,3.8415,7.24568672e-05
102.0,1.85025,3.841,7.24568672e-05
102.0,1.85,3.84175,7.24568672e-05
102.0,1.84975,3.842875,7.24568672e-05
102.0,1.849375,3.842875,7.24568672e-05
102.0,1.849125,3.84325,7.24568672e-05
102.0,1.849,3.843875,7.24568672e-05
102.0,1.84875,3.844125,7.24568672e-05
102.0,1.8485,3.844125,7.24568672e-05
102.0,1.8485,3.84475,7.24568672e-05
102.0,1.849125,3.844875,7.24568672e-05
102.0,1.8495,3.84375,7.24568672e-05
102.0,1.849625,3.8425,7.24568672e-05
102.0,1.849625,3.84125,7.24568672e-05
102.0,1.8495,3.84125,7.24568672e-05
102.0,1.849875,3.841875,7.24568672e-05
102.0,1.85025,3.842,7.24568672e-05
102.0,1.850125,3.841875,7.24568672e-05
102.0,1.8495,3.842,7.24568672e-05
102.0,1.849,3.84325,7.24568672e-05
102.0,1.848625,3.84375,7.24568672e-05
102.0,1.84875,3.84375,7.24568672e-05
102.0,1.849,3.843875,7.24568672e-05
102.0,1.849,3.843625,7.24568672e-05
102.0,1.84875,3.843625,7.24568672e-05
102.0,1.84875,3.843625,7.24568672e-05
102.0,1.849125,3.844,7.24568672e-05
102.0,1.849375,3.843875,7.24568672e-05
102.0,1.849,3.842875,7.24568672e-05
102.0,1.849375,3.841625,7.24568672e-05
102.0,1.84975,3.841125,7.24568672e-05
102.0,1.849625,3.84175,7.24568672e-05
102.0,1.849875,3.84175,7.24568672e-05
102.0,1.85,3.84125,7.24568672e-05
102.0,1.84975,3.84075,7.24568672e-05
102.0,1.849625,3.841125,7.24568672e-05
102.0,1.849125,3.842,7.24568672e-05
102.0,1.848875,3.84175,7.24568672e-05
102.0,1.849375,3.841875,7.24568672e-05
102.0,1.849125,3.8425,7.24568672e-05
102.0,1.84875,3.843,7.24568672e-05
102.0,1.84875,3.843,7.24568672e-05
102.0,1.848375,3.843625,7.24568672e-05
102.0,1.84925,3.844625,7.24568672e-05
102.0,1.85,3.845,7.24568672e-05
102.0,1.84975,3.84425,7.24568672e-05
102.0,1.849875,3.84275,7.24568672e-05
102.0,1.85,3.842375,7.24568672e-05
102.0,1.849875,3.8425,7.24568672e-05
102.0,1.8505,3.842125,7.24568672e-05
102.0,1.850625,3.841375,7.24568672e-05
102.0,1.850375,3.84075,7.24568672e-05
102.0,1.849875,3.8415,7.24568672e-05
102.0,1.8495,3.8425,7.24568672e-05
102.0,1.849375,3.8425,7.24568672e-05
102.0,1.849625,3.843125,7.24568672e-05
102.0,1.849125,3.843875,7.24568672e-05
102.0,1.849125,3.843875,7.24568672e-05
102.0,1.848625,3.844125,7.24568672e-05
102.0,1.849125,3.84475,7.24568672e-05
102.0,1.849375,3.845125,7.24568672e-05
102.0,1.8495,3.844625,7.24568672e-05
102.0,1.8495,3.843875,7.24568672e-05
102.0,1.8495,3.842875,7.24568672e-05
102.0,1.849625,3.84275,7.24568672e-05
102.0,1.849625,3.84325,7.24568672e-05
102.0,1.850125,3.843125,7.24568672e-05
102.0,1.8505,3.8425,7.24568672e-05
102.0,1.849875,3.842375,7.24568672e-05
102.0,1.849,3.84325,7.24568672e-05
102.0,1.848875,3.843625,7.24568672e-05
102.0,1.848875,3.843,7.24568672e-05
102.0,1.849125,3.843,7.24568672e-05
102.0,1.849125,3.843,7.24568672e-05
102.0,1.849125,3.842875,7.24568672e-05
102.0,1.84875,3.84275,7.24568672e-05
102.0,1.848625,3.843,7.24568672e-05
102.0,1.849125,3.843,7.24568672e-05
102.0,1.84925,3.842375,7.24568672e-05
102.0,1.849125,3.841375,7.24568672e-05
102.0,1.849,3.841125,7.24568672e-05
102.0,1.849375,3.842,7.24568672e-05
102.0,1.84975,3.84275,7.24568672e-05
102.0,1.85,3.842875,7.24568672e-05
102.0,1.85,3.84225,7.24568672e-05
102.0,1.8495,3.8425,7.24568672e-05
102.0,1.848875,3.843125,7.24568672e-05
102.0,1.849125,3.842875,7.24568672e-05
102.0,1.849375,3.8425,7.24568672e-05
102.0,1.848875,3.8425,7.24568672e-05
102.0,1.848875,3.8425,7.24568672e-05
102.0,1.8485,3.842125,7.24568672e-05
102.0,1.849,3.842375,7.24568672e-05
102.0,1.849,3.842875,7.24568672e-05
102.0,1.84925,3.84275,7.24568672e-05
102.0,1.849375,3.84175,7.24568672e-05
102.0,1.849125,3.840625,7.24568672e-05
102.0,1.849625,3.840375,7.24568672e-05
102.0,1.85,3.84075,7.24568672e-05
102.0,1.85,3.84125,7.24568672e-05
102.0,1.85075,3.840875,7.24568672e-05
102.0,1.85025,3.84025,7.24568672e-05
102.0,1.8495,3.8405,7.24568672e-05
102.0,1.849375,3.84125,7.24568672e-05
102.0,1.849875,3.841,7.24568672e-05
102.0,1.849625,3.84125,7.24568672e-05
102.0,1.849625,3.84125,7.24568672e-05
102.0,1.8495,3.8415,7.24568672e-05
102.0,1.8495,3.84175,7.24568672e-05
102.0,1.8495,3.8425,7.24568672e-05
102.0,1.849625,3.843,7.24568672e-05
102.0,1.850125,3.842625,7.24568672e-05
102.0,1.85025,3.842,7.24568672e-05
102.0,1.850125,3.841125,7.24568672e-05
102.0,1.85,3.841,7.24568672e-05
102.0,1.85025,3.8415,7.24568672e-05
102.0,1.851,3.841625,7.24568672e-05
102.0,1.851,3.840875,7.24568672e-05
102.0,1.850375,3.840625,7.24568672e-05
102.0,1.85,3.84125,7.24568672e-05
102.0,1.84975,3.8415,7.24568672e-05
102.0,1.849375,3.841375,7.24568672e-05
102.0,1.849375,3.841375,7.24568672e-05
102.0,1.849125,3.841875,7.24568672e-05
102.0,1.849125,3.842125,7.24568672e-05
102.0,1.84875,3.842125,7.24568672e-05
102.0,1.8485,3.842625,7.24568672e-05
102.0,1.84875,3.843125,7.24568672e-05
102.0,1.849125,3.842625,7.24568672e-05
102.0,1.84925,3.84175,7.24568672e-05
102.0,1.8495,3.841375,7.24568672e-05
102.0,1.849875,3.841625,7.24568672e-05
102.0,1.849625,3.842,7.24568672e-05
102.0,1.849875,3.842375,7.24568672e-05
102.0,1.850125,3.8415,7.24568672e-05
102.0,1.849875,3.84175,7.24568672e-05
102.0,1.84925,3.842875,7.24568672e-05
102.0,1.848875,3.843125,7.24568672e-05
102.0,1.848875,3.843125,7.24568672e-05
102.0,1.849,3.842875,7.24568672e-05
102.0,1.84925,3.84375,7.24568672e-05
102.0,1.84925,3.844,7.24568672e-05
102.0,1.849,3.84425,7.24568672e-05
102.0,1.84925,3.844875,7.24568672e-05
102.0,1.849625,3.844375,7.24568672e-05
102.0,1.849375,3.843625,7.24568672e-05
102.0,1.849375,3.842625,7.24568672e-05
102.0,1.849375,3.841625,7.24568672e-05
102.0,1.849625,3.84175,7.24568672e-05
102.0,1.84975,3.842125,7.24568672e-05
102.0,1.8505,3.84125,7.24568672e-05
102.0,1.85075,3.8405,7.24568672e-05
102.0,1.85,3.84125,7.24568672e-05
103.0,1.78425,3.8395,7.24044294e-05
103.0,1.784375,3.84,7.24044294e-05
103.0,1.78425,3.84,7.24044294e-05
103.0,1.783875,3.840375,7.24044294e-05
103.0,1.784,3.841125,7.24044294e-05
103.0,1.7845,3.841,7.24044294e-05
103.0,1.784625,3.84025,7.24044294e-05
103.0,1.784875,3.83925,7.24044294e-05
103.0,1.784875,3.83925,7.24044294e-05
103.0,1.784875,3.838625,7.24044294e-05
103.0,1.7845,3.83925,7.24044294e-05
103.0,1.78525,3.8395,7.24044294e-05
103.0,1.7855,3.839,7.24044294e-05
103.0,1.785,3.8385,7.24044294e-05
103.0,1.784375,3.83875,7.24044294e-05
103.0,1.78375,3.8395,7.24044294e-05
103.0,1.784,3.8395,7.24044294e-05
103.0,1.784,3.839625,7.24044294e-05
103.0,1.783875,3.839875,7.24044294e-05
103.0,1.7835,3.83975,7.24044294e-05
103.0,1.783625,3.840375,7.24044294e-05
103.0,1.783875,3.841,7.24044294e-05
103.0,1.78425,3.840625,7.24044294e-05
103.0,1.7845,3.839625,7.24044294e-05
103.0,1.784625,3.838625,7.24044294e-05
103.0,1.784625,3.838625,7.24044294e-05
103.0,1.784625,3.8385,7.24044294e-05
103.0,1.784625,3.839,7.24044294e-05
103.0,1.784875,3.83925,7.24044294e-05
103.0,1.785,3.838625,7.24044294e-05
103.0,1.784375,3.838125,7.24044294e-05
103.0,1.78425,3.83875,7.24044294e-05
103.0,1.78425,3.83925,7.24044294e-05
103.0,1.784125,3.839,7.24044294e-05
103.0,1.78475,3.839125,7.24044294e-05
103.0,1.784125,3.839375,7.24044294e-05
103.0,1.7835,3.839375,7.24044294e-05
103.0,1.78375,3.840125,7.24044294e-05
103.0,1.784375,3.840375,7.24044294e-05
103.0,1.784875,3.83975,7.24044294e-05
103.0,1.7845,3.838875,7.24044294e-05
103.0,1.7845,3.838875,7.24044294e-05
103.0,1.785125,3.83775,7.24044294e-05
103.0,1.785125,3.838125,7.24044294e-05
103.0,1.78525,3.838375,7.24044294e-05
103.0,1.78525,3.83775,7.24044294e-05
103.0,1.785125,3.837,7.24044294e-05
103.0,1.784625,3.837125,7.24044294e-05
103.0,1.784,3.83775,7.24044294e-05
103.0,1.784,3.838,7.24044294e-05
103.0,1.783875,3.8375,7.24044294e-05
103.0,1.784,3.837875,7.24044294e-05
103.0,1.783375,3.83825,7.24044294e-05
103.0,1.78325,3.8385,7.24044294e-05
103.0,1.784,3.83925,7.24044294e-05
103.0,1.78425,3.839125,7.24044294e-05
103.0,1.78375,3.838375,7.24044294e-05
103.0,1.78375,3.838375,7.24044294e-05
103.0,1.78375,3.83725,7.24044294e-05
103.0,1.78375,3.83675,7.24044294e-05
103.0,1.78425,3.83725,7.24044294e-05
103.0,1.784875,3.837875,7.24044294e-05
103.0,1.784625,3.8375,7.24044294e-05
103.0,1.784625,3.8365,7.24044294e-05
103.0,1.784125,3.83675,7.24044294e-05
103.0,1.783625,3.8375,7.24044294e-05
103.0,1.783875,3.8375,7.24044294e-05
103.0,1.784,3.837625,7.24044294e-05
103.0,1.784375,3.838125,7.24044294e-05
103.0,1.784,3.838125,7.24044294e-05
103.0,1.78375,3.838625,7.24044294e-05
103.0,1.78425,3.83925,7.24044294e-05
103.0,1.78425,3.839,7.24044294e-05
103.0,1.78425,3.839,7.24044294e-05
103.0,1.78375,3.838375,7.24044294e-05
103.0,1.784,3.837,7.24044294e-05
103.0,1.78425,3.837,7.24044294e-05
103.0,1.784375,3.8375,7.24044294e-05
103.0,1.784875,3.837625,7.24044294e-05
103.0,1.7845,3.836875,7.24044294e-05
103.0,1.784375,3.83625,7.24044294e-05
103.0,1.784125,3.836875,7.24044294e-05
103.0,1.78375,3.837375,7.24044294e-05
103.0,1.783625,3.837125,7.24044294e-05
103.0,1.78375,3.8375,7.24044294e-05
103.0,1.783625,3.837625,7.24044294e-05
103.0,1.783375,3.83775,7.24044294e-05
103.0,1.783375,3.8385,7.24044294e-05
103.0,1.784125,3.839,7.24044294e-05
103.0,1.784125,3.839,7.24044294e-05
103.0,1.784,3.838375,7.24044294e-05
103.0,1.784,3.837375,7.24044294e-05
103.0,1.7845,3.83675,7.24044294e-05
103.0,1.784375,3.837125,7.24044294e-05
103.0,1.785125,3.83775,7.24044294e-05
103.0,1.785375,3.83775,7.24044294e-05
103.0,1.78475,3.83725,7.24044294e-05
103.0,1.7845,3.837375,7.24044294e-05
103.0,1.78475,3.838125,7.24044294e-05
103.0,1.784125,3.8385,7.24044294e-05
103.0,1.783625,3.8385,7.24044294e-05
103.0,1.784625,3.839125,7.24044294e-05
103.0,1.784625,3.839375,7.24044294e-05
103.0,1.784,3.8395,7.24044294e-05
103.0,1.784375,3.840625,7.24044294e-05
103.0,1.785,3.84075,7.24044294e-05
103.0,1.785,3.84075,7.24044294e-05
103.0,1.78475,3.840125,7.24044294e-05
103.0,1.784875,3.83925,7.24044294e-05
103.0,1.78525,3.8385,7.24044294e-05
103.0,1.784875,3.839,7.24044294e-05
103.0,1.785125,3.83925,7.24044294e-05
103.0,1.785875,3.838625,7.24044294e-05
103.0,1.78525,3.838,7.24044294e-05
103.0,1.78475,3.838375,7.24044294e-05
103.0,1.784375,3.839,7.24044294e-05
103.0,1.784375,3.83875,7.24044294e-05
103.0,1.784,3.83875,7.24044294e-05
103.0,1.78375,3.839,7.24044294e-05
103.0,1.7835,3.838875,7.24044294e-05
103.0,1.783875,3.839375,7.24044294e-05
103.0,1.783875,3.840125,7.24044294e-05
103.0,1.783875,3.840125,7.24044294e-05
103.0,1.784375,3.839625,7.24044294e-05
103.0,1.784375,3.838625,7.24044294e-05
103.0,1.784375,3.83775,7.24044294e-05
103.0,1.7845,3.837125,7.24044294e-05
103.0,1.784875,3.837625,7.24044294e-05
103.0,1.78525,3.837875,7.24044294e-05
103.0,1.785375,3.837125,7.24044294e-05
103.0,1.785375,3.836625,7.24044294e-05
103.0,1.784875,3.837125,7.24044294e-05
103.0,1.784125,3.837875,7.24044294e-05
103.0,1.784375,3.837625,7.24044294e-05
103.0,1.78475,3.83775,7.24044294e-05
103.0,1.784875,3.837875,7.24044294e-05
103.0,1.784375,3.838125,7.24044294e-05
103.0,1.784,3.83875,7.24044294e-05
103.0,1.784,3.83875,7.24044294e-05
103.0,1.7845,3.8395,7.24044294e-05
103.0,1.785,3.839125,7.24044294e-05
103.0,1.78525,3.83825,7.24044294e-05
103.0,1.784875,3.837125,7.24044294e-05
103.0,1.785,3.837125,7.24044294e-05
103.0,1.785125,3.83775,7.24044294e-05
103.0,1.7855,3.838,7.24044294e-05
103.0,1.786,3.83725,7.24044294e-05
103.0,1.7855,3.836875,7.24044294e-05
103.0,1.784625,3.838125,7.24044294e-05
103.0,1.784625,3.8385,7.24044294e-05
103.0,1.78475,3.838,7.24044294e-05
103.0,1.785125,3.838625,7.24044294e-05
103.0,1.785375,3.839125,7.24044294e-05
103.0,1.7845,3.83925,7.24044294e-05
103.0,1.7845,3.83925,7.24044294e-05
103.0,1.78475,3.840125,7.24044294e-05
103.0,1.7855,3.8405,7.24044294e-05
103.0,1.78475,3.839875,7.24044294e-05
103.0,1.785125,3.83875,7.24044294e-05
103.0,1.785375,3.838625,7.24044294e-05
103.0,1.7855,3.839,7.24044294e-05
103.0,1.785625,3.8395,7.24044294e-05
103.0,1.78575,3.839375,7.24044294e-05
103.0,1.785375,3.839,7.24044294e-05
103.0,1.785,3.839,7.24044294e-05
103.0,1.7845,3.83975,7.24044294e-05
103.0,1.7845,3.83975,7.24044294e-05
103.0,1.784375,3.8395,7.24044294e-05
103.0,1.785125,3.84,7.24044294e-05
104.0,1.720625,3.833,7.24513229e-05
104.0,1.7205,3.83275,7.24513229e-05
104.0,1.72075,3.833125,7.24513229e-05
104.0,1.720875,3.8335,7.24513229e-05
104.0,1.720375,3.833625,7.24513229e-05
104.0,1.72025,3.83425,7.24513229e-05
104.0,1.72075,3.83475,7.24513229e-05
104.0,1.721125,3.834375,7.24513229e-05
104.0,1.721125,3.834375,7.24513229e-05
104.0,1.72075,3.833625,7.24513229e-05
104.0,1.72075,3.8325,7.24513229e-05
104.0,1.720375,3.8325,7.24513229e-05
104.0,1.7205,3.833125,7.24513229e-05
104.0,1.721,3.83325,7.24513229e-05
104.0,1.721,3.8325,7.24513229e-05
104.0,1.720875,3.83225,7.24513229e-05
104.0,1.720375,3.833,7.24513229e-05
104.0,1.719875,3.833375,7.24513229e-05
104.0,1.719875,3.833,7.24513229e-05
104.0,1.72025,3.833375,7.24513229e-05
104.0,1.720125,3.833625,7.24513229e-05
104.0,1.719625,3.8335,7.24513229e-05
104.0,1.7195,3.834,7.24513229e-05
104.0,1.720125,3.834125,7.24513229e-05
104.0,1.720125,3.8335,7.24513229e-05
104.0,1.72,3.8335,7.24513229e-05
104.0,1.719875,3.832375,7.24513229e-05
104.0,1.72025,3.8315,7.24513229e-05
104.0,1.720625,3.8315,7.24513229e-05
104.0,1.7205,3.832,7.24513229e-05
104.0,1.721,3.831875,7.24513229e-05
104.0,1.720875,3.830875,7.24513229e-05
104.0,1.720375,3.830625,7.24513229e-05
104.0,1.71975,3.8315,7.24513229e-05
