#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
26.0,2.89125,0.273125,7.22575132e-05
26.0,2.891875,0.272875,7.22575132e-05
26.0,2.891875,0.273125,7.22575132e-05
26.0,2.891125,0.273,7.22575132e-05
27.0,2.950875,0.308125,7.21881588e-05
27.0,2.951125,0.30825,7.21881588e-05
27.0,2.952,0.30825,7.21881588e-05
27.0,2.952125,0.308125,7.21881588e-05
27.0,2.951875,0.308125,7.21881588e-05
27.0,2.952,0.308,7.21881588e-05
27.0,2.9525,0.308,7.21881588e-05
27.0,2.952375,0.308,7.21881588e-05
27.0,2.952375,0.308,7.21881588e-05
27.0,2.95275,0.307875,7.21881588e-05
27.0,2.953375,0.307875,7.21881588e-05
27.0,2.95275,0.308,7.21881588e-05
27.0,2.951625,0.308,7.21881588e-05
27.0,2.951125,0.308125,7.21881588e-05
27.0,2.951375,0.308125,7.21881588e-05
27.0,2.951875,0.308125,7.21881588e-05
27.0,2.9515,0.308125,7.21881588e-05
27.0,2.950875,0.308,7.21881588e-05
27.0,2.9515,0.308,7.21881588e-05
27.0,2.952375,0.308375,7.21881588e-05
27.0,2.95175,0.308,7.21881588e-05
27.0,2.951625,0.307875,7.21881588e-05
27.0,2.95225,0.30775,7.21881588e-05
27.0,2.95225,0.30775,7.21881588e-05
27.0,2.952375,0.30775,7.21881588e-05
27.0,2.952375,0.30775,7.21881588e-05
27.0,2.953125,0.30775,7.21881588e-05
27.0,2.953,0.30775,7.21881588e-05
27.0,2.952375,0.30775,7.21881588e-05
27.0,2.95175,0.307875,7.21881588e-05
27.0,2.951875,0.308125,7.21881588e-05
27.0,2.951875,0.308125,7.21881588e-05
27.0,2.9515,0.308,7.21881588e-05
27.0,2.951125,0.308,7.21881588e-05
27.0,2.950875,0.30825,7.21881588e-05
27.0,2.95175,0.308125,7.21881588e-05
27.0,2.951875,0.308125,7.21881588e-05
27.0,2.952125,0.30775,7.21881588e-05
27.0,2.952875,0.307625,7.21881588e-05
27.0,2.952875,0.307875,7.21881588e-05
27.0,2.952875,0.308,7.21881588e-05
27.0,2.952875,0.308,7.21881588e-05
27.0,2.9535,0.307875,7.21881588e-05
27.0,2.9535,0.307625,7.21881588e-05
27.0,2.952875,0.307625,7.21881588e-05
27.0,2.951875,0.30775,7.21881588e-05
27.0,2.951125,0.307625,7.21881588e-05
27.0,2.951625,0.308125,7.21881588e-05
27.0,2.952125,0.308125,7.21881588e-05
27.0,2.952125,0.30825,7.21881588e-05
27.0,2.95175,0.308,7.21881588e-05
27.0,2.95175,0.308125,7.21881588e-05
27.0,2.952125,0.30825,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.9525,0.308,7.21881588e-05
27.0,2.953125,0.30775,7.21881588e-05
27.0,2.95275,0.307875,7.21881588e-05
27.0,2.95275,0.307875,7.21881588e-05
27.0,2.952625,0.307875,7.21881588e-05
27.0,2.9535,0.30775,7.21881588e-05
27.0,2.9535,0.30775,7.21881588e-05
27.0,2.953,0.307875,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.951375,0.307875,7.21881588e-05
27.0,2.951625,0.307875,7.21881588e-05
27.0,2.95225,0.308125,7.21881588e-05
27.0,2.951875,0.308125,7.21881588e-05
27.0,2.951375,0.308125,7.21881588e-05
27.0,2.951625,0.308125,7.21881588e-05
27.0,2.952375,0.30825,7.21881588e-05
27.0,2.9525,0.308125,7.21881588e-05
27.0,2.95225,0.308,7.21881588e-05
27.0,2.952125,0.307625,7.21881588e-05
27.0,2.952125,0.307625,7.21881588e-05
27.0,2.952375,0.307875,7.21881588e-05
27.0,2.953,0.308,7.21881588e-05
27.0,2.953375,0.307875,7.21881588e-05
27.0,2.953,0.30775,7.21881588e-05
27.0,2.952,0.308,7.21881588e-05
27.0,2.9515,0.307875,7.21881588e-05
27.0,2.951875,0.307875,7.21881588e-05
27.0,2.952,0.308125,7.21881588e-05
27.0,2.951625,0.30825,7.21881588e-05
27.0,2.95125,0.308125,7.21881588e-05
27.0,2.95075,0.308125,7.21881588e-05
27.0,2.95175,0.308375,7.21881588e-05
27.0,2.952,0.308125,7.21881588e-05
27.0,2.951625,0.308,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.952625,0.307875,7.21881588e-05
27.0,2.95225,0.308,7.21881588e-05
27.0,2.953125,0.308125,7.21881588e-05
27.0,2.953875,0.307875,7.21881588e-05
27.0,2.95325,0.307875,7.21881588e-05
27.0,2.952125,0.308375,7.21881588e-05
27.0,2.9515,0.308375,7.21881588e-05
27.0,2.9515,0.308125,7.21881588e-05
27.0,2.95175,0.308125,7.21881588e-05
27.0,2.95175,0.30825,7.21881588e-05
27.0,2.9515,0.308,7.21881588e-05
27.0,2.951375,0.308,7.21881588e-05
27.0,2.952,0.30825,7.21881588e-05
27.0,2.952625,0.30825,7.21881588e-05
27.0,2.952375,0.308,7.21881588e-05
27.0,2.952375,0.308,7.21881588e-05
27.0,2.952375,0.308,7.21881588e-05
27.0,2.95275,0.308,7.21881588e-05
27.0,2.953125,0.307875,7.21881588e-05
27.0,2.95375,0.308,7.21881588e-05
27.0,2.95375,0.30775,7.21881588e-05
27.0,2.95275,0.307875,7.21881588e-05
27.0,2.951875,0.307875,7.21881588e-05
27.0,2.9515,0.308,7.21881588e-05
27.0,2.95175,0.308,7.21881588e-05
27.0,2.952,0.30825,7.21881588e-05
27.0,2.951875,0.30825,7.21881588e-05
27.0,2.95125,0.308,7.21881588e-05
27.0,2.9515,0.308125,7.21881588e-05
27.0,2.95225,0.30825,7.21881588e-05
27.0,2.952125,0.30825,7.21881588e-05
27.0,2.951875,0.308,7.21881588e-05
27.0,2.951875,0.308,7.21881588e-05
27.0,2.95225,0.307875,7.21881588e-05
27.0,2.952625,0.30775,7.21881588e-05
27.0,2.952625,0.307875,7.21881588e-05
27.0,2.953,0.30775,7.21881588e-05
27.0,2.953,0.30775,7.21881588e-05
27.0,2.9525,0.307875,7.21881588e-05
27.0,2.9515,0.308125,7.21881588e-05
27.0,2.9515,0.307875,7.21881588e-05
27.0,2.952125,0.308125,7.21881588e-05
27.0,2.952,0.308125,7.21881588e-05
27.0,2.9515,0.308125,7.21881588e-05
27.0,2.951125,0.308125,7.21881588e-05
27.0,2.951375,0.30825,7.21881588e-05
27.0,2.951875,0.30825,7.21881588e-05
27.0,2.95225,0.308125,7.21881588e-05
27.0,2.95225,0.308125,7.21881588e-05
27.0,2.9525,0.307875,7.21881588e-05
27.0,2.952125,0.307875,7.21881588e-05
27.0,2.952125,0.307875,7.21881588e-05
27.0,2.953125,0.307875,7.21881588e-05
27.0,2.9535,0.308,7.21881588e-05
27.0,2.952875,0.30775,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.9515,0.308,7.21881588e-05
27.0,2.9515,0.308,7.21881588e-05
27.0,2.951625,0.308,7.21881588e-05
27.0,2.95175,0.308125,7.21881588e-05
27.0,2.951375,0.30825,7.21881588e-05
27.0,2.9515,0.30825,7.21881588e-05
27.0,2.952,0.30825,7.21881588e-05
27.0,2.952125,0.308125,7.21881588e-05
27.0,2.952125,0.308125,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.9525,0.308,7.21881588e-05
27.0,2.95225,0.308,7.21881588e-05
27.0,2.952125,0.308,7.21881588e-05
27.0,2.95325,0.308,7.21881588e-05
27.0,2.9535,0.307875,7.21881588e-05
27.0,2.953,0.30775,7.21881588e-05
27.0,2.952125,0.307875,7.21881588e-05
27.0,2.95125,0.308,7.21881588e-05
27.0,2.95175,0.308,7.21881588e-05
27.0,2.9525,0.308,7.21881588e-05
27.0,2.952125,0.308125,7.21881588e-05
27.0,2.9515,0.307875,7.21881588e-05
27.0,2.9515,0.308125,7.21881588e-05
28.0,3.010625,0.345625,7.21190736e-05
28.0,3.010375,0.34575,7.21190736e-05
28.0,3.01075,0.345375,7.21190736e-05
28.0,3.010875,0.345375,7.21190736e-05
28.0,3.01125,0.34525,7.21190736e-05
28.0,3.0115,0.34525,7.21190736e-05
28.0,3.01125,0.345375,7.21190736e-05
28.0,3.01075,0.3455,7.21190736e-05
28.0,3.01075,0.3455,7.21190736e-05
28.0,3.0105,0.345375,7.21190736e-05
28.0,3.01,0.345625,7.21190736e-05
28.0,3.01025,0.345625,7.21190736e-05
28.0,3.0105,0.345625,7.21190736e-05
28.0,3.009625,0.3455,7.21190736e-05
28.0,3.00925,0.345625,7.21190736e-05
28.0,3.01025,0.34575,7.21190736e-05
28.0,3.011,0.345625,7.21190736e-05
28.0,3.01075,0.345625,7.21190736e-05
28.0,3.010875,0.34575,7.21190736e-05
28.0,3.011125,0.345375,7.21190736e-05
28.0,3.011,0.345375,7.21190736e-05
28.0,3.0115,0.3455,7.21190736e-05
28.0,3.011875,0.3455,7.21190736e-05
28.0,3.011625,0.34525,7.21190736e-05
28.0,3.010625,0.345375,7.21190736e-05
28.0,3.010625,0.345375,7.21190736e-05
28.0,3.01,0.345625,7.21190736e-05
28.0,3.01025,0.345625,7.21190736e-05
28.0,3.010375,0.345625,7.21190736e-05
28.0,3.0105,0.345625,7.21190736e-05
28.0,3.010125,0.345625,7.21190736e-05
28.0,3.009625,0.345625,7.21190736e-05
28.0,3.010125,0.345875,7.21190736e-05
28.0,3.010125,0.345875,7.21190736e-05
28.0,3.010625,0.34575,7.21190736e-05
28.0,3.011,0.345625,7.21190736e-05
28.0,3.010875,0.3455,7.21190736e-05
28.0,3.010625,0.345625,7.21190736e-05
28.0,3.011875,0.3455,7.21190736e-05
28.0,3.01225,0.3455,7.21190736e-05
28.0,3.0115,0.345375,7.21190736e-05
28.0,3.0115,0.345375,7.21190736e-05
28.0,3.0105,0.345625,7.21190736e-05
28.0,3.01,0.34575,7.21190736e-05
28.0,3.010125,0.345625,7.21190736e-05
28.0,3.010125,0.34575,7.21190736e-05
28.0,3.01,0.345625,7.21190736e-05
28.0,3.009375,0.34575,7.21190736e-05
28.0,3.0095,0.345875,7.21190736e-05
28.0,3.01025,0.346,7.21190736e-05
28.0,3.010125,0.34575,7.21190736e-05
28.0,3.01,0.345375,7.21190736e-05
28.0,3.01025,0.3455,7.21190736e-05
28.0,3.01025,0.3455,7.21190736e-05
28.0,3.0105,0.3455,7.21190736e-05
28.0,3.01125,0.3455,7.21190736e-05
28.0,3.01125,0.3455,7.21190736e-05
28.0,3.01125,0.3455,7.21190736e-05
28.0,3.0105,0.3455,7.21190736e-05
28.0,3.00975,0.34575,7.21190736e-05
28.0,3.009625,0.34575,7.21190736e-05
28.0,3.009625,0.34575,7.21190736e-05
28.0,3.00975,0.34575,7.21190736e-05
28.0,3.009625,0.34575,7.21190736e-05
28.0,3.009,0.345875,7.21190736e-05
28.0,3.00925,0.346,7.21190736e-05
28.0,3.009875,0.345875,7.21190736e-05
28.0,3.010125,0.34575,7.21190736e-05
28.0,3.010625,0.345625,7.21190736e-05
28.0,3.010625,0.345625,7.21190736e-05
28.0,3.010625,0.3455,7.21190736e-05
28.0,3.010875,0.345625,7.21190736e-05
28.0,3.01175,0.345375,7.21190736e-05
28.0,3.01175,0.345375,7.21190736e-05
28.0,3.011375,0.34525,7.21190736e-05
28.0,3.0105,0.345375,7.21190736e-05
28.0,3.0095,0.34575,7.21190736e-05
28.0,3.009375,0.34575,7.21190736e-05
28.0,3.00975,0.34575,7.21190736e-05
28.0,3.009875,0.34575,7.21190736e-05
28.0,3.009625,0.34575,7.21190736e-05
28.0,3.009,0.34575,7.21190736e-05
28.0,3.009375,0.34575,7.21190736e-05
28.0,3.009875,0.346125,7.21190736e-05
28.0,3.009625,0.345625,7.21190736e-05
28.0,3.010375,0.3455,7.21190736e-05
28.0,3.01075,0.3455,7.21190736e-05
28.0,3.01025,0.3455,7.21190736e-05
28.0,3.011,0.345375,7.21190736e-05
28.0,3.011625,0.3455,7.21190736e-05
28.0,3.011625,0.3455,7.21190736e-05
28.0,3.010875,0.345375,7.21190736e-05
28.0,3.009625,0.345375,7.21190736e-05
28.0,3.009125,0.3455,7.21190736e-05
28.0,3.00975,0.3455,7.21190736e-05
28.0,3.009625,0.3455,7.21190736e-05
28.0,3.0095,0.345625,7.21190736e-05
28.0,3.009125,0.345625,7.21190736e-05
28.0,3.00925,0.345875,7.21190736e-05
28.0,3.01,0.345875,7.21190736e-05
28.0,3.010375,0.346,7.21190736e-05
28.0,3.01025,0.345625,7.21190736e-05
28.0,3.010875,0.3455,7.21190736e-05
28.0,3.011,0.3455,7.21190736e-05
28.0,3.01125,0.345375,7.21190736e-05
28.0,3.012125,0.3455,7.21190736e-05
28.0,3.012125,0.3455,7.21190736e-05
28.0,3.011625,0.34525,7.21190736e-05
28.0,3.011125,0.345375,7.21190736e-05
28.0,3.010125,0.345375,7.21190736e-05
28.0,3.009875,0.34575,7.21190736e-05
28.0,3.010625,0.34575,7.21190736e-05
28.0,3.01075,0.34575,7.21190736e-05
28.0,3.01025,0.345875,7.21190736e-05
28.0,3.00975,0.34575,7.21190736e-05
28.0,3.00975,0.346,7.21190736e-05
28.0,3.0105,0.345875,7.21190736e-05
28.0,3.010875,0.345875,7.21190736e-05
28.0,3.01075,0.346,7.21190736e-05
28.0,3.011125,0.345625,7.21190736e-05
28.0,3.011,0.345625,7.21190736e-05
28.0,3.011125,0.3455,7.21190736e-05
28.0,3.011125,0.3455,7.21190736e-05
28.0,3.012125,0.3455,7.21190736e-05
28.0,3.012375,0.345375,7.21190736e-05
28.0,3.0115,0.345375,7.21190736e-05
28.0,3.01075,0.345625,7.21190736e-05
28.0,3.010375,0.34575,7.21190736e-05
28.0,3.01025,0.345625,7.21190736e-05
28.0,3.010375,0.345625,7.21190736e-05
28.0,3.01025,0.345625,7.21190736e-05
28.0,3.0095,0.345625,7.21190736e-05
28.0,3.010125,0.34575,7.21190736e-05
28.0,3.011,0.345875,7.21190736e-05
28.0,3.010875,0.34575,7.21190736e-05
28.0,3.01075,0.345625,7.21190736e-05
28.0,3.010625,0.3455,7.21190736e-05
28.0,3.01125,0.34575,7.21190736e-05
28.0,3.01125,0.34575,7.21190736e-05
28.0,3.011625,0.345625,7.21190736e-05
28.0,3.011875,0.34525,7.21190736e-05
28.0,3.011875,0.345375,7.21190736e-05
28.0,3.011,0.3455,7.21190736e-05
28.0,3.010125,0.345625,7.21190736e-05
28.0,3.00975,0.34575,7.21190736e-05
28.0,3.01025,0.345875,7.21190736e-05
28.0,3.0105,0.345875,7.21190736e-05
28.0,3.01,0.34575,7.21190736e-05
28.0,3.009375,0.346,7.21190736e-05
28.0,3.01,0.345875,7.21190736e-05
28.0,3.010625,0.34575,7.21190736e-05
28.0,3.010375,0.345625,7.21190736e-05
28.0,3.01025,0.3455,7.21190736e-05
28.0,3.01075,0.3455,7.21190736e-05
28.0,3.010875,0.3455,7.21190736e-05
28.0,3.010875,0.3455,7.21190736e-05
28.0,3.011375,0.345625,7.21190736e-05
28.0,3.01175,0.3455,7.21190736e-05
28.0,3.011125,0.345375,7.21190736e-05
28.0,3.01025,0.34575,7.21190736e-05
28.0,3.00975,0.345875,7.21190736e-05
28.0,3.009875,0.34575,7.21190736e-05
28.0,3.01,0.34575,7.21190736e-05
28.0,3.009875,0.34575,7.21190736e-05
28.0,3.009125,0.345875,7.21190736e-05
28.0,3.009,0.345875,7.21190736e-05
28.0,3.009625,0.345875,7.21190736e-05
28.0,3.009875,0.34575,7.21190736e-05
28.0,3.009625,0.345625,7.21190736e-05
29.0,3.069375,0.385,7.22989862e-05
29.0,3.069,0.385,7.22989862e-05
29.0,3.06825,0.385125,7.22989862e-05
29.0,3.0675,0.385,7.22989862e-05
29.0,3.067625,0.385125,7.22989862e-05
29.0,3.068125,0.38525,7.22989862e-05
29.0,3.067875,0.38525,7.22989862e-05
29.0,3.067125,0.385125,7.22989862e-05
29.0,3.067125,0.385125,7.22989862e-05
29.0,3.067375,0.38525,7.22989862e-05
29.0,3.068,0.385375,7.22989862e-05
29.0,3.068,0.385375,7.22989862e-05
29.0,3.067375,0.385125,7.22989862e-05
29.0,3.068125,0.385,7.22989862e-05
29.0,3.068375,0.385,7.22989862e-05
29.0,3.068625,0.385,7.22989862e-05
29.0,3.069375,0.385,7.22989862e-05
29.0,3.069,0.385,7.22989862e-05
29.0,3.068,0.385,7.22989862e-05
29.0,3.06725,0.385,7.22989862e-05
29.0,3.06675,0.385,7.22989862e-05
29.0,3.067375,0.385,7.22989862e-05
29.0,3.0675,0.385125,7.22989862e-05
29.0,3.067125,0.38525,7.22989862e-05
29.0,3.066125,0.385375,7.22989862e-05
29.0,3.066125,0.385375,7.22989862e-05
29.0,3.066375,0.3855,7.22989862e-05
29.0,3.067375,0.3855,7.22989862e-05
29.0,3.067375,0.385375,7.22989862e-05
29.0,3.0675,0.385375,7.22989862e-05
29.0,3.068,0.38525,7.22989862e-05
29.0,3.06825,0.385125,7.22989862e-05
29.0,3.068375,0.385,7.22989862e-05
29.0,3.068625,0.384875,7.22989862e-05
29.0,3.069,0.384625,7.22989862e-05
29.0,3.068,0.384875,7.22989862e-05
29.0,3.066875,0.385,7.22989862e-05
29.0,3.067125,0.38525,7.22989862e-05
29.0,3.0675,0.38525,7.22989862e-05
29.0,3.067125,0.38525,7.22989862e-05
29.0,3.066625,0.385125,7.22989862e-05
29.0,3.066625,0.385125,7.22989862e-05
29.0,3.066625,0.38525,7.22989862e-05
29.0,3.06725,0.385375,7.22989862e-05
29.0,3.067375,0.3855,7.22989862e-05
29.0,3.067375,0.38525,7.22989862e-05
29.0,3.067875,0.385125,7.22989862e-05
29.0,3.067625,0.384875,7.22989862e-05
29.0,3.0675,0.38475,7.22989862e-05
29.0,3.068375,0.385,7.22989862e-05
29.0,3.069125,0.385125,7.22989862e-05
29.0,3.0685,0.38475,7.22989862e-05
29.0,3.067375,0.38475,7.22989862e-05
29.0,3.0675,0.385125,7.22989862e-05
29.0,3.068,0.385375,7.22989862e-05
29.0,3.06775,0.38525,7.22989862e-05
29.0,3.067875,0.385375,7.22989862e-05
29.0,3.067875,0.385375,7.22989862e-05
29.0,3.06725,0.385,7.22989862e-05
29.0,3.067125,0.385,7.22989862e-05
29.0,3.068,0.385375,7.22989862e-05
29.0,3.068125,0.385375,7.22989862e-05
29.0,3.068125,0.385,7.22989862e-05
29.0,3.06825,0.385,7.22989862e-05
29.0,3.06825,0.384875,7.22989862e-05
29.0,3.068375,0.38475,7.22989862e-05
29.0,3.068875,0.385125,7.22989862e-05
29.0,3.068875,0.384875,7.22989862e-05
29.0,3.0685,0.384875,7.22989862e-05
29.0,3.06775,0.385125,7.22989862e-05
29.0,3.06725,0.38525,7.22989862e-05
29.0,3.0675,0.385125,7.22989862e-05
29.0,3.068,0.38525,7.22989862e-05
29.0,3.068,0.38525,7.22989862e-05
29.0,3.06725,0.38525,7.22989862e-05
29.0,3.066625,0.38525,7.22989862e-05
29.0,3.067375,0.3855,7.22989862e-05
29.0,3.06775,0.3855,7.22989862e-05
29.0,3.0675,0.3855,7.22989862e-05
29.0,3.067625,0.385125,7.22989862e-05
29.0,3.068,0.385,7.22989862e-05
29.0,3.068125,0.385125,7.22989862e-05
29.0,3.0685,0.385125,7.22989862e-05
29.0,3.068625,0.385,7.22989862e-05
29.0,3.068625,0.38475,7.22989862e-05
29.0,3.068625,0.385,7.22989862e-05
29.0,3.067125,0.38525,7.22989862e-05
29.0,3.066875,0.385125,7.22989862e-05
29.0,3.06775,0.385125,7.22989862e-05
29.0,3.067875,0.38525,7.22989862e-05
29.0,3.067875,0.38525,7.22989862e-05
29.0,3.067,0.38525,7.22989862e-05
29.0,3.06675,0.385125,7.22989862e-05
29.0,3.067875,0.385375,7.22989862e-05
29.0,3.068375,0.38525,7.22989862e-05
29.0,3.068,0.385125,7.22989862e-05
29.0,3.068,0.385125,7.22989862e-05
29.0,3.06775,0.384875,7.22989862e-05
29.0,3.068,0.385,7.22989862e-05
29.0,3.068625,0.385,7.22989862e-05
29.0,3.069,0.384875,7.22989862e-05
29.0,3.069,0.384875,7.22989862e-05
29.0,3.067625,0.384875,7.22989862e-05
29.0,3.0665,0.385125,7.22989862e-05
29.0,3.066875,0.385125,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.066875,0.38525,7.22989862e-05
29.0,3.066375,0.38525,7.22989862e-05
29.0,3.066375,0.38525,7.22989862e-05
29.0,3.067,0.385375,7.22989862e-05
29.0,3.067125,0.385375,7.22989862e-05
29.0,3.067,0.38525,7.22989862e-05
29.0,3.0675,0.385125,7.22989862e-05
29.0,3.067625,0.385,7.22989862e-05
29.0,3.067625,0.384875,7.22989862e-05
29.0,3.068125,0.385,7.22989862e-05
29.0,3.069,0.385,7.22989862e-05
29.0,3.068625,0.38475,7.22989862e-05
29.0,3.0675,0.385,7.22989862e-05
29.0,3.066875,0.385,7.22989862e-05
29.0,3.06725,0.385,7.22989862e-05
29.0,3.06725,0.385,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.067,0.38525,7.22989862e-05
29.0,3.066875,0.385375,7.22989862e-05
29.0,3.066875,0.3855,7.22989862e-05
29.0,3.06725,0.3855,7.22989862e-05
29.0,3.067375,0.38525,7.22989862e-05
29.0,3.06825,0.385,7.22989862e-05
29.0,3.06825,0.385,7.22989862e-05
29.0,3.068125,0.385,7.22989862e-05
29.0,3.0685,0.385,7.22989862e-05
29.0,3.06925,0.385,7.22989862e-05
29.0,3.069,0.384875,7.22989862e-05
29.0,3.0685,0.384875,7.22989862e-05
29.0,3.0675,0.385125,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.068,0.38525,7.22989862e-05
29.0,3.06825,0.385125,7.22989862e-05
29.0,3.067625,0.38525,7.22989862e-05
29.0,3.066875,0.38525,7.22989862e-05
29.0,3.0675,0.3855,7.22989862e-05
29.0,3.068,0.385375,7.22989862e-05
29.0,3.06775,0.38525,7.22989862e-05
29.0,3.068,0.385,7.22989862e-05
29.0,3.06825,0.38525,7.22989862e-05
29.0,3.067875,0.385,7.22989862e-05
29.0,3.06825,0.385,7.22989862e-05
29.0,3.068875,0.385,7.22989862e-05
29.0,3.068875,0.385,7.22989862e-05
29.0,3.068,0.384875,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.06725,0.385125,7.22989862e-05
29.0,3.0675,0.385125,7.22989862e-05
29.0,3.067875,0.385375,7.22989862e-05
29.0,3.067625,0.385375,7.22989862e-05
29.0,3.06675,0.385375,7.22989862e-05
29.0,3.066875,0.3855,7.22989862e-05
29.0,3.0675,0.3855,7.22989862e-05
29.0,3.06775,0.3855,7.22989862e-05
29.0,3.067375,0.38525,7.22989862e-05
29.0,3.06825,0.38525,7.22989862e-05
29.0,3.068375,0.385,7.22989862e-05
29.0,3.068375,0.385125,7.22989862e-05
29.0,3.069,0.38525,7.22989862e-05
29.0,3.06875,0.385125,7.22989862e-05
29.0,3.0685,0.385,7.22989862e-05
30.0,3.123125,0.426625,7.22826153e-05
30.0,3.123,0.426625,7.22826153e-05
30.0,3.1225,0.426625,7.22826153e-05
30.0,3.1225,0.42675,7.22826153e-05
30.0,3.123375,0.426625,7.22826153e-05
30.0,3.123625,0.42675,7.22826153e-05
30.0,3.123625,0.426625,7.22826153e-05
30.0,3.123875,0.4265,7.22826153e-05
30.0,3.123875,0.4265,7.22826153e-05
30.0,3.123875,0.4265,7.22826153e-05
30.0,3.124,0.4265,7.22826153e-05
30.0,3.124375,0.426375,7.22826153e-05
30.0,3.12475,0.42625,7.22826153e-05
30.0,3.12425,0.42625,7.22826153e-05
30.0,3.123375,0.426375,7.22826153e-05
30.0,3.123125,0.4265,7.22826153e-05
30.0,3.12325,0.426375,7.22826153e-05
30.0,3.123625,0.4265,7.22826153e-05
30.0,3.12375,0.42675,7.22826153e-05
30.0,3.123,0.42675,7.22826153e-05
30.0,3.122625,0.42675,7.22826153e-05
30.0,3.12325,0.426875,7.22826153e-05
30.0,3.124,0.426875,7.22826153e-05
30.0,3.124,0.42675,7.22826153e-05
30.0,3.124,0.42675,7.22826153e-05
30.0,3.124,0.4265,7.22826153e-05
30.0,3.124,0.426375,7.22826153e-05
30.0,3.12425,0.426375,7.22826153e-05
30.0,3.124875,0.426375,7.22826153e-05
30.0,3.12475,0.42625,7.22826153e-05
30.0,3.12425,0.426375,7.22826153e-05
30.0,3.123375,0.426625,7.22826153e-05
30.0,3.123,0.426375,7.22826153e-05
30.0,3.123375,0.426625,7.22826153e-05
30.0,3.12325,0.426625,7.22826153e-05
30.0,3.12275,0.42675,7.22826153e-05
30.0,3.122125,0.426625,7.22826153e-05
30.0,3.122375,0.42675,7.22826153e-05
30.0,3.122875,0.42675,7.22826153e-05
30.0,3.123,0.42675,7.22826153e-05
30.0,3.123125,0.426875,7.22826153e-05
30.0,3.123125,0.426875,7.22826153e-05
30.0,3.123625,0.426625,7.22826153e-05
30.0,3.12375,0.4265,7.22826153e-05
30.0,3.124375,0.426375,7.22826153e-05
30.0,3.1245,0.426375,7.22826153e-05
30.0,3.124375,0.42625,7.22826153e-05
30.0,3.12375,0.4265,7.22826153e-05
30.0,3.122875,0.426875,7.22826153e-05
30.0,3.12275,0.42675,7.22826153e-05
30.0,3.12325,0.426625,7.22826153e-05
30.0,3.12325,0.426625,7.22826153e-05
30.0,3.123125,0.42675,7.22826153e-05
30.0,3.123,0.426625,7.22826153e-05
30.0,3.122875,0.426875,7.22826153e-05
30.0,3.12325,0.426875,7.22826153e-05
30.0,3.12375,0.426875,7.22826153e-05
30.0,3.12375,0.426875,7.22826153e-05
30.0,3.12425,0.4265,7.22826153e-05
30.0,3.124,0.426625,7.22826153e-05
30.0,3.124,0.4265,7.22826153e-05
30.0,3.12525,0.4265,7.22826153e-05
30.0,3.125375,0.426375,7.22826153e-05
30.0,3.124375,0.42625,7.22826153e-05
30.0,3.1235,0.4265,7.22826153e-05
30.0,3.122875,0.4265,7.22826153e-05
30.0,3.123,0.426625,7.22826153e-05
30.0,3.1235,0.426625,7.22826153e-05
30.0,3.123375,0.42675,7.22826153e-05
30.0,3.12275,0.426625,7.22826153e-05
30.0,3.123,0.42675,7.22826153e-05
30.0,3.124,0.426875,7.22826153e-05
30.0,3.123625,0.426625,7.22826153e-05
30.0,3.123625,0.426625,7.22826153e-05
30.0,3.12325,0.426375,7.22826153e-05
30.0,3.123625,0.426375,7.22826153e-05
30.0,3.124,0.426375,7.22826153e-05
30.0,3.124375,0.426625,7.22826153e-05
30.0,3.125,0.4265,7.22826153e-05
30.0,3.12475,0.426375,7.22826153e-05
30.0,3.124,0.4265,7.22826153e-05
30.0,3.123,0.426625,7.22826153e-05
30.0,3.123125,0.4265,7.22826153e-05
30.0,3.1235,0.42675,7.22826153e-05
30.0,3.12375,0.42675,7.22826153e-05
30.0,3.1235,0.426625,7.22826153e-05
30.0,3.122625,0.426625,7.22826153e-05
30.0,3.1225,0.427,7.22826153e-05
30.0,3.123375,0.42675,7.22826153e-05
30.0,3.12325,0.42675,7.22826153e-05
30.0,3.12325,0.426625,7.22826153e-05
30.0,3.12375,0.4265,7.22826153e-05
30.0,3.124,0.426375,7.22826153e-05
30.0,3.123625,0.4265,7.22826153e-05
30.0,3.12425,0.426375,7.22826153e-05
30.0,3.124875,0.426375,7.22826153e-05
30.0,3.1245,0.4265,7.22826153e-05
30.0,3.12425,0.4265,7.22826153e-05
