#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
132.0,0.25125,2.803,7.23244593e-05
132.0,0.2515,2.80325,7.23244593e-05
132.0,0.251875,2.80375,7.23244593e-05
132.0,0.25175,2.803625,7.23244593e-05
132.0,0.251625,2.802875,7.23244593e-05
132.0,0.2515,2.80225,7.23244593e-05
132.0,0.2515,2.802125,7.23244593e-05
132.0,0.251375,2.802125,7.23244593e-05
132.0,0.2515,2.80225,7.23244593e-05
132.0,0.25175,2.8025,7.23244593e-05
132.0,0.25225,2.802125,7.23244593e-05
132.0,0.252125,2.80175,7.23244593e-05
132.0,0.251875,2.802125,7.23244593e-05
132.0,0.2515,2.80225,7.23244593e-05
132.0,0.2515,2.80225,7.23244593e-05
132.0,0.2515,2.80275,7.23244593e-05
132.0,0.251125,2.80275,7.23244593e-05
132.0,0.251125,2.802875,7.23244593e-05
132.0,0.2515,2.8035,7.23244593e-05
132.0,0.251375,2.803875,7.23244593e-05
132.0,0.251375,2.803375,7.23244593e-05
132.0,0.251875,2.802375,7.23244593e-05
132.0,0.251875,2.801875,7.23244593e-05
132.0,0.251875,2.801875,7.23244593e-05
132.0,0.252125,2.802125,7.23244593e-05
132.0,0.251875,2.8025,7.23244593e-05
132.0,0.2515,2.8025,7.23244593e-05
132.0,0.25175,2.802,7.23244593e-05
132.0,0.252,2.80225,7.23244593e-05
132.0,0.251625,2.802625,7.23244593e-05
132.0,0.251,2.8025,7.23244593e-05
132.0,0.25125,2.8025,7.23244593e-05
132.0,0.251625,2.802875,7.23244593e-05
132.0,0.25125,2.803125,7.23244593e-05
132.0,0.25125,2.803375,7.23244593e-05
132.0,0.251625,2.803875,7.23244593e-05
132.0,0.25175,2.804,7.23244593e-05
132.0,0.251875,2.803375,7.23244593e-05
132.0,0.251875,2.802625,7.23244593e-05
132.0,0.251875,2.802625,7.23244593e-05
132.0,0.2515,2.80225,7.23244593e-05
132.0,0.251375,2.8025,7.23244593e-05
132.0,0.25175,2.802875,7.23244593e-05
132.0,0.252,2.8025,7.23244593e-05
132.0,0.251875,2.802,7.23244593e-05
132.0,0.25175,2.802125,7.23244593e-05
132.0,0.251875,2.8025,7.23244593e-05
132.0,0.2515,2.802375,7.23244593e-05
132.0,0.251375,2.8025,7.23244593e-05
132.0,0.25125,2.802875,7.23244593e-05
132.0,0.251,2.802875,7.23244593e-05
132.0,0.251375,2.803125,7.23244593e-05
132.0,0.251875,2.803625,7.23244593e-05
132.0,0.251875,2.8035,7.23244593e-05
132.0,0.251625,2.803,7.23244593e-05
132.0,0.251625,2.803,7.23244593e-05
132.0,0.251875,2.802125,7.23244593e-05
132.0,0.25175,2.802,7.23244593e-05
132.0,0.251625,2.802375,7.23244593e-05
132.0,0.251875,2.8025,7.23244593e-05
132.0,0.251625,2.802125,7.23244593e-05
132.0,0.251625,2.80175,7.23244593e-05
132.0,0.251875,2.802125,7.23244593e-05
132.0,0.25175,2.802625,7.23244593e-05
132.0,0.2515,2.80225,7.23244593e-05
132.0,0.2515,2.8025,7.23244593e-05
132.0,0.25175,2.802875,7.23244593e-05
132.0,0.251125,2.802875,7.23244593e-05
132.0,0.25075,2.80325,7.23244593e-05
132.0,0.2515,2.803625,7.23244593e-05
132.0,0.251875,2.803375,7.23244593e-05
132.0,0.251875,2.803375,7.23244593e-05
132.0,0.25175,2.8025,7.23244593e-05
132.0,0.251875,2.801625,7.23244593e-05
132.0,0.251375,2.802,7.23244593e-05
132.0,0.251375,2.802375,7.23244593e-05
132.0,0.252125,2.8025,7.23244593e-05
132.0,0.251875,2.802,7.23244593e-05
132.0,0.251375,2.801875,7.23244593e-05
132.0,0.251375,2.80225,7.23244593e-05
132.0,0.251625,2.802375,7.23244593e-05
132.0,0.25125,2.802625,7.23244593e-05
132.0,0.25125,2.80275,7.23244593e-05
132.0,0.251125,2.803,7.23244593e-05
132.0,0.251125,2.802875,7.23244593e-05
132.0,0.251375,2.803375,7.23244593e-05
132.0,0.25125,2.803875,7.23244593e-05
132.0,0.25125,2.8035,7.23244593e-05
132.0,0.251375,2.8035,7.23244593e-05
132.0,0.252,2.802625,7.23244593e-05
132.0,0.251875,2.801875,7.23244593e-05
132.0,0.251875,2.802125,7.23244593e-05
132.0,0.251875,2.8025,7.23244593e-05
132.0,0.252,2.8025,7.23244593e-05
132.0,0.251875,2.802,7.23244593e-05
132.0,0.2515,2.802,7.23244593e-05
132.0,0.2515,2.802625,7.23244593e-05
132.0,0.2515,2.802625,7.23244593e-05
132.0,0.251375,2.80275,7.23244593e-05
132.0,0.251625,2.803125,7.23244593e-05
132.0,0.251125,2.80325,7.23244593e-05
132.0,0.250875,2.8035,7.23244593e-05
132.0,0.251375,2.80375,7.23244593e-05
132.0,0.251625,2.804,7.23244593e-05
132.0,0.251625,2.804,7.23244593e-05
132.0,0.251625,2.803625,7.23244593e-05
132.0,0.251625,2.802625,7.23244593e-05
132.0,0.251375,2.80225,7.23244593e-05
132.0,0.2515,2.802625,7.23244593e-05
132.0,0.25175,2.80275,7.23244593e-05
132.0,0.252,2.80225,7.23244593e-05
132.0,0.252125,2.80175,7.23244593e-05
132.0,0.25175,2.80175,7.23244593e-05
132.0,0.251375,2.8025,7.23244593e-05
132.0,0.251375,2.802375,7.23244593e-05
132.0,0.2515,2.802375,7.23244593e-05
132.0,0.251375,2.802625,7.23244593e-05
132.0,0.251,2.80275,7.23244593e-05
132.0,0.251625,2.803125,7.23244593e-05
132.0,0.251875,2.803625,7.23244593e-05
132.0,0.251875,2.803625,7.23244593e-05
132.0,0.2515,2.803375,7.23244593e-05
132.0,0.2515,2.802625,7.23244593e-05
132.0,0.251625,2.801875,7.23244593e-05
132.0,0.251375,2.80175,7.23244593e-05
132.0,0.251625,2.80225,7.23244593e-05
132.0,0.252,2.80225,7.23244593e-05
132.0,0.252,2.801625,7.23244593e-05
132.0,0.252,2.8015,7.23244593e-05
132.0,0.25175,2.80175,7.23244593e-05
132.0,0.25125,2.802125,7.23244593e-05
132.0,0.25125,2.802375,7.23244593e-05
132.0,0.25125,2.802875,7.23244593e-05
132.0,0.25125,2.802875,7.23244593e-05
132.0,0.251375,2.803,7.23244593e-05
132.0,0.25175,2.803625,7.23244593e-05
132.0,0.25175,2.803625,7.23244593e-05
132.0,0.25175,2.804,7.23244593e-05
132.0,0.2515,2.8035,7.23244593e-05
132.0,0.25125,2.802875,7.23244593e-05
132.0,0.25125,2.802375,7.23244593e-05
132.0,0.2515,2.802625,7.23244593e-05
132.0,0.25175,2.802875,7.23244593e-05
132.0,0.252,2.80275,7.23244593e-05
132.0,0.251875,2.80225,7.23244593e-05
132.0,0.25175,2.80225,7.23244593e-05
132.0,0.25175,2.802875,7.23244593e-05
132.0,0.2515,2.802625,7.23244593e-05
132.0,0.25175,2.802375,7.23244593e-05
132.0,0.251375,2.803,7.23244593e-05
132.0,0.251125,2.803375,7.23244593e-05
133.0,0.220375,2.742375,7.23507692e-05
133.0,0.220375,2.742625,7.23507692e-05
133.0,0.22,2.74275,7.23507692e-05
133.0,0.220375,2.74325,7.23507692e-05
133.0,0.220625,2.74325,7.23507692e-05
133.0,0.2205,2.743,7.23507692e-05
133.0,0.220625,2.742,7.23507692e-05
133.0,0.220625,2.74175,7.23507692e-05
133.0,0.220625,2.74175,7.23507692e-05
133.0,0.220875,2.74225,7.23507692e-05
133.0,0.221,2.74225,7.23507692e-05
133.0,0.220875,2.742,7.23507692e-05
133.0,0.220875,2.741875,7.23507692e-05
133.0,0.220875,2.742,7.23507692e-05
133.0,0.220375,2.7425,7.23507692e-05
133.0,0.22025,2.742625,7.23507692e-05
133.0,0.220625,2.74275,7.23507692e-05
133.0,0.22025,2.74325,7.23507692e-05
133.0,0.219625,2.7435,7.23507692e-05
133.0,0.22025,2.74375,7.23507692e-05
133.0,0.22075,2.744375,7.23507692e-05
133.0,0.2205,2.74425,7.23507692e-05
133.0,0.220125,2.743625,7.23507692e-05
133.0,0.22075,2.74275,7.23507692e-05
133.0,0.22075,2.742875,7.23507692e-05
133.0,0.22075,2.742875,7.23507692e-05
133.0,0.220375,2.74325,7.23507692e-05
133.0,0.220375,2.743375,7.23507692e-05
133.0,0.22075,2.742875,7.23507692e-05
133.0,0.2205,2.742625,7.23507692e-05
133.0,0.220625,2.742875,7.23507692e-05
133.0,0.2205,2.743,7.23507692e-05
133.0,0.220125,2.74325,7.23507692e-05
133.0,0.22,2.74325,7.23507692e-05
133.0,0.220125,2.743375,7.23507692e-05
133.0,0.21975,2.74325,7.23507692e-05
133.0,0.22025,2.743875,7.23507692e-05
133.0,0.2205,2.74425,7.23507692e-05
133.0,0.22,2.74375,7.23507692e-05
133.0,0.22025,2.74325,7.23507692e-05
133.0,0.2205,2.74225,7.23507692e-05
133.0,0.2205,2.74225,7.23507692e-05
133.0,0.2205,2.7425,7.23507692e-05
133.0,0.220125,2.74275,7.23507692e-05
133.0,0.220375,2.742375,7.23507692e-05
133.0,0.22075,2.741625,7.23507692e-05
133.0,0.22075,2.74175,7.23507692e-05
133.0,0.22075,2.74225,7.23507692e-05
133.0,0.220375,2.742375,7.23507692e-05
133.0,0.220625,2.74225,7.23507692e-05
133.0,0.22025,2.74225,7.23507692e-05
133.0,0.21975,2.74225,7.23507692e-05
133.0,0.220125,2.742625,7.23507692e-05
133.0,0.220375,2.742875,7.23507692e-05
133.0,0.220375,2.743,7.23507692e-05
133.0,0.220625,2.7425,7.23507692e-05
133.0,0.220625,2.74175,7.23507692e-05
133.0,0.220625,2.74175,7.23507692e-05
133.0,0.220625,2.741,7.23507692e-05
133.0,0.2205,2.74125,7.23507692e-05
133.0,0.2205,2.7415,7.23507692e-05
133.0,0.22075,2.741125,7.23507692e-05
133.0,0.220625,2.740625,7.23507692e-05
133.0,0.220875,2.740875,7.23507692e-05
133.0,0.220625,2.7415,7.23507692e-05
133.0,0.220375,2.7415,7.23507692e-05
133.0,0.22025,2.74125,7.23507692e-05
133.0,0.220125,2.741875,7.23507692e-05
133.0,0.220125,2.742125,7.23507692e-05
133.0,0.220375,2.74225,7.23507692e-05
133.0,0.22025,2.742625,7.23507692e-05
133.0,0.220125,2.742625,7.23507692e-05
133.0,0.2205,2.742125,7.23507692e-05
133.0,0.2205,2.742125,7.23507692e-05
133.0,0.220875,2.741,7.23507692e-05
133.0,0.2205,2.741125,7.23507692e-05
133.0,0.2205,2.741625,7.23507692e-05
133.0,0.221,2.74175,7.23507692e-05
133.0,0.22075,2.741375,7.23507692e-05
133.0,0.22075,2.741,7.23507692e-05
133.0,0.2205,2.7415,7.23507692e-05
133.0,0.2205,2.742125,7.23507692e-05
133.0,0.2205,2.74225,7.23507692e-05
133.0,0.22025,2.74275,7.23507692e-05
133.0,0.220125,2.74325,7.23507692e-05
133.0,0.21975,2.7435,7.23507692e-05
133.0,0.22025,2.744125,7.23507692e-05
133.0,0.220625,2.744375,7.23507692e-05
133.0,0.2205,2.744,7.23507692e-05
133.0,0.2205,2.744,7.23507692e-05
133.0,0.220375,2.7435,7.23507692e-05
133.0,0.220625,2.742625,7.23507692e-05
133.0,0.2205,2.7425,7.23507692e-05
133.0,0.220375,2.742875,7.23507692e-05
133.0,0.220625,2.742625,7.23507692e-05
133.0,0.220875,2.742,7.23507692e-05
133.0,0.220625,2.741875,7.23507692e-05
133.0,0.220375,2.742125,7.23507692e-05
133.0,0.22025,2.742375,7.23507692e-05
133.0,0.219875,2.742125,7.23507692e-05
133.0,0.22025,2.742375,7.23507692e-05
133.0,0.2205,2.74275,7.23507692e-05
133.0,0.220125,2.743,7.23507692e-05
133.0,0.220125,2.7435,7.23507692e-05
133.0,0.220625,2.743625,7.23507692e-05
133.0,0.22075,2.743625,7.23507692e-05
133.0,0.22075,2.743375,7.23507692e-05
133.0,0.2205,2.74275,7.23507692e-05
133.0,0.2205,2.742375,7.23507692e-05
133.0,0.220625,2.742625,7.23507692e-05
133.0,0.220625,2.743,7.23507692e-05
133.0,0.220875,2.743,7.23507692e-05
133.0,0.221,2.7425,7.23507692e-05
133.0,0.220625,2.7425,7.23507692e-05
133.0,0.2205,2.743375,7.23507692e-05
133.0,0.22075,2.74325,7.23507692e-05
133.0,0.220375,2.743,7.23507692e-05
133.0,0.220125,2.743375,7.23507692e-05
133.0,0.22025,2.743375,7.23507692e-05
133.0,0.220125,2.743625,7.23507692e-05
133.0,0.22025,2.744,7.23507692e-05
133.0,0.2205,2.74375,7.23507692e-05
133.0,0.2205,2.74375,7.23507692e-05
133.0,0.220375,2.743125,7.23507692e-05
133.0,0.220375,2.7425,7.23507692e-05
133.0,0.220625,2.742,7.23507692e-05
133.0,0.22025,2.74225,7.23507692e-05
133.0,0.2205,2.742375,7.23507692e-05
133.0,0.2205,2.74225,7.23507692e-05
133.0,0.220375,2.741875,7.23507692e-05
133.0,0.2205,2.742,7.23507692e-05
133.0,0.2205,2.742375,7.23507692e-05
133.0,0.22025,2.7425,7.23507692e-05
133.0,0.2205,2.742875,7.23507692e-05
133.0,0.22025,2.743125,7.23507692e-05
133.0,0.220125,2.7435,7.23507692e-05
133.0,0.22025,2.743875,7.23507692e-05
133.0,0.2205,2.7445,7.23507692e-05
133.0,0.2205,2.7445,7.23507692e-05
133.0,0.2205,2.744375,7.23507692e-05
133.0,0.220375,2.7435,7.23507692e-05
133.0,0.220625,2.742625,7.23507692e-05
133.0,0.220625,2.74275,7.23507692e-05
133.0,0.220625,2.743125,7.23507692e-05
133.0,0.2205,2.743125,7.23507692e-05
133.0,0.220375,2.7425,7.23507692e-05
133.0,0.220625,2.7425,7.23507692e-05
133.0,0.2205,2.742875,7.23507692e-05
133.0,0.22,2.74275,7.23507692e-05
133.0,0.2205,2.7425,7.23507692e-05
133.0,0.22025,2.743,7.23507692e-05
133.0,0.21975,2.743375,7.23507692e-05
133.0,0.22,2.743375,7.23507692e-05
133.0,0.22,2.744,7.23507692e-05
133.0,0.22,2.744,7.23507692e-05
133.0,0.22075,2.74425,7.23507692e-05
133.0,0.220875,2.743875,7.23507692e-05
133.0,0.220625,2.743125,7.23507692e-05
133.0,0.2205,2.74275,7.23507692e-05
133.0,0.220375,2.742875,7.23507692e-05
133.0,0.220375,2.743,7.23507692e-05
133.0,0.22075,2.742625,7.23507692e-05
133.0,0.220875,2.742125,7.23507692e-05
133.0,0.2205,2.741875,7.23507692e-05
133.0,0.220125,2.742375,7.23507692e-05
133.0,0.22025,2.7425,7.23507692e-05
133.0,0.220375,2.742375,7.23507692e-05
133.0,0.220375,2.742375,7.23507692e-05
133.0,0.2205,2.742375,7.23507692e-05
134.0,0.19175,2.682625,7.22048571e-05
134.0,0.1915,2.682,7.22048571e-05
134.0,0.1915,2.682375,7.22048571e-05
134.0,0.1915,2.68275,7.22048571e-05
134.0,0.191625,2.682625,7.22048571e-05
134.0,0.191875,2.682,7.22048571e-05
134.0,0.192,2.682,7.22048571e-05
134.0,0.191875,2.682625,7.22048571e-05
134.0,0.191875,2.682625,7.22048571e-05
134.0,0.1915,2.682875,7.22048571e-05
134.0,0.1915,2.682875,7.22048571e-05
134.0,0.191375,2.683,7.22048571e-05
134.0,0.19125,2.683,7.22048571e-05
134.0,0.191375,2.683,7.22048571e-05
134.0,0.191375,2.683375,7.22048571e-05
134.0,0.191875,2.6835,7.22048571e-05
134.0,0.191875,2.682875,7.22048571e-05
134.0,0.19175,2.682,7.22048571e-05
134.0,0.19175,2.681375,7.22048571e-05
134.0,0.191875,2.681375,7.22048571e-05
134.0,0.191875,2.681625,7.22048571e-05
134.0,0.192125,2.681375,7.22048571e-05
134.0,0.19175,2.680625,7.22048571e-05
134.0,0.1915,2.680625,7.22048571e-05
134.0,0.191625,2.6815,7.22048571e-05
134.0,0.191625,2.6815,7.22048571e-05
134.0,0.191875,2.681375,7.22048571e-05
134.0,0.191625,2.681375,7.22048571e-05
134.0,0.191625,2.681875,7.22048571e-05
134.0,0.191375,2.681875,7.22048571e-05
134.0,0.19125,2.681875,7.22048571e-05
134.0,0.191625,2.6825,7.22048571e-05
134.0,0.191625,2.68275,7.22048571e-05
134.0,0.19175,2.68225,7.22048571e-05
134.0,0.191625,2.681625,7.22048571e-05
134.0,0.191875,2.681375,7.22048571e-05
134.0,0.191875,2.681625,7.22048571e-05
134.0,0.192,2.681875,7.22048571e-05
134.0,0.192125,2.68125,7.22048571e-05
134.0,0.192125,2.681,7.22048571e-05
134.0,0.19175,2.681625,7.22048571e-05
134.0,0.19175,2.681625,7.22048571e-05
134.0,0.191125,2.682125,7.22048571e-05
134.0,0.191125,2.681875,7.22048571e-05
134.0,0.19125,2.682125,7.22048571e-05
134.0,0.19125,2.68275,7.22048571e-05
134.0,0.191,2.682875,7.22048571e-05
134.0,0.191375,2.68325,7.22048571e-05
134.0,0.19175,2.68375,7.22048571e-05
134.0,0.19175,2.68375,7.22048571e-05
134.0,0.19175,2.68325,7.22048571e-05
134.0,0.19175,2.68275,7.22048571e-05
134.0,0.19175,2.682875,7.22048571e-05
134.0,0.19175,2.683,7.22048571e-05
134.0,0.192,2.68325,7.22048571e-05
134.0,0.192,2.682875,7.22048571e-05
134.0,0.191625,2.68275,7.22048571e-05
134.0,0.191625,2.68275,7.22048571e-05
134.0,0.191625,2.683375,7.22048571e-05
134.0,0.1915,2.683875,7.22048571e-05
134.0,0.191,2.683625,7.22048571e-05
134.0,0.191,2.683875,7.22048571e-05
134.0,0.191,2.683875,7.22048571e-05
134.0,0.191125,2.684125,7.22048571e-05
134.0,0.191125,2.6845,7.22048571e-05
134.0,0.19125,2.684625,7.22048571e-05
134.0,0.19125,2.6845,7.22048571e-05
134.0,0.19125,2.683875,7.22048571e-05
134.0,0.191375,2.683125,7.22048571e-05
134.0,0.191625,2.68325,7.22048571e-05
134.0,0.19175,2.683375,7.22048571e-05
134.0,0.191625,2.68325,7.22048571e-05
134.0,0.191875,2.682875,7.22048571e-05
134.0,0.191875,2.682875,7.22048571e-05
134.0,0.191625,2.68275,7.22048571e-05
134.0,0.1915,2.68325,7.22048571e-05
134.0,0.19125,2.68325,7.22048571e-05
134.0,0.19125,2.68325,7.22048571e-05
134.0,0.191875,2.68375,7.22048571e-05
134.0,0.1915,2.683875,7.22048571e-05
134.0,0.191625,2.683875,7.22048571e-05
134.0,0.191625,2.684375,7.22048571e-05
134.0,0.191875,2.6845,7.22048571e-05
134.0,0.191625,2.683875,7.22048571e-05
134.0,0.191,2.683125,7.22048571e-05
134.0,0.19125,2.68275,7.22048571e-05
134.0,0.191125,2.683125,7.22048571e-05
134.0,0.19175,2.683375,7.22048571e-05
134.0,0.192,2.683125,7.22048571e-05
134.0,0.192,2.683125,7.22048571e-05
134.0,0.192125,2.682625,7.22048571e-05
134.0,0.192,2.682625,7.22048571e-05
134.0,0.19175,2.68325,7.22048571e-05
134.0,0.19175,2.683125,7.22048571e-05
134.0,0.191625,2.68325,7.22048571e-05
134.0,0.191625,2.6835,7.22048571e-05
134.0,0.191375,2.6835,7.22048571e-05
134.0,0.19125,2.68375,7.22048571e-05
134.0,0.1915,2.68425,7.22048571e-05
134.0,0.1915,2.684,7.22048571e-05
134.0,0.1915,2.68325,7.22048571e-05
134.0,0.1915,2.68225,7.22048571e-05
134.0,0.191625,2.682125,7.22048571e-05
134.0,0.191625,2.6825,7.22048571e-05
134.0,0.1915,2.6825,7.22048571e-05
134.0,0.1915,2.682,7.22048571e-05
134.0,0.1915,2.682,7.22048571e-05
134.0,0.191625,2.6815,7.22048571e-05
134.0,0.191375,2.681875,7.22048571e-05
134.0,0.1915,2.682125,7.22048571e-05
134.0,0.191375,2.682,7.22048571e-05
134.0,0.19125,2.682375,7.22048571e-05
134.0,0.191375,2.68225,7.22048571e-05
134.0,0.19125,2.682375,7.22048571e-05
134.0,0.191375,2.682625,7.22048571e-05
134.0,0.192125,2.683,7.22048571e-05
134.0,0.191625,2.682875,7.22048571e-05
134.0,0.191375,2.682,7.22048571e-05
134.0,0.1915,2.681125,7.22048571e-05
134.0,0.191375,2.6815,7.22048571e-05
134.0,0.1915,2.68175,7.22048571e-05
134.0,0.192125,2.681625,7.22048571e-05
134.0,0.192125,2.681625,7.22048571e-05
134.0,0.192,2.681125,7.22048571e-05
134.0,0.191875,2.681125,7.22048571e-05
134.0,0.191625,2.681625,7.22048571e-05
134.0,0.191375,2.681875,7.22048571e-05
134.0,0.19125,2.681625,7.22048571e-05
134.0,0.1915,2.682,7.22048571e-05
134.0,0.19125,2.6825,7.22048571e-05
134.0,0.190875,2.682625,7.22048571e-05
134.0,0.1915,2.683125,7.22048571e-05
134.0,0.19175,2.683375,7.22048571e-05
134.0,0.191375,2.683125,7.22048571e-05
134.0,0.191375,2.682375,7.22048571e-05
134.0,0.191625,2.682125,7.22048571e-05
134.0,0.1915,2.682625,7.22048571e-05
134.0,0.191875,2.683125,7.22048571e-05
134.0,0.191875,2.683125,7.22048571e-05
134.0,0.191875,2.683125,7.22048571e-05
134.0,0.191625,2.682875,7.22048571e-05
134.0,0.19125,2.682875,7.22048571e-05
134.0,0.191125,2.683375,7.22048571e-05
134.0,0.191,2.68325,7.22048571e-05
134.0,0.19125,2.683375,7.22048571e-05
134.0,0.1915,2.683875,7.22048571e-05
134.0,0.191375,2.683625,7.22048571e-05
134.0,0.191625,2.6835,7.22048571e-05
134.0,0.19175,2.684,7.22048571e-05
134.0,0.191875,2.684125,7.22048571e-05
134.0,0.1915,2.6835,7.22048571e-05
134.0,0.191375,2.68275,7.22048571e-05
134.0,0.191625,2.682625,7.22048571e-05
134.0,0.1915,2.682875,7.22048571e-05
134.0,0.1915,2.682875,7.22048571e-05
134.0,0.1915,2.683125,7.22048571e-05
134.0,0.191625,2.682625,7.22048571e-05
134.0,0.192,2.682375,7.22048571e-05
134.0,0.191875,2.68275,7.22048571e-05
134.0,0.19175,2.683125,7.22048571e-05
134.0,0.1915,2.683125,7.22048571e-05
134.0,0.191375,2.68325,7.22048571e-05
134.0,0.1915,2.683625,7.22048571e-05
134.0,0.191375,2.683625,7.22048571e-05
134.0,0.191375,2.68375,7.22048571e-05
134.0,0.191875,2.68425,7.22048571e-05
134.0,0.191875,2.68375,7.22048571e-05
134.0,0.191875,2.682875,7.22048571e-05
134.0,0.1915,2.68225,7.22048571e-05
135.0,0.164875,2.622625,7.21879769e-05
135.0,0.164875,2.622375,7.21879769e-05
135.0,0.165,2.621625,7.21879769e-05
135.0,0.16475,2.621375,7.21879769e-05
135.0,0.1645,2.621625,7.21879769e-05
135.0,0.164875,2.621875,7.21879769e-05
135.0,0.165125,2.6215,7.21879769e-05
135.0,0.165,2.621125,7.21879769e-05
135.0,0.165,2.621125,7.21879769e-05
135.0,0.165,2.621125,7.21879769e-05
135.0,0.16475,2.6215,7.21879769e-05
135.0,0.1645,2.621625,7.21879769e-05
135.0,0.164375,2.62175,7.21879769e-05
135.0,0.1645,2.621875,7.21879769e-05
135.0,0.164375,2.622125,7.21879769e-05
135.0,0.1645,2.622125,7.21879769e-05
135.0,0.16475,2.622625,7.21879769e-05
135.0,0.164875,2.622625,7.21879769e-05
135.0,0.16475,2.62175,7.21879769e-05
135.0,0.164875,2.62075,7.21879769e-05
135.0,0.16475,2.620625,7.21879769e-05
135.0,0.16475,2.621,7.21879769e-05
135.0,0.165125,2.621,7.21879769e-05
135.0,0.165125,2.620625,7.21879769e-05
135.0,0.164875,2.620625,7.21879769e-05
135.0,0.164875,2.620375,7.21879769e-05
135.0,0.16475,2.62075,7.21879769e-05
135.0,0.164625,2.620875,7.21879769e-05
135.0,0.165,2.621,7.21879769e-05
135.0,0.16475,2.621375,7.21879769e-05
135.0,0.1645,2.621375,7.21879769e-05
135.0,0.164375,2.621375,7.21879769e-05
135.0,0.164875,2.62175,7.21879769e-05
135.0,0.165,2.622,7.21879769e-05
135.0,0.164875,2.621875,7.21879769e-05
135.0,0.164625,2.62125,7.21879769e-05
135.0,0.16475,2.620625,7.21879769e-05
135.0,0.1645,2.62075,7.21879769e-05
135.0,0.16475,2.620875,7.21879769e-05
135.0,0.16475,2.62075,7.21879769e-05
135.0,0.165125,2.62075,7.21879769e-05
135.0,0.165125,2.62025,7.21879769e-05
135.0,0.165125,2.62025,7.21879769e-05
135.0,0.164625,2.621,7.21879769e-05
135.0,0.1645,2.62125,7.21879769e-05
135.0,0.164625,2.621,7.21879769e-05
135.0,0.16475,2.6215,7.21879769e-05
135.0,0.164625,2.621625,7.21879769e-05
135.0,0.1645,2.621625,7.21879769e-05
135.0,0.16475,2.622,7.21879769e-05
135.0,0.165,2.6225,7.21879769e-05
135.0,0.164625,2.622,7.21879769e-05
135.0,0.164875,2.62125,7.21879769e-05
135.0,0.165,2.620625,7.21879769e-05
135.0,0.164875,2.620625,7.21879769e-05
135.0,0.16475,2.62075,7.21879769e-05
135.0,0.164875,2.620625,7.21879769e-05
135.0,0.164875,2.620625,7.21879769e-05
135.0,0.165,2.620125,7.21879769e-05
135.0,0.165,2.62,7.21879769e-05
135.0,0.1645,2.6205,7.21879769e-05
135.0,0.1645,2.620375,7.21879769e-05
135.0,0.1645,2.620375,7.21879769e-05
135.0,0.1645,2.620625,7.21879769e-05
135.0,0.164625,2.620625,7.21879769e-05
135.0,0.164625,2.620875,7.21879769e-05
135.0,0.164625,2.621375,7.21879769e-05
135.0,0.164875,2.62125,7.21879769e-05
135.0,0.165125,2.62075,7.21879769e-05
135.0,0.165,2.619875,7.21879769e-05
135.0,0.16475,2.619375,7.21879769e-05
135.0,0.164875,2.61975,7.21879769e-05
135.0,0.165125,2.619875,7.21879769e-05
135.0,0.165125,2.619875,7.21879769e-05
135.0,0.164875,2.6195,7.21879769e-05
135.0,0.164625,2.61925,7.21879769e-05
135.0,0.16475,2.6195,7.21879769e-05
135.0,0.165,2.62,7.21879769e-05
135.0,0.164875,2.619875,7.21879769e-05
135.0,0.16475,2.62,7.21879769e-05
135.0,0.164875,2.6205,7.21879769e-05
135.0,0.1645,2.62075,7.21879769e-05
135.0,0.1645,2.620875,7.21879769e-05
135.0,0.16475,2.621625,7.21879769e-05
135.0,0.16475,2.621875,7.21879769e-05
135.0,0.16475,2.62125,7.21879769e-05
135.0,0.16525,2.620625,7.21879769e-05
135.0,0.165,2.620875,7.21879769e-05
135.0,0.16475,2.621125,7.21879769e-05
135.0,0.16475,2.621125,7.21879769e-05
135.0,0.16475,2.62125,7.21879769e-05
135.0,0.165125,2.620875,7.21879769e-05
135.0,0.164875,2.620375,7.21879769e-05
135.0,0.164875,2.621125,7.21879769e-05
135.0,0.16475,2.621375,7.21879769e-05
135.0,0.164625,2.62125,7.21879769e-05
135.0,0.164625,2.6215,7.21879769e-05
135.0,0.16475,2.621375,7.21879769e-05
135.0,0.16475,2.6215,7.21879769e-05
135.0,0.164875,2.622,7.21879769e-05
135.0,0.164875,2.622125,7.21879769e-05
135.0,0.16475,2.621625,7.21879769e-05
135.0,0.164875,2.621125,7.21879769e-05
135.0,0.165125,2.6205,7.21879769e-05
135.0,0.165125,2.620625,7.21879769e-05
135.0,0.165125,2.621,7.21879769e-05
135.0,0.165125,2.621,7.21879769e-05
135.0,0.165125,2.620875,7.21879769e-05
135.0,0.165,2.620375,7.21879769e-05
135.0,0.164875,2.6205,7.21879769e-05
135.0,0.164875,2.621,7.21879769e-05
