#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
56.0,3.8695,1.952,7.22765835e-05
56.0,3.87,1.95225,7.22765835e-05
56.0,3.869375,1.9525,7.22765835e-05
56.0,3.868625,1.952375,7.22765835e-05
56.0,3.86875,1.952625,7.22765835e-05
56.0,3.86975,1.953,7.22765835e-05
56.0,3.86975,1.952875,7.22765835e-05
56.0,3.86975,1.952875,7.22765835e-05
56.0,3.869875,1.95225,7.22765835e-05
56.0,3.8705,1.95175,7.22765835e-05
56.0,3.870375,1.951625,7.22765835e-05
56.0,3.87075,1.951875,7.22765835e-05
56.0,3.871625,1.952,7.22765835e-05
56.0,3.871625,1.95175,7.22765835e-05
56.0,3.8705,1.95175,7.22765835e-05
56.0,3.869625,1.952,7.22765835e-05
56.0,3.869125,1.952,7.22765835e-05
56.0,3.869375,1.952,7.22765835e-05
56.0,3.86975,1.95225,7.22765835e-05
56.0,3.8695,1.9525,7.22765835e-05
56.0,3.869125,1.9525,7.22765835e-05
56.0,3.8695,1.953,7.22765835e-05
56.0,3.870375,1.953125,7.22765835e-05
56.0,3.869875,1.95275,7.22765835e-05
56.0,3.869875,1.95275,7.22765835e-05
56.0,3.870125,1.952125,7.22765835e-05
56.0,3.8705,1.951875,7.22765835e-05
56.0,3.870625,1.951875,7.22765835e-05
56.0,3.8715,1.952125,7.22765835e-05
56.0,3.871875,1.952,7.22765835e-05
56.0,3.871375,1.95175,7.22765835e-05
56.0,3.8705,1.9515,7.22765835e-05
56.0,3.8695,1.952125,7.22765835e-05
56.0,3.8695,1.952125,7.22765835e-05
56.0,3.87,1.952,7.22765835e-05
56.0,3.870125,1.95225,7.22765835e-05
56.0,3.869375,1.952375,7.22765835e-05
56.0,3.869125,1.952375,7.22765835e-05
56.0,3.87,1.95275,7.22765835e-05
56.0,3.870375,1.95275,7.22765835e-05
56.0,3.870375,1.95275,7.22765835e-05
56.0,3.87025,1.952375,7.22765835e-05
56.0,3.8705,1.951875,7.22765835e-05
56.0,3.870125,1.95175,7.22765835e-05
56.0,3.87025,1.951875,7.22765835e-05
56.0,3.871375,1.95225,7.22765835e-05
56.0,3.872125,1.951875,7.22765835e-05
56.0,3.871625,1.95125,7.22765835e-05
56.0,3.870125,1.9515,7.22765835e-05
56.0,3.868875,1.952,7.22765835e-05
56.0,3.869875,1.952,7.22765835e-05
56.0,3.870375,1.952125,7.22765835e-05
56.0,3.869625,1.9525,7.22765835e-05
56.0,3.86875,1.9525,7.22765835e-05
56.0,3.86875,1.952625,7.22765835e-05
56.0,3.86975,1.95275,7.22765835e-05
56.0,3.86975,1.95275,7.22765835e-05
56.0,3.8705,1.952625,7.22765835e-05
56.0,3.87025,1.95225,7.22765835e-05
56.0,3.87,1.952,7.22765835e-05
56.0,3.870125,1.951875,7.22765835e-05
56.0,3.870625,1.952,7.22765835e-05
56.0,3.871375,1.952125,7.22765835e-05
56.0,3.87175,1.95175,7.22765835e-05
56.0,3.870875,1.951625,7.22765835e-05
56.0,3.869625,1.952125,7.22765835e-05
56.0,3.869375,1.952125,7.22765835e-05
56.0,3.87,1.952,7.22765835e-05
56.0,3.869875,1.95225,7.22765835e-05
56.0,3.869375,1.952375,7.22765835e-05
56.0,3.868875,1.952375,7.22765835e-05
56.0,3.869,1.952875,7.22765835e-05
56.0,3.869,1.952875,7.22765835e-05
56.0,3.87025,1.953,7.22765835e-05
56.0,3.86975,1.952625,7.22765835e-05
56.0,3.87025,1.95225,7.22765835e-05
56.0,3.87075,1.951875,7.22765835e-05
56.0,3.8705,1.95175,7.22765835e-05
56.0,3.870875,1.952,7.22765835e-05
56.0,3.871875,1.951875,7.22765835e-05
56.0,3.871625,1.9515,7.22765835e-05
56.0,3.870375,1.9515,7.22765835e-05
56.0,3.86925,1.952125,7.22765835e-05
56.0,3.869375,1.952125,7.22765835e-05
56.0,3.86975,1.952125,7.22765835e-05
56.0,3.8695,1.95225,7.22765835e-05
56.0,3.869625,1.9525,7.22765835e-05
57.0,3.867875,2.01875,7.2185052e-05
57.0,3.868125,2.01825,7.2185052e-05
57.0,3.86825,2.017875,7.2185052e-05
57.0,3.86825,2.017875,7.2185052e-05
57.0,3.868875,2.018125,7.2185052e-05
57.0,3.87,2.018,7.2185052e-05
57.0,3.869625,2.0175,7.2185052e-05
57.0,3.868375,2.017625,7.2185052e-05
57.0,3.868375,2.017625,7.2185052e-05
57.0,3.867375,2.018,7.2185052e-05
57.0,3.867625,2.018,7.2185052e-05
57.0,3.867375,2.018,7.2185052e-05
57.0,3.86725,2.018375,7.2185052e-05
57.0,3.866875,2.01825,7.2185052e-05
57.0,3.866625,2.018625,7.2185052e-05
57.0,3.86725,2.018875,7.2185052e-05
57.0,3.867875,2.018625,7.2185052e-05
57.0,3.86775,2.018375,7.2185052e-05
57.0,3.868,2.017875,7.2185052e-05
57.0,3.868375,2.01775,7.2185052e-05
57.0,3.868625,2.018,7.2185052e-05
57.0,3.869375,2.018125,7.2185052e-05
57.0,3.86925,2.01775,7.2185052e-05
57.0,3.8685,2.017375,7.2185052e-05
57.0,3.867625,2.017375,7.2185052e-05
57.0,3.867625,2.01775,7.2185052e-05
57.0,3.867,2.018125,7.2185052e-05
57.0,3.867375,2.01825,7.2185052e-05
57.0,3.86775,2.01825,7.2185052e-05
57.0,3.867375,2.0185,7.2185052e-05
57.0,3.866375,2.018625,7.2185052e-05
57.0,3.866375,2.018875,7.2185052e-05
57.0,3.867375,2.019375,7.2185052e-05
57.0,3.86725,2.019125,7.2185052e-05
57.0,3.867125,2.0185,7.2185052e-05
57.0,3.86775,2.018125,7.2185052e-05
57.0,3.868,2.018125,7.2185052e-05
57.0,3.868125,2.01825,7.2185052e-05
57.0,3.86875,2.018375,7.2185052e-05
57.0,3.86875,2.018,7.2185052e-05
57.0,3.868,2.017625,7.2185052e-05
57.0,3.868,2.017625,7.2185052e-05
57.0,3.867125,2.018125,7.2185052e-05
57.0,3.867,2.0185,7.2185052e-05
57.0,3.866625,2.018625,7.2185052e-05
57.0,3.86675,2.01875,7.2185052e-05
57.0,3.867,2.018875,7.2185052e-05
57.0,3.8665,2.018875,7.2185052e-05
57.0,3.866375,2.01925,7.2185052e-05
57.0,3.867375,2.0195,7.2185052e-05
57.0,3.86775,2.01925,7.2185052e-05
57.0,3.86775,2.01875,7.2185052e-05
57.0,3.8675,2.018,7.2185052e-05
57.0,3.86775,2.018375,7.2185052e-05
57.0,3.868625,2.0185,7.2185052e-05
57.0,3.869125,2.018375,7.2185052e-05
57.0,3.869125,2.018125,7.2185052e-05
57.0,3.869125,2.018125,7.2185052e-05
57.0,3.867625,2.018,7.2185052e-05
57.0,3.866375,2.018375,7.2185052e-05
57.0,3.866625,2.0185,7.2185052e-05
57.0,3.86725,2.0185,7.2185052e-05
57.0,3.86725,2.01875,7.2185052e-05
57.0,3.86675,2.018875,7.2185052e-05
57.0,3.86625,2.019,7.2185052e-05
57.0,3.866875,2.0195,7.2185052e-05
57.0,3.8675,2.019375,7.2185052e-05
57.0,3.867375,2.018875,7.2185052e-05
57.0,3.8675,2.0185,7.2185052e-05
57.0,3.867625,2.01825,7.2185052e-05
57.0,3.868,2.01825,7.2185052e-05
57.0,3.869,2.018375,7.2185052e-05
57.0,3.869375,2.01825,7.2185052e-05
57.0,3.869375,2.01825,7.2185052e-05
57.0,3.869125,2.017875,7.2185052e-05
57.0,3.868,2.018,7.2185052e-05
57.0,3.86675,2.018375,7.2185052e-05
57.0,3.867125,2.018375,7.2185052e-05
57.0,3.867625,2.01825,7.2185052e-05
57.0,3.867,2.018625,7.2185052e-05
57.0,3.8665,2.018375,7.2185052e-05
57.0,3.86625,2.0185,7.2185052e-05
57.0,3.867125,2.019,7.2185052e-05
57.0,3.867625,2.018875,7.2185052e-05
57.0,3.867375,2.01825,7.2185052e-05
57.0,3.86775,2.017875,7.2185052e-05
57.0,3.867875,2.017875,7.2185052e-05
57.0,3.868125,2.018,7.2185052e-05
57.0,3.869125,2.018,7.2185052e-05
57.0,3.869375,2.018,7.2185052e-05
57.0,3.869375,2.01775,7.2185052e-05
57.0,3.8685,2.01775,7.2185052e-05
57.0,3.867125,2.01775,7.2185052e-05
57.0,3.866375,2.018125,7.2185052e-05
57.0,3.867125,2.018,7.2185052e-05
57.0,3.868,2.01825,7.2185052e-05
57.0,3.86775,2.018375,7.2185052e-05
57.0,3.86625,2.0185,7.2185052e-05
57.0,3.866875,2.01875,7.2185052e-05
57.0,3.868,2.019125,7.2185052e-05
57.0,3.868,2.01875,7.2185052e-05
57.0,3.867625,2.018,7.2185052e-05
57.0,3.868125,2.01775,7.2185052e-05
57.0,3.86825,2.01775,7.2185052e-05
57.0,3.868,2.017875,7.2185052e-05
57.0,3.869,2.017875,7.2185052e-05
57.0,3.869,2.017875,7.2185052e-05
57.0,3.869375,2.01775,7.2185052e-05
57.0,3.868625,2.0175,7.2185052e-05
57.0,3.867375,2.017875,7.2185052e-05
57.0,3.867125,2.018,7.2185052e-05
57.0,3.867375,2.018125,7.2185052e-05
57.0,3.8675,2.018375,7.2185052e-05
57.0,3.867,2.0185,7.2185052e-05
57.0,3.866125,2.0185,7.2185052e-05
57.0,3.86675,2.019,7.2185052e-05
57.0,3.8675,2.019125,7.2185052e-05
57.0,3.86725,2.019,7.2185052e-05
57.0,3.867875,2.01825,7.2185052e-05
57.0,3.867875,2.018,7.2185052e-05
57.0,3.867625,2.01825,7.2185052e-05
57.0,3.867875,2.01825,7.2185052e-05
57.0,3.867875,2.01825,7.2185052e-05
57.0,3.868875,2.018125,7.2185052e-05
57.0,3.868875,2.017875,7.2185052e-05
57.0,3.86775,2.017875,7.2185052e-05
57.0,3.866625,2.0185,7.2185052e-05
57.0,3.8665,2.018375,7.2185052e-05
57.0,3.86675,2.018625,7.2185052e-05
57.0,3.867,2.018875,7.2185052e-05
57.0,3.866375,2.018875,7.2185052e-05
57.0,3.866375,2.019,7.2185052e-05
57.0,3.867125,2.019375,7.2185052e-05
57.0,3.867625,2.01925,7.2185052e-05
57.0,3.86725,2.018875,7.2185052e-05
57.0,3.867625,2.018375,7.2185052e-05
57.0,3.867875,2.01825,7.2185052e-05
57.0,3.868,2.018375,7.2185052e-05
57.0,3.868,2.018375,7.2185052e-05
57.0,3.868875,2.018375,7.2185052e-05
57.0,3.869,2.01825,7.2185052e-05
57.0,3.86825,2.017875,7.2185052e-05
57.0,3.867375,2.01825,7.2185052e-05
57.0,3.86675,2.0185,7.2185052e-05
57.0,3.86675,2.0185,7.2185052e-05
57.0,3.867125,2.018625,7.2185052e-05
57.0,3.867375,2.01875,7.2185052e-05
57.0,3.86675,2.018875,7.2185052e-05
57.0,3.867,2.01925,7.2185052e-05
57.0,3.86775,2.019375,7.2185052e-05
57.0,3.8675,2.019125,7.2185052e-05
57.0,3.86725,2.0185,7.2185052e-05
57.0,3.867875,2.018,7.2185052e-05
57.0,3.8685,2.018,7.2185052e-05
57.0,3.8685,2.018,7.2185052e-05
57.0,3.868375,2.018,7.2185052e-05
57.0,3.869,2.017875,7.2185052e-05
57.0,3.869125,2.017625,7.2185052e-05
57.0,3.868,2.0175,7.2185052e-05
57.0,3.867125,2.018,7.2185052e-05
57.0,3.867125,2.018125,7.2185052e-05
57.0,3.86725,2.017875,7.2185052e-05
57.0,3.867,2.018375,7.2185052e-05
57.0,3.866875,2.0185,7.2185052e-05
57.0,3.86625,2.018625,7.2185052e-05
57.0,3.866,2.018875,7.2185052e-05
57.0,3.86725,2.019125,7.2185052e-05
57.0,3.867,2.018875,7.2185052e-05
57.0,3.86725,2.018125,7.2185052e-05
58.0,3.861,2.0855,7.22052719e-05
58.0,3.862125,2.085625,7.22052719e-05
58.0,3.862,2.085625,7.22052719e-05
58.0,3.86175,2.085125,7.22052719e-05
58.0,3.862125,2.084625,7.22052719e-05
58.0,3.86225,2.084625,7.22052719e-05
58.0,3.862625,2.084875,7.22052719e-05
58.0,3.863625,2.084875,7.22052719e-05
58.0,3.863625,2.084875,7.22052719e-05
58.0,3.86375,2.084375,7.22052719e-05
58.0,3.862875,2.08425,7.22052719e-05
58.0,3.86125,2.084625,7.22052719e-05
58.0,3.86125,2.084875,7.22052719e-05
58.0,3.861875,2.08475,7.22052719e-05
58.0,3.862125,2.08475,7.22052719e-05
58.0,3.861875,2.08475,7.22052719e-05
58.0,3.861375,2.085,7.22052719e-05
58.0,3.861625,2.08525,7.22052719e-05
58.0,3.862125,2.085375,7.22052719e-05
58.0,3.862125,2.085,7.22052719e-05
58.0,3.8625,2.0845,7.22052719e-05
58.0,3.86275,2.084125,7.22052719e-05
58.0,3.86275,2.084625,7.22052719e-05
58.0,3.863,2.08475,7.22052719e-05
58.0,3.863,2.084375,7.22052719e-05
58.0,3.86375,2.084375,7.22052719e-05
58.0,3.863625,2.084,7.22052719e-05
58.0,3.863,2.084125,7.22052719e-05
58.0,3.862125,2.084625,7.22052719e-05
58.0,3.86175,2.084625,7.22052719e-05
58.0,3.86225,2.08475,7.22052719e-05
58.0,3.862375,2.085,7.22052719e-05
58.0,3.861875,2.085125,7.22052719e-05
58.0,3.86125,2.08525,7.22052719e-05
58.0,3.862,2.085625,7.22052719e-05
58.0,3.86225,2.0855,7.22052719e-05
58.0,3.861875,2.085125,7.22052719e-05
58.0,3.86225,2.0845,7.22052719e-05
58.0,3.863375,2.08425,7.22052719e-05
58.0,3.863,2.0845,7.22052719e-05
58.0,3.863625,2.084625,7.22052719e-05
58.0,3.863625,2.084625,7.22052719e-05
58.0,3.8645,2.084375,7.22052719e-05
58.0,3.863375,2.084,7.22052719e-05
58.0,3.862625,2.08425,7.22052719e-05
58.0,3.862375,2.0845,7.22052719e-05
58.0,3.862,2.0845,7.22052719e-05
58.0,3.86225,2.08475,7.22052719e-05
58.0,3.862625,2.084875,7.22052719e-05
58.0,3.86175,2.084875,7.22052719e-05
58.0,3.8615,2.085125,7.22052719e-05
58.0,3.862625,2.085625,7.22052719e-05
58.0,3.86275,2.085375,7.22052719e-05
58.0,3.86275,2.085,7.22052719e-05
58.0,3.86325,2.084375,7.22052719e-05
58.0,3.863,2.08425,7.22052719e-05
58.0,3.863,2.084625,7.22052719e-05
58.0,3.863,2.084625,7.22052719e-05
58.0,3.863875,2.084625,7.22052719e-05
58.0,3.864125,2.08425,7.22052719e-05
58.0,3.86375,2.084,7.22052719e-05
58.0,3.8625,2.084375,7.22052719e-05
58.0,3.86225,2.08475,7.22052719e-05
58.0,3.862375,2.08475,7.22052719e-05
58.0,3.8625,2.084875,7.22052719e-05
58.0,3.86225,2.08525,7.22052719e-05
58.0,3.862,2.08525,7.22052719e-05
58.0,3.862125,2.085625,7.22052719e-05
58.0,3.86275,2.086,7.22052719e-05
58.0,3.86275,2.085875,7.22052719e-05
58.0,3.862625,2.085125,7.22052719e-05
58.0,3.863125,2.08475,7.22052719e-05
58.0,3.863375,2.085,7.22052719e-05
58.0,3.863375,2.085,7.22052719e-05
58.0,3.863875,2.085125,7.22052719e-05
58.0,3.864625,2.085,7.22052719e-05
58.0,3.863875,2.084625,7.22052719e-05
58.0,3.862875,2.084625,7.22052719e-05
58.0,3.861875,2.085125,7.22052719e-05
58.0,3.861375,2.085125,7.22052719e-05
58.0,3.862375,2.08525,7.22052719e-05
58.0,3.86275,2.08575,7.22052719e-05
58.0,3.861625,2.085625,7.22052719e-05
58.0,3.86125,2.085875,7.22052719e-05
58.0,3.862125,2.08625,7.22052719e-05
58.0,3.86275,2.08625,7.22052719e-05
58.0,3.862,2.08575,7.22052719e-05
58.0,3.8625,2.084875,7.22052719e-05
58.0,3.86325,2.084625,7.22052719e-05
58.0,3.862875,2.084625,7.22052719e-05
58.0,3.862875,2.08525,7.22052719e-05
58.0,3.86375,2.085375,7.22052719e-05
58.0,3.864125,2.085,7.22052719e-05
58.0,3.863375,2.084625,7.22052719e-05
58.0,3.862,2.084875,7.22052719e-05
58.0,3.861,2.085125,7.22052719e-05
58.0,3.861,2.08475,7.22052719e-05
58.0,3.861375,2.085,7.22052719e-05
58.0,3.861625,2.08525,7.22052719e-05
58.0,3.86125,2.08525,7.22052719e-05
58.0,3.861,2.085625,7.22052719e-05
58.0,3.861875,2.085875,7.22052719e-05
58.0,3.86225,2.08575,7.22052719e-05
58.0,3.862,2.085125,7.22052719e-05
58.0,3.8625,2.084625,7.22052719e-05
58.0,3.8625,2.0845,7.22052719e-05
58.0,3.8625,2.0845,7.22052719e-05
58.0,3.8625,2.084625,7.22052719e-05
58.0,3.862875,2.08475,7.22052719e-05
58.0,3.86325,2.08425,7.22052719e-05
58.0,3.862625,2.08425,7.22052719e-05
58.0,3.86175,2.084625,7.22052719e-05
58.0,3.86125,2.085,7.22052719e-05
58.0,3.86175,2.084875,7.22052719e-05
58.0,3.862125,2.084875,7.22052719e-05
58.0,3.862,2.085125,7.22052719e-05
58.0,3.861125,2.08525,7.22052719e-05
58.0,3.861125,2.085625,7.22052719e-05
58.0,3.86225,2.085875,7.22052719e-05
58.0,3.86225,2.085625,7.22052719e-05
58.0,3.86225,2.084875,7.22052719e-05
58.0,3.862875,2.084375,7.22052719e-05
58.0,3.862875,2.084375,7.22052719e-05
58.0,3.86325,2.084625,7.22052719e-05
58.0,3.862875,2.084875,7.22052719e-05
58.0,3.863125,2.084875,7.22052719e-05
58.0,3.86325,2.0845,7.22052719e-05
58.0,3.86275,2.0845,7.22052719e-05
58.0,3.861375,2.08475,7.22052719e-05
58.0,3.861375,2.08475,7.22052719e-05
58.0,3.86225,2.08475,7.22052719e-05
58.0,3.86225,2.085,7.22052719e-05
58.0,3.861375,2.085125,7.22052719e-05
58.0,3.86075,2.08525,7.22052719e-05
58.0,3.861375,2.08575,7.22052719e-05
58.0,3.86225,2.085875,7.22052719e-05
58.0,3.862,2.085375,7.22052719e-05
58.0,3.862125,2.084375,7.22052719e-05
58.0,3.862125,2.084375,7.22052719e-05
58.0,3.8625,2.084125,7.22052719e-05
58.0,3.8625,2.0845,7.22052719e-05
58.0,3.863125,2.0845,7.22052719e-05
58.0,3.86375,2.0845,7.22052719e-05
58.0,3.863375,2.084125,7.22052719e-05
58.0,3.863,2.08425,7.22052719e-05
58.0,3.8625,2.08475,7.22052719e-05
58.0,3.86225,2.084875,7.22052719e-05
58.0,3.8625,2.084875,7.22052719e-05
58.0,3.8625,2.085125,7.22052719e-05
58.0,3.86175,2.085,7.22052719e-05
58.0,3.8615,2.08525,7.22052719e-05
58.0,3.862625,2.085625,7.22052719e-05
58.0,3.862875,2.0855,7.22052719e-05
58.0,3.8625,2.08525,7.22052719e-05
58.0,3.8625,2.08525,7.22052719e-05
58.0,3.863125,2.084375,7.22052719e-05
58.0,3.863125,2.0845,7.22052719e-05
58.0,3.86375,2.0845,7.22052719e-05
58.0,3.864625,2.084625,7.22052719e-05
58.0,3.864875,2.084375,7.22052719e-05
58.0,3.863875,2.084125,7.22052719e-05
58.0,3.86275,2.0845,7.22052719e-05
58.0,3.86175,2.085125,7.22052719e-05
58.0,3.86225,2.085,7.22052719e-05
58.0,3.863125,2.085125,7.22052719e-05
58.0,3.86225,2.085375,7.22052719e-05
58.0,3.8615,2.085375,7.22052719e-05
58.0,3.862,2.08575,7.22052719e-05
58.0,3.863125,2.086125,7.22052719e-05
59.0,3.855125,2.151625,7.23518024e-05
59.0,3.855,2.151875,7.23518024e-05
59.0,3.8545,2.152125,7.23518024e-05
59.0,3.853875,2.152125,7.23518024e-05
59.0,3.854125,2.152375,7.23518024e-05
59.0,3.855,2.15275,7.23518024e-05
59.0,3.855125,2.1525,7.23518024e-05
59.0,3.85525,2.151875,7.23518024e-05
59.0,3.85525,2.151875,7.23518024e-05
59.0,3.85575,2.151375,7.23518024e-05
59.0,3.855625,2.151625,7.23518024e-05
59.0,3.856125,2.15175,7.23518024e-05
59.0,3.856625,2.151375,7.23518024e-05
59.0,3.85625,2.151,7.23518024e-05
59.0,3.855625,2.15125,7.23518024e-05
59.0,3.85525,2.151625,7.23518024e-05
59.0,3.85475,2.15175,7.23518024e-05
59.0,3.855125,2.15175,7.23518024e-05
59.0,3.854875,2.151875,7.23518024e-05
59.0,3.853875,2.152,7.23518024e-05
59.0,3.853875,2.15225,7.23518024e-05
59.0,3.854625,2.152625,7.23518024e-05
59.0,3.855,2.15275,7.23518024e-05
59.0,3.854875,2.15225,7.23518024e-05
59.0,3.855,2.15225,7.23518024e-05
59.0,3.855,2.151625,7.23518024e-05
59.0,3.855125,2.15125,7.23518024e-05
59.0,3.85575,2.1515,7.23518024e-05
59.0,3.856375,2.15175,7.23518024e-05
59.0,3.857125,2.151375,7.23518024e-05
59.0,3.85625,2.151,7.23518024e-05
59.0,3.855,2.15125,7.23518024e-05
59.0,3.85425,2.151625,7.23518024e-05
59.0,3.8545,2.151625,7.23518024e-05
59.0,3.854875,2.15175,7.23518024e-05
59.0,3.855,2.152,7.23518024e-05
59.0,3.8545,2.152,7.23518024e-05
59.0,3.854125,2.15225,7.23518024e-05
59.0,3.855,2.152625,7.23518024e-05
59.0,3.855125,2.152125,7.23518024e-05
59.0,3.855125,2.1515,7.23518024e-05
59.0,3.855125,2.1515,7.23518024e-05
59.0,3.855625,2.151,7.23518024e-05
59.0,3.855625,2.15125,7.23518024e-05
59.0,3.855625,2.151375,7.23518024e-05
59.0,3.85625,2.1515,7.23518024e-05
59.0,3.85675,2.151125,7.23518024e-05
59.0,3.8565,2.151,7.23518024e-05
59.0,3.855375,2.151375,7.23518024e-05
59.0,3.8545,2.15175,7.23518024e-05
59.0,3.854875,2.151625,7.23518024e-05
59.0,3.85475,2.15175,7.23518024e-05
59.0,3.85475,2.152,7.23518024e-05
59.0,3.854125,2.152125,7.23518024e-05
59.0,3.854375,2.152375,7.23518024e-05
59.0,3.855375,2.152625,7.23518024e-05
59.0,3.855125,2.15225,7.23518024e-05
59.0,3.855125,2.15225,7.23518024e-05
59.0,3.85525,2.151625,7.23518024e-05
59.0,3.855375,2.15125,7.23518024e-05
59.0,3.8555,2.151625,7.23518024e-05
59.0,3.856375,2.15175,7.23518024e-05
59.0,3.85675,2.15175,7.23518024e-05
59.0,3.857125,2.1515,7.23518024e-05
59.0,3.856125,2.1515,7.23518024e-05
59.0,3.855,2.151875,7.23518024e-05
59.0,3.8545,2.151875,7.23518024e-05
59.0,3.85475,2.15175,7.23518024e-05
59.0,3.855125,2.152,7.23518024e-05
59.0,3.854625,2.152,7.23518024e-05
59.0,3.854,2.15225,7.23518024e-05
59.0,3.8545,2.15275,7.23518024e-05
59.0,3.855125,2.152625,7.23518024e-05
59.0,3.855125,2.152625,7.23518024e-05
59.0,3.855,2.152,7.23518024e-05
59.0,3.8555,2.1515,7.23518024e-05
59.0,3.85575,2.151375,7.23518024e-05
59.0,3.855875,2.1515,7.23518024e-05
59.0,3.856375,2.151625,7.23518024e-05
59.0,3.856875,2.151375,7.23518024e-05
59.0,3.856625,2.151,7.23518024e-05
59.0,3.855625,2.1515,7.23518024e-05
59.0,3.854875,2.151875,7.23518024e-05
59.0,3.85475,2.15175,7.23518024e-05
59.0,3.85475,2.152,7.23518024e-05
59.0,3.8545,2.152125,7.23518024e-05
59.0,3.854,2.15225,7.23518024e-05
59.0,3.854,2.1525,7.23518024e-05
59.0,3.854625,2.15275,7.23518024e-05
59.0,3.854625,2.15275,7.23518024e-05
59.0,3.854875,2.152625,7.23518024e-05
59.0,3.854625,2.151875,7.23518024e-05
59.0,3.855125,2.151375,7.23518024e-05
59.0,3.855,2.151375,7.23518024e-05
59.0,3.85525,2.15175,7.23518024e-05
59.0,3.85625,2.151875,7.23518024e-05
59.0,3.856375,2.1515,7.23518024e-05
59.0,3.855375,2.151375,7.23518024e-05
59.0,3.85425,2.151625,7.23518024e-05
59.0,3.85425,2.151875,7.23518024e-05
59.0,3.85475,2.151875,7.23518024e-05
59.0,3.855375,2.152,7.23518024e-05
59.0,3.8545,2.152125,7.23518024e-05
59.0,3.853875,2.152,7.23518024e-05
59.0,3.854,2.1525,7.23518024e-05
59.0,3.854875,2.15275,7.23518024e-05
59.0,3.854875,2.15275,7.23518024e-05
59.0,3.854875,2.152625,7.23518024e-05
59.0,3.855,2.151875,7.23518024e-05
59.0,3.85525,2.151375,7.23518024e-05
59.0,3.8555,2.1515,7.23518024e-05
59.0,3.855875,2.151625,7.23518024e-05
59.0,3.8565,2.151625,7.23518024e-05
59.0,3.856375,2.151,7.23518024e-05
59.0,3.85575,2.150875,7.23518024e-05
59.0,3.854875,2.1515,7.23518024e-05
59.0,3.854,2.15175,7.23518024e-05
59.0,3.854375,2.151625,7.23518024e-05
59.0,3.854875,2.151875,7.23518024e-05
59.0,3.854875,2.151875,7.23518024e-05
59.0,3.854,2.152,7.23518024e-05
59.0,3.854125,2.152375,7.23518024e-05
59.0,3.854125,2.152375,7.23518024e-05
59.0,3.85525,2.152625,7.23518024e-05
59.0,3.855,2.15225,7.23518024e-05
59.0,3.855,2.151625,7.23518024e-05
59.0,3.8555,2.151375,7.23518024e-05
59.0,3.855875,2.151625,7.23518024e-05
59.0,3.85625,2.151625,7.23518024e-05
59.0,3.85675,2.151375,7.23518024e-05
59.0,3.856375,2.150875,7.23518024e-05
59.0,3.8555,2.151,7.23518024e-05
59.0,3.854625,2.151375,7.23518024e-05
59.0,3.8545,2.151625,7.23518024e-05
59.0,3.855,2.151625,7.23518024e-05
59.0,3.855125,2.15175,7.23518024e-05
59.0,3.854125,2.15175,7.23518024e-05
59.0,3.853625,2.152,7.23518024e-05
59.0,3.853625,2.152,7.23518024e-05
59.0,3.85425,2.1525,7.23518024e-05
59.0,3.855375,2.152625,7.23518024e-05
59.0,3.855375,2.15225,7.23518024e-05
59.0,3.8555,2.1515,7.23518024e-05
59.0,3.855875,2.15125,7.23518024e-05
59.0,3.856,2.1515,7.23518024e-05
59.0,3.85675,2.151625,7.23518024e-05
59.0,3.856875,2.1515,7.23518024e-05
59.0,3.8565,2.151125,7.23518024e-05
59.0,3.8555,2.1515,7.23518024e-05
59.0,3.854375,2.151875,7.23518024e-05
59.0,3.854625,2.151875,7.23518024e-05
59.0,3.854875,2.152125,7.23518024e-05
59.0,3.855,2.15225,7.23518024e-05
59.0,3.8545,2.152,7.23518024e-05
59.0,3.8545,2.152,7.23518024e-05
59.0,3.854375,2.1525,7.23518024e-05
59.0,3.85525,2.152875,7.23518024e-05
59.0,3.855625,2.152625,7.23518024e-05
59.0,3.855375,2.152125,7.23518024e-05
59.0,3.8555,2.151625,7.23518024e-05
59.0,3.8555,2.151625,7.23518024e-05
59.0,3.855625,2.15175,7.23518024e-05
59.0,3.856375,2.15175,7.23518024e-05
59.0,3.8565,2.151375,7.23518024e-05
59.0,3.85625,2.15125,7.23518024e-05
59.0,3.85525,2.15175,7.23518024e-05
59.0,3.855,2.151875,7.23518024e-05
59.0,3.855,2.151875,7.23518024e-05
59.0,3.855125,2.152,7.23518024e-05
60.0,3.84625,2.217,7.23669509e-05
60.0,3.845375,2.217125,7.23669509e-05
60.0,3.844375,2.21775,7.23669509e-05
60.0,3.844375,2.217625,7.23669509e-05
60.0,3.845,2.217875,7.23669509e-05
60.0,3.84525,2.218,7.23669509e-05
60.0,3.844625,2.218,7.23669509e-05
60.0,3.84425,2.218375,7.23669509e-05
60.0,3.84425,2.218375,7.23669509e-05
60.0,3.84475,2.21875,7.23669509e-05
60.0,3.84525,2.21875,7.23669509e-05
60.0,3.844875,2.218375,7.23669509e-05
60.0,3.845375,2.217625,7.23669509e-05
60.0,3.846,2.217375,7.23669509e-05
