#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 5.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
230.0     0.939125  1.006     2024-01-09T14:40:54.984375
230.0     0.938875  1.005625  2024-01-09T14:40:54.984375
230.0     0.938875  1.0055    2024-01-09T14:40:54.984375
230.0     0.93875   1.0055    2024-01-09T14:40:54.984375
230.0     0.939     1.00525   2024-01-09T14:40:54.984375
230.0     0.939375  1.0055    2024-01-09T14:40:54.984375
230.0     0.93925   1.005375  2024-01-09T14:40:54.984375
230.0     0.938875  1.00525   2024-01-09T14:40:54.984375
230.0     0.9385    1.005     2024-01-09T14:40:54.984375
230.0     0.938375  1.005125  2024-01-09T14:40:54.984375
230.0     0.93825   1.0055    2024-01-09T14:40:54.984375
230.0     0.938     1.005625  2024-01-09T14:40:54.984375
230.0     0.93825   1.0055    2024-01-09T14:40:54.984375
230.0     0.93825   1.005625  2024-01-09T14:40:54.984375
230.0     0.938375  1.005625  2024-01-09T14:40:54.984375
230.0     0.938625  1.00575   2024-01-09T14:40:54.984375
230.0     0.93875   1.006     2024-01-09T14:40:54.984375
230.0     0.93875   1.005875  2024-01-09T14:40:54.984375
230.0     0.938625  1.005875  2024-01-09T14:40:54.984375
230.0     0.93875   1.005625  2024-01-09T14:40:54.984375
230.0     0.938875  1.005375  2024-01-09T14:40:54.984375
230.0     0.939125  1.005375  2024-01-09T14:40:54.984375
230.0     0.93925   1.0055    2024-01-09T14:40:54.984375
230.0     0.939     1.0055    2024-01-09T14:40:54.984375
230.0     0.938375  1.005125  2024-01-09T14:40:54.984375
230.0     0.938625  1.005125  2024-01-09T14:40:54.984375
230.0     0.938125  1.00525   2024-01-09T14:40:54.984375
230.0     0.93825   1.0055    2024-01-09T14:40:54.984375
230.0     0.938     1.005625  2024-01-09T14:40:54.984375
230.0     0.938     1.005625  2024-01-09T14:40:54.984375
230.0     0.93825   1.005625  2024-01-09T14:40:54.984375
230.0     0.93875   1.005625  2024-01-09T14:40:54.984375
230.0     0.93925   1.005875  2024-01-09T14:40:54.984375
230.0     0.93925   1.005875  2024-01-09T14:40:54.984375
230.0     0.93925   1.006     2024-01-09T14:40:54.984375
230.0     0.938875  1.005875  2024-01-09T14:40:54.984375
230.0     0.938625  1.0055    2024-01-09T14:40:54.984375
230.0     0.938875  1.005375  2024-01-09T14:40:54.984375
230.0     0.939125  1.00525   2024-01-09T14:40:54.984375
230.0     0.939125  1.005375  2024-01-09T14:40:54.984375
230.0     0.939     1.005375  2024-01-09T14:40:54.984375
230.0     0.93875   1.005125  2024-01-09T14:40:54.984375
230.0     0.93875   1.005125  2024-01-09T14:40:54.984375
230.0     0.93875   1.00525   2024-01-09T14:40:54.984375
230.0     0.938375  1.0055    2024-01-09T14:40:54.984375
235.0     0.761     0.801125  2024-01-09T14:40:57.875000
235.0     0.76125   0.801125  2024-01-09T14:40:57.875000
235.0     0.7615    0.801375  2024-01-09T14:40:57.875000
235.0     0.7615    0.801375  2024-01-09T14:40:57.875000
235.0     0.761625  0.80125   2024-01-09T14:40:57.875000
235.0     0.7615    0.80125   2024-01-09T14:40:57.875000
235.0     0.76175   0.801125  2024-01-09T14:40:57.875000
235.0     0.762     0.801125  2024-01-09T14:40:57.875000
235.0     0.762     0.801125  2024-01-09T14:40:57.875000
235.0     0.761875  0.801125  2024-01-09T14:40:57.875000
235.0     0.761375  0.80075   2024-01-09T14:40:57.875000
235.0     0.761375  0.80075   2024-01-09T14:40:57.875000
235.0     0.76125   0.801     2024-01-09T14:40:57.875000
235.0     0.761     0.801     2024-01-09T14:40:57.875000
235.0     0.76075   0.801125  2024-01-09T14:40:57.875000
235.0     0.760625  0.80125   2024-01-09T14:40:57.875000
235.0     0.76075   0.801125  2024-01-09T14:40:57.875000
235.0     0.761125  0.801125  2024-01-09T14:40:57.875000
235.0     0.761625  0.80125   2024-01-09T14:40:57.875000
235.0     0.761625  0.801625  2024-01-09T14:40:57.875000
235.0     0.761375  0.8015    2024-01-09T14:40:57.875000
235.0     0.761125  0.801125  2024-01-09T14:40:57.875000
235.0     0.761     0.801     2024-01-09T14:40:57.875000
235.0     0.761     0.801     2024-01-09T14:40:57.875000
235.0     0.761875  0.801125  2024-01-09T14:40:57.875000
235.0     0.761875  0.801125  2024-01-09T14:40:57.875000
235.0     0.761625  0.800875  2024-01-09T14:40:57.875000
235.0     0.76125   0.800875  2024-01-09T14:40:57.875000
235.0     0.761125  0.80075   2024-01-09T14:40:57.875000
235.0     0.761125  0.800875  2024-01-09T14:40:57.875000
235.0     0.76075   0.801125  2024-01-09T14:40:57.875000
235.0     0.760625  0.80125   2024-01-09T14:40:57.875000
235.0     0.76075   0.801375  2024-01-09T14:40:57.875000
235.0     0.76075   0.80125   2024-01-09T14:40:57.875000
235.0     0.76125   0.80125   2024-01-09T14:40:57.875000
235.0     0.7615    0.8015    2024-01-09T14:40:57.875000
235.0     0.7615    0.8015    2024-01-09T14:40:57.875000
235.0     0.761625  0.80125   2024-01-09T14:40:57.875000
235.0     0.761625  0.80125   2024-01-09T14:40:57.875000
235.0     0.7615    0.801125  2024-01-09T14:40:57.875000
235.0     0.761625  0.801     2024-01-09T14:40:57.875000
235.0     0.76175   0.801     2024-01-09T14:40:57.875000
235.0     0.761625  0.801125  2024-01-09T14:40:57.875000
235.0     0.7615    0.801     2024-01-09T14:40:57.875000
235.0     0.76125   0.80075   2024-01-09T14:40:57.875000
235.0     0.761125  0.80075   2024-01-09T14:40:57.875000
235.0     0.76125   0.800875  2024-01-09T14:40:57.875000
235.0     0.761     0.801125  2024-01-09T14:40:57.875000
235.0     0.760625  0.801125  2024-01-09T14:40:57.875000
235.0     0.760625  0.80125   2024-01-09T14:40:57.875000
240.0     0.5925    0.6105    2024-01-09T14:41:00.765625
240.0     0.592625  0.610625  2024-01-09T14:41:00.765625
240.0     0.592375  0.610375  2024-01-09T14:41:00.765625
240.0     0.59225   0.610125  2024-01-09T14:41:00.765625
240.0     0.59275   0.610125  2024-01-09T14:41:00.765625
240.0     0.593     0.61      2024-01-09T14:41:00.765625
240.0     0.59275   0.61      2024-01-09T14:41:00.765625
240.0     0.592375  0.609875  2024-01-09T14:41:00.765625
240.0     0.592375  0.609875  2024-01-09T14:41:00.765625
240.0     0.592125  0.61      2024-01-09T14:41:00.765625
240.0     0.592     0.610125  2024-01-09T14:41:00.765625
240.0     0.591875  0.610125  2024-01-09T14:41:00.765625
240.0     0.591625  0.610125  2024-01-09T14:41:00.765625
240.0     0.591625  0.61025   2024-01-09T14:41:00.765625
240.0     0.591875  0.61025   2024-01-09T14:41:00.765625
240.0     0.592625  0.610375  2024-01-09T14:41:00.765625
240.0     0.5925    0.6105    2024-01-09T14:41:00.765625
240.0     0.592375  0.6105    2024-01-09T14:41:00.765625
240.0     0.592125  0.610375  2024-01-09T14:41:00.765625
240.0     0.592125  0.61025   2024-01-09T14:41:00.765625
240.0     0.59225   0.61      2024-01-09T14:41:00.765625
240.0     0.592875  0.61      2024-01-09T14:41:00.765625
240.0     0.59275   0.610125  2024-01-09T14:41:00.765625
240.0     0.59275   0.610125  2024-01-09T14:41:00.765625
240.0     0.592375  0.610125  2024-01-09T14:41:00.765625
240.0     0.59175   0.609875  2024-01-09T14:41:00.765625
240.0     0.591875  0.610125  2024-01-09T14:41:00.765625
240.0     0.59225   0.610125  2024-01-09T14:41:00.765625
240.0     0.592375  0.610125  2024-01-09T14:41:00.765625
240.0     0.592     0.610125  2024-01-09T14:41:00.765625
240.0     0.591625  0.61025   2024-01-09T14:41:00.765625
240.0     0.592     0.610375  2024-01-09T14:41:00.765625
240.0     0.592125  0.610375  2024-01-09T14:41:00.765625
240.0     0.59275   0.6105    2024-01-09T14:41:00.765625
240.0     0.5925    0.6105    2024-01-09T14:41:00.765625
240.0     0.592     0.610375  2024-01-09T14:41:00.765625
240.0     0.5925    0.610125  2024-01-09T14:41:00.765625
240.0     0.593     0.609875  2024-01-09T14:41:00.765625
240.0     0.593     0.609875  2024-01-09T14:41:00.765625
240.0     0.59275   0.610125  2024-01-09T14:41:00.765625
240.0     0.592625  0.61025   2024-01-09T14:41:00.765625
240.0     0.592375  0.610125  2024-01-09T14:41:00.765625
240.0     0.591875  0.61      2024-01-09T14:41:00.765625
240.0     0.59175   0.609875  2024-01-09T14:41:00.765625
240.0     0.59175   0.610125  2024-01-09T14:41:00.765625
240.0     0.592125  0.61025   2024-01-09T14:41:00.765625
240.0     0.591875  0.610125  2024-01-09T14:41:00.765625
240.0     0.592     0.61025   2024-01-09T14:41:00.765625
240.0     0.5925    0.61025   2024-01-09T14:41:00.765625
240.0     0.592375  0.610375  2024-01-09T14:41:00.765625
245.0     0.4375    0.437875  2024-01-09T14:41:03.671875
245.0     0.43775   0.43775   2024-01-09T14:41:03.671875
245.0     0.437875  0.4375    2024-01-09T14:41:03.671875
245.0     0.43775   0.43775   2024-01-09T14:41:03.671875
245.0     0.437875  0.437625  2024-01-09T14:41:03.671875
245.0     0.43775   0.437375  2024-01-09T14:41:03.671875
245.0     0.437625  0.437375  2024-01-09T14:41:03.671875
245.0     0.437125  0.4375    2024-01-09T14:41:03.671875
245.0     0.437125  0.4375    2024-01-09T14:41:03.671875
245.0     0.436875  0.43775   2024-01-09T14:41:03.671875
245.0     0.437125  0.437625  2024-01-09T14:41:03.671875
245.0     0.437125  0.43775   2024-01-09T14:41:03.671875
245.0     0.43725   0.437625  2024-01-09T14:41:03.671875
245.0     0.43775   0.437625  2024-01-09T14:41:03.671875
245.0     0.437875  0.438     2024-01-09T14:41:03.671875
245.0     0.437375  0.438     2024-01-09T14:41:03.671875
245.0     0.4375    0.438     2024-01-09T14:41:03.671875
245.0     0.4375    0.43775   2024-01-09T14:41:03.671875
245.0     0.438     0.43775   2024-01-09T14:41:03.671875
245.0     0.438125  0.437625  2024-01-09T14:41:03.671875
245.0     0.437625  0.43775   2024-01-09T14:41:03.671875
245.0     0.437625  0.437625  2024-01-09T14:41:03.671875
245.0     0.4375    0.437375  2024-01-09T14:41:03.671875
245.0     0.4375    0.437375  2024-01-09T14:41:03.671875
245.0     0.43725   0.4375    2024-01-09T14:41:03.671875
245.0     0.43725   0.437625  2024-01-09T14:41:03.671875
245.0     0.4375    0.43775   2024-01-09T14:41:03.671875
245.0     0.437125  0.437625  2024-01-09T14:41:03.671875
245.0     0.437375  0.43775   2024-01-09T14:41:03.671875
245.0     0.4375    0.437875  2024-01-09T14:41:03.671875
245.0     0.437625  0.437875  2024-01-09T14:41:03.671875
245.0     0.4375    0.438     2024-01-09T14:41:03.671875
245.0     0.437875  0.438     2024-01-09T14:41:03.671875
245.0     0.43775   0.438     2024-01-09T14:41:03.671875
245.0     0.437625  0.43775   2024-01-09T14:41:03.671875
245.0     0.437625  0.437625  2024-01-09T14:41:03.671875
245.0     0.43775   0.437625  2024-01-09T14:41:03.671875
245.0     0.43775   0.437625  2024-01-09T14:41:03.671875
245.0     0.43775   0.437625  2024-01-09T14:41:03.671875
245.0     0.43775   0.4375    2024-01-09T14:41:03.671875
245.0     0.43725   0.4375    2024-01-09T14:41:03.671875
245.0     0.437375  0.4375    2024-01-09T14:41:03.671875
245.0     0.43725   0.437625  2024-01-09T14:41:03.671875
245.0     0.437125  0.43775   2024-01-09T14:41:03.671875
245.0     0.437125  0.437625  2024-01-09T14:41:03.671875
245.0     0.43725   0.437625  2024-01-09T14:41:03.671875
245.0     0.437625  0.437875  2024-01-09T14:41:03.671875
245.0     0.438     0.43775   2024-01-09T14:41:03.671875
245.0     0.43775   0.437875  2024-01-09T14:41:03.671875
245.0     0.4375    0.438     2024-01-09T14:41:03.671875
250.0     0.301375  0.28925   2024-01-09T14:41:06.578125
250.0     0.30125   0.28925   2024-01-09T14:41:06.578125
250.0     0.30125   0.289125  2024-01-09T14:41:06.578125
250.0     0.30075   0.289125  2024-01-09T14:41:06.578125
250.0     0.30075   0.28925   2024-01-09T14:41:06.578125
250.0     0.300875  0.28925   2024-01-09T14:41:06.578125
250.0     0.300875  0.28925   2024-01-09T14:41:06.578125
250.0     0.30075   0.28925   2024-01-09T14:41:06.578125
250.0     0.30075   0.289375  2024-01-09T14:41:06.578125
250.0     0.30075   0.28925   2024-01-09T14:41:06.578125
250.0     0.30125   0.289375  2024-01-09T14:41:06.578125
250.0     0.30125   0.2895    2024-01-09T14:41:06.578125
250.0     0.3015    0.289375  2024-01-09T14:41:06.578125
250.0     0.301375  0.289375  2024-01-09T14:41:06.578125
250.0     0.301375  0.28925   2024-01-09T14:41:06.578125
250.0     0.301625  0.28925   2024-01-09T14:41:06.578125
250.0     0.30175   0.28925   2024-01-09T14:41:06.578125
250.0     0.301375  0.289125  2024-01-09T14:41:06.578125
250.0     0.30125   0.289125  2024-01-09T14:41:06.578125
250.0     0.30125   0.289     2024-01-09T14:41:06.578125
250.0     0.301375  0.28925   2024-01-09T14:41:06.578125
250.0     0.30125   0.28925   2024-01-09T14:41:06.578125
250.0     0.301125  0.28925   2024-01-09T14:41:06.578125
250.0     0.301125  0.289375  2024-01-09T14:41:06.578125
250.0     0.300875  0.289375  2024-01-09T14:41:06.578125
250.0     0.301125  0.28925   2024-01-09T14:41:06.578125
250.0     0.301125  0.28925   2024-01-09T14:41:06.578125
250.0     0.301375  0.2895    2024-01-09T14:41:06.578125
250.0     0.30125   0.28975   2024-01-09T14:41:06.578125
250.0     0.30125   0.289625  2024-01-09T14:41:06.578125
250.0     0.301125  0.2895    2024-01-09T14:41:06.578125
250.0     0.301625  0.2895    2024-01-09T14:41:06.578125
250.0     0.301875  0.289375  2024-01-09T14:41:06.578125
250.0     0.3015    0.289375  2024-01-09T14:41:06.578125
250.0     0.301125  0.289375  2024-01-09T14:41:06.578125
250.0     0.301125  0.289375  2024-01-09T14:41:06.578125
250.0     0.30125   0.28925   2024-01-09T14:41:06.578125
250.0     0.301     0.28925   2024-01-09T14:41:06.578125
250.0     0.301     0.28925   2024-01-09T14:41:06.578125
250.0     0.300875  0.289375  2024-01-09T14:41:06.578125
250.0     0.300875  0.289375  2024-01-09T14:41:06.578125
250.0     0.300625  0.289375  2024-01-09T14:41:06.578125
250.0     0.30075   0.2895    2024-01-09T14:41:06.578125
250.0     0.30075   0.2895    2024-01-09T14:41:06.578125
250.0     0.300875  0.2895    2024-01-09T14:41:06.578125
250.0     0.30125   0.289625  2024-01-09T14:41:06.578125
250.0     0.3015    0.289625  2024-01-09T14:41:06.578125
250.0     0.301625  0.2895    2024-01-09T14:41:06.578125
250.0     0.3015    0.289375  2024-01-09T14:41:06.578125
250.0     0.301625  0.28925   2024-01-09T14:41:06.578125
255.0     0.187375  0.1685    2024-01-09T14:41:09.468750
255.0     0.187375  0.168625  2024-01-09T14:41:09.468750
255.0     0.187125  0.168625  2024-01-09T14:41:09.468750
255.0     0.187     0.1685    2024-01-09T14:41:09.468750
255.0     0.187     0.1685    2024-01-09T14:41:09.468750
255.0     0.18775   0.1685    2024-01-09T14:41:09.468750
255.0     0.188125  0.168625  2024-01-09T14:41:09.468750
255.0     0.188125  0.16875   2024-01-09T14:41:09.468750
255.0     0.188125  0.16875   2024-01-09T14:41:09.468750
255.0     0.18775   0.168625  2024-01-09T14:41:09.468750
255.0     0.1875    0.168625  2024-01-09T14:41:09.468750
255.0     0.18775   0.168625  2024-01-09T14:41:09.468750
255.0     0.188125  0.1685    2024-01-09T14:41:09.468750
255.0     0.188125  0.168625  2024-01-09T14:41:09.468750
255.0     0.187625  0.1685    2024-01-09T14:41:09.468750
255.0     0.187375  0.168375  2024-01-09T14:41:09.468750
255.0     0.1875    0.168375  2024-01-09T14:41:09.468750
255.0     0.18725   0.168625  2024-01-09T14:41:09.468750
255.0     0.187     0.1685    2024-01-09T14:41:09.468750
255.0     0.186875  0.1685    2024-01-09T14:41:09.468750
255.0     0.18725   0.168625  2024-01-09T14:41:09.468750
255.0     0.18775   0.168625  2024-01-09T14:41:09.468750
255.0     0.187875  0.16875   2024-01-09T14:41:09.468750
255.0     0.187875  0.16875   2024-01-09T14:41:09.468750
255.0     0.187875  0.16875   2024-01-09T14:41:09.468750
255.0     0.187875  0.16875   2024-01-09T14:41:09.468750
255.0     0.188     0.16875   2024-01-09T14:41:09.468750
255.0     0.188     0.16875   2024-01-09T14:41:09.468750
255.0     0.188     0.168625  2024-01-09T14:41:09.468750
255.0     0.188     0.1685    2024-01-09T14:41:09.468750
255.0     0.188125  0.168375  2024-01-09T14:41:09.468750
255.0     0.18775   0.1685    2024-01-09T14:41:09.468750
255.0     0.1875    0.168375  2024-01-09T14:41:09.468750
255.0     0.1875    0.1685    2024-01-09T14:41:09.468750
255.0     0.187375  0.1685    2024-01-09T14:41:09.468750
255.0     0.18725   0.168625  2024-01-09T14:41:09.468750
255.0     0.187125  0.1685    2024-01-09T14:41:09.468750
255.0     0.187     0.168625  2024-01-09T14:41:09.468750
255.0     0.187     0.168625  2024-01-09T14:41:09.468750
255.0     0.1875    0.1685    2024-01-09T14:41:09.468750
255.0     0.18775   0.1685    2024-01-09T14:41:09.468750
255.0     0.1875    0.168625  2024-01-09T14:41:09.468750
255.0     0.18775   0.168625  2024-01-09T14:41:09.468750
255.0     0.18775   0.168625  2024-01-09T14:41:09.468750
255.0     0.187875  0.168375  2024-01-09T14:41:09.468750
255.0     0.188125  0.1685    2024-01-09T14:41:09.468750
255.0     0.187875  0.1685    2024-01-09T14:41:09.468750
255.0     0.1875    0.1685    2024-01-09T14:41:09.468750
255.0     0.187375  0.168375  2024-01-09T14:41:09.468750
255.0     0.18725   0.168375  2024-01-09T14:41:09.468750
260.0     0.098875  0.078625  2024-01-09T14:41:12.375000
260.0     0.099     0.07875   2024-01-09T14:41:12.375000
260.0     0.099375  0.078875  2024-01-09T14:41:12.375000
260.0     0.099875  0.078875  2024-01-09T14:41:12.375000
260.0     0.099875  0.078875  2024-01-09T14:41:12.375000
260.0     0.0995    0.079     2024-01-09T14:41:12.375000
260.0     0.099125  0.079     2024-01-09T14:41:12.375000
260.0     0.0995    0.078875  2024-01-09T14:41:12.375000
260.0     0.0995    0.078875  2024-01-09T14:41:12.375000
260.0     0.09975   0.07875   2024-01-09T14:41:12.375000
260.0     0.09975   0.078875  2024-01-09T14:41:12.375000
260.0     0.09925   0.078875  2024-01-09T14:41:12.375000
260.0     0.099     0.07875   2024-01-09T14:41:12.375000
260.0     0.099125  0.078875  2024-01-09T14:41:12.375000
260.0     0.099125  0.07875   2024-01-09T14:41:12.375000
260.0     0.099125  0.07875   2024-01-09T14:41:12.375000
260.0     0.098875  0.079     2024-01-09T14:41:12.375000
260.0     0.0985    0.079     2024-01-09T14:41:12.375000
260.0     0.099     0.078875  2024-01-09T14:41:12.375000
260.0     0.09925   0.078875  2024-01-09T14:41:12.375000
260.0     0.099625  0.079     2024-01-09T14:41:12.375000
260.0     0.09975   0.079     2024-01-09T14:41:12.375000
260.0     0.099625  0.079     2024-01-09T14:41:12.375000
260.0     0.099625  0.079     2024-01-09T14:41:12.375000
260.0     0.0995    0.078875  2024-01-09T14:41:12.375000
260.0     0.0995    0.078875  2024-01-09T14:41:12.375000
260.0     0.0995    0.079     2024-01-09T14:41:12.375000
260.0     0.0995    0.078875  2024-01-09T14:41:12.375000
260.0     0.09975   0.07875   2024-01-09T14:41:12.375000
260.0     0.09975   0.07875   2024-01-09T14:41:12.375000
260.0     0.0995    0.07875   2024-01-09T14:41:12.375000
260.0     0.09925   0.07875   2024-01-09T14:41:12.375000
260.0     0.09875   0.078875  2024-01-09T14:41:12.375000
260.0     0.098625  0.079     2024-01-09T14:41:12.375000
