#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
73.0,3.06375,2.4025
73.0,3.06375,2.402375
73.0,3.06425,2.402625
73.0,3.063875,2.403
73.0,3.063125,2.403
73.0,3.063,2.403125
73.0,3.0635,2.403375
73.0,3.063625,2.40325
73.0,3.0635,2.403
73.0,3.0635,2.403
73.0,3.06375,2.402625
73.0,3.064125,2.402625
73.0,3.064,2.402625
73.0,3.065125,2.4025
73.0,3.065125,2.402125
73.0,3.064,2.402125
73.0,3.06325,2.40275
73.0,3.063125,2.402875
73.0,3.063125,2.40275
73.0,3.0635,2.403
73.0,3.063625,2.403125
73.0,3.063,2.403375
73.0,3.063625,2.403625
73.0,3.064375,2.403625
74.0,3.028875,2.444
74.0,3.028625,2.444
74.0,3.028125,2.44425
74.0,3.028125,2.44475
74.0,3.029125,2.444625
74.0,3.028875,2.444125
74.0,3.02875,2.4435
74.0,3.029,2.443375
74.0,3.029,2.443375
74.0,3.029375,2.44375
74.0,3.0295,2.443875
74.0,3.029625,2.4435
74.0,3.02975,2.443125
74.0,3.029,2.4435
74.0,3.02775,2.443875
74.0,3.027875,2.443375
74.0,3.0285,2.44375
74.0,3.0285,2.444125
74.0,3.02825,2.444
74.0,3.028,2.444375
74.0,3.02825,2.444625
74.0,3.02875,2.444375
74.0,3.02875,2.443625
74.0,3.029,2.44325
74.0,3.029,2.443375
74.0,3.029,2.443375
74.0,3.029,2.443625
74.0,3.02975,2.443625
74.0,3.029625,2.443375
74.0,3.029375,2.443375
74.0,3.028625,2.443625
74.0,3.028375,2.443625
74.0,3.028625,2.4435
74.0,3.02875,2.443875
74.0,3.0285,2.443875
74.0,3.028375,2.443875
74.0,3.0285,2.4445
74.0,3.02875,2.44475
74.0,3.029,2.444375
74.0,3.028875,2.4435
74.0,3.028875,2.443
74.0,3.02925,2.443
74.0,3.029375,2.44325
74.0,3.0295,2.443625
74.0,3.030375,2.443625
74.0,3.029875,2.44325
74.0,3.028875,2.443125
74.0,3.028375,2.443625
74.0,3.028,2.443875
74.0,3.028375,2.444
74.0,3.029,2.444125
74.0,3.0285,2.444125
74.0,3.027875,2.44425
74.0,3.0285,2.444875
74.0,3.028875,2.445
74.0,3.028875,2.44425
74.0,3.029,2.443375
74.0,3.029,2.443375
74.0,3.029375,2.443375
74.0,3.02925,2.44375
74.0,3.0295,2.44375
74.0,3.029875,2.4435
74.0,3.029625,2.44325
74.0,3.029125,2.443375
74.0,3.028375,2.443875
74.0,3.02775,2.444
74.0,3.02825,2.444
74.0,3.0285,2.44425
74.0,3.028,2.44425
74.0,3.0285,2.444375
74.0,3.028875,2.44475
74.0,3.02875,2.444625
74.0,3.028375,2.444
74.0,3.028375,2.444
74.0,3.029125,2.443375
74.0,3.029125,2.443375
74.0,3.02925,2.443625
74.0,3.02975,2.443625
74.0,3.02975,2.44325
74.0,3.029375,2.443125
74.0,3.02875,2.44375
74.0,3.028375,2.444
74.0,3.0285,2.443875
74.0,3.02875,2.444
74.0,3.0285,2.44425
74.0,3.028,2.444375
74.0,3.028375,2.445
74.0,3.029125,2.445125
74.0,3.028875,2.4445
74.0,3.028875,2.4445
74.0,3.0285,2.44375
74.0,3.028875,2.443375
74.0,3.029125,2.443625
74.0,3.029375,2.443875
74.0,3.03,2.44375
74.0,3.029875,2.443375
74.0,3.02925,2.4435
74.0,3.028125,2.44375
74.0,3.028375,2.443875
74.0,3.02875,2.444125
74.0,3.02875,2.44425
74.0,3.02825,2.444125
74.0,3.027875,2.444125
74.0,3.028375,2.44475
74.0,3.028875,2.44475
74.0,3.028875,2.44475
74.0,3.02875,2.444375
74.0,3.028875,2.44375
74.0,3.029125,2.4435
74.0,3.029,2.443625
74.0,3.02925,2.44375
74.0,3.030125,2.4435
74.0,3.03,2.44325
74.0,3.02925,2.4435
74.0,3.028875,2.444
74.0,3.02875,2.443625
74.0,3.0285,2.44375
74.0,3.02825,2.444125
74.0,3.027875,2.444
74.0,3.028375,2.44425
74.0,3.029125,2.444625
74.0,3.029125,2.4445
74.0,3.02925,2.4445
74.0,3.028375,2.444
74.0,3.028625,2.44325
74.0,3.029125,2.44325
74.0,3.029125,2.443625
74.0,3.029875,2.443625
74.0,3.03025,2.44325
74.0,3.0295,2.443125
74.0,3.028875,2.4435
74.0,3.0285,2.444
74.0,3.02825,2.44375
74.0,3.02825,2.443875
74.0,3.028375,2.44425
74.0,3.02825,2.444375
74.0,3.0285,2.4445
74.0,3.029,2.4445
74.0,3.029,2.4445
74.0,3.028875,2.44425
74.0,3.029,2.444125
74.0,3.02925,2.44325
74.0,3.029125,2.44325
74.0,3.0295,2.443375
74.0,3.03,2.4435
74.0,3.030125,2.44325
74.0,3.029375,2.443125
74.0,3.028625,2.44375
74.0,3.02825,2.443625
74.0,3.028625,2.443625
74.0,3.029,2.443875
74.0,3.02875,2.443875
74.0,3.028375,2.444
74.0,3.028875,2.444375
74.0,3.028875,2.444375
74.0,3.029375,2.444375
74.0,3.028875,2.444
74.0,3.02875,2.4435
74.0,3.029375,2.443125
74.0,3.0295,2.443375
74.0,3.02975,2.44375
74.0,3.03,2.443625
74.0,3.0295,2.443375
74.0,3.028875,2.4435
74.0,3.02825,2.443875
74.0,3.0285,2.443625
74.0,3.028875,2.443875
74.0,3.029,2.444
74.0,3.028625,2.444125
75.0,2.99325,2.48375
75.0,2.9925,2.4835
75.0,2.991625,2.483875
75.0,2.991125,2.484125
75.0,2.992,2.484
75.0,2.992375,2.484375
75.0,2.991875,2.484375
75.0,2.9915,2.4845
75.0,2.9915,2.4845
75.0,2.991875,2.484875
75.0,2.992625,2.485125
75.0,2.99225,2.4845
75.0,2.991625,2.484125
75.0,2.992125,2.48375
75.0,2.99275,2.483875
75.0,2.993,2.484125
75.0,2.99325,2.484
75.0,2.992875,2.4835
75.0,2.992625,2.4835
75.0,2.991625,2.48375
75.0,2.99125,2.484
75.0,2.991625,2.48425
75.0,2.992,2.4845
75.0,2.991625,2.48425
75.0,2.991125,2.48425
75.0,2.991125,2.4845
75.0,2.9915,2.484875
75.0,2.99225,2.485
75.0,2.992125,2.4845
75.0,2.992125,2.483875
75.0,2.992375,2.483625
75.0,2.992375,2.48375
75.0,2.992625,2.48375
75.0,2.99275,2.483625
75.0,2.992875,2.4835
75.0,2.992625,2.48375
75.0,2.992,2.484125
75.0,2.9915,2.48425
75.0,2.991625,2.48425
75.0,2.991625,2.484375
75.0,2.9915,2.484375
75.0,2.9915,2.484375
75.0,2.9915,2.484875
75.0,2.992,2.484875
75.0,2.99225,2.484875
75.0,2.99225,2.4845
75.0,2.9925,2.48375
75.0,2.99275,2.483625
75.0,2.99275,2.483875
75.0,2.993625,2.483875
75.0,2.99375,2.48375
75.0,2.993125,2.4835
75.0,2.992,2.483875
75.0,2.9915,2.484125
75.0,2.992,2.484125
75.0,2.992375,2.484375
75.0,2.99225,2.484375
75.0,2.99225,2.484375
75.0,2.992,2.48425
75.0,2.992125,2.48475
75.0,2.992375,2.484625
75.0,2.992625,2.48425
75.0,2.992625,2.483875
75.0,2.992875,2.483375
75.0,2.99275,2.483625
75.0,2.99275,2.484
75.0,2.993375,2.48375
75.0,2.993625,2.483375
75.0,2.992875,2.4835
75.0,2.992,2.484
75.0,2.991875,2.484125
75.0,2.992125,2.484
75.0,2.99225,2.48425
75.0,2.99225,2.48425
75.0,2.991875,2.48425
75.0,2.99175,2.484625
75.0,2.992,2.485125
75.0,2.992125,2.484875
75.0,2.992125,2.484875
75.0,2.9925,2.48425
75.0,2.992375,2.48375
75.0,2.9925,2.484
75.0,2.993,2.48425
75.0,2.99325,2.484
75.0,2.99325,2.483625
75.0,2.992625,2.484
75.0,2.991625,2.4845
75.0,2.9915,2.48425
75.0,2.992,2.48425
75.0,2.992,2.48425
75.0,2.992125,2.484625
75.0,2.9915,2.48475
75.0,2.991625,2.484875
75.0,2.991875,2.485
75.0,2.992125,2.485125
75.0,2.992,2.484625
75.0,2.992375,2.483875
75.0,2.992375,2.48375
75.0,2.992375,2.484
75.0,2.99275,2.484
75.0,2.992875,2.48375
75.0,2.993,2.483375
75.0,2.991875,2.484
75.0,2.991125,2.48425
75.0,2.9915,2.484
75.0,2.991625,2.484
75.0,2.991625,2.484125
75.0,2.991875,2.4845
75.0,2.991375,2.4845
75.0,2.9915,2.48475
75.0,2.992125,2.485125
75.0,2.99225,2.48475
75.0,2.992375,2.48425
75.0,2.99275,2.48375
75.0,2.992625,2.48375
75.0,2.9925,2.484
75.0,2.992875,2.484
75.0,2.993125,2.483625
75.0,2.992375,2.483375
75.0,2.991875,2.484
75.0,2.991625,2.484
75.0,2.99175,2.484
75.0,2.99175,2.48375
75.0,2.99225,2.48425
75.0,2.992125,2.484375
75.0,2.991625,2.4845
75.0,2.991875,2.484875
75.0,2.992125,2.484875
75.0,2.992125,2.4845
75.0,2.9925,2.483875
75.0,2.9925,2.4835
75.0,2.992375,2.48375
75.0,2.993,2.483875
75.0,2.99325,2.483625
75.0,2.993125,2.48325
75.0,2.99275,2.483375
75.0,2.991875,2.484
75.0,2.991375,2.484125
75.0,2.991375,2.484125
75.0,2.9915,2.48425
75.0,2.991625,2.484375
75.0,2.991625,2.4845
75.0,2.991625,2.484625
75.0,2.992,2.485
75.0,2.992,2.48475
75.0,2.992125,2.484
75.0,2.992625,2.483625
75.0,2.992625,2.483625
75.0,2.992875,2.48375
75.0,2.993375,2.484
75.0,2.9935,2.48375
75.0,2.992875,2.48325
75.0,2.99225,2.483625
75.0,2.991625,2.484
75.0,2.991625,2.484
75.0,2.99225,2.483875
75.0,2.992375,2.483875
75.0,2.992375,2.48425
75.0,2.991875,2.484375
75.0,2.99175,2.48475
75.0,2.99225,2.485125
75.0,2.992375,2.48475
75.0,2.992125,2.484125
75.0,2.993,2.4835
75.0,2.992875,2.483625
75.0,2.99275,2.484
75.0,2.993,2.484125
75.0,2.9935,2.4835
75.0,2.993125,2.483375
76.0,2.955375,2.522875
76.0,2.95525,2.522625
76.0,2.9545,2.522875
76.0,2.95425,2.523125
76.0,2.95425,2.52325
76.0,2.954125,2.523375
76.0,2.954125,2.523375
76.0,2.954,2.5235
76.0,2.954,2.5235
76.0,2.953875,2.52375
76.0,2.9545,2.524125
76.0,2.954375,2.524125
76.0,2.954,2.523625
76.0,2.9545,2.523
76.0,2.954375,2.52275
76.0,2.95475,2.522875
76.0,2.95525,2.522875
76.0,2.9555,2.5225
76.0,2.955625,2.52225
76.0,2.95475,2.522375
76.0,2.9535,2.5225
76.0,2.95375,2.522625
76.0,2.954375,2.523125
76.0,2.954,2.523
76.0,2.954,2.523
76.0,2.9535,2.523125
76.0,2.953875,2.523625
76.0,2.954375,2.5235
76.0,2.95475,2.523
76.0,2.955,2.52225
76.0,2.955,2.52175
76.0,2.954875,2.522375
76.0,2.95525,2.522375
76.0,2.955625,2.522125
76.0,2.955375,2.52175
76.0,2.9545,2.52175
76.0,2.953625,2.522125
76.0,2.953625,2.52225
76.0,2.954,2.52225
76.0,2.954,2.52275
76.0,2.95375,2.52275
76.0,2.95375,2.52275
76.0,2.953375,2.523
76.0,2.9535,2.523375
76.0,2.953875,2.5235
76.0,2.953875,2.523375
76.0,2.954125,2.52275
76.0,2.95425,2.522625
76.0,2.954125,2.522875
76.0,2.954375,2.523125
76.0,2.955,2.52275
76.0,2.954875,2.522375
76.0,2.954375,2.52275
76.0,2.953375,2.52325
76.0,2.9535,2.523
76.0,2.953875,2.523125
76.0,2.95375,2.523375
76.0,2.95375,2.523375
76.0,2.953375,2.5235
76.0,2.953,2.523625
76.0,2.953875,2.52425
76.0,2.954625,2.524
76.0,2.954125,2.523375
76.0,2.95425,2.522875
76.0,2.954125,2.522875
76.0,2.95425,2.523125
76.0,2.955125,2.52325
76.0,2.95525,2.5225
76.0,2.955,2.522375
76.0,2.953875,2.522875
76.0,2.953375,2.523125
76.0,2.953625,2.523
76.0,2.953875,2.52325
76.0,2.953875,2.52325
76.0,2.953625,2.5235
76.0,2.95325,2.5235
76.0,2.953375,2.524
76.0,2.954,2.52425
76.0,2.954,2.524
76.0,2.95425,2.5235
76.0,2.954625,2.522875
76.0,2.9545,2.523
76.0,2.953875,2.523125
76.0,2.954625,2.523
76.0,2.955125,2.522625
76.0,2.95475,2.522375
76.0,2.9535,2.523
76.0,2.9535,2.52325
76.0,2.95375,2.523125
76.0,2.95375,2.523125
76.0,2.954,2.5235
76.0,2.95375,2.523625
76.0,2.953625,2.52375
76.0,2.95425,2.524125
76.0,2.9545,2.524125
76.0,2.95375,2.52375
76.0,2.95375,2.52325
76.0,2.954375,2.522875
76.0,2.95425,2.523
76.0,2.954375,2.523125
76.0,2.955375,2.522875
76.0,2.95525,2.522625
76.0,2.954625,2.52275
76.0,2.954125,2.523125
76.0,2.953375,2.523
76.0,2.953375,2.523
76.0,2.953375,2.523375
76.0,2.953875,2.523625
76.0,2.95325,2.523625
76.0,2.953375,2.52375
76.0,2.954,2.52425
76.0,2.954375,2.524375
76.0,2.953625,2.523875
76.0,2.954,2.52325
76.0,2.95425,2.523
76.0,2.95425,2.523
76.0,2.954875,2.523125
76.0,2.955,2.522625
76.0,2.954875,2.522375
76.0,2.954125,2.523
76.0,2.95375,2.52325
76.0,2.954,2.52325
76.0,2.954,2.523
76.0,2.954,2.523375
76.0,2.95375,2.5235
76.0,2.95375,2.523625
76.0,2.95375,2.524
76.0,2.954,2.524125
76.0,2.953625,2.524
76.0,2.953625,2.523375
76.0,2.954375,2.52275
76.0,2.954625,2.52275
76.0,2.954375,2.523125
76.0,2.954625,2.522875
76.0,2.954625,2.5225
76.0,2.954625,2.5225
76.0,2.953875,2.523
76.0,2.953625,2.523125
76.0,2.953625,2.523125
76.0,2.953875,2.52325
76.0,2.954125,2.523625
76.0,2.95375,2.52375
76.0,2.953625,2.523625
76.0,2.954,2.524
76.0,2.954375,2.52425
76.0,2.954375,2.524
76.0,2.95425,2.52325
76.0,2.95425,2.522875
76.0,2.95425,2.523
76.0,2.9545,2.523125
76.0,2.955125,2.523125
76.0,2.95525,2.5225
76.0,2.9545,2.52275
76.0,2.9535,2.523125
76.0,2.9535,2.523125
76.0,2.95375,2.52325
76.0,2.95375,2.523375
76.0,2.953875,2.523625
76.0,2.95325,2.523625
76.0,2.9535,2.523875
76.0,2.954375,2.524125
76.0,2.95475,2.524125
76.0,2.9545,2.52375
76.0,2.95425,2.523125
76.0,2.95425,2.523
76.0,2.954625,2.523125
76.0,2.955125,2.52325
76.0,2.955125,2.523
76.0,2.955125,2.522625
77.0,2.913875,2.56125
77.0,2.9135,2.561375
77.0,2.914125,2.561875
77.0,2.91425,2.562125
77.0,2.91425,2.561625
77.0,2.914625,2.560875
77.0,2.91475,2.5605
77.0,2.914375,2.56075
77.0,2.914375,2.56075
77.0,2.9145,2.560875
77.0,2.914625,2.560625
77.0,2.914625,2.56025
77.0,2.914625,2.56025
77.0,2.91375,2.560875
77.0,2.9135,2.560625
77.0,2.913375,2.56075
77.0,2.91375,2.561125
77.0,2.913375,2.561
77.0,2.91325,2.56125
77.0,2.913625,2.56175
77.0,2.914625,2.561875
77.0,2.91425,2.561
77.0,2.91425,2.56025
77.0,2.9145,2.560125
77.0,2.914125,2.560625
77.0,2.914125,2.560625
77.0,2.9145,2.560875
77.0,2.915375,2.5605
77.0,2.915375,2.56025
77.0,2.914375,2.5605
77.0,2.91325,2.561
77.0,2.913625,2.560875
77.0,2.914125,2.561125
77.0,2.914,2.561375
77.0,2.913625,2.56125
77.0,2.913875,2.5615
77.0,2.914375,2.562
77.0,2.914375,2.562
77.0,2.91425,2.561375
77.0,2.9145,2.560625
77.0,2.914625,2.560375
77.0,2.914625,2.560375
77.0,2.91425,2.56075
77.0,2.9145,2.560625
77.0,2.915,2.560125
77.0,2.914875,2.56
77.0,2.91425,2.560625
77.0,2.913375,2.561
77.0,2.91375,2.5605
77.0,2.914,2.561125
77.0,2.91375,2.561375
77.0,2.913125,2.561375
77.0,2.913625,2.561625
77.0,2.9145,2.56175
77.0,2.914,2.5615
77.0,2.91425,2.560875
77.0,2.914625,2.560375
77.0,2.914625,2.560375
77.0,2.91425,2.560625
77.0,2.914625,2.56075
77.0,2.9155,2.5605
77.0,2.915625,2.56
77.0,2.914875,2.560125
77.0,2.913625,2.56075
77.0,2.913125,2.560875
77.0,2.91375,2.560875
77.0,2.914375,2.56125
77.0,2.913875,2.561375
77.0,2.91375,2.561375
77.0,2.913625,2.561875
77.0,2.914125,2.561625
77.0,2.9145,2.56125
77.0,2.9145,2.560625
77.0,2.9145,2.560625
77.0,2.9145,2.560375
77.0,2.91475,2.560625
77.0,2.915,2.560875
77.0,2.9155,2.56075
77.0,2.9155,2.560375
77.0,2.914625,2.56075
77.0,2.914,2.561
77.0,2.913875,2.5605
77.0,2.914,2.56075
77.0,2.914125,2.561125
77.0,2.914,2.561125
77.0,2.913625,2.5615
77.0,2.913875,2.562
77.0,2.914125,2.56175
77.0,2.914375,2.561125
77.0,2.914375,2.561125
77.0,2.914625,2.560375
77.0,2.915125,2.560625
77.0,2.9145,2.561
77.0,2.9145,2.561
77.0,2.914875,2.560625
77.0,2.91475,2.56025
77.0,2.914125,2.56075
77.0,2.913625,2.561
77.0,2.913875,2.56075
77.0,2.914125,2.561
77.0,2.913875,2.561125
77.0,2.91375,2.56125
77.0,2.914,2.561625
77.0,2.914375,2.561875
77.0,2.914125,2.5615
77.0,2.914,2.56075
77.0,2.914,2.56075
77.0,2.914375,2.560375
77.0,2.914375,2.560625
77.0,2.914625,2.560875
77.0,2.915375,2.560875
77.0,2.915375,2.56025
77.0,2.91525,2.56025
77.0,2.9145,2.560625
77.0,2.91375,2.560625
77.0,2.914,2.560625
77.0,2.914375,2.561
77.0,2.913875,2.56125
77.0,2.91325,2.561125
77.0,2.914125,2.561625
77.0,2.91475,2.56175
77.0,2.91475,2.5615
77.0,2.91475,2.5615
77.0,2.91475,2.5605
77.0,2.91475,2.56025
77.0,2.914625,2.5605
77.0,2.915375,2.560375
77.0,2.916,2.560125
77.0,2.916,2.560125
77.0,2.915125,2.5605
77.0,2.914,2.56075
77.0,2.914125,2.560625
77.0,2.9145,2.56075
77.0,2.91475,2.56125
77.0,2.913875,2.561125
77.0,2.91375,2.561375
77.0,2.9145,2.561875
77.0,2.9145,2.56175
77.0,2.9145,2.56175
77.0,2.914375,2.56125
77.0,2.91475,2.560375
77.0,2.91475,2.56025
77.0,2.914375,2.5605
77.0,2.915,2.560625
77.0,2.915625,2.560125
77.0,2.915125,2.559875
77.0,2.9145,2.5605
77.0,2.913875,2.56075
77.0,2.913875,2.560875
77.0,2.914,2.560875
77.0,2.91425,2.560875
77.0,2.913875,2.561125
77.0,2.913375,2.561625
77.0,2.914,2.561875
77.0,2.914,2.561875
77.0,2.914625,2.5615
77.0,2.9145,2.56075
77.0,2.914625,2.560375
77.0,2.914375,2.5605
77.0,2.9145,2.56075
77.0,2.915125,2.560625
77.0,2.91525,2.56025
77.0,2.914875,2.560125
77.0,2.914,2.5605
77.0,2.913375,2.56075
77.0,2.913875,2.56075
77.0,2.91425,2.561
77.0,2.91425,2.56125
77.0,2.914,2.56125
78.0,2.873875,2.596875
78.0,2.87325,2.596875
78.0,2.8735,2.596625
78.0,2.873625,2.597375
78.0,2.873625,2.5975
78.0,2.873375,2.597375
78.0,2.8735,2.597875
78.0,2.874,2.598125
78.0,2.874,2.598125
78.0,2.873875,2.59775
78.0,2.874,2.596875
78.0,2.8745,2.596375
78.0,2.874375,2.5965
78.0,2.874625,2.597
78.0,2.875,2.597
78.0,2.87425,2.5965
78.0,2.874125,2.596625
78.0,2.87375,2.597125
78.0,2.873375,2.597
78.0,2.8735,2.597
78.0,2.873625,2.59725
78.0,2.873375,2.5975
78.0,2.873375,2.597625
78.0,2.874,2.597875
78.0,2.874,2.598
78.0,2.87425,2.598
78.0,2.873875,2.59725
78.0,2.874125,2.5965
78.0,2.87425,2.59625
78.0,2.87425,2.5965
78.0,2.874875,2.59675
78.0,2.875125,2.596625
78.0,2.8745,2.596375
78.0,2.873875,2.5965
78.0,2.8735,2.597
78.0,2.873625,2.596875
78.0,2.874,2.597125
78.0,2.87425,2.5975
78.0,2.873625,2.597375
78.0,2.873625,2.597625
78.0,2.873875,2.598125
78.0,2.873875,2.598125
78.0,2.8735,2.597625
78.0,2.873625,2.597125
78.0,2.873875,2.59675
78.0,2.874125,2.596625
78.0,2.874,2.596875
78.0,2.874625,2.597
78.0,2.87525,2.596625
78.0,2.874625,2.5965
78.0,2.873625,2.597
78.0,2.87325,2.597125
78.0,2.87325,2.597
78.0,2.8735,2.597375
78.0,2.873625,2.5975
78.0,2.873125,2.5975
78.0,2.87325,2.59775
78.0,2.87325,2.59775
78.0,2.874125,2.598
78.0,2.87375,2.597625
78.0,2.873625,2.597
78.0,2.87425,2.59625
78.0,2.87425,2.596375
78.0,2.87475,2.59675
78.0,2.874875,2.5965
78.0,2.8745,2.596125
78.0,2.874625,2.5965
78.0,2.873625,2.597
78.0,2.873,2.597
78.0,2.873375,2.597
78.0,2.873625,2.597125
78.0,2.873625,2.597375
78.0,2.87325,2.597375
78.0,2.87325,2.597375
78.0,2.87325,2.597875
78.0,2.87375,2.598
78.0,2.874,2.5975
78.0,2.87425,2.596875
78.0,2.87425,2.5965
78.0,2.874125,2.59675
78.0,2.874375,2.59675
78.0,2.875375,2.5965
78.0,2.875125,2.59625
78.0,2.874625,2.5965
78.0,2.873625,2.597125
78.0,2.873625,2.597
78.0,2.873875,2.596875
78.0,2.874,2.59725
78.0,2.8735,2.59725
78.0,2.8735,2.59725
78.0,2.87325,2.5975
78.0,2.87375,2.597875
78.0,2.874125,2.59775
78.0,2.87425,2.59725
78.0,2.874625,2.597
78.0,2.874625,2.596625
78.0,2.8745,2.59675
78.0,2.874875,2.596875
78.0,2.875,2.596375
78.0,2.874625,2.59625
78.0,2.87375,2.5965
78.0,2.87325,2.597
78.0,2.873375,2.597125
78.0,2.873625,2.597375
78.0,2.873875,2.5975
78.0,2.87325,2.5975
78.0,2.87325,2.5975
78.0,2.87325,2.597875
78.0,2.873875,2.59825
78.0,2.874375,2.5975
78.0,2.874,2.596875
78.0,2.87425,2.596375
78.0,2.874625,2.596625
78.0,2.874625,2.596875
78.0,2.87475,2.596875
78.0,2.87475,2.5965
78.0,2.87425,2.596625
78.0,2.874,2.597125
78.0,2.873625,2.597
78.0,2.873875,2.597
78.0,2.874125,2.597375
78.0,2.87375,2.5975
78.0,2.87375,2.5975
78.0,2.8735,2.597625
78.0,2.873375,2.598
78.0,2.873875,2.597875
78.0,2.874125,2.597375
78.0,2.874125,2.596625
78.0,2.87425,2.5965
78.0,2.874125,2.596875
78.0,2.87475,2.596875
78.0,2.87525,2.596625
78.0,2.875,2.596125
78.0,2.874375,2.59675
78.0,2.873625,2.59725
78.0,2.87325,2.597
78.0,2.874125,2.597
78.0,2.874,2.59725
78.0,2.874,2.59725
78.0,2.873625,2.597375
78.0,2.87325,2.59775
78.0,2.87375,2.598
78.0,2.87425,2.59775
78.0,2.873375,2.597125
78.0,2.874,2.596625
78.0,2.874125,2.596375
78.0,2.874375,2.596625
78.0,2.875125,2.596875
78.0,2.874875,2.5965
78.0,2.875,2.59625
78.0,2.874125,2.596625
78.0,2.873125,2.597
78.0,2.873125,2.597
78.0,2.873875,2.597125
78.0,2.873875,2.597125
78.0,2.873875,2.597125
78.0,2.87325,2.597375
78.0,2.8735,2.597625
78.0,2.874,2.59775
78.0,2.874125,2.5975
78.0,2.874125,2.596875
78.0,2.87425,2.5965
78.0,2.87375,2.5965
78.0,2.873875,2.596625
78.0,2.875,2.5965
78.0,2.87525,2.596125
78.0,2.87475,2.596125
78.0,2.87425,2.59675
78.0,2.8735,2.597
79.0,2.832625,2.631375
79.0,2.83225,2.631125
79.0,2.8315,2.63175
79.0,2.831,2.63225
79.0,2.83125,2.632
79.0,2.831375,2.632125
79.0,2.83125,2.63225
79.0,2.83075,2.63225
79.0,2.83075,2.63225
79.0,2.831,2.632625
79.0,2.831625,2.632875
79.0,2.831375,2.6325
79.0,2.8315,2.63175
79.0,2.832125,2.631125
79.0,2.831875,2.631625
79.0,2.832,2.631875
79.0,2.8325,2.63175
79.0,2.83225,2.63125
79.0,2.832,2.6315
79.0,2.83125,2.632
79.0,2.83075,2.632125
79.0,2.831125,2.632125
79.0,2.831625,2.632375
79.0,2.831375,2.6325
79.0,2.83125,2.632625
79.0,2.83125,2.632625
79.0,2.8315,2.632875
79.0,2.832125,2.632875
79.0,2.83175,2.632125
79.0,2.831375,2.631625
79.0,2.83175,2.631625
79.0,2.831625,2.631875
79.0,2.83225,2.631875
79.0,2.83275,2.631625
79.0,2.83275,2.631
79.0,2.831875,2.6315
79.0,2.831125,2.63225
79.0,2.830875,2.632
79.0,2.830875,2.632125
79.0,2.831375,2.6325
79.0,2.830875,2.6325
79.0,2.830875,2.6325
79.0,2.831,2.63275
79.0,2.83125,2.633
79.0,2.83125,2.632875
79.0,2.831,2.63225
79.0,2.83175,2.631625
79.0,2.831875,2.6315
79.0,2.831375,2.63175
79.0,2.831625,2.631875
79.0,2.832375,2.6315
79.0,2.831875,2.631125
79.0,2.831,2.6315
79.0,2.83075,2.631875
79.0,2.831125,2.63175
79.0,2.8315,2.632125
79.0,2.8315,2.63225
79.0,2.8315,2.63225
79.0,2.831,2.63225
79.0,2.83075,2.63275
79.0,2.83125,2.633
79.0,2.83175,2.632625
79.0,2.831625,2.632375
79.0,2.831875,2.631625
79.0,2.8315,2.6315
79.0,2.83175,2.631875
79.0,2.83225,2.63175
79.0,2.8325,2.63125
79.0,2.83225,2.631375
79.0,2.831375,2.631875
79.0,2.831,2.63175
79.0,2.831125,2.631625
79.0,2.83125,2.632125
79.0,2.83125,2.632125
79.0,2.831125,2.63225
79.0,2.8315,2.632375
79.0,2.831625,2.63275
79.0,2.831625,2.63275
79.0,2.8315,2.632375
79.0,2.831125,2.631625
79.0,2.831375,2.631125
79.0,2.8315,2.631375
79.0,2.832,2.63175
79.0,2.832375,2.631375
79.0,2.832125,2.631125
79.0,2.83175,2.631375
79.0,2.830625,2.63175
79.0,2.830375,2.631875
79.0,2.83125,2.631875
79.0,2.83125,2.631875
79.0,2.831375,2.632125
79.0,2.831,2.632125
79.0,2.83075,2.6325
79.0,2.830875,2.633
79.0,2.83125,2.632625
79.0,2.831375,2.632125
79.0,2.83175,2.6315
79.0,2.831875,2.6315
79.0,2.83175,2.631625
79.0,2.832,2.631875
79.0,2.832,2.6315
79.0,2.832,2.63125
79.0,2.831375,2.6315
79.0,2.8315,2.631875
79.0,2.8315,2.631875
79.0,2.8315,2.631875
79.0,2.8315,2.632125
79.0,2.831125,2.63225
79.0,2.830125,2.632375
79.0,2.83025,2.63275
79.0,2.83125,2.633
79.0,2.831875,2.632875
79.0,2.831375,2.632125
79.0,2.831625,2.6315
79.0,2.832,2.6315
79.0,2.832,2.6315
79.0,2.832625,2.631625
79.0,2.832625,2.6315
79.0,2.832,2.631375
79.0,2.83125,2.631875
79.0,2.831375,2.632
79.0,2.831375,2.632
79.0,2.831375,2.632
79.0,2.8315,2.63225
79.0,2.831375,2.63225
79.0,2.830625,2.632375
79.0,2.830875,2.632875
79.0,2.8315,2.632875
79.0,2.8315,2.63225
79.0,2.831375,2.631625
79.0,2.8315,2.631375
79.0,2.8315,2.631625
79.0,2.831625,2.631625
79.0,2.832625,2.6315
79.0,2.8325,2.631125
79.0,2.832125,2.631375
79.0,2.8315,2.631875
79.0,2.830625,2.63175
