#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
46.0,3.273,1.06875
46.0,3.27275,1.068375
46.0,3.273375,1.06825
46.0,3.273375,1.06825
46.0,3.27325,1.06825
46.0,3.273875,1.068125
46.0,3.273875,1.068125
46.0,3.27425,1.067875
46.0,3.27375,1.068125
46.0,3.2725,1.068375
46.0,3.272125,1.0685
46.0,3.272625,1.068375
46.0,3.273,1.068375
46.0,3.27275,1.068375
46.0,3.27225,1.0685
46.0,3.273,1.06875
46.0,3.273625,1.06875
46.0,3.273125,1.068625
46.0,3.273125,1.068375
46.0,3.274,1.06825
46.0,3.274125,1.068125
46.0,3.27375,1.06825
46.0,3.27375,1.06825
46.0,3.274375,1.068
46.0,3.27425,1.067875
46.0,3.273625,1.068125
46.0,3.27275,1.068375
46.0,3.2725,1.0685
46.0,3.273,1.068375
46.0,3.27275,1.0685
46.0,3.27225,1.0685
46.0,3.272,1.068375
46.0,3.273125,1.068875
46.0,3.273875,1.06875
46.0,3.273625,1.06825
46.0,3.27325,1.06825
46.0,3.27375,1.068
46.0,3.273625,1.068125
46.0,3.274125,1.068125
46.0,3.274125,1.068125
46.0,3.2745,1.068
46.0,3.274125,1.068
46.0,3.273,1.068
46.0,3.272375,1.06825
46.0,3.272375,1.06825
46.0,3.272875,1.0685
46.0,3.273,1.068625
46.0,3.272375,1.068625
46.0,3.272625,1.068625
46.0,3.273,1.06875
46.0,3.272875,1.068625
46.0,3.272625,1.0685
46.0,3.273,1.06825
46.0,3.273125,1.06825
46.0,3.2735,1.06825
46.0,3.2735,1.06825
46.0,3.274,1.068125
46.0,3.274125,1.068
46.0,3.273625,1.06825
46.0,3.272875,1.068375
46.0,3.2725,1.0685
46.0,3.27275,1.0685
46.0,3.27325,1.068375
46.0,3.273,1.0685
46.0,3.272375,1.0685
46.0,3.272875,1.06875
46.0,3.27325,1.06875
46.0,3.272875,1.0685
46.0,3.2725,1.06825
46.0,3.272875,1.068
46.0,3.273,1.06825
46.0,3.273,1.06825
46.0,3.274,1.06825
46.0,3.2745,1.068
46.0,3.274375,1.068125
46.0,3.274,1.068
46.0,3.27325,1.068375
46.0,3.273,1.068125
46.0,3.27325,1.06825
46.0,3.27325,1.068625
46.0,3.273,1.0685
46.0,3.27275,1.068625
46.0,3.27325,1.06875
46.0,3.273375,1.068625
46.0,3.273125,1.068375
46.0,3.273125,1.068375
46.0,3.2735,1.06825
46.0,3.2735,1.06825
46.0,3.273625,1.06825
46.0,3.273875,1.068375
46.0,3.27425,1.06825
46.0,3.274,1.068
46.0,3.273125,1.068125
46.0,3.2725,1.068
46.0,3.27275,1.068375
46.0,3.27275,1.068625
46.0,3.272375,1.0685
46.0,3.2725,1.0685
46.0,3.272625,1.068625
46.0,3.273125,1.068875
46.0,3.273375,1.06875
46.0,3.273625,1.0685
46.0,3.27375,1.068125
46.0,3.27375,1.068125
46.0,3.274125,1.068
46.0,3.27425,1.06825
46.0,3.274625,1.06825
46.0,3.2745,1.068
46.0,3.273875,1.068
46.0,3.27325,1.06825
46.0,3.27275,1.068625
46.0,3.273,1.0685
46.0,3.273625,1.068625
46.0,3.27325,1.068375
46.0,3.27275,1.0685
46.0,3.27275,1.06875
46.0,3.273625,1.068875
46.0,3.273,1.068875
46.0,3.273125,1.0685
46.0,3.2735,1.068375
46.0,3.2735,1.068375
46.0,3.2735,1.06825
46.0,3.27375,1.06825
46.0,3.274125,1.068125
46.0,3.274125,1.068
46.0,3.273875,1.068125
46.0,3.27325,1.06825
46.0,3.27275,1.06825
46.0,3.27325,1.06825
46.0,3.273375,1.0685
46.0,3.27275,1.068375
46.0,3.272625,1.068625
46.0,3.273375,1.068875
46.0,3.273375,1.069125
46.0,3.273125,1.068625
46.0,3.2735,1.068
46.0,3.2735,1.068
46.0,3.2735,1.068
46.0,3.273375,1.068125
46.0,3.27375,1.06825
46.0,3.27425,1.068375
46.0,3.274125,1.068125
46.0,3.2735,1.06825
46.0,3.27275,1.068375
46.0,3.272875,1.068375
46.0,3.27325,1.0685
46.0,3.273,1.068625
46.0,3.27225,1.068625
46.0,3.272,1.0685
46.0,3.272625,1.06875
46.0,3.273125,1.068875
46.0,3.273375,1.068625
46.0,3.273375,1.068625
46.0,3.27375,1.068375
46.0,3.27375,1.068125
46.0,3.273625,1.06825
46.0,3.2745,1.06825
46.0,3.274875,1.06825
46.0,3.27425,1.067875
46.0,3.27325,1.068375
46.0,3.272625,1.068375
46.0,3.273375,1.0685
46.0,3.273375,1.0685
46.0,3.273375,1.06875
46.0,3.272375,1.0685
46.0,3.272125,1.06875
46.0,3.273,1.068875
47.0,3.29125,1.117875
47.0,3.2915,1.118
47.0,3.29175,1.11825
47.0,3.291875,1.118375
47.0,3.291625,1.118
47.0,3.291375,1.118125
47.0,3.292,1.1185
47.0,3.292375,1.118375
47.0,3.292375,1.118375
47.0,3.292125,1.118125
47.0,3.292375,1.117875
47.0,3.292375,1.117875
47.0,3.29275,1.11775
47.0,3.29275,1.117875
47.0,3.29275,1.11775
47.0,3.292625,1.117625
47.0,3.292125,1.118
47.0,3.2915,1.117875
47.0,3.29175,1.118
47.0,3.292375,1.118375
47.0,3.292125,1.118375
47.0,3.291375,1.11825
47.0,3.29125,1.11825
47.0,3.29175,1.118375
47.0,3.292,1.118375
47.0,3.292,1.118125
47.0,3.292375,1.118
47.0,3.292375,1.117625
47.0,3.29225,1.117875
47.0,3.2925,1.11775
47.0,3.293125,1.11775
47.0,3.293,1.1175
47.0,3.29275,1.117625
47.0,3.291375,1.117875
47.0,3.29125,1.117875
47.0,3.291875,1.11775
47.0,3.292,1.118125
47.0,3.291625,1.118125
47.0,3.291375,1.118125
47.0,3.291375,1.1185
47.0,3.291875,1.1185
47.0,3.291875,1.1185
47.0,3.291875,1.11825
47.0,3.291875,1.11775
47.0,3.292,1.11775
47.0,3.292375,1.118
47.0,3.292625,1.118
47.0,3.29325,1.117875
47.0,3.293,1.1175
47.0,3.29225,1.117875
47.0,3.291125,1.118
47.0,3.29125,1.118
47.0,3.29175,1.118125
47.0,3.291375,1.11825
47.0,3.290875,1.118125
47.0,3.29125,1.11825
47.0,3.29225,1.1185
47.0,3.29225,1.1185
47.0,3.292375,1.118375
47.0,3.291625,1.118375
47.0,3.291875,1.117875
47.0,3.292375,1.117625
47.0,3.292375,1.11775
47.0,3.293,1.117875
47.0,3.292875,1.11775
47.0,3.292625,1.1175
47.0,3.292125,1.117625
47.0,3.291,1.117875
47.0,3.291125,1.118
47.0,3.2915,1.118
47.0,3.291875,1.11825
47.0,3.29125,1.118
47.0,3.2915,1.118125
47.0,3.2915,1.118125
47.0,3.29175,1.118625
47.0,3.2915,1.118375
47.0,3.291625,1.118125
47.0,3.292125,1.11775
47.0,3.29225,1.11775
47.0,3.292375,1.11775
47.0,3.292875,1.117875
47.0,3.293125,1.11775
47.0,3.292625,1.117875
47.0,3.291625,1.118
47.0,3.291,1.118125
47.0,3.291625,1.118
47.0,3.292125,1.118125
47.0,3.291875,1.11825
47.0,3.291375,1.11825
47.0,3.291375,1.11825
47.0,3.291875,1.118375
47.0,3.2925,1.1185
47.0,3.292625,1.118125
47.0,3.2925,1.118
47.0,3.292625,1.117875
47.0,3.29225,1.117875
47.0,3.292625,1.117875
47.0,3.29325,1.118125
47.0,3.29325,1.118
47.0,3.29275,1.1175
47.0,3.2915,1.117375
47.0,3.291375,1.11775
47.0,3.291875,1.118
47.0,3.291875,1.118125
47.0,3.291625,1.118125
47.0,3.291625,1.118125
47.0,3.2915,1.11825
47.0,3.291875,1.118625
47.0,3.292,1.1185
47.0,3.29175,1.11825
47.0,3.2925,1.11825
47.0,3.2925,1.11775
47.0,3.29225,1.117875
47.0,3.293,1.117875
47.0,3.29325,1.11775
47.0,3.2925,1.117875
47.0,3.291875,1.11775
47.0,3.29125,1.117875
47.0,3.291625,1.117875
47.0,3.29175,1.118125
47.0,3.292125,1.11825
47.0,3.2915,1.11825
47.0,3.2915,1.11825
47.0,3.29125,1.1185
47.0,3.292,1.118625
47.0,3.292,1.118625
47.0,3.291875,1.118375
47.0,3.292375,1.117875
47.0,3.2925,1.11775
47.0,3.2925,1.117875
47.0,3.292875,1.117875
47.0,3.293125,1.117625
47.0,3.292625,1.11775
47.0,3.292125,1.117875
47.0,3.2915,1.11775
47.0,3.29175,1.118125
47.0,3.291875,1.118375
47.0,3.29175,1.11825
47.0,3.29175,1.11825
47.0,3.291375,1.118375
47.0,3.2915,1.1185
47.0,3.29175,1.118875
47.0,3.291625,1.1185
47.0,3.29175,1.117875
47.0,3.292375,1.11775
47.0,3.29225,1.117875
47.0,3.293,1.117875
47.0,3.293625,1.117875
47.0,3.293375,1.117875
47.0,3.29275,1.117875
47.0,3.292,1.118125
47.0,3.291875,1.11825
47.0,3.292125,1.118
47.0,3.292,1.11825
47.0,3.292,1.11825
47.0,3.291625,1.118375
47.0,3.29175,1.118375
47.0,3.2925,1.1185
47.0,3.292875,1.118375
47.0,3.292125,1.11825
47.0,3.29225,1.118125
47.0,3.292375,1.117875
47.0,3.29275,1.117875
47.0,3.293125,1.11775
47.0,3.293375,1.11775
47.0,3.2925,1.11775
47.0,3.292,1.117875
47.0,3.29175,1.118125
47.0,3.291375,1.11775
48.0,3.31025,1.168375
48.0,3.31025,1.168375
48.0,3.310375,1.168375
48.0,3.311375,1.168625
48.0,3.311125,1.168125
48.0,3.31025,1.168125
48.0,3.3095,1.16875
48.0,3.30925,1.168875
48.0,3.30925,1.168875
48.0,3.309375,1.16875
48.0,3.30975,1.168875
48.0,3.309375,1.169
48.0,3.309125,1.168875
48.0,3.309625,1.169125
48.0,3.3105,1.169375
48.0,3.310125,1.16925
48.0,3.30975,1.168875
48.0,3.309875,1.168625
48.0,3.30975,1.1685
48.0,3.30975,1.16875
48.0,3.31025,1.16875
48.0,3.310125,1.168625
48.0,3.3095,1.168375
48.0,3.309,1.1685
48.0,3.309,1.1685
48.0,3.30925,1.1685
48.0,3.3095,1.16875
48.0,3.309625,1.168875
48.0,3.309125,1.168875
48.0,3.308875,1.169125
48.0,3.30925,1.16925
48.0,3.31,1.169125
48.0,3.30975,1.169125
48.0,3.309625,1.168625
48.0,3.31,1.168375
48.0,3.31,1.168625
48.0,3.310625,1.1685
48.0,3.3105,1.168375
48.0,3.31025,1.1685
48.0,3.3095,1.168625
48.0,3.30925,1.168625
48.0,3.30925,1.168625
48.0,3.30975,1.16875
48.0,3.309875,1.168875
48.0,3.309625,1.169
48.0,3.30875,1.168875
48.0,3.308625,1.16925
48.0,3.30975,1.16925
48.0,3.309875,1.169125
48.0,3.31,1.16875
48.0,3.31025,1.1685
48.0,3.310125,1.1685
48.0,3.310125,1.168625
48.0,3.310625,1.168625
48.0,3.310875,1.168375
48.0,3.3105,1.1685
48.0,3.3095,1.169
48.0,3.3095,1.169
48.0,3.309125,1.169
48.0,3.309625,1.169125
48.0,3.309875,1.169125
48.0,3.309625,1.169125
48.0,3.309,1.169125
48.0,3.309125,1.1695
48.0,3.3095,1.1695
48.0,3.309625,1.169375
48.0,3.309875,1.169
48.0,3.309875,1.1685
48.0,3.310125,1.16875
48.0,3.31025,1.168625
48.0,3.310625,1.168625
48.0,3.31075,1.168375
48.0,3.309875,1.168625
48.0,3.309875,1.168625
48.0,3.309375,1.168875
48.0,3.309625,1.168875
48.0,3.30975,1.168875
48.0,3.309875,1.169
48.0,3.309375,1.169125
48.0,3.30925,1.169125
48.0,3.309625,1.169375
48.0,3.30975,1.16925
48.0,3.309625,1.169125
48.0,3.3105,1.16875
48.0,3.3105,1.168625
48.0,3.310125,1.168625
48.0,3.31025,1.16875
48.0,3.310875,1.168625
48.0,3.310875,1.168625
48.0,3.310875,1.168625
48.0,3.31025,1.1685
48.0,3.3095,1.16875
48.0,3.309375,1.16875
48.0,3.30975,1.169
48.0,3.309625,1.168875
48.0,3.309,1.168875
48.0,3.308875,1.169125
48.0,3.309375,1.169375
48.0,3.31,1.16925
48.0,3.30975,1.168875
48.0,3.310375,1.16875
48.0,3.310375,1.16875
48.0,3.3105,1.16875
48.0,3.310875,1.168625
48.0,3.310375,1.168375
48.0,3.310375,1.168375
48.0,3.310125,1.1685
48.0,3.3095,1.169125
48.0,3.308875,1.169
48.0,3.309,1.16875
48.0,3.30925,1.169
48.0,3.309,1.16875
48.0,3.30875,1.168875
48.0,3.309375,1.169125
48.0,3.3105,1.169375
48.0,3.31,1.169125
48.0,3.309875,1.16875
48.0,3.31025,1.168375
48.0,3.310375,1.16875
48.0,3.31075,1.168625
48.0,3.311125,1.168625
48.0,3.311125,1.168625
48.0,3.311375,1.16825
48.0,3.310875,1.168375
48.0,3.31,1.168875
48.0,3.309125,1.16875
48.0,3.309625,1.168875
48.0,3.30975,1.169
48.0,3.309125,1.169
48.0,3.309,1.169
48.0,3.309375,1.169125
48.0,3.309625,1.169125
48.0,3.3095,1.169125
48.0,3.310125,1.169
48.0,3.310375,1.1685
48.0,3.310375,1.168625
48.0,3.31025,1.16875
48.0,3.310625,1.1685
48.0,3.310625,1.1685
48.0,3.311,1.1685
48.0,3.310375,1.168875
48.0,3.309875,1.169125
48.0,3.30975,1.168875
48.0,3.309375,1.16875
48.0,3.3095,1.168875
48.0,3.309125,1.168875
48.0,3.30875,1.169125
48.0,3.30975,1.16925
48.0,3.30975,1.169
48.0,3.30975,1.16875
48.0,3.31025,1.168625
48.0,3.3105,1.168625
48.0,3.310125,1.16875
48.0,3.31075,1.168625
48.0,3.31075,1.168625
48.0,3.310875,1.168375
48.0,3.3105,1.168375
48.0,3.3095,1.1685
48.0,3.30925,1.168625
48.0,3.3095,1.168875
48.0,3.31,1.169
48.0,3.31,1.169125
48.0,3.309375,1.169125
48.0,3.309375,1.16925
48.0,3.31,1.1695
48.0,3.310125,1.169125
48.0,3.31025,1.168875
48.0,3.3105,1.1685
48.0,3.3105,1.1685
49.0,3.3245,1.219875
49.0,3.3245,1.219875
49.0,3.325,1.220125
49.0,3.32525,1.220125
49.0,3.324375,1.22
49.0,3.324,1.220125
49.0,3.32475,1.220375
49.0,3.325375,1.220125
49.0,3.325375,1.220125
49.0,3.325375,1.22025
49.0,3.32575,1.22
49.0,3.326,1.2195
49.0,3.325625,1.2195
49.0,3.325875,1.219875
49.0,3.326375,1.21975
49.0,3.326125,1.219375
49.0,3.32525,1.2195
49.0,3.3245,1.21975
49.0,3.324125,1.21975
49.0,3.32475,1.219875
49.0,3.32475,1.22
49.0,3.3245,1.22
49.0,3.32475,1.220125
49.0,3.32525,1.22025
49.0,3.325375,1.22025
49.0,3.325375,1.22025
49.0,3.325,1.219875
49.0,3.325375,1.219625
49.0,3.3255,1.219625
49.0,3.32525,1.21975
49.0,3.325625,1.219625
49.0,3.325875,1.219625
49.0,3.3255,1.219625
49.0,3.324875,1.22
49.0,3.324625,1.22
49.0,3.324375,1.220125
49.0,3.32475,1.22025
49.0,3.32475,1.22
49.0,3.3245,1.22
49.0,3.32425,1.22025
49.0,3.32475,1.2205
49.0,3.32475,1.2205
49.0,3.324875,1.22025
49.0,3.325125,1.219875
49.0,3.325625,1.219625
49.0,3.3255,1.219625
49.0,3.325625,1.21975
49.0,3.32625,1.21975
49.0,3.32625,1.21975
49.0,3.325625,1.21975
49.0,3.325,1.21975
49.0,3.325,1.21975
49.0,3.325375,1.22
49.0,3.32525,1.22025
49.0,3.324375,1.22025
49.0,3.32425,1.220125
49.0,3.325,1.22025
49.0,3.325,1.22025
49.0,3.325625,1.220625
49.0,3.325,1.22025
49.0,3.325,1.219875
49.0,3.325375,1.219625
49.0,3.325375,1.2195
49.0,3.326,1.219625
49.0,3.32625,1.2195
49.0,3.326375,1.219375
49.0,3.325875,1.2195
49.0,3.324625,1.21975
49.0,3.32425,1.21975
49.0,3.325,1.219875
49.0,3.3255,1.22
49.0,3.325,1.22
49.0,3.324875,1.22025
49.0,3.324875,1.22025
49.0,3.325375,1.220625
49.0,3.325125,1.22025
49.0,3.32525,1.21975
49.0,3.3255,1.21975
49.0,3.32575,1.219875
49.0,3.326125,1.21975
49.0,3.32625,1.219625
49.0,3.326125,1.2195
49.0,3.326125,1.2195
49.0,3.324875,1.21975
49.0,3.32425,1.22
49.0,3.32475,1.219875
49.0,3.32475,1.22
49.0,3.324875,1.22
49.0,3.324375,1.22
49.0,3.324375,1.22
49.0,3.3245,1.22025
49.0,3.3255,1.220375
49.0,3.32525,1.220375
49.0,3.325125,1.22
49.0,3.3255,1.219625
49.0,3.325125,1.219625
49.0,3.3255,1.21975
49.0,3.326125,1.219875
49.0,3.326125,1.219625
49.0,3.326,1.219625
49.0,3.325,1.219875
49.0,3.32475,1.21975
49.0,3.325,1.22
49.0,3.3255,1.220125
49.0,3.324875,1.220125
49.0,3.324875,1.220125
49.0,3.324125,1.22
49.0,3.324625,1.2205
49.0,3.3255,1.220375
49.0,3.32525,1.22025
49.0,3.325,1.219625
49.0,3.3255,1.219625
49.0,3.325625,1.219625
49.0,3.32575,1.21975
49.0,3.326125,1.21975
49.0,3.325875,1.219625
49.0,3.325625,1.219625
49.0,3.324625,1.22
49.0,3.324875,1.220125
49.0,3.32525,1.22025
49.0,3.325,1.22025
49.0,3.3245,1.22025
49.0,3.3245,1.220125
49.0,3.324375,1.220125
49.0,3.325125,1.220375
49.0,3.325,1.22025
49.0,3.324875,1.220125
49.0,3.32525,1.219625
49.0,3.325125,1.2195
49.0,3.32525,1.21975
49.0,3.325625,1.219875
49.0,3.32625,1.219625
49.0,3.325625,1.2195
49.0,3.324875,1.219625
49.0,3.324375,1.22
49.0,3.324625,1.21975
49.0,3.32475,1.219875
49.0,3.324625,1.220125
49.0,3.324625,1.220125
49.0,3.32425,1.220125
49.0,3.3245,1.22025
49.0,3.325625,1.2205
49.0,3.3255,1.22025
49.0,3.325,1.22
49.0,3.3255,1.219375
49.0,3.32525,1.2195
49.0,3.325375,1.219625
49.0,3.3265,1.219875
49.0,3.32625,1.21975
49.0,3.325375,1.219625
49.0,3.324375,1.219875
49.0,3.323875,1.22
49.0,3.32425,1.22
49.0,3.324625,1.220125
49.0,3.324625,1.220125
49.0,3.324625,1.220125
49.0,3.3245,1.22
49.0,3.32475,1.2205
49.0,3.325125,1.2205
49.0,3.32475,1.220125
49.0,3.32475,1.219625
49.0,3.324875,1.2195
49.0,3.32525,1.219625
49.0,3.326,1.21975
49.0,3.326125,1.219625
49.0,3.3255,1.2195
49.0,3.32525,1.219625
49.0,3.3245,1.22
49.0,3.324625,1.21975
50.0,3.33825,1.271375
50.0,3.338125,1.2715
50.0,3.33775,1.2715
50.0,3.337875,1.27175
50.0,3.33875,1.272
50.0,3.338125,1.27175
50.0,3.338,1.271375
50.0,3.338625,1.271125
50.0,3.338625,1.271125
50.0,3.338625,1.271125
50.0,3.339,1.271125
50.0,3.3395,1.271125
50.0,3.339375,1.27075
50.0,3.338625,1.27075
50.0,3.338375,1.271
50.0,3.33825,1.271125
50.0,3.33825,1.271375
50.0,3.338375,1.271375
50.0,3.338125,1.2715
50.0,3.337375,1.271375
50.0,3.33775,1.27175
50.0,3.338375,1.272125
50.0,3.338125,1.271875
50.0,3.33825,1.27125
50.0,3.33825,1.27125
50.0,3.338625,1.271
50.0,3.338625,1.271125
50.0,3.33925,1.271375
50.0,3.339375,1.271125
50.0,3.339125,1.271
50.0,3.3385,1.27125
50.0,3.3375,1.2715
50.0,3.3375,1.271375
50.0,3.338,1.271375
50.0,3.338375,1.271625
50.0,3.337875,1.2715
50.0,3.337875,1.271625
50.0,3.338375,1.272
50.0,3.338625,1.27175
50.0,3.3385,1.27175
50.0,3.33875,1.271375
50.0,3.33875,1.271375
50.0,3.338875,1.270875
50.0,3.33825,1.271
50.0,3.338625,1.271125
50.0,3.339,1.271125
50.0,3.339,1.27075
50.0,3.33825,1.270875
50.0,3.337625,1.271125
50.0,3.338,1.271125
50.0,3.338375,1.2715
50.0,3.338375,1.271625
50.0,3.337875,1.271625
50.0,3.337375,1.272
50.0,3.338125,1.272125
50.0,3.3385,1.272
50.0,3.338375,1.271375
50.0,3.338375,1.271375
50.0,3.338625,1.271
50.0,3.338625,1.271
50.0,3.338625,1.27125
50.0,3.33925,1.271125
50.0,3.339375,1.271
50.0,3.33875,1.270875
50.0,3.338375,1.27125
50.0,3.337875,1.27125
50.0,3.337875,1.27125
50.0,3.338,1.271625
50.0,3.337625,1.27175
50.0,3.33725,1.271625
50.0,3.337625,1.27175
50.0,3.337625,1.27175
50.0,3.3375,1.2715
50.0,3.3375,1.2715
50.0,3.337875,1.271125
50.0,3.3385,1.271
50.0,3.33875,1.27125
50.0,3.339125,1.271125
50.0,3.3395,1.271125
50.0,3.3395,1.271
50.0,3.33875,1.271
50.0,3.33775,1.27125
50.0,3.337625,1.271125
50.0,3.337875,1.27125
50.0,3.33775,1.2715
50.0,3.337,1.271625
50.0,3.337125,1.271625
50.0,3.338125,1.271875
50.0,3.3385,1.272
50.0,3.3385,1.272
50.0,3.338,1.271625
50.0,3.3385,1.2715
50.0,3.338625,1.271375
50.0,3.3385,1.271375
50.0,3.339,1.27125
50.0,3.3395,1.271125
50.0,3.339375,1.270875
50.0,3.33875,1.270875
50.0,3.337875,1.271125
50.0,3.337625,1.27125
50.0,3.338,1.271375
50.0,3.338125,1.2715
50.0,3.337375,1.2715
50.0,3.337625,1.271875
50.0,3.338,1.272
50.0,3.338,1.272
50.0,3.337875,1.271875
50.0,3.3375,1.2715
50.0,3.337875,1.27125
50.0,3.337875,1.27125
50.0,3.33825,1.27125
50.0,3.338625,1.271125
50.0,3.339,1.271
50.0,3.33875,1.270875
50.0,3.337875,1.27125
50.0,3.337875,1.271375
50.0,3.337875,1.27125
50.0,3.338125,1.271375
50.0,3.338125,1.271375
50.0,3.33725,1.2715
50.0,3.3375,1.271625
50.0,3.33825,1.271625
50.0,3.33825,1.271625
50.0,3.338,1.2715
50.0,3.338,1.271125
50.0,3.33825,1.270875
50.0,3.33825,1.271125
50.0,3.3385,1.271125
50.0,3.339,1.271
50.0,3.338875,1.270875
50.0,3.3385,1.271125
50.0,3.33775,1.27125
50.0,3.337625,1.271375
50.0,3.337875,1.2715
50.0,3.337875,1.271625
50.0,3.337375,1.2715
50.0,3.337,1.271625
50.0,3.337,1.272
50.0,3.337,1.272
50.0,3.338125,1.27175
50.0,3.338375,1.2715
50.0,3.338375,1.27125
50.0,3.3385,1.271125
50.0,3.3385,1.27125
50.0,3.339,1.27125
50.0,3.339375,1.271125
50.0,3.33975,1.270875
50.0,3.339,1.271
50.0,3.338,1.27125
50.0,3.337375,1.271375
50.0,3.337875,1.2715
50.0,3.338,1.271625
50.0,3.337875,1.271625
50.0,3.337875,1.271625
50.0,3.337875,1.271625
50.0,3.3385,1.272
50.0,3.338875,1.272
50.0,3.338,1.271875
50.0,3.337875,1.271375
50.0,3.338,1.271
50.0,3.338125,1.271125
50.0,3.33925,1.27125
50.0,3.339625,1.271
50.0,3.339,1.270875
50.0,3.33825,1.271125
50.0,3.337625,1.271375
50.0,3.337875,1.271375
50.0,3.33825,1.271625
50.0,3.338125,1.2715
51.0,3.349375,1.323
51.0,3.3485,1.323
51.0,3.34875,1.322875
51.0,3.349125,1.323125
51.0,3.349,1.322875
51.0,3.3485,1.323125
51.0,3.3485,1.3235
51.0,3.349125,1.323625
51.0,3.349125,1.323625
51.0,3.349125,1.323375
51.0,3.34925,1.323125
51.0,3.349625,1.322875
51.0,3.3495,1.32275
51.0,3.34975,1.32275
51.0,3.350625,1.32275
51.0,3.3505,1.3225
51.0,3.349625,1.32275
51.0,3.3485,1.323
51.0,3.3485,1.32275
51.0,3.349125,1.323
51.0,3.349125,1.32325
51.0,3.34825,1.32325
51.0,3.34825,1.323125
51.0,3.34925,1.323375
51.0,3.34925,1.3235
51.0,3.3495,1.3235
51.0,3.349375,1.323125
51.0,3.349625,1.322875
51.0,3.35,1.32275
51.0,3.34975,1.322625
51.0,3.350375,1.322875
51.0,3.35075,1.322625
51.0,3.350375,1.3225
51.0,3.3495,1.322875
51.0,3.34875,1.32275
51.0,3.34925,1.322875
51.0,3.34975,1.323125
51.0,3.34925,1.323375
51.0,3.348375,1.323125
51.0,3.3485,1.3235
51.0,3.3485,1.323625
51.0,3.34925,1.323625
51.0,3.34925,1.323375
51.0,3.349,1.322875
51.0,3.349625,1.322875
51.0,3.3495,1.32275
51.0,3.349625,1.323
51.0,3.3495,1.323
51.0,3.349875,1.32275
51.0,3.34975,1.3225
51.0,3.349125,1.32275
51.0,3.348625,1.323
51.0,3.348625,1.322875
51.0,3.348875,1.323125
51.0,3.34875,1.32325
51.0,3.348375,1.32325
51.0,3.34875,1.3235
51.0,3.34875,1.3235
51.0,3.349375,1.323625
51.0,3.34925,1.323625
51.0,3.34925,1.323125
51.0,3.349625,1.32275
51.0,3.349625,1.32275
51.0,3.35025,1.32275
51.0,3.350875,1.322875
51.0,3.350375,1.322625
51.0,3.349875,1.32275
51.0,3.348875,1.322875
51.0,3.348625,1.322875
51.0,3.34875,1.322875
51.0,3.34925,1.323125
51.0,3.348875,1.32325
51.0,3.348875,1.32325
51.0,3.348875,1.32325
51.0,3.34925,1.3235
51.0,3.349625,1.3235
51.0,3.349375,1.3235
51.0,3.349625,1.32275
51.0,3.3495,1.322625
51.0,3.34975,1.322875
51.0,3.35025,1.322875
51.0,3.3505,1.32275
51.0,3.35025,1.32275
51.0,3.349375,1.323
51.0,3.348375,1.323125
51.0,3.34825,1.323
51.0,3.348625,1.323
51.0,3.3485,1.323125
51.0,3.348125,1.32325
51.0,3.348125,1.32325
51.0,3.348625,1.323375
51.0,3.34925,1.323375
51.0,3.349125,1.3235
51.0,3.348625,1.32325
51.0,3.3495,1.32275
51.0,3.34975,1.322625
51.0,3.349875,1.32275
51.0,3.350375,1.322625
51.0,3.35025,1.322375
51.0,3.3495,1.3225
51.0,3.34875,1.32275
51.0,3.34825,1.32275
51.0,3.348375,1.322875
51.0,3.348875,1.32325
51.0,3.349125,1.323125
51.0,3.349125,1.323125
51.0,3.34875,1.323125
51.0,3.348875,1.32325
51.0,3.34925,1.3235
51.0,3.34925,1.323125
51.0,3.34925,1.322875
51.0,3.34975,1.32275
51.0,3.349875,1.322625
51.0,3.349875,1.32275
51.0,3.350375,1.322625
51.0,3.35025,1.32275
51.0,3.349625,1.3225
51.0,3.348875,1.323
51.0,3.348625,1.323
51.0,3.349,1.322875
51.0,3.34925,1.323
51.0,3.34925,1.32325
51.0,3.348875,1.32325
51.0,3.34875,1.323125
51.0,3.3495,1.3235
51.0,3.349875,1.3235
51.0,3.34925,1.323375
51.0,3.3495,1.322875
51.0,3.35,1.322625
51.0,3.35025,1.32275
51.0,3.350125,1.322875
51.0,3.350375,1.322875
51.0,3.350125,1.32275
51.0,3.349375,1.323
51.0,3.349,1.323125
51.0,3.34875,1.322875
51.0,3.349,1.323
51.0,3.349125,1.32325
51.0,3.349125,1.32325
51.0,3.348375,1.323125
51.0,3.348125,1.323125
51.0,3.349,1.323375
51.0,3.34925,1.323375
51.0,3.34925,1.323
51.0,3.349625,1.32275
51.0,3.35,1.32275
51.0,3.350125,1.322875
51.0,3.35025,1.322875
51.0,3.350625,1.32275
51.0,3.35,1.32275
51.0,3.349625,1.323
51.0,3.34925,1.32325
51.0,3.349125,1.323125
51.0,3.3495,1.323
51.0,3.3495,1.323
51.0,3.34925,1.32325
51.0,3.348625,1.323125
51.0,3.348875,1.3235
51.0,3.349875,1.323375
51.0,3.3495,1.32325
51.0,3.34925,1.322875
51.0,3.34975,1.32275
