#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
62.0,3.329125,1.88975
62.0,3.32825,1.89025
62.0,3.328375,1.89025
62.0,3.32875,1.89025
62.0,3.32875,1.890375
62.0,3.328625,1.890375
62.0,3.328625,1.890375
62.0,3.329125,1.891
62.0,3.329125,1.891
62.0,3.329,1.8905
62.0,3.329,1.890125
62.0,3.329125,1.890125
62.0,3.32925,1.89
62.0,3.329625,1.890125
62.0,3.329875,1.89025
62.0,3.330375,1.89
62.0,3.329875,1.889625
62.0,3.329,1.889875
62.0,3.328375,1.890125
62.0,3.32825,1.89025
62.0,3.3285,1.890375
62.0,3.328625,1.890375
62.0,3.328125,1.890375
62.0,3.327875,1.890625
62.0,3.328125,1.89075
62.0,3.328875,1.890625
62.0,3.329,1.890375
62.0,3.329,1.890375
62.0,3.329,1.889625
62.0,3.329375,1.889625
62.0,3.329375,1.889875
62.0,3.330125,1.89
62.0,3.3305,1.88975
62.0,3.330125,1.8895
62.0,3.32925,1.89
62.0,3.32875,1.890375
62.0,3.32875,1.890125
62.0,3.329,1.8905
62.0,3.32875,1.8905
62.0,3.328375,1.890375
62.0,3.328875,1.89075
62.0,3.3295,1.891
62.0,3.329625,1.89075
62.0,3.329625,1.89075
62.0,3.3295,1.89025
62.0,3.329875,1.889625
62.0,3.329625,1.88975
62.0,3.330125,1.889875
62.0,3.3305,1.889875
62.0,3.330125,1.889625
62.0,3.329625,1.889625
62.0,3.328875,1.89025
62.0,3.3285,1.890125
62.0,3.32875,1.890125
62.0,3.329,1.890625
62.0,3.328875,1.8905
62.0,3.3285,1.890625
62.0,3.328875,1.891
62.0,3.3295,1.891
62.0,3.3295,1.891
62.0,3.329375,1.890625
62.0,3.329375,1.890125
62.0,3.32925,1.889875
62.0,3.3295,1.889875
62.0,3.330375,1.890125
62.0,3.33075,1.889875
62.0,3.330625,1.889625
62.0,3.33,1.889625
62.0,3.328875,1.889875
62.0,3.32875,1.89025
62.0,3.329375,1.89025
62.0,3.329375,1.890375
62.0,3.32875,1.890375
62.0,3.328625,1.8905
62.0,3.32925,1.89075
62.0,3.32925,1.89075
62.0,3.32975,1.890375
62.0,3.3295,1.890125
62.0,3.32975,1.889625
62.0,3.33,1.889625
62.0,3.32975,1.889875
62.0,3.330375,1.889875
62.0,3.331125,1.889625
62.0,3.3305,1.889625
62.0,3.32975,1.89
62.0,3.32875,1.890125
62.0,3.329125,1.890125
62.0,3.329125,1.890125
62.0,3.32875,1.890375
62.0,3.3285,1.890375
62.0,3.3285,1.890625
62.0,3.3285,1.890625
62.0,3.329125,1.89075
62.0,3.329625,1.890375
62.0,3.3295,1.89
62.0,3.33,1.89
62.0,3.32975,1.890125
62.0,3.329875,1.890125
62.0,3.330375,1.89
62.0,3.330375,1.889625
62.0,3.3295,1.889625
62.0,3.329125,1.890125
62.0,3.328875,1.89025
62.0,3.32925,1.890375
62.0,3.329625,1.890375
62.0,3.32925,1.890625
62.0,3.328625,1.8905
62.0,3.328625,1.890875
62.0,3.328875,1.890875
62.0,3.3295,1.890875
62.0,3.329875,1.890625
62.0,3.32975,1.89
62.0,3.32975,1.88975
62.0,3.32975,1.889875
62.0,3.33025,1.889875
62.0,3.331,1.88975
62.0,3.330375,1.889625
62.0,3.329375,1.889875
62.0,3.32875,1.89025
62.0,3.329,1.890375
62.0,3.329375,1.890375
62.0,3.329,1.8905
62.0,3.328875,1.8905
62.0,3.329125,1.890625
62.0,3.329125,1.890625
62.0,3.3295,1.891
62.0,3.32975,1.891
62.0,3.32925,1.890625
62.0,3.3295,1.88975
62.0,3.329875,1.8895
62.0,3.3295,1.889875
62.0,3.330125,1.89
62.0,3.3305,1.88975
62.0,3.33,1.8895
62.0,3.329,1.889625
62.0,3.3285,1.890125
62.0,3.328625,1.890125
62.0,3.32925,1.89
62.0,3.328875,1.89025
62.0,3.328375,1.89025
62.0,3.328375,1.89025
62.0,3.328875,1.8905
62.0,3.33,1.890875
62.0,3.329375,1.890625
62.0,3.329125,1.890125
62.0,3.3295,1.88975
62.0,3.329375,1.89
62.0,3.329875,1.89
62.0,3.33025,1.89
62.0,3.330625,1.889625
62.0,3.33,1.889625
62.0,3.329125,1.89
62.0,3.3285,1.89025
62.0,3.329,1.89025
62.0,3.329,1.8905
63.0,3.315125,1.940625
63.0,3.31475,1.94075
63.0,3.315125,1.941125
63.0,3.315625,1.941125
63.0,3.31575,1.94075
63.0,3.316125,1.940125
63.0,3.3165,1.93975
63.0,3.316375,1.940125
63.0,3.316375,1.940125
63.0,3.31625,1.94
63.0,3.3165,1.94
63.0,3.316625,1.93975
63.0,3.316,1.94
63.0,3.314875,1.940375
63.0,3.315375,1.9405
63.0,3.3155,1.940375
63.0,3.315125,1.940375
63.0,3.315,1.9405
63.0,3.3145,1.94075
63.0,3.315625,1.941
63.0,3.316,1.941
63.0,3.315875,1.94075
63.0,3.315875,1.94
63.0,3.315875,1.939625
63.0,3.316,1.939625
63.0,3.316,1.94
63.0,3.316625,1.94025
63.0,3.31675,1.94
63.0,3.31625,1.93975
63.0,3.3155,1.939875
63.0,3.315125,1.940125
63.0,3.315125,1.94
63.0,3.315,1.940375
63.0,3.315125,1.940625
63.0,3.31475,1.940625
63.0,3.314625,1.941
63.0,3.315625,1.941
63.0,3.31575,1.940625
63.0,3.31525,1.940375
63.0,3.315625,1.940125
63.0,3.315625,1.940125
63.0,3.315625,1.940125
63.0,3.315875,1.940125
63.0,3.316625,1.940375
63.0,3.316625,1.939875
63.0,3.31575,1.94
63.0,3.315375,1.940375
63.0,3.314875,1.94025
63.0,3.314875,1.940375
63.0,3.315625,1.9405
63.0,3.3155,1.940625
63.0,3.315125,1.940625
63.0,3.315625,1.941125
63.0,3.316,1.941125
63.0,3.315625,1.94075
63.0,3.3155,1.94025
63.0,3.316,1.93975
63.0,3.316,1.93975
63.0,3.316,1.94
63.0,3.316375,1.94025
63.0,3.316875,1.940125
63.0,3.316625,1.93975
63.0,3.316125,1.93975
63.0,3.3155,1.940125
63.0,3.315375,1.94025
63.0,3.31575,1.940375
63.0,3.3155,1.9405
63.0,3.315125,1.940625
63.0,3.315375,1.940875
63.0,3.315625,1.941125
63.0,3.31575,1.940875
63.0,3.315875,1.9405
63.0,3.316125,1.940125
63.0,3.316125,1.940125
63.0,3.3165,1.94
63.0,3.316,1.940125
63.0,3.31625,1.940375
63.0,3.31675,1.940125
63.0,3.316625,1.93975
63.0,3.315625,1.940125
63.0,3.3145,1.940375
63.0,3.315,1.94025
63.0,3.315625,1.940375
63.0,3.315125,1.9405
63.0,3.314375,1.9405
63.0,3.314875,1.940625
63.0,3.3155,1.941
63.0,3.3155,1.940875
63.0,3.31575,1.940125
63.0,3.31575,1.940125
63.0,3.31625,1.939875
63.0,3.316125,1.939875
63.0,3.316125,1.940125
63.0,3.316625,1.940125
63.0,3.316875,1.939875
63.0,3.3165,1.93975
63.0,3.315625,1.94
63.0,3.31525,1.94025
63.0,3.3155,1.94025
63.0,3.31575,1.9405
63.0,3.31525,1.94075
63.0,3.31475,1.94075
63.0,3.315,1.941125
63.0,3.315375,1.941375
63.0,3.31525,1.941
63.0,3.31575,1.941
63.0,3.31575,1.9405
63.0,3.315875,1.940125
63.0,3.315625,1.940125
63.0,3.315875,1.94025
63.0,3.3165,1.940125
63.0,3.31675,1.939625
63.0,3.31625,1.939625
63.0,3.3155,1.940125
63.0,3.31525,1.940125
63.0,3.315625,1.940125
63.0,3.315875,1.940375
63.0,3.315375,1.940375
63.0,3.31525,1.94075
63.0,3.315375,1.941
63.0,3.315625,1.940875
63.0,3.315375,1.940875
63.0,3.315375,1.940625
63.0,3.315625,1.940125
63.0,3.316375,1.93975
63.0,3.3165,1.940125
63.0,3.316625,1.94025
63.0,3.317125,1.940125
63.0,3.31675,1.94
63.0,3.31625,1.940375
63.0,3.31525,1.940625
63.0,3.3155,1.940375
63.0,3.31575,1.9405
63.0,3.31525,1.9405
63.0,3.314625,1.9405
63.0,3.314625,1.940625
63.0,3.31525,1.941125
63.0,3.315375,1.940875
63.0,3.315375,1.940875
63.0,3.315375,1.940375
63.0,3.316,1.940125
63.0,3.315875,1.939875
63.0,3.31575,1.939875
63.0,3.31625,1.939875
63.0,3.317125,1.939625
63.0,3.31675,1.9395
63.0,3.315875,1.94
63.0,3.31525,1.9405
63.0,3.3155,1.94
63.0,3.315625,1.9405
63.0,3.315625,1.940625
63.0,3.315375,1.940625
63.0,3.3155,1.940875
63.0,3.316,1.94075
63.0,3.316,1.94075
63.0,3.315625,1.940625
63.0,3.3155,1.94025
63.0,3.316,1.939875
63.0,3.31625,1.939875
63.0,3.31625,1.940125
63.0,3.316625,1.940125
63.0,3.316375,1.939875
63.0,3.315875,1.93975
63.0,3.314875,1.940375
63.0,3.314875,1.940375
63.0,3.315,1.940375
63.0,3.315125,1.9405
63.0,3.315125,1.940375
63.0,3.3145,1.940625
64.0,3.299,1.9895
64.0,3.299375,1.9895
64.0,3.299875,1.989375
64.0,3.299875,1.989125
64.0,3.298875,1.98925
64.0,3.298,1.989625
64.0,3.29825,1.989625
64.0,3.298375,1.989625
64.0,3.298375,1.989625
64.0,3.2985,1.99
64.0,3.297875,1.989875
64.0,3.297625,1.990125
64.0,3.29825,1.9905
64.0,3.298375,1.990375
64.0,3.298125,1.99
64.0,3.2985,1.989375
64.0,3.29875,1.989125
64.0,3.29925,1.989375
64.0,3.2995,1.9895
64.0,3.299625,1.989375
64.0,3.299125,1.989
64.0,3.298625,1.98925
64.0,3.298,1.98975
64.0,3.2985,1.98975
64.0,3.2985,1.990125
64.0,3.29875,1.990125
64.0,3.298125,1.989875
64.0,3.29775,1.989875
64.0,3.29825,1.990375
64.0,3.298875,1.99075
64.0,3.298375,1.9905
64.0,3.297875,1.98975
64.0,3.298375,1.989125
64.0,3.298375,1.98925
64.0,3.298875,1.989375
64.0,3.29975,1.989375
64.0,3.299625,1.98925
64.0,3.298875,1.98925
64.0,3.29775,1.989375
64.0,3.297375,1.9895
64.0,3.298,1.98975
64.0,3.298,1.98975
64.0,3.298375,1.989875
64.0,3.298,1.989875
64.0,3.29775,1.98975
64.0,3.298125,1.99025
64.0,3.2985,1.9905
64.0,3.298375,1.99025
64.0,3.298625,1.989625
64.0,3.299125,1.98925
64.0,3.29925,1.989375
64.0,3.299375,1.9895
64.0,3.299875,1.989375
64.0,3.2995,1.989
64.0,3.298625,1.989125
64.0,3.298,1.9895
64.0,3.29825,1.989625
64.0,3.29825,1.989625
64.0,3.298625,1.989625
64.0,3.2985,1.989875
64.0,3.298125,1.99
64.0,3.298125,1.990125
64.0,3.2985,1.9905
64.0,3.298625,1.990625
64.0,3.298875,1.99025
64.0,3.299,1.9895
64.0,3.298875,1.989375
64.0,3.298875,1.989625
64.0,3.299375,1.989625
64.0,3.3,1.989375
64.0,3.29975,1.989125
64.0,3.29875,1.9895
64.0,3.29775,1.98975
64.0,3.29775,1.98975
64.0,3.298125,1.989625
64.0,3.29875,1.989875
64.0,3.298625,1.99
64.0,3.29825,1.99
64.0,3.298375,1.990375
64.0,3.299,1.990375
64.0,3.298625,1.99025
64.0,3.29825,1.990125
64.0,3.298875,1.989625
64.0,3.299375,1.98925
64.0,3.299375,1.989375
64.0,3.299875,1.989375
64.0,3.2995,1.989
64.0,3.299125,1.989
64.0,3.298375,1.9895
64.0,3.298375,1.9895
64.0,3.298125,1.98975
64.0,3.2985,1.9895
64.0,3.298625,1.98975
64.0,3.2985,1.989875
64.0,3.297875,1.98975
64.0,3.29825,1.99025
64.0,3.29875,1.9905
64.0,3.298375,1.99
64.0,3.298375,1.9895
64.0,3.29875,1.989125
64.0,3.298875,1.98925
64.0,3.298875,1.9895
64.0,3.29975,1.989375
64.0,3.299875,1.98925
64.0,3.299,1.989375
64.0,3.299,1.98975
64.0,3.297625,1.98975
64.0,3.297875,1.989625
64.0,3.298375,1.98975
64.0,3.2985,1.99
64.0,3.297875,1.99
64.0,3.297625,1.99025
64.0,3.297875,1.99075
64.0,3.29825,1.990625
64.0,3.298375,1.989875
64.0,3.298625,1.989375
64.0,3.298875,1.989375
64.0,3.298875,1.9895
64.0,3.2995,1.989625
64.0,3.29975,1.989625
64.0,3.29925,1.98925
64.0,3.298625,1.9895
64.0,3.298625,1.9895
64.0,3.298125,1.989875
64.0,3.298,1.989625
64.0,3.297625,1.989875
64.0,3.297875,1.990125
64.0,3.297625,1.990125
64.0,3.2975,1.990375
64.0,3.29775,1.99075
64.0,3.298125,1.9905
64.0,3.298625,1.990125
64.0,3.298875,1.98975
64.0,3.298875,1.989125
64.0,3.299125,1.989375
64.0,3.29975,1.989375
64.0,3.29975,1.989125
64.0,3.2995,1.98925
64.0,3.2995,1.98925
64.0,3.299,1.9895
64.0,3.298125,1.98975
64.0,3.29825,1.98975
64.0,3.2985,1.99
64.0,3.298625,1.990125
64.0,3.29825,1.989875
64.0,3.2985,1.990125
64.0,3.29875,1.990375
64.0,3.298375,1.990375
64.0,3.298375,1.98975
64.0,3.298875,1.989125
64.0,3.299,1.98925
64.0,3.299125,1.989625
64.0,3.299375,1.9895
64.0,3.299375,1.989125
64.0,3.299375,1.989125
64.0,3.299125,1.98925
64.0,3.298125,1.989625
64.0,3.29825,1.9895
64.0,3.29825,1.989625
64.0,3.2985,1.99
64.0,3.298125,1.989875
64.0,3.29775,1.990125
64.0,3.298125,1.99025
64.0,3.2985,1.990125
64.0,3.2985,1.99025
64.0,3.298625,1.9895
64.0,3.298875,1.9895
64.0,3.298875,1.9895
64.0,3.299,1.9895
65.0,3.279625,2.03975
65.0,3.2795,2.039375
65.0,3.279375,2.038875
65.0,3.279875,2.0385
65.0,3.279875,2.038625
65.0,3.280125,2.03875
65.0,3.281,2.038875
65.0,3.280625,2.038375
65.0,3.280625,2.038375
65.0,3.280375,2.038375
65.0,3.279375,2.038875
65.0,3.27875,2.03875
65.0,3.279375,2.039
65.0,3.27975,2.03925
65.0,3.27975,2.039125
65.0,3.279375,2.039125
65.0,3.279375,2.039625
65.0,3.279875,2.039875
65.0,3.279375,2.039625
65.0,3.27975,2.038625
65.0,3.280125,2.03825
65.0,3.279875,2.03825
65.0,3.28025,2.038375
65.0,3.28075,2.0385
65.0,3.28075,2.0385
65.0,3.280375,2.03825
65.0,3.28,2.0385
65.0,3.279,2.039125
65.0,3.279125,2.038875
65.0,3.279375,2.039
65.0,3.28,2.03925
65.0,3.2795,2.03925
65.0,3.27875,2.039375
65.0,3.27925,2.039625
65.0,3.27925,2.039625
65.0,3.279125,2.039
65.0,3.27975,2.038375
65.0,3.27975,2.0385
65.0,3.280375,2.03875
65.0,3.280875,2.038875
65.0,3.28125,2.0385
65.0,3.28125,2.0385
65.0,3.280875,2.0385
65.0,3.2795,2.03875
65.0,3.27925,2.038875
65.0,3.2795,2.038625
65.0,3.28,2.039
65.0,3.279875,2.039125
65.0,3.27925,2.039125
65.0,3.279375,2.039625
65.0,3.28025,2.039875
65.0,3.28,2.0395
65.0,3.279875,2.039
65.0,3.280375,2.038625
65.0,3.2805,2.0385
65.0,3.280625,2.03875
65.0,3.2815,2.03875
65.0,3.2815,2.03875
65.0,3.281125,2.038375
65.0,3.28025,2.038375
65.0,3.279625,2.038875
65.0,3.27925,2.038875
65.0,3.2795,2.039
65.0,3.279875,2.039375
65.0,3.279625,2.039375
65.0,3.279,2.039375
65.0,3.27925,2.039875
65.0,3.280125,2.03975
65.0,3.279875,2.039375
65.0,3.280375,2.039
65.0,3.280625,2.0385
65.0,3.280375,2.038625
65.0,3.280625,2.03875
65.0,3.280625,2.03875
65.0,3.28125,2.03875
65.0,3.28125,2.0385
65.0,3.280125,2.0385
65.0,3.27925,2.038875
65.0,3.279375,2.03875
65.0,3.279875,2.039
65.0,3.280125,2.03925
65.0,3.279625,2.03925
65.0,3.279375,2.0395
65.0,3.28,2.03975
65.0,3.28,2.039625
65.0,3.2795,2.03925
65.0,3.28,2.038625
65.0,3.2805,2.0385
65.0,3.28025,2.03875
65.0,3.28025,2.03875
65.0,3.280875,2.038875
65.0,3.28075,2.038625
65.0,3.28,2.038625
65.0,3.279375,2.038625
65.0,3.279,2.039
65.0,3.27925,2.03875
65.0,3.28,2.039
65.0,3.279625,2.03925
65.0,3.278875,2.039375
65.0,3.2785,2.0395
65.0,3.279125,2.0395
65.0,3.2795,2.039625
65.0,3.279625,2.039125
65.0,3.27975,2.0385
65.0,3.279875,2.03875
65.0,3.279875,2.03875
65.0,3.280125,2.038875
65.0,3.2805,2.038875
65.0,3.28075,2.038625
65.0,3.280125,2.0385
65.0,3.279125,2.038875
65.0,3.279,2.038875
65.0,3.279375,2.038875
65.0,3.27975,2.03925
65.0,3.279625,2.03925
65.0,3.27875,2.03925
65.0,3.278875,2.039375
65.0,3.27975,2.03975
65.0,3.2795,2.0395
65.0,3.28,2.039
65.0,3.280375,2.038625
65.0,3.280375,2.038625
65.0,3.280375,2.038625
65.0,3.28075,2.038875
65.0,3.280875,2.0385
65.0,3.280375,2.03825
65.0,3.279875,2.0385
65.0,3.279375,2.03875
65.0,3.279125,2.038625
65.0,3.279375,2.03875
65.0,3.2795,2.039
65.0,3.27875,2.039125
65.0,3.278625,2.039375
65.0,3.278875,2.03975
65.0,3.27925,2.0395
65.0,3.2795,2.03925
65.0,3.2795,2.038625
65.0,3.279625,2.038375
65.0,3.279625,2.038375
65.0,3.279875,2.03875
65.0,3.2805,2.038875
65.0,3.2805,2.038625
65.0,3.280375,2.03825
65.0,3.279875,2.0385
65.0,3.27925,2.038875
65.0,3.27925,2.038875
65.0,3.279375,2.039125
65.0,3.27925,2.03925
65.0,3.279125,2.03925
65.0,3.279,2.039625
65.0,3.27975,2.039875
65.0,3.28025,2.039625
65.0,3.27975,2.039375
65.0,3.280125,2.03875
65.0,3.280125,2.03875
65.0,3.28025,2.038625
65.0,3.28025,2.038875
65.0,3.280875,2.03875
65.0,3.281125,2.0385
65.0,3.280125,2.0385
65.0,3.27925,2.039
65.0,3.278625,2.039
65.0,3.279125,2.038875
65.0,3.279875,2.039375
65.0,3.279375,2.03925
65.0,3.279,2.039375
65.0,3.279125,2.039625
65.0,3.279625,2.03975
65.0,3.27975,2.0395
66.0,3.259375,2.087125
66.0,3.25875,2.0875
66.0,3.258625,2.08725
66.0,3.259,2.08725
66.0,3.25925,2.0875
66.0,3.2585,2.08775
66.0,3.259,2.087875
66.0,3.258875,2.08825
66.0,3.258875,2.08825
66.0,3.259,2.08825
66.0,3.258625,2.08775
66.0,3.259,2.087125
66.0,3.25925,2.08725
66.0,3.259,2.087375
66.0,3.25975,2.087375
66.0,3.260125,2.087
66.0,3.2595,2.08675
66.0,3.258625,2.08725
66.0,3.25875,2.087625
66.0,3.258875,2.087375
66.0,3.259,2.087625
66.0,3.259,2.08775
66.0,3.25875,2.087875
66.0,3.258625,2.088125
66.0,3.259125,2.088125
66.0,3.259125,2.088625
66.0,3.259375,2.0885
66.0,3.259125,2.08775
66.0,3.259375,2.087125
66.0,3.259625,2.087375
66.0,3.260125,2.087375
66.0,3.260625,2.087375
66.0,3.260375,2.087
66.0,3.2595,2.087125
66.0,3.258625,2.08775
66.0,3.258625,2.08775
66.0,3.259125,2.087375
66.0,3.25925,2.08775
66.0,3.25875,2.088
66.0,3.258375,2.087875
66.0,3.25875,2.087875
66.0,3.25875,2.08825
66.0,3.25975,2.088375
66.0,3.2595,2.088125
66.0,3.259375,2.088
66.0,3.2595,2.087625
66.0,3.259375,2.087375
66.0,3.26,2.087625
66.0,3.260125,2.0875
66.0,3.259875,2.08725
66.0,3.259625,2.087375
66.0,3.258625,2.08775
66.0,3.2585,2.087625
66.0,3.258875,2.08775
66.0,3.259375,2.088125
66.0,3.258625,2.088
66.0,3.258125,2.088375
66.0,3.258125,2.088375
66.0,3.259,2.088625
66.0,3.25925,2.088875
66.0,3.25925,2.08825
66.0,3.259375,2.0875
66.0,3.2595,2.087375
66.0,3.259,2.087625
66.0,3.25975,2.087625
66.0,3.260125,2.08725
66.0,3.260125,2.087
66.0,3.259625,2.0875
66.0,3.25875,2.08775
66.0,3.258375,2.087375
66.0,3.25875,2.08775
66.0,3.258875,2.088125
66.0,3.25825,2.088
66.0,3.25825,2.088
66.0,3.258,2.088125
66.0,3.25875,2.088375
66.0,3.259,2.08825
66.0,3.25875,2.08775
66.0,3.259,2.08725
66.0,3.259125,2.087375
66.0,3.259375,2.0875
66.0,3.259625,2.087375
66.0,3.259875,2.08725
66.0,3.25975,2.087125
66.0,3.258625,2.08775
66.0,3.25775,2.087875
66.0,3.258375,2.087625
66.0,3.258625,2.087875
66.0,3.25875,2.087875
66.0,3.25875,2.087875
66.0,3.25825,2.088125
66.0,3.2585,2.088625
66.0,3.25925,2.088625
66.0,3.259125,2.088125
66.0,3.258875,2.08775
66.0,3.2595,2.08725
66.0,3.2595,2.08725
66.0,3.259875,2.087375
66.0,3.260375,2.087375
66.0,3.26,2.086875
66.0,3.259375,2.08725
66.0,3.259,2.08775
66.0,3.25875,2.0875
66.0,3.259,2.08775
66.0,3.259375,2.088125
66.0,3.259375,2.088125
66.0,3.25875,2.088125
66.0,3.258625,2.088125
66.0,3.259,2.088625
66.0,3.25925,2.0885
66.0,3.259125,2.088
66.0,3.259125,2.087625
66.0,3.259375,2.087375
66.0,3.259625,2.087375
66.0,3.26,2.087625
66.0,3.26,2.087375
66.0,3.25975,2.08725
66.0,3.259375,2.087625
66.0,3.258625,2.08775
66.0,3.25875,2.08775
66.0,3.259125,2.088
66.0,3.259125,2.088
66.0,3.259125,2.087875
66.0,3.258375,2.087875
66.0,3.25825,2.08825
66.0,3.259125,2.0885
66.0,3.258875,2.08825
66.0,3.258875,2.08775
66.0,3.259,2.08725
66.0,3.25875,2.0875
66.0,3.259375,2.08775
66.0,3.26,2.087625
66.0,3.260125,2.087375
66.0,3.259875,2.087125
66.0,3.25875,2.087625
66.0,3.258125,2.0875
66.0,3.25825,2.08725
66.0,3.258875,2.08775
66.0,3.258875,2.08775
66.0,3.25875,2.08775
66.0,3.258375,2.08775
66.0,3.258375,2.08825
66.0,3.25875,2.088375
66.0,3.25875,2.08825
66.0,3.25925,2.0875
66.0,3.2595,2.087
66.0,3.259125,2.08725
66.0,3.259375,2.0875
66.0,3.259625,2.0875
66.0,3.259625,2.087
66.0,3.259875,2.087125
66.0,3.259,2.087625
66.0,3.25875,2.0875
66.0,3.25925,2.08775
66.0,3.25925,2.08775
66.0,3.25925,2.08775
66.0,3.258875,2.087625
66.0,3.258375,2.087875
66.0,3.258625,2.08825
66.0,3.2595,2.088625
66.0,3.259375,2.088
66.0,3.259375,2.0875
66.0,3.259625,2.08725
66.0,3.2595,2.0875
66.0,3.260125,2.087375
66.0,3.260375,2.087125
66.0,3.25975,2.087125
66.0,3.259,2.0875
66.0,3.2585,2.08775
67.0,3.2365,2.134875
67.0,3.236875,2.1345
67.0,3.237125,2.1345
67.0,3.237125,2.134625
67.0,3.237625,2.134625
67.0,3.2375,2.134375
67.0,3.237375,2.13425
67.0,3.23675,2.1345
67.0,3.23675,2.1345
67.0,3.236125,2.134875
67.0,3.2365,2.135
67.0,3.237,2.13525
67.0,3.23725,2.135375
67.0,3.236125,2.135375
67.0,3.235625,2.13575
67.0,3.236625,2.13575
67.0,3.236625,2.135625
67.0,3.236625,2.135125
67.0,3.23725,2.13475
67.0,3.237125,2.134875
67.0,3.237375,2.134875
67.0,3.237875,2.13475
67.0,3.238,2.1345
67.0,3.23725,2.13475
67.0,3.236125,2.13475
67.0,3.236125,2.13475
67.0,3.23625,2.13475
67.0,3.236875,2.135
67.0,3.236875,2.13525
67.0,3.23625,2.135125
67.0,3.235875,2.135375
67.0,3.2365,2.135625
67.0,3.23675,2.13575
67.0,3.23675,2.1355
67.0,3.23675,2.13475
67.0,3.236875,2.1345
67.0,3.23725,2.134625
67.0,3.237625,2.13475
67.0,3.2375,2.134625
67.0,3.236625,2.134375
67.0,3.236125,2.134625
67.0,3.236125,2.134625
67.0,3.236125,2.135
67.0,3.236375,2.134875
67.0,3.236625,2.13525
67.0,3.2365,2.135375
67.0,3.23575,2.135125
67.0,3.235625,2.135375
67.0,3.2365,2.13575
67.0,3.237125,2.1355
67.0,3.23675,2.13525
67.0,3.23675,2.135
67.0,3.23675,2.13475
67.0,3.237125,2.134875
67.0,3.237875,2.134875
67.0,3.23775,2.134375
67.0,3.23725,2.134375
67.0,3.23725,2.134375
67.0,3.236375,2.134875
67.0,3.235875,2.134625
67.0,3.236625,2.134625
67.0,3.236875,2.135
67.0,3.23625,2.135125
67.0,3.2355,2.135125
67.0,3.23575,2.135625
67.0,3.236625,2.13575
67.0,3.23675,2.135375
67.0,3.236875,2.13475
67.0,3.237125,2.1345
67.0,3.237125,2.1345
67.0,3.236875,2.134875
67.0,3.237375,2.134625
67.0,3.237625,2.13425
67.0,3.237625,2.13425
67.0,3.236875,2.1345
67.0,3.236125,2.135125
67.0,3.23625,2.135
67.0,3.236625,2.134875
67.0,3.2365,2.13525
67.0,3.236375,2.135375
67.0,3.236,2.1355
67.0,3.23625,2.13575
67.0,3.236875,2.135875
67.0,3.236625,2.1355
67.0,3.236125,2.134875
67.0,3.236375,2.13475
67.0,3.23675,2.134875
67.0,3.23725,2.135
67.0,3.237625,2.13475
67.0,3.237625,2.13475
67.0,3.2375,2.134375
67.0,3.23675,2.1345
67.0,3.236,2.135125
67.0,3.235875,2.13525
67.0,3.236375,2.135125
67.0,3.236375,2.135375
67.0,3.235625,2.135125
67.0,3.235625,2.135375
67.0,3.23625,2.135875
67.0,3.23675,2.135875
67.0,3.236625,2.135125
67.0,3.237375,2.1345
67.0,3.237125,2.134625
67.0,3.23675,2.13475
67.0,3.237625,2.134625
67.0,3.23775,2.1345
67.0,3.23775,2.1345
67.0,3.237125,2.134
67.0,3.23675,2.134375
67.0,3.236,2.13475
67.0,3.23575,2.134625
67.0,3.236125,2.13475
67.0,3.236125,2.135125
67.0,3.235375,2.135125
67.0,3.235125,2.135375
67.0,3.236,2.135875
67.0,3.236,2.1355
67.0,3.236125,2.135125
67.0,3.236375,2.134625
67.0,3.236375,2.134375
67.0,3.236875,2.13475
67.0,3.2375,2.134625
67.0,3.2375,2.134625
67.0,3.23725,2.1345
67.0,3.236875,2.1345
67.0,3.23625,2.134875
67.0,3.236,2.134875
67.0,3.236625,2.134875
67.0,3.236875,2.135375
67.0,3.236375,2.135375
67.0,3.236125,2.135375
67.0,3.23625,2.13575
67.0,3.237,2.135875
67.0,3.23625,2.135625
67.0,3.236375,2.135125
67.0,3.237125,2.134875
67.0,3.23725,2.134875
67.0,3.237375,2.135
67.0,3.237375,2.135
67.0,3.23725,2.134875
67.0,3.237125,2.1345
67.0,3.236875,2.134375
67.0,3.236125,2.135
67.0,3.235625,2.13525
67.0,3.236,2.13525
67.0,3.23675,2.135375
67.0,3.235875,2.135375
67.0,3.235875,2.1355
67.0,3.23725,2.136
67.0,3.237,2.13575
67.0,3.2365,2.135375
67.0,3.236625,2.13475
67.0,3.23675,2.134625
67.0,3.23675,2.135
67.0,3.23675,2.135
67.0,3.237625,2.134875
67.0,3.23775,2.134375
67.0,3.2375,2.134375
67.0,3.23675,2.134875
67.0,3.236,2.135125
67.0,3.236,2.134875
67.0,3.236375,2.135
67.0,3.23575,2.13525
67.0,3.235375,2.135375
67.0,3.2355,2.135625
67.0,3.23625,2.135875
67.0,3.2365,2.135625
67.0,3.236375,2.135375
67.0,3.237,2.134875
68.0,3.212375,2.1825
68.0,3.212375,2.18225
