#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
144.0,0.0165,1.517125
144.0,0.0165,1.517625
144.0,0.01625,1.517875
144.0,0.01575,1.51775
144.0,0.016125,1.518
144.0,0.0165,1.518
144.0,0.01625,1.518
144.0,0.015875,1.51825
144.0,0.01625,1.5185
144.0,0.01625,1.518375
144.0,0.01625,1.518375
144.0,0.016125,1.517625
144.0,0.016,1.517375
144.0,0.016,1.517375
144.0,0.016125,1.51775
144.0,0.01625,1.517625
144.0,0.015875,1.51725
144.0,0.016125,1.517375
144.0,0.01625,1.517625
144.0,0.016375,1.517625
144.0,0.016125,1.51775
144.0,0.01625,1.51775
144.0,0.016125,1.517875
144.0,0.01625,1.518
144.0,0.016375,1.51825
144.0,0.016625,1.51825
144.0,0.01625,1.51775
144.0,0.01625,1.51775
144.0,0.016,1.517625
144.0,0.016375,1.517375
144.0,0.015875,1.517375
144.0,0.016,1.5175
144.0,0.016375,1.517375
144.0,0.01625,1.51725
144.0,0.01625,1.517375
144.0,0.01625,1.517625
144.0,0.016125,1.51775
144.0,0.016125,1.517875
144.0,0.016125,1.518
144.0,0.016375,1.517875
144.0,0.01625,1.518125
144.0,0.01625,1.51825
144.0,0.016125,1.518125
144.0,0.016125,1.518125
144.0,0.016125,1.517875
144.0,0.016125,1.5175
144.0,0.01625,1.517375
144.0,0.01625,1.5175
144.0,0.016,1.5175
144.0,0.01625,1.51725
144.0,0.0165,1.51725
144.0,0.016375,1.5175
144.0,0.016125,1.517625
144.0,0.016,1.51775
144.0,0.015875,1.517875
144.0,0.016125,1.517875
144.0,0.01625,1.517875
144.0,0.01625,1.518
144.0,0.0165,1.51825
144.0,0.0165,1.51825
144.0,0.01625,1.51825
144.0,0.016125,1.517875
144.0,0.016375,1.5175
144.0,0.016,1.517625
144.0,0.016125,1.51775
144.0,0.016125,1.517625
144.0,0.01625,1.5175
144.0,0.016,1.517375
144.0,0.015875,1.518
144.0,0.016,1.517875
144.0,0.016,1.518
144.0,0.0165,1.51825
144.0,0.01625,1.51825
144.0,0.015875,1.518375
144.0,0.016125,1.518625
144.0,0.016125,1.518625
144.0,0.016375,1.5185
144.0,0.016625,1.51825
144.0,0.016625,1.517625
144.0,0.0165,1.5175
144.0,0.01575,1.5175
144.0,0.016,1.517625
144.0,0.01625,1.5175
144.0,0.01625,1.51725
144.0,0.016,1.5175
144.0,0.01625,1.517875
144.0,0.01625,1.517875
144.0,0.01575,1.518
144.0,0.015625,1.518
144.0,0.016125,1.51775
144.0,0.016125,1.518125
144.0,0.016125,1.518125
144.0,0.016125,1.518375
144.0,0.01625,1.51825
144.0,0.01625,1.51775
144.0,0.016125,1.5175
144.0,0.016,1.517375
144.0,0.015875,1.517625
144.0,0.01625,1.517625
144.0,0.01625,1.5175
144.0,0.01625,1.51725
144.0,0.016125,1.5175
144.0,0.01575,1.51775
144.0,0.015875,1.518
144.0,0.01625,1.518125
144.0,0.01625,1.518
144.0,0.016375,1.518125
144.0,0.01625,1.51825
144.0,0.01625,1.51825
144.0,0.016375,1.51825
144.0,0.01625,1.518
144.0,0.015875,1.51775
144.0,0.016125,1.5175
144.0,0.016125,1.517625
144.0,0.016125,1.51775
144.0,0.01625,1.518
144.0,0.016375,1.517625
144.0,0.01675,1.517625
144.0,0.016625,1.51775
144.0,0.0165,1.517875
144.0,0.01625,1.517875
144.0,0.015875,1.518
144.0,0.016,1.518
144.0,0.01625,1.518125
144.0,0.01625,1.518125
144.0,0.01625,1.5185
144.0,0.016375,1.5185
144.0,0.01625,1.518125
144.0,0.016375,1.51775
144.0,0.01625,1.517625
144.0,0.01625,1.517625
144.0,0.016125,1.51775
144.0,0.016375,1.51775
144.0,0.01625,1.517375
144.0,0.016125,1.517625
144.0,0.016,1.517875
144.0,0.01625,1.518
144.0,0.016125,1.51825
144.0,0.01625,1.51825
144.0,0.016375,1.51825
144.0,0.016375,1.51825
144.0,0.016,1.518375
144.0,0.016125,1.51875
144.0,0.016,1.5185
144.0,0.016125,1.518375
144.0,0.016125,1.517625
144.0,0.016,1.5175
144.0,0.016125,1.518
144.0,0.016125,1.517875
144.0,0.016,1.51775
144.0,0.01625,1.517625
144.0,0.016375,1.518125
144.0,0.016125,1.51825
144.0,0.016,1.518
144.0,0.015875,1.518
145.0,0.011625,1.466
145.0,0.01175,1.466375
145.0,0.01175,1.466375
145.0,0.01175,1.466375
145.0,0.01175,1.466125
145.0,0.011625,1.465625
145.0,0.011375,1.465625
145.0,0.01125,1.465875
145.0,0.01125,1.465875
145.0,0.0115,1.465875
145.0,0.011875,1.4655
145.0,0.011625,1.4655
145.0,0.011625,1.46575
145.0,0.011625,1.465625
145.0,0.011125,1.465875
145.0,0.01125,1.466
145.0,0.0115,1.466
145.0,0.01175,1.46625
145.0,0.011625,1.4665
145.0,0.011625,1.466375
145.0,0.01175,1.466
145.0,0.01175,1.4655
145.0,0.011625,1.465625
145.0,0.011625,1.46575
145.0,0.0115,1.46575
145.0,0.0115,1.465875
145.0,0.011625,1.465625
145.0,0.0115,1.465625
145.0,0.01175,1.465875
145.0,0.01175,1.466
145.0,0.0115,1.466
145.0,0.011625,1.46625
145.0,0.01175,1.46625
145.0,0.011625,1.466125
145.0,0.01175,1.4665
145.0,0.011625,1.466625
145.0,0.011875,1.46625
145.0,0.011875,1.465875
145.0,0.011625,1.465625
145.0,0.01125,1.465625
145.0,0.011375,1.465625
145.0,0.011375,1.46575
145.0,0.011125,1.46575
145.0,0.011375,1.465625
145.0,0.0115,1.465625
145.0,0.011625,1.466
145.0,0.011625,1.466
145.0,0.011375,1.466
145.0,0.011125,1.466125
145.0,0.0115,1.466
145.0,0.011375,1.466
145.0,0.011125,1.46625
145.0,0.01125,1.4665
145.0,0.0115,1.466125
145.0,0.0115,1.465625
145.0,0.011375,1.465625
145.0,0.011375,1.465875
145.0,0.011375,1.465875
145.0,0.0115,1.466
145.0,0.011375,1.465625
145.0,0.011375,1.46525
145.0,0.011625,1.4655
145.0,0.011875,1.465625
145.0,0.01175,1.46575
145.0,0.011625,1.465875
145.0,0.011375,1.466125
145.0,0.011125,1.466375
145.0,0.0115,1.466375
145.0,0.0115,1.46675
145.0,0.01175,1.466625
145.0,0.012,1.466
145.0,0.011625,1.465625
145.0,0.0115,1.465625
145.0,0.0115,1.465625
145.0,0.0115,1.465875
145.0,0.0115,1.465875
145.0,0.011375,1.465625
145.0,0.0115,1.465375
145.0,0.01175,1.465625
145.0,0.0115,1.465875
145.0,0.011375,1.466
145.0,0.01125,1.466125
145.0,0.01125,1.466375
145.0,0.01175,1.466375
145.0,0.0115,1.4665
145.0,0.011125,1.466625
145.0,0.01125,1.466375
145.0,0.011875,1.466
145.0,0.01175,1.466
145.0,0.01175,1.466
145.0,0.0115,1.46575
145.0,0.0115,1.465875
145.0,0.01175,1.465875
145.0,0.011625,1.4655
145.0,0.0115,1.4655
145.0,0.0115,1.466
145.0,0.011625,1.466375
145.0,0.011375,1.466125
145.0,0.011375,1.46625
145.0,0.011375,1.46625
145.0,0.01125,1.46625
145.0,0.0115,1.466375
145.0,0.0115,1.4665
145.0,0.0115,1.46625
145.0,0.011625,1.46625
145.0,0.011375,1.46625
145.0,0.011375,1.46575
145.0,0.01175,1.46575
145.0,0.0115,1.465875
145.0,0.01175,1.46575
145.0,0.011875,1.465625
145.0,0.01175,1.46575
145.0,0.0115,1.466125
145.0,0.011625,1.466
145.0,0.0115,1.46625
145.0,0.0115,1.466375
145.0,0.011625,1.46625
145.0,0.01175,1.46625
145.0,0.011875,1.466625
145.0,0.011625,1.466625
145.0,0.011375,1.466375
145.0,0.0115,1.466375
145.0,0.0115,1.465875
145.0,0.011625,1.465625
145.0,0.011375,1.465625
145.0,0.01175,1.46575
145.0,0.011625,1.4655
145.0,0.0115,1.4655
145.0,0.01175,1.465875
145.0,0.0115,1.465875
145.0,0.011375,1.466125
145.0,0.0115,1.46625
145.0,0.0115,1.466375
145.0,0.011625,1.46625
145.0,0.0115,1.4665
145.0,0.011375,1.466625
145.0,0.011375,1.4665
145.0,0.0115,1.4665
145.0,0.0115,1.46625
145.0,0.0115,1.46575
145.0,0.011375,1.465875
145.0,0.011375,1.46575
145.0,0.011625,1.465875
145.0,0.0115,1.465375
145.0,0.011375,1.4655
145.0,0.011625,1.465875
145.0,0.0115,1.466
145.0,0.011375,1.466
145.0,0.01125,1.466
145.0,0.011125,1.466125
145.0,0.01125,1.466125
145.0,0.0115,1.4665
145.0,0.011875,1.466625
145.0,0.011625,1.46625
145.0,0.011625,1.46625
145.0,0.0115,1.465875
145.0,0.01175,1.46575
145.0,0.0115,1.46575
145.0,0.0115,1.466
145.0,0.011375,1.46575
145.0,0.0115,1.4655
145.0,0.01175,1.465625
145.0,0.011875,1.466
145.0,0.011625,1.465875
145.0,0.01125,1.466
145.0,0.01125,1.466125
145.0,0.010875,1.466125
145.0,0.011375,1.46625
145.0,0.011875,1.466625
146.0,0.0085,1.413875
146.0,0.0085,1.4135
146.0,0.008375,1.41325
146.0,0.008,1.413
146.0,0.008125,1.413125
146.0,0.008375,1.41325
146.0,0.008375,1.413
146.0,0.008375,1.413
146.0,0.008375,1.413
146.0,0.0085,1.41325
146.0,0.008375,1.41325
146.0,0.008125,1.41325
146.0,0.008375,1.4135
146.0,0.0085,1.413625
146.0,0.008625,1.413625
146.0,0.008625,1.414
146.0,0.008625,1.414
146.0,0.008625,1.41375
146.0,0.008625,1.41325
146.0,0.0085,1.413
146.0,0.00825,1.413
146.0,0.0085,1.413
146.0,0.008625,1.413
146.0,0.0085,1.412875
146.0,0.008625,1.413125
146.0,0.008625,1.413125
146.0,0.008625,1.413625
146.0,0.008375,1.413375
146.0,0.008,1.413375
146.0,0.008125,1.4135
146.0,0.0085,1.413375
146.0,0.008625,1.413625
146.0,0.008625,1.413875
146.0,0.008375,1.413875
146.0,0.008375,1.4135
146.0,0.00875,1.413125
146.0,0.008625,1.412875
146.0,0.008125,1.413125
146.0,0.00825,1.413125
146.0,0.008625,1.413125
146.0,0.00875,1.413
146.0,0.00875,1.413
146.0,0.00825,1.41325
146.0,0.008375,1.413375
146.0,0.00825,1.41325
146.0,0.00825,1.413375
146.0,0.0085,1.41375
146.0,0.008625,1.413625
146.0,0.008625,1.413875
146.0,0.008375,1.414
146.0,0.008375,1.414
146.0,0.008375,1.41375
146.0,0.008625,1.41325
146.0,0.008625,1.41325
146.0,0.00825,1.41325
146.0,0.008125,1.41325
146.0,0.008375,1.413
146.0,0.008375,1.413
146.0,0.008375,1.413
146.0,0.008625,1.413375
146.0,0.00825,1.4135
146.0,0.008125,1.413375
146.0,0.008375,1.41375
146.0,0.008375,1.413625
146.0,0.00875,1.4135
146.0,0.00875,1.413875
146.0,0.008875,1.413875
146.0,0.00875,1.413625
146.0,0.0085,1.413375
146.0,0.008375,1.412875
146.0,0.008625,1.413125
146.0,0.008625,1.41325
146.0,0.00875,1.41325
146.0,0.00875,1.41325
146.0,0.00875,1.413
146.0,0.00875,1.413125
146.0,0.0085,1.4135
146.0,0.0085,1.413375
146.0,0.008375,1.413625
146.0,0.00825,1.413875
146.0,0.0085,1.413625
146.0,0.008375,1.413875
146.0,0.00825,1.413875
146.0,0.0085,1.414
146.0,0.008375,1.41375
146.0,0.008375,1.41325
146.0,0.008625,1.41325
146.0,0.0085,1.413125
146.0,0.008375,1.41325
146.0,0.008375,1.41325
146.0,0.008125,1.413
146.0,0.008,1.41275
146.0,0.00825,1.413125
146.0,0.00825,1.413375
146.0,0.008375,1.4135
146.0,0.008,1.41375
146.0,0.008375,1.413625
146.0,0.008375,1.413625
146.0,0.00825,1.414
146.0,0.008625,1.414
146.0,0.009,1.413875
146.0,0.00875,1.413625
146.0,0.00875,1.413125
146.0,0.008625,1.413
146.0,0.008125,1.413125
146.0,0.008125,1.413125
146.0,0.008125,1.413375
146.0,0.008375,1.413
146.0,0.008375,1.412875
146.0,0.0085,1.413375
146.0,0.008625,1.413375
146.0,0.008375,1.413375
146.0,0.0085,1.413375
146.0,0.008375,1.413625
146.0,0.008,1.413625
146.0,0.00825,1.414
146.0,0.008375,1.414
146.0,0.0085,1.41375
146.0,0.008375,1.41325
146.0,0.0085,1.412875
146.0,0.00825,1.413125
146.0,0.008125,1.413125
146.0,0.008125,1.413125
146.0,0.008375,1.41325
146.0,0.0085,1.413
146.0,0.00875,1.413125
146.0,0.00875,1.41325
146.0,0.0085,1.41325
146.0,0.008375,1.4135
146.0,0.00825,1.413625
146.0,0.0085,1.41375
146.0,0.00825,1.41375
146.0,0.008125,1.414
146.0,0.008375,1.413875
146.0,0.00825,1.413625
146.0,0.008625,1.413125
146.0,0.00875,1.413125
146.0,0.008375,1.413125
146.0,0.008375,1.413125
146.0,0.0085,1.413375
146.0,0.00825,1.41325
146.0,0.008,1.413125
146.0,0.008125,1.413125
146.0,0.007875,1.413375
146.0,0.008125,1.41325
146.0,0.007875,1.413375
146.0,0.00825,1.413625
146.0,0.00825,1.4135
146.0,0.00825,1.41375
146.0,0.008625,1.414
146.0,0.008625,1.41375
146.0,0.00875,1.413375
146.0,0.008625,1.413125
146.0,0.00875,1.412875
146.0,0.00875,1.412875
146.0,0.0085,1.413
146.0,0.008375,1.413375
146.0,0.0085,1.413125
146.0,0.00875,1.412875
146.0,0.008625,1.413375
146.0,0.00825,1.413625
146.0,0.008375,1.413875
146.0,0.008125,1.413625
146.0,0.008,1.413625
146.0,0.00825,1.413625
146.0,0.00825,1.413875
146.0,0.0085,1.414
146.0,0.0085,1.413875
146.0,0.0085,1.413625
147.0,0.00775,1.360875
147.0,0.007625,1.361
147.0,0.00775,1.360875
147.0,0.008,1.36075
147.0,0.00825,1.360875
147.0,0.007875,1.36125
147.0,0.007875,1.361
147.0,0.007625,1.361
147.0,0.007625,1.361
147.0,0.00775,1.36125
147.0,0.007625,1.36125
147.0,0.007375,1.361125
147.0,0.0075,1.3615
147.0,0.007875,1.3615
147.0,0.00825,1.361125
147.0,0.00775,1.360625
147.0,0.007375,1.360625
147.0,0.007375,1.360875
147.0,0.00775,1.361
147.0,0.007875,1.360625
147.0,0.008125,1.360375
147.0,0.007875,1.36075
147.0,0.0075,1.361125
147.0,0.0075,1.361125
147.0,0.00775,1.361125
147.0,0.00775,1.36125
147.0,0.00775,1.361375
147.0,0.007625,1.36125
147.0,0.0075,1.361625
147.0,0.0075,1.36175
147.0,0.007875,1.36125
147.0,0.008,1.361125
147.0,0.007875,1.360875
147.0,0.007875,1.36075
147.0,0.007625,1.361
147.0,0.008,1.360875
147.0,0.00775,1.36075
147.0,0.0075,1.360875
147.0,0.0075,1.360875
147.0,0.00775,1.361
147.0,0.0075,1.361
147.0,0.0075,1.36075
147.0,0.0075,1.361
147.0,0.00775,1.36125
147.0,0.007875,1.361375
147.0,0.00775,1.36175
147.0,0.007625,1.361625
147.0,0.00775,1.3615
147.0,0.007625,1.361
147.0,0.008,1.36075
147.0,0.00775,1.360875
147.0,0.007625,1.360875
147.0,0.0075,1.360875
147.0,0.007875,1.36075
147.0,0.00775,1.3605
147.0,0.00775,1.360875
147.0,0.007375,1.361125
147.0,0.007375,1.361125
147.0,0.0075,1.361125
147.0,0.00775,1.361375
147.0,0.007625,1.361375
147.0,0.007875,1.36125
147.0,0.007875,1.36175
147.0,0.0075,1.3615
147.0,0.0075,1.36125
147.0,0.00775,1.361
147.0,0.00775,1.36075
147.0,0.007875,1.36075
147.0,0.007875,1.361
147.0,0.007625,1.360875
147.0,0.0075,1.36075
147.0,0.007875,1.361
147.0,0.007875,1.361125
147.0,0.007875,1.361125
147.0,0.007625,1.361
147.0,0.007375,1.361
147.0,0.00775,1.361375
147.0,0.007875,1.3615
147.0,0.007875,1.3615
147.0,0.007625,1.361625
147.0,0.007625,1.3615
147.0,0.0075,1.36125
147.0,0.007875,1.36125
147.0,0.007625,1.361
147.0,0.007625,1.361
147.0,0.00775,1.361
147.0,0.007375,1.36075
147.0,0.007375,1.360875
147.0,0.0075,1.361
147.0,0.0075,1.361
147.0,0.00725,1.36125
147.0,0.0075,1.36125
147.0,0.0075,1.361375
147.0,0.007625,1.361375
147.0,0.00775,1.361375
147.0,0.007875,1.3615
147.0,0.007625,1.361625
147.0,0.007625,1.361375
147.0,0.00775,1.361125
147.0,0.00775,1.36075
147.0,0.007625,1.360875
147.0,0.00775,1.361
147.0,0.00775,1.361
147.0,0.007875,1.36075
147.0,0.007875,1.360625
147.0,0.00775,1.360625
147.0,0.00775,1.361
147.0,0.007625,1.361
147.0,0.00725,1.361125
147.0,0.007375,1.361125
147.0,0.007875,1.361375
147.0,0.00775,1.36125
147.0,0.007375,1.3615
147.0,0.0075,1.361875
147.0,0.00775,1.361625
147.0,0.00775,1.36075
147.0,0.007625,1.360875
147.0,0.007625,1.361
147.0,0.00775,1.360875
147.0,0.00775,1.361
147.0,0.007625,1.360625
147.0,0.0075,1.36075
147.0,0.0075,1.36075
147.0,0.007375,1.361125
147.0,0.007125,1.360875
147.0,0.0075,1.361125
147.0,0.007625,1.36125
147.0,0.007625,1.361125
147.0,0.007375,1.3615
147.0,0.007625,1.361625
147.0,0.0075,1.361375
147.0,0.007625,1.361
147.0,0.00775,1.360875
147.0,0.007625,1.360875
147.0,0.0075,1.360875
147.0,0.0075,1.361125
147.0,0.007625,1.36075
147.0,0.00775,1.360625
147.0,0.00775,1.360625
147.0,0.0075,1.361
147.0,0.0075,1.361125
147.0,0.0075,1.361125
147.0,0.007375,1.361375
147.0,0.007625,1.361375
147.0,0.007625,1.361375
147.0,0.007375,1.3615
147.0,0.007625,1.36175
147.0,0.007375,1.361625
147.0,0.00775,1.3615
147.0,0.008125,1.361
147.0,0.00775,1.361
147.0,0.007375,1.361125
147.0,0.007375,1.361125
147.0,0.007375,1.360875
147.0,0.007375,1.360875
147.0,0.007625,1.36075
147.0,0.007625,1.360875
147.0,0.007375,1.361
147.0,0.0075,1.361125
147.0,0.007625,1.36125
147.0,0.0075,1.361375
147.0,0.00725,1.36125
147.0,0.007625,1.361625
147.0,0.00775,1.36175
147.0,0.007625,1.361375
147.0,0.00775,1.361
147.0,0.00775,1.36075
147.0,0.007625,1.361125
147.0,0.00775,1.361
148.0,0.0085,1.308375
148.0,0.008375,1.308625
148.0,0.0085,1.30875
148.0,0.00875,1.30875
148.0,0.008875,1.308875
148.0,0.0085,1.309
148.0,0.00875,1.309125
148.0,0.008875,1.30875
148.0,0.008875,1.30875
148.0,0.008875,1.308375
148.0,0.008625,1.308375
148.0,0.00875,1.3085
148.0,0.00875,1.308375
148.0,0.008875,1.308125
148.0,0.00875,1.308125
148.0,0.008875,1.308625
148.0,0.00875,1.3085
148.0,0.00825,1.30875
148.0,0.0085,1.308875
148.0,0.008375,1.308875
148.0,0.008375,1.308625
148.0,0.0085,1.309125
148.0,0.0085,1.309125
148.0,0.0085,1.308875
148.0,0.0085,1.308375
148.0,0.008625,1.308375
148.0,0.008625,1.308375
148.0,0.008625,1.3085
148.0,0.008875,1.3085
148.0,0.00875,1.3085
148.0,0.008875,1.30825
148.0,0.008875,1.3085
148.0,0.008875,1.308875
148.0,0.0085,1.308875
148.0,0.00825,1.30875
148.0,0.00825,1.308875
148.0,0.008625,1.308625
148.0,0.008625,1.308875
148.0,0.009,1.309125
148.0,0.009125,1.308875
148.0,0.009125,1.308625
148.0,0.008875,1.308625
148.0,0.009,1.308375
148.0,0.008875,1.308375
148.0,0.008875,1.308625
148.0,0.008625,1.308375
148.0,0.00825,1.308375
148.0,0.008625,1.30825
148.0,0.008625,1.308625
148.0,0.0085,1.30875
148.0,0.008625,1.308625
148.0,0.008375,1.30875
148.0,0.008,1.30875
148.0,0.0085,1.309
148.0,0.008875,1.30925
148.0,0.008875,1.30925
148.0,0.008625,1.308875
148.0,0.008625,1.308875
148.0,0.008875,1.308875
148.0,0.009,1.3085
148.0,0.008625,1.30825
148.0,0.008,1.3085
148.0,0.0085,1.3085
148.0,0.009125,1.308375
148.0,0.008875,1.308375
148.0,0.0085,1.308625
148.0,0.008625,1.3085
148.0,0.008375,1.308625
148.0,0.008375,1.308875
148.0,0.0085,1.30875
148.0,0.00875,1.308875
148.0,0.009,1.30925
148.0,0.008875,1.30925
148.0,0.008875,1.30925
148.0,0.0085,1.308875
148.0,0.008625,1.3085
148.0,0.008375,1.308375
148.0,0.00825,1.3085
148.0,0.008125,1.3085
148.0,0.00825,1.30825
148.0,0.008625,1.308375
148.0,0.0085,1.308375
148.0,0.008125,1.3085
148.0,0.0085,1.3085
148.0,0.008625,1.30875
148.0,0.008625,1.30875
148.0,0.008875,1.30875
148.0,0.00875,1.308875
148.0,0.008625,1.309125
148.0,0.008625,1.309125
148.0,0.00875,1.309125
148.0,0.00875,1.30875
148.0,0.009125,1.308375
148.0,0.008875,1.308375
148.0,0.0085,1.308375
148.0,0.0085,1.3085
148.0,0.00875,1.30825
148.0,0.009,1.308125
148.0,0.009,1.30825
148.0,0.008625,1.308375
148.0,0.00825,1.30875
148.0,0.008375,1.309
148.0,0.0085,1.308875
148.0,0.0085,1.30875
148.0,0.00875,1.309
148.0,0.00875,1.309
148.0,0.0085,1.309375
148.0,0.008375,1.309
148.0,0.0085,1.308875
148.0,0.00875,1.308375
148.0,0.00875,1.308375
148.0,0.00825,1.30825
148.0,0.008625,1.3085
148.0,0.008875,1.30825
148.0,0.008625,1.308375
148.0,0.008375,1.3085
148.0,0.008625,1.308625
148.0,0.008625,1.3085
148.0,0.0085,1.30875
148.0,0.00875,1.308875
148.0,0.008625,1.309
148.0,0.008625,1.309125
148.0,0.008375,1.309125
148.0,0.008375,1.30925
148.0,0.0085,1.309
148.0,0.008625,1.3085
148.0,0.0085,1.308375
148.0,0.00825,1.308375
148.0,0.0085,1.3085
148.0,0.008625,1.308375
148.0,0.0085,1.308125
148.0,0.008375,1.308375
148.0,0.008375,1.308375
148.0,0.008375,1.3085
148.0,0.008125,1.308625
148.0,0.008125,1.30875
148.0,0.0085,1.30875
148.0,0.008625,1.309
148.0,0.008625,1.309
148.0,0.0085,1.309125
148.0,0.00825,1.309125
148.0,0.008375,1.30875
148.0,0.008625,1.308375
148.0,0.00875,1.30825
148.0,0.00875,1.30825
148.0,0.0085,1.3085
148.0,0.0085,1.30825
148.0,0.008625,1.308125
148.0,0.00825,1.308125
148.0,0.0085,1.308625
148.0,0.008625,1.308625
148.0,0.00875,1.3085
148.0,0.00875,1.30875
148.0,0.008375,1.308625
148.0,0.008375,1.308625
148.0,0.00875,1.30875
148.0,0.0085,1.309
148.0,0.0085,1.309
148.0,0.008625,1.3085
148.0,0.008625,1.308125
148.0,0.008375,1.30825
148.0,0.008375,1.3085
148.0,0.008625,1.308375
148.0,0.0085,1.308125
148.0,0.008375,1.308125
148.0,0.008375,1.308375
148.0,0.008375,1.308375
148.0,0.008125,1.308625
148.0,0.008375,1.308875
149.0,0.01175,1.25625
149.0,0.01175,1.256625
149.0,0.011875,1.256875
149.0,0.011875,1.256625
149.0,0.011875,1.256875
149.0,0.011625,1.25675
149.0,0.011875,1.25675
149.0,0.011875,1.257125
149.0,0.012,1.257125
149.0,0.012,1.257125
149.0,0.01225,1.257125
149.0,0.01225,1.256625
149.0,0.012125,1.256375
149.0,0.012125,1.256375
149.0,0.011875,1.2565
149.0,0.012125,1.256375
149.0,0.012125,1.256125
149.0,0.012,1.25625
149.0,0.011875,1.256625
149.0,0.011875,1.25675
149.0,0.01175,1.256875
149.0,0.0115,1.256875
149.0,0.0115,1.256875
149.0,0.012,1.257
149.0,0.01175,1.257
149.0,0.01175,1.257125
149.0,0.012,1.257125
149.0,0.01225,1.257
149.0,0.012125,1.256625
149.0,0.011625,1.256375
149.0,0.011625,1.256375
149.0,0.011625,1.2565
149.0,0.011875,1.256375
149.0,0.01225,1.256375
149.0,0.011875,1.256625
149.0,0.012125,1.256625
149.0,0.011625,1.256625
149.0,0.01125,1.25675
149.0,0.011375,1.256625
149.0,0.0115,1.256625
149.0,0.011625,1.256625
149.0,0.011625,1.257
149.0,0.012,1.25725
149.0,0.012,1.257
149.0,0.01225,1.256875
149.0,0.012125,1.2565
149.0,0.011875,1.256375
149.0,0.011375,1.256375
149.0,0.01175,1.2565
149.0,0.012125,1.25625
149.0,0.01175,1.256125
149.0,0.012,1.2565
149.0,0.011875,1.25675
149.0,0.0115,1.25675
149.0,0.011625,1.25675
149.0,0.011875,1.25675
149.0,0.011875,1.25675
149.0,0.011875,1.25675
149.0,0.011875,1.257
149.0,0.012125,1.25725
149.0,0.012,1.257
149.0,0.012125,1.2565
149.0,0.01175,1.25625
149.0,0.011625,1.2565
149.0,0.011625,1.256625
149.0,0.012125,1.256375
149.0,0.012125,1.256125
149.0,0.012125,1.256125
149.0,0.011875,1.256375
149.0,0.012,1.25675
149.0,0.01175,1.256625
149.0,0.011875,1.256625
149.0,0.012,1.25675
149.0,0.012,1.25675
149.0,0.011875,1.256875
149.0,0.01175,1.257125
149.0,0.011875,1.25725
149.0,0.012,1.257
149.0,0.012,1.256625
149.0,0.01175,1.2565
149.0,0.0115,1.2565
149.0,0.0115,1.2565
149.0,0.011875,1.256375
149.0,0.012125,1.256125
149.0,0.011875,1.256375
149.0,0.012,1.25675
149.0,0.0115,1.25675
149.0,0.011375,1.256875
149.0,0.01175,1.257
149.0,0.01175,1.257
149.0,0.012,1.25675
149.0,0.011875,1.256875
149.0,0.011625,1.257125
149.0,0.011625,1.257
149.0,0.011625,1.256625
149.0,0.011875,1.256375
149.0,0.011875,1.25625
149.0,0.011625,1.2565
149.0,0.011625,1.256625
149.0,0.01175,1.256625
149.0,0.012125,1.25625
149.0,0.012,1.256375
149.0,0.012,1.256625
149.0,0.011875,1.25675
149.0,0.011625,1.257
149.0,0.011625,1.257
149.0,0.011625,1.256875
149.0,0.011875,1.25675
149.0,0.011875,1.257
149.0,0.01175,1.257125
149.0,0.012,1.257125
149.0,0.011875,1.257
149.0,0.01175,1.256375
149.0,0.011375,1.2565
149.0,0.011625,1.256625
149.0,0.011625,1.2565
149.0,0.0115,1.256375
149.0,0.011875,1.25625
149.0,0.01175,1.25675
149.0,0.011875,1.25675
149.0,0.011625,1.256625
149.0,0.011625,1.256625
149.0,0.011625,1.256875
149.0,0.0115,1.256875
149.0,0.0115,1.25675
149.0,0.011125,1.25725
149.0,0.0115,1.25725
149.0,0.012,1.25675
149.0,0.011875,1.256375
149.0,0.012,1.25625
149.0,0.01175,1.2565
149.0,0.0115,1.256375
149.0,0.011375,1.256375
149.0,0.011875,1.256375
149.0,0.012125,1.2565
149.0,0.011875,1.256625
149.0,0.01175,1.2565
149.0,0.012,1.2565
149.0,0.012,1.256625
149.0,0.011875,1.256875
149.0,0.011625,1.25675
149.0,0.01175,1.256875
149.0,0.01175,1.25725
149.0,0.012,1.257125
149.0,0.011875,1.256875
149.0,0.01175,1.2565
149.0,0.01175,1.256375
149.0,0.011625,1.2565
149.0,0.011625,1.256625
149.0,0.011875,1.25625
149.0,0.011875,1.25625
149.0,0.011875,1.2565
149.0,0.011875,1.256625
149.0,0.01175,1.256625
149.0,0.01175,1.256625
149.0,0.011375,1.256875
149.0,0.0115,1.256625
149.0,0.011875,1.256625
149.0,0.012,1.257
149.0,0.01175,1.25725
149.0,0.011625,1.257
149.0,0.012,1.25675
149.0,0.01225,1.256375
149.0,0.012125,1.2565
149.0,0.011875,1.256375
149.0,0.01175,1.256375
149.0,0.012,1.25625
149.0,0.012,1.256125
149.0,0.012,1.256625
150.0,0.016375,1.206125
150.0,0.0165,1.20625
