#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
145.0,0.011625,1.466125
145.0,0.0115,1.466375
145.0,0.01125,1.4665
145.0,0.01125,1.4665
145.0,0.0115,1.4665
145.0,0.0115,1.466375
145.0,0.011625,1.466625
145.0,0.011375,1.46675
145.0,0.011375,1.466625
145.0,0.0115,1.46625
145.0,0.011875,1.465875
145.0,0.011625,1.465875
145.0,0.011375,1.466125
145.0,0.011125,1.466125
145.0,0.011625,1.465875
146.0,0.008625,1.414125
146.0,0.00875,1.414375
146.0,0.009,1.414375
146.0,0.008875,1.41425
146.0,0.008375,1.413875
146.0,0.00875,1.41375
146.0,0.008625,1.413625
146.0,0.008875,1.41375
146.0,0.008875,1.41375
146.0,0.009,1.413625
146.0,0.008875,1.4135
146.0,0.00875,1.413625
146.0,0.00875,1.414
146.0,0.00825,1.413875
146.0,0.00825,1.414
146.0,0.008625,1.41425
146.0,0.008625,1.414125
146.0,0.00875,1.41425
146.0,0.008625,1.414375
146.0,0.0085,1.414625
146.0,0.008625,1.41425
146.0,0.009,1.41375
146.0,0.009,1.413875
146.0,0.008625,1.413875
146.0,0.008625,1.414
146.0,0.0085,1.414
146.0,0.0085,1.41375
146.0,0.008625,1.413625
146.0,0.008625,1.413875
146.0,0.00875,1.413875
146.0,0.008125,1.414
146.0,0.008375,1.41425
146.0,0.008625,1.41425
146.0,0.00875,1.414125
146.0,0.008625,1.414375
146.0,0.00875,1.4145
146.0,0.008875,1.4145
146.0,0.00875,1.41425
146.0,0.00875,1.413625
146.0,0.008375,1.41375
146.0,0.008375,1.41375
146.0,0.0085,1.41375
146.0,0.00875,1.41375
146.0,0.00875,1.413625
146.0,0.00875,1.413375
146.0,0.00875,1.414125
146.0,0.008625,1.414125
146.0,0.008625,1.414
146.0,0.0085,1.41425
146.0,0.00875,1.41425
146.0,0.008875,1.41425
146.0,0.008625,1.4145
146.0,0.008375,1.414625
146.0,0.008625,1.41425
146.0,0.008625,1.41375
146.0,0.008625,1.413625
146.0,0.0085,1.41375
146.0,0.0085,1.41375
146.0,0.00875,1.413875
146.0,0.009,1.41375
146.0,0.009125,1.413625
146.0,0.009,1.41375
146.0,0.008625,1.413875
146.0,0.008875,1.414125
146.0,0.008625,1.414125
146.0,0.008375,1.414125
146.0,0.008375,1.41425
146.0,0.00875,1.41425
146.0,0.008875,1.414375
146.0,0.008375,1.4145
146.0,0.008375,1.414375
146.0,0.008625,1.413875
146.0,0.0085,1.41375
146.0,0.0085,1.41375
146.0,0.008625,1.413625
146.0,0.00875,1.413875
146.0,0.008625,1.413625
146.0,0.00875,1.413375
146.0,0.00875,1.413625
146.0,0.0085,1.41425
146.0,0.008625,1.413875
146.0,0.0085,1.414125
146.0,0.00825,1.414125
146.0,0.008375,1.414
146.0,0.008625,1.414375
146.0,0.00875,1.414625
146.0,0.009125,1.4145
146.0,0.00875,1.414125
146.0,0.008375,1.41375
146.0,0.008375,1.41375
146.0,0.008625,1.4135
146.0,0.008625,1.4135
146.0,0.008625,1.414
146.0,0.008375,1.41375
146.0,0.008375,1.41375
146.0,0.0085,1.414125
146.0,0.008625,1.414125
146.0,0.008125,1.413875
146.0,0.0085,1.414125
146.0,0.00875,1.41425
146.0,0.00875,1.414125
146.0,0.0085,1.4145
146.0,0.00875,1.4145
146.0,0.009,1.41425
146.0,0.008875,1.41375
146.0,0.008875,1.41375
146.0,0.0085,1.41375
146.0,0.008125,1.413625
146.0,0.008125,1.41375
146.0,0.008625,1.41375
146.0,0.008875,1.413625
146.0,0.00875,1.4135
146.0,0.00875,1.413875
146.0,0.008625,1.414125
146.0,0.00825,1.414
146.0,0.008625,1.414125
146.0,0.00875,1.414125
146.0,0.00875,1.41425
146.0,0.00875,1.414625
146.0,0.00875,1.414375
146.0,0.009,1.414
146.0,0.009,1.413625
146.0,0.009,1.413625
146.0,0.0085,1.413625
146.0,0.0085,1.41375
146.0,0.00875,1.41375
146.0,0.00875,1.413625
146.0,0.00875,1.4135
146.0,0.0085,1.41375
146.0,0.008375,1.414
146.0,0.00825,1.414
146.0,0.008125,1.414125
146.0,0.008625,1.41425
146.0,0.0085,1.414125
146.0,0.0085,1.414375
146.0,0.008875,1.4145
146.0,0.008375,1.414625
146.0,0.00825,1.41425
146.0,0.00825,1.41425
146.0,0.009,1.41375
146.0,0.00875,1.413625
146.0,0.008375,1.41375
146.0,0.0085,1.413875
146.0,0.008875,1.413625
146.0,0.008875,1.4135
146.0,0.0085,1.413875
146.0,0.00875,1.414
146.0,0.0085,1.414
146.0,0.008,1.41425
146.0,0.00825,1.41425
146.0,0.00825,1.414375
146.0,0.008375,1.414625
146.0,0.0085,1.414625
146.0,0.008625,1.414375
146.0,0.008625,1.414375
146.0,0.008375,1.414
146.0,0.008875,1.413625
146.0,0.00875,1.41375
146.0,0.008625,1.414
146.0,0.008375,1.413875
146.0,0.008625,1.41375
146.0,0.00875,1.413875
146.0,0.008625,1.414
146.0,0.008625,1.414125
146.0,0.0085,1.414125
146.0,0.0085,1.414375
146.0,0.0085,1.414125
146.0,0.00825,1.41425
146.0,0.008625,1.41475
147.0,0.007625,1.362
147.0,0.0075,1.361625
147.0,0.0075,1.361375
147.0,0.00725,1.361375
147.0,0.007125,1.3615
147.0,0.0075,1.361375
147.0,0.0075,1.36125
147.0,0.00725,1.36125
147.0,0.00725,1.36125
147.0,0.007125,1.361375
147.0,0.007375,1.36125
147.0,0.00725,1.361625
147.0,0.0075,1.361875
147.0,0.0075,1.361625
147.0,0.0075,1.36175
147.0,0.007625,1.362
147.0,0.007875,1.362
147.0,0.008,1.36175
147.0,0.00775,1.36125
147.0,0.007625,1.361125
147.0,0.0075,1.361375
147.0,0.008,1.36125
147.0,0.00775,1.361
147.0,0.007375,1.361
147.0,0.007375,1.361
147.0,0.0075,1.361375
147.0,0.007625,1.3615
147.0,0.007625,1.3615
147.0,0.007625,1.36175
147.0,0.007625,1.361875
147.0,0.007625,1.36175
147.0,0.007875,1.362
147.0,0.008125,1.362125
147.0,0.00775,1.361875
147.0,0.00775,1.361375
147.0,0.007875,1.361125
147.0,0.007875,1.361125
147.0,0.008,1.361375
147.0,0.007875,1.36125
147.0,0.007625,1.361125
147.0,0.00725,1.36125
147.0,0.00725,1.36125
147.0,0.0075,1.361375
147.0,0.00775,1.36125
147.0,0.007625,1.361625
147.0,0.007375,1.36175
147.0,0.007,1.361625
147.0,0.007375,1.361875
147.0,0.00775,1.362
147.0,0.007875,1.362
147.0,0.007875,1.36175
147.0,0.007875,1.361625
147.0,0.00775,1.361375
147.0,0.00725,1.36125
147.0,0.0075,1.36125
147.0,0.007625,1.36125
147.0,0.008125,1.361
147.0,0.008125,1.361
147.0,0.008125,1.361375
147.0,0.00725,1.36175
147.0,0.00725,1.36175
147.0,0.007375,1.36175
147.0,0.007125,1.36175
147.0,0.007625,1.361625
147.0,0.008,1.36175
147.0,0.007625,1.362125
147.0,0.007375,1.362125
147.0,0.0075,1.362
147.0,0.00775,1.361375
147.0,0.0075,1.361125
147.0,0.007625,1.36125
147.0,0.007625,1.3615
147.0,0.007375,1.361375
147.0,0.007375,1.361375
147.0,0.007625,1.361
147.0,0.007625,1.361375
147.0,0.00775,1.361625
147.0,0.0075,1.361375
147.0,0.0075,1.361625
147.0,0.007125,1.361625
147.0,0.0075,1.361625
147.0,0.00775,1.362
147.0,0.00775,1.362
147.0,0.007625,1.362
147.0,0.007875,1.361375
147.0,0.008125,1.361125
147.0,0.00775,1.361125
147.0,0.007375,1.361375
147.0,0.007375,1.361375
147.0,0.007375,1.361375
147.0,0.00775,1.36125
147.0,0.007875,1.361375
147.0,0.008125,1.3615
147.0,0.007875,1.361375
147.0,0.007625,1.361375
147.0,0.0075,1.3615
147.0,0.007625,1.36175
147.0,0.007625,1.361625
147.0,0.0075,1.362
147.0,0.0075,1.362125
147.0,0.0075,1.361875
147.0,0.0075,1.361625
147.0,0.00775,1.3615
147.0,0.007625,1.361375
147.0,0.00775,1.361375
147.0,0.00775,1.361375
147.0,0.00775,1.36125
147.0,0.00775,1.361375
147.0,0.007625,1.361375
147.0,0.007,1.361625
147.0,0.007125,1.3615
147.0,0.006875,1.36175
147.0,0.00725,1.36175
147.0,0.007375,1.36175
147.0,0.007375,1.362
147.0,0.007875,1.362375
147.0,0.00775,1.36225
147.0,0.0075,1.361875
147.0,0.0075,1.361125
147.0,0.007625,1.36125
147.0,0.0075,1.36125
147.0,0.0075,1.36125
147.0,0.0075,1.361375
147.0,0.0075,1.36125
147.0,0.007375,1.36125
147.0,0.007375,1.3615
147.0,0.0075,1.361875
147.0,0.007375,1.361625
147.0,0.007625,1.36175
147.0,0.00775,1.361875
147.0,0.0075,1.361875
147.0,0.00775,1.362
147.0,0.007875,1.362125
147.0,0.007375,1.361875
147.0,0.007375,1.36175
147.0,0.007625,1.36125
147.0,0.007625,1.361
147.0,0.00775,1.361125
147.0,0.00775,1.361125
147.0,0.007625,1.36125
147.0,0.007375,1.360875
147.0,0.007375,1.361
147.0,0.007375,1.361125
147.0,0.0075,1.361375
147.0,0.007625,1.36125
147.0,0.007375,1.36175
147.0,0.0075,1.36175
147.0,0.00725,1.36175
147.0,0.007125,1.361875
147.0,0.007375,1.362125
147.0,0.00775,1.361625
147.0,0.00775,1.3615
147.0,0.00775,1.36125
147.0,0.007375,1.36125
147.0,0.007375,1.36125
147.0,0.007125,1.361375
147.0,0.00725,1.36125
147.0,0.007625,1.361125
147.0,0.0075,1.361125
147.0,0.007375,1.361375
147.0,0.007375,1.361375
147.0,0.007375,1.3615
147.0,0.00725,1.361875
147.0,0.007625,1.361625
147.0,0.0075,1.361625
147.0,0.0075,1.361875
147.0,0.00775,1.362
147.0,0.008,1.361875
147.0,0.007875,1.3615
148.0,0.00875,1.309
148.0,0.00875,1.308875
148.0,0.008875,1.308625
148.0,0.008875,1.308875
148.0,0.0085,1.308875
148.0,0.008875,1.308875
148.0,0.008875,1.308875
148.0,0.0085,1.30925
148.0,0.0085,1.30925
148.0,0.008375,1.309375
148.0,0.00875,1.309375
148.0,0.009,1.3095
148.0,0.00925,1.309625
148.0,0.009125,1.3095
148.0,0.008875,1.308875
148.0,0.008625,1.30875
148.0,0.00875,1.30875
148.0,0.008625,1.308875
148.0,0.00875,1.308625
148.0,0.008625,1.308625
148.0,0.00875,1.308875
148.0,0.009125,1.309
148.0,0.008875,1.309
148.0,0.008375,1.309125
148.0,0.008375,1.309375
148.0,0.0085,1.309375
148.0,0.0085,1.30925
148.0,0.008625,1.309375
148.0,0.008875,1.309625
148.0,0.008875,1.3095
148.0,0.00875,1.309
148.0,0.009,1.308875
148.0,0.00875,1.308875
148.0,0.008875,1.309
148.0,0.00875,1.308875
148.0,0.008625,1.30875
148.0,0.008875,1.3085
148.0,0.009125,1.308875
148.0,0.00875,1.30925
148.0,0.008625,1.309125
148.0,0.008625,1.30925
148.0,0.008625,1.30925
148.0,0.0085,1.30925
148.0,0.008375,1.309375
148.0,0.00875,1.30975
148.0,0.00875,1.30975
148.0,0.008875,1.309375
148.0,0.00875,1.30925
148.0,0.0085,1.308875
148.0,0.0085,1.308875
148.0,0.008625,1.309
148.0,0.008875,1.308875
148.0,0.009,1.30875
148.0,0.0085,1.30875
148.0,0.0085,1.309
148.0,0.00875,1.309
148.0,0.008875,1.309125
148.0,0.008875,1.309125
148.0,0.00875,1.309375
148.0,0.008625,1.309
148.0,0.008875,1.30925
148.0,0.00875,1.3095
148.0,0.008875,1.309625
148.0,0.00875,1.309375
148.0,0.00875,1.309
148.0,0.008625,1.309
148.0,0.0085,1.309
148.0,0.00875,1.309125
148.0,0.008375,1.308875
148.0,0.008875,1.308625
148.0,0.008875,1.308875
148.0,0.00875,1.309
148.0,0.009,1.309
148.0,0.009,1.309
148.0,0.008375,1.309125
148.0,0.008375,1.309375
148.0,0.00875,1.3095
148.0,0.00875,1.3095
148.0,0.008875,1.3095
148.0,0.00875,1.30975
148.0,0.008625,1.3095
148.0,0.008625,1.30875
148.0,0.008625,1.3085
148.0,0.008375,1.30875
148.0,0.008875,1.308875
148.0,0.009125,1.30875
148.0,0.008625,1.30875
148.0,0.00825,1.309
148.0,0.008375,1.309125
148.0,0.008375,1.309125
148.0,0.008625,1.30925
148.0,0.0085,1.30925
148.0,0.008375,1.30925
148.0,0.008875,1.309125
148.0,0.009125,1.30925
148.0,0.009125,1.3095
148.0,0.008875,1.3095
148.0,0.009,1.309125
148.0,0.009,1.308875
148.0,0.00875,1.308875
148.0,0.008625,1.309
148.0,0.00875,1.309
148.0,0.0085,1.30875
148.0,0.00875,1.308625
148.0,0.008875,1.309125
148.0,0.008875,1.30925
148.0,0.008625,1.30925
148.0,0.008375,1.309125
148.0,0.008375,1.309125
148.0,0.0085,1.309375
148.0,0.00875,1.309375
148.0,0.00875,1.309625
148.0,0.00875,1.30975
148.0,0.009,1.309375
148.0,0.009,1.309125
148.0,0.008875,1.309
148.0,0.008625,1.308875
148.0,0.008875,1.308875
148.0,0.009,1.308875
148.0,0.008875,1.308625
148.0,0.00875,1.308625
148.0,0.00875,1.308875
148.0,0.00875,1.308875
148.0,0.00875,1.308875
148.0,0.00875,1.309125
148.0,0.00875,1.309375
148.0,0.0085,1.30925
148.0,0.00875,1.309375
148.0,0.00875,1.309625
148.0,0.00875,1.309875
148.0,0.008875,1.309625
148.0,0.00875,1.309125
148.0,0.008625,1.308875
148.0,0.0085,1.308875
148.0,0.0085,1.309
148.0,0.00875,1.308875
148.0,0.0085,1.30875
148.0,0.008875,1.308875
148.0,0.008875,1.308875
148.0,0.009,1.309125
148.0,0.00875,1.30925
148.0,0.00875,1.309375
148.0,0.008625,1.309375
148.0,0.00825,1.309375
148.0,0.008625,1.3095
148.0,0.009125,1.30975
148.0,0.008875,1.309875
148.0,0.0085,1.309375
148.0,0.008875,1.309
148.0,0.008875,1.30875
148.0,0.008625,1.308875
148.0,0.0085,1.309
148.0,0.008875,1.30875
148.0,0.008875,1.308875
148.0,0.008875,1.308875
148.0,0.008625,1.309
148.0,0.0085,1.309
148.0,0.0085,1.30925
148.0,0.00825,1.3095
148.0,0.008375,1.309625
148.0,0.008625,1.309375
148.0,0.0085,1.309625
148.0,0.0085,1.30975
148.0,0.009,1.30975
148.0,0.009125,1.309125
148.0,0.008875,1.308625
148.0,0.008625,1.30875
148.0,0.0085,1.30925
148.0,0.00825,1.309125
149.0,0.0115,1.25725
149.0,0.0115,1.257125
149.0,0.0115,1.257375
149.0,0.011625,1.25725
149.0,0.01175,1.257625
149.0,0.01175,1.25775
149.0,0.011625,1.25775
149.0,0.011625,1.2575
149.0,0.011625,1.2575
149.0,0.011625,1.256875
149.0,0.011625,1.257
149.0,0.01175,1.257125
149.0,0.01175,1.257
149.0,0.012,1.25675
149.0,0.01175,1.256875
149.0,0.011125,1.25725
149.0,0.011375,1.25725
149.0,0.0115,1.25725
149.0,0.0115,1.25725
149.0,0.011625,1.257375
149.0,0.0115,1.25725
149.0,0.0115,1.257625
149.0,0.011875,1.257625
149.0,0.011875,1.2575
149.0,0.011875,1.2575
149.0,0.01175,1.25725
149.0,0.01175,1.257
149.0,0.011625,1.256875
149.0,0.011625,1.257125
149.0,0.011625,1.257125
149.0,0.011375,1.256875
149.0,0.011875,1.257
149.0,0.01175,1.25725
149.0,0.011625,1.257125
149.0,0.011375,1.25725
149.0,0.011375,1.257625
149.0,0.011125,1.257375
149.0,0.0115,1.2575
149.0,0.011625,1.25775
149.0,0.011875,1.257875
149.0,0.011875,1.2575
149.0,0.012,1.2575
149.0,0.011875,1.25725
149.0,0.0115,1.257
149.0,0.011375,1.257
149.0,0.011625,1.25725
149.0,0.011625,1.257125
149.0,0.011375,1.256875
149.0,0.0115,1.256875
149.0,0.01175,1.257375
149.0,0.01125,1.25725
149.0,0.01125,1.25725
149.0,0.011375,1.2575
149.0,0.011625,1.2575
149.0,0.012125,1.257625
149.0,0.012125,1.25775
149.0,0.011375,1.257875
149.0,0.011375,1.257875
149.0,0.0115,1.257625
149.0,0.01175,1.257
149.0,0.011875,1.257
149.0,0.011375,1.257
149.0,0.011125,1.257125
149.0,0.011375,1.257
149.0,0.0115,1.256875
149.0,0.011625,1.257125
149.0,0.01175,1.257125
149.0,0.011125,1.257125
149.0,0.011125,1.2575
149.0,0.011,1.257625
149.0,0.011125,1.2575
149.0,0.01125,1.257625
149.0,0.0115,1.25775
149.0,0.0115,1.25775
149.0,0.0115,1.25775
149.0,0.0115,1.2575
149.0,0.0115,1.257
149.0,0.011375,1.257125
149.0,0.0115,1.257125
149.0,0.0115,1.257125
149.0,0.01125,1.257
149.0,0.011375,1.257
149.0,0.0115,1.25725
149.0,0.01125,1.25725
149.0,0.011375,1.25725
149.0,0.011625,1.2575
149.0,0.0115,1.257375
149.0,0.011375,1.257375
149.0,0.01175,1.25775
149.0,0.01175,1.25775
149.0,0.01175,1.257875
149.0,0.01175,1.25775
149.0,0.0115,1.25725
149.0,0.0115,1.257
149.0,0.011375,1.257
149.0,0.011625,1.257
149.0,0.01175,1.257
149.0,0.0115,1.256625
149.0,0.011625,1.257
149.0,0.01175,1.257375
149.0,0.011625,1.25725
149.0,0.011375,1.25725
149.0,0.011375,1.2575
149.0,0.0115,1.2575
149.0,0.0115,1.257625
149.0,0.0115,1.257625
149.0,0.011625,1.257875
149.0,0.01175,1.257625
149.0,0.012,1.257375
149.0,0.01175,1.257
149.0,0.01175,1.257
149.0,0.011625,1.25725
149.0,0.0115,1.257375
149.0,0.011625,1.25725
149.0,0.01225,1.256875
149.0,0.01175,1.257125
149.0,0.011375,1.25725
149.0,0.011125,1.257375
149.0,0.0115,1.257375
149.0,0.011625,1.2575
149.0,0.011625,1.257375
149.0,0.011625,1.25775
149.0,0.011625,1.25775
149.0,0.0115,1.257875
149.0,0.011875,1.257875
149.0,0.01175,1.257375
149.0,0.01175,1.257
149.0,0.011625,1.25725
149.0,0.0115,1.257125
149.0,0.0115,1.25725
149.0,0.011625,1.256875
149.0,0.011875,1.257125
149.0,0.011875,1.25725
149.0,0.01175,1.257375
149.0,0.011375,1.25725
149.0,0.01125,1.2575
149.0,0.011125,1.25775
149.0,0.011125,1.257625
149.0,0.0115,1.257625
149.0,0.0115,1.257875
149.0,0.01175,1.257875
149.0,0.012,1.2575
149.0,0.011625,1.257
149.0,0.0115,1.257
149.0,0.011625,1.257125
149.0,0.01175,1.257125
149.0,0.0115,1.257
149.0,0.012,1.256625
149.0,0.011875,1.256875
149.0,0.011625,1.257125
149.0,0.0115,1.257125
149.0,0.0115,1.257375
149.0,0.01175,1.25775
149.0,0.011625,1.257625
149.0,0.011625,1.257625
149.0,0.011375,1.25775
149.0,0.011875,1.258
149.0,0.01175,1.257875
149.0,0.011625,1.257625
149.0,0.011625,1.25725
149.0,0.011875,1.257125
149.0,0.011625,1.25725
149.0,0.0115,1.257375
149.0,0.01175,1.25725
149.0,0.0115,1.257
149.0,0.011625,1.25725
149.0,0.0115,1.2575
149.0,0.01125,1.257375
149.0,0.0115,1.257375
150.0,0.016625,1.20625
150.0,0.01675,1.2065
150.0,0.017,1.206625
150.0,0.016875,1.2065
150.0,0.01675,1.206375
150.0,0.01675,1.20625
150.0,0.01675,1.206125
150.0,0.016875,1.20575
150.0,0.01675,1.20575
150.0,0.01675,1.205875
150.0,0.016875,1.205625
150.0,0.01675,1.20575
150.0,0.016375,1.205875
150.0,0.01625,1.20575
150.0,0.016625,1.206
150.0,0.016375,1.20625
150.0,0.01675,1.20625
150.0,0.01675,1.20625
150.0,0.01675,1.206625
150.0,0.01675,1.206625
150.0,0.017,1.206375
150.0,0.017125,1.206125
150.0,0.017,1.205875
150.0,0.016875,1.205875
150.0,0.01675,1.206
150.0,0.01675,1.206
150.0,0.01675,1.206125
150.0,0.016875,1.205625
150.0,0.016875,1.205875
150.0,0.016875,1.206125
150.0,0.0165,1.206125
150.0,0.016375,1.206125
150.0,0.016625,1.206375
150.0,0.0165,1.206375
150.0,0.01675,1.2065
150.0,0.01675,1.206625
150.0,0.016625,1.206625
150.0,0.016875,1.206625
150.0,0.016875,1.206125
150.0,0.016875,1.205875
150.0,0.016875,1.206125
150.0,0.016875,1.206125
150.0,0.01675,1.206
150.0,0.016625,1.206
150.0,0.016375,1.205625
150.0,0.0165,1.205875
150.0,0.01625,1.206125
150.0,0.0165,1.206
150.0,0.01625,1.206375
150.0,0.0165,1.206375
150.0,0.016625,1.206375
150.0,0.016625,1.2065
150.0,0.017,1.206625
150.0,0.016875,1.2065
150.0,0.017125,1.2065
150.0,0.016875,1.20625
150.0,0.016625,1.206
150.0,0.016625,1.206
150.0,0.0165,1.206
150.0,0.01675,1.206125
150.0,0.016875,1.205875
150.0,0.016875,1.20575
150.0,0.016625,1.20625
150.0,0.01625,1.206375
150.0,0.016375,1.206375
150.0,0.016625,1.2065
150.0,0.016375,1.206375
150.0,0.01625,1.206625
150.0,0.016625,1.20675
150.0,0.0165,1.207125
150.0,0.016625,1.206875
150.0,0.0165,1.206375
150.0,0.01675,1.206125
150.0,0.01675,1.206125
150.0,0.01675,1.206
150.0,0.016625,1.206
150.0,0.01675,1.20625
150.0,0.01675,1.205875
150.0,0.01675,1.205875
150.0,0.016875,1.206125
150.0,0.016625,1.20625
150.0,0.016625,1.206625
150.0,0.01675,1.2065
150.0,0.016625,1.2065
150.0,0.01675,1.2065
150.0,0.016625,1.206625
150.0,0.0165,1.206625
150.0,0.016625,1.206625
150.0,0.017,1.205875
150.0,0.017,1.205875
150.0,0.016875,1.206
150.0,0.016875,1.206125
150.0,0.016625,1.206125
150.0,0.01625,1.205875
150.0,0.0165,1.20575
150.0,0.016625,1.20625
150.0,0.0165,1.206125
150.0,0.01675,1.206125
150.0,0.0165,1.206375
150.0,0.01625,1.206375
150.0,0.0165,1.2065
150.0,0.016375,1.20675
150.0,0.016625,1.206875
150.0,0.017,1.20675
150.0,0.017125,1.206375
150.0,0.017,1.206375
150.0,0.017,1.206125
150.0,0.016625,1.206
150.0,0.016125,1.206125
150.0,0.016375,1.20625
150.0,0.016625,1.206
150.0,0.016625,1.205875
150.0,0.0165,1.20625
150.0,0.0165,1.206625
150.0,0.01625,1.206375
150.0,0.016125,1.206625
150.0,0.016375,1.2065
150.0,0.016625,1.206375
150.0,0.01675,1.20675
150.0,0.017,1.20675
150.0,0.016875,1.2065
150.0,0.017,1.206375
150.0,0.017,1.206375
150.0,0.01675,1.206
150.0,0.016375,1.206
150.0,0.01675,1.206125
150.0,0.016875,1.206125
150.0,0.016875,1.205875
150.0,0.016875,1.205875
150.0,0.016875,1.206125
150.0,0.017,1.20625
150.0,0.0165,1.20625
150.0,0.0165,1.2065
150.0,0.0165,1.2065
150.0,0.01675,1.206375
150.0,0.01675,1.2065
150.0,0.017,1.20675
150.0,0.016625,1.2065
150.0,0.016625,1.2065
150.0,0.016375,1.206125
150.0,0.0165,1.206
150.0,0.016625,1.206
150.0,0.016625,1.206375
150.0,0.016375,1.206125
150.0,0.016625,1.206
150.0,0.016625,1.205875
150.0,0.01675,1.206
150.0,0.016625,1.20625
150.0,0.0165,1.206375
150.0,0.017,1.206375
150.0,0.016625,1.2065
150.0,0.016875,1.206625
150.0,0.016875,1.206875
150.0,0.01675,1.20675
150.0,0.01675,1.20675
150.0,0.01675,1.2065
150.0,0.016875,1.206125
150.0,0.016875,1.206
150.0,0.01625,1.206
150.0,0.016375,1.206125
150.0,0.01675,1.20625
150.0,0.016625,1.206
150.0,0.016625,1.206125
150.0,0.016625,1.206
150.0,0.016875,1.206125
150.0,0.01675,1.20625
150.0,0.016625,1.206375
150.0,0.016875,1.2065
150.0,0.01675,1.206625
151.0,0.0235,1.154625
151.0,0.023375,1.154625
151.0,0.023375,1.154625
151.0,0.0235,1.154375
151.0,0.02375,1.154375
151.0,0.02325,1.155
151.0,0.02325,1.155125
151.0,0.02325,1.155
151.0,0.02325,1.155
151.0,0.023125,1.155
151.0,0.0235,1.154875
151.0,0.0235,1.15475
151.0,0.024125,1.155375
151.0,0.024125,1.155375
151.0,0.02375,1.155
151.0,0.02375,1.154625
151.0,0.0235,1.1545
151.0,0.02325,1.154625
151.0,0.023375,1.15475
151.0,0.02375,1.154625
151.0,0.02375,1.154375
151.0,0.023875,1.154375
151.0,0.02375,1.154625
151.0,0.0235,1.154875
151.0,0.0235,1.15475
151.0,0.0235,1.15475
151.0,0.023375,1.154875
151.0,0.023625,1.154875
151.0,0.023625,1.155
151.0,0.023625,1.15525
151.0,0.023625,1.15525
151.0,0.0235,1.155125
151.0,0.023625,1.15475
151.0,0.02375,1.15475
151.0,0.0235,1.15475
151.0,0.0235,1.15475
151.0,0.023875,1.15475
151.0,0.023875,1.154375
151.0,0.02375,1.15475
151.0,0.023625,1.154875
151.0,0.023125,1.154875
151.0,0.023125,1.154875
151.0,0.023,1.155
151.0,0.023375,1.15525
151.0,0.023625,1.155125
151.0,0.02375,1.15525
151.0,0.023875,1.1555
151.0,0.023375,1.155375
151.0,0.0235,1.15525
151.0,0.023375,1.154875
151.0,0.0235,1.15475
151.0,0.023875,1.15475
151.0,0.0235,1.155
151.0,0.023625,1.154625
151.0,0.02375,1.1545
151.0,0.023875,1.15475
151.0,0.02375,1.15475
151.0,0.02375,1.15475
151.0,0.0235,1.154875
151.0,0.023625,1.155
151.0,0.023625,1.155125
151.0,0.0235,1.155125
151.0,0.023375,1.155375
151.0,0.023375,1.155375
151.0,0.023625,1.155125
151.0,0.02375,1.154875
151.0,0.023875,1.154625
151.0,0.023375,1.154625
151.0,0.023375,1.15475
151.0,0.02375,1.154625
151.0,0.024125,1.1545
151.0,0.023875,1.1545
151.0,0.023375,1.15475
151.0,0.023375,1.15475
151.0,0.0235,1.154625
151.0,0.023375,1.154875
151.0,0.023125,1.155125
151.0,0.023625,1.154875
151.0,0.023625,1.155
151.0,0.023625,1.155375
151.0,0.02375,1.155375
151.0,0.02375,1.155125
151.0,0.023625,1.15475
151.0,0.023375,1.1545
151.0,0.023125,1.154625
151.0,0.0235,1.1545
151.0,0.02375,1.1545
151.0,0.02375,1.154625
151.0,0.02375,1.1545
151.0,0.02375,1.1545
151.0,0.023625,1.154625
151.0,0.023125,1.154625
151.0,0.02325,1.15475
151.0,0.023125,1.155125
151.0,0.023375,1.155
151.0,0.02375,1.155
151.0,0.02375,1.15525
151.0,0.02375,1.15525
151.0,0.02375,1.155
151.0,0.024,1.154625
151.0,0.02375,1.154625
151.0,0.0235,1.1545
151.0,0.023375,1.1545
151.0,0.02325,1.1545
151.0,0.02375,1.15425
151.0,0.0235,1.1545
151.0,0.0235,1.1545
151.0,0.0235,1.154875
151.0,0.023375,1.155
151.0,0.023375,1.155125
151.0,0.023,1.155125
151.0,0.02325,1.15525
151.0,0.02375,1.155375
151.0,0.02375,1.1555
151.0,0.024,1.155375
151.0,0.02375,1.15475
151.0,0.023375,1.154625
151.0,0.0235,1.154625
151.0,0.023625,1.15475
151.0,0.0235,1.15475
151.0,0.023875,1.154625
151.0,0.023375,1.1545
151.0,0.023375,1.1545
151.0,0.023125,1.15475
151.0,0.023375,1.155
151.0,0.0235,1.154875
151.0,0.0235,1.155125
151.0,0.023375,1.155125
151.0,0.02325,1.155125
151.0,0.023625,1.1555
151.0,0.024,1.155375
151.0,0.02375,1.155125
151.0,0.0235,1.154625
151.0,0.023625,1.154625
151.0,0.02325,1.154625
151.0,0.023375,1.15475
151.0,0.023625,1.154625
151.0,0.023875,1.1545
151.0,0.023875,1.1545
151.0,0.023875,1.154625
151.0,0.023375,1.154875
