#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
196.0,1.940125,0.042
196.0,1.940375,0.041875
196.0,1.94075,0.04175
196.0,1.94075,0.041625
196.0,1.9405,0.0415
196.0,1.940875,0.041625
196.0,1.941,0.041375
196.0,1.940625,0.0415
196.0,1.939875,0.041625
196.0,1.939625,0.041625
196.0,1.939625,0.041625
196.0,1.94,0.04175
196.0,1.940375,0.041875
196.0,1.94025,0.041625
196.0,1.939625,0.0415
196.0,1.939875,0.04175
196.0,1.939875,0.04175
196.0,1.940125,0.04175
196.0,1.94025,0.04175
196.0,1.9405,0.041625
196.0,1.940125,0.041625
196.0,1.94025,0.0415
196.0,1.941,0.0415
196.0,1.940875,0.0415
196.0,1.94075,0.0415
196.0,1.940375,0.0415
196.0,1.940375,0.0415
196.0,1.939875,0.0415
196.0,1.94,0.0415
196.0,1.939875,0.041625
196.0,1.939375,0.0415
196.0,1.939875,0.0415
196.0,1.9405,0.041625
196.0,1.9405,0.04175
196.0,1.940375,0.041625
196.0,1.940375,0.041625
196.0,1.940125,0.0415
196.0,1.94,0.041375
196.0,1.94075,0.0415
196.0,1.941,0.0415
196.0,1.94075,0.0415
196.0,1.940375,0.0415
196.0,1.940375,0.0415
196.0,1.93975,0.041875
196.0,1.939875,0.041625
196.0,1.940125,0.041625
196.0,1.94025,0.041625
196.0,1.939625,0.041625
196.0,1.939875,0.04175
196.0,1.940625,0.04175
196.0,1.940375,0.041875
196.0,1.940375,0.041625
196.0,1.940125,0.0415
196.0,1.9405,0.041625
196.0,1.940625,0.0415
196.0,1.940625,0.0415
196.0,1.940625,0.0415
196.0,1.941,0.0415
196.0,1.941,0.0415
196.0,1.94075,0.0415
196.0,1.940125,0.041625
196.0,1.94,0.041625
196.0,1.94025,0.04175
196.0,1.940375,0.04175
196.0,1.939875,0.041625
196.0,1.939875,0.041625
196.0,1.940375,0.041875
196.0,1.940375,0.041875
196.0,1.94025,0.04175
196.0,1.940375,0.041625
196.0,1.940125,0.041625
196.0,1.940375,0.041375
196.0,1.940875,0.0415
196.0,1.940625,0.0415
196.0,1.940625,0.0415
196.0,1.94025,0.041375
196.0,1.94,0.041375
196.0,1.939875,0.041625
196.0,1.93975,0.0415
196.0,1.93975,0.04175
196.0,1.94,0.041625
196.0,1.94025,0.041625
196.0,1.940625,0.04175
196.0,1.9405,0.04175
196.0,1.94025,0.04175
196.0,1.94025,0.041625
196.0,1.9405,0.0415
196.0,1.940125,0.04125
196.0,1.94075,0.0415
196.0,1.940875,0.0415
196.0,1.940875,0.0415
196.0,1.94125,0.04175
196.0,1.9405,0.041625
196.0,1.93975,0.041625
196.0,1.939875,0.041625
196.0,1.93975,0.041625
196.0,1.939875,0.041625
196.0,1.94,0.041625
196.0,1.94,0.041625
196.0,1.940375,0.04175
196.0,1.94025,0.04175
196.0,1.94,0.041625
196.0,1.940125,0.041625
196.0,1.940375,0.0415
196.0,1.940125,0.041625
196.0,1.9405,0.0415
196.0,1.94075,0.041375
196.0,1.94075,0.041375
196.0,1.9405,0.04175
196.0,1.940125,0.04175
196.0,1.940125,0.04175
196.0,1.940375,0.041875
196.0,1.94025,0.04175
196.0,1.940375,0.041625
196.0,1.94,0.04175
196.0,1.94,0.041875
196.0,1.940375,0.042
196.0,1.940125,0.042
196.0,1.94,0.042
196.0,1.94075,0.041625
196.0,1.9405,0.0415
196.0,1.9405,0.0415
196.0,1.940875,0.041625
196.0,1.940875,0.041625
196.0,1.940875,0.0415
196.0,1.940375,0.0415
196.0,1.940125,0.041625
196.0,1.939875,0.041875
196.0,1.940125,0.04175
196.0,1.9405,0.041875
196.0,1.940125,0.04175
196.0,1.93975,0.0415
196.0,1.93975,0.041625
196.0,1.940625,0.041875
196.0,1.940875,0.041875
196.0,1.9405,0.041625
196.0,1.940625,0.041625
196.0,1.940375,0.04175
197.0,2.0,0.054375
197.0,1.999625,0.0545
197.0,1.9995,0.05475
197.0,1.9995,0.054875
197.0,1.99975,0.054625
197.0,1.9995,0.0545
197.0,1.9995,0.0545
197.0,1.999625,0.0545
197.0,1.999625,0.0545
197.0,2.0005,0.05475
197.0,2.000375,0.054625
197.0,2.0,0.0545
197.0,2.0,0.0545
197.0,2.000375,0.054375
197.0,2.00075,0.0545
197.0,2.000875,0.0545
197.0,2.000625,0.05425
197.0,2.000375,0.05425
197.0,1.999625,0.054625
197.0,1.9995,0.054375
197.0,1.99975,0.0545
197.0,2.0,0.05475
197.0,2.0,0.0545
197.0,1.999875,0.054625
197.0,1.999875,0.054625
197.0,2.0,0.054625
197.0,2.000125,0.05475
197.0,2.000125,0.0545
197.0,2.000375,0.054625
197.0,2.00025,0.054625
197.0,2.000375,0.054375
197.0,2.00075,0.054375
197.0,2.001,0.0545
197.0,2.0005,0.054375
197.0,2.000125,0.05425
197.0,1.99975,0.054125
197.0,1.99975,0.05425
197.0,2.000125,0.0545
197.0,2.0,0.0545
197.0,1.9995,0.0545
197.0,1.999875,0.0545
197.0,1.999875,0.0545
197.0,2.0,0.054625
197.0,2.00025,0.0545
197.0,2.000375,0.05475
197.0,2.0005,0.0545
197.0,2.00025,0.0545
197.0,2.0,0.054375
197.0,2.001,0.0545
197.0,2.000875,0.0545
197.0,2.0005,0.054375
197.0,1.999875,0.0545
197.0,1.99975,0.054375
197.0,2.000125,0.0545
197.0,2.000125,0.054625
197.0,1.999375,0.054625
197.0,1.99975,0.0545
197.0,1.99975,0.0545
197.0,2.00025,0.054625
197.0,1.999875,0.054625
197.0,1.9995,0.054625
197.0,2.000125,0.0545
197.0,2.0005,0.054375
197.0,2.00025,0.0545
197.0,2.000375,0.0545
197.0,2.000875,0.0545
197.0,2.001125,0.054375
197.0,2.0005,0.054375
197.0,1.99975,0.054625
197.0,2.0,0.05475
197.0,2.00025,0.054375
197.0,1.999875,0.054625
197.0,1.9995,0.0545
197.0,1.9995,0.0545
197.0,1.999625,0.05475
197.0,1.99975,0.054625
197.0,1.999875,0.05475
197.0,1.999625,0.055
197.0,2.000125,0.055
197.0,2.0005,0.05475
197.0,2.00025,0.0545
197.0,2.00025,0.054375
197.0,2.000625,0.0545
197.0,2.00075,0.054625
197.0,2.00025,0.0545
197.0,1.999875,0.054375
197.0,2.0,0.054375
197.0,2.0,0.05475
197.0,1.999875,0.054625
197.0,1.999875,0.054625
197.0,1.999625,0.054625
197.0,2.0,0.05475
197.0,2.000375,0.05475
197.0,2.0,0.0545
197.0,1.999875,0.054625
197.0,2.000125,0.054375
197.0,2.000125,0.05425
197.0,2.000375,0.05425
197.0,2.000625,0.0545
197.0,2.001,0.0545
197.0,2.0005,0.0545
197.0,1.999875,0.054625
197.0,1.9995,0.05475
197.0,2.000125,0.054625
197.0,2.000125,0.05475
197.0,2.000125,0.05475
197.0,1.9995,0.054625
197.0,1.999375,0.05475
197.0,1.999875,0.054625
197.0,2.000375,0.054875
197.0,2.00025,0.05475
197.0,1.999875,0.0545
197.0,2.000125,0.0545
197.0,2.0,0.05425
197.0,2.000125,0.05425
197.0,2.0005,0.054375
197.0,2.000625,0.0545
197.0,2.0005,0.054625
197.0,1.999875,0.0545
197.0,2.00025,0.054375
197.0,2.000125,0.0545
197.0,2.000125,0.0545
197.0,2.00025,0.05475
197.0,1.99975,0.054625
197.0,1.999625,0.0545
197.0,2.0,0.05475
197.0,2.0005,0.054875
197.0,2.0,0.05475
197.0,2.0,0.0545
197.0,2.00025,0.0545
197.0,2.00025,0.0545
197.0,2.000625,0.054375
197.0,2.001125,0.0545
197.0,2.00075,0.0545
197.0,2.0005,0.0545
197.0,2.00025,0.0545
197.0,1.99975,0.0545
197.0,1.999875,0.05475
197.0,1.999875,0.05475
197.0,1.999875,0.054875
197.0,1.999625,0.054625
197.0,1.99975,0.054625
197.0,2.000125,0.05475
197.0,2.000125,0.054625
197.0,2.000625,0.0545
197.0,2.000375,0.0545
197.0,2.0,0.05425
197.0,2.000125,0.054375
197.0,2.001,0.054375
197.0,2.001,0.054375
197.0,2.000375,0.054375
197.0,2.0,0.054375
197.0,1.9995,0.0545
197.0,1.999375,0.054375
197.0,1.999375,0.054375
197.0,1.999875,0.054625
197.0,1.999875,0.054625
197.0,1.999875,0.0545
197.0,1.999875,0.05475
197.0,1.999625,0.055
197.0,1.99975,0.055
197.0,2.0,0.05475
197.0,2.000125,0.0545
197.0,2.0,0.054375
197.0,2.000375,0.0545
197.0,2.0005,0.054625
197.0,2.0005,0.0545
197.0,2.000125,0.054375
197.0,1.99975,0.054625
198.0,2.058625,0.0695
198.0,2.059,0.069625
198.0,2.05925,0.0695
198.0,2.05925,0.069625
198.0,2.058875,0.0695
198.0,2.059,0.0695
198.0,2.059375,0.0695
198.0,2.059625,0.069625
198.0,2.059625,0.069625
198.0,2.05925,0.069625
198.0,2.059375,0.0695
198.0,2.059375,0.0695
198.0,2.059375,0.069375
198.0,2.0595,0.069375
198.0,2.05975,0.06925
198.0,2.0595,0.06925
198.0,2.059,0.06925
198.0,2.059,0.0695
198.0,2.059,0.069625
198.0,2.05925,0.069625
198.0,2.059,0.069625
198.0,2.05875,0.0695
198.0,2.05875,0.06925
198.0,2.059375,0.0695
198.0,2.059375,0.069625
198.0,2.05925,0.069625
198.0,2.0595,0.069125
198.0,2.05975,0.06925
198.0,2.059375,0.069125
198.0,2.059,0.06925
198.0,2.059625,0.069375
198.0,2.059625,0.06925
198.0,2.059375,0.069375
198.0,2.05875,0.069375
198.0,2.0585,0.069375
198.0,2.059125,0.069625
198.0,2.059125,0.0695
198.0,2.05875,0.0695
198.0,2.05825,0.0695
198.0,2.058625,0.069375
198.0,2.05925,0.0695
198.0,2.05925,0.0695
198.0,2.059625,0.069375
198.0,2.0595,0.0695
198.0,2.05925,0.0695
198.0,2.05925,0.06925
198.0,2.059625,0.06925
198.0,2.059875,0.069375
198.0,2.059875,0.069375
198.0,2.059625,0.0695
198.0,2.059125,0.069625
198.0,2.058875,0.069375
198.0,2.059125,0.0695
198.0,2.059375,0.06975
198.0,2.058375,0.0695
198.0,2.058125,0.069375
198.0,2.059,0.0695
198.0,2.059,0.0695
198.0,2.05925,0.069625
198.0,2.059375,0.069625
198.0,2.059375,0.069625
198.0,2.059,0.069375
198.0,2.059125,0.069125
198.0,2.059875,0.06925
198.0,2.060375,0.069375
198.0,2.0595,0.06925
198.0,2.058875,0.06925
198.0,2.0585,0.069625
198.0,2.059,0.069375
198.0,2.059,0.069375
198.0,2.05875,0.0695
198.0,2.0585,0.0695
198.0,2.058625,0.0695
198.0,2.058625,0.0695
198.0,2.05925,0.069625
198.0,2.059125,0.069625
198.0,2.05925,0.0695
198.0,2.059375,0.0695
198.0,2.059375,0.06925
198.0,2.059,0.06925
198.0,2.059625,0.0695
198.0,2.059875,0.06925
198.0,2.059375,0.0695
198.0,2.05875,0.069625
198.0,2.05825,0.06975
198.0,2.0585,0.0695
198.0,2.05875,0.069375
198.0,2.059,0.06925
198.0,2.059,0.06925
198.0,2.059,0.06925
198.0,2.058875,0.0695
198.0,2.058875,0.0695
198.0,2.05875,0.069625
198.0,2.058625,0.069375
198.0,2.058875,0.06925
198.0,2.058625,0.06925
198.0,2.059375,0.06925
198.0,2.059625,0.069375
198.0,2.0595,0.069375
198.0,2.059375,0.0695
198.0,2.058875,0.0695
198.0,2.05875,0.069625
198.0,2.05875,0.069625
198.0,2.059,0.0695
198.0,2.0585,0.0695
198.0,2.0585,0.069625
198.0,2.0585,0.069625
198.0,2.05875,0.069625
198.0,2.059,0.0695
198.0,2.058875,0.0695
198.0,2.058875,0.06975
198.0,2.059,0.06925
198.0,2.059125,0.06925
198.0,2.059875,0.06925
198.0,2.06,0.069375
198.0,2.059625,0.06925
198.0,2.059375,0.069125
198.0,2.059,0.06925
198.0,2.058875,0.06925
198.0,2.059125,0.0695
198.0,2.05925,0.069625
198.0,2.05925,0.0695
198.0,2.058875,0.0695
198.0,2.0585,0.0695
198.0,2.05875,0.069625
198.0,2.059125,0.0695
198.0,2.059,0.06925
198.0,2.059375,0.06925
198.0,2.059125,0.06925
198.0,2.0595,0.06925
198.0,2.059625,0.0695
198.0,2.059625,0.069625
198.0,2.0595,0.06925
198.0,2.059,0.069375
198.0,2.058875,0.069375
198.0,2.058875,0.0695
198.0,2.059,0.069625
198.0,2.05875,0.0695
198.0,2.05875,0.0695
198.0,2.058625,0.069375
198.0,2.058625,0.0695
198.0,2.059,0.0695
198.0,2.058875,0.069625
198.0,2.05925,0.0695
198.0,2.05975,0.0695
198.0,2.0595,0.069375
198.0,2.059625,0.06925
198.0,2.059625,0.069125
198.0,2.0595,0.069125
198.0,2.059625,0.06925
198.0,2.058875,0.0695
198.0,2.058875,0.069625
198.0,2.059,0.069625
198.0,2.059,0.069625
198.0,2.059,0.069625
198.0,2.058875,0.0695
198.0,2.05875,0.0695
198.0,2.05875,0.069625
198.0,2.059125,0.069625
198.0,2.059375,0.069625
198.0,2.059375,0.0695
198.0,2.05925,0.069375
198.0,2.059,0.06925
198.0,2.059375,0.069375
198.0,2.0595,0.069375
198.0,2.05975,0.0695
198.0,2.05925,0.0695
198.0,2.058625,0.069625
198.0,2.059,0.0695
199.0,2.118125,0.08625
199.0,2.118,0.086125
199.0,2.1185,0.085875
199.0,2.1185,0.085875
199.0,2.118375,0.08575
199.0,2.118625,0.086
199.0,2.11875,0.085875
199.0,2.118625,0.08575
199.0,2.118625,0.08575
199.0,2.118,0.08575
199.0,2.118125,0.085875
199.0,2.118,0.086
199.0,2.118125,0.085875
199.0,2.118125,0.086
199.0,2.117625,0.086
199.0,2.117625,0.086
199.0,2.11825,0.086125
199.0,2.118,0.086125
199.0,2.118375,0.085875
199.0,2.118375,0.085875
199.0,2.1185,0.08575
199.0,2.118875,0.085875
199.0,2.119,0.085875
199.0,2.119125,0.08575
199.0,2.1185,0.08575
199.0,2.1185,0.08575
199.0,2.117875,0.08575
199.0,2.11775,0.08575
199.0,2.11825,0.085875
199.0,2.118125,0.085875
199.0,2.117875,0.08575
199.0,2.1175,0.085875
199.0,2.117875,0.086
199.0,2.1185,0.086
199.0,2.1185,0.085875
199.0,2.11875,0.0855
199.0,2.118375,0.08575
199.0,2.118,0.08575
199.0,2.1185,0.08575
199.0,2.118625,0.085875
199.0,2.11875,0.085875
199.0,2.11875,0.08575
199.0,2.11875,0.085875
199.0,2.11775,0.085625
199.0,2.1175,0.085875
199.0,2.11775,0.086125
199.0,2.11775,0.086125
199.0,2.11775,0.086
199.0,2.11775,0.086
199.0,2.11825,0.086
199.0,2.118375,0.08625
199.0,2.118,0.086125
199.0,2.11825,0.085875
199.0,2.118125,0.085875
199.0,2.11825,0.08575
199.0,2.1185,0.08575
199.0,2.119125,0.085875
199.0,2.119125,0.085875
199.0,2.118875,0.08575
199.0,2.1185,0.08575
199.0,2.118125,0.085875
199.0,2.117875,0.086125
199.0,2.11775,0.086125
199.0,2.11775,0.086125
199.0,2.1175,0.086125
199.0,2.117875,0.086
199.0,2.1185,0.086125
199.0,2.118625,0.086
199.0,2.11875,0.086125
199.0,2.118875,0.086
199.0,2.11875,0.085875
199.0,2.118875,0.085875
199.0,2.119375,0.085875
199.0,2.119375,0.085875
199.0,2.119,0.085875
199.0,2.118875,0.085625
199.0,2.1185,0.085875
199.0,2.118375,0.086
199.0,2.1185,0.086
199.0,2.118375,0.086125
199.0,2.118125,0.086
199.0,2.117625,0.085875
199.0,2.118125,0.086125
199.0,2.118375,0.086125
199.0,2.118375,0.086
199.0,2.1185,0.08575
199.0,2.118625,0.085875
199.0,2.1185,0.08575
199.0,2.11875,0.08575
199.0,2.11875,0.08575
199.0,2.119,0.08575
199.0,2.1185,0.085875
199.0,2.118375,0.08575
199.0,2.118125,0.086
199.0,2.118125,0.086
199.0,2.118375,0.085875
199.0,2.118625,0.086
199.0,2.118125,0.085875
199.0,2.117375,0.085875
199.0,2.118375,0.085875
199.0,2.1185,0.086125
199.0,2.118375,0.086125
199.0,2.119,0.086125
199.0,2.118875,0.08575
199.0,2.118625,0.085625
199.0,2.119125,0.085625
199.0,2.119125,0.085875
199.0,2.119375,0.085875
199.0,2.11925,0.08575
199.0,2.118625,0.08575
199.0,2.118125,0.085875
199.0,2.11825,0.086125
199.0,2.11825,0.086125
199.0,2.118,0.086
199.0,2.1175,0.085875
199.0,2.118,0.086
199.0,2.11825,0.086375
199.0,2.118125,0.08625
199.0,2.1185,0.086125
199.0,2.118625,0.085875
199.0,2.1185,0.085875
199.0,2.118375,0.085875
199.0,2.118375,0.08575
199.0,2.118375,0.085875
199.0,2.11875,0.08575
199.0,2.118875,0.085875
199.0,2.11825,0.085875
199.0,2.118,0.086
199.0,2.117875,0.086125
199.0,2.117625,0.08625
199.0,2.1175,0.086125
199.0,2.117375,0.085875
199.0,2.118,0.086
199.0,2.118375,0.086
199.0,2.1185,0.086375
199.0,2.118375,0.08625
199.0,2.1185,0.08625
199.0,2.1185,0.085875
199.0,2.1185,0.085875
199.0,2.11875,0.08575
199.0,2.119,0.085875
199.0,2.11875,0.085625
199.0,2.1185,0.085625
199.0,2.117875,0.08575
199.0,2.118125,0.086
199.0,2.118,0.086
199.0,2.1185,0.086125
199.0,2.118125,0.085875
199.0,2.117625,0.085875
199.0,2.117875,0.08625
199.0,2.11825,0.086125
199.0,2.118,0.085875
199.0,2.118125,0.085875
199.0,2.11825,0.08575
199.0,2.11825,0.08575
199.0,2.118375,0.08575
199.0,2.118875,0.085875
199.0,2.119125,0.085875
199.0,2.11875,0.08575
199.0,2.118375,0.086
199.0,2.11775,0.086125
199.0,2.117625,0.086125
199.0,2.118125,0.086125
199.0,2.117875,0.086
199.0,2.117375,0.085875
199.0,2.117875,0.085875
199.0,2.118375,0.086
199.0,2.118375,0.086
199.0,2.118125,0.086125
200.0,2.176375,0.1045
200.0,2.177,0.104625
200.0,2.17675,0.104625
200.0,2.176625,0.1045
200.0,2.17725,0.104625
200.0,2.177125,0.104375
200.0,2.1775,0.10425
200.0,2.1775,0.10425
200.0,2.1775,0.10425
200.0,2.1775,0.10425
200.0,2.17725,0.10425
200.0,2.17625,0.1045
200.0,2.176375,0.104625
200.0,2.1765,0.104375
200.0,2.1765,0.104375
200.0,2.1765,0.104375
200.0,2.17625,0.104375
200.0,2.1765,0.104625
200.0,2.17675,0.10475
200.0,2.176875,0.104375
200.0,2.176875,0.1045
200.0,2.177,0.1045
200.0,2.17675,0.104375
200.0,2.176875,0.10425
200.0,2.177375,0.10425
200.0,2.177375,0.1045
200.0,2.1775,0.10425
200.0,2.177375,0.104375
200.0,2.17675,0.10425
200.0,2.17675,0.10425
200.0,2.176875,0.104375
200.0,2.177,0.1045
200.0,2.177,0.1045
200.0,2.176375,0.1045
200.0,2.17625,0.10475
200.0,2.177,0.104875
200.0,2.17675,0.104625
200.0,2.177,0.104625
200.0,2.177125,0.104375
200.0,2.177125,0.1045
200.0,2.1775,0.1045
200.0,2.1775,0.1045
200.0,2.17775,0.1045
200.0,2.177375,0.104375
200.0,2.177,0.104625
200.0,2.176125,0.104375
200.0,2.1765,0.10425
200.0,2.177,0.1045
200.0,2.176875,0.1045
200.0,2.17675,0.104625
200.0,2.17675,0.104375
200.0,2.177125,0.104625
200.0,2.176875,0.1045
200.0,2.17725,0.104625
200.0,2.177625,0.104375
200.0,2.17725,0.104375
200.0,2.17725,0.104375
200.0,2.17725,0.104375
200.0,2.177625,0.104375
200.0,2.178125,0.10425
200.0,2.177375,0.104375
200.0,2.17625,0.104375
200.0,2.176125,0.1045
200.0,2.176375,0.104625
200.0,2.176625,0.1045
200.0,2.176625,0.1045
200.0,2.1765,0.1045
200.0,2.176375,0.1045
200.0,2.176875,0.104625
200.0,2.17675,0.1045
200.0,2.1765,0.1045
200.0,2.177,0.104375
200.0,2.17675,0.10425
200.0,2.17675,0.10425
200.0,2.17725,0.10425
200.0,2.178,0.10425
200.0,2.178125,0.104375
200.0,2.177125,0.104375
200.0,2.1765,0.104375
200.0,2.17675,0.1045
200.0,2.176875,0.104375
200.0,2.17675,0.1045
200.0,2.17625,0.1045
200.0,2.17625,0.104625
200.0,2.177,0.10475
200.0,2.177,0.10475
200.0,2.177,0.104625
200.0,2.17675,0.1045
200.0,2.176875,0.10425
200.0,2.176875,0.10425
200.0,2.17725,0.10425
200.0,2.1775,0.10425
200.0,2.177625,0.10425
200.0,2.177125,0.104375
200.0,2.176625,0.104375
200.0,2.176,0.1045
200.0,2.17625,0.1045
200.0,2.1765,0.10475
200.0,2.17675,0.10475
200.0,2.17675,0.1045
200.0,2.17675,0.1045
200.0,2.177,0.104625
200.0,2.177125,0.104625
200.0,2.177125,0.104625
200.0,2.17725,0.1045
200.0,2.17725,0.1045
200.0,2.177,0.104375
200.0,2.176875,0.10425
200.0,2.177125,0.10425
200.0,2.177625,0.104375
200.0,2.177625,0.10425
200.0,2.176625,0.10425
200.0,2.176375,0.10425
200.0,2.176625,0.1045
200.0,2.177,0.1045
200.0,2.177,0.104625
200.0,2.176625,0.104375
200.0,2.176625,0.1045
200.0,2.177125,0.104625
200.0,2.176875,0.104375
200.0,2.17675,0.104375
200.0,2.17675,0.104375
200.0,2.177125,0.1045
200.0,2.177125,0.104375
200.0,2.177125,0.10425
200.0,2.177625,0.10425
200.0,2.17775,0.10425
200.0,2.1775,0.104375
200.0,2.176875,0.1045
200.0,2.17625,0.104375
200.0,2.1765,0.104375
200.0,2.1765,0.1045
200.0,2.176375,0.1045
200.0,2.176125,0.104375
200.0,2.17675,0.1045
200.0,2.177375,0.1045
200.0,2.177125,0.1045
200.0,2.17725,0.1045
200.0,2.17725,0.104375
200.0,2.177125,0.1045
200.0,2.177125,0.104375
200.0,2.177375,0.104375
200.0,2.17775,0.1045
200.0,2.177875,0.1045
200.0,2.177,0.104375
200.0,2.176875,0.1045
200.0,2.176875,0.104375
200.0,2.176625,0.10425
200.0,2.17675,0.104625
200.0,2.176625,0.1045
200.0,2.17675,0.1045
200.0,2.177,0.10475
200.0,2.176875,0.104625
200.0,2.177,0.104625
200.0,2.177,0.104625
200.0,2.177375,0.1045
200.0,2.177,0.10425
200.0,2.1765,0.10425
200.0,2.177125,0.10425
200.0,2.177375,0.104375
200.0,2.177375,0.104375
200.0,2.17675,0.104375
200.0,2.1765,0.104375
200.0,2.176875,0.1045
200.0,2.176875,0.1045
200.0,2.1765,0.104625
200.0,2.176125,0.10425
200.0,2.176625,0.1045
200.0,2.177125,0.1045
201.0,2.233875,0.1245
201.0,2.234125,0.124125
201.0,2.2345,0.124
201.0,2.23425,0.123875
201.0,2.23425,0.12375
201.0,2.235125,0.12375
201.0,2.23475,0.123875
201.0,2.234625,0.123875
201.0,2.234625,0.123875
201.0,2.234,0.123625
201.0,2.2335,0.12375
201.0,2.233375,0.123875
201.0,2.233875,0.124125
201.0,2.233625,0.124125
201.0,2.2335,0.124125
201.0,2.233625,0.124125
201.0,2.234125,0.124375
201.0,2.234,0.124
201.0,2.234,0.124125
201.0,2.234375,0.124
201.0,2.23425,0.124
201.0,2.23425,0.124
201.0,2.234375,0.123875
201.0,2.234375,0.123875
201.0,2.234375,0.124
201.0,2.23425,0.124
201.0,2.23375,0.124
201.0,2.2335,0.124125
201.0,2.233625,0.124125
201.0,2.233875,0.12425
201.0,2.233875,0.124125
201.0,2.233375,0.124
201.0,2.233625,0.124125
201.0,2.234375,0.124375
201.0,2.23425,0.124125
201.0,2.23425,0.124
201.0,2.234375,0.123875
201.0,2.23475,0.124
201.0,2.23475,0.123875
201.0,2.235125,0.123625
201.0,2.2345,0.12375
201.0,2.2345,0.12375
201.0,2.234,0.12375
201.0,2.233625,0.124125
201.0,2.234,0.12425
201.0,2.234125,0.124125
201.0,2.233875,0.124125
201.0,2.2335,0.123875
201.0,2.233375,0.123875
201.0,2.233875,0.12425
201.0,2.234625,0.124125
201.0,2.234125,0.124125
201.0,2.234,0.124125
201.0,2.234,0.124125
201.0,2.234125,0.123875
201.0,2.234625,0.123875
201.0,2.2345,0.124
201.0,2.2345,0.124
201.0,2.234125,0.123875
201.0,2.233875,0.123875
201.0,2.2335,0.12425
201.0,2.233625,0.124375
201.0,2.23375,0.12425
201.0,2.2335,0.124125
201.0,2.233375,0.124
201.0,2.233625,0.124125
201.0,2.234125,0.124125
201.0,2.23375,0.124125
201.0,2.233625,0.124125
201.0,2.23375,0.12425
201.0,2.234125,0.124
201.0,2.234375,0.123875
201.0,2.2345,0.124
201.0,2.2345,0.124
201.0,2.234125,0.124
201.0,2.234,0.124125
201.0,2.233625,0.124125
201.0,2.2335,0.124125
201.0,2.23375,0.124125
201.0,2.233875,0.124125
201.0,2.23375,0.124125
201.0,2.233375,0.124125
201.0,2.23375,0.124125
201.0,2.234,0.124375
201.0,2.23375,0.124125
201.0,2.234,0.124
201.0,2.234625,0.124125
201.0,2.2345,0.124
201.0,2.23425,0.123875
201.0,2.23425,0.123875
201.0,2.234375,0.123875
201.0,2.2345,0.123875
201.0,2.234,0.124
201.0,2.23325,0.124125
201.0,2.23325,0.12425
201.0,2.233625,0.124375
201.0,2.23375,0.124375
201.0,2.23325,0.12425
201.0,2.23325,0.124125
201.0,2.233875,0.12425
201.0,2.233875,0.124125
201.0,2.233875,0.124
201.0,2.23425,0.124125
201.0,2.23425,0.12425
201.0,2.234,0.123875
201.0,2.234,0.123875
201.0,2.234625,0.123875
201.0,2.23475,0.124
201.0,2.2345,0.124
201.0,2.233875,0.123875
201.0,2.2335,0.12375
201.0,2.233375,0.12425
201.0,2.233625,0.124125
201.0,2.233625,0.124125
201.0,2.233125,0.124
201.0,2.233125,0.124
201.0,2.233875,0.12425
201.0,2.234125,0.12425
201.0,2.234125,0.124
201.0,2.234375,0.124
201.0,2.234,0.12375
201.0,2.234,0.123875
201.0,2.234,0.123875
201.0,2.23475,0.124
201.0,2.235125,0.123875
201.0,2.234375,0.124
201.0,2.233375,0.124125
201.0,2.2335,0.124375
201.0,2.233625,0.12425
201.0,2.23375,0.124125
201.0,2.23375,0.12425
201.0,2.2335,0.124125
201.0,2.233625,0.124125
201.0,2.234125,0.12425
201.0,2.233875,0.124125
201.0,2.234125,0.124125
201.0,2.234,0.124
201.0,2.234125,0.123875
201.0,2.234125,0.123875
201.0,2.234375,0.12375
201.0,2.234625,0.124
201.0,2.234875,0.124
201.0,2.2345,0.124
201.0,2.233625,0.124
201.0,2.233125,0.124
201.0,2.2335,0.124
201.0,2.23425,0.12425
201.0,2.233875,0.124125
201.0,2.233875,0.124125
201.0,2.234,0.124125
201.0,2.234375,0.124125
201.0,2.234,0.124375
201.0,2.234,0.124125
201.0,2.234125,0.124
201.0,2.234125,0.124
201.0,2.234125,0.123875
201.0,2.234375,0.123875
201.0,2.235,0.123875
201.0,2.23475,0.124125
201.0,2.234125,0.12425
201.0,2.23375,0.123875
201.0,2.233875,0.124125
201.0,2.234,0.124125
201.0,2.233625,0.12425
201.0,2.233375,0.124125
201.0,2.233625,0.124125
201.0,2.234,0.12425
201.0,2.234,0.124
201.0,2.234,0.124125
202.0,2.2905,0.145875
202.0,2.291,0.146
202.0,2.291,0.14575
202.0,2.290625,0.14575
202.0,2.290875,0.14575
202.0,2.291,0.1455
202.0,2.29125,0.1455
202.0,2.291625,0.145625
202.0,2.291625,0.145625
202.0,2.291625,0.14575
202.0,2.291125,0.1455
202.0,2.29025,0.1455
202.0,2.290125,0.14575
202.0,2.289875,0.145875
202.0,2.2905,0.146
202.0,2.290625,0.145875
202.0,2.2905,0.145625
202.0,2.29075,0.14575
202.0,2.291125,0.14575
202.0,2.291375,0.14575
