ANGLE	CH0	CH1	DATETIME
240.0	0.14075	0.242	2023-12-29T15:16:59.843750
240.0	0.14025	0.242125	2023-12-29T15:16:59.843750
240.0	0.140375	0.241875	2023-12-29T15:16:59.843750
240.0	0.14025	0.241875	2023-12-29T15:16:59.843750
240.0	0.140125	0.241875	2023-12-29T15:16:59.843750
240.0	0.14	0.242125	2023-12-29T15:16:59.843750
240.0	0.139875	0.242125	2023-12-29T15:16:59.843750
240.0	0.13975	0.242125	2023-12-29T15:16:59.843750
240.0	0.140125	0.242	2023-12-29T15:16:59.843750
240.0	0.1405	0.242125	2023-12-29T15:16:59.843750
240.0	0.140625	0.242125	2023-12-29T15:16:59.843750
240.0	0.140875	0.242375	2023-12-29T15:16:59.843750
240.0	0.140875	0.242375	2023-12-29T15:16:59.843750
240.0	0.14075	0.24225	2023-12-29T15:16:59.843750
240.0	0.140625	0.242125	2023-12-29T15:16:59.843750
240.0	0.1405	0.242125	2023-12-29T15:16:59.843750
240.0	0.140375	0.241875	2023-12-29T15:16:59.843750
240.0	0.14025	0.242125	2023-12-29T15:16:59.843750
240.0	0.1405	0.242125	2023-12-29T15:16:59.843750
240.0	0.140375	0.241875	2023-12-29T15:16:59.843750
240.0	0.140375	0.241875	2023-12-29T15:16:59.843750
240.0	0.14	0.242125	2023-12-29T15:16:59.843750
240.0	0.13975	0.242125	2023-12-29T15:16:59.843750
240.0	0.13975	0.242	2023-12-29T15:16:59.843750
240.0	0.139625	0.242125	2023-12-29T15:16:59.843750
240.0	0.14	0.242125	2023-12-29T15:16:59.843750
240.0	0.140125	0.242	2023-12-29T15:16:59.843750
240.0	0.140125	0.242	2023-12-29T15:16:59.843750
240.0	0.140125	0.24225	2023-12-29T15:16:59.843750
240.0	0.140375	0.2425	2023-12-29T15:16:59.843750
240.0	0.140625	0.242375	2023-12-29T15:16:59.843750
240.0	0.140375	0.242375	2023-12-29T15:16:59.843750
240.0	0.14075	0.24225	2023-12-29T15:16:59.843750
240.0	0.141	0.24225	2023-12-29T15:16:59.843750
240.0	0.1405	0.242125	2023-12-29T15:16:59.843750
240.0	0.140125	0.241875	2023-12-29T15:16:59.843750
240.0	0.14025	0.241875	2023-12-29T15:16:59.843750
240.0	0.14025	0.242	2023-12-29T15:16:59.843750
240.0	0.139875	0.242125	2023-12-29T15:16:59.843750
241.0	0.123875	0.21725	2023-12-29T15:17:02.140625
241.0	0.123875	0.2175	2023-12-29T15:17:02.140625
241.0	0.12375	0.217375	2023-12-29T15:17:02.140625
241.0	0.12375	0.21725	2023-12-29T15:17:02.140625
241.0	0.123625	0.21725	2023-12-29T15:17:02.140625
241.0	0.123375	0.217125	2023-12-29T15:17:02.140625
241.0	0.123625	0.21725	2023-12-29T15:17:02.140625
241.0	0.12375	0.217125	2023-12-29T15:17:02.140625
241.0	0.12375	0.217125	2023-12-29T15:17:02.140625
241.0	0.123875	0.217	2023-12-29T15:17:02.140625
241.0	0.12375	0.21675	2023-12-29T15:17:02.140625
241.0	0.123125	0.217	2023-12-29T15:17:02.140625
241.0	0.12275	0.21725	2023-12-29T15:17:02.140625
241.0	0.122875	0.21725	2023-12-29T15:17:02.140625
241.0	0.12275	0.217375	2023-12-29T15:17:02.140625
241.0	0.12325	0.21725	2023-12-29T15:17:02.140625
241.0	0.1235	0.217125	2023-12-29T15:17:02.140625
241.0	0.123875	0.217125	2023-12-29T15:17:02.140625
241.0	0.123875	0.217375	2023-12-29T15:17:02.140625
241.0	0.12375	0.217375	2023-12-29T15:17:02.140625
241.0	0.123375	0.217375	2023-12-29T15:17:02.140625
241.0	0.123625	0.21725	2023-12-29T15:17:02.140625
241.0	0.124125	0.217125	2023-12-29T15:17:02.140625
241.0	0.124125	0.217125	2023-12-29T15:17:02.140625
241.0	0.124125	0.217125	2023-12-29T15:17:02.140625
241.0	0.124	0.217125	2023-12-29T15:17:02.140625
241.0	0.12375	0.217	2023-12-29T15:17:02.140625
241.0	0.123375	0.216875	2023-12-29T15:17:02.140625
241.0	0.122875	0.216875	2023-12-29T15:17:02.140625
241.0	0.122875	0.217	2023-12-29T15:17:02.140625
241.0	0.122875	0.217125	2023-12-29T15:17:02.140625
241.0	0.12275	0.217125	2023-12-29T15:17:02.140625
241.0	0.123	0.217125	2023-12-29T15:17:02.140625
241.0	0.123625	0.217125	2023-12-29T15:17:02.140625
241.0	0.12375	0.217375	2023-12-29T15:17:02.140625
241.0	0.123625	0.2175	2023-12-29T15:17:02.140625
241.0	0.12375	0.217375	2023-12-29T15:17:02.140625
241.0	0.1235	0.217375	2023-12-29T15:17:02.140625
241.0	0.1235	0.217375	2023-12-29T15:17:02.140625
241.0	0.123375	0.21725	2023-12-29T15:17:02.140625
241.0	0.123875	0.21725	2023-12-29T15:17:02.140625
241.0	0.12375	0.217125	2023-12-29T15:17:02.140625
241.0	0.1235	0.217	2023-12-29T15:17:02.140625
241.0	0.12375	0.217	2023-12-29T15:17:02.140625
241.0	0.123125	0.217	2023-12-29T15:17:02.140625
241.0	0.123	0.217125	2023-12-29T15:17:02.140625
241.0	0.122625	0.217125	2023-12-29T15:17:02.140625
241.0	0.122875	0.217125	2023-12-29T15:17:02.140625
241.0	0.123	0.217125	2023-12-29T15:17:02.140625
241.0	0.1235	0.21725	2023-12-29T15:17:02.140625
242.0	0.1075	0.193	2023-12-29T15:17:04.640625
242.0	0.107875	0.193	2023-12-29T15:17:04.640625
242.0	0.107875	0.19325	2023-12-29T15:17:04.640625
242.0	0.10775	0.19325	2023-12-29T15:17:04.640625
242.0	0.108	0.193125	2023-12-29T15:17:04.640625
242.0	0.107875	0.193	2023-12-29T15:17:04.640625
242.0	0.108	0.193	2023-12-29T15:17:04.640625
242.0	0.108	0.193	2023-12-29T15:17:04.640625
242.0	0.108	0.193	2023-12-29T15:17:04.640625
242.0	0.107625	0.193	2023-12-29T15:17:04.640625
242.0	0.107375	0.192875	2023-12-29T15:17:04.640625
242.0	0.107625	0.192625	2023-12-29T15:17:04.640625
242.0	0.107875	0.19275	2023-12-29T15:17:04.640625
242.0	0.107625	0.193	2023-12-29T15:17:04.640625
242.0	0.107	0.193	2023-12-29T15:17:04.640625
242.0	0.1065	0.193125	2023-12-29T15:17:04.640625
242.0	0.106875	0.192875	2023-12-29T15:17:04.640625
242.0	0.107375	0.192875	2023-12-29T15:17:04.640625
242.0	0.107875	0.193125	2023-12-29T15:17:04.640625
242.0	0.108	0.193375	2023-12-29T15:17:04.640625
242.0	0.107875	0.19325	2023-12-29T15:17:04.640625
242.0	0.10775	0.193125	2023-12-29T15:17:04.640625
242.0	0.10775	0.193	2023-12-29T15:17:04.640625
242.0	0.10775	0.193	2023-12-29T15:17:04.640625
242.0	0.10775	0.193125	2023-12-29T15:17:04.640625
242.0	0.107625	0.193125	2023-12-29T15:17:04.640625
242.0	0.108	0.192875	2023-12-29T15:17:04.640625
242.0	0.108	0.19275	2023-12-29T15:17:04.640625
242.0	0.10775	0.19275	2023-12-29T15:17:04.640625
242.0	0.1075	0.192875	2023-12-29T15:17:04.640625
242.0	0.107125	0.193125	2023-12-29T15:17:04.640625
242.0	0.107125	0.193	2023-12-29T15:17:04.640625
242.0	0.107	0.193	2023-12-29T15:17:04.640625
242.0	0.10725	0.193	2023-12-29T15:17:04.640625
242.0	0.107625	0.193125	2023-12-29T15:17:04.640625
242.0	0.1075	0.19325	2023-12-29T15:17:04.640625
242.0	0.10775	0.19325	2023-12-29T15:17:04.640625
242.0	0.108125	0.19325	2023-12-29T15:17:04.640625
242.0	0.108125	0.19325	2023-12-29T15:17:04.640625
242.0	0.108	0.193125	2023-12-29T15:17:04.640625
242.0	0.10775	0.193125	2023-12-29T15:17:04.640625
242.0	0.108	0.193	2023-12-29T15:17:04.640625
242.0	0.108	0.193	2023-12-29T15:17:04.640625
242.0	0.107875	0.192875	2023-12-29T15:17:04.640625
242.0	0.1075	0.192875	2023-12-29T15:17:04.640625
242.0	0.10725	0.19275	2023-12-29T15:17:04.640625
242.0	0.10725	0.193	2023-12-29T15:17:04.640625
242.0	0.106875	0.193	2023-12-29T15:17:04.640625
242.0	0.106875	0.193125	2023-12-29T15:17:04.640625
242.0	0.107	0.193	2023-12-29T15:17:04.640625
243.0	0.09275	0.1705	2023-12-29T15:17:06.937500
243.0	0.093	0.1705	2023-12-29T15:17:06.937500
243.0	0.093125	0.1705	2023-12-29T15:17:06.937500
243.0	0.093125	0.170625	2023-12-29T15:17:06.937500
243.0	0.093375	0.17075	2023-12-29T15:17:06.937500
243.0	0.09325	0.17075	2023-12-29T15:17:06.937500
243.0	0.09325	0.170625	2023-12-29T15:17:06.937500
243.0	0.093375	0.1705	2023-12-29T15:17:06.937500
243.0	0.093375	0.1705	2023-12-29T15:17:06.937500
243.0	0.093375	0.1705	2023-12-29T15:17:06.937500
243.0	0.09325	0.170625	2023-12-29T15:17:06.937500
243.0	0.093125	0.170375	2023-12-29T15:17:06.937500
243.0	0.092875	0.17025	2023-12-29T15:17:06.937500
243.0	0.092375	0.170375	2023-12-29T15:17:06.937500
243.0	0.092375	0.1705	2023-12-29T15:17:06.937500
243.0	0.0925	0.1705	2023-12-29T15:17:06.937500
243.0	0.0925	0.170625	2023-12-29T15:17:06.937500
243.0	0.092875	0.170625	2023-12-29T15:17:06.937500
243.0	0.093	0.1705	2023-12-29T15:17:06.937500
243.0	0.092875	0.17075	2023-12-29T15:17:06.937500
243.0	0.092875	0.17075	2023-12-29T15:17:06.937500
243.0	0.093125	0.17075	2023-12-29T15:17:06.937500
243.0	0.09325	0.170625	2023-12-29T15:17:06.937500
243.0	0.09325	0.170625	2023-12-29T15:17:06.937500
243.0	0.093375	0.170625	2023-12-29T15:17:06.937500
243.0	0.0935	0.1705	2023-12-29T15:17:06.937500
243.0	0.0935	0.1705	2023-12-29T15:17:06.937500
243.0	0.09325	0.1705	2023-12-29T15:17:06.937500
243.0	0.093125	0.1705	2023-12-29T15:17:06.937500
243.0	0.093125	0.17025	2023-12-29T15:17:06.937500
243.0	0.09275	0.170375	2023-12-29T15:17:06.937500
243.0	0.0925	0.170375	2023-12-29T15:17:06.937500
243.0	0.092625	0.1705	2023-12-29T15:17:06.937500
243.0	0.092375	0.1705	2023-12-29T15:17:06.937500
243.0	0.092625	0.1705	2023-12-29T15:17:06.937500
243.0	0.092875	0.170375	2023-12-29T15:17:06.937500
243.0	0.0935	0.1705	2023-12-29T15:17:06.937500
243.0	0.0935	0.17075	2023-12-29T15:17:06.937500
243.0	0.0935	0.17075	2023-12-29T15:17:06.937500
243.0	0.093	0.17075	2023-12-29T15:17:06.937500
243.0	0.092875	0.17075	2023-12-29T15:17:06.937500
243.0	0.093	0.170625	2023-12-29T15:17:06.937500
243.0	0.093375	0.1705	2023-12-29T15:17:06.937500
243.0	0.093375	0.170625	2023-12-29T15:17:06.937500
243.0	0.0935	0.1705	2023-12-29T15:17:06.937500
243.0	0.09325	0.17025	2023-12-29T15:17:06.937500
243.0	0.092875	0.17025	2023-12-29T15:17:06.937500
243.0	0.092375	0.1705	2023-12-29T15:17:06.937500
243.0	0.0925	0.1705	2023-12-29T15:17:06.937500
243.0	0.0925	0.1705	2023-12-29T15:17:06.937500
244.0	0.079125	0.148875	2023-12-29T15:17:09.250000
244.0	0.078875	0.149	2023-12-29T15:17:09.250000
244.0	0.07875	0.149	2023-12-29T15:17:09.250000
244.0	0.078875	0.149	2023-12-29T15:17:09.250000
244.0	0.079	0.149	2023-12-29T15:17:09.250000
244.0	0.079625	0.149125	2023-12-29T15:17:09.250000
244.0	0.079875	0.149125	2023-12-29T15:17:09.250000
244.0	0.07975	0.14925	2023-12-29T15:17:09.250000
244.0	0.07975	0.14925	2023-12-29T15:17:09.250000
244.0	0.079625	0.149125	2023-12-29T15:17:09.250000
244.0	0.0795	0.149	2023-12-29T15:17:09.250000
244.0	0.07925	0.149125	2023-12-29T15:17:09.250000
244.0	0.07975	0.149	2023-12-29T15:17:09.250000
244.0	0.07975	0.149	2023-12-29T15:17:09.250000
244.0	0.0795	0.148875	2023-12-29T15:17:09.250000
244.0	0.0795	0.148625	2023-12-29T15:17:09.250000
244.0	0.079125	0.148875	2023-12-29T15:17:09.250000
244.0	0.078875	0.14925	2023-12-29T15:17:09.250000
244.0	0.078625	0.149125	2023-12-29T15:17:09.250000
244.0	0.07875	0.148875	2023-12-29T15:17:09.250000
244.0	0.079	0.148875	2023-12-29T15:17:09.250000
244.0	0.0795	0.149	2023-12-29T15:17:09.250000
244.0	0.079625	0.149	2023-12-29T15:17:09.250000
244.0	0.079625	0.149	2023-12-29T15:17:09.250000
244.0	0.079875	0.14925	2023-12-29T15:17:09.250000
244.0	0.08	0.14925	2023-12-29T15:17:09.250000
244.0	0.079625	0.149125	2023-12-29T15:17:09.250000
244.0	0.07925	0.149	2023-12-29T15:17:09.250000
244.0	0.0795	0.149	2023-12-29T15:17:09.250000
244.0	0.079875	0.149	2023-12-29T15:17:09.250000
244.0	0.07975	0.148875	2023-12-29T15:17:09.250000
244.0	0.079625	0.14875	2023-12-29T15:17:09.250000
244.0	0.079625	0.148875	2023-12-29T15:17:09.250000
244.0	0.07925	0.14875	2023-12-29T15:17:09.250000
244.0	0.07875	0.148875	2023-12-29T15:17:09.250000
244.0	0.07875	0.149	2023-12-29T15:17:09.250000
244.0	0.078875	0.149	2023-12-29T15:17:09.250000
244.0	0.078875	0.149	2023-12-29T15:17:09.250000
244.0	0.078875	0.149	2023-12-29T15:17:09.250000
244.0	0.07925	0.149	2023-12-29T15:17:09.250000
244.0	0.07975	0.149125	2023-12-29T15:17:09.250000
244.0	0.079625	0.14925	2023-12-29T15:17:09.250000
244.0	0.079625	0.149125	2023-12-29T15:17:09.250000
244.0	0.07925	0.14925	2023-12-29T15:17:09.250000
244.0	0.079125	0.149125	2023-12-29T15:17:09.250000
244.0	0.079875	0.148875	2023-12-29T15:17:09.250000
244.0	0.08	0.148875	2023-12-29T15:17:09.250000
244.0	0.079875	0.149	2023-12-29T15:17:09.250000
244.0	0.0795	0.14875	2023-12-29T15:17:09.250000
244.0	0.079125	0.148875	2023-12-29T15:17:09.250000
245.0	0.067	0.12875	2023-12-29T15:17:11.265625
245.0	0.06675	0.12875	2023-12-29T15:17:11.265625
245.0	0.0665	0.12875	2023-12-29T15:17:11.265625
245.0	0.06625	0.128625	2023-12-29T15:17:11.265625
245.0	0.065875	0.129	2023-12-29T15:17:11.265625
245.0	0.066	0.12875	2023-12-29T15:17:11.265625
245.0	0.066	0.128875	2023-12-29T15:17:11.265625
245.0	0.066625	0.128875	2023-12-29T15:17:11.265625
245.0	0.066625	0.128875	2023-12-29T15:17:11.265625
245.0	0.066875	0.12875	2023-12-29T15:17:11.265625
245.0	0.06675	0.128875	2023-12-29T15:17:11.265625
245.0	0.066625	0.129	2023-12-29T15:17:11.265625
245.0	0.0665	0.129125	2023-12-29T15:17:11.265625
245.0	0.066625	0.128875	2023-12-29T15:17:11.265625
245.0	0.066875	0.128875	2023-12-29T15:17:11.265625
245.0	0.066875	0.12875	2023-12-29T15:17:11.265625
245.0	0.066875	0.12875	2023-12-29T15:17:11.265625
245.0	0.066875	0.12875	2023-12-29T15:17:11.265625
245.0	0.06675	0.12875	2023-12-29T15:17:11.265625
245.0	0.066375	0.128625	2023-12-29T15:17:11.265625
245.0	0.0665	0.128875	2023-12-29T15:17:11.265625
245.0	0.06625	0.12875	2023-12-29T15:17:11.265625
245.0	0.066375	0.128625	2023-12-29T15:17:11.265625
245.0	0.066375	0.128625	2023-12-29T15:17:11.265625
245.0	0.066375	0.12875	2023-12-29T15:17:11.265625
245.0	0.06625	0.12875	2023-12-29T15:17:11.265625
245.0	0.0665	0.128625	2023-12-29T15:17:11.265625
245.0	0.06675	0.128875	2023-12-29T15:17:11.265625
245.0	0.06675	0.129	2023-12-29T15:17:11.265625
245.0	0.06675	0.129	2023-12-29T15:17:11.265625
245.0	0.066625	0.129	2023-12-29T15:17:11.265625
245.0	0.06675	0.12875	2023-12-29T15:17:11.265625
245.0	0.06675	0.129	2023-12-29T15:17:11.265625
245.0	0.066625	0.128875	2023-12-29T15:17:11.265625
245.0	0.06675	0.12875	2023-12-29T15:17:11.265625
245.0	0.067	0.128625	2023-12-29T15:17:11.265625
245.0	0.06675	0.128625	2023-12-29T15:17:11.265625
245.0	0.066625	0.12875	2023-12-29T15:17:11.265625
245.0	0.066625	0.12875	2023-12-29T15:17:11.265625
245.0	0.066375	0.12875	2023-12-29T15:17:11.265625
245.0	0.066375	0.128875	2023-12-29T15:17:11.265625
245.0	0.066125	0.12875	2023-12-29T15:17:11.265625
245.0	0.066	0.128625	2023-12-29T15:17:11.265625
245.0	0.066375	0.12875	2023-12-29T15:17:11.265625
245.0	0.0665	0.129	2023-12-29T15:17:11.265625
245.0	0.06675	0.129	2023-12-29T15:17:11.265625
245.0	0.066625	0.128875	2023-12-29T15:17:11.265625
245.0	0.0665	0.128875	2023-12-29T15:17:11.265625
245.0	0.066875	0.12875	2023-12-29T15:17:11.265625
245.0	0.067	0.128625	2023-12-29T15:17:11.265625
246.0	0.055625	0.110125	2023-12-29T15:17:13.546875
246.0	0.055625	0.11025	2023-12-29T15:17:13.546875
246.0	0.055375	0.11025	2023-12-29T15:17:13.546875
246.0	0.055375	0.110125	2023-12-29T15:17:13.546875
246.0	0.0555	0.110125	2023-12-29T15:17:13.546875
246.0	0.0555	0.110125	2023-12-29T15:17:13.546875
246.0	0.055625	0.11	2023-12-29T15:17:13.546875
246.0	0.055625	0.109875	2023-12-29T15:17:13.546875
246.0	0.055625	0.109875	2023-12-29T15:17:13.546875
246.0	0.0555	0.10975	2023-12-29T15:17:13.546875
246.0	0.0555	0.109875	2023-12-29T15:17:13.546875
246.0	0.05525	0.11	2023-12-29T15:17:13.546875
246.0	0.055	0.109875	2023-12-29T15:17:13.546875
246.0	0.054875	0.109875	2023-12-29T15:17:13.546875
246.0	0.054625	0.11	2023-12-29T15:17:13.546875
246.0	0.054625	0.11	2023-12-29T15:17:13.546875
246.0	0.05525	0.11025	2023-12-29T15:17:13.546875
246.0	0.055625	0.110125	2023-12-29T15:17:13.546875
246.0	0.055625	0.11025	2023-12-29T15:17:13.546875
246.0	0.055375	0.11025	2023-12-29T15:17:13.546875
246.0	0.055125	0.110125	2023-12-29T15:17:13.546875
246.0	0.055375	0.110125	2023-12-29T15:17:13.546875
246.0	0.05575	0.11	2023-12-29T15:17:13.546875
246.0	0.05575	0.11	2023-12-29T15:17:13.546875
246.0	0.055875	0.11	2023-12-29T15:17:13.546875
246.0	0.055375	0.109875	2023-12-29T15:17:13.546875
246.0	0.055125	0.10975	2023-12-29T15:17:13.546875
246.0	0.055	0.10975	2023-12-29T15:17:13.546875
246.0	0.055	0.11	2023-12-29T15:17:13.546875
246.0	0.054875	0.11	2023-12-29T15:17:13.546875
246.0	0.0545	0.11	2023-12-29T15:17:13.546875
246.0	0.054625	0.11	2023-12-29T15:17:13.546875
246.0	0.055125	0.11	2023-12-29T15:17:13.546875
246.0	0.055375	0.11	2023-12-29T15:17:13.546875
246.0	0.055375	0.110125	2023-12-29T15:17:13.546875
246.0	0.055125	0.11025	2023-12-29T15:17:13.546875
246.0	0.0555	0.11025	2023-12-29T15:17:13.546875
246.0	0.05575	0.11	2023-12-29T15:17:13.546875
246.0	0.05575	0.11	2023-12-29T15:17:13.546875
246.0	0.055625	0.11	2023-12-29T15:17:13.546875
246.0	0.05575	0.110125	2023-12-29T15:17:13.546875
246.0	0.055875	0.11	2023-12-29T15:17:13.546875
246.0	0.05575	0.109875	2023-12-29T15:17:13.546875
246.0	0.055125	0.10975	2023-12-29T15:17:13.546875
246.0	0.055	0.10975	2023-12-29T15:17:13.546875
246.0	0.054875	0.11	2023-12-29T15:17:13.546875
246.0	0.05475	0.11	2023-12-29T15:17:13.546875
246.0	0.05475	0.110125	2023-12-29T15:17:13.546875
246.0	0.05475	0.110125	2023-12-29T15:17:13.546875
246.0	0.055125	0.11	2023-12-29T15:17:13.546875
247.0	0.045625	0.092625	2023-12-29T15:17:15.437500
247.0	0.045375	0.092625	2023-12-29T15:17:15.437500
247.0	0.0455	0.092625	2023-12-29T15:17:15.437500
247.0	0.045375	0.0925	2023-12-29T15:17:15.437500
247.0	0.04475	0.092625	2023-12-29T15:17:15.437500
247.0	0.044375	0.09275	2023-12-29T15:17:15.437500
247.0	0.044375	0.09275	2023-12-29T15:17:15.437500
247.0	0.044625	0.09275	2023-12-29T15:17:15.437500
247.0	0.044625	0.09275	2023-12-29T15:17:15.437500
247.0	0.045	0.092625	2023-12-29T15:17:15.437500
247.0	0.045125	0.09275	2023-12-29T15:17:15.437500
247.0	0.045125	0.09275	2023-12-29T15:17:15.437500
247.0	0.0455	0.092875	2023-12-29T15:17:15.437500
247.0	0.045375	0.092875	2023-12-29T15:17:15.437500
247.0	0.045125	0.092875	2023-12-29T15:17:15.437500
247.0	0.045375	0.09275	2023-12-29T15:17:15.437500
247.0	0.04575	0.092625	2023-12-29T15:17:15.437500
247.0	0.04575	0.092625	2023-12-29T15:17:15.437500
247.0	0.045625	0.092375	2023-12-29T15:17:15.437500
247.0	0.04525	0.092375	2023-12-29T15:17:15.437500
247.0	0.044875	0.092375	2023-12-29T15:17:15.437500
247.0	0.04475	0.092625	2023-12-29T15:17:15.437500
247.0	0.0445	0.09275	2023-12-29T15:17:15.437500
247.0	0.0445	0.09275	2023-12-29T15:17:15.437500
247.0	0.04475	0.09275	2023-12-29T15:17:15.437500
247.0	0.0445	0.09275	2023-12-29T15:17:15.437500
247.0	0.044875	0.092625	2023-12-29T15:17:15.437500
247.0	0.04525	0.09275	2023-12-29T15:17:15.437500
247.0	0.045625	0.092875	2023-12-29T15:17:15.437500
247.0	0.045625	0.093125	2023-12-29T15:17:15.437500
247.0	0.0455	0.093	2023-12-29T15:17:15.437500
247.0	0.045	0.092875	2023-12-29T15:17:15.437500
247.0	0.045	0.09275	2023-12-29T15:17:15.437500
247.0	0.04525	0.09275	2023-12-29T15:17:15.437500
247.0	0.0455	0.092625	2023-12-29T15:17:15.437500
247.0	0.045625	0.092625	2023-12-29T15:17:15.437500
247.0	0.045125	0.092625	2023-12-29T15:17:15.437500
247.0	0.04475	0.092625	2023-12-29T15:17:15.437500
247.0	0.04475	0.092625	2023-12-29T15:17:15.437500
247.0	0.04425	0.092625	2023-12-29T15:17:15.437500
247.0	0.0445	0.09275	2023-12-29T15:17:15.437500
247.0	0.044375	0.092625	2023-12-29T15:17:15.437500
247.0	0.04425	0.092875	2023-12-29T15:17:15.437500
247.0	0.0445	0.092875	2023-12-29T15:17:15.437500
247.0	0.0455	0.093	2023-12-29T15:17:15.437500
247.0	0.045625	0.093125	2023-12-29T15:17:15.437500
247.0	0.04525	0.09325	2023-12-29T15:17:15.437500
247.0	0.045	0.093125	2023-12-29T15:17:15.437500
247.0	0.045125	0.092875	2023-12-29T15:17:15.437500
247.0	0.045	0.092875	2023-12-29T15:17:15.437500
248.0	0.03625	0.07675	2023-12-29T15:17:17.875000
248.0	0.03575	0.076875	2023-12-29T15:17:17.875000
248.0	0.0355	0.076875	2023-12-29T15:17:17.875000
248.0	0.035625	0.076875	2023-12-29T15:17:17.875000
248.0	0.035625	0.077	2023-12-29T15:17:17.875000
248.0	0.03575	0.076625	2023-12-29T15:17:17.875000
248.0	0.03575	0.07675	2023-12-29T15:17:17.875000
248.0	0.03625	0.076875	2023-12-29T15:17:17.875000
248.0	0.03625	0.076875	2023-12-29T15:17:17.875000
248.0	0.0365	0.077	2023-12-29T15:17:17.875000
248.0	0.03625	0.077	2023-12-29T15:17:17.875000
248.0	0.03625	0.076875	2023-12-29T15:17:17.875000
248.0	0.036125	0.077125	2023-12-29T15:17:17.875000
248.0	0.03625	0.076875	2023-12-29T15:17:17.875000
248.0	0.036125	0.076875	2023-12-29T15:17:17.875000
248.0	0.036	0.076875	2023-12-29T15:17:17.875000
248.0	0.035875	0.07675	2023-12-29T15:17:17.875000
248.0	0.035875	0.076875	2023-12-29T15:17:17.875000
248.0	0.03575	0.077	2023-12-29T15:17:17.875000
248.0	0.0355	0.076875	2023-12-29T15:17:17.875000
248.0	0.0355	0.076875	2023-12-29T15:17:17.875000
248.0	0.035625	0.07675	2023-12-29T15:17:17.875000
248.0	0.036125	0.076875	2023-12-29T15:17:17.875000
248.0	0.036125	0.076875	2023-12-29T15:17:17.875000
248.0	0.036125	0.076875	2023-12-29T15:17:17.875000
248.0	0.0365	0.077	2023-12-29T15:17:17.875000
248.0	0.03625	0.077	2023-12-29T15:17:17.875000
248.0	0.035875	0.077	2023-12-29T15:17:17.875000
248.0	0.036	0.077	2023-12-29T15:17:17.875000
248.0	0.03625	0.076625	2023-12-29T15:17:17.875000
248.0	0.036625	0.07675	2023-12-29T15:17:17.875000
248.0	0.0365	0.076875	2023-12-29T15:17:17.875000
248.0	0.036	0.07675	2023-12-29T15:17:17.875000
248.0	0.036	0.076625	2023-12-29T15:17:17.875000
248.0	0.03575	0.07675	2023-12-29T15:17:17.875000
248.0	0.03575	0.076875	2023-12-29T15:17:17.875000
248.0	0.0355	0.077	2023-12-29T15:17:17.875000
248.0	0.035375	0.076875	2023-12-29T15:17:17.875000
248.0	0.035375	0.076875	2023-12-29T15:17:17.875000
248.0	0.036	0.07675	2023-12-29T15:17:17.875000
248.0	0.036375	0.076625	2023-12-29T15:17:17.875000
248.0	0.036375	0.076875	2023-12-29T15:17:17.875000
248.0	0.0365	0.077	2023-12-29T15:17:17.875000
248.0	0.036375	0.077125	2023-12-29T15:17:17.875000
248.0	0.036125	0.077	2023-12-29T15:17:17.875000
248.0	0.036125	0.077125	2023-12-29T15:17:17.875000
248.0	0.036125	0.077	2023-12-29T15:17:17.875000
248.0	0.036125	0.076875	2023-12-29T15:17:17.875000
248.0	0.036375	0.076625	2023-12-29T15:17:17.875000
248.0	0.036375	0.0765	2023-12-29T15:17:17.875000
249.0	0.02825	0.0625	2023-12-29T15:17:19.968750
249.0	0.028375	0.0625	2023-12-29T15:17:19.968750
249.0	0.02825	0.0625	2023-12-29T15:17:19.968750
249.0	0.028	0.06225	2023-12-29T15:17:19.968750
249.0	0.02775	0.062375	2023-12-29T15:17:19.968750
249.0	0.027625	0.062375	2023-12-29T15:17:19.968750
249.0	0.027375	0.0625	2023-12-29T15:17:19.968750
