ANGLE,CH0,CH1
1108.0,1.1185,1.48575
1108.0,1.1185,1.486
1108.0,1.1185,1.486
1108.0,1.1185,1.486
1108.0,1.119,1.486
1108.0,1.1195,1.486375
1108.0,1.1195,1.4865
1108.0,1.11925,1.4865
1108.0,1.11925,1.486125
1108.0,1.119625,1.485625
1108.0,1.11975,1.485625
1108.0,1.12025,1.48575
1108.0,1.12,1.485875
1108.0,1.11925,1.485375
1108.0,1.119,1.48525
1108.0,1.119,1.48575
1108.0,1.118625,1.486
1108.0,1.1185,1.485875
1108.0,1.1185,1.485875
1108.0,1.118375,1.486
1108.0,1.118875,1.486
1108.0,1.11925,1.486125
1108.0,1.119,1.4865
1108.0,1.11925,1.486625
1108.0,1.119375,1.486375
1108.0,1.11925,1.48575
1108.0,1.119375,1.48575
1108.0,1.119625,1.48575
1108.0,1.11975,1.486
1108.0,1.11975,1.485625
1109.0,1.081375,1.442875
1109.0,1.0815,1.4425
1109.0,1.0815,1.442125
1109.0,1.082125,1.441875
1109.0,1.082375,1.442
1109.0,1.082125,1.442125
1109.0,1.0815,1.441875
1109.0,1.081375,1.441625
1109.0,1.081375,1.441625
1109.0,1.0815,1.441625
1109.0,1.08125,1.442
1109.0,1.081,1.442
1109.0,1.080875,1.442
1109.0,1.081,1.442125
1109.0,1.08125,1.44225
1109.0,1.0815,1.442375
1109.0,1.081375,1.44275
1109.0,1.081625,1.442625
1109.0,1.08175,1.442375
1109.0,1.082125,1.441875
1109.0,1.082375,1.441875
1109.0,1.08225,1.442
1109.0,1.081875,1.442
1109.0,1.081875,1.442
1109.0,1.081375,1.44175
1109.0,1.081125,1.441625
1109.0,1.08125,1.441875
1109.0,1.081,1.442
1109.0,1.080625,1.442
1109.0,1.0805,1.44225
1109.0,1.080875,1.44225
1109.0,1.081125,1.44225
1109.0,1.081375,1.4425
1109.0,1.081875,1.442875
1109.0,1.082,1.442625
1109.0,1.0815,1.44225
1109.0,1.0815,1.441875
1109.0,1.081875,1.441875
1109.0,1.081875,1.441875
1109.0,1.082125,1.442
1109.0,1.081625,1.441875
1109.0,1.08125,1.441625
1109.0,1.081125,1.4415
1109.0,1.08125,1.441875
1109.0,1.081125,1.442
1109.0,1.080625,1.442125
1109.0,1.081,1.442125
1109.0,1.081375,1.442125
1109.0,1.0815,1.442375
1109.0,1.081625,1.44275
1110.0,1.045125,1.398625
1110.0,1.045125,1.39875
1110.0,1.044625,1.39875
1110.0,1.04425,1.39825
1110.0,1.043875,1.398125
1110.0,1.044,1.3985
1110.0,1.043875,1.39875
1110.0,1.043875,1.39875
1110.0,1.043875,1.39875
1110.0,1.0435,1.398625
1110.0,1.044125,1.399
1110.0,1.04425,1.399
1110.0,1.04425,1.39925
1110.0,1.04475,1.3995
1110.0,1.044875,1.39925
1110.0,1.044875,1.39875
1110.0,1.0445,1.398625
1110.0,1.045125,1.39875
1110.0,1.044875,1.398625
1110.0,1.044625,1.3985
1110.0,1.044125,1.398125
1110.0,1.04425,1.398375
1110.0,1.044,1.398375
1110.0,1.044,1.39875
1110.0,1.043875,1.39875
1110.0,1.043875,1.39875
1110.0,1.04375,1.398875
1110.0,1.04425,1.398875
1110.0,1.044625,1.399125
1110.0,1.04475,1.3995
1110.0,1.044875,1.3995
1110.0,1.044875,1.398875
1110.0,1.045,1.398625
1110.0,1.045,1.3985
1110.0,1.044875,1.398875
1110.0,1.04475,1.39875
1110.0,1.0445,1.398125
1110.0,1.04425,1.398125
1110.0,1.04425,1.398125
1110.0,1.044125,1.398375
1110.0,1.043875,1.398625
1110.0,1.0435,1.3985
1110.0,1.0435,1.39875
1110.0,1.043875,1.398875
1110.0,1.04425,1.398875
1110.0,1.044625,1.39925
1110.0,1.04475,1.399375
1110.0,1.045,1.39925
1110.0,1.04475,1.398875
1110.0,1.045,1.3985
1111.0,1.00675,1.3555
1111.0,1.007125,1.3555
1111.0,1.007125,1.35575
1111.0,1.00725,1.355875
1111.0,1.0075,1.35575
1111.0,1.0075,1.3555
1111.0,1.00775,1.355
1111.0,1.008,1.354875
1111.0,1.008,1.354875
1111.0,1.008,1.355
1111.0,1.007625,1.35525
1111.0,1.006875,1.35475
1111.0,1.006375,1.354875
1111.0,1.006625,1.355125
1111.0,1.00675,1.35525
1111.0,1.006625,1.355125
1111.0,1.006625,1.355375
1111.0,1.006875,1.355125
1111.0,1.007625,1.355375
1111.0,1.0075,1.356
1111.0,1.00725,1.355875
1111.0,1.00725,1.355625
1111.0,1.007,1.35525
1111.0,1.007,1.35525
1111.0,1.0075,1.35525
1111.0,1.008,1.35525
1111.0,1.008125,1.35525
1111.0,1.00725,1.354875
1111.0,1.007,1.354625
1111.0,1.007,1.354875
1111.0,1.007,1.35525
1111.0,1.006875,1.35525
1111.0,1.00625,1.355125
1111.0,1.006125,1.35525
1111.0,1.007,1.355375
1111.0,1.007625,1.355625
1111.0,1.0075,1.356
1111.0,1.0075,1.356
1111.0,1.0075,1.356
1111.0,1.0075,1.35575
1111.0,1.0075,1.355125
1111.0,1.008,1.355
1111.0,1.00825,1.35525
1111.0,1.008125,1.35525
1111.0,1.007625,1.354875
1111.0,1.007125,1.354625
1111.0,1.007,1.35475
1111.0,1.006625,1.35525
1111.0,1.00625,1.355125
1111.0,1.00625,1.355375
1112.0,0.96925,1.311125
1112.0,0.969375,1.311
1112.0,0.969625,1.311
1112.0,0.969125,1.311125
1112.0,0.96925,1.311
1112.0,0.969,1.310625
1112.0,0.968875,1.310625
1112.0,0.9685,1.311
1112.0,0.9685,1.311
1112.0,0.968375,1.31125
1112.0,0.968125,1.311125
1112.0,0.967875,1.31125
1112.0,0.9685,1.31125
1112.0,0.969125,1.31125
1112.0,0.96925,1.31175
1112.0,0.96925,1.312
1112.0,0.969375,1.311625
1112.0,0.969125,1.31125
1112.0,0.969375,1.311
1112.0,0.969875,1.311125
1112.0,0.96975,1.311125
1112.0,0.969375,1.311
1112.0,0.96875,1.31075
1112.0,0.96875,1.31075
1112.0,0.96875,1.31075
1112.0,0.968875,1.311125
1112.0,0.968375,1.31125
1112.0,0.96825,1.311
1112.0,0.96825,1.31125
1112.0,0.968875,1.31125
1112.0,0.969375,1.311375
1112.0,0.96925,1.312
1112.0,0.96875,1.312
1112.0,0.969,1.3115
1112.0,0.969125,1.311125
1112.0,0.96925,1.311
1112.0,0.969625,1.311
1112.0,0.969625,1.31125
1112.0,0.969625,1.31125
1112.0,0.969375,1.311
1112.0,0.969125,1.310625
1112.0,0.968875,1.310875
1112.0,0.968375,1.311125
1112.0,0.96825,1.311125
1112.0,0.968375,1.31125
1112.0,0.96875,1.311375
1112.0,0.969,1.311375
1112.0,0.969125,1.311625
1112.0,0.969,1.312
1112.0,0.968875,1.311875
1113.0,0.932375,1.267375
1113.0,0.932375,1.2675
1113.0,0.9325,1.267625
1113.0,0.932375,1.2675
1113.0,0.932375,1.267
1113.0,0.932625,1.267
1113.0,0.933,1.26675
1113.0,0.93275,1.267
1113.0,0.93275,1.267
1113.0,0.93225,1.2665
1113.0,0.931875,1.266625
1113.0,0.931875,1.26675
1113.0,0.93175,1.267125
1113.0,0.93175,1.266875
1113.0,0.931625,1.267
1113.0,0.931875,1.267
1113.0,0.93225,1.267125
1113.0,0.932625,1.267375
1113.0,0.93275,1.26775
1113.0,0.93275,1.26775
1113.0,0.932875,1.267375
1113.0,0.932625,1.267125
1113.0,0.933125,1.267125
1113.0,0.933125,1.267125
1113.0,0.933,1.26725
1113.0,0.93275,1.26725
1113.0,0.93225,1.266875
1113.0,0.93175,1.2665
1113.0,0.93175,1.26675
1113.0,0.9315,1.26725
1113.0,0.93125,1.267125
1113.0,0.931625,1.26725
1113.0,0.932,1.267125
1113.0,0.932375,1.26725
1113.0,0.932625,1.2675
1113.0,0.932625,1.26775
1113.0,0.932875,1.26775
1113.0,0.932625,1.26725
1113.0,0.932625,1.26725
1113.0,0.93275,1.266875
1113.0,0.933125,1.267125
1113.0,0.933,1.267125
1113.0,0.932625,1.267
1113.0,0.932125,1.2665
1113.0,0.93175,1.266625
1113.0,0.932,1.267
1113.0,0.932125,1.267125
1113.0,0.931625,1.267125
1113.0,0.931375,1.267375
1113.0,0.931875,1.26725
1114.0,0.895125,1.22325
1114.0,0.894875,1.223125
1114.0,0.895,1.223375
1114.0,0.895875,1.223375
1114.0,0.89625,1.223625
1114.0,0.895875,1.223875
1114.0,0.895875,1.223875
1114.0,0.896,1.2235
1114.0,0.896,1.2235
1114.0,0.896,1.223125
1114.0,0.8965,1.223125
1114.0,0.89675,1.22325
1114.0,0.896375,1.22325
1114.0,0.896125,1.22275
1114.0,0.895875,1.222625
1114.0,0.8955,1.222875
1114.0,0.894875,1.223125
1114.0,0.89475,1.223125
1114.0,0.895375,1.22325
1114.0,0.89575,1.22325
1114.0,0.895875,1.223375
1114.0,0.896,1.22375
1114.0,0.89625,1.223875
1114.0,0.89625,1.223875
1114.0,0.8965,1.223875
1114.0,0.89625,1.223375
1114.0,0.896125,1.223
1114.0,0.8965,1.223
1114.0,0.8965,1.22325
1114.0,0.896,1.223125
1114.0,0.895875,1.22275
1114.0,0.895625,1.222625
1114.0,0.8955,1.223125
1114.0,0.895,1.22325
1114.0,0.89525,1.223125
1114.0,0.895,1.223375
1114.0,0.895625,1.22325
1114.0,0.896,1.22325
1114.0,0.896,1.22325
1114.0,0.896125,1.22375
1114.0,0.896375,1.224
1114.0,0.89625,1.22375
1114.0,0.89625,1.22325
1114.0,0.896375,1.223
1114.0,0.8965,1.223125
1114.0,0.896375,1.223125
1114.0,0.896125,1.223125
1114.0,0.8955,1.22275
1114.0,0.89525,1.22275
1114.0,0.8955,1.223125
1115.0,0.8595,1.179125
1115.0,0.859375,1.179
1115.0,0.859125,1.17875
1115.0,0.8585,1.1785
1115.0,0.858625,1.178625
1115.0,0.858625,1.179
1115.0,0.858375,1.178875
1115.0,0.858,1.179125
1115.0,0.858,1.179125
1115.0,0.85825,1.179375
1115.0,0.858875,1.17925
1115.0,0.859125,1.17975
1115.0,0.858875,1.18
1115.0,0.859125,1.17975
1115.0,0.85925,1.179125
1115.0,0.859625,1.179
1115.0,0.859625,1.179125
1115.0,0.859625,1.17925
1115.0,0.859125,1.179
1115.0,0.858625,1.178625
1115.0,0.8585,1.1785
1115.0,0.85825,1.179
1115.0,0.85825,1.179
1115.0,0.85825,1.179125
1115.0,0.85825,1.179125
1115.0,0.858125,1.179125
1115.0,0.85825,1.179375
1115.0,0.858875,1.17925
1115.0,0.859,1.179625
1115.0,0.859,1.17975
1115.0,0.858875,1.1795
1115.0,0.859,1.179
1115.0,0.859375,1.178875
1115.0,0.8595,1.179
1115.0,0.8595,1.179125
1115.0,0.85875,1.178875
1115.0,0.858625,1.178625
1115.0,0.85875,1.17875
1115.0,0.85875,1.17875
1115.0,0.8585,1.179125
1115.0,0.85825,1.179125
1115.0,0.858,1.179125
1115.0,0.858,1.17925
1115.0,0.858875,1.179375
1115.0,0.859375,1.1795
1115.0,0.859125,1.179625
1115.0,0.859125,1.179875
1115.0,0.85875,1.1795
1115.0,0.858875,1.17925
1115.0,0.85925,1.179
1116.0,0.823375,1.1355
1116.0,0.823375,1.135625
1116.0,0.823,1.135375
1116.0,0.8225,1.135125
1116.0,0.822,1.13525
1116.0,0.82175,1.1355
1116.0,0.821875,1.135625
1116.0,0.822,1.135625
1116.0,0.822,1.135625
1116.0,0.822375,1.1355
1116.0,0.822875,1.13575
1116.0,0.822875,1.13575
1116.0,0.82275,1.136125
1116.0,0.822875,1.13625
1116.0,0.823,1.136
1116.0,0.823,1.1355
1116.0,0.823,1.1355
1116.0,0.823,1.135625
1116.0,0.822875,1.135625
1116.0,0.822875,1.135375
1116.0,0.822625,1.13525
1116.0,0.82225,1.13525
1116.0,0.822375,1.135625
1116.0,0.822375,1.135625
1116.0,0.82225,1.1355
1116.0,0.82175,1.1355
1116.0,0.822125,1.135625
1116.0,0.822625,1.135625
1116.0,0.823,1.136
1116.0,0.82325,1.13625
1116.0,0.82325,1.136
1116.0,0.822875,1.135625
1116.0,0.822875,1.1355
1116.0,0.82325,1.1355
1116.0,0.8235,1.1355
1116.0,0.82325,1.135625
1116.0,0.82275,1.13525
1116.0,0.822375,1.13525
1116.0,0.822375,1.13525
1116.0,0.822375,1.1355
1116.0,0.82225,1.1355
1116.0,0.821875,1.135375
1116.0,0.821875,1.135625
1116.0,0.82225,1.135625
1116.0,0.823,1.135875
1116.0,0.823,1.136
1116.0,0.823,1.136125
1116.0,0.823,1.136125
1116.0,0.822875,1.13575
1116.0,0.822875,1.135375
1117.0,0.787125,1.092375
1117.0,0.787125,1.092125
1117.0,0.78725,1.09175
1117.0,0.787375,1.091625
1117.0,0.787375,1.091625
1117.0,0.787,1.0915
1117.0,0.7865,1.09125
1117.0,0.786625,1.091375
1117.0,0.786625,1.091375
1117.0,0.78675,1.0915
1117.0,0.78675,1.09175
1117.0,0.786375,1.091625
1117.0,0.78625,1.09175
1117.0,0.786625,1.09175
1117.0,0.787125,1.091875
1117.0,0.787375,1.09225
1117.0,0.7875,1.0925
1117.0,0.787125,1.09225
1117.0,0.787125,1.09175
1117.0,0.787625,1.091625
1117.0,0.78775,1.091625
1117.0,0.7875,1.09175
1117.0,0.787125,1.0915
1117.0,0.787125,1.0915
1117.0,0.786875,1.09125
1117.0,0.786875,1.091375
1117.0,0.787,1.0915
1117.0,0.786875,1.09175
1117.0,0.786625,1.091625
1117.0,0.78625,1.091875
1117.0,0.786875,1.091875
1117.0,0.78725,1.091875
1117.0,0.78725,1.09225
1117.0,0.7875,1.09225
1117.0,0.787625,1.092125
1117.0,0.787125,1.09175
1117.0,0.787375,1.0915
1117.0,0.787875,1.091625
1117.0,0.787875,1.091625
1117.0,0.788,1.091625
1117.0,0.787375,1.091375
1117.0,0.786625,1.091
1117.0,0.786625,1.09125
1117.0,0.78675,1.091625
1117.0,0.78675,1.091625
1117.0,0.786375,1.09175
1117.0,0.78625,1.0915
1117.0,0.787,1.0915
1117.0,0.787375,1.092
1117.0,0.787375,1.092375
1118.0,0.752125,1.047875
1118.0,0.75225,1.048375
1118.0,0.75225,1.04825
1118.0,0.75175,1.048
1118.0,0.75125,1.047625
1118.0,0.751125,1.047875
1118.0,0.751125,1.048125
1118.0,0.751125,1.048125
1118.0,0.751125,1.04825
1118.0,0.75075,1.04825
1118.0,0.751,1.04825
1118.0,0.75175,1.04825
1118.0,0.75175,1.0485
1118.0,0.751875,1.04875
1118.0,0.752,1.048875
1118.0,0.751625,1.0485
1118.0,0.751375,1.04825
1118.0,0.751875,1.048
1118.0,0.7525,1.048125
1118.0,0.752125,1.048125
1118.0,0.7515,1.048
1118.0,0.7515,1.04775
1118.0,0.751375,1.048
1118.0,0.751375,1.048
1118.0,0.751125,1.048125
1118.0,0.751125,1.048125
1118.0,0.751,1.048125
1118.0,0.75125,1.048125
1118.0,0.7515,1.048125
1118.0,0.75175,1.048625
1118.0,0.752,1.048875
1118.0,0.752125,1.04875
1118.0,0.75175,1.048375
1118.0,0.751625,1.048
1118.0,0.751875,1.048
1118.0,0.752,1.04825
1118.0,0.751625,1.048125
1118.0,0.7515,1.047875
1118.0,0.7515,1.047875
1118.0,0.7515,1.04775
1118.0,0.75125,1.048
1118.0,0.751125,1.048125
1118.0,0.751,1.04825
1118.0,0.750875,1.048125
1118.0,0.751125,1.04825
1118.0,0.75175,1.048375
1118.0,0.752,1.048625
1118.0,0.75175,1.048625
1118.0,0.7515,1.048625
1118.0,0.75175,1.048125
1119.0,0.7165,1.004125
1119.0,0.7165,1.00425
1119.0,0.716375,1.0045
1119.0,0.716125,1.0045
1119.0,0.716125,1.0045
1119.0,0.71625,1.00475
1119.0,0.716625,1.00475
1119.0,0.717,1.00475
1119.0,0.717,1.00475
1119.0,0.717375,1.005
1119.0,0.7175,1.005
1119.0,0.716875,1.00475
1119.0,0.716875,1.004375
1119.0,0.717375,1.00425
1119.0,0.717625,1.004625
1119.0,0.717375,1.004625
1119.0,0.71675,1.0045
1119.0,0.71625,1.004125
1119.0,0.716375,1.00425
1119.0,0.71625,1.0045
1119.0,0.716125,1.004375
1119.0,0.716125,1.004375
1119.0,0.71625,1.004625
1119.0,0.71625,1.004625
1119.0,0.716875,1.004625
1119.0,0.71725,1.005
1119.0,0.717125,1.005125
1119.0,0.716875,1.004875
1119.0,0.717125,1.004625
1119.0,0.717375,1.004375
1119.0,0.71775,1.00425
1119.0,0.71775,1.0045
1119.0,0.717375,1.0045
1119.0,0.716625,1.00425
1119.0,0.71625,1.00425
1119.0,0.71625,1.004375
1119.0,0.716375,1.004625
1119.0,0.71575,1.0045
1119.0,0.71575,1.0045
1119.0,0.71575,1.0045
1119.0,0.7165,1.0045
1119.0,0.71725,1.004625
1119.0,0.717125,1.005125
1119.0,0.71725,1.00525
1119.0,0.71725,1.004875
1119.0,0.717,1.004625
1119.0,0.717375,1.004375
1119.0,0.71775,1.004375
1119.0,0.717625,1.0045
1119.0,0.71725,1.0045
1120.0,0.682625,0.96175
1120.0,0.6825,0.962125
1120.0,0.682375,0.962
1120.0,0.682125,0.961875
1120.0,0.682375,0.961625
1120.0,0.68275,0.961375
1120.0,0.682875,0.9615
1120.0,0.68275,0.961375
1120.0,0.68275,0.961375
1120.0,0.682375,0.961375
1120.0,0.682125,0.961125
1120.0,0.681875,0.96125
1120.0,0.681625,0.9615
1120.0,0.681625,0.961625
1120.0,0.68175,0.96175
1120.0,0.68175,0.961625
1120.0,0.682,0.96175
1120.0,0.682,0.962
1120.0,0.6825,0.96225
1120.0,0.682,0.962125
1120.0,0.682125,0.961875
1120.0,0.682125,0.961625
1120.0,0.6825,0.961375
1120.0,0.6825,0.961375
1120.0,0.68275,0.9615
1120.0,0.682875,0.961375
1120.0,0.682625,0.961125
1120.0,0.682,0.961125
1120.0,0.68175,0.961375
1120.0,0.681375,0.9615
1120.0,0.681125,0.961375
1120.0,0.6815,0.9615
1120.0,0.682,0.96175
1120.0,0.682875,0.961625
1120.0,0.682625,0.961875
1120.0,0.6825,0.96225
1120.0,0.682375,0.961875
1120.0,0.682375,0.961625
1120.0,0.682375,0.961625
1120.0,0.6825,0.9615
1120.0,0.682625,0.961375
1120.0,0.6825,0.961625
1120.0,0.682625,0.961375
1120.0,0.682375,0.961125
1120.0,0.681875,0.961125
1120.0,0.68175,0.9615
1120.0,0.6815,0.9615
1120.0,0.681375,0.961625
1120.0,0.681375,0.96175
1120.0,0.681625,0.9615
1121.0,0.6485,0.9195
1121.0,0.649,0.919625
1121.0,0.64875,0.91975
1121.0,0.648875,0.919875
1121.0,0.64875,0.919875
1121.0,0.648625,0.9195
1121.0,0.648625,0.919375
1121.0,0.64875,0.919375
1121.0,0.64875,0.919375
1121.0,0.648875,0.919375
1121.0,0.649,0.91925
1121.0,0.648625,0.91875
1121.0,0.648625,0.919
1121.0,0.648625,0.919375
1121.0,0.648125,0.9195
1121.0,0.64825,0.919375
1121.0,0.6485,0.919375
1121.0,0.64875,0.9195
1121.0,0.649,0.9195
1121.0,0.649,0.919875
1121.0,0.64875,0.919875
1121.0,0.6485,0.919625
1121.0,0.64875,0.91925
1121.0,0.64875,0.91925
1121.0,0.64925,0.91925
1121.0,0.649125,0.919375
1121.0,0.649,0.919375
1121.0,0.649,0.91925
1121.0,0.648625,0.919
1121.0,0.6485,0.919
1121.0,0.648375,0.91925
1121.0,0.6485,0.91925
1121.0,0.64825,0.91925
1121.0,0.64825,0.919375
1121.0,0.649125,0.9195
1121.0,0.649125,0.91975
1121.0,0.649125,0.91975
1121.0,0.649375,0.919875
1121.0,0.649375,0.919875
1121.0,0.649375,0.919625
1121.0,0.649,0.919375
1121.0,0.64925,0.9195
1121.0,0.64925,0.919375
1121.0,0.649125,0.919375
1121.0,0.648875,0.919125
1121.0,0.648375,0.918875
1121.0,0.648375,0.919
1121.0,0.6485,0.9195
1121.0,0.64825,0.919375
1121.0,0.648,0.9195
1122.0,0.615875,0.87725
1122.0,0.615625,0.877125
1122.0,0.61525,0.876875
1122.0,0.61475,0.87675
1122.0,0.614875,0.877125
1122.0,0.614875,0.877
1122.0,0.614625,0.877125
1122.0,0.614625,0.877125
1122.0,0.61475,0.877125
1122.0,0.61525,0.877125
1122.0,0.615625,0.87725
1122.0,0.615625,0.877625
1122.0,0.6155,0.877875
1122.0,0.615375,0.877625
1122.0,0.6155,0.877125
1122.0,0.6155,0.87725
1122.0,0.61575,0.877125
1122.0,0.6155,0.87725
1122.0,0.615375,0.877
1122.0,0.614875,0.876875
1122.0,0.615,0.876875
1122.0,0.614875,0.877125
1122.0,0.614875,0.877125
1122.0,0.6145,0.877125
1122.0,0.61425,0.87725
1122.0,0.614625,0.87725
1122.0,0.615375,0.87725
1122.0,0.6155,0.87775
1122.0,0.61525,0.877875
1122.0,0.615,0.87775
1122.0,0.615,0.877375
1122.0,0.6155,0.877125
1122.0,0.615875,0.877125
1122.0,0.61625,0.87725
1122.0,0.61575,0.87725
1122.0,0.61525,0.877
1122.0,0.615,0.876875
1122.0,0.615,0.877
1122.0,0.614625,0.877
1122.0,0.614875,0.877125
1122.0,0.61475,0.877125
1122.0,0.61475,0.87725
1122.0,0.614875,0.87725
1122.0,0.6155,0.87725
1122.0,0.615375,0.87775
1122.0,0.615375,0.87775
1122.0,0.615125,0.8775
1122.0,0.615125,0.87725
1122.0,0.61575,0.877
1122.0,0.616,0.87725
1123.0,0.583125,0.83625
1123.0,0.583,0.836125
1123.0,0.583,0.83575
1123.0,0.58325,0.83575
1123.0,0.583375,0.835875
1123.0,0.58325,0.835875
1123.0,0.582875,0.8355
1123.0,0.5825,0.8355
1123.0,0.5825,0.835375
1123.0,0.582375,0.8355
1123.0,0.5825,0.835875
1123.0,0.582375,0.836
1123.0,0.582125,0.835875
1123.0,0.582,0.836
1123.0,0.582375,0.835875
1123.0,0.582875,0.836
1123.0,0.583,0.83625
1123.0,0.583125,0.83625
1123.0,0.583,0.836
1123.0,0.58275,0.835875
1123.0,0.583125,0.83575
1123.0,0.583625,0.835875
1123.0,0.583375,0.835875
1123.0,0.583375,0.835875
1123.0,0.582875,0.835625
1123.0,0.582625,0.8355
1123.0,0.582625,0.8355
1123.0,0.582,0.83575
1123.0,0.581875,0.83575
1123.0,0.582125,0.83575
1123.0,0.58225,0.83575
1123.0,0.58275,0.836
1123.0,0.582875,0.83625
1123.0,0.583,0.83625
1123.0,0.583375,0.83625
1123.0,0.583125,0.836125
1123.0,0.583,0.83575
1123.0,0.583125,0.835625
1123.0,0.583125,0.835625
1123.0,0.58325,0.836
1123.0,0.583,0.835875
1123.0,0.58275,0.835625
1123.0,0.582125,0.835625
1123.0,0.582375,0.83575
1123.0,0.58225,0.83575
1123.0,0.582125,0.83575
1123.0,0.582,0.83575
1123.0,0.582375,0.835875
1123.0,0.582875,0.836
1123.0,0.58325,0.836375
1124.0,0.5505,0.79525
1124.0,0.5505,0.795125
1124.0,0.550875,0.794875
1124.0,0.551125,0.794625
1124.0,0.551125,0.794625
1124.0,0.550875,0.794625
1124.0,0.5505,0.7945
1124.0,0.550125,0.79425
1124.0,0.550125,0.79425
1124.0,0.55025,0.794375
1124.0,0.550125,0.794625
1124.0,0.550125,0.794625
1124.0,0.550125,0.794625
1124.0,0.54975,0.79475
1124.0,0.55,0.794875
1124.0,0.55075,0.79475
1124.0,0.55075,0.795125
1124.0,0.550375,0.795375
1124.0,0.55075,0.795
1124.0,0.55075,0.794625
1124.0,0.551,0.7945
1124.0,0.551,0.794625
1124.0,0.551125,0.79475
1124.0,0.551125,0.79475
1124.0,0.550875,0.794625
1124.0,0.550375,0.794375
1124.0,0.549875,0.7945
1124.0,0.54975,0.794625
1124.0,0.55,0.794875
1124.0,0.549875,0.7945
1124.0,0.549875,0.7945
1124.0,0.550625,0.794625
1124.0,0.550875,0.794875
1124.0,0.550625,0.79525
1124.0,0.55075,0.79525
1124.0,0.550375,0.795
1124.0,0.5505,0.79475
1124.0,0.550875,0.7945
1124.0,0.550875,0.7945
1124.0,0.551125,0.7945
1124.0,0.551125,0.7945
1124.0,0.55075,0.794375
1124.0,0.5505,0.79425
1124.0,0.550125,0.794625
1124.0,0.549875,0.794625
1124.0,0.54975,0.79475
1124.0,0.54975,0.79475
1124.0,0.55,0.794625
1124.0,0.5505,0.79475
1124.0,0.5505,0.795
1125.0,0.518875,0.753625
1125.0,0.519,0.753625
1125.0,0.518875,0.753625
1125.0,0.5185,0.753375
1125.0,0.518125,0.753375
1125.0,0.51825,0.753375
1125.0,0.518125,0.753625
1125.0,0.518125,0.753625
1125.0,0.517875,0.753625
1125.0,0.517875,0.7535
1125.0,0.518,0.75375
1125.0,0.5185,0.753625
1125.0,0.519125,0.75375
1125.0,0.519,0.754125
1125.0,0.51875,0.754
1125.0,0.5185,0.75375
1125.0,0.518625,0.7535
1125.0,0.51925,0.75375
1125.0,0.519125,0.753625
1125.0,0.51875,0.75375
1125.0,0.518375,0.75325
1125.0,0.51775,0.753375
1125.0,0.51775,0.7535
1125.0,0.51775,0.7535
1125.0,0.518125,0.75375
1125.0,0.517875,0.753625
1125.0,0.5175,0.753625
1125.0,0.518,0.753625
1125.0,0.5185,0.753625
1125.0,0.5185,0.754125
1125.0,0.51875,0.754375
1125.0,0.519,0.754125
1125.0,0.51875,0.753875
1125.0,0.518875,0.7535
1125.0,0.51925,0.7535
1125.0,0.518875,0.753625
1125.0,0.518625,0.7535
1125.0,0.518625,0.753125
1125.0,0.5185,0.753125
1125.0,0.51825,0.753125
1125.0,0.518125,0.753375
1125.0,0.517875,0.75375
1125.0,0.517625,0.7535
1125.0,0.518,0.753625
1125.0,0.51825,0.753625
1125.0,0.518375,0.75375
1125.0,0.5185,0.754125
1125.0,0.51875,0.75425
1125.0,0.518875,0.754
1125.0,0.518875,0.753625
1126.0,0.487875,0.714125
1126.0,0.488375,0.714
1126.0,0.488375,0.714125
1126.0,0.48825,0.714
1126.0,0.488,0.713875
1126.0,0.487875,0.713875
1126.0,0.48775,0.71375
1126.0,0.487625,0.714
1126.0,0.487625,0.714
1126.0,0.487125,0.714125
1126.0,0.486625,0.714125
1126.0,0.487125,0.713875
1126.0,0.487875,0.714
1126.0,0.488,0.714375
1126.0,0.488375,0.714375
1126.0,0.488375,0.714375
1126.0,0.488,0.714125
1126.0,0.487875,0.713875
1126.0,0.488125,0.714
1126.0,0.4885,0.714
1126.0,0.488125,0.713875
1126.0,0.4875,0.713625
1126.0,0.487375,0.713625
1126.0,0.487375,0.713625
1126.0,0.48725,0.714
1126.0,0.48725,0.714
1126.0,0.487125,0.713875
1126.0,0.487125,0.713875
1126.0,0.4875,0.714
1126.0,0.487875,0.714125
1126.0,0.488,0.7145
1126.0,0.488,0.714625
1126.0,0.488125,0.71425
1126.0,0.488,0.714125
1126.0,0.488125,0.713875
1126.0,0.4885,0.713875
1126.0,0.4885,0.713875
1126.0,0.4885,0.714
1126.0,0.48825,0.714
1126.0,0.488125,0.71375
1126.0,0.487875,0.71375
1126.0,0.487625,0.714
1126.0,0.487625,0.714125
1126.0,0.487,0.714125
1126.0,0.486875,0.714125
1126.0,0.487625,0.714125
1126.0,0.48775,0.71425
1126.0,0.48775,0.714375
1126.0,0.487625,0.7145
1126.0,0.488,0.714375
1127.0,0.45775,0.67425
1127.0,0.457875,0.674375
1127.0,0.45775,0.674375
1127.0,0.4575,0.674125
1127.0,0.457,0.674
1127.0,0.457,0.674125
1127.0,0.457,0.674375
1127.0,0.457,0.6745
1127.0,0.457,0.6745
1127.0,0.45675,0.6745
1127.0,0.456875,0.6745
1127.0,0.45725,0.674625
1127.0,0.4575,0.67475
1127.0,0.4575,0.674875
1127.0,0.4575,0.67475
1127.0,0.45775,0.674625
1127.0,0.457875,0.674375
1127.0,0.458125,0.6745
1127.0,0.458,0.6745
