ANGLE,CH0,CH1
198.0,1.47625,1.894875
198.0,1.47675,1.894875
198.0,1.477375,1.895125
198.0,1.477375,1.895375
198.0,1.47725,1.89575
198.0,1.47725,1.895375
198.0,1.47725,1.8945
198.0,1.477625,1.89425
198.0,1.477625,1.89425
198.0,1.478375,1.8945
198.0,1.478,1.894625
198.0,1.47725,1.89425
198.0,1.477125,1.894
198.0,1.476875,1.894125
198.0,1.476875,1.8945
198.0,1.47675,1.89475
198.0,1.476125,1.894625
198.0,1.476125,1.89475
198.0,1.476875,1.895
198.0,1.477375,1.89525
198.0,1.477,1.89575
198.0,1.476875,1.89575
198.0,1.4775,1.89525
198.0,1.4775,1.89525
198.0,1.477875,1.894625
198.0,1.477875,1.894375
198.0,1.47775,1.894625
198.0,1.477375,1.894625
198.0,1.477125,1.89425
198.0,1.476875,1.894125
198.0,1.476875,1.894375
198.0,1.47675,1.89475
198.0,1.476625,1.89475
198.0,1.476125,1.894625
198.0,1.47625,1.895
198.0,1.477125,1.895
198.0,1.47725,1.89525
198.0,1.477125,1.895625
198.0,1.477125,1.895625
198.0,1.47725,1.8955
198.0,1.477375,1.894875
198.0,1.477875,1.89425
198.0,1.478375,1.89425
198.0,1.478,1.8945
198.0,1.4775,1.8945
198.0,1.477,1.894125
198.0,1.476625,1.894
198.0,1.476625,1.894375
198.0,1.476375,1.89475
198.0,1.476375,1.894625
199.0,1.440625,1.85575
199.0,1.441125,1.855875
199.0,1.44175,1.856
199.0,1.441875,1.8565
199.0,1.4415,1.8565
199.0,1.4415,1.856125
199.0,1.44175,1.855375
199.0,1.4425,1.855375
199.0,1.4425,1.855375
199.0,1.44275,1.8555
199.0,1.442375,1.855625
199.0,1.441875,1.85525
199.0,1.441625,1.855
199.0,1.44125,1.855125
199.0,1.44125,1.85575
199.0,1.441375,1.855625
199.0,1.441125,1.855625
199.0,1.441,1.85575
199.0,1.44125,1.85575
199.0,1.441875,1.856125
199.0,1.442,1.856375
199.0,1.442125,1.856375
199.0,1.44225,1.855875
199.0,1.44225,1.855875
199.0,1.44225,1.855375
199.0,1.442625,1.855375
199.0,1.4425,1.8555
199.0,1.442,1.855625
199.0,1.441375,1.85525
199.0,1.441375,1.854875
199.0,1.4415,1.85525
199.0,1.441125,1.8555
199.0,1.441125,1.855625
199.0,1.44075,1.85575
199.0,1.44125,1.855875
199.0,1.441875,1.855875
199.0,1.441625,1.856375
199.0,1.44175,1.8565
199.0,1.44175,1.8565
199.0,1.442,1.856125
199.0,1.441375,1.855625
199.0,1.442125,1.855375
199.0,1.442625,1.855375
199.0,1.4425,1.855625
199.0,1.442,1.855375
199.0,1.441375,1.855
199.0,1.441,1.855
199.0,1.440875,1.855375
199.0,1.441125,1.8555
199.0,1.441,1.8555
200.0,1.406875,1.816625
200.0,1.406625,1.816625
200.0,1.406875,1.81675
200.0,1.407375,1.817
200.0,1.407375,1.817125
200.0,1.4075,1.8175
200.0,1.407375,1.8175
200.0,1.407375,1.81725
200.0,1.407375,1.81725
200.0,1.407625,1.8165
200.0,1.408375,1.816375
200.0,1.408,1.81675
200.0,1.4075,1.817
200.0,1.4075,1.816375
200.0,1.407375,1.816125
200.0,1.40725,1.816375
200.0,1.40725,1.81675
200.0,1.407,1.816625
200.0,1.40675,1.81675
200.0,1.406875,1.81675
200.0,1.407375,1.817
200.0,1.4075,1.817375
200.0,1.407625,1.817375
200.0,1.407625,1.81775
200.0,1.40775,1.817625
200.0,1.407625,1.816875
200.0,1.408125,1.816375
200.0,1.4085,1.8165
200.0,1.40825,1.81675
200.0,1.407875,1.816625
200.0,1.40725,1.816125
200.0,1.407125,1.816
200.0,1.407125,1.816375
200.0,1.407,1.8165
200.0,1.40625,1.816625
200.0,1.40625,1.816875
200.0,1.406875,1.816875
200.0,1.407625,1.817
200.0,1.407625,1.817
200.0,1.40775,1.8175
200.0,1.4075,1.817625
200.0,1.4075,1.81725
200.0,1.407625,1.816875
200.0,1.408125,1.816625
200.0,1.408375,1.816625
200.0,1.408375,1.816625
200.0,1.407875,1.816625
200.0,1.40725,1.816125
200.0,1.407125,1.816375
200.0,1.40675,1.816625
201.0,1.372,1.776375
201.0,1.371375,1.776125
201.0,1.371125,1.775875
201.0,1.37125,1.77625
201.0,1.370875,1.7765
201.0,1.37075,1.7765
201.0,1.3705,1.776375
201.0,1.37075,1.776625
201.0,1.37075,1.776625
201.0,1.371375,1.776875
201.0,1.371625,1.77725
201.0,1.372,1.7775
201.0,1.372,1.777
201.0,1.37175,1.776625
201.0,1.371875,1.77625
201.0,1.372,1.776375
201.0,1.372125,1.7765
201.0,1.371625,1.776625
201.0,1.371125,1.776
201.0,1.370625,1.776
201.0,1.370875,1.7765
201.0,1.371125,1.776625
201.0,1.370625,1.7765
201.0,1.370625,1.7765
201.0,1.37025,1.77675
201.0,1.37125,1.77675
201.0,1.372,1.776875
201.0,1.372,1.77725
201.0,1.37175,1.777375
201.0,1.371625,1.777125
201.0,1.371625,1.776625
201.0,1.371875,1.776375
201.0,1.372125,1.776375
201.0,1.372125,1.776375
201.0,1.371875,1.77625
201.0,1.371125,1.776
201.0,1.371125,1.776
201.0,1.371125,1.7765
201.0,1.371125,1.7765
201.0,1.3705,1.7765
201.0,1.370625,1.7765
201.0,1.371,1.776625
201.0,1.3715,1.776625
201.0,1.371875,1.776875
201.0,1.3715,1.7775
201.0,1.371875,1.777375
201.0,1.372,1.777
201.0,1.371875,1.776375
201.0,1.372125,1.776125
201.0,1.372375,1.7765
202.0,1.3365,1.735875
202.0,1.3365,1.736
202.0,1.335875,1.735875
202.0,1.33525,1.735375
202.0,1.33525,1.7355
202.0,1.335375,1.735875
202.0,1.334875,1.736
202.0,1.33425,1.736125
202.0,1.33425,1.736125
202.0,1.334625,1.73625
202.0,1.33525,1.736125
202.0,1.335375,1.73625
202.0,1.3355,1.736875
202.0,1.33575,1.737
202.0,1.336125,1.736625
202.0,1.335875,1.735875
202.0,1.336,1.735625
202.0,1.33625,1.735875
202.0,1.336125,1.736125
202.0,1.3355,1.735875
202.0,1.335375,1.7355
202.0,1.33525,1.735625
202.0,1.33525,1.735875
202.0,1.33525,1.735875
202.0,1.335375,1.735875
202.0,1.33525,1.735875
202.0,1.33475,1.736125
202.0,1.334875,1.73625
202.0,1.33575,1.736375
202.0,1.336,1.73675
202.0,1.335875,1.73675
202.0,1.336125,1.73625
202.0,1.336375,1.735875
202.0,1.33675,1.735625
202.0,1.336625,1.735875
202.0,1.33625,1.735875
202.0,1.335625,1.73575
202.0,1.335125,1.7355
202.0,1.335125,1.7355
202.0,1.33525,1.73575
202.0,1.335375,1.736
202.0,1.3355,1.735875
202.0,1.335,1.736
202.0,1.335125,1.736125
202.0,1.335875,1.736125
202.0,1.336375,1.736375
202.0,1.336375,1.736875
202.0,1.336,1.73675
202.0,1.335625,1.73625
202.0,1.3355,1.73575
203.0,1.29925,1.6945
203.0,1.299875,1.694125
203.0,1.299875,1.694375
203.0,1.299625,1.694625
203.0,1.2995,1.69425
203.0,1.299125,1.693875
203.0,1.298625,1.693875
203.0,1.298875,1.6945
203.0,1.298875,1.6945
203.0,1.298625,1.6945
203.0,1.298375,1.6945
203.0,1.29875,1.694875
203.0,1.299,1.69475
203.0,1.29925,1.695
203.0,1.29925,1.69525
203.0,1.29925,1.69525
203.0,1.2995,1.694875
203.0,1.29975,1.694375
203.0,1.299875,1.69425
203.0,1.300125,1.694625
203.0,1.299625,1.6945
203.0,1.29925,1.694125
203.0,1.299,1.69375
203.0,1.299,1.69375
203.0,1.298875,1.69425
203.0,1.298875,1.694625
203.0,1.298125,1.694375
203.0,1.298,1.6945
203.0,1.298625,1.694625
203.0,1.299375,1.69475
203.0,1.299625,1.69525
203.0,1.299625,1.695625
203.0,1.29925,1.695375
203.0,1.29925,1.69475
203.0,1.299625,1.69425
203.0,1.300125,1.69425
203.0,1.3,1.694625
203.0,1.299375,1.694625
203.0,1.299375,1.694625
203.0,1.299,1.694125
203.0,1.298875,1.694125
203.0,1.29875,1.694375
203.0,1.2985,1.694625
203.0,1.298375,1.6945
203.0,1.298625,1.6945
203.0,1.298875,1.694625
203.0,1.299375,1.694875
203.0,1.299625,1.695125
203.0,1.2995,1.695375
203.0,1.299375,1.695
204.0,1.2615,1.65225
204.0,1.262125,1.652625
204.0,1.262375,1.653125
204.0,1.262625,1.653125
204.0,1.2625,1.652875
204.0,1.26225,1.652375
204.0,1.262625,1.652
204.0,1.262625,1.652125
204.0,1.262625,1.652125
204.0,1.262375,1.65225
204.0,1.26175,1.652125
204.0,1.2615,1.65175
204.0,1.26125,1.651625
204.0,1.261625,1.652125
204.0,1.261375,1.652125
204.0,1.261,1.65225
204.0,1.26125,1.6525
204.0,1.261625,1.6525
204.0,1.26225,1.65275
204.0,1.26225,1.653
204.0,1.262,1.653
204.0,1.262125,1.65275
204.0,1.262125,1.65225
204.0,1.26225,1.65225
204.0,1.262375,1.652
204.0,1.26275,1.65225
204.0,1.262625,1.65225
204.0,1.26225,1.652
204.0,1.2615,1.651875
204.0,1.2615,1.651875
204.0,1.261625,1.652375
204.0,1.26125,1.65225
204.0,1.260875,1.652375
204.0,1.261375,1.6525
204.0,1.262125,1.65225
204.0,1.2625,1.65275
204.0,1.26225,1.653125
204.0,1.262,1.653
204.0,1.262,1.653
204.0,1.26225,1.652625
204.0,1.262375,1.652
204.0,1.262625,1.651875
204.0,1.263125,1.652125
204.0,1.262875,1.65225
204.0,1.262,1.651875
204.0,1.26125,1.651625
204.0,1.261875,1.652
204.0,1.262,1.65225
204.0,1.26175,1.652125
204.0,1.26125,1.65225
205.0,1.22625,1.610375
205.0,1.226375,1.61075
205.0,1.226125,1.610625
205.0,1.2255,1.610375
205.0,1.225,1.61
205.0,1.225,1.610375
205.0,1.225,1.610625
205.0,1.2245,1.610625
205.0,1.2245,1.610625
205.0,1.224375,1.61075
205.0,1.225,1.610875
205.0,1.225625,1.610875
205.0,1.226125,1.61125
205.0,1.22575,1.6115
205.0,1.225875,1.611375
205.0,1.22575,1.61075
205.0,1.225625,1.610375
205.0,1.22625,1.6105
205.0,1.226625,1.61075
205.0,1.226125,1.610625
205.0,1.225125,1.610125
205.0,1.225,1.610125
205.0,1.225375,1.6105
205.0,1.225375,1.6105
205.0,1.225375,1.610625
205.0,1.225,1.6105
205.0,1.225,1.61075
205.0,1.22525,1.610875
205.0,1.2255,1.610875
205.0,1.225625,1.61125
205.0,1.22575,1.611375
205.0,1.22525,1.61125
205.0,1.2255,1.610625
205.0,1.226,1.610375
205.0,1.226375,1.6105
205.0,1.225875,1.610625
205.0,1.225625,1.610375
205.0,1.225375,1.61
205.0,1.225375,1.61
205.0,1.22525,1.610125
205.0,1.224875,1.610625
205.0,1.225,1.61075
205.0,1.224875,1.610625
205.0,1.225125,1.610625
205.0,1.2255,1.61075
205.0,1.226,1.611
205.0,1.226125,1.611375
205.0,1.22575,1.6115
205.0,1.225875,1.61125
205.0,1.226,1.6105
206.0,1.1885,1.56725
206.0,1.188125,1.567125
206.0,1.188125,1.56775
206.0,1.18825,1.567625
206.0,1.187875,1.56775
206.0,1.187625,1.567875
206.0,1.188375,1.568
206.0,1.188375,1.568
206.0,1.1885,1.568
206.0,1.1885,1.568375
206.0,1.188625,1.568375
206.0,1.188625,1.568125
206.0,1.18875,1.567625
206.0,1.189375,1.567625
206.0,1.1895,1.56775
206.0,1.188625,1.56775
206.0,1.188625,1.5675
206.0,1.1885,1.567375
206.0,1.18825,1.5675
206.0,1.188375,1.56775
206.0,1.188,1.567625
206.0,1.188,1.56775
206.0,1.187875,1.567875
206.0,1.187875,1.567875
206.0,1.188125,1.568
206.0,1.188875,1.56825
206.0,1.189125,1.568625
206.0,1.188875,1.5685
206.0,1.188625,1.56825
206.0,1.189,1.567625
206.0,1.189625,1.5675
206.0,1.189625,1.56775
206.0,1.189125,1.56775
206.0,1.188625,1.567375
206.0,1.18875,1.56725
206.0,1.188375,1.5675
206.0,1.18825,1.56775
206.0,1.18775,1.567625
206.0,1.18775,1.567625
206.0,1.187625,1.567875
206.0,1.188,1.567875
206.0,1.1885,1.568
206.0,1.189125,1.5685
206.0,1.18925,1.568625
206.0,1.189125,1.5685
206.0,1.188875,1.568
206.0,1.189,1.567625
206.0,1.1895,1.56775
206.0,1.1895,1.567875
206.0,1.189125,1.567625
207.0,1.151125,1.52425
207.0,1.151,1.52425
207.0,1.151,1.52475
207.0,1.151,1.525
207.0,1.151,1.524875
207.0,1.15075,1.525125
207.0,1.151,1.525
207.0,1.151375,1.525125
207.0,1.151375,1.525125
207.0,1.151625,1.5255
207.0,1.151875,1.5255
207.0,1.151875,1.525125
207.0,1.151875,1.524875
207.0,1.152125,1.524625
207.0,1.152,1.524875
207.0,1.151875,1.52475
207.0,1.1515,1.524625
207.0,1.15125,1.52425
207.0,1.150875,1.524625
207.0,1.151125,1.524875
207.0,1.151,1.52475
207.0,1.150875,1.52475
207.0,1.15075,1.525
207.0,1.15075,1.525
207.0,1.151125,1.525125
207.0,1.1515,1.5255
207.0,1.151625,1.525625
207.0,1.15175,1.525625
207.0,1.151375,1.52525
207.0,1.1515,1.52475
207.0,1.151625,1.524625
207.0,1.1515,1.525
207.0,1.1515,1.525
207.0,1.151375,1.524375
207.0,1.151125,1.524375
207.0,1.151125,1.524625
207.0,1.150875,1.52475
207.0,1.1505,1.524875
207.0,1.1505,1.524875
207.0,1.1505,1.525125
207.0,1.15075,1.525125
207.0,1.151375,1.525125
207.0,1.152,1.5255
207.0,1.152,1.52575
207.0,1.152125,1.525375
207.0,1.151875,1.524875
207.0,1.15175,1.52475
207.0,1.15175,1.52475
207.0,1.152125,1.525
207.0,1.15175,1.52475
208.0,1.11375,1.480875
208.0,1.113625,1.481
208.0,1.113625,1.48125
208.0,1.113125,1.48125
208.0,1.113,1.48125
208.0,1.113625,1.4815
208.0,1.114125,1.4815
208.0,1.114625,1.48175
208.0,1.114625,1.48175
208.0,1.11475,1.481875
208.0,1.1145,1.481875
208.0,1.11425,1.481625
208.0,1.114375,1.481125
208.0,1.115125,1.481125
208.0,1.115,1.48125
208.0,1.114625,1.481
208.0,1.11425,1.48075
208.0,1.11375,1.48075
208.0,1.11375,1.481125
208.0,1.113375,1.4815
208.0,1.113,1.48125
208.0,1.113125,1.48125
208.0,1.113875,1.48125
208.0,1.113875,1.48125
208.0,1.114375,1.4815
208.0,1.114125,1.481875
208.0,1.11425,1.482
208.0,1.1145,1.481625
208.0,1.114625,1.48125
208.0,1.11475,1.481
208.0,1.115,1.48125
208.0,1.115,1.481375
208.0,1.114375,1.481
208.0,1.11375,1.48075
208.0,1.1135,1.48075
208.0,1.113625,1.481125
208.0,1.113625,1.481375
208.0,1.113375,1.48125
208.0,1.113375,1.48125
208.0,1.113375,1.481375
208.0,1.11425,1.481375
208.0,1.11425,1.4815
208.0,1.11425,1.481875
208.0,1.1145,1.481875
208.0,1.11425,1.48175
208.0,1.114125,1.481375
208.0,1.1145,1.481125
208.0,1.114375,1.48125
208.0,1.114375,1.481125
208.0,1.11425,1.48075
209.0,1.076125,1.437625
209.0,1.076125,1.438
209.0,1.076375,1.438
209.0,1.076625,1.437625
209.0,1.076625,1.437125
209.0,1.07675,1.437125
209.0,1.077,1.43725
209.0,1.077,1.437375
209.0,1.076625,1.437375
209.0,1.07625,1.436875
209.0,1.075875,1.436625
209.0,1.07575,1.43675
209.0,1.0755,1.43725
209.0,1.07525,1.43725
209.0,1.074875,1.437375
209.0,1.0755,1.4375
209.0,1.076125,1.43725
209.0,1.07625,1.437625
209.0,1.07625,1.437875
209.0,1.076,1.437875
209.0,1.076125,1.437375
209.0,1.076125,1.437125
209.0,1.076125,1.437125
209.0,1.076875,1.437125
209.0,1.076875,1.43725
209.0,1.076125,1.437125
209.0,1.075875,1.43675
209.0,1.075875,1.436625
209.0,1.07575,1.437125
209.0,1.07575,1.437375
209.0,1.075375,1.437125
209.0,1.07525,1.437375
209.0,1.0755,1.437375
209.0,1.076,1.437625
209.0,1.07625,1.437875
209.0,1.076625,1.438
209.0,1.0765,1.437875
209.0,1.0765,1.437375
209.0,1.076125,1.437375
209.0,1.07625,1.437125
209.0,1.0765,1.43725
209.0,1.0765,1.43725
209.0,1.0765,1.43725
209.0,1.07575,1.436875
209.0,1.075375,1.43675
209.0,1.07525,1.437125
209.0,1.07525,1.437125
209.0,1.075125,1.437125
209.0,1.0755,1.437375
209.0,1.075875,1.437375
210.0,1.038875,1.39425
210.0,1.038875,1.393875
210.0,1.039,1.393375
210.0,1.03925,1.393125
210.0,1.03925,1.39325
210.0,1.03925,1.39325
210.0,1.039125,1.393125
210.0,1.03875,1.39275
210.0,1.03875,1.39275
210.0,1.038375,1.392875
210.0,1.038,1.393375
210.0,1.03775,1.393375
210.0,1.037625,1.3935
210.0,1.038125,1.393625
210.0,1.03875,1.393375
210.0,1.0385,1.393875
210.0,1.038625,1.394125
210.0,1.03875,1.39375
210.0,1.038875,1.393625
210.0,1.03925,1.393125
210.0,1.039375,1.393125
210.0,1.03925,1.39325
210.0,1.03925,1.39325
210.0,1.038875,1.39325
210.0,1.0385,1.392875
210.0,1.03825,1.392875
210.0,1.03825,1.39325
210.0,1.038125,1.3935
210.0,1.038125,1.39325
210.0,1.037875,1.3935
210.0,1.03825,1.393375
210.0,1.03875,1.3935
210.0,1.03875,1.393875
210.0,1.039,1.394
210.0,1.039,1.393875
210.0,1.03875,1.393375
210.0,1.038625,1.39325
210.0,1.039125,1.39325
210.0,1.039125,1.39325
210.0,1.039375,1.3935
210.0,1.038625,1.393125
210.0,1.038125,1.392875
210.0,1.038375,1.393
210.0,1.0385,1.39325
210.0,1.037875,1.393375
210.0,1.037375,1.39325
210.0,1.03825,1.393375
210.0,1.03875,1.3935
210.0,1.039,1.393875
210.0,1.03875,1.394
211.0,1.001875,1.350375
211.0,1.001875,1.350625
211.0,1.002,1.3505
211.0,1.001875,1.35
211.0,1.002125,1.34975
211.0,1.00225,1.34975
211.0,1.002125,1.34975
211.0,1.002125,1.34975
211.0,1.002125,1.34975
211.0,1.002,1.349375
211.0,1.0015,1.34925
211.0,1.001375,1.349625
211.0,1.001125,1.34975
211.0,1.001,1.349625
211.0,1.000875,1.35
211.0,1.00125,1.35
211.0,1.001875,1.35
211.0,1.001875,1.350375
211.0,1.002,1.350625
211.0,1.002,1.35025
211.0,1.00175,1.34975
211.0,1.00225,1.349625
211.0,1.002625,1.349625
211.0,1.002625,1.349625
211.0,1.002625,1.349875
211.0,1.002125,1.349875
211.0,1.0015,1.3495
211.0,1.00125,1.34925
211.0,1.001375,1.349625
211.0,1.000875,1.35
211.0,1.000875,1.34975
211.0,1.001125,1.349875
211.0,1.0015,1.349875
211.0,1.001875,1.350125
211.0,1.002,1.3505
211.0,1.002,1.350375
211.0,1.001875,1.35025
211.0,1.001625,1.349875
211.0,1.001625,1.349875
211.0,1.002125,1.349625
211.0,1.002625,1.34975
211.0,1.002375,1.34975
211.0,1.001625,1.3495
211.0,1.00125,1.349375
211.0,1.001125,1.3495
211.0,1.00125,1.349875
211.0,1.0015,1.34975
211.0,1.001375,1.349875
211.0,1.001125,1.349875
211.0,1.0015,1.349875
212.0,0.964625,1.306
212.0,0.965,1.305625
212.0,0.965125,1.305875
212.0,0.965125,1.305875
212.0,0.96475,1.30575
212.0,0.964375,1.305375
212.0,0.9645,1.3055
212.0,0.964625,1.306125
212.0,0.964625,1.306125
212.0,0.964125,1.305875
212.0,0.963875,1.305875
212.0,0.964,1.306
212.0,0.964125,1.306
212.0,0.96475,1.306125
212.0,0.965,1.3065
212.0,0.965125,1.306625
212.0,0.965,1.30625
212.0,0.965,1.305875
212.0,0.965375,1.305875
212.0,0.9655,1.30575
212.0,0.965125,1.305875
212.0,0.964625,1.305625
212.0,0.964625,1.305625
212.0,0.96425,1.305375
212.0,0.964125,1.30575
212.0,0.964125,1.306125
212.0,0.963875,1.306
212.0,0.963625,1.306
212.0,0.964125,1.306
212.0,0.96475,1.306
212.0,0.964875,1.306375
212.0,0.964875,1.3065
212.0,0.96475,1.3065
212.0,0.964625,1.306
212.0,0.964625,1.305625
212.0,0.965375,1.305875
212.0,0.96525,1.306
212.0,0.965,1.305875
212.0,0.965,1.305875
212.0,0.964625,1.305625
212.0,0.96425,1.3055
212.0,0.964125,1.305875
212.0,0.964375,1.305875
212.0,0.963875,1.306
212.0,0.963875,1.306
212.0,0.964375,1.306
212.0,0.96475,1.30625
212.0,0.964875,1.306625
212.0,0.964875,1.3065
212.0,0.965,1.306375
213.0,0.928,1.262125
213.0,0.92825,1.26175
213.0,0.928625,1.261625
213.0,0.92875,1.26175
213.0,0.928125,1.261875
213.0,0.92775,1.2615
213.0,0.92775,1.261375
213.0,0.927875,1.26175
213.0,0.927875,1.26175
213.0,0.927625,1.26175
213.0,0.92725,1.26175
213.0,0.927125,1.262
213.0,0.92725,1.262
213.0,0.927875,1.262
213.0,0.92825,1.262375
213.0,0.928375,1.262625
213.0,0.92825,1.262375
213.0,0.92825,1.262
213.0,0.92825,1.261625
213.0,0.928375,1.26175
213.0,0.928625,1.262
213.0,0.928125,1.26175
213.0,0.927625,1.2615
213.0,0.927625,1.2615
213.0,0.9275,1.261375
213.0,0.927625,1.26175
213.0,0.92725,1.26175
213.0,0.927,1.261875
213.0,0.927125,1.262
213.0,0.927625,1.262125
213.0,0.92825,1.26225
213.0,0.927875,1.262625
213.0,0.928,1.262625
213.0,0.92825,1.26225
213.0,0.92825,1.261875
213.0,0.928375,1.26175
213.0,0.928625,1.261875
213.0,0.928375,1.26225
213.0,0.928375,1.26225
213.0,0.927625,1.261875
213.0,0.927375,1.2615
213.0,0.9275,1.2615
213.0,0.9275,1.262
213.0,0.92775,1.262125
213.0,0.927375,1.262
213.0,0.927375,1.262125
213.0,0.927875,1.262125
213.0,0.928,1.262375
213.0,0.928375,1.2625
213.0,0.928375,1.2625
214.0,0.8915,1.21725
214.0,0.8915,1.217375
214.0,0.891,1.217125
214.0,0.89075,1.21675
214.0,0.890625,1.216875
214.0,0.89025,1.217125
214.0,0.89025,1.21725
214.0,0.89025,1.21725
214.0,0.89025,1.21725
214.0,0.8905,1.217375
214.0,0.891125,1.2175
214.0,0.890875,1.217625
214.0,0.89075,1.218
214.0,0.89125,1.218
214.0,0.891,1.217625
214.0,0.89125,1.21725
214.0,0.8915,1.217125
214.0,0.891625,1.217375
214.0,0.891375,1.217375
214.0,0.89125,1.217
214.0,0.890625,1.21675
214.0,0.890375,1.216875
214.0,0.890625,1.21725
214.0,0.890625,1.21725
214.0,0.890375,1.2175
214.0,0.89,1.217375
214.0,0.890375,1.21725
214.0,0.891125,1.217375
214.0,0.89125,1.21775
214.0,0.891,1.218
214.0,0.890875,1.218
214.0,0.890625,1.217625
214.0,0.891125,1.217125
214.0,0.891125,1.217
214.0,0.891625,1.217375
214.0,0.891375,1.21725
214.0,0.891125,1.217
214.0,0.890875,1.216875
214.0,0.890875,1.216875
214.0,0.8905,1.217125
214.0,0.89075,1.21725
214.0,0.89025,1.21725
214.0,0.89025,1.217375
214.0,0.89075,1.217375
214.0,0.891,1.2175
214.0,0.891,1.217875
214.0,0.89125,1.21775
214.0,0.891375,1.217625
214.0,0.891,1.21725
214.0,0.89125,1.217125
215.0,0.853875,1.17325
215.0,0.853875,1.173375
215.0,0.853625,1.173375
215.0,0.854,1.1735
215.0,0.85425,1.1735
215.0,0.854375,1.17375
215.0,0.8545,1.174
215.0,0.854875,1.174
215.0,0.854875,1.174
215.0,0.855,1.173875
215.0,0.8545,1.173375
215.0,0.85475,1.17325
215.0,0.855,1.17325
215.0,0.854625,1.173125
215.0,0.8545,1.173
215.0,0.85425,1.17275
215.0,0.853875,1.17325
215.0,0.854125,1.1735
215.0,0.853875,1.173375
215.0,0.8535,1.1735
215.0,0.854,1.173375
215.0,0.8545,1.1735
215.0,0.85475,1.17375
215.0,0.85475,1.17375
215.0,0.854375,1.174
215.0,0.854625,1.174
215.0,0.8545,1.173625
215.0,0.854375,1.173125
215.0,0.855125,1.173375
215.0,0.855125,1.1735
215.0,0.85475,1.17325
215.0,0.8545,1.173125
215.0,0.854125,1.172875
215.0,0.854,1.173
215.0,0.85375,1.17325
215.0,0.85375,1.173125
215.0,0.853625,1.1735
215.0,0.853875,1.173375
215.0,0.853875,1.173375
215.0,0.8545,1.1735
215.0,0.85475,1.17375
215.0,0.854375,1.173875
215.0,0.8545,1.17375
215.0,0.85425,1.173375
215.0,0.85475,1.173125
215.0,0.855125,1.17325
215.0,0.854625,1.1735
215.0,0.8545,1.173375
215.0,0.85425,1.17275
215.0,0.853875,1.172875
216.0,0.81825,1.130125
216.0,0.81875,1.130125
216.0,0.81875,1.130625
216.0,0.81875,1.130625
216.0,0.818375,1.13025
216.0,0.8185,1.129875
216.0,0.819125,1.129875
216.0,0.81925,1.129875
216.0,0.81925,1.129875
216.0,0.819,1.129875
216.0,0.818,1.129625
216.0,0.817875,1.1295
216.0,0.818125,1.129625
216.0,0.818,1.129875
216.0,0.817875,1.12975
216.0,0.817375,1.129875
216.0,0.81775,1.129875
216.0,0.8185,1.13025
216.0,0.818625,1.130375
216.0,0.818625,1.1305
216.0,0.81875,1.1305
216.0,0.81875,1.130125
216.0,0.819,1.12975
216.0,0.819,1.12975
216.0,0.819125,1.12975
216.0,0.81875,1.12975
216.0,0.818875,1.12975
216.0,0.818625,1.129625
216.0,0.818125,1.129625
216.0,0.81825,1.12975
216.0,0.818125,1.129875
216.0,0.817875,1.129875
216.0,0.817625,1.13
216.0,0.817875,1.130125
216.0,0.818375,1.13025
216.0,0.81875,1.1305
216.0,0.818875,1.130625
216.0,0.81875,1.1305
216.0,0.81875,1.1305
216.0,0.818625,1.130125
216.0,0.818625,1.129875
216.0,0.81875,1.13
216.0,0.818625,1.13
216.0,0.8185,1.12975
216.0,0.818625,1.129375
216.0,0.8185,1.1295
216.0,0.818,1.12975
216.0,0.817625,1.13
216.0,0.817625,1.13
216.0,0.817875,1.13
217.0,0.782375,1.086375
217.0,0.782375,1.086625
217.0,0.7825,1.086625
217.0,0.782375,1.086375
217.0,0.782125,1.08625
217.0,0.782625,1.086
217.0,0.782625,1.08625
217.0,0.782625,1.086125
217.0,0.782625,1.086125
217.0,0.78225,1.085625
217.0,0.782,1.085625
217.0,0.782,1.086125
217.0,0.78175,1.086125
217.0,0.781375,1.086
217.0,0.781375,1.086
217.0,0.782125,1.086125
217.0,0.782625,1.08625
217.0,0.782625,1.086625
217.0,0.782375,1.086625
217.0,0.782375,1.0865
217.0,0.782375,1.086125
217.0,0.782375,1.085875
217.0,0.78275,1.086
217.0,0.78275,1.086
217.0,0.783125,1.08625
217.0,0.782625,1.086
217.0,0.782,1.08575
217.0,0.781875,1.08575
217.0,0.782125,1.086
217.0,0.782,1.08625
217.0,0.781375,1.086125
217.0,0.781375,1.086
217.0,0.7815,1.086125
217.0,0.78225,1.08625
217.0,0.7825,1.086625
217.0,0.782625,1.086625
217.0,0.782375,1.086625
217.0,0.7825,1.086125
217.0,0.7825,1.086125
217.0,0.78275,1.086125
217.0,0.78325,1.086125
217.0,0.78275,1.086125
217.0,0.782375,1.085875
217.0,0.782375,1.085625
217.0,0.782375,1.085625
217.0,0.78225,1.086
217.0,0.782,1.086125
217.0,0.781375,1.086375
217.0,0.781625,1.086375
217.0,0.782125,1.086125
218.0,0.747125,1.042875
218.0,0.74725,1.043125
218.0,0.747375,1.043375
