ANGLE,CH0,CH1
1842.0,0.615625,0.875875
1842.0,0.616,0.876125
1842.0,0.61675,0.875875
1842.0,0.617,0.87625
1842.0,0.616875,0.8765
1842.0,0.616875,0.8765
1842.0,0.61675,0.8765
1842.0,0.616875,0.87625
1842.0,0.616625,0.875875
1842.0,0.617,0.875875
1842.0,0.616875,0.876
1842.0,0.616875,0.875875
1842.0,0.616625,0.8755
1842.0,0.616375,0.875625
1842.0,0.616375,0.8755
1842.0,0.61625,0.875875
1842.0,0.616,0.875875
1842.0,0.61575,0.875875
1842.0,0.615875,0.876125
1842.0,0.6165,0.876125
1842.0,0.6165,0.876125
1842.0,0.616625,0.876375
1842.0,0.61675,0.8765
1842.0,0.617,0.8765
1842.0,0.617,0.876125
1842.0,0.61675,0.87575
1842.0,0.61675,0.87575
1842.0,0.616625,0.876
1842.0,0.61675,0.875875
1842.0,0.61625,0.875625
1842.0,0.615875,0.875625
1842.0,0.615875,0.875875
1843.0,0.584,0.83425
1843.0,0.584,0.834375
1843.0,0.583875,0.834375
1843.0,0.583375,0.834
1843.0,0.583,0.834125
1843.0,0.583125,0.834375
1843.0,0.58275,0.834375
1843.0,0.582625,0.834375
1843.0,0.582625,0.834375
1843.0,0.583125,0.834375
1843.0,0.58325,0.8345
1843.0,0.583875,0.8345
1843.0,0.58425,0.83475
1843.0,0.584125,0.834625
1843.0,0.583875,0.834625
1843.0,0.583875,0.83425
1843.0,0.584,0.83425
1843.0,0.584,0.834375
1843.0,0.584125,0.834375
1843.0,0.583875,0.834125
1843.0,0.583625,0.834125
1843.0,0.583125,0.83425
1843.0,0.582875,0.834375
1843.0,0.582875,0.834375
1843.0,0.5825,0.834375
1843.0,0.5825,0.83425
1843.0,0.583125,0.83425
1843.0,0.5835,0.83425
1843.0,0.583625,0.834625
1843.0,0.5835,0.83475
1843.0,0.583625,0.83475
1843.0,0.583875,0.834375
1843.0,0.583875,0.834125
1843.0,0.5845,0.83425
1843.0,0.584375,0.83425
1843.0,0.584125,0.83425
1843.0,0.5835,0.834
1843.0,0.58325,0.834125
1843.0,0.58325,0.834125
1843.0,0.58325,0.83425
1843.0,0.583125,0.8345
1843.0,0.58275,0.8345
1843.0,0.582625,0.8345
1843.0,0.582625,0.834375
1843.0,0.5835,0.8345
1843.0,0.58375,0.83475
1843.0,0.584,0.834875
1843.0,0.583625,0.83475
1843.0,0.5835,0.834625
1843.0,0.58375,0.83425
1844.0,0.550125,0.79325
1844.0,0.55025,0.79325
1844.0,0.550625,0.793125
1844.0,0.551,0.79325
1844.0,0.551125,0.793375
1844.0,0.551,0.793625
1844.0,0.550875,0.7935
1844.0,0.551125,0.79325
1844.0,0.551125,0.79325
1844.0,0.55125,0.793125
1844.0,0.5515,0.793
1844.0,0.551375,0.793125
1844.0,0.551125,0.793
1844.0,0.551125,0.792625
1844.0,0.550625,0.79275
1844.0,0.55025,0.793
1844.0,0.550375,0.792875
1844.0,0.549875,0.792875
1844.0,0.55,0.793
1844.0,0.550375,0.793125
1844.0,0.550875,0.793375
1844.0,0.5515,0.793625
1844.0,0.551,0.79375
1844.0,0.551,0.79375
1844.0,0.55075,0.7935
1844.0,0.550875,0.793125
1844.0,0.55125,0.793125
1844.0,0.551625,0.79325
1844.0,0.55125,0.793125
1844.0,0.551,0.792875
1844.0,0.55075,0.79275
1844.0,0.550375,0.792875
1844.0,0.550625,0.793125
1844.0,0.5505,0.79325
1844.0,0.55025,0.79325
1844.0,0.5505,0.793125
1844.0,0.551125,0.793125
1844.0,0.55125,0.793375
1844.0,0.55125,0.793375
1844.0,0.551125,0.793625
1844.0,0.551,0.7935
1844.0,0.55125,0.793375
1844.0,0.5515,0.793125
1844.0,0.551625,0.793125
1844.0,0.551875,0.79325
1844.0,0.5515,0.793375
1844.0,0.550875,0.793
1844.0,0.550625,0.79275
1844.0,0.55025,0.793
1844.0,0.550125,0.793125
1845.0,0.519375,0.752625
1845.0,0.519125,0.7525
1845.0,0.519125,0.75225
1845.0,0.519125,0.752
1845.0,0.5195,0.752125
1845.0,0.519625,0.752
1845.0,0.519375,0.752
1845.0,0.518875,0.751875
1845.0,0.518875,0.751875
1845.0,0.51875,0.752125
1845.0,0.5185,0.75225
1845.0,0.51875,0.752125
1845.0,0.51875,0.752375
1845.0,0.518625,0.752375
1845.0,0.51925,0.752375
1845.0,0.5195,0.752625
1845.0,0.519375,0.752875
1845.0,0.519125,0.7525
1845.0,0.519,0.75225
1845.0,0.5195,0.752125
1845.0,0.51975,0.752125
1845.0,0.51975,0.752375
1845.0,0.5195,0.752125
1845.0,0.5195,0.752125
1845.0,0.51875,0.752125
1845.0,0.518375,0.752
1845.0,0.518625,0.75225
1845.0,0.5185,0.752375
1845.0,0.518125,0.752375
1845.0,0.5185,0.752375
1845.0,0.518875,0.752375
1845.0,0.519375,0.752375
1845.0,0.519375,0.752625
1845.0,0.519125,0.7525
1845.0,0.519125,0.75275
1845.0,0.51875,0.7525
1845.0,0.51925,0.752375
1845.0,0.51975,0.75225
1845.0,0.51975,0.75225
1845.0,0.519375,0.752125
1845.0,0.51925,0.752125
1845.0,0.519125,0.751875
1845.0,0.518875,0.752
1845.0,0.51875,0.752125
1845.0,0.5185,0.752375
1845.0,0.51825,0.752125
1845.0,0.518375,0.752375
1845.0,0.519,0.7525
1845.0,0.51875,0.7525
1845.0,0.518875,0.75275
1846.0,0.488625,0.713
1846.0,0.488625,0.713125
1846.0,0.48875,0.713375
1846.0,0.488875,0.71325
1846.0,0.488875,0.713125
1846.0,0.489125,0.71275
1846.0,0.489125,0.71275
1846.0,0.489125,0.712875
1846.0,0.488875,0.712875
1846.0,0.488875,0.71275
1846.0,0.488375,0.7125
1846.0,0.488,0.712625
1846.0,0.488125,0.712875
1846.0,0.488,0.71275
1846.0,0.487875,0.712875
1846.0,0.487875,0.712875
1846.0,0.488375,0.713
1846.0,0.488875,0.713125
1846.0,0.48875,0.713375
1846.0,0.48875,0.713375
1846.0,0.488625,0.713125
1846.0,0.488375,0.71275
1846.0,0.488375,0.712875
1846.0,0.488875,0.712875
1846.0,0.48925,0.712875
1846.0,0.489125,0.71275
1846.0,0.488625,0.712625
1846.0,0.4885,0.7125
1846.0,0.488125,0.71275
1846.0,0.48825,0.713
1846.0,0.488125,0.712875
1846.0,0.487625,0.713
1846.0,0.48775,0.713
1846.0,0.48825,0.713
1846.0,0.48875,0.713125
1846.0,0.48875,0.7135
1846.0,0.48875,0.713625
1846.0,0.48875,0.71325
1846.0,0.488625,0.71325
1846.0,0.488625,0.713
1846.0,0.489125,0.712875
1846.0,0.489,0.713
1846.0,0.488875,0.712875
1846.0,0.488625,0.7125
1846.0,0.488625,0.712625
1846.0,0.4885,0.71275
1846.0,0.48825,0.712875
1846.0,0.488,0.713
1846.0,0.487875,0.712875
1846.0,0.48825,0.713
1847.0,0.458375,0.673625
1847.0,0.4585,0.6735
1847.0,0.4585,0.6735
1847.0,0.458,0.673625
1847.0,0.458,0.673375
1847.0,0.458,0.673125
1847.0,0.457625,0.673
1847.0,0.457625,0.67325
1847.0,0.457625,0.67325
1847.0,0.45775,0.67325
1847.0,0.457875,0.67325
1847.0,0.45775,0.6735
1847.0,0.458125,0.6735
1847.0,0.45825,0.67375
1847.0,0.45825,0.673875
1847.0,0.45825,0.673875
1847.0,0.458125,0.67375
1847.0,0.458375,0.6735
1847.0,0.4585,0.6735
1847.0,0.458625,0.673375
1847.0,0.458375,0.6735
1847.0,0.458125,0.6735
1847.0,0.457875,0.673
1847.0,0.457875,0.673
1847.0,0.45775,0.67325
1847.0,0.45775,0.67325
1847.0,0.457875,0.673375
1847.0,0.457625,0.673375
1847.0,0.457875,0.67325
1847.0,0.458375,0.6735
1847.0,0.4585,0.673625
1847.0,0.45825,0.673875
1847.0,0.458375,0.67375
1847.0,0.458125,0.673625
1847.0,0.458375,0.673375
1847.0,0.458625,0.673125
1847.0,0.458375,0.67325
1847.0,0.45825,0.67325
1847.0,0.45825,0.67325
1847.0,0.45825,0.673125
1847.0,0.457875,0.673
1847.0,0.457625,0.67325
1847.0,0.4575,0.673625
1847.0,0.4575,0.673625
1847.0,0.457625,0.6735
1847.0,0.458,0.6735
1847.0,0.458625,0.6735
1847.0,0.458375,0.67375
1847.0,0.458375,0.673875
1847.0,0.458625,0.673875
1848.0,0.42925,0.6355
1848.0,0.429125,0.635625
1848.0,0.429,0.635625
1848.0,0.429125,0.635375
1848.0,0.429375,0.63525
1848.0,0.4295,0.635375
1848.0,0.4295,0.63525
1848.0,0.429125,0.635125
1848.0,0.429125,0.635125
1848.0,0.429,0.63525
1848.0,0.4285,0.635
1848.0,0.4285,0.635125
1848.0,0.4285,0.63525
1848.0,0.428625,0.63525
1848.0,0.428375,0.635375
1848.0,0.428875,0.63525
1848.0,0.42925,0.635375
1848.0,0.429375,0.635625
1848.0,0.429,0.63575
1848.0,0.428875,0.6355
1848.0,0.429125,0.63525
1848.0,0.429125,0.635125
1848.0,0.42925,0.635375
1848.0,0.42925,0.635375
1848.0,0.429375,0.63525
1848.0,0.428875,0.63525
1848.0,0.428625,0.635125
1848.0,0.4285,0.635
1848.0,0.42825,0.635375
1848.0,0.42825,0.635375
1848.0,0.428625,0.63525
1848.0,0.428625,0.63525
1848.0,0.42875,0.635375
1848.0,0.429,0.6355
1848.0,0.429125,0.635625
1848.0,0.428875,0.63575
1848.0,0.429125,0.635625
1848.0,0.428875,0.635375
1848.0,0.428875,0.635375
1848.0,0.42925,0.635125
1848.0,0.42975,0.63525
1848.0,0.42925,0.635125
1848.0,0.428875,0.635
1848.0,0.42875,0.635
1848.0,0.429,0.635125
1848.0,0.428625,0.63525
1848.0,0.428125,0.635
1848.0,0.428125,0.635375
1848.0,0.428,0.63525
1848.0,0.42875,0.635375
1849.0,0.399875,0.59725
1849.0,0.40025,0.59725
1849.0,0.4005,0.597375
1849.0,0.400375,0.597625
1849.0,0.4005,0.59775
1849.0,0.40025,0.597375
1849.0,0.40025,0.597125
1849.0,0.40025,0.597125
1849.0,0.4005,0.597125
1849.0,0.40075,0.597125
1849.0,0.400625,0.597125
1849.0,0.4005,0.59675
1849.0,0.400375,0.596875
1849.0,0.399875,0.597
1849.0,0.399375,0.59725
1849.0,0.399125,0.597125
1849.0,0.39925,0.597125
1849.0,0.399875,0.59725
1849.0,0.40025,0.597
1849.0,0.400375,0.59725
1849.0,0.4005,0.5975
1849.0,0.40025,0.5975
1849.0,0.40025,0.597375
1849.0,0.400125,0.597375
1849.0,0.40025,0.59725
1849.0,0.4005,0.597125
1849.0,0.400875,0.59725
1849.0,0.40075,0.597
1849.0,0.4005,0.596875
1849.0,0.399875,0.59675
1849.0,0.39975,0.597
1849.0,0.399625,0.59725
1849.0,0.399375,0.59725
1849.0,0.3995,0.597125
1849.0,0.400125,0.597125
1849.0,0.400625,0.59725
1849.0,0.400625,0.5975
1849.0,0.400625,0.597625
1849.0,0.400625,0.597625
1849.0,0.4005,0.597375
1849.0,0.4005,0.59725
1849.0,0.40075,0.59725
1849.0,0.400875,0.59725
1849.0,0.4005,0.597375
1849.0,0.400125,0.597125
1849.0,0.4,0.596875
1849.0,0.400125,0.596875
1849.0,0.39975,0.597
1849.0,0.399625,0.597125
1849.0,0.39925,0.59725
1850.0,0.372375,0.55975
1850.0,0.372125,0.559375
1850.0,0.372,0.559625
1850.0,0.371625,0.559875
1850.0,0.3715,0.56
1850.0,0.371625,0.56025
1850.0,0.371375,0.56
1850.0,0.371625,0.55975
1850.0,0.371625,0.55975
1850.0,0.372375,0.56
1850.0,0.3725,0.5605
1850.0,0.37225,0.56025
1850.0,0.372125,0.56025
1850.0,0.37225,0.560125
1850.0,0.372125,0.559875
1850.0,0.372375,0.56
1850.0,0.3725,0.559875
1850.0,0.3725,0.55975
1850.0,0.372125,0.559625
1850.0,0.372,0.55975
1850.0,0.37175,0.56
1850.0,0.37125,0.56
1850.0,0.371125,0.56
1850.0,0.371125,0.56
1850.0,0.371375,0.559875
1850.0,0.372,0.56
1850.0,0.372125,0.56025
1850.0,0.37225,0.560375
1850.0,0.372375,0.56025
1850.0,0.37225,0.56
1850.0,0.372375,0.56
1850.0,0.372625,0.56
1850.0,0.372625,0.56
1850.0,0.37275,0.56
1850.0,0.37225,0.559625
1850.0,0.37225,0.55975
1850.0,0.372125,0.559875
1850.0,0.37175,0.559875
1850.0,0.37175,0.559875
1850.0,0.37175,0.559875
1850.0,0.37175,0.56
1850.0,0.372,0.559875
1850.0,0.372375,0.56
1850.0,0.37225,0.560125
1850.0,0.37225,0.56025
1850.0,0.3725,0.56025
1850.0,0.3725,0.56025
1850.0,0.3725,0.55975
1850.0,0.37275,0.559875
1850.0,0.372875,0.560125
1851.0,0.34525,0.523625
1851.0,0.345125,0.52375
1851.0,0.345,0.523875
1851.0,0.345125,0.523875
1851.0,0.344875,0.523875
1851.0,0.34475,0.524
1851.0,0.34525,0.524125
1851.0,0.34575,0.524375
1851.0,0.34575,0.524375
1851.0,0.345625,0.5245
1851.0,0.34525,0.524375
1851.0,0.345375,0.52425
1851.0,0.345375,0.524
1851.0,0.345625,0.524
1851.0,0.345875,0.524125
1851.0,0.34575,0.524
1851.0,0.34525,0.52375
1851.0,0.345,0.523875
1851.0,0.345,0.523875
1851.0,0.345,0.524
1851.0,0.344625,0.524
1851.0,0.3445,0.524125
1851.0,0.344875,0.524
1851.0,0.344875,0.524
1851.0,0.345375,0.524
1851.0,0.345375,0.52425
1851.0,0.345375,0.52425
1851.0,0.345625,0.5245
1851.0,0.3455,0.52425
1851.0,0.34525,0.524125
1851.0,0.345375,0.524
1851.0,0.345625,0.523875
1851.0,0.3455,0.523875
1851.0,0.3455,0.52375
1851.0,0.345125,0.523875
1851.0,0.34525,0.524125
1851.0,0.344875,0.524
1851.0,0.34475,0.523875
1851.0,0.34475,0.523875
1851.0,0.345,0.524
1851.0,0.345,0.524125
1851.0,0.345625,0.52425
1851.0,0.345875,0.52425
1851.0,0.345875,0.52425
1851.0,0.345375,0.52425
1851.0,0.345375,0.52425
1851.0,0.345375,0.524125
1851.0,0.345875,0.524
1851.0,0.34575,0.524125
1851.0,0.345375,0.52375
1852.0,0.31925,0.489
1852.0,0.31925,0.489125
1852.0,0.31925,0.48875
1852.0,0.319,0.48875
1852.0,0.318875,0.48875
1852.0,0.318875,0.489
1852.0,0.318625,0.489
1852.0,0.318375,0.488875
1852.0,0.318375,0.488875
1852.0,0.31825,0.489125
1852.0,0.31875,0.489
1852.0,0.319375,0.489125
1852.0,0.3195,0.48925
1852.0,0.319375,0.489375
1852.0,0.31925,0.48925
1852.0,0.319375,0.489
1852.0,0.31975,0.488875
1852.0,0.3195,0.489125
1852.0,0.319375,0.488875
1852.0,0.319125,0.488875
1852.0,0.31925,0.4885
1852.0,0.319,0.488625
1852.0,0.3185,0.489
1852.0,0.3185,0.489
1852.0,0.31825,0.489
1852.0,0.31825,0.489
1852.0,0.318375,0.489125
1852.0,0.319,0.489125
1852.0,0.319375,0.489125
1852.0,0.31925,0.489375
1852.0,0.31925,0.4895
1852.0,0.319,0.48925
1852.0,0.319,0.489125
1852.0,0.31925,0.489
1852.0,0.319125,0.489
1852.0,0.319125,0.489
1852.0,0.31925,0.48875
1852.0,0.318875,0.48875
1852.0,0.318875,0.48875
1852.0,0.318875,0.488875
1852.0,0.3185,0.489
1852.0,0.3185,0.489
1852.0,0.31825,0.488875
1852.0,0.318375,0.48925
1852.0,0.319,0.48925
1852.0,0.319375,0.48925
1852.0,0.31925,0.48925
1852.0,0.319375,0.489375
1852.0,0.319125,0.489125
1852.0,0.318875,0.488875
1853.0,0.293875,0.455
1853.0,0.293875,0.454875
1853.0,0.294125,0.45475
1853.0,0.294375,0.454625
1853.0,0.29425,0.454625
1853.0,0.294,0.454625
1853.0,0.29375,0.4545
1853.0,0.29375,0.454625
1853.0,0.2935,0.454625
1853.0,0.293375,0.45475
1853.0,0.29325,0.45475
1853.0,0.293375,0.45475
1853.0,0.293,0.454625
1853.0,0.293625,0.45475
1853.0,0.294125,0.454875
1853.0,0.294125,0.45525
1853.0,0.294,0.455
1853.0,0.293875,0.454875
1853.0,0.29375,0.454625
1853.0,0.294,0.454875
1853.0,0.294,0.454875
1853.0,0.293875,0.454875
1853.0,0.293875,0.454625
1853.0,0.294,0.454625
1853.0,0.294,0.4545
1853.0,0.293875,0.4545
1853.0,0.293375,0.4545
1853.0,0.293,0.454625
1853.0,0.292875,0.45475
1853.0,0.293625,0.454875
1853.0,0.294,0.454875
1853.0,0.29425,0.455
1853.0,0.294375,0.455125
1853.0,0.294375,0.455
1853.0,0.294125,0.454875
1853.0,0.29425,0.454625
1853.0,0.29425,0.454625
1853.0,0.294375,0.45475
1853.0,0.294375,0.45475
1853.0,0.294125,0.45475
1853.0,0.293875,0.45475
1853.0,0.293625,0.454625
1853.0,0.2935,0.45475
1853.0,0.293125,0.454625
1853.0,0.29325,0.454625
1853.0,0.293375,0.45475
1853.0,0.29375,0.45475
1853.0,0.294125,0.454875
1853.0,0.294125,0.455125
1853.0,0.294,0.455125
1854.0,0.26975,0.42125
1854.0,0.2695,0.42125
1854.0,0.269375,0.421125
1854.0,0.269125,0.421125
1854.0,0.26875,0.42125
1854.0,0.269,0.42125
1854.0,0.269,0.42125
1854.0,0.269125,0.42125
1854.0,0.269125,0.4215
1854.0,0.269375,0.4215
1854.0,0.2695,0.421625
1854.0,0.269375,0.42175
1854.0,0.269125,0.42175
1854.0,0.269625,0.421625
1854.0,0.26975,0.4215
1854.0,0.27,0.421375
1854.0,0.26975,0.421375
1854.0,0.26975,0.421375
1854.0,0.269625,0.42125
1854.0,0.269375,0.42125
1854.0,0.269375,0.421375
1854.0,0.269125,0.4215
1854.0,0.269,0.4215
1854.0,0.269,0.421375
1854.0,0.269,0.421375
1854.0,0.269125,0.4215
1854.0,0.269125,0.421375
1854.0,0.26925,0.421625
1854.0,0.2695,0.42175
1854.0,0.269625,0.421625
1854.0,0.26975,0.421625
1854.0,0.26975,0.4215
1854.0,0.269875,0.421375
1854.0,0.269875,0.421375
1854.0,0.269625,0.421125
1854.0,0.2695,0.421125
1854.0,0.26925,0.421125
1854.0,0.269,0.421125
1854.0,0.269,0.4215
1854.0,0.268625,0.4215
1854.0,0.26825,0.421375
1854.0,0.268625,0.42125
1854.0,0.269125,0.421375
1854.0,0.26975,0.4215
1854.0,0.27,0.421625
1854.0,0.269625,0.421625
1854.0,0.269375,0.421625
1854.0,0.269125,0.421625
1854.0,0.2695,0.421375
1854.0,0.26975,0.4215
1855.0,0.246125,0.38875
1855.0,0.246125,0.388875
1855.0,0.245875,0.388875
1855.0,0.245625,0.388625
1855.0,0.246,0.388625
1855.0,0.24625,0.388625
1855.0,0.24575,0.388625
1855.0,0.245625,0.388625
1855.0,0.245625,0.388625
1855.0,0.246125,0.38825
1855.0,0.2455,0.3885
1855.0,0.24525,0.388625
1855.0,0.245125,0.388625
1855.0,0.244875,0.38875
1855.0,0.245125,0.388625
1855.0,0.2455,0.388625
1855.0,0.246125,0.388875
1855.0,0.246125,0.389
1855.0,0.246375,0.388875
1855.0,0.246125,0.388875
1855.0,0.246,0.388625
1855.0,0.246,0.388625
1855.0,0.245875,0.38875
1855.0,0.245875,0.38875
1855.0,0.24625,0.38875
1855.0,0.246,0.3885
1855.0,0.245625,0.3885
1855.0,0.245125,0.388625
1855.0,0.245125,0.38875
1855.0,0.24525,0.38875
1855.0,0.24525,0.38875
1855.0,0.245375,0.388625
1855.0,0.246,0.38875
1855.0,0.246125,0.388875
1855.0,0.245625,0.38925
1855.0,0.24575,0.389
1855.0,0.245625,0.388875
1855.0,0.245875,0.388625
1855.0,0.245875,0.388625
1855.0,0.246625,0.38875
1855.0,0.246875,0.38875
1855.0,0.246375,0.38875
1855.0,0.245875,0.388375
1855.0,0.2455,0.388375
1855.0,0.245375,0.388625
1855.0,0.245125,0.38875
1855.0,0.24525,0.388625
1855.0,0.245375,0.38875
1855.0,0.245625,0.38875
1855.0,0.24625,0.38875
1856.0,0.224125,0.358
1856.0,0.224,0.358125
1856.0,0.223875,0.357875
1856.0,0.223625,0.35775
1856.0,0.223375,0.35775
1856.0,0.223375,0.357875
1856.0,0.223125,0.358
1856.0,0.222625,0.358
1856.0,0.222625,0.358
1856.0,0.223,0.358
1856.0,0.223625,0.357875
1856.0,0.223875,0.358125
1856.0,0.224125,0.358375
1856.0,0.224125,0.358375
1856.0,0.224375,0.358125
1856.0,0.22425,0.358
1856.0,0.224,0.357875
1856.0,0.224125,0.358
1856.0,0.224,0.358
1856.0,0.223625,0.358
1856.0,0.223625,0.357625
1856.0,0.223375,0.357875
1856.0,0.223,0.358
1856.0,0.223,0.358
1856.0,0.223,0.358
1856.0,0.22275,0.358
1856.0,0.223375,0.358
1856.0,0.224125,0.358125
1856.0,0.22425,0.35825
1856.0,0.224125,0.35825
1856.0,0.224125,0.358125
1856.0,0.22375,0.358
1856.0,0.223625,0.358
1856.0,0.224,0.358
1856.0,0.224125,0.357875
1856.0,0.223875,0.357875
1856.0,0.223875,0.35775
1856.0,0.2235,0.357875
1856.0,0.2235,0.357875
1856.0,0.223125,0.357875
1856.0,0.22325,0.357875
1856.0,0.223125,0.358
1856.0,0.223,0.358
1856.0,0.223125,0.357875
1856.0,0.223875,0.358
1856.0,0.224,0.35825
1856.0,0.223625,0.358375
1856.0,0.223875,0.35825
1856.0,0.223875,0.357875
1856.0,0.223875,0.357875
1857.0,0.202125,0.327375
1857.0,0.202,0.3275
1857.0,0.201875,0.327625
1857.0,0.20175,0.327625
1857.0,0.201875,0.3275
1857.0,0.202,0.3275
1857.0,0.202375,0.3275
1857.0,0.20275,0.327875
1857.0,0.20275,0.327875
1857.0,0.203,0.327875
1857.0,0.202875,0.32775
1857.0,0.202625,0.32775
1857.0,0.202375,0.327625
1857.0,0.202625,0.32775
1857.0,0.202375,0.32775
1857.0,0.20225,0.3275
1857.0,0.202625,0.3275
1857.0,0.202375,0.327375
1857.0,0.201875,0.327625
1857.0,0.201875,0.327625
1857.0,0.201875,0.327625
1857.0,0.201875,0.327625
1857.0,0.202,0.327625
1857.0,0.202,0.327625
1857.0,0.202625,0.327625
1857.0,0.20275,0.327875
1857.0,0.202625,0.327875
1857.0,0.202625,0.327875
1857.0,0.202625,0.327625
1857.0,0.2025,0.327625
1857.0,0.202875,0.3275
1857.0,0.202375,0.3275
1857.0,0.202375,0.32725
1857.0,0.2025,0.32725
1857.0,0.202375,0.3275
1857.0,0.202125,0.327625
1857.0,0.201875,0.327625
1857.0,0.201875,0.327625
1857.0,0.201875,0.327625
1857.0,0.202,0.327625
1857.0,0.20225,0.3275
1857.0,0.202375,0.327625
1857.0,0.20275,0.327875
1857.0,0.20275,0.328
1857.0,0.202875,0.32775
1857.0,0.20275,0.327875
1857.0,0.2025,0.327875
1857.0,0.2025,0.327625
1857.0,0.202375,0.3275
1857.0,0.2025,0.327375
1858.0,0.181875,0.298625
1858.0,0.181375,0.29875
1858.0,0.18125,0.29875
1858.0,0.1815,0.298625
1858.0,0.182,0.29875
1858.0,0.182,0.298875
1858.0,0.182,0.298875
1858.0,0.182125,0.299
1858.0,0.182125,0.299
1858.0,0.182125,0.298875
1858.0,0.182125,0.298625
1858.0,0.182375,0.298625
1858.0,0.182625,0.29875
1858.0,0.18225,0.2985
1858.0,0.18175,0.298375
1858.0,0.181625,0.298375
1858.0,0.181625,0.298375
1858.0,0.18175,0.2985
1858.0,0.1815,0.298375
1858.0,0.18125,0.2985
1858.0,0.181375,0.298625
1858.0,0.181875,0.29875
1858.0,0.1825,0.298875
1858.0,0.1825,0.298875
1858.0,0.182375,0.298875
1858.0,0.182125,0.298875
1858.0,0.182,0.29875
1858.0,0.182375,0.29875
1858.0,0.182625,0.2985
1858.0,0.18225,0.298625
1858.0,0.182375,0.2985
1858.0,0.182,0.298625
1858.0,0.181875,0.2985
1858.0,0.181625,0.298625
1858.0,0.1815,0.29875
1858.0,0.181375,0.298625
1858.0,0.1815,0.29875
1858.0,0.182125,0.298625
1858.0,0.182125,0.298625
1858.0,0.182375,0.29875
1858.0,0.182375,0.299
1858.0,0.18225,0.299125
1858.0,0.182375,0.299
1858.0,0.182,0.29875
1858.0,0.181625,0.29875
1858.0,0.182125,0.29875
1858.0,0.182375,0.298625
1858.0,0.18225,0.2985
1858.0,0.182,0.298375
1858.0,0.182,0.298625
1859.0,0.1625,0.270625
1859.0,0.162375,0.270625
1859.0,0.162125,0.270625
1859.0,0.16225,0.270625
1859.0,0.16275,0.270625
1859.0,0.163125,0.270875
1859.0,0.162875,0.270875
1859.0,0.162875,0.27075
1859.0,0.162875,0.27075
1859.0,0.1625,0.270625
1859.0,0.162875,0.2705
1859.0,0.163375,0.2705
1859.0,0.163375,0.270625
1859.0,0.162875,0.270375
1859.0,0.162625,0.27025
1859.0,0.16275,0.27025
1859.0,0.162375,0.2705
1859.0,0.162375,0.27075
1859.0,0.16225,0.27075
1859.0,0.162375,0.2705
1859.0,0.162375,0.270625
1859.0,0.16275,0.2705
1859.0,0.163,0.27075
1859.0,0.163,0.27075
1859.0,0.163375,0.270875
1859.0,0.163125,0.270875
1859.0,0.162875,0.270625
1859.0,0.16275,0.2705
1859.0,0.163375,0.2705
1859.0,0.16325,0.270625
1859.0,0.16275,0.270375
1859.0,0.16275,0.27025
1859.0,0.162625,0.270375
1859.0,0.162375,0.270625
1859.0,0.16225,0.270625
1859.0,0.161875,0.270625
1859.0,0.162125,0.270625
1859.0,0.1625,0.270625
1859.0,0.1625,0.270625
1859.0,0.1625,0.27075
1859.0,0.16275,0.271
1859.0,0.163,0.270875
1859.0,0.163125,0.27075
1859.0,0.163125,0.270625
1859.0,0.163125,0.2705
1859.0,0.163125,0.270625
1859.0,0.16325,0.270625
1859.0,0.163125,0.2705
1859.0,0.163125,0.27025
1859.0,0.16275,0.270375
1860.0,0.144625,0.24375
1860.0,0.144625,0.24375
1860.0,0.1445,0.243625
1860.0,0.1445,0.2435
1860.0,0.144375,0.243375
1860.0,0.14375,0.243625
1860.0,0.1435,0.24375
1860.0,0.1435,0.24375
1860.0,0.1435,0.24375
1860.0,0.14375,0.24375
1860.0,0.144125,0.243875
1860.0,0.144125,0.243875
1860.0,0.144375,0.244
1860.0,0.144875,0.244125
1860.0,0.145,0.244
1860.0,0.14475,0.243875
1860.0,0.144375,0.24375
1860.0,0.144625,0.24375
1860.0,0.144625,0.24375
1860.0,0.14425,0.243625
1860.0,0.14425,0.2435
1860.0,0.14425,0.243625
1860.0,0.1435,0.24375
1860.0,0.1435,0.24375
1860.0,0.1435,0.243875
1860.0,0.143625,0.24375
1860.0,0.144,0.243875
1860.0,0.144375,0.24375
1860.0,0.144625,0.244
1860.0,0.144375,0.244125
1860.0,0.144125,0.244
1860.0,0.144125,0.244
1860.0,0.144125,0.243875
1860.0,0.1445,0.244
1860.0,0.1445,0.244
1860.0,0.1445,0.243875
1860.0,0.1445,0.243625
1860.0,0.144,0.243625
1860.0,0.144,0.243625
1860.0,0.14375,0.24375
1860.0,0.14375,0.243875
1860.0,0.143625,0.24375
1860.0,0.1435,0.243625
1860.0,0.144125,0.24375
1860.0,0.1445,0.243875
1860.0,0.144625,0.244125
1860.0,0.144375,0.244125
1860.0,0.144375,0.24425
1860.0,0.1445,0.244
1860.0,0.14475,0.24375
1861.0,0.12775,0.2185
1861.0,0.127875,0.218375
1861.0,0.127875,0.21825
1861.0,0.128,0.21825
1861.0,0.12775,0.218
1861.0,0.12725,0.218125
1861.0,0.127125,0.21825
1861.0,0.126625,0.218375
1861.0,0.126625,0.218375
1861.0,0.126625,0.218375
1861.0,0.12675,0.2185
1861.0,0.1275,0.218375
1861.0,0.127875,0.2185
1861.0,0.12775,0.21875
1861.0,0.127875,0.21875
