#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1772.0    1.986125  2.31225   2023-12-29T16:36:40.078125
1772.0    1.98575   2.312125  2023-12-29T16:36:40.078125
1772.0    1.9855    2.3125    2023-12-29T16:36:40.078125
1772.0    1.9865    2.3125    2023-12-29T16:36:40.078125
1772.0    1.987125  2.312625  2023-12-29T16:36:40.078125
1772.0    1.986625  2.313125  2023-12-29T16:36:40.078125
1772.0    1.98675   2.31325   2023-12-29T16:36:40.078125
1772.0    1.98725   2.313     2023-12-29T16:36:40.078125
1772.0    1.986875  2.31225   2023-12-29T16:36:40.078125
1772.0    1.98725   2.312     2023-12-29T16:36:40.078125
1772.0    1.98775   2.31225   2023-12-29T16:36:40.078125
1772.0    1.987375  2.312375  2023-12-29T16:36:40.078125
1772.0    1.986625  2.311875  2023-12-29T16:36:40.078125
1772.0    1.985875  2.3115    2023-12-29T16:36:40.078125
1772.0    1.985875  2.3115    2023-12-29T16:36:40.078125
1772.0    1.986125  2.311875  2023-12-29T16:36:40.078125
1772.0    1.986125  2.312375  2023-12-29T16:36:40.078125
1772.0    1.985625  2.312375  2023-12-29T16:36:40.078125
1772.0    1.985375  2.312375  2023-12-29T16:36:40.078125
1772.0    1.985875  2.312625  2023-12-29T16:36:40.078125
1772.0    1.986625  2.31275   2023-12-29T16:36:40.078125
1772.0    1.987125  2.312875  2023-12-29T16:36:40.078125
1772.0    1.98675   2.3135    2023-12-29T16:36:40.078125
1772.0    1.987     2.31325   2023-12-29T16:36:40.078125
1772.0    1.987     2.31275   2023-12-29T16:36:40.078125
1772.0    1.98675   2.312125  2023-12-29T16:36:40.078125
1772.0    1.98725   2.31225   2023-12-29T16:36:40.078125
1772.0    1.988     2.3125    2023-12-29T16:36:40.078125
1772.0    1.987375  2.312375  2023-12-29T16:36:40.078125
1772.0    1.987375  2.312375  2023-12-29T16:36:40.078125
1772.0    1.9865    2.31175   2023-12-29T16:36:40.078125
1772.0    1.98625   2.3115    2023-12-29T16:36:40.078125
1772.0    1.98625   2.312125  2023-12-29T16:36:40.078125
1772.0    1.986125  2.3125    2023-12-29T16:36:40.078125
1772.0    1.986125  2.312375  2023-12-29T16:36:40.078125
1772.0    1.98575   2.3125    2023-12-29T16:36:40.078125
1772.0    1.986125  2.31275   2023-12-29T16:36:40.078125
1772.0    1.986625  2.31275   2023-12-29T16:36:40.078125
1772.0    1.98675   2.313125  2023-12-29T16:36:40.078125
1772.0    1.986875  2.313625  2023-12-29T16:36:40.078125
1772.0    1.98675   2.313375  2023-12-29T16:36:40.078125
1773.0    2.00325   2.3355    2023-12-29T16:36:42.171875
1773.0    2.003875  2.335625  2023-12-29T16:36:42.171875
1773.0    2.004625  2.33575   2023-12-29T16:36:42.171875
1773.0    2.00475   2.33625   2023-12-29T16:36:42.171875
1773.0    2.004875  2.336625  2023-12-29T16:36:42.171875
1773.0    2.005     2.336375  2023-12-29T16:36:42.171875
1773.0    2.005     2.33575   2023-12-29T16:36:42.171875
1773.0    2.00525   2.335125  2023-12-29T16:36:42.171875
1773.0    2.00525   2.335125  2023-12-29T16:36:42.171875
1773.0    2.005875  2.335125  2023-12-29T16:36:42.171875
1773.0    2.00575   2.3355    2023-12-29T16:36:42.171875
1773.0    2.005     2.335125  2023-12-29T16:36:42.171875
1773.0    2.0045    2.334625  2023-12-29T16:36:42.171875
1773.0    2.00425   2.3345    2023-12-29T16:36:42.171875
1773.0    2.004125  2.335125  2023-12-29T16:36:42.171875
1773.0    2.004     2.3355    2023-12-29T16:36:42.171875
1773.0    2.0035    2.33525   2023-12-29T16:36:42.171875
1773.0    2.003375  2.335375  2023-12-29T16:36:42.171875
1773.0    2.004     2.335625  2023-12-29T16:36:42.171875
1773.0    2.004875  2.335875  2023-12-29T16:36:42.171875
1773.0    2.00475   2.336375  2023-12-29T16:36:42.171875
1773.0    2.005125  2.3365    2023-12-29T16:36:42.171875
1773.0    2.0055    2.336125  2023-12-29T16:36:42.171875
1773.0    2.0055    2.336125  2023-12-29T16:36:42.171875
1773.0    2.005     2.335375  2023-12-29T16:36:42.171875
1773.0    2.005375  2.335     2023-12-29T16:36:42.171875
1773.0    2.006     2.33525   2023-12-29T16:36:42.171875
1773.0    2.005875  2.3355    2023-12-29T16:36:42.171875
1773.0    2.005     2.33525   2023-12-29T16:36:42.171875
1773.0    2.004125  2.33475   2023-12-29T16:36:42.171875
1773.0    2.00375   2.334875  2023-12-29T16:36:42.171875
1773.0    2.004     2.33525   2023-12-29T16:36:42.171875
1773.0    2.004     2.335375  2023-12-29T16:36:42.171875
1773.0    2.004125  2.335375  2023-12-29T16:36:42.171875
1773.0    2.004125  2.335625  2023-12-29T16:36:42.171875
1773.0    2.004625  2.335625  2023-12-29T16:36:42.171875
1773.0    2.00525   2.336     2023-12-29T16:36:42.171875
1773.0    2.005125  2.336375  2023-12-29T16:36:42.171875
1773.0    2.005125  2.336375  2023-12-29T16:36:42.171875
1773.0    2.004875  2.3365    2023-12-29T16:36:42.171875
1773.0    2.005     2.336     2023-12-29T16:36:42.171875
1773.0    2.005     2.335125  2023-12-29T16:36:42.171875
1773.0    2.005     2.334875  2023-12-29T16:36:42.171875
1773.0    2.005125  2.335375  2023-12-29T16:36:42.171875
1773.0    2.00525   2.335375  2023-12-29T16:36:42.171875
1773.0    2.00475   2.334875  2023-12-29T16:36:42.171875
1773.0    2.004375  2.334625  2023-12-29T16:36:42.171875
1773.0    2.004125  2.334875  2023-12-29T16:36:42.171875
1773.0    2.00425   2.335375  2023-12-29T16:36:42.171875
1773.0    2.003875  2.335375  2023-12-29T16:36:42.171875
1774.0    2.019625  2.357625  2023-12-29T16:36:44.328125
1774.0    2.02025   2.35775   2023-12-29T16:36:44.328125
1774.0    2.02075   2.358     2023-12-29T16:36:44.328125
1774.0    2.020875  2.358375  2023-12-29T16:36:44.328125
1774.0    2.02125   2.3585    2023-12-29T16:36:44.328125
1774.0    2.021125  2.357875  2023-12-29T16:36:44.328125
1774.0    2.021     2.35725   2023-12-29T16:36:44.328125
1774.0    2.021625  2.35725   2023-12-29T16:36:44.328125
1774.0    2.021625  2.356875  2023-12-29T16:36:44.328125
1774.0    2.02225   2.35725   2023-12-29T16:36:44.328125
1774.0    2.02175   2.35725   2023-12-29T16:36:44.328125
1774.0    2.021     2.356875  2023-12-29T16:36:44.328125
1774.0    2.020375  2.356625  2023-12-29T16:36:44.328125
1774.0    2.0205    2.357     2023-12-29T16:36:44.328125
1774.0    2.020625  2.3575    2023-12-29T16:36:44.328125
1774.0    2.02      2.3575    2023-12-29T16:36:44.328125
1774.0    2.019625  2.357625  2023-12-29T16:36:44.328125
1774.0    2.01975   2.35775   2023-12-29T16:36:44.328125
1774.0    2.020125  2.357625  2023-12-29T16:36:44.328125
1774.0    2.020625  2.358     2023-12-29T16:36:44.328125
1774.0    2.020875  2.358375  2023-12-29T16:36:44.328125
1774.0    2.021375  2.358375  2023-12-29T16:36:44.328125
1774.0    2.021375  2.358375  2023-12-29T16:36:44.328125
1774.0    2.021375  2.35775   2023-12-29T16:36:44.328125
1774.0    2.02125   2.357125  2023-12-29T16:36:44.328125
1774.0    2.021875  2.357125  2023-12-29T16:36:44.328125
1774.0    2.022375  2.3575    2023-12-29T16:36:44.328125
1774.0    2.02175   2.3575    2023-12-29T16:36:44.328125
1774.0    2.021     2.357     2023-12-29T16:36:44.328125
1774.0    2.02025   2.3565    2023-12-29T16:36:44.328125
1774.0    2.020125  2.356875  2023-12-29T16:36:44.328125
1774.0    2.020375  2.357375  2023-12-29T16:36:44.328125
1774.0    2.020125  2.35725   2023-12-29T16:36:44.328125
1774.0    2.020125  2.3575    2023-12-29T16:36:44.328125
1774.0    2.020375  2.35775   2023-12-29T16:36:44.328125
1774.0    2.020875  2.35775   2023-12-29T16:36:44.328125
1774.0    2.021125  2.35825   2023-12-29T16:36:44.328125
1774.0    2.0215    2.3585    2023-12-29T16:36:44.328125
1774.0    2.0215    2.3585    2023-12-29T16:36:44.328125
1774.0    2.021375  2.358125  2023-12-29T16:36:44.328125
1774.0    2.021     2.357625  2023-12-29T16:36:44.328125
1774.0    2.02125   2.357125  2023-12-29T16:36:44.328125
1774.0    2.02175   2.35725   2023-12-29T16:36:44.328125
1774.0    2.021875  2.357375  2023-12-29T16:36:44.328125
1774.0    2.02125   2.35725   2023-12-29T16:36:44.328125
1774.0    2.02025   2.35675   2023-12-29T16:36:44.328125
1774.0    2.019875  2.35675   2023-12-29T16:36:44.328125
1774.0    2.0205    2.35725   2023-12-29T16:36:44.328125
1774.0    2.02      2.357375  2023-12-29T16:36:44.328125
1774.0    2.019875  2.357125  2023-12-29T16:36:44.328125
1775.0    2.035875  2.3785    2023-12-29T16:36:46.203125
1775.0    2.035625  2.37875   2023-12-29T16:36:46.203125
1775.0    2.0355    2.378625  2023-12-29T16:36:46.203125
1775.0    2.035     2.378875  2023-12-29T16:36:46.203125
1775.0    2.035875  2.379     2023-12-29T16:36:46.203125
1775.0    2.03675   2.37925   2023-12-29T16:36:46.203125
1775.0    2.03675   2.379625  2023-12-29T16:36:46.203125
1775.0    2.03675   2.37975   2023-12-29T16:36:46.203125
1775.0    2.03675   2.37975   2023-12-29T16:36:46.203125
1775.0    2.036625  2.37925   2023-12-29T16:36:46.203125
1775.0    2.03675   2.378375  2023-12-29T16:36:46.203125
1775.0    2.03725   2.37825   2023-12-29T16:36:46.203125
1775.0    2.037625  2.378625  2023-12-29T16:36:46.203125
1775.0    2.037375  2.378625  2023-12-29T16:36:46.203125
1775.0    2.036625  2.37825   2023-12-29T16:36:46.203125
1775.0    2.036     2.37775   2023-12-29T16:36:46.203125
1775.0    2.035875  2.378125  2023-12-29T16:36:46.203125
1775.0    2.035875  2.378625  2023-12-29T16:36:46.203125
1775.0    2.035625  2.3785    2023-12-29T16:36:46.203125
1775.0    2.03525   2.378625  2023-12-29T16:36:46.203125
1775.0    2.035375  2.378625  2023-12-29T16:36:46.203125
1775.0    2.036125  2.378875  2023-12-29T16:36:46.203125
1775.0    2.03675   2.379375  2023-12-29T16:36:46.203125
1775.0    2.03675   2.379375  2023-12-29T16:36:46.203125
1775.0    2.03675   2.37975   2023-12-29T16:36:46.203125
1775.0    2.036875  2.379625  2023-12-29T16:36:46.203125
1775.0    2.036875  2.378875  2023-12-29T16:36:46.203125
1775.0    2.037     2.378375  2023-12-29T16:36:46.203125
1775.0    2.03725   2.378375  2023-12-29T16:36:46.203125
1775.0    2.0375    2.378625  2023-12-29T16:36:46.203125
1775.0    2.037125  2.3785    2023-12-29T16:36:46.203125
1775.0    2.035875  2.378     2023-12-29T16:36:46.203125
1775.0    2.035625  2.377625  2023-12-29T16:36:46.203125
1775.0    2.0355    2.378125  2023-12-29T16:36:46.203125
1775.0    2.0355    2.3785    2023-12-29T16:36:46.203125
1775.0    2.0355    2.3785    2023-12-29T16:36:46.203125
1775.0    2.035375  2.378625  2023-12-29T16:36:46.203125
1775.0    2.035625  2.37875   2023-12-29T16:36:46.203125
1775.0    2.035625  2.37875   2023-12-29T16:36:46.203125
1775.0    2.03625   2.379     2023-12-29T16:36:46.203125
1775.0    2.03625   2.379375  2023-12-29T16:36:46.203125
1775.0    2.0365    2.379625  2023-12-29T16:36:46.203125
1775.0    2.036625  2.379375  2023-12-29T16:36:46.203125
1775.0    2.036375  2.37875   2023-12-29T16:36:46.203125
1775.0    2.036625  2.378125  2023-12-29T16:36:46.203125
1775.0    2.03725   2.378375  2023-12-29T16:36:46.203125
1775.0    2.03725   2.3785    2023-12-29T16:36:46.203125
1775.0    2.036625  2.378375  2023-12-29T16:36:46.203125
1775.0    2.036125  2.37775   2023-12-29T16:36:46.203125
1775.0    2.0355    2.377875  2023-12-29T16:36:46.203125
1776.0    2.05025   2.39725   2023-12-29T16:36:48.078125
1776.0    2.049875  2.396625  2023-12-29T16:36:48.078125
1776.0    2.04975   2.396875  2023-12-29T16:36:48.078125
1776.0    2.0495    2.397375  2023-12-29T16:36:48.078125
1776.0    2.0495    2.397625  2023-12-29T16:36:48.078125
1776.0    2.0495    2.39775   2023-12-29T16:36:48.078125
1776.0    2.04925   2.397875  2023-12-29T16:36:48.078125
1776.0    2.049625  2.397625  2023-12-29T16:36:48.078125
1776.0    2.049625  2.397625  2023-12-29T16:36:48.078125
1776.0    2.049875  2.398     2023-12-29T16:36:48.078125
1776.0    2.050375  2.398875  2023-12-29T16:36:48.078125
1776.0    2.05075   2.398875  2023-12-29T16:36:48.078125
1776.0    2.05025   2.398125  2023-12-29T16:36:48.078125
1776.0    2.05025   2.397375  2023-12-29T16:36:48.078125
1776.0    2.050875  2.397375  2023-12-29T16:36:48.078125
1776.0    2.051     2.397375  2023-12-29T16:36:48.078125
1776.0    2.0505    2.397625  2023-12-29T16:36:48.078125
1776.0    2.05      2.397375  2023-12-29T16:36:48.078125
1776.0    2.04975   2.397     2023-12-29T16:36:48.078125
1776.0    2.05      2.39725   2023-12-29T16:36:48.078125
1776.0    2.050375  2.397625  2023-12-29T16:36:48.078125
1776.0    2.05      2.3975    2023-12-29T16:36:48.078125
1776.0    2.05      2.397625  2023-12-29T16:36:48.078125
1776.0    2.04925   2.397625  2023-12-29T16:36:48.078125
1776.0    2.049375  2.397875  2023-12-29T16:36:48.078125
1776.0    2.05025   2.397875  2023-12-29T16:36:48.078125
1776.0    2.050625  2.39825   2023-12-29T16:36:48.078125
1776.0    2.050875  2.39875   2023-12-29T16:36:48.078125
1776.0    2.051     2.398375  2023-12-29T16:36:48.078125
1776.0    2.050875  2.39775   2023-12-29T16:36:48.078125
1776.0    2.050875  2.39725   2023-12-29T16:36:48.078125
1776.0    2.05125   2.3975    2023-12-29T16:36:48.078125
1776.0    2.051     2.397625  2023-12-29T16:36:48.078125
1776.0    2.05075   2.397375  2023-12-29T16:36:48.078125
1776.0    2.050125  2.396875  2023-12-29T16:36:48.078125
1776.0    2.049625  2.39675   2023-12-29T16:36:48.078125
1776.0    2.049875  2.397125  2023-12-29T16:36:48.078125
1776.0    2.04975   2.3975    2023-12-29T16:36:48.078125
1776.0    2.04975   2.3975    2023-12-29T16:36:48.078125
1776.0    2.049125  2.397375  2023-12-29T16:36:48.078125
1776.0    2.04925   2.3975    2023-12-29T16:36:48.078125
1776.0    2.04975   2.39775   2023-12-29T16:36:48.078125
1776.0    2.05075   2.397875  2023-12-29T16:36:48.078125
1776.0    2.05075   2.3985    2023-12-29T16:36:48.078125
1776.0    2.050625  2.39875   2023-12-29T16:36:48.078125
1776.0    2.050625  2.3985    2023-12-29T16:36:48.078125
1776.0    2.050125  2.3975    2023-12-29T16:36:48.078125
1776.0    2.05075   2.397     2023-12-29T16:36:48.078125
1776.0    2.0515    2.397375  2023-12-29T16:36:48.078125
1776.0    2.05125   2.397625  2023-12-29T16:36:48.078125
1777.0    2.062875  2.4145    2023-12-29T16:36:50.078125
1777.0    2.063     2.414875  2023-12-29T16:36:50.078125
1777.0    2.06325   2.415     2023-12-29T16:36:50.078125
1777.0    2.063     2.415     2023-12-29T16:36:50.078125
1777.0    2.06275   2.415125  2023-12-29T16:36:50.078125
1777.0    2.06325   2.41525   2023-12-29T16:36:50.078125
1777.0    2.06325   2.41575   2023-12-29T16:36:50.078125
1777.0    2.0635    2.416125  2023-12-29T16:36:50.078125
1777.0    2.0635    2.416125  2023-12-29T16:36:50.078125
1777.0    2.063875  2.416125  2023-12-29T16:36:50.078125
1777.0    2.064     2.415625  2023-12-29T16:36:50.078125
1777.0    2.06375   2.41475   2023-12-29T16:36:50.078125
1777.0    2.064375  2.414625  2023-12-29T16:36:50.078125
1777.0    2.064625  2.415     2023-12-29T16:36:50.078125
1777.0    2.064625  2.415     2023-12-29T16:36:50.078125
1777.0    2.064     2.41475   2023-12-29T16:36:50.078125
1777.0    2.06325   2.41425   2023-12-29T16:36:50.078125
1777.0    2.062875  2.414375  2023-12-29T16:36:50.078125
1777.0    2.06325   2.415     2023-12-29T16:36:50.078125
1777.0    2.06325   2.415     2023-12-29T16:36:50.078125
1777.0    2.062625  2.415125  2023-12-29T16:36:50.078125
1777.0    2.0625    2.41525   2023-12-29T16:36:50.078125
1777.0    2.0635    2.415375  2023-12-29T16:36:50.078125
1777.0    2.0635    2.415375  2023-12-29T16:36:50.078125
1777.0    2.063625  2.41575   2023-12-29T16:36:50.078125
1777.0    2.0635    2.41625   2023-12-29T16:36:50.078125
1777.0    2.06375   2.416125  2023-12-29T16:36:50.078125
1777.0    2.063625  2.415625  2023-12-29T16:36:50.078125
1777.0    2.06375   2.414625  2023-12-29T16:36:50.078125
1777.0    2.064625  2.41475   2023-12-29T16:36:50.078125
1777.0    2.065125  2.415125  2023-12-29T16:36:50.078125
1777.0    2.064875  2.415     2023-12-29T16:36:50.078125
1777.0    2.063625  2.4145    2023-12-29T16:36:50.078125
1777.0    2.06325   2.41425   2023-12-29T16:36:50.078125
1777.0    2.063125  2.414625  2023-12-29T16:36:50.078125
1777.0    2.063     2.415     2023-12-29T16:36:50.078125
1777.0    2.062875  2.414875  2023-12-29T16:36:50.078125
1777.0    2.0625    2.415     2023-12-29T16:36:50.078125
1777.0    2.0625    2.415     2023-12-29T16:36:50.078125
1777.0    2.0625    2.415375  2023-12-29T16:36:50.078125
1777.0    2.063125  2.4155    2023-12-29T16:36:50.078125
1777.0    2.06325   2.416     2023-12-29T16:36:50.078125
1777.0    2.063625  2.41625   2023-12-29T16:36:50.078125
1777.0    2.064125  2.415875  2023-12-29T16:36:50.078125
1777.0    2.064     2.415125  2023-12-29T16:36:50.078125
1777.0    2.064125  2.4145    2023-12-29T16:36:50.078125
1777.0    2.064125  2.41475   2023-12-29T16:36:50.078125
1777.0    2.06425   2.41525   2023-12-29T16:36:50.078125
1777.0    2.06375   2.414875  2023-12-29T16:36:50.078125
1777.0    2.063375  2.41425   2023-12-29T16:36:50.078125
1778.0    2.0755    2.432     2023-12-29T16:36:51.953125
1778.0    2.07525   2.432     2023-12-29T16:36:51.953125
1778.0    2.074875  2.432125  2023-12-29T16:36:51.953125
1778.0    2.075375  2.432125  2023-12-29T16:36:51.953125
1778.0    2.076375  2.432375  2023-12-29T16:36:51.953125
1778.0    2.076625  2.432875  2023-12-29T16:36:51.953125
1778.0    2.0765    2.433125  2023-12-29T16:36:51.953125
1778.0    2.076375  2.432875  2023-12-29T16:36:51.953125
1778.0    2.076375  2.432875  2023-12-29T16:36:51.953125
1778.0    2.07625   2.432     2023-12-29T16:36:51.953125
1778.0    2.076625  2.4315    2023-12-29T16:36:51.953125
1778.0    2.077     2.43175   2023-12-29T16:36:51.953125
1778.0    2.077     2.432     2023-12-29T16:36:51.953125
1778.0    2.076875  2.431875  2023-12-29T16:36:51.953125
1778.0    2.076     2.431375  2023-12-29T16:36:51.953125
1778.0    2.075375  2.43125   2023-12-29T16:36:51.953125
1778.0    2.0755    2.432     2023-12-29T16:36:51.953125
1778.0    2.075625  2.431875  2023-12-29T16:36:51.953125
1778.0    2.07525   2.431875  2023-12-29T16:36:51.953125
1778.0    2.074875  2.43225   2023-12-29T16:36:51.953125
1778.0    2.0755    2.432375  2023-12-29T16:36:51.953125
1778.0    2.075875  2.43275   2023-12-29T16:36:51.953125
1778.0    2.076125  2.433125  2023-12-29T16:36:51.953125
1778.0    2.076125  2.433125  2023-12-29T16:36:51.953125
1778.0    2.0765    2.43325   2023-12-29T16:36:51.953125
1778.0    2.076625  2.43275   2023-12-29T16:36:51.953125
1778.0    2.0765    2.43175   2023-12-29T16:36:51.953125
1778.0    2.07675   2.4315    2023-12-29T16:36:51.953125
1778.0    2.077125  2.432     2023-12-29T16:36:51.953125
1778.0    2.076875  2.432125  2023-12-29T16:36:51.953125
1778.0    2.076     2.431625  2023-12-29T16:36:51.953125
1778.0    2.0755    2.43125   2023-12-29T16:36:51.953125
1778.0    2.0755    2.431625  2023-12-29T16:36:51.953125
1778.0    2.075     2.432125  2023-12-29T16:36:51.953125
1778.0    2.075     2.432     2023-12-29T16:36:51.953125
1778.0    2.075     2.432     2023-12-29T16:36:51.953125
1778.0    2.075125  2.432125  2023-12-29T16:36:51.953125
1778.0    2.075375  2.43225   2023-12-29T16:36:51.953125
1778.0    2.075375  2.43225   2023-12-29T16:36:51.953125
1778.0    2.07575   2.43275   2023-12-29T16:36:51.953125
1778.0    2.075875  2.433375  2023-12-29T16:36:51.953125
1778.0    2.07625   2.433125  2023-12-29T16:36:51.953125
1778.0    2.0765    2.43225   2023-12-29T16:36:51.953125
1778.0    2.0765    2.43175   2023-12-29T16:36:51.953125
1778.0    2.076875  2.43175   2023-12-29T16:36:51.953125
1778.0    2.077     2.432     2023-12-29T16:36:51.953125
1778.0    2.076625  2.432     2023-12-29T16:36:51.953125
1778.0    2.075875  2.431625  2023-12-29T16:36:51.953125
1778.0    2.075375  2.431375  2023-12-29T16:36:51.953125
1778.0    2.0755    2.431625  2023-12-29T16:36:51.953125
1779.0    2.087625  2.446875  2023-12-29T16:36:54.015625
1779.0    2.086875  2.446625  2023-12-29T16:36:54.015625
