72.0,2.976875,1.4995
72.0,2.977125,1.499625
72.0,2.9775,1.49975
72.0,2.97775,1.4995
72.0,2.97725,1.499375
72.0,2.978125,1.499
72.0,2.978125,1.499125
72.0,2.978125,1.499125
72.0,2.979125,1.499125
72.0,2.979125,1.498875
72.0,2.978625,1.498875
72.0,2.977625,1.499125
72.0,2.977625,1.499125
72.0,2.976875,1.4995
72.0,2.977,1.4995
72.0,2.97725,1.499625
72.0,2.977125,1.499625
72.0,2.977,1.499625
72.0,2.97725,1.499875
72.0,2.977875,1.499875
72.0,2.978,1.49975
72.0,2.977875,1.499375
72.0,2.978125,1.498875
72.0,2.978,1.499
72.0,2.978375,1.49925
72.0,2.978875,1.49925
72.0,2.979,1.498875
72.0,2.978625,1.498875
72.0,2.9775,1.498875
72.0,2.9775,1.499375
72.0,2.9775,1.4995
72.0,2.97775,1.4995
72.0,2.9775,1.49975
72.0,2.976875,1.4995
72.0,2.97675,1.49975
72.0,2.977625,1.5
72.0,2.977875,1.5
72.0,2.977375,1.4995
72.0,2.977875,1.49925
72.0,2.97825,1.499125
72.0,2.977875,1.499375
72.0,2.978375,1.499375
72.0,2.978375,1.499125
72.0,2.978375,1.498875
73.0,2.946375,1.53825
73.0,2.946875,1.538125
73.0,2.946875,1.537875
73.0,2.945875,1.538125
73.0,2.945125,1.5385
73.0,2.945,1.5385
73.0,2.944875,1.5385
73.0,2.944875,1.538625
73.0,2.944875,1.538625
73.0,2.944875,1.5385
73.0,2.94475,1.53875
73.0,2.9455,1.539125
73.0,2.945625,1.539125
73.0,2.94575,1.538875
73.0,2.946,1.538375
73.0,2.946,1.53825
73.0,2.946,1.53825
73.0,2.9465,1.538375
73.0,2.94675,1.53825
73.0,2.946625,1.538125
73.0,2.9455,1.538125
73.0,2.944875,1.538625
73.0,2.94475,1.5385
73.0,2.945,1.538375
73.0,2.945125,1.538375
73.0,2.945125,1.5385
73.0,2.9445,1.538625
73.0,2.944125,1.53875
73.0,2.945125,1.539
73.0,2.945,1.53875
73.0,2.94525,1.5385
73.0,2.945875,1.538125
73.0,2.94575,1.538125
73.0,2.94625,1.538375
73.0,2.946875,1.538375
73.0,2.94675,1.53825
73.0,2.94625,1.538
73.0,2.94575,1.538375
73.0,2.945375,1.5385
73.0,2.94525,1.538375
73.0,2.945,1.538375
73.0,2.945,1.538625
73.0,2.945,1.5385
73.0,2.945,1.5385
73.0,2.945,1.53875
73.0,2.9455,1.539125
73.0,2.94525,1.539
73.0,2.945375,1.53875
73.0,2.94575,1.538375
73.0,2.945875,1.53825
73.0,2.946,1.538375
73.0,2.946375,1.538375
73.0,2.946,1.538
73.0,2.945625,1.538125
73.0,2.945,1.53825
73.0,2.94475,1.53875
73.0,2.9455,1.538625
73.0,2.9455,1.538625
73.0,2.9455,1.538875
73.0,2.945125,1.538875
73.0,2.944625,1.538875
73.0,2.945125,1.539125
73.0,2.945875,1.53925
73.0,2.945625,1.53875
73.0,2.94525,1.5385
73.0,2.945625,1.538
73.0,2.945875,1.53825
73.0,2.946375,1.538375
73.0,2.946625,1.53825
73.0,2.946125,1.538
73.0,2.94575,1.538125
73.0,2.945,1.53825
73.0,2.944875,1.53825
73.0,2.944875,1.53825
73.0,2.945375,1.5385
73.0,2.945125,1.538625
73.0,2.94475,1.53875
73.0,2.945,1.539
73.0,2.945375,1.53925
73.0,2.9455,1.53925
73.0,2.9455,1.539125
73.0,2.946,1.5385
73.0,2.946,1.538375
73.0,2.946,1.538375
73.0,2.946625,1.538375
73.0,2.947,1.53825
73.0,2.94675,1.538
73.0,2.9455,1.53825
73.0,2.945,1.538375
73.0,2.945,1.538375
73.0,2.94525,1.538375
73.0,2.945125,1.538625
73.0,2.944875,1.53875
73.0,2.94475,1.53875
73.0,2.945,1.538875
73.0,2.94575,1.53925
73.0,2.945625,1.539125
73.0,2.9455,1.538375
73.0,2.946,1.53825
73.0,2.945625,1.53825
73.0,2.94575,1.538375
73.0,2.946625,1.5385
73.0,2.946625,1.53825
73.0,2.94575,1.538125
73.0,2.945125,1.53825
73.0,2.945125,1.53825
73.0,2.944875,1.538625
73.0,2.9455,1.538875
73.0,2.945625,1.538875
73.0,2.94525,1.538875
73.0,2.944875,1.538875
73.0,2.945125,1.539125
73.0,2.94525,1.539375
73.0,2.945375,1.539125
73.0,2.9455,1.539
73.0,2.945875,1.53875
73.0,2.94575,1.5385
73.0,2.946125,1.5385
73.0,2.946875,1.538375
73.0,2.946875,1.538
73.0,2.946,1.538125
73.0,2.946,1.538125
73.0,2.944875,1.538375
73.0,2.945,1.538625
73.0,2.945,1.5385
73.0,2.945,1.53875
73.0,2.94475,1.53875
73.0,2.944875,1.53875
73.0,2.9455,1.53925
73.0,2.945625,1.53925
73.0,2.94525,1.538875
73.0,2.945625,1.53825
73.0,2.946,1.538375
73.0,2.94625,1.5385
73.0,2.946625,1.538375
73.0,2.947,1.53825
73.0,2.946625,1.538125
73.0,2.946625,1.538125
73.0,2.94575,1.538375
73.0,2.944875,1.538625
73.0,2.944875,1.5385
73.0,2.945375,1.538375
73.0,2.945375,1.538625
73.0,2.945125,1.53875
73.0,2.945125,1.53875
73.0,2.94575,1.53925
73.0,2.945875,1.538875
73.0,2.94525,1.538625
73.0,2.945125,1.538125
73.0,2.9455,1.538
73.0,2.945875,1.538375
73.0,2.947,1.5385
73.0,2.94675,1.53825
73.0,2.945875,1.538
73.0,2.945875,1.538
73.0,2.945125,1.538375
73.0,2.944625,1.5385
73.0,2.945,1.53825
73.0,2.94525,1.538625
73.0,2.945125,1.538625
73.0,2.94475,1.538625
73.0,2.944875,1.539
73.0,2.94575,1.53925
73.0,2.9455,1.539125
73.0,2.9455,1.5385
73.0,2.945875,1.538
73.0,2.94625,1.53825
73.0,2.9465,1.538375
73.0,2.947125,1.538375
74.0,2.911625,1.577625
74.0,2.911,1.57775
74.0,2.9115,1.578
74.0,2.91175,1.578
74.0,2.911625,1.57775
74.0,2.912,1.5775
74.0,2.912,1.57725
74.0,2.911875,1.577125
74.0,2.911875,1.577125
74.0,2.91275,1.577375
74.0,2.913375,1.57725
74.0,2.912875,1.577
74.0,2.912125,1.577125
74.0,2.911625,1.577375
74.0,2.912125,1.577
74.0,2.912125,1.577375
74.0,2.911875,1.5775
74.0,2.911375,1.5775
74.0,2.91125,1.577625
74.0,2.912125,1.578
74.0,2.912375,1.57775
74.0,2.911875,1.577625
74.0,2.912125,1.577125
74.0,2.91275,1.577125
74.0,2.91275,1.57725
74.0,2.9125,1.57725
74.0,2.912875,1.57725
74.0,2.913375,1.576875
74.0,2.913125,1.576625
74.0,2.912125,1.57725
74.0,2.911375,1.577625
74.0,2.912,1.577375
74.0,2.912125,1.577375
74.0,2.9115,1.5775
74.0,2.911375,1.577625
74.0,2.911625,1.57775
74.0,2.91225,1.577875
74.0,2.912375,1.57775
74.0,2.912125,1.5775
74.0,2.9125,1.577125
74.0,2.9125,1.577125
74.0,2.9125,1.577125
74.0,2.912875,1.57725
74.0,2.913625,1.577375
74.0,2.9135,1.577125
74.0,2.913125,1.577125
74.0,2.912375,1.577125
74.0,2.911875,1.57725
74.0,2.912,1.57725
74.0,2.912125,1.5775
74.0,2.911875,1.577625
74.0,2.9115,1.577625
74.0,2.91175,1.577875
74.0,2.9125,1.578
74.0,2.912375,1.577875
74.0,2.912625,1.57775
74.0,2.912625,1.57725
74.0,2.912625,1.57725
74.0,2.9125,1.577125
74.0,2.91275,1.577375
74.0,2.91325,1.577125
74.0,2.913,1.576875
74.0,2.912125,1.577125
74.0,2.911,1.577125
74.0,2.911375,1.57725
74.0,2.9115,1.577125
74.0,2.91225,1.577625
74.0,2.912125,1.577625
74.0,2.9115,1.577625
74.0,2.911875,1.578
74.0,2.912375,1.577875
74.0,2.912375,1.577625
74.0,2.912375,1.57725
74.0,2.912375,1.57725
74.0,2.91275,1.577125
74.0,2.912875,1.577375
74.0,2.913375,1.577375
74.0,2.913875,1.577125
74.0,2.913,1.576875
74.0,2.9125,1.577
74.0,2.91175,1.577375
74.0,2.911875,1.577375
74.0,2.912375,1.577375
74.0,2.91225,1.577625
74.0,2.9115,1.577625
74.0,2.911625,1.57775
74.0,2.912125,1.578125
74.0,2.91225,1.578125
74.0,2.911875,1.577875
74.0,2.911875,1.577875
74.0,2.912375,1.577375
74.0,2.9125,1.57725
74.0,2.912625,1.57725
74.0,2.913,1.57725
74.0,2.91275,1.577125
74.0,2.9125,1.577125
74.0,2.91175,1.577375
74.0,2.911375,1.5775
74.0,2.91175,1.57725
74.0,2.911875,1.5775
74.0,2.9115,1.57775
74.0,2.911125,1.577625
74.0,2.911875,1.577875
74.0,2.912625,1.578375
74.0,2.91225,1.578125
74.0,2.91225,1.578125
74.0,2.912,1.577625
74.0,2.912125,1.577125
74.0,2.912375,1.57725
74.0,2.912875,1.5775
74.0,2.913625,1.57725
74.0,2.913625,1.576875
74.0,2.913,1.577
74.0,2.912125,1.577375
74.0,2.91175,1.5775
74.0,2.911875,1.57725
74.0,2.912125,1.57775
74.0,2.912125,1.57775
74.0,2.9115,1.577875
74.0,2.91175,1.578125
74.0,2.91225,1.578125
74.0,2.91225,1.577875
74.0,2.91225,1.577875
74.0,2.912625,1.577375
74.0,2.912375,1.577
74.0,2.9125,1.57725
74.0,2.912875,1.577375
74.0,2.913125,1.57725
74.0,2.913,1.577
74.0,2.911875,1.577375
74.0,2.91125,1.5775
74.0,2.9115,1.577375
74.0,2.91175,1.5775
74.0,2.91175,1.57775
74.0,2.91075,1.577625
74.0,2.91075,1.57775
74.0,2.912,1.57825
74.0,2.912,1.578375
74.0,2.91225,1.578375
74.0,2.912125,1.577875
74.0,2.912,1.577125
74.0,2.912125,1.57725
74.0,2.91225,1.577375
74.0,2.912375,1.5775
74.0,2.91225,1.577125
74.0,2.912375,1.576875
74.0,2.91225,1.577125
74.0,2.911875,1.577625
74.0,2.912,1.5775
74.0,2.911875,1.577625
74.0,2.91125,1.577625
74.0,2.911125,1.57775
74.0,2.911375,1.578125
74.0,2.911375,1.578125
74.0,2.912125,1.578125
74.0,2.912375,1.578125
74.0,2.912625,1.577625
74.0,2.912625,1.57725
74.0,2.912625,1.577375
74.0,2.913125,1.577375
74.0,2.9135,1.57725
74.0,2.913625,1.577
74.0,2.913,1.57675
74.0,2.912,1.57725
74.0,2.91175,1.577375
74.0,2.912,1.57725
74.0,2.911875,1.5775
74.0,2.91175,1.577625
74.0,2.911625,1.5775
75.0,2.876875,1.616625
75.0,2.8765,1.616625
75.0,2.875875,1.616625
75.0,2.87625,1.616875
75.0,2.876875,1.617125
75.0,2.8765,1.616875
75.0,2.87675,1.6165
75.0,2.87725,1.61625
75.0,2.87725,1.61625
75.0,2.877375,1.616375
75.0,2.877375,1.616375
75.0,2.878125,1.616125
75.0,2.878125,1.615875
75.0,2.877625,1.616
75.0,2.87675,1.616
75.0,2.87675,1.61625
75.0,2.877125,1.616375
75.0,2.876875,1.6165
75.0,2.876125,1.61675
75.0,2.876125,1.616875
75.0,2.876625,1.617125
75.0,2.876625,1.617375
75.0,2.876375,1.616875
75.0,2.87675,1.61625
75.0,2.87675,1.61625
75.0,2.876875,1.61625
75.0,2.87725,1.616375
75.0,2.87825,1.616375
75.0,2.878375,1.61625
75.0,2.87775,1.615875
75.0,2.877,1.615875
75.0,2.876,1.616125
75.0,2.876125,1.616125
75.0,2.876375,1.616375
75.0,2.8765,1.616625
75.0,2.87625,1.61675
75.0,2.876375,1.616875
75.0,2.877,1.617125
75.0,2.87725,1.617125
75.0,2.876625,1.617
75.0,2.877,1.616625
75.0,2.877,1.616625
75.0,2.87725,1.61625
75.0,2.877625,1.6165
75.0,2.87825,1.6165
75.0,2.878125,1.61625
75.0,2.877875,1.616
75.0,2.877125,1.61625
75.0,2.8765,1.6165
75.0,2.876875,1.616375
75.0,2.87675,1.61625
75.0,2.876625,1.61675
75.0,2.876375,1.61675
75.0,2.876625,1.617
75.0,2.876875,1.61725
75.0,2.877,1.617
75.0,2.877375,1.61675
75.0,2.877375,1.61675
75.0,2.877625,1.61625
75.0,2.87725,1.61625
75.0,2.87775,1.616375
75.0,2.878,1.6165
75.0,2.878125,1.61625
75.0,2.8775,1.615875
75.0,2.876375,1.6165
75.0,2.875875,1.616375
75.0,2.8765,1.616375
75.0,2.8765,1.6165
75.0,2.87625,1.616625
75.0,2.875875,1.616625
75.0,2.87625,1.616875
75.0,2.87675,1.61725
75.0,2.876625,1.617375
75.0,2.876625,1.617375
75.0,2.87675,1.616625
75.0,2.87725,1.61625
75.0,2.877625,1.616375
75.0,2.877625,1.616625
75.0,2.878,1.616375
75.0,2.87775,1.616
75.0,2.8775,1.616
75.0,2.8765,1.616375
75.0,2.8765,1.6165
75.0,2.876625,1.616625
75.0,2.87675,1.616625
75.0,2.876375,1.6165
75.0,2.8765,1.61675
75.0,2.877125,1.617125
75.0,2.876875,1.61725
75.0,2.876875,1.61725
75.0,2.87675,1.616875
75.0,2.876875,1.6165
75.0,2.87725,1.61625
75.0,2.8775,1.6165
75.0,2.878,1.6165
75.0,2.87775,1.616125
75.0,2.87775,1.615875
75.0,2.877125,1.615875
75.0,2.876,1.61625
75.0,2.876,1.616375
75.0,2.87675,1.616375
75.0,2.876625,1.6165
75.0,2.876375,1.616625
75.0,2.876625,1.617
75.0,2.87675,1.617125
75.0,2.87675,1.617125
75.0,2.876625,1.617
75.0,2.8765,1.616625
75.0,2.877,1.61625
75.0,2.87725,1.616375
75.0,2.8775,1.6165
75.0,2.878125,1.616375
75.0,2.878,1.616125
75.0,2.8775,1.616
75.0,2.876875,1.616375
75.0,2.876625,1.616375
75.0,2.8765,1.6165
75.0,2.877,1.616625
75.0,2.876625,1.616625
75.0,2.87625,1.616625
75.0,2.876875,1.616875
75.0,2.876875,1.616875
75.0,2.8775,1.616875
75.0,2.877,1.616875
75.0,2.876875,1.6165
75.0,2.877125,1.61625
75.0,2.877125,1.61625
75.0,2.8775,1.616375
75.0,2.877875,1.616375
75.0,2.8775,1.615875
75.0,2.87725,1.615875
75.0,2.876375,1.61625
75.0,2.87575,1.6165
75.0,2.876375,1.61625
75.0,2.877,1.616375
75.0,2.8765,1.616375
75.0,2.8765,1.6165
75.0,2.8765,1.6165
75.0,2.877,1.616875
75.0,2.877625,1.617
75.0,2.87725,1.61675
75.0,2.8775,1.61625
75.0,2.87725,1.616125
75.0,2.877125,1.616375
75.0,2.87775,1.616375
75.0,2.878375,1.61625
75.0,2.877875,1.616125
75.0,2.877125,1.616125
75.0,2.876375,1.616625
75.0,2.87625,1.6165
75.0,2.87675,1.6165
75.0,2.87625,1.616625
75.0,2.875875,1.616625
75.0,2.87575,1.6165
75.0,2.87575,1.6165
75.0,2.876375,1.617
75.0,2.87675,1.617125
75.0,2.876625,1.61675
75.0,2.877125,1.61625
75.0,2.877,1.616125
75.0,2.8775,1.61625
75.0,2.878125,1.616375
75.0,2.87825,1.616125
75.0,2.877875,1.615875
75.0,2.876875,1.61625
75.0,2.876375,1.616625
75.0,2.87675,1.616375
75.0,2.877125,1.616375
75.0,2.876875,1.616375
76.0,2.840375,1.654375
76.0,2.84,1.6545
76.0,2.839875,1.6545
76.0,2.839875,1.65475
76.0,2.83975,1.65475
76.0,2.83925,1.654875
76.0,2.839625,1.655
76.0,2.8405,1.655125
76.0,2.8405,1.655125
76.0,2.8405,1.655125
76.0,2.840625,1.654625
76.0,2.840875,1.654125
76.0,2.841,1.654125
76.0,2.841375,1.654375
76.0,2.841625,1.654375
76.0,2.841875,1.654
76.0,2.841,1.654125
76.0,2.83975,1.654625
76.0,2.8395,1.6545
76.0,2.8405,1.654625
76.0,2.840625,1.65475
76.0,2.839875,1.65475
76.0,2.8395,1.654875
76.0,2.84,1.655375
76.0,2.84,1.655375
76.0,2.840375,1.655375
76.0,2.84025,1.655
76.0,2.8405,1.654625
76.0,2.84075,1.654375
76.0,2.840875,1.654375
76.0,2.841125,1.654375
76.0,2.841625,1.654375
76.0,2.841375,1.654125
76.0,2.840625,1.65425
76.0,2.84025,1.6545
76.0,2.84,1.654875
76.0,2.839875,1.654625
76.0,2.839625,1.654875
76.0,2.8395,1.654875
76.0,2.839625,1.655125
76.0,2.84,1.6555
76.0,2.84,1.6555
76.0,2.84025,1.655375
76.0,2.840375,1.655
76.0,2.840875,1.654875
76.0,2.8405,1.654375
76.0,2.840625,1.65425
76.0,2.84125,1.65425
76.0,2.841125,1.65425
76.0,2.840875,1.654125
76.0,2.840375,1.654375
76.0,2.83925,1.655
76.0,2.839875,1.654875
76.0,2.84,1.65475
76.0,2.83975,1.654875
76.0,2.83925,1.65475
76.0,2.83975,1.655125
76.0,2.83975,1.655125
76.0,2.8405,1.655375
76.0,2.840875,1.655
76.0,2.8405,1.6545
76.0,2.840625,1.654125
76.0,2.840625,1.65425
76.0,2.840875,1.654375
76.0,2.841625,1.654375
76.0,2.841625,1.65425
76.0,2.84125,1.654125
76.0,2.840625,1.6545
76.0,2.840125,1.654875
76.0,2.840125,1.654625
76.0,2.84,1.6545
76.0,2.8395,1.654875
76.0,2.839125,1.655
76.0,2.839125,1.655
76.0,2.839875,1.6555
76.0,2.840375,1.6555
76.0,2.840625,1.655125
76.0,2.840875,1.654625
76.0,2.84075,1.654375
76.0,2.840625,1.654375
76.0,2.841125,1.654625
76.0,2.8415,1.654625
76.0,2.841125,1.654125
76.0,2.840375,1.65425
76.0,2.839625,1.65475
76.0,2.83975,1.654625
76.0,2.8405,1.6545
76.0,2.840875,1.65475
76.0,2.83975,1.654875
76.0,2.83975,1.654875
76.0,2.83925,1.654875
76.0,2.83975,1.655375
76.0,2.84075,1.65525
76.0,2.8405,1.655125
76.0,2.84075,1.65475
76.0,2.841,1.6545
76.0,2.840875,1.654625
76.0,2.8415,1.65475
76.0,2.84175,1.654375
76.0,2.8415,1.65425
76.0,2.840875,1.654125
76.0,2.84,1.6545
76.0,2.84,1.6545
76.0,2.84,1.654875
76.0,2.840125,1.655
76.0,2.840125,1.655
76.0,2.8395,1.654875
76.0,2.839375,1.65525
76.0,2.840375,1.6555
76.0,2.840375,1.655375
76.0,2.84025,1.65525
76.0,2.84025,1.654875
76.0,2.840625,1.654625
76.0,2.84075,1.654625
76.0,2.84125,1.6545
76.0,2.841625,1.65425
76.0,2.8415,1.654125
76.0,2.8405,1.654375
76.0,2.840125,1.654875
76.0,2.84025,1.654875
76.0,2.84025,1.654625
76.0,2.84025,1.654875
76.0,2.840125,1.654875
76.0,2.83925,1.654875
76.0,2.83975,1.65525
76.0,2.84075,1.65525
76.0,2.84025,1.655
76.0,2.840125,1.654625
76.0,2.8405,1.654375
76.0,2.8405,1.654375
76.0,2.84075,1.654625
76.0,2.841625,1.6545
76.0,2.841375,1.65425
76.0,2.84075,1.654375
76.0,2.84,1.654625
76.0,2.84025,1.65475
76.0,2.8405,1.65475
76.0,2.84025,1.654875
76.0,2.84025,1.654875
76.0,2.84,1.654875
76.0,2.839625,1.655
76.0,2.84025,1.655125
76.0,2.8405,1.655125
76.0,2.84,1.65525
76.0,2.839875,1.655
76.0,2.840625,1.654625
76.0,2.840625,1.65475
76.0,2.840875,1.654875
76.0,2.840875,1.654625
76.0,2.84075,1.654125
76.0,2.84,1.654375
76.0,2.83975,1.654875
76.0,2.839875,1.65475
76.0,2.840125,1.65475
76.0,2.840125,1.65475
76.0,2.84,1.655
76.0,2.83975,1.655
76.0,2.839375,1.655125
76.0,2.839625,1.655375
76.0,2.8405,1.655125
76.0,2.840625,1.654875
76.0,2.8405,1.6545
76.0,2.8405,1.654375
76.0,2.840625,1.6545
76.0,2.841375,1.654625
76.0,2.8415,1.6545
76.0,2.84125,1.654375
76.0,2.84075,1.654375
76.0,2.84,1.65475
77.0,2.80375,1.692
77.0,2.8035,1.69175
77.0,2.802625,1.692125
77.0,2.802125,1.692375
77.0,2.80225,1.692375
77.0,2.802375,1.69225
77.0,2.802375,1.6925
77.0,2.802125,1.6925
77.0,2.802125,1.6925
77.0,2.80225,1.69275
77.0,2.802375,1.693
77.0,2.802375,1.693
77.0,2.8025,1.69275
77.0,2.802875,1.69225
77.0,2.802625,1.69225
77.0,2.802875,1.69225
77.0,2.8035,1.69225
77.0,2.803625,1.691875
77.0,2.803125,1.69175
77.0,2.802375,1.692125
77.0,2.802375,1.692375
77.0,2.80275,1.69225
77.0,2.8025,1.692375
77.0,2.80225,1.6925
77.0,2.80225,1.6925
77.0,2.801875,1.6925
77.0,2.80175,1.692875
77.0,2.802625,1.693125
77.0,2.803,1.69275
77.0,2.803125,1.69225
77.0,2.80325,1.692
77.0,2.803,1.692125
77.0,2.803375,1.692375
77.0,2.803625,1.692125
77.0,2.803625,1.692
77.0,2.8025,1.692
77.0,2.80175,1.692125
77.0,2.802,1.692
77.0,2.802625,1.69225
77.0,2.80225,1.6925
77.0,2.80175,1.692625
77.0,2.80175,1.692625
77.0,2.801875,1.692875
77.0,2.802125,1.693
77.0,2.80225,1.693
77.0,2.802125,1.692625
77.0,2.80225,1.69225
77.0,2.803,1.692125
77.0,2.803125,1.69225
77.0,2.803625,1.69225
77.0,2.803875,1.692
77.0,2.8035,1.69175
77.0,2.802625,1.692
77.0,2.8015,1.6925
77.0,2.801625,1.69225
77.0,2.802,1.69225
77.0,2.80225,1.692625
77.0,2.80225,1.692625
77.0,2.802125,1.692625
77.0,2.80225,1.69275
77.0,2.802375,1.693
77.0,2.8025,1.693125
77.0,2.80225,1.69275
77.0,2.8025,1.692125
77.0,2.802875,1.692125
77.0,2.80325,1.69225
77.0,2.80375,1.69225
77.0,2.804125,1.692
77.0,2.803875,1.691875
77.0,2.802625,1.69225
77.0,2.801875,1.692375
77.0,2.802125,1.692375
77.0,2.8025,1.6925
77.0,2.8025,1.6925
77.0,2.802375,1.6925
77.0,2.801875,1.6925
77.0,2.802,1.69275
77.0,2.8025,1.693
77.0,2.8025,1.692875
77.0,2.802375,1.69275
77.0,2.802375,1.692125
77.0,2.802625,1.69225
77.0,2.803125,1.69225
77.0,2.803625,1.692125
77.0,2.803375,1.69175
77.0,2.80275,1.691875
77.0,2.80175,1.69225
77.0,2.8015,1.692375
77.0,2.80175,1.692375
77.0,2.80175,1.692375
77.0,2.80175,1.6925
77.0,2.802,1.6925
77.0,2.802,1.69275
77.0,2.80225,1.693
77.0,2.803,1.693125
77.0,2.802625,1.69275
77.0,2.80275,1.692125
77.0,2.802875,1.691875
77.0,2.802875,1.692
77.0,2.8035,1.69225
77.0,2.803875,1.692125
77.0,2.8035,1.69175
77.0,2.8025,1.692
77.0,2.80175,1.692375
77.0,2.801875,1.69225
77.0,2.801875,1.69225
77.0,2.80225,1.692375
77.0,2.80225,1.692375
77.0,2.801625,1.6925
77.0,2.80125,1.692625
77.0,2.801875,1.693
77.0,2.802125,1.692625
77.0,2.8025,1.692625
77.0,2.80275,1.69225
77.0,2.80275,1.692
77.0,2.803125,1.69225
77.0,2.803625,1.69225
77.0,2.80375,1.691875
77.0,2.803,1.69175
77.0,2.802375,1.692
77.0,2.802,1.6925
77.0,2.802,1.6925
77.0,2.80175,1.6925
77.0,2.802125,1.692625
77.0,2.80175,1.692625
77.0,2.801625,1.692625
77.0,2.8025,1.692875
77.0,2.803,1.693
77.0,2.80275,1.692875
77.0,2.80275,1.692625
77.0,2.803,1.69225
77.0,2.803125,1.692125
77.0,2.803375,1.69225
77.0,2.804125,1.692375
77.0,2.803875,1.692125
77.0,2.803125,1.692125
77.0,2.80225,1.692375
77.0,2.80225,1.6925
77.0,2.801625,1.6925
77.0,2.801875,1.692375
77.0,2.802375,1.69275
77.0,2.802125,1.69275
77.0,2.80175,1.692625
77.0,2.8025,1.692875
77.0,2.803,1.693
77.0,2.80275,1.69275
77.0,2.802625,1.692375
77.0,2.802875,1.692
77.0,2.80275,1.692125
77.0,2.803375,1.69225
77.0,2.803875,1.692
77.0,2.803375,1.691625
77.0,2.802875,1.691625
77.0,2.802875,1.692125
77.0,2.802375,1.692125
77.0,2.802125,1.692375
77.0,2.802,1.692375
77.0,2.802625,1.6925
77.0,2.80175,1.6925
77.0,2.801375,1.692625
77.0,2.802125,1.692875
77.0,2.80275,1.692875
77.0,2.802625,1.6925
77.0,2.802625,1.692125
77.0,2.802875,1.691875
77.0,2.802875,1.69225
77.0,2.803625,1.692375
77.0,2.80375,1.692
77.0,2.80325,1.69175
78.0,2.764375,1.728625
78.0,2.765,1.72875
78.0,2.764875,1.7285
78.0,2.76425,1.728375
78.0,2.763625,1.7285
78.0,2.763125,1.728875
78.0,2.7635,1.728625
78.0,2.7635,1.728875
78.0,2.7635,1.728875
78.0,2.7635,1.728875
78.0,2.763125,1.728875
78.0,2.763,1.729125
78.0,2.763625,1.729375
78.0,2.76375,1.72925
78.0,2.763625,1.729
78.0,2.76375,1.7285
78.0,2.763875,1.7285
78.0,2.764625,1.72875
78.0,2.765,1.728625
78.0,2.76475,1.72825
78.0,2.764125,1.72825
78.0,2.763375,1.72875
78.0,2.76325,1.728875
78.0,2.763625,1.728875
78.0,2.763625,1.728875
78.0,2.76375,1.729
78.0,2.7635,1.729
78.0,2.76275,1.729
78.0,2.763,1.7295
78.0,2.764,1.7295
78.0,2.764,1.729
78.0,2.764,1.72875
78.0,2.764375,1.7285
78.0,2.764625,1.72875
78.0,2.7645,1.728625
78.0,2.76475,1.7285
78.0,2.76475,1.72825
78.0,2.764125,1.72825
78.0,2.763375,1.72875
78.0,2.763625,1.72875
78.0,2.763625,1.72875
78.0,2.763625,1.728625
78.0,2.76375,1.729
78.0,2.763625,1.729125
78.0,2.76325,1.729375
78.0,2.76375,1.7295
78.0,2.764375,1.729375
78.0,2.764,1.72925
78.0,2.763875,1.72875
78.0,2.76375,1.728625
78.0,2.76375,1.728625
78.0,2.764125,1.7285
78.0,2.76475,1.728375
78.0,2.764625,1.72825
78.0,2.763875,1.7285
78.0,2.76325,1.728875
78.0,2.763625,1.728875
78.0,2.763625,1.728875
78.0,2.76375,1.729
78.0,2.763375,1.729
78.0,2.76275,1.729
78.0,2.76275,1.729375
78.0,2.763625,1.729625
78.0,2.7635,1.729375
78.0,2.76375,1.72925
78.0,2.76425,1.72875
78.0,2.763875,1.728375
78.0,2.764125,1.72875
78.0,2.764625,1.72875
78.0,2.76475,1.728375
78.0,2.764375,1.72825
78.0,2.763375,1.72875
78.0,2.76325,1.7285
78.0,2.76325,1.7285
78.0,2.763375,1.7285
78.0,2.763625,1.729
78.0,2.7635,1.729125
78.0,2.763125,1.729
78.0,2.76325,1.729375
78.0,2.763875,1.7295
78.0,2.764125,1.729375
78.0,2.76375,1.728875
78.0,2.76375,1.7285
78.0,2.763875,1.7285
78.0,2.76425,1.72875
78.0,2.764875,1.72875
78.0,2.764625,1.7285
78.0,2.764,1.728375
78.0,2.76325,1.728875
78.0,2.76325,1.728875
78.0,2.763,1.729
78.0,2.763375,1.729
78.0,2.763625,1.729
78.0,2.763,1.729125
78.0,2.762625,1.729125
78.0,2.7635,1.7295
78.0,2.764125,1.7295
78.0,2.764,1.72925
78.0,2.763875,1.728875
78.0,2.763875,1.728625
78.0,2.764,1.7285
78.0,2.764625,1.728875
78.0,2.764875,1.72875
78.0,2.765,1.728375
78.0,2.763875,1.728375
78.0,2.763875,1.728375
78.0,2.76325,1.728875
78.0,2.7635,1.728875
78.0,2.7635,1.728875
78.0,2.763375,1.729
78.0,2.763375,1.729125
78.0,2.763,1.72925
78.0,2.7635,1.7295
78.0,2.763625,1.729625
78.0,2.764,1.729125
78.0,2.76375,1.728625
78.0,2.76375,1.728375
78.0,2.764,1.72875
78.0,2.76475,1.728625
78.0,2.764625,1.728375
78.0,2.76425,1.72825
78.0,2.76425,1.72825
78.0,2.76325,1.728625
78.0,2.762625,1.728625
78.0,2.763,1.728625
78.0,2.763375,1.72875
78.0,2.763375,1.729
