87.0,2.357625,2.034
87.0,2.357625,2.03425
87.0,2.35775,2.034
87.0,2.35825,2.033625
87.0,2.358,2.03375
87.0,2.35725,2.034125
87.0,2.357125,2.034375
87.0,2.35675,2.034375
87.0,2.357125,2.03425
87.0,2.356875,2.03425
87.0,2.356875,2.034375
87.0,2.356625,2.03475
87.0,2.3575,2.035
87.0,2.357625,2.0345
87.0,2.3575,2.034
87.0,2.3575,2.034
87.0,2.357625,2.033625
87.0,2.357625,2.033875
87.0,2.357875,2.034125
87.0,2.358625,2.03425
87.0,2.3585,2.033875
87.0,2.357875,2.03375
87.0,2.357125,2.03425
87.0,2.35725,2.034375
87.0,2.3575,2.03425
87.0,2.357625,2.0345
87.0,2.3575,2.034375
87.0,2.357125,2.034625
87.0,2.357375,2.035125
87.0,2.35775,2.035125
87.0,2.357625,2.034625
88.0,2.30775,2.063375
88.0,2.307625,2.063625
88.0,2.30775,2.064125
88.0,2.3085,2.064
88.0,2.3085,2.063625
88.0,2.3085,2.063
88.0,2.30875,2.062625
88.0,2.3085,2.063
88.0,2.3085,2.063
88.0,2.30875,2.063125
88.0,2.308875,2.062875
88.0,2.30875,2.062625
88.0,2.307875,2.06275
88.0,2.3075,2.063375
88.0,2.307875,2.06325
88.0,2.308,2.06325
88.0,2.30825,2.0635
88.0,2.308,2.0635
88.0,2.30775,2.0635
88.0,2.3085,2.063875
88.0,2.308625,2.063625
88.0,2.308625,2.06325
88.0,2.308875,2.06275
88.0,2.308625,2.062875
88.0,2.308625,2.063
88.0,2.308,2.063
88.0,2.308875,2.063
88.0,2.309,2.062875
88.0,2.30875,2.062625
88.0,2.30825,2.063
88.0,2.30775,2.063125
88.0,2.307875,2.063
88.0,2.308,2.06325
88.0,2.307625,2.0635
88.0,2.307125,2.0635
88.0,2.3075,2.063875
88.0,2.308,2.064
88.0,2.308,2.063875
88.0,2.307875,2.06325
88.0,2.308125,2.062875
88.0,2.30825,2.062875
88.0,2.30825,2.062875
88.0,2.3085,2.063
88.0,2.308875,2.063
88.0,2.308625,2.062625
88.0,2.308,2.06275
88.0,2.30775,2.062875
88.0,2.307625,2.062875
88.0,2.307875,2.062875
88.0,2.307625,2.063375
88.0,2.3075,2.063375
88.0,2.307375,2.06375
88.0,2.308,2.064125
88.0,2.30825,2.064
88.0,2.308125,2.063625
88.0,2.308125,2.063
88.0,2.3085,2.06275
88.0,2.3085,2.06275
88.0,2.30875,2.063
88.0,2.309125,2.063125
88.0,2.309375,2.06275
88.0,2.308875,2.062375
88.0,2.308625,2.063
88.0,2.30825,2.063625
88.0,2.30825,2.06325
88.0,2.3085,2.06325
88.0,2.308375,2.063375
88.0,2.307875,2.0635
88.0,2.308,2.06375
88.0,2.30825,2.064
88.0,2.308375,2.064
88.0,2.30825,2.06325
88.0,2.30825,2.06275
88.0,2.30825,2.06275
88.0,2.308375,2.062625
88.0,2.308125,2.063125
88.0,2.308875,2.063125
88.0,2.309,2.062875
88.0,2.309,2.0625
88.0,2.3085,2.063125
88.0,2.308,2.063375
88.0,2.30825,2.063125
88.0,2.3085,2.06325
88.0,2.308125,2.0635
88.0,2.308,2.0635
88.0,2.30825,2.06375
88.0,2.30875,2.063875
88.0,2.308625,2.063625
88.0,2.308375,2.06325
88.0,2.308375,2.06325
88.0,2.3085,2.06275
88.0,2.308625,2.06275
88.0,2.309,2.063125
88.0,2.309375,2.063
88.0,2.309,2.062625
88.0,2.308875,2.062625
88.0,2.308375,2.063
88.0,2.308,2.06325
88.0,2.308,2.063125
88.0,2.30825,2.0635
88.0,2.30775,2.0635
88.0,2.307375,2.063625
88.0,2.307625,2.064125
88.0,2.308,2.06425
88.0,2.30825,2.063875
88.0,2.30825,2.063875
88.0,2.307875,2.06325
88.0,2.308125,2.06275
88.0,2.308375,2.063
88.0,2.308875,2.06325
88.0,2.30925,2.063
88.0,2.308875,2.062625
88.0,2.308625,2.06275
88.0,2.308125,2.06325
88.0,2.307875,2.063375
88.0,2.308125,2.063375
88.0,2.308125,2.063625
88.0,2.30775,2.0635
88.0,2.30775,2.06375
88.0,2.30825,2.064125
88.0,2.308625,2.064
88.0,2.308625,2.064
88.0,2.308375,2.0635
88.0,2.3085,2.063
88.0,2.3085,2.062875
88.0,2.30825,2.063
88.0,2.309125,2.063125
88.0,2.30925,2.062875
88.0,2.309125,2.06275
88.0,2.308625,2.063
88.0,2.30775,2.06325
88.0,2.3075,2.06325
88.0,2.307875,2.0635
88.0,2.308125,2.0635
88.0,2.307625,2.0635
88.0,2.3075,2.06375
88.0,2.307625,2.064125
88.0,2.307625,2.063875
88.0,2.308,2.063875
88.0,2.30825,2.06325
88.0,2.3085,2.062875
88.0,2.30825,2.062875
88.0,2.308625,2.063125
88.0,2.3095,2.063125
88.0,2.309375,2.06275
88.0,2.308875,2.062625
88.0,2.308125,2.06325
88.0,2.307625,2.063375
88.0,2.308,2.063375
88.0,2.30825,2.0635
88.0,2.30775,2.063625
88.0,2.307375,2.0635
88.0,2.307875,2.064
88.0,2.30825,2.064
88.0,2.30825,2.064
88.0,2.308375,2.06375
88.0,2.308125,2.06325
88.0,2.308125,2.062875
88.0,2.308125,2.063
88.0,2.308625,2.06325
88.0,2.3095,2.063
88.0,2.30925,2.0625
88.0,2.309,2.06275
88.0,2.308375,2.06325
88.0,2.308,2.063375
88.0,2.30825,2.063375
88.0,2.308375,2.0635
88.0,2.30775,2.0635
88.0,2.30775,2.063625
89.0,2.2575,2.091
89.0,2.25725,2.091
89.0,2.25675,2.09125
89.0,2.25725,2.091625
89.0,2.25825,2.0915
89.0,2.258125,2.091125
89.0,2.258125,2.0905
89.0,2.258125,2.090375
89.0,2.258125,2.090375
89.0,2.25825,2.0905
89.0,2.258375,2.090625
89.0,2.25825,2.09025
89.0,2.258125,2.09025
89.0,2.25775,2.0905
89.0,2.257375,2.09075
89.0,2.257375,2.090875
89.0,2.257375,2.090875
89.0,2.25725,2.091125
89.0,2.25675,2.091
89.0,2.256625,2.09125
89.0,2.25725,2.091625
89.0,2.257375,2.091625
89.0,2.2575,2.091375
89.0,2.257375,2.09075
89.0,2.257375,2.09075
89.0,2.25775,2.090375
89.0,2.258,2.0905
89.0,2.25825,2.0905
89.0,2.258125,2.09025
89.0,2.257875,2.09
89.0,2.257625,2.090375
89.0,2.257,2.090875
89.0,2.257,2.09075
89.0,2.257125,2.091
89.0,2.25675,2.091125
89.0,2.25675,2.09125
89.0,2.257125,2.0915
89.0,2.257625,2.091625
89.0,2.258,2.0915
89.0,2.25775,2.091125
89.0,2.25775,2.090625
89.0,2.25775,2.090625
89.0,2.25775,2.0905
89.0,2.257625,2.090625
89.0,2.258,2.090375
89.0,2.2585,2.09
89.0,2.258,2.090125
89.0,2.257375,2.090625
89.0,2.257375,2.09075
89.0,2.2575,2.09075
89.0,2.257875,2.091
89.0,2.257375,2.091125
89.0,2.257125,2.091125
89.0,2.257375,2.0915
89.0,2.25775,2.091625
89.0,2.25775,2.09125
89.0,2.257625,2.09075
89.0,2.257625,2.09075
89.0,2.257625,2.090125
89.0,2.25775,2.090375
89.0,2.258125,2.090625
89.0,2.25825,2.0905
89.0,2.25825,2.09
89.0,2.257625,2.090375
89.0,2.257125,2.090875
89.0,2.257125,2.090875
89.0,2.25725,2.090875
89.0,2.257125,2.091
89.0,2.25675,2.09125
89.0,2.257,2.09125
89.0,2.2575,2.0915
89.0,2.25775,2.091375
89.0,2.2575,2.091125
89.0,2.2575,2.091125
89.0,2.2575,2.090625
89.0,2.258,2.09025
89.0,2.258125,2.090625
89.0,2.2585,2.09075
89.0,2.258875,2.090375
89.0,2.2585,2.090125
89.0,2.258,2.09025
89.0,2.257125,2.090625
89.0,2.256875,2.0905
89.0,2.257375,2.09075
89.0,2.2575,2.091
89.0,2.257375,2.091
89.0,2.25725,2.091125
89.0,2.25775,2.0915
89.0,2.25825,2.09125
89.0,2.25825,2.09125
89.0,2.258,2.09125
89.0,2.258,2.09075
89.0,2.258125,2.0905
89.0,2.258125,2.090625
89.0,2.2585,2.0905
89.0,2.2585,2.09
89.0,2.257875,2.09
89.0,2.257125,2.0905
89.0,2.257125,2.09075
89.0,2.257,2.090625
89.0,2.257625,2.090625
89.0,2.257375,2.091
89.0,2.257125,2.091
89.0,2.25725,2.0915
89.0,2.257625,2.091625
89.0,2.257625,2.091625
89.0,2.257625,2.091
89.0,2.257875,2.0905
89.0,2.25825,2.09025
89.0,2.258125,2.0905
89.0,2.258,2.090625
89.0,2.25875,2.0905
89.0,2.25875,2.089875
89.0,2.2585,2.09
89.0,2.257625,2.0905
89.0,2.257625,2.090625
89.0,2.257875,2.0905
89.0,2.257625,2.09075
89.0,2.257125,2.090875
89.0,2.256875,2.09125
89.0,2.2575,2.091625
89.0,2.2575,2.091625
89.0,2.2575,2.091625
89.0,2.257375,2.091125
89.0,2.2575,2.0905
89.0,2.257875,2.090375
89.0,2.258,2.0905
89.0,2.258375,2.090625
89.0,2.258875,2.09025
89.0,2.2585,2.090125
89.0,2.258,2.090125
89.0,2.25725,2.090625
89.0,2.25725,2.090375
89.0,2.2575,2.09075
89.0,2.257375,2.091
89.0,2.25675,2.091
89.0,2.25675,2.091375
89.0,2.25675,2.091625
89.0,2.25725,2.091625
89.0,2.2575,2.0915
89.0,2.257125,2.091
89.0,2.257625,2.0905
89.0,2.257625,2.090375
89.0,2.257875,2.090625
89.0,2.258625,2.09075
89.0,2.258875,2.090375
89.0,2.258375,2.09
89.0,2.257875,2.0905
89.0,2.25725,2.09075
89.0,2.256875,2.090625
89.0,2.257,2.09075
89.0,2.25725,2.090875
89.0,2.256875,2.091
89.0,2.256875,2.091125
89.0,2.25725,2.091125
89.0,2.257375,2.0915
89.0,2.257125,2.091375
89.0,2.25725,2.09075
89.0,2.25775,2.090625
89.0,2.258125,2.090625
89.0,2.2585,2.090625
89.0,2.258625,2.0905
89.0,2.258625,2.090125
89.0,2.258125,2.090375
89.0,2.2575,2.090625
89.0,2.25725,2.09075
89.0,2.257375,2.090875
89.0,2.257375,2.091
89.0,2.257375,2.091
90.0,2.206125,2.11675
90.0,2.206375,2.116625
90.0,2.20625,2.11625
90.0,2.205875,2.1165
90.0,2.204875,2.11675
90.0,2.204875,2.1165
90.0,2.205,2.116625
90.0,2.20475,2.116875
90.0,2.20475,2.116875
90.0,2.20475,2.11675
90.0,2.204625,2.117125
90.0,2.20525,2.117375
90.0,2.205375,2.117375
90.0,2.205375,2.11725
90.0,2.205625,2.11675
90.0,2.205875,2.11625
90.0,2.20625,2.1165
90.0,2.2065,2.1165
90.0,2.20625,2.116375
90.0,2.205875,2.11625
90.0,2.20525,2.1165
90.0,2.205375,2.116875
90.0,2.205375,2.116625
90.0,2.2055,2.117
90.0,2.2055,2.117125
90.0,2.20525,2.117125
90.0,2.205125,2.117
90.0,2.205375,2.117375
90.0,2.205625,2.11775
90.0,2.2055,2.117375
90.0,2.2055,2.116875
90.0,2.20575,2.1165
90.0,2.206,2.1165
90.0,2.20625,2.1165
90.0,2.2065,2.116625
90.0,2.206375,2.11625
90.0,2.20625,2.116125
90.0,2.205375,2.1165
90.0,2.20525,2.11675
90.0,2.205375,2.116625
90.0,2.205375,2.117
90.0,2.2055,2.117
90.0,2.205375,2.117
90.0,2.205,2.117125
90.0,2.205125,2.1175
90.0,2.2055,2.1175
90.0,2.205375,2.11725
90.0,2.205125,2.11675
90.0,2.2055,2.116375
90.0,2.20525,2.116375
90.0,2.205875,2.116625
90.0,2.206375,2.116375
90.0,2.206375,2.116
90.0,2.20625,2.11625
90.0,2.2055,2.11675
90.0,2.20525,2.1165
90.0,2.205625,2.1165
90.0,2.205625,2.1165
90.0,2.205625,2.116875
90.0,2.205125,2.116875
90.0,2.204625,2.117
90.0,2.20525,2.117375
90.0,2.20575,2.1175
90.0,2.205625,2.117125
90.0,2.205375,2.1165
90.0,2.206,2.1165
90.0,2.205875,2.11675
90.0,2.206125,2.11675
90.0,2.2065,2.1165
90.0,2.20625,2.11625
90.0,2.2055,2.116375
90.0,2.20475,2.11675
90.0,2.205125,2.11675
90.0,2.205125,2.11675
90.0,2.205375,2.116875
90.0,2.205125,2.117125
90.0,2.205,2.117125
90.0,2.20525,2.117375
90.0,2.2055,2.11775
90.0,2.205875,2.11775
90.0,2.2055,2.117125
90.0,2.205625,2.1165
90.0,2.205625,2.1165
90.0,2.205625,2.116875
90.0,2.206375,2.11675
90.0,2.20675,2.116375
90.0,2.20625,2.116125
90.0,2.205625,2.1165
90.0,2.205375,2.116875
90.0,2.205375,2.116875
90.0,2.205625,2.116625
90.0,2.205625,2.117
90.0,2.205125,2.117
90.0,2.205,2.117125
90.0,2.20525,2.1175
90.0,2.205875,2.1175
90.0,2.20575,2.11725
90.0,2.2055,2.117125
90.0,2.206,2.116625
90.0,2.206125,2.1165
90.0,2.206375,2.11675
90.0,2.20675,2.116625
90.0,2.2065,2.116375
90.0,2.20575,2.116125
90.0,2.205375,2.1165
90.0,2.205375,2.1165
90.0,2.205125,2.11675
90.0,2.205375,2.11675
90.0,2.205125,2.116875
90.0,2.20475,2.116875
90.0,2.20475,2.117
90.0,2.205125,2.117625
90.0,2.20525,2.11775
90.0,2.205375,2.117375
90.0,2.205875,2.11675
90.0,2.206125,2.116375
90.0,2.20575,2.116625
90.0,2.205875,2.116625
90.0,2.206375,2.1165
90.0,2.206125,2.116125
90.0,2.20575,2.1165
90.0,2.20575,2.1165
90.0,2.205,2.11675
90.0,2.205125,2.11675
90.0,2.20575,2.11675
90.0,2.205625,2.117
90.0,2.205125,2.117125
90.0,2.204875,2.117375
90.0,2.205875,2.1175
90.0,2.20575,2.11725
90.0,2.205375,2.117125
90.0,2.205875,2.116625
90.0,2.20625,2.11625
90.0,2.206,2.11675
90.0,2.206375,2.116625
90.0,2.206625,2.11625
90.0,2.2065,2.116125
90.0,2.2065,2.11625
90.0,2.206125,2.11625
90.0,2.20525,2.116625
90.0,2.204875,2.11675
90.0,2.20525,2.116875
90.0,2.205125,2.117
90.0,2.2045,2.117
90.0,2.204875,2.117375
90.0,2.2055,2.117625
90.0,2.205625,2.117375
90.0,2.206,2.116875
90.0,2.206,2.11625
90.0,2.206,2.1165
90.0,2.206375,2.11675
90.0,2.20675,2.11675
90.0,2.20675,2.1165
90.0,2.20675,2.11625
90.0,2.206375,2.11625
90.0,2.20575,2.116625
90.0,2.20525,2.11675
90.0,2.20525,2.1165
90.0,2.205125,2.11675
90.0,2.20475,2.117
90.0,2.204375,2.117125
90.0,2.20475,2.1175
90.0,2.205375,2.1175
90.0,2.2055,2.117
90.0,2.205875,2.1165
90.0,2.20625,2.116375
90.0,2.206,2.1165
90.0,2.20625,2.1165
90.0,2.206625,2.1165
91.0,2.15325,2.141375
91.0,2.153625,2.141375
91.0,2.153625,2.14125
91.0,2.153625,2.141125
91.0,2.15275,2.141375
91.0,2.152375,2.1415
91.0,2.152625,2.1415
91.0,2.152875,2.14175
91.0,2.152875,2.14175
91.0,2.152375,2.142
91.0,2.151625,2.142
91.0,2.152,2.14225
91.0,2.152625,2.1425
91.0,2.152625,2.142
91.0,2.152875,2.1415
91.0,2.15275,2.14125
91.0,2.153,2.141375
91.0,2.152875,2.141625
91.0,2.153625,2.1415
91.0,2.153375,2.14125
91.0,2.15325,2.141125
91.0,2.153,2.14175
91.0,2.1525,2.14175
91.0,2.15275,2.1415
91.0,2.15275,2.1415
91.0,2.152875,2.141875
91.0,2.152625,2.141875
91.0,2.15225,2.141875
91.0,2.15225,2.142125
91.0,2.153,2.14225
91.0,2.15325,2.142125
91.0,2.15325,2.141375
91.0,2.153125,2.14125
91.0,2.152875,2.1415
91.0,2.153375,2.141625
91.0,2.1535,2.14125
91.0,2.153625,2.141
91.0,2.153125,2.14125
91.0,2.1525,2.141625
91.0,2.15225,2.14125
91.0,2.15225,2.141375
91.0,2.15225,2.141375
91.0,2.152375,2.14175
91.0,2.152375,2.141875
91.0,2.152125,2.142125
91.0,2.152625,2.142375
91.0,2.153125,2.14225
91.0,2.15325,2.142125
91.0,2.153375,2.141375
91.0,2.15325,2.141125
91.0,2.15325,2.1415
91.0,2.15375,2.1415
91.0,2.153375,2.141125
91.0,2.15325,2.141125
91.0,2.153,2.141125
91.0,2.152625,2.14125
91.0,2.15225,2.141375
91.0,2.15225,2.141375
91.0,2.15225,2.1415
91.0,2.15225,2.141875
91.0,2.15225,2.141875
91.0,2.152625,2.14225
91.0,2.152875,2.1425
91.0,2.152875,2.142375
91.0,2.152875,2.14175
91.0,2.15325,2.14125
91.0,2.153,2.141375
91.0,2.153125,2.1415
91.0,2.1535,2.141625
91.0,2.153875,2.141125
91.0,2.15375,2.141
91.0,2.153125,2.141625
91.0,2.153,2.14175
91.0,2.153,2.14175
91.0,2.152875,2.141625
91.0,2.152875,2.14175
91.0,2.15275,2.141875
91.0,2.1525,2.142
91.0,2.15275,2.14225
91.0,2.153125,2.142375
91.0,2.15325,2.142
91.0,2.153,2.1415
91.0,2.152875,2.14125
91.0,2.152625,2.1415
91.0,2.153375,2.14175
91.0,2.153625,2.141375
91.0,2.15375,2.141
91.0,2.153375,2.141125
91.0,2.15275,2.141625
91.0,2.15275,2.141625
91.0,2.152625,2.1415
91.0,2.15275,2.1415
91.0,2.152875,2.14175
91.0,2.1525,2.141875
91.0,2.1525,2.141875
91.0,2.152875,2.142125
91.0,2.153,2.14225
91.0,2.153,2.141875
91.0,2.153,2.14125
91.0,2.15325,2.141
91.0,2.15325,2.1415
91.0,2.1535,2.1415
91.0,2.153875,2.141125
91.0,2.15375,2.141
91.0,2.15325,2.141375
91.0,2.15325,2.141375
91.0,2.15225,2.141625
91.0,2.152125,2.1415
91.0,2.152625,2.141625
91.0,2.15275,2.141875
91.0,2.15225,2.141875
91.0,2.15225,2.14225
91.0,2.152,2.1425
91.0,2.152625,2.14225
91.0,2.1525,2.1415
91.0,2.15275,2.141
91.0,2.152875,2.141125
91.0,2.15325,2.141625
91.0,2.153875,2.1415
91.0,2.153625,2.141
91.0,2.153375,2.141
91.0,2.153375,2.141
91.0,2.152875,2.141625
91.0,2.15225,2.141625
91.0,2.1525,2.141625
91.0,2.152875,2.14175
91.0,2.1525,2.14175
91.0,2.152125,2.142
91.0,2.152375,2.14225
91.0,2.153,2.1425
91.0,2.15275,2.142125
91.0,2.1525,2.1415
91.0,2.15275,2.14125
91.0,2.1525,2.141375
91.0,2.153,2.141375
91.0,2.153625,2.1415
91.0,2.15325,2.141
91.0,2.1535,2.141
91.0,2.1535,2.140875
91.0,2.15275,2.1415
91.0,2.152375,2.141625
91.0,2.15275,2.141625
91.0,2.153,2.14175
91.0,2.152625,2.14175
91.0,2.15225,2.142
91.0,2.153,2.142375
91.0,2.153125,2.142125
91.0,2.152875,2.141875
91.0,2.153,2.14125
91.0,2.153375,2.141
91.0,2.15325,2.14125
91.0,2.153375,2.141375
91.0,2.1535,2.141125
91.0,2.15325,2.140875
91.0,2.15325,2.140875
91.0,2.15275,2.140875
91.0,2.15225,2.141375
91.0,2.152125,2.141375
91.0,2.1525,2.141625
91.0,2.152375,2.14175
91.0,2.151625,2.141875
91.0,2.151875,2.14225
91.0,2.15225,2.142625
91.0,2.152875,2.142375
91.0,2.152625,2.142
91.0,2.153,2.14125
91.0,2.152875,2.141125
91.0,2.153,2.141375
91.0,2.153625,2.141375
92.0,2.099,2.165
92.0,2.098875,2.165
92.0,2.09875,2.165375
92.0,2.099375,2.1655
92.0,2.0995,2.16525
92.0,2.0995,2.16475
92.0,2.099625,2.164375
92.0,2.099375,2.1645
92.0,2.099375,2.1645
92.0,2.099875,2.164625
92.0,2.10025,2.1645
92.0,2.1005,2.164125
92.0,2.10025,2.16425
92.0,2.09925,2.16475
92.0,2.099,2.16475
92.0,2.09925,2.164875
92.0,2.099375,2.165125
92.0,2.099,2.16525
92.0,2.099,2.165375
92.0,2.099375,2.165625
92.0,2.09975,2.165625
92.0,2.099375,2.165125
92.0,2.09975,2.164625
92.0,2.09975,2.1645
92.0,2.09975,2.1645
92.0,2.099625,2.164625
92.0,2.1,2.1645
92.0,2.100375,2.164375
92.0,2.100125,2.16425
92.0,2.099625,2.164625
92.0,2.099,2.16475
92.0,2.099125,2.164625
92.0,2.0995,2.164875
92.0,2.0995,2.165125
92.0,2.099,2.16525
92.0,2.098625,2.1655
92.0,2.099125,2.16575
92.0,2.099375,2.1655
92.0,2.099,2.16525
92.0,2.09925,2.164625
92.0,2.09925,2.164625
92.0,2.099625,2.164375
92.0,2.09975,2.16475
92.0,2.100125,2.16475
92.0,2.100375,2.164375
92.0,2.09975,2.164125
92.0,2.099375,2.1645
92.0,2.098875,2.16475
92.0,2.09925,2.164625
92.0,2.099375,2.165
92.0,2.099125,2.165
92.0,2.099,2.165
92.0,2.099,2.16525
92.0,2.099625,2.1655
92.0,2.09975,2.16525
92.0,2.099875,2.16475
92.0,2.10025,2.16475
92.0,2.10025,2.164375
92.0,2.099875,2.164375
92.0,2.100375,2.164625
92.0,2.1005,2.1645
92.0,2.1005,2.16425
92.0,2.1,2.16425
92.0,2.0995,2.16475
92.0,2.099375,2.16475
92.0,2.0995,2.164625
92.0,2.099125,2.165
92.0,2.098875,2.16525
92.0,2.098375,2.16525
92.0,2.099,2.165625
92.0,2.09925,2.1655
92.0,2.09925,2.165375
92.0,2.099125,2.164875
92.0,2.099125,2.164875
92.0,2.0995,2.1645
92.0,2.099625,2.1645
92.0,2.1,2.16475
92.0,2.1005,2.164625
92.0,2.10025,2.16425
92.0,2.099875,2.1645
92.0,2.099375,2.164625
92.0,2.099125,2.164625
92.0,2.099625,2.16475
92.0,2.099375,2.165
92.0,2.099,2.165125
92.0,2.09925,2.16525
92.0,2.099625,2.165625
92.0,2.099625,2.16525
92.0,2.09975,2.165
92.0,2.09975,2.165
92.0,2.09975,2.1645
92.0,2.0995,2.164125
92.0,2.0995,2.164375
92.0,2.100125,2.1645
92.0,2.100125,2.164125
92.0,2.099875,2.164
92.0,2.099125,2.1645
92.0,2.09875,2.16475
92.0,2.099,2.1645
92.0,2.099375,2.16475
92.0,2.099125,2.164875
92.0,2.09875,2.165
92.0,2.099,2.16525
92.0,2.099125,2.165625
92.0,2.0995,2.1655
92.0,2.0995,2.1655
92.0,2.09925,2.165
92.0,2.0995,2.164375
92.0,2.099375,2.164375
92.0,2.099875,2.16475
92.0,2.10075,2.164625
92.0,2.100375,2.164375
92.0,2.1,2.16425
92.0,2.099,2.1645
92.0,2.098875,2.164875
92.0,2.099,2.164875
92.0,2.099125,2.165
92.0,2.098625,2.165
92.0,2.098625,2.16525
92.0,2.098625,2.1655
92.0,2.0995,2.1655
92.0,2.0995,2.1655
92.0,2.1,2.16525
92.0,2.099875,2.16475
92.0,2.1,2.164375
92.0,2.1,2.1645
92.0,2.1,2.164625
92.0,2.100375,2.1645
92.0,2.099875,2.164
92.0,2.09925,2.16425
92.0,2.099,2.16475
92.0,2.098875,2.16475
92.0,2.09875,2.164625
92.0,2.099125,2.164875
92.0,2.098875,2.164875
92.0,2.098875,2.165125
92.0,2.099625,2.1655
92.0,2.099625,2.1655
92.0,2.099625,2.1655
92.0,2.09975,2.165
92.0,2.09975,2.1645
92.0,2.09975,2.164375
92.0,2.1,2.1645
92.0,2.1005,2.1645
92.0,2.100375,2.164375
92.0,2.100125,2.164
92.0,2.0995,2.16425
92.0,2.098875,2.164625
92.0,2.099,2.16475
92.0,2.099375,2.16475
92.0,2.09925,2.165
92.0,2.09875,2.165
92.0,2.09875,2.16525
92.0,2.09875,2.16525
92.0,2.099625,2.165625
92.0,2.099625,2.1655
92.0,2.09925,2.164875
92.0,2.0995,2.164375
92.0,2.1,2.16425
92.0,2.100125,2.164625
92.0,2.099875,2.164625
92.0,2.099625,2.164125
92.0,2.099375,2.164125
92.0,2.09925,2.164625
92.0,2.099,2.164625
92.0,2.098625,2.164625
92.0,2.099125,2.164875
92.0,2.099375,2.16525
92.0,2.098875,2.16525
93.0,2.04625,2.187125
93.0,2.045875,2.187125
93.0,2.04575,2.187375
93.0,2.046,2.18775
93.0,2.046375,2.1875
93.0,2.046375,2.187
93.0,2.046625,2.1865
93.0,2.0465,2.186375
93.0,2.0465,2.186375
93.0,2.046625,2.186625
93.0,2.04675,2.18675
93.0,2.047,2.186375
93.0,2.047,2.186
93.0,2.04675,2.1865
93.0,2.046125,2.18675
93.0,2.04625,2.186625
93.0,2.046,2.18675
93.0,2.045875,2.187125
93.0,2.045875,2.18725
93.0,2.045875,2.187375
93.0,2.0465,2.187625
93.0,2.0465,2.1875
93.0,2.046875,2.186875
93.0,2.046875,2.1865
93.0,2.046875,2.1865
93.0,2.0465,2.1865
93.0,2.046625,2.18675
93.0,2.0475,2.186625
93.0,2.0475,2.18625
93.0,2.04675,2.186375
93.0,2.046125,2.186875
93.0,2.045875,2.186875
93.0,2.045875,2.186625
93.0,2.046125,2.186875
93.0,2.046,2.186875
93.0,2.04575,2.18725
93.0,2.045875,2.1875
93.0,2.0465,2.1875
93.0,2.04675,2.18725
93.0,2.046375,2.18675
93.0,2.0465,2.18675
93.0,2.0465,2.18625
93.0,2.046625,2.186375
93.0,2.047,2.1865
93.0,2.047,2.186375
93.0,2.04675,2.186
93.0,2.0465,2.186125
93.0,2.046125,2.1865
93.0,2.046,2.186625
93.0,2.046125,2.186625
93.0,2.04625,2.186875
93.0,2.046125,2.187125
93.0,2.04575,2.187375
93.0,2.046,2.187875
93.0,2.046125,2.187875
93.0,2.046375,2.1875
93.0,2.046625,2.1875
93.0,2.046625,2.186875
93.0,2.046375,2.186375
93.0,2.046125,2.186625
93.0,2.046875,2.186625
93.0,2.04725,2.18625
93.0,2.047125,2.186125
93.0,2.046625,2.186375
93.0,2.046,2.18675
93.0,2.045875,2.186625
93.0,2.04625,2.18675
93.0,2.046125,2.187
93.0,2.045375,2.187125
93.0,2.045875,2.1875
93.0,2.046125,2.18775
93.0,2.046375,2.1875
93.0,2.04625,2.187125
93.0,2.04625,2.187125
93.0,2.046375,2.18675
93.0,2.0465,2.1865
93.0,2.046625,2.186625
93.0,2.04725,2.186625
93.0,2.04725,2.18625
93.0,2.047125,2.186125
93.0,2.0465,2.1865
93.0,2.046,2.186625
93.0,2.04625,2.186375
93.0,2.04625,2.187
93.0,2.04575,2.18725
93.0,2.045375,2.187375
93.0,2.045875,2.18775
93.0,2.0465,2.187875
93.0,2.04625,2.1875
93.0,2.04625,2.1875
93.0,2.04625,2.187
93.0,2.046625,2.186375
93.0,2.0465,2.186625
93.0,2.046875,2.18675
93.0,2.047125,2.186625
93.0,2.047,2.186375
93.0,2.046625,2.18625
93.0,2.0465,2.187
93.0,2.045875,2.18675
93.0,2.045875,2.186625
93.0,2.045875,2.186875
93.0,2.045375,2.187125
93.0,2.04575,2.187375
93.0,2.046125,2.18775
93.0,2.046375,2.187625
93.0,2.046375,2.187625
93.0,2.046375,2.187125
93.0,2.046375,2.18675
93.0,2.0465,2.1865
93.0,2.04625,2.186625
93.0,2.047125,2.18675
93.0,2.0475,2.186375
93.0,2.04725,2.18625
93.0,2.0465,2.18675
93.0,2.046125,2.187125
93.0,2.046375,2.186625
93.0,2.046,2.186625
93.0,2.046,2.187
93.0,2.046125,2.187
93.0,2.045875,2.18725
93.0,2.046125,2.187625
93.0,2.046125,2.187625
93.0,2.046375,2.1875
93.0,2.046,2.186875
93.0,2.04625,2.186375
93.0,2.04675,2.1865
93.0,2.0465,2.1865
93.0,2.04725,2.186625
93.0,2.047625,2.18625
93.0,2.047,2.185875
93.0,2.04625,2.186375
93.0,2.046,2.186625
93.0,2.046,2.186375
93.0,2.046,2.186625
93.0,2.045875,2.186875
93.0,2.04575,2.187125
93.0,2.045875,2.1875
93.0,2.045875,2.1875
93.0,2.046625,2.187875
93.0,2.04675,2.1875
93.0,2.0465,2.187
