#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
163.0,0.2385,0.650125
163.0,0.238625,0.64975
163.0,0.23925,0.6495
163.0,0.239125,0.6495
163.0,0.23875,0.6495
163.0,0.2385,0.6495
163.0,0.238125,0.64925
163.0,0.238125,0.64925
163.0,0.237125,0.64975
163.0,0.2385,0.649875
163.0,0.239875,0.65
163.0,0.239625,0.64975
163.0,0.239375,0.649875
163.0,0.238875,0.64975
163.0,0.239125,0.649875
163.0,0.238125,0.650125
163.0,0.23825,0.65
163.0,0.2395,0.649875
163.0,0.239375,0.649625
163.0,0.239125,0.649375
163.0,0.24,0.649375
163.0,0.239625,0.6495
163.0,0.238875,0.64975
163.0,0.238875,0.649375
163.0,0.2385,0.649375
163.0,0.238125,0.649375
163.0,0.23975,0.649625
163.0,0.23925,0.64975
163.0,0.23825,0.64975
163.0,0.23725,0.649875
163.0,0.23725,0.649625
163.0,0.23775,0.64975
163.0,0.237375,0.65
163.0,0.240375,0.65
163.0,0.239875,0.64975
163.0,0.23975,0.649625
163.0,0.2395,0.649625
163.0,0.239125,0.6495
163.0,0.239375,0.6495
163.0,0.239375,0.649375
163.0,0.24125,0.649375
163.0,0.240125,0.64925
163.0,0.240125,0.6495
163.0,0.239625,0.649375
163.0,0.239,0.649625
163.0,0.238625,0.649875
163.0,0.237875,0.649625
163.0,0.239125,0.64975
163.0,0.24075,0.649875
163.0,0.239875,0.649875
163.0,0.23875,0.64975
163.0,0.239125,0.64975
163.0,0.239625,0.649875
163.0,0.238875,0.6495
164.0,0.268125,0.606625
164.0,0.268125,0.6065
164.0,0.269625,0.6065
164.0,0.26725,0.606625
164.0,0.266875,0.60675
164.0,0.26775,0.6065
164.0,0.2675,0.606625
164.0,0.267,0.606875
164.0,0.267,0.606875
164.0,0.268125,0.607
164.0,0.27,0.606875
164.0,0.2705,0.606875
164.0,0.271,0.607
164.0,0.269,0.607125
164.0,0.267875,0.60675
164.0,0.268125,0.60675
164.0,0.267375,0.60675
164.0,0.267875,0.60675
164.0,0.267625,0.6065
164.0,0.267375,0.606625
164.0,0.266625,0.606125
164.0,0.267,0.6065
164.0,0.26775,0.60675
164.0,0.268,0.607
164.0,0.268,0.606875
164.0,0.268,0.606875
164.0,0.2685,0.60675
164.0,0.269,0.607
164.0,0.26925,0.607125
164.0,0.267625,0.607
164.0,0.2675,0.606875
164.0,0.268625,0.6065
164.0,0.2685,0.606625
164.0,0.268125,0.606625
164.0,0.268625,0.606625
164.0,0.27025,0.606625
164.0,0.27025,0.6065
164.0,0.269375,0.6065
164.0,0.2685,0.60675
164.0,0.267875,0.60675
164.0,0.268375,0.606875
164.0,0.268375,0.606875
164.0,0.268625,0.607
164.0,0.268,0.606875
164.0,0.269625,0.607
164.0,0.270625,0.60725
164.0,0.26875,0.60725
164.0,0.2685,0.60675
164.0,0.2685,0.6065
164.0,0.267875,0.606375
164.0,0.268125,0.6065
164.0,0.268625,0.606625
164.0,0.268375,0.606375
164.0,0.269,0.6065
164.0,0.268375,0.606625
164.0,0.26875,0.607
164.0,0.268625,0.606875
164.0,0.268625,0.606875
164.0,0.26925,0.607125
164.0,0.2685,0.607
164.0,0.26875,0.607
164.0,0.269,0.607
164.0,0.269,0.607
164.0,0.26825,0.607
164.0,0.267625,0.607
164.0,0.26825,0.60675
164.0,0.268625,0.606625
164.0,0.268,0.60675
164.0,0.267375,0.606625
164.0,0.2685,0.6065
164.0,0.27,0.606625
164.0,0.26925,0.606875
164.0,0.268625,0.606875
164.0,0.268625,0.606875
164.0,0.26825,0.607125
164.0,0.268125,0.607125
164.0,0.268125,0.607125
164.0,0.268375,0.607
164.0,0.269375,0.607
164.0,0.269,0.60725
164.0,0.2685,0.607125
164.0,0.26875,0.607
164.0,0.268875,0.606875
164.0,0.269,0.606625
164.0,0.267875,0.60675
164.0,0.267875,0.606625
164.0,0.268625,0.606625
164.0,0.269875,0.60675
164.0,0.26925,0.60675
164.0,0.268875,0.606625
164.0,0.268875,0.606625
164.0,0.2685,0.606875
164.0,0.2685,0.607125
164.0,0.26875,0.607125
164.0,0.269375,0.60725
164.0,0.267875,0.60725
164.0,0.267625,0.60725
164.0,0.269375,0.606875
164.0,0.268625,0.60675
164.0,0.268,0.60675
164.0,0.26825,0.60675
164.0,0.268375,0.60675
164.0,0.266875,0.606625
164.0,0.266875,0.60675
164.0,0.26875,0.606875
164.0,0.268375,0.606875
164.0,0.268375,0.606875
164.0,0.268375,0.60675
164.0,0.2685,0.607
164.0,0.26875,0.606875
164.0,0.2685,0.606875
164.0,0.267125,0.60725
164.0,0.266125,0.607375
164.0,0.2675,0.607125
164.0,0.268,0.606875
164.0,0.268625,0.606625
164.0,0.268875,0.606625
164.0,0.269,0.606625
164.0,0.269125,0.606625
164.0,0.268375,0.6065
164.0,0.269625,0.60675
164.0,0.269875,0.60725
164.0,0.269875,0.60725
164.0,0.26875,0.60725
164.0,0.268,0.606875
164.0,0.26775,0.606875
164.0,0.267625,0.606875
164.0,0.2685,0.60675
164.0,0.26975,0.606875
164.0,0.268875,0.60725
164.0,0.268,0.607125
164.0,0.269,0.606875
164.0,0.269,0.60675
164.0,0.268375,0.60675
164.0,0.267875,0.60675
164.0,0.269625,0.606625
164.0,0.27,0.6065
164.0,0.268,0.60675
164.0,0.268625,0.60675
164.0,0.268625,0.607
164.0,0.267625,0.606625
164.0,0.26775,0.606625
164.0,0.2685,0.606875
164.0,0.268,0.606875
164.0,0.26675,0.60675
164.0,0.267375,0.607125
164.0,0.2705,0.607
164.0,0.269125,0.60675
164.0,0.2675,0.6065
164.0,0.267875,0.606625
164.0,0.267625,0.6065
164.0,0.268,0.606625
164.0,0.26875,0.6065
164.0,0.269125,0.6065
164.0,0.27,0.6065
164.0,0.27,0.6065
164.0,0.268375,0.606625
164.0,0.267625,0.6065
164.0,0.267875,0.606625
164.0,0.26825,0.60675
164.0,0.26875,0.60675
164.0,0.268375,0.606875
164.0,0.268,0.607
164.0,0.269625,0.606875
164.0,0.268375,0.60675
164.0,0.268375,0.606625
164.0,0.269,0.606625
164.0,0.269125,0.606625
164.0,0.268375,0.6065
165.0,0.297875,0.5655
165.0,0.29825,0.565625
165.0,0.298125,0.565625
165.0,0.298875,0.5655
165.0,0.298875,0.565625
165.0,0.299125,0.565625
165.0,0.297875,0.5655
165.0,0.298625,0.565875
165.0,0.298625,0.565875
165.0,0.3,0.56575
165.0,0.29875,0.565625
165.0,0.29875,0.565375
165.0,0.29925,0.565375
165.0,0.299375,0.565375
165.0,0.29925,0.5655
165.0,0.298375,0.565375
165.0,0.298,0.5655
165.0,0.299,0.5655
165.0,0.300125,0.565375
165.0,0.299625,0.5655
165.0,0.299125,0.565625
165.0,0.298875,0.565625
165.0,0.29825,0.5655
165.0,0.29825,0.565625
165.0,0.298125,0.56575
165.0,0.298125,0.56575
165.0,0.298625,0.566
165.0,0.29825,0.566
165.0,0.299625,0.565875
165.0,0.299375,0.5655
165.0,0.2995,0.565375
165.0,0.299,0.565375
165.0,0.29825,0.56525
165.0,0.2975,0.565125
165.0,0.29975,0.565375
165.0,0.29875,0.565375
165.0,0.2995,0.56525
165.0,0.299125,0.565625
165.0,0.29925,0.565625
165.0,0.298875,0.5655
165.0,0.29875,0.565625
165.0,0.29875,0.565625
165.0,0.29925,0.565875
165.0,0.29975,0.566
165.0,0.301125,0.565625
165.0,0.299375,0.56525
165.0,0.299,0.565375
165.0,0.299875,0.565375
165.0,0.299875,0.56525
165.0,0.301,0.56525
165.0,0.299,0.56525
165.0,0.2965,0.565375
165.0,0.298,0.565625
165.0,0.299375,0.565625
165.0,0.298875,0.565625
165.0,0.298875,0.5655
165.0,0.299125,0.565625
165.0,0.299125,0.565625
165.0,0.29975,0.565625
165.0,0.29975,0.565875
165.0,0.29975,0.566125
165.0,0.300125,0.565625
165.0,0.299625,0.565375
165.0,0.299375,0.565375
165.0,0.298875,0.5655
165.0,0.2985,0.5655
165.0,0.299125,0.565375
165.0,0.300125,0.565375
165.0,0.2995,0.565375
165.0,0.298625,0.565375
165.0,0.298625,0.565375
165.0,0.298625,0.56575
165.0,0.299125,0.56575
165.0,0.299125,0.56575
165.0,0.3,0.56575
165.0,0.29925,0.56575
165.0,0.29775,0.56575
165.0,0.29825,0.56575
165.0,0.29975,0.5655
165.0,0.299375,0.565375
165.0,0.298875,0.56525
165.0,0.299125,0.565375
165.0,0.29875,0.5655
165.0,0.298625,0.56525
165.0,0.2985,0.56525
165.0,0.2995,0.56525
165.0,0.299125,0.565375
165.0,0.298625,0.5655
165.0,0.299125,0.565625
165.0,0.299,0.565625
165.0,0.299,0.565625
165.0,0.29775,0.56575
165.0,0.29725,0.566
165.0,0.299,0.565875
165.0,0.2995,0.56575
165.0,0.299375,0.565375
165.0,0.29875,0.56525
165.0,0.29875,0.565125
165.0,0.299375,0.565375
165.0,0.3,0.565375
165.0,0.299,0.5655
165.0,0.29975,0.565625
165.0,0.299,0.56575
165.0,0.298375,0.56575
165.0,0.299375,0.56575
165.0,0.298375,0.56575
165.0,0.298375,0.56575
165.0,0.2985,0.565625
165.0,0.3005,0.565625
165.0,0.2995,0.565625
165.0,0.298125,0.565625
165.0,0.2995,0.56575
165.0,0.2995,0.565625
165.0,0.298875,0.565375
165.0,0.298625,0.565375
165.0,0.299625,0.565375
165.0,0.299125,0.56525
165.0,0.300125,0.565125
165.0,0.29975,0.56525
165.0,0.29875,0.5655
165.0,0.298,0.5655
165.0,0.298375,0.565625
165.0,0.298375,0.565625
165.0,0.298625,0.56575
165.0,0.298625,0.565625
165.0,0.2995,0.565875
165.0,0.30025,0.565875
165.0,0.3,0.5655
165.0,0.299,0.56525
165.0,0.299625,0.56525
165.0,0.2995,0.56525
165.0,0.298875,0.565375
165.0,0.299375,0.56525
165.0,0.29975,0.56525
165.0,0.301125,0.56525
165.0,0.299375,0.5655
165.0,0.298,0.565625
165.0,0.298375,0.5655
165.0,0.298375,0.5655
165.0,0.2985,0.5655
165.0,0.29825,0.565625
165.0,0.2995,0.56575
165.0,0.299625,0.565875
165.0,0.2985,0.56575
165.0,0.299375,0.56575
165.0,0.29925,0.565625
165.0,0.299,0.5655
165.0,0.2985,0.565375
165.0,0.299,0.5655
165.0,0.299625,0.5655
165.0,0.297125,0.56525
165.0,0.29775,0.565125
165.0,0.299,0.56525
165.0,0.299,0.565125
165.0,0.299,0.565125
165.0,0.299,0.565625
165.0,0.299,0.56575
165.0,0.299625,0.5655
165.0,0.299625,0.565875
165.0,0.2975,0.566125
165.0,0.2985,0.566
165.0,0.30025,0.565875
165.0,0.299625,0.5655
165.0,0.299,0.5655
165.0,0.2985,0.565375
165.0,0.299,0.565375
165.0,0.299875,0.5655
165.0,0.298125,0.56525
165.0,0.297375,0.565375
166.0,0.331375,0.52475
166.0,0.331,0.525
166.0,0.33225,0.52525
166.0,0.330625,0.525125
166.0,0.331625,0.52475
166.0,0.3315,0.52475
166.0,0.330625,0.52475
166.0,0.33075,0.52475
166.0,0.3315,0.52475
166.0,0.3315,0.52475
166.0,0.330875,0.524625
166.0,0.33,0.5245
166.0,0.331375,0.52475
166.0,0.331,0.524875
166.0,0.330875,0.525
166.0,0.331375,0.525125
166.0,0.331,0.525
166.0,0.330375,0.525
166.0,0.330125,0.525
166.0,0.330875,0.525375
166.0,0.331,0.525125
166.0,0.33125,0.52475
166.0,0.3315,0.524625
166.0,0.331,0.52475
166.0,0.330875,0.52475
166.0,0.330875,0.524875
166.0,0.33125,0.524875
166.0,0.33075,0.524625
166.0,0.330875,0.52475
166.0,0.331125,0.525
166.0,0.331125,0.52525
166.0,0.33125,0.524875
166.0,0.331625,0.525125
166.0,0.3315,0.524875
166.0,0.33075,0.525125
166.0,0.328875,0.525375
166.0,0.331375,0.5255
166.0,0.332375,0.52525
166.0,0.3315,0.525125
166.0,0.330875,0.524875
166.0,0.33125,0.524875
166.0,0.33125,0.524875
166.0,0.33175,0.524875
166.0,0.33325,0.524625
166.0,0.331375,0.52475
166.0,0.331,0.525125
166.0,0.331,0.52525
166.0,0.331,0.524875
166.0,0.331375,0.525
166.0,0.331625,0.525125
166.0,0.3305,0.525
166.0,0.32975,0.525
166.0,0.329625,0.52525
166.0,0.331625,0.525
166.0,0.332875,0.525
166.0,0.331875,0.524875
166.0,0.33125,0.524875
166.0,0.33075,0.524875
166.0,0.33075,0.524625
166.0,0.331375,0.52475
166.0,0.331125,0.524625
166.0,0.32875,0.524625
166.0,0.3295,0.525
166.0,0.329875,0.525125
166.0,0.330875,0.525125
166.0,0.331625,0.525
166.0,0.3315,0.525125
166.0,0.330875,0.525
166.0,0.33,0.525125
166.0,0.331125,0.525
166.0,0.332375,0.525
166.0,0.330875,0.52475
166.0,0.33075,0.5245
166.0,0.331,0.5245
166.0,0.331,0.524625
166.0,0.331625,0.524625
166.0,0.33175,0.524625
166.0,0.332,0.524625
166.0,0.331125,0.524625
166.0,0.332375,0.524875
166.0,0.33125,0.525
166.0,0.3305,0.525125
166.0,0.33075,0.525
166.0,0.331,0.525
166.0,0.331375,0.524875
166.0,0.330875,0.525125
166.0,0.333375,0.525375
166.0,0.33225,0.525375
166.0,0.330375,0.525
166.0,0.33125,0.525
166.0,0.33125,0.52475
166.0,0.330875,0.52475
166.0,0.3305,0.524875
166.0,0.331375,0.52475
166.0,0.332125,0.52475
166.0,0.332,0.52475
166.0,0.330875,0.52475
166.0,0.331375,0.524875
166.0,0.3315,0.524875
166.0,0.3315,0.525
166.0,0.332,0.524875
166.0,0.33225,0.525125
166.0,0.330125,0.525125
166.0,0.330125,0.525
166.0,0.331125,0.524875
166.0,0.332,0.52475
166.0,0.332,0.52475
166.0,0.33175,0.524625
166.0,0.331625,0.52475
166.0,0.331875,0.52475
166.0,0.332625,0.524625
166.0,0.3335,0.524625
166.0,0.33225,0.525
166.0,0.33125,0.525125
166.0,0.331625,0.524875
166.0,0.3315,0.52475
166.0,0.331375,0.525125
166.0,0.331625,0.525
166.0,0.33175,0.525125
166.0,0.332,0.525
166.0,0.3325,0.52525
166.0,0.331,0.525125
166.0,0.331,0.525125
166.0,0.331125,0.524625
166.0,0.33175,0.524625
166.0,0.332,0.52475
166.0,0.3325,0.524875
166.0,0.333125,0.52475
166.0,0.330625,0.52475
166.0,0.33025,0.524875
166.0,0.331375,0.524875
166.0,0.331875,0.524875
166.0,0.331125,0.525
166.0,0.33075,0.525125
166.0,0.331625,0.524875
166.0,0.33025,0.525125
166.0,0.3295,0.525125
166.0,0.33125,0.525
166.0,0.3325,0.525
166.0,0.3325,0.525
166.0,0.3315,0.5245
166.0,0.33125,0.524625
166.0,0.331,0.524875
166.0,0.331875,0.52475
166.0,0.33275,0.52475
166.0,0.333625,0.524875
166.0,0.3315,0.524875
166.0,0.330125,0.524875
166.0,0.330625,0.52475
166.0,0.331,0.525
166.0,0.33025,0.525125
166.0,0.331625,0.525125
166.0,0.332875,0.525375
166.0,0.3305,0.525125
166.0,0.331125,0.525125
166.0,0.331125,0.525
166.0,0.331625,0.524875
166.0,0.330875,0.524875
166.0,0.331375,0.52475
166.0,0.3315,0.524875
166.0,0.3305,0.52475
166.0,0.33,0.524625
166.0,0.330125,0.524875
166.0,0.330875,0.525
166.0,0.331125,0.525
166.0,0.331875,0.525
166.0,0.331625,0.525125
166.0,0.330875,0.524875
166.0,0.33125,0.525125
167.0,0.3655,0.48525
167.0,0.3655,0.485375
167.0,0.367375,0.485375
167.0,0.366375,0.485125
167.0,0.3655,0.485375
167.0,0.365375,0.4855
167.0,0.36575,0.4855
167.0,0.36625,0.4855
167.0,0.36625,0.4855
167.0,0.366,0.485625
167.0,0.36575,0.485625
167.0,0.366625,0.48575
167.0,0.368625,0.4855
167.0,0.3675,0.485625
167.0,0.366125,0.4855
167.0,0.3655,0.48525
167.0,0.365625,0.48525
167.0,0.365625,0.48525
167.0,0.366875,0.4855
167.0,0.368125,0.48525
167.0,0.367625,0.485375
167.0,0.3655,0.4855
167.0,0.36425,0.48525
167.0,0.36525,0.4855
167.0,0.36525,0.48575
167.0,0.366375,0.48575
167.0,0.366875,0.485625
167.0,0.366625,0.485625
167.0,0.3655,0.485625
167.0,0.3645,0.485625
167.0,0.365125,0.48575
167.0,0.364375,0.4855
167.0,0.365625,0.485375
167.0,0.366,0.48525
167.0,0.366,0.485375
167.0,0.36525,0.4855
167.0,0.364375,0.485375
167.0,0.3645,0.4855
167.0,0.365375,0.4855
167.0,0.365625,0.485625
167.0,0.36575,0.4855
167.0,0.36575,0.4855
167.0,0.3655,0.4855
167.0,0.36525,0.4855
167.0,0.364625,0.485375
167.0,0.363375,0.4855
167.0,0.364875,0.48575
167.0,0.366125,0.48575
167.0,0.3665,0.485375
167.0,0.366125,0.485375
167.0,0.36575,0.485375
167.0,0.365375,0.4855
167.0,0.36475,0.485375
167.0,0.364625,0.485375
167.0,0.36475,0.4855
167.0,0.365875,0.4855
167.0,0.36575,0.48525
167.0,0.36575,0.48525
167.0,0.365875,0.485375
167.0,0.365,0.4855
167.0,0.36525,0.4855
167.0,0.366125,0.4855
167.0,0.366375,0.48575
167.0,0.36525,0.486
167.0,0.36575,0.485625
167.0,0.36625,0.485125
167.0,0.365875,0.48525
167.0,0.366375,0.48525
167.0,0.36575,0.4855
167.0,0.365125,0.485625
167.0,0.366,0.485375
167.0,0.366125,0.485375
167.0,0.3655,0.485375
167.0,0.3655,0.485375
167.0,0.365375,0.485375
167.0,0.36525,0.4855
167.0,0.365125,0.4855
167.0,0.365125,0.485375
167.0,0.364625,0.48575
167.0,0.365125,0.485875
167.0,0.36575,0.485875
167.0,0.36675,0.485625
167.0,0.367,0.485375
167.0,0.36575,0.485125
167.0,0.3655,0.485375
167.0,0.3655,0.4855
167.0,0.3655,0.485375
167.0,0.365375,0.485375
167.0,0.366,0.4855
167.0,0.366,0.485625
167.0,0.3655,0.485625
167.0,0.36525,0.48575
167.0,0.36575,0.4855
167.0,0.365875,0.485625
167.0,0.365125,0.485625
167.0,0.365625,0.48575
167.0,0.363625,0.486
167.0,0.3655,0.48575
167.0,0.366,0.4855
167.0,0.365625,0.485125
167.0,0.36575,0.48525
167.0,0.366125,0.4855
167.0,0.366125,0.485625
167.0,0.365125,0.4855
167.0,0.363875,0.485375
167.0,0.363625,0.4855
167.0,0.363625,0.4855
167.0,0.365,0.4855
167.0,0.365375,0.4855
167.0,0.36575,0.4855
167.0,0.3655,0.4855
167.0,0.366125,0.48575
167.0,0.365625,0.485875
167.0,0.3655,0.48575
167.0,0.366375,0.4855
167.0,0.3665,0.485375
167.0,0.366,0.485375
167.0,0.36625,0.4855
167.0,0.366,0.485625
167.0,0.36475,0.4855
167.0,0.3655,0.485375
167.0,0.3655,0.4855
167.0,0.3655,0.4855
167.0,0.365,0.4855
167.0,0.364875,0.4855
167.0,0.3655,0.48575
167.0,0.365625,0.4855
167.0,0.364875,0.4855
167.0,0.3645,0.485625
167.0,0.36575,0.48575
167.0,0.36675,0.486125
167.0,0.36625,0.485625
167.0,0.366,0.4855
167.0,0.36575,0.485375
167.0,0.365625,0.485375
167.0,0.366125,0.48525
167.0,0.3665,0.48525
167.0,0.3655,0.485125
167.0,0.3655,0.485125
167.0,0.36575,0.485375
167.0,0.36575,0.4855
167.0,0.36575,0.48525
167.0,0.36575,0.48525
167.0,0.365,0.485375
167.0,0.36525,0.4855
167.0,0.366375,0.4855
167.0,0.366875,0.4855
167.0,0.36725,0.4855
167.0,0.366375,0.485375
167.0,0.36475,0.48525
167.0,0.36525,0.484875
167.0,0.365625,0.485125
167.0,0.366125,0.485125
167.0,0.3655,0.485
167.0,0.3655,0.485375
167.0,0.36725,0.485375
167.0,0.367,0.4855
167.0,0.36575,0.485625
167.0,0.36575,0.485375
167.0,0.366,0.4855
167.0,0.366,0.4855
167.0,0.36475,0.485625
167.0,0.365375,0.48575
167.0,0.366375,0.485625
167.0,0.366625,0.485625
167.0,0.36625,0.4855
167.0,0.366,0.485375
167.0,0.36575,0.485375
167.0,0.36575,0.485375
168.0,0.401125,0.447125
168.0,0.4005,0.447375
168.0,0.401625,0.447375
168.0,0.401625,0.447125
168.0,0.40225,0.447125
168.0,0.402,0.447
168.0,0.401625,0.447125
168.0,0.400875,0.447125
168.0,0.400875,0.447125
168.0,0.3995,0.447125
168.0,0.401625,0.447125
168.0,0.401625,0.447
168.0,0.4015,0.447125
168.0,0.40175,0.4475
168.0,0.400875,0.447625
168.0,0.400625,0.4475
168.0,0.401,0.447375
168.0,0.400375,0.4475
168.0,0.400875,0.44775
168.0,0.402625,0.447875
168.0,0.401625,0.44775
168.0,0.401,0.4475
168.0,0.400625,0.447125
168.0,0.400875,0.447125
168.0,0.400875,0.44725
168.0,0.400875,0.44725
168.0,0.4,0.447125
168.0,0.399625,0.447
168.0,0.400875,0.447375
168.0,0.400625,0.447375
168.0,0.4005,0.44725
168.0,0.401,0.4475
168.0,0.40225,0.4475
168.0,0.401875,0.447375
168.0,0.4025,0.44775
168.0,0.402625,0.447875
168.0,0.401125,0.447875
168.0,0.401,0.447625
168.0,0.40125,0.447375
168.0,0.400875,0.44725
168.0,0.400375,0.44725
168.0,0.400375,0.44725
168.0,0.400375,0.447375
168.0,0.399875,0.44725
168.0,0.400125,0.44725
168.0,0.4005,0.447375
168.0,0.40175,0.447625
168.0,0.401125,0.447375
168.0,0.40125,0.4475
168.0,0.40075,0.4475
168.0,0.40025,0.4475
168.0,0.402,0.447625
168.0,0.401125,0.447875
168.0,0.40125,0.447375
168.0,0.40175,0.447125
168.0,0.40075,0.447125
168.0,0.40025,0.44725
168.0,0.40025,0.44725
168.0,0.400625,0.447125
168.0,0.401125,0.447125
168.0,0.401875,0.447
168.0,0.404875,0.44725
168.0,0.403,0.4475
168.0,0.40025,0.447375
168.0,0.401,0.44775
168.0,0.40075,0.447625
168.0,0.399875,0.4475
168.0,0.3995,0.447375
168.0,0.402,0.44775
168.0,0.402875,0.447625
168.0,0.402125,0.4475
168.0,0.401625,0.447375
168.0,0.401375,0.44725
168.0,0.401375,0.44725
168.0,0.40175,0.44725
168.0,0.401625,0.447375
168.0,0.401,0.44725
168.0,0.400875,0.447125
168.0,0.399625,0.4475
168.0,0.4,0.447625
168.0,0.401,0.447625
168.0,0.400625,0.447625
168.0,0.39975,0.447375
168.0,0.4005,0.447375
168.0,0.401,0.447375
168.0,0.40075,0.4475
168.0,0.401875,0.447375
168.0,0.401875,0.44725
168.0,0.40125,0.44725
168.0,0.400375,0.44725
168.0,0.400375,0.44725
168.0,0.4005,0.44725
168.0,0.401625,0.447125
168.0,0.402125,0.447375
168.0,0.401625,0.447375
168.0,0.4005,0.447375
168.0,0.400875,0.4475
168.0,0.401375,0.4475
168.0,0.4015,0.447625
168.0,0.400875,0.4475
168.0,0.4005,0.4475
168.0,0.40025,0.44775
168.0,0.4005,0.4475
168.0,0.401,0.447625
168.0,0.401625,0.4475
168.0,0.401625,0.447375
168.0,0.401625,0.447375
168.0,0.401375,0.447375
168.0,0.400875,0.44725
168.0,0.4005,0.44725
168.0,0.400125,0.447375
168.0,0.4015,0.447625
168.0,0.40225,0.447875
168.0,0.4015,0.4475
168.0,0.401,0.4475
168.0,0.4005,0.447625
168.0,0.40075,0.447375
168.0,0.40075,0.4475
168.0,0.402375,0.44775
168.0,0.40175,0.4475
168.0,0.40075,0.447625
168.0,0.400875,0.4475
168.0,0.400875,0.4475
168.0,0.40175,0.447125
168.0,0.4015,0.447125
168.0,0.401375,0.447125
168.0,0.40125,0.44725
168.0,0.400625,0.447
168.0,0.401375,0.447
168.0,0.40075,0.447
168.0,0.401125,0.447375
168.0,0.401125,0.447375
168.0,0.401,0.4475
168.0,0.401125,0.447375
168.0,0.401,0.447625
168.0,0.40075,0.44775
168.0,0.401375,0.447625
168.0,0.40225,0.44725
168.0,0.40225,0.44725
168.0,0.401875,0.447125
168.0,0.40075,0.44725
168.0,0.400625,0.447125
168.0,0.40075,0.44725
168.0,0.401375,0.447
168.0,0.402375,0.447375
168.0,0.401875,0.44725
168.0,0.401375,0.44725
168.0,0.401375,0.4475
168.0,0.401,0.447625
168.0,0.40075,0.4475
168.0,0.401125,0.4475
168.0,0.402,0.4475
168.0,0.400875,0.447625
168.0,0.399625,0.4475
168.0,0.400875,0.44725
168.0,0.400875,0.44725
168.0,0.4015,0.4475
168.0,0.401625,0.447375
168.0,0.40175,0.44725
168.0,0.40175,0.447375
168.0,0.402125,0.4475
168.0,0.401625,0.44725
168.0,0.40175,0.44725
168.0,0.401125,0.4475
168.0,0.401625,0.4475
168.0,0.4015,0.4475
168.0,0.400375,0.447375
168.0,0.4005,0.44725
168.0,0.401,0.447625
169.0,0.43825,0.410125
169.0,0.438,0.410125
169.0,0.436875,0.41025
169.0,0.437875,0.410375
169.0,0.438125,0.4105
169.0,0.43825,0.4105
169.0,0.438875,0.410625
169.0,0.438125,0.4105
169.0,0.438125,0.4105
169.0,0.43825,0.410375
169.0,0.437875,0.4105
169.0,0.437,0.41075
169.0,0.436625,0.41075
169.0,0.438875,0.41025
169.0,0.43925,0.410375
169.0,0.438375,0.410125
169.0,0.4385,0.410375
169.0,0.438,0.41025
169.0,0.438375,0.41
169.0,0.439,0.410125
169.0,0.4375,0.41025
169.0,0.43725,0.4105
169.0,0.438,0.410625
169.0,0.438125,0.4105
169.0,0.43825,0.4105
169.0,0.43825,0.4105
169.0,0.43875,0.410625
169.0,0.439125,0.410625
169.0,0.44,0.4105
169.0,0.439125,0.410375
169.0,0.4385,0.410375
169.0,0.4385,0.410375
169.0,0.43825,0.41025
169.0,0.438375,0.410125
169.0,0.438375,0.41025
169.0,0.4385,0.41025
169.0,0.44,0.410375
169.0,0.43825,0.410375
169.0,0.437875,0.410375
169.0,0.437875,0.410375
169.0,0.438125,0.4105
169.0,0.438125,0.4105
169.0,0.43825,0.4105
169.0,0.438,0.410375
169.0,0.4345,0.4105
169.0,0.438125,0.410375
169.0,0.44025,0.410125
169.0,0.438625,0.410125
169.0,0.43925,0.410125
169.0,0.43925,0.410125
169.0,0.438875,0.410375
169.0,0.437375,0.41025
169.0,0.436625,0.410125
169.0,0.43675,0.4105
169.0,0.437375,0.410625
169.0,0.438375,0.410625
169.0,0.438375,0.4105
169.0,0.438375,0.4105
169.0,0.438875,0.410625
169.0,0.43875,0.4105
169.0,0.4375,0.4105
169.0,0.436875,0.410625
169.0,0.439125,0.41075
169.0,0.4395,0.4105
169.0,0.438375,0.4105
169.0,0.43825,0.41025
169.0,0.438375,0.41025
169.0,0.43825,0.4105
169.0,0.43825,0.41025
169.0,0.43825,0.410125
169.0,0.438375,0.41025
169.0,0.439875,0.4105
169.0,0.43875,0.4105
169.0,0.43875,0.4105
169.0,0.438125,0.4105
169.0,0.438875,0.4105
169.0,0.438125,0.410375
169.0,0.438875,0.4105
169.0,0.438375,0.41075
169.0,0.437125,0.41075
169.0,0.43825,0.410375
169.0,0.438875,0.410125
169.0,0.4385,0.410375
169.0,0.43875,0.41025
169.0,0.439875,0.41025
169.0,0.4415,0.410375
169.0,0.4385,0.410125
169.0,0.436375,0.41025
169.0,0.43775,0.410625
169.0,0.43875,0.410375
169.0,0.43875,0.410375
169.0,0.438875,0.410375
169.0,0.439375,0.410625
169.0,0.438625,0.410375
169.0,0.43625,0.410375
169.0,0.43775,0.41075
169.0,0.437625,0.41025
169.0,0.438125,0.410375
169.0,0.438875,0.410375
169.0,0.439,0.41025
169.0,0.438625,0.410375
169.0,0.439,0.410375
169.0,0.439625,0.410125
169.0,0.439375,0.410125
