52.0,3.23,0.69775
52.0,3.229875,0.69775
52.0,3.230125,0.698
52.0,3.23075,0.698
52.0,3.230625,0.697875
52.0,3.230875,0.69775
52.0,3.231,0.6975
52.0,3.23125,0.697625
52.0,3.23125,0.697625
52.0,3.2315,0.697375
52.0,3.231625,0.697375
52.0,3.231,0.6975
52.0,3.23,0.69775
52.0,3.229875,0.698
52.0,3.23,0.697875
52.0,3.2305,0.69775
52.0,3.2305,0.69775
52.0,3.229875,0.69775
52.0,3.229625,0.697875
52.0,3.230125,0.698125
52.0,3.230625,0.698125
52.0,3.230625,0.698
52.0,3.2305,0.697875
52.0,3.230875,0.6975
52.0,3.231125,0.697625
52.0,3.2315,0.697625
52.0,3.232,0.697625
52.0,3.231875,0.697375
52.0,3.231125,0.697375
52.0,3.22975,0.6975
52.0,3.230125,0.697625
52.0,3.230375,0.69775
52.0,3.230375,0.69775
52.0,3.2305,0.697875
52.0,3.2305,0.69775
52.0,3.23,0.697875
52.0,3.23,0.698
52.0,3.230625,0.697875
52.0,3.2305,0.698
52.0,3.23075,0.697875
52.0,3.23075,0.697625
52.0,3.230875,0.697625
52.0,3.2315,0.697625
52.0,3.232,0.697375
52.0,3.231625,0.69725
52.0,3.231,0.6975
52.0,3.230125,0.697625
52.0,3.230375,0.697625
52.0,3.230375,0.697625
52.0,3.230625,0.697625
52.0,3.2305,0.697625
52.0,3.22975,0.69775
52.0,3.229875,0.697875
52.0,3.2305,0.69825
52.0,3.230875,0.698
52.0,3.23075,0.697625
52.0,3.230875,0.697375
52.0,3.23125,0.6975
52.0,3.231625,0.6975
52.0,3.232,0.6975
52.0,3.232,0.69725
52.0,3.2315,0.69725
52.0,3.23075,0.697625
52.0,3.230375,0.697875
52.0,3.230375,0.697875
52.0,3.230625,0.697625
52.0,3.23075,0.697875
52.0,3.230625,0.697875
52.0,3.22975,0.697875
52.0,3.2305,0.698
52.0,3.23125,0.698125
52.0,3.23075,0.698125
52.0,3.23075,0.697625
52.0,3.230875,0.6975
52.0,3.23075,0.697375
52.0,3.23125,0.6975
52.0,3.23175,0.6975
52.0,3.232,0.69725
52.0,3.231125,0.6975
52.0,3.2305,0.697625
52.0,3.2305,0.697625
52.0,3.23025,0.69775
52.0,3.230625,0.697875
52.0,3.230875,0.69775
52.0,3.230375,0.698
52.0,3.23,0.698
52.0,3.23075,0.698125
52.0,3.231375,0.698
52.0,3.231,0.697875
52.0,3.23125,0.697625
52.0,3.231375,0.6975
52.0,3.2315,0.69775
52.0,3.232,0.697625
52.0,3.232,0.6975
52.0,3.2315,0.697375
52.0,3.23075,0.697625
52.0,3.23075,0.697625
52.0,3.23025,0.697625
52.0,3.23025,0.697625
52.0,3.230375,0.697875
52.0,3.230375,0.697625
52.0,3.23,0.697625
52.0,3.23,0.69775
52.0,3.230375,0.698
52.0,3.2305,0.698
52.0,3.2305,0.697875
52.0,3.231,0.697375
52.0,3.23125,0.697375
52.0,3.23125,0.697625
52.0,3.23175,0.6975
52.0,3.232125,0.6975
52.0,3.231875,0.697625
52.0,3.231875,0.697625
52.0,3.230875,0.69775
52.0,3.23025,0.697625
52.0,3.230125,0.69775
52.0,3.230375,0.697875
52.0,3.229875,0.698
52.0,3.22975,0.697875
52.0,3.230125,0.697875
52.0,3.231,0.698
52.0,3.230875,0.698
52.0,3.231,0.69775
52.0,3.231125,0.6975
52.0,3.231125,0.6975
52.0,3.230875,0.697625
52.0,3.23175,0.6975
52.0,3.231875,0.69725
52.0,3.231875,0.69725
52.0,3.231375,0.6975
52.0,3.23075,0.697625
52.0,3.230375,0.69775
52.0,3.23075,0.69775
52.0,3.23075,0.697875
52.0,3.23025,0.69775
52.0,3.2295,0.697875
52.0,3.229625,0.698
52.0,3.230625,0.698
52.0,3.230625,0.697875
52.0,3.2305,0.697625
52.0,3.231375,0.6975
52.0,3.23125,0.6975
52.0,3.2315,0.697625
52.0,3.231875,0.6975
53.0,3.237,0.73525
53.0,3.237875,0.735125
53.0,3.237875,0.735125
53.0,3.237625,0.735125
53.0,3.236625,0.73525
53.0,3.236125,0.73525
53.0,3.23675,0.735375
53.0,3.236875,0.7355
53.0,3.236875,0.7355
53.0,3.236,0.735625
53.0,3.23525,0.7355
53.0,3.236125,0.73575
53.0,3.2375,0.73575
53.0,3.237125,0.735875
53.0,3.23725,0.73575
53.0,3.237375,0.735375
53.0,3.23725,0.735375
53.0,3.237625,0.73525
53.0,3.238125,0.735125
53.0,3.238,0.735125
53.0,3.237375,0.735125
53.0,3.2365,0.735375
53.0,3.2365,0.7355
53.0,3.23675,0.7355
53.0,3.23675,0.7355
53.0,3.2365,0.7355
53.0,3.235875,0.735625
53.0,3.236,0.735625
53.0,3.23675,0.73575
53.0,3.23725,0.7355
53.0,3.236875,0.735625
53.0,3.237,0.735375
53.0,3.237125,0.735375
53.0,3.236875,0.73525
53.0,3.23775,0.735375
53.0,3.237875,0.73525
53.0,3.2375,0.73525
53.0,3.237,0.735125
53.0,3.236,0.735375
53.0,3.236125,0.735375
53.0,3.236125,0.7355
53.0,3.236125,0.7355
53.0,3.235875,0.735625
53.0,3.235625,0.735375
53.0,3.236,0.735625
53.0,3.236875,0.73575
53.0,3.236875,0.735625
53.0,3.2365,0.735625
53.0,3.237,0.735375
53.0,3.23675,0.735375
53.0,3.237,0.735375
53.0,3.23775,0.73525
53.0,3.238,0.735
53.0,3.23725,0.735
53.0,3.236375,0.73525
53.0,3.236,0.735375
53.0,3.236375,0.735375
53.0,3.236375,0.735375
53.0,3.2365,0.7355
53.0,3.23575,0.735875
53.0,3.2355,0.735625
53.0,3.236375,0.73575
53.0,3.237,0.73575
53.0,3.236625,0.735625
53.0,3.236875,0.735375
53.0,3.2375,0.73525
53.0,3.2375,0.735125
53.0,3.237125,0.73525
53.0,3.23725,0.735125
53.0,3.23775,0.735
53.0,3.237125,0.73525
53.0,3.23625,0.735625
53.0,3.23625,0.7355
53.0,3.23625,0.7355
53.0,3.2365,0.735375
53.0,3.236625,0.7355
53.0,3.236375,0.735625
53.0,3.235875,0.735625
53.0,3.236,0.7355
53.0,3.236625,0.735375
53.0,3.236875,0.7355
53.0,3.237125,0.735375
53.0,3.237625,0.735125
53.0,3.23775,0.73525
53.0,3.238125,0.735375
53.0,3.23825,0.73525
53.0,3.238125,0.735125
53.0,3.23725,0.735125
53.0,3.236375,0.7355
53.0,3.236375,0.7355
53.0,3.2365,0.735625
53.0,3.2365,0.7355
53.0,3.236375,0.735625
53.0,3.236125,0.7355
53.0,3.236,0.735625
53.0,3.236625,0.73575
53.0,3.237125,0.7355
53.0,3.237125,0.7355
53.0,3.237,0.73525
53.0,3.237,0.73525
53.0,3.23725,0.735125
53.0,3.237875,0.73525
53.0,3.237875,0.73525
53.0,3.237125,0.735125
53.0,3.236625,0.735375
53.0,3.236625,0.735375
53.0,3.236125,0.735375
53.0,3.236125,0.735375
53.0,3.23625,0.7355
53.0,3.23625,0.735625
53.0,3.236,0.735625
53.0,3.23625,0.73575
53.0,3.236875,0.73575
53.0,3.236625,0.73575
53.0,3.23675,0.7355
53.0,3.237,0.73525
53.0,3.236875,0.735125
53.0,3.23725,0.73525
53.0,3.237625,0.73525
53.0,3.2375,0.735
53.0,3.237125,0.73525
53.0,3.237125,0.73525
53.0,3.236125,0.735375
53.0,3.23575,0.735625
53.0,3.23625,0.735625
53.0,3.236375,0.735375
53.0,3.235875,0.7355
53.0,3.2355,0.73575
53.0,3.236375,0.735875
53.0,3.23675,0.736
53.0,3.23625,0.735875
53.0,3.236625,0.73525
53.0,3.237125,0.73525
53.0,3.237125,0.735375
53.0,3.23775,0.73525
53.0,3.238,0.73525
53.0,3.237625,0.735
53.0,3.237625,0.735
53.0,3.236625,0.73525
53.0,3.23575,0.735375
53.0,3.23575,0.735375
53.0,3.236375,0.735375
53.0,3.236625,0.7355
53.0,3.235875,0.735375
53.0,3.2355,0.735625
53.0,3.2365,0.735875
53.0,3.2365,0.736
53.0,3.236375,0.735625
53.0,3.237,0.735375
53.0,3.237,0.735125
53.0,3.236875,0.73525
53.0,3.2375,0.73525
53.0,3.23725,0.735
53.0,3.23725,0.735
53.0,3.23725,0.735125
53.0,3.236875,0.735375
53.0,3.2365,0.735375
53.0,3.236375,0.735125
53.0,3.23675,0.735375
53.0,3.236625,0.735375
53.0,3.236,0.73525
53.0,3.236125,0.735625
53.0,3.236875,0.735875
53.0,3.236875,0.73575
53.0,3.237,0.7355
53.0,3.23725,0.73525
53.0,3.236875,0.73525
53.0,3.237,0.73525
53.0,3.238,0.73525
54.0,3.2405,0.77375
54.0,3.24025,0.77375
54.0,3.2405,0.77375
54.0,3.240375,0.773875
54.0,3.24,0.773875
54.0,3.24,0.774
54.0,3.24075,0.774125
54.0,3.241375,0.774125
54.0,3.241375,0.774125
54.0,3.24125,0.773875
54.0,3.2415,0.7735
54.0,3.24175,0.773625
54.0,3.241875,0.773625
54.0,3.2425,0.773625
54.0,3.2425,0.773625
54.0,3.24175,0.7735
54.0,3.241,0.7735
54.0,3.2405,0.77375
54.0,3.240875,0.773875
54.0,3.240875,0.774
54.0,3.24025,0.77375
54.0,3.240125,0.77375
54.0,3.2405,0.773875
54.0,3.241,0.774125
54.0,3.241,0.774
54.0,3.241,0.774
54.0,3.240875,0.773875
54.0,3.241,0.773875
54.0,3.241,0.773625
54.0,3.241875,0.773625
54.0,3.242625,0.77375
54.0,3.242125,0.7735
54.0,3.24175,0.77325
54.0,3.241,0.773625
54.0,3.2405,0.77375
54.0,3.24075,0.77375
54.0,3.24075,0.773875
54.0,3.240375,0.773875
54.0,3.240125,0.774
54.0,3.240625,0.774125
54.0,3.240625,0.774125
54.0,3.24125,0.774125
54.0,3.241125,0.774
54.0,3.241125,0.774
54.0,3.241125,0.77375
54.0,3.24175,0.773875
54.0,3.242,0.773625
54.0,3.24225,0.7735
54.0,3.242375,0.77325
54.0,3.241875,0.7735
54.0,3.24075,0.773625
54.0,3.240375,0.773875
54.0,3.241,0.77375
54.0,3.24075,0.773875
54.0,3.24,0.773875
54.0,3.23975,0.773875
54.0,3.240375,0.774125
54.0,3.240375,0.774125
54.0,3.241625,0.774
54.0,3.2415,0.774
54.0,3.241625,0.773625
54.0,3.241625,0.7735
54.0,3.2415,0.773625
54.0,3.24175,0.7735
54.0,3.24225,0.7735
54.0,3.24225,0.7735
54.0,3.241375,0.773625
54.0,3.240375,0.774
54.0,3.24025,0.774
54.0,3.240875,0.774125
54.0,3.24025,0.774
54.0,3.240125,0.773875
54.0,3.240125,0.774125
54.0,3.240125,0.774125
54.0,3.240875,0.77425
54.0,3.241,0.774125
54.0,3.240875,0.77375
54.0,3.2415,0.77375
54.0,3.241625,0.77375
54.0,3.241875,0.773625
54.0,3.24225,0.7735
54.0,3.24225,0.77325
54.0,3.242125,0.7735
54.0,3.241375,0.773625
54.0,3.240875,0.77375
54.0,3.24075,0.773875
54.0,3.24075,0.77375
54.0,3.240875,0.773875
54.0,3.2405,0.77375
54.0,3.2405,0.77375
54.0,3.240625,0.774125
54.0,3.241,0.774
54.0,3.241125,0.77375
54.0,3.2415,0.773625
54.0,3.24175,0.7735
54.0,3.2415,0.7735
54.0,3.24175,0.7735
54.0,3.242125,0.7735
54.0,3.242125,0.7735
54.0,3.24175,0.773625
54.0,3.24075,0.773625
54.0,3.24075,0.773625
54.0,3.241,0.773625
54.0,3.240625,0.773875
54.0,3.2405,0.77375
54.0,3.2405,0.77375
54.0,3.2405,0.773875
54.0,3.240875,0.774
54.0,3.241375,0.774
54.0,3.24075,0.773875
54.0,3.24125,0.77375
54.0,3.241625,0.773625
54.0,3.241625,0.773625
54.0,3.242,0.77375
54.0,3.242125,0.7735
54.0,3.242,0.773375
54.0,3.24125,0.773625
54.0,3.240625,0.773875
54.0,3.240625,0.77375
54.0,3.241,0.773875
54.0,3.24125,0.773875
54.0,3.24125,0.773875
54.0,3.240625,0.77375
54.0,3.240125,0.774
54.0,3.24075,0.774125
54.0,3.241,0.77425
54.0,3.240875,0.773875
54.0,3.241125,0.7735
54.0,3.241375,0.773625
54.0,3.24175,0.77375
54.0,3.242375,0.77375
54.0,3.242375,0.773375
54.0,3.242375,0.773375
54.0,3.241375,0.77375
54.0,3.240875,0.774
54.0,3.24125,0.77375
54.0,3.241125,0.773875
54.0,3.241125,0.773875
54.0,3.240875,0.773875
54.0,3.240625,0.773875
54.0,3.2405,0.77425
54.0,3.24075,0.774375
54.0,3.240625,0.774
54.0,3.24125,0.773875
54.0,3.241375,0.7735
54.0,3.24125,0.773625
54.0,3.241625,0.773625
54.0,3.24225,0.773375
54.0,3.24225,0.77325
54.0,3.242,0.7735
54.0,3.24125,0.7735
54.0,3.240625,0.77375
54.0,3.241,0.774
54.0,3.241,0.773875
54.0,3.240875,0.773875
54.0,3.240375,0.77375
54.0,3.240125,0.773875
54.0,3.240875,0.774
54.0,3.241375,0.774125
54.0,3.24125,0.774
54.0,3.24125,0.773875
54.0,3.241625,0.773625
54.0,3.24175,0.773625
54.0,3.242125,0.773625
54.0,3.24225,0.773625
54.0,3.241875,0.7735
54.0,3.24125,0.7735
54.0,3.24,0.773625
54.0,3.240125,0.773875
55.0,3.244,0.81275
55.0,3.243625,0.812625
55.0,3.242875,0.81275
55.0,3.242125,0.813
55.0,3.2425,0.812875
55.0,3.24325,0.813
55.0,3.243,0.812875
55.0,3.24225,0.813125
55.0,3.24225,0.81325
55.0,3.242125,0.81325
55.0,3.24275,0.813375
55.0,3.242625,0.813
55.0,3.242375,0.813
55.0,3.2425,0.813
55.0,3.242875,0.812875
55.0,3.24325,0.81275
55.0,3.24425,0.812625
55.0,3.24425,0.8125
55.0,3.24375,0.812625
55.0,3.24225,0.812875
55.0,3.241875,0.813
55.0,3.242625,0.81325
55.0,3.24275,0.81325
55.0,3.242125,0.813125
55.0,3.242125,0.813
55.0,3.241625,0.813
55.0,3.24225,0.813375
55.0,3.243125,0.8135
55.0,3.242875,0.81325
55.0,3.242875,0.813
55.0,3.243375,0.812875
55.0,3.243,0.813125
55.0,3.2435,0.813
55.0,3.24425,0.81275
55.0,3.244,0.8125
55.0,3.2435,0.8125
55.0,3.242875,0.813
55.0,3.2425,0.813
55.0,3.242875,0.813
55.0,3.243,0.813125
55.0,3.243,0.813
55.0,3.242375,0.813
55.0,3.242,0.813375
55.0,3.242875,0.813375
55.0,3.243625,0.813375
55.0,3.243,0.813125
55.0,3.242625,0.81275
55.0,3.243125,0.812875
55.0,3.24325,0.812875
55.0,3.2435,0.812875
55.0,3.244125,0.81275
55.0,3.243625,0.812875
55.0,3.243,0.81275
55.0,3.242375,0.812875
55.0,3.242125,0.813125
55.0,3.242625,0.813
55.0,3.2425,0.812875
55.0,3.2425,0.812875
55.0,3.242125,0.812875
55.0,3.242,0.813
55.0,3.242375,0.8135
55.0,3.24225,0.813375
55.0,3.242125,0.813125
55.0,3.243125,0.812875
55.0,3.243375,0.812625
55.0,3.243375,0.812875
55.0,3.24425,0.812625
55.0,3.24425,0.8125
55.0,3.24375,0.8125
55.0,3.243,0.812625
55.0,3.2425,0.813
55.0,3.243,0.813
55.0,3.243,0.813125
55.0,3.243,0.813125
55.0,3.242875,0.813125
55.0,3.242375,0.813125
55.0,3.242375,0.813125
55.0,3.243,0.8135
55.0,3.243,0.813375
55.0,3.242875,0.813
55.0,3.243125,0.81275
55.0,3.24275,0.81275
55.0,3.24325,0.81275
55.0,3.24375,0.81275
55.0,3.24375,0.812625
55.0,3.242875,0.81275
55.0,3.241875,0.813125
55.0,3.242375,0.813
55.0,3.242875,0.813
55.0,3.242875,0.813
55.0,3.242375,0.813
55.0,3.241875,0.812875
55.0,3.241875,0.813125
55.0,3.242125,0.813125
55.0,3.242875,0.813375
55.0,3.243,0.813125
55.0,3.242875,0.81275
55.0,3.24325,0.812625
55.0,3.243125,0.812625
55.0,3.243875,0.812875
55.0,3.244,0.8125
55.0,3.24375,0.812625
55.0,3.243125,0.8125
55.0,3.24225,0.81275
55.0,3.242375,0.813
55.0,3.242375,0.813
55.0,3.242375,0.813
55.0,3.24225,0.813125
55.0,3.241625,0.812875
55.0,3.241625,0.81325
55.0,3.24175,0.8135
55.0,3.2415,0.813375
55.0,3.24075,0.813125
55.0,3.240625,0.812875
55.0,3.240625,0.81275
55.0,3.241125,0.81275
55.0,3.2425,0.81275
55.0,3.242875,0.812625
55.0,3.2425,0.812375
55.0,3.242,0.812625
55.0,3.241875,0.812875
55.0,3.241875,0.813
55.0,3.241875,0.813
55.0,3.24225,0.813
55.0,3.24175,0.813
55.0,3.2415,0.813
55.0,3.242375,0.813125
55.0,3.243125,0.813375
55.0,3.242625,0.812875
55.0,3.2425,0.813
55.0,3.2435,0.81275
55.0,3.24375,0.81275
55.0,3.243625,0.813
55.0,3.244375,0.812875
55.0,3.24425,0.81275
55.0,3.243875,0.812625
55.0,3.243,0.812875
55.0,3.243,0.813
55.0,3.24225,0.813
55.0,3.242625,0.812875
55.0,3.24275,0.812875
55.0,3.24225,0.813
55.0,3.241875,0.813
55.0,3.242375,0.813125
55.0,3.243125,0.813375
55.0,3.24325,0.81325
55.0,3.24325,0.813
55.0,3.2435,0.81275
55.0,3.243875,0.81275
55.0,3.244,0.81275
55.0,3.2445,0.812625
55.0,3.24425,0.812625
55.0,3.243125,0.812625
55.0,3.243125,0.81275
55.0,3.242,0.81275
55.0,3.242,0.812875
55.0,3.24225,0.813
55.0,3.2425,0.813125
55.0,3.24225,0.813
55.0,3.242375,0.813125
55.0,3.243125,0.81325
55.0,3.243125,0.813375
55.0,3.242625,0.813125
55.0,3.24275,0.81275
55.0,3.242875,0.812875
55.0,3.243375,0.812625
55.0,3.24375,0.81275
55.0,3.243875,0.812625
55.0,3.24375,0.812625
56.0,3.242375,0.851625
56.0,3.24175,0.851625
56.0,3.242125,0.85175
56.0,3.24225,0.85175
56.0,3.242125,0.851875
56.0,3.2415,0.851875
56.0,3.241625,0.852
56.0,3.242375,0.852125
56.0,3.242375,0.852125
56.0,3.2425,0.85175
56.0,3.2425,0.85175
56.0,3.243,0.851625
56.0,3.243375,0.851625
56.0,3.24325,0.8515
56.0,3.243625,0.8515
56.0,3.24325,0.8515
56.0,3.243125,0.851375
56.0,3.242125,0.851625
56.0,3.241875,0.85175
56.0,3.242375,0.85175
56.0,3.2425,0.85175
56.0,3.242,0.851875
56.0,3.2415,0.851875
56.0,3.241875,0.852
56.0,3.241875,0.852
56.0,3.242625,0.852
56.0,3.24225,0.852
56.0,3.2425,0.851875
56.0,3.242875,0.851625
56.0,3.243125,0.851625
56.0,3.243375,0.851625
56.0,3.243875,0.851625
56.0,3.243625,0.8515
56.0,3.24275,0.8515
56.0,3.24175,0.8515
56.0,3.241875,0.851625
56.0,3.241875,0.85175
56.0,3.24225,0.85175
56.0,3.242,0.851875
56.0,3.241625,0.852
56.0,3.242,0.85225
56.0,3.242,0.85225
56.0,3.242125,0.852125
56.0,3.242375,0.852
56.0,3.243,0.85175
56.0,3.24275,0.851625
56.0,3.242625,0.851625
56.0,3.24325,0.851625
56.0,3.2435,0.851375
56.0,3.243,0.851625
56.0,3.242375,0.8515
56.0,3.2415,0.85175
56.0,3.24175,0.851625
56.0,3.2425,0.85175
56.0,3.24225,0.851875
56.0,3.24125,0.851875
56.0,3.2415,0.852
56.0,3.2415,0.852
56.0,3.2425,0.852125
56.0,3.2425,0.852125
56.0,3.24225,0.851875
56.0,3.242625,0.851625
56.0,3.242875,0.8515
56.0,3.243125,0.8515
56.0,3.24375,0.85175
56.0,3.2435,0.851375
56.0,3.243125,0.851375
56.0,3.242125,0.8515
56.0,3.24175,0.851875
56.0,3.242125,0.851625
56.0,3.242375,0.852
56.0,3.242125,0.851875
56.0,3.241625,0.851875
56.0,3.241625,0.851875
56.0,3.242,0.852
56.0,3.24275,0.852125
56.0,3.242375,0.852
56.0,3.242125,0.851625
56.0,3.242625,0.8515
56.0,3.24275,0.851375
56.0,3.243,0.851625
56.0,3.24325,0.8515
56.0,3.2435,0.851375
56.0,3.242875,0.851625
56.0,3.241875,0.851875
56.0,3.2415,0.8515
56.0,3.241625,0.851625
56.0,3.242,0.851875
56.0,3.241875,0.852
56.0,3.241875,0.852
56.0,3.2415,0.852
56.0,3.242,0.852125
56.0,3.242375,0.852125
56.0,3.2425,0.852
56.0,3.2425,0.85175
56.0,3.2425,0.8515
56.0,3.24225,0.8515
56.0,3.243,0.851625
56.0,3.2435,0.8515
56.0,3.243375,0.8515
56.0,3.2425,0.8515
56.0,3.241875,0.85175
56.0,3.242125,0.851875
56.0,3.24275,0.851875
56.0,3.24225,0.851875
56.0,3.24225,0.851875
56.0,3.24175,0.852
56.0,3.2415,0.852125
56.0,3.242125,0.85225
56.0,3.242625,0.852125
56.0,3.242625,0.851625
56.0,3.242875,0.851375
56.0,3.242625,0.8515
56.0,3.242625,0.851625
56.0,3.243125,0.8515
56.0,3.243375,0.851375
56.0,3.243,0.8515
56.0,3.242125,0.851625
56.0,3.242,0.852
56.0,3.242125,0.852
56.0,3.24225,0.851875
56.0,3.24225,0.851875
56.0,3.242,0.851875
56.0,3.241375,0.851625
56.0,3.241875,0.851875
56.0,3.242625,0.852125
56.0,3.24275,0.852125
56.0,3.242625,0.851875
56.0,3.24325,0.851625
56.0,3.243,0.851625
56.0,3.24325,0.85175
56.0,3.243875,0.851625
56.0,3.243375,0.851375
56.0,3.24325,0.851375
56.0,3.242375,0.8515
56.0,3.241875,0.85175
56.0,3.242375,0.85175
56.0,3.242375,0.851875
56.0,3.242375,0.851875
56.0,3.242,0.852
56.0,3.241625,0.852
56.0,3.242125,0.852125
56.0,3.2425,0.851875
56.0,3.242,0.85175
56.0,3.24225,0.851875
56.0,3.24275,0.85175
56.0,3.242625,0.85175
56.0,3.243,0.851625
56.0,3.2435,0.8515
56.0,3.243625,0.851375
56.0,3.242875,0.8515
56.0,3.242125,0.851625
56.0,3.24175,0.851625
56.0,3.242,0.851625
56.0,3.242,0.851625
56.0,3.241875,0.852
56.0,3.241875,0.852
56.0,3.241625,0.852125
56.0,3.242125,0.85225
56.0,3.243,0.852125
56.0,3.2425,0.851875
56.0,3.2425,0.85175
56.0,3.242875,0.85175
56.0,3.243125,0.851625
56.0,3.243625,0.851625
56.0,3.24375,0.851625
56.0,3.243125,0.8515
56.0,3.242625,0.851625
56.0,3.241875,0.851875
57.0,3.241875,0.891
57.0,3.24125,0.891375
57.0,3.240125,0.89175
57.0,3.2405,0.8915
57.0,3.240875,0.89125
57.0,3.24075,0.8915
57.0,3.24025,0.8915
57.0,3.2405,0.89175
57.0,3.2405,0.89175
57.0,3.241,0.892
57.0,3.240875,0.892
57.0,3.240625,0.891625
57.0,3.24125,0.89125
57.0,3.2415,0.891125
57.0,3.24175,0.89125
57.0,3.242125,0.891125
57.0,3.241875,0.891125
57.0,3.24125,0.891
57.0,3.240625,0.891125
57.0,3.240125,0.89125
57.0,3.240875,0.891125
57.0,3.241,0.8915
57.0,3.240375,0.89175
57.0,3.239875,0.891625
57.0,3.239875,0.891625
57.0,3.240375,0.89175
57.0,3.241375,0.891875
57.0,3.241625,0.89175
57.0,3.241375,0.891625
57.0,3.2415,0.891375
57.0,3.241625,0.89125
57.0,3.242125,0.8915
57.0,3.242625,0.891125
57.0,3.24275,0.890875
57.0,3.242,0.891125
57.0,3.240875,0.89125
57.0,3.24075,0.89125
57.0,3.241125,0.891375
57.0,3.24125,0.89175
57.0,3.24075,0.891625
57.0,3.24025,0.891625
57.0,3.24025,0.8915
57.0,3.24075,0.89175
57.0,3.24125,0.892
57.0,3.241,0.89175
57.0,3.241,0.891375
57.0,3.241375,0.89125
57.0,3.241375,0.891375
57.0,3.241625,0.8915
57.0,3.241875,0.891375
57.0,3.241875,0.89125
57.0,3.241625,0.891125
57.0,3.2405,0.891375
57.0,3.240625,0.8915
57.0,3.241,0.8915
57.0,3.241125,0.891625
57.0,3.2405,0.891625
57.0,3.2405,0.891625
57.0,3.2405,0.89175
57.0,3.241125,0.892
57.0,3.24125,0.892
57.0,3.24075,0.891875
57.0,3.241375,0.89125
57.0,3.241625,0.89125
57.0,3.24175,0.891375
57.0,3.242,0.891
57.0,3.24225,0.891
57.0,3.24175,0.891
57.0,3.240875,0.89125
57.0,3.2405,0.891375
57.0,3.240625,0.891375
57.0,3.240875,0.891375
57.0,3.240625,0.8915
57.0,3.240625,0.8915
57.0,3.24025,0.891625
57.0,3.24025,0.89175
57.0,3.241,0.892125
57.0,3.241125,0.892
57.0,3.241125,0.891625
57.0,3.241625,0.891375
57.0,3.241625,0.89125
57.0,3.241875,0.89125
57.0,3.242625,0.89125
57.0,3.2425,0.891125
57.0,3.242375,0.89125
57.0,3.241,0.89125
57.0,3.24075,0.89125
57.0,3.241125,0.891375
57.0,3.241125,0.891375
57.0,3.241125,0.891375
57.0,3.240875,0.891625
57.0,3.240125,0.8915
57.0,3.240625,0.891875
57.0,3.241375,0.892
57.0,3.2415,0.8915
57.0,3.241625,0.8915
57.0,3.24175,0.891125
57.0,3.24125,0.89125
57.0,3.242125,0.891375
57.0,3.24225,0.891375
57.0,3.242125,0.891
57.0,3.24175,0.891125
57.0,3.241,0.891375
57.0,3.24075,0.891375
57.0,3.24125,0.8915
57.0,3.24125,0.8915
57.0,3.240875,0.891625
57.0,3.24025,0.891375
57.0,3.240375,0.891625
57.0,3.240875,0.89175
57.0,3.241375,0.891875
57.0,3.241,0.8915
57.0,3.24125,0.89125
57.0,3.241875,0.89125
57.0,3.241875,0.891375
57.0,3.242375,0.891125
57.0,3.2425,0.891
57.0,3.242375,0.891
57.0,3.2415,0.89125
57.0,3.2405,0.8915
57.0,3.240625,0.891625
57.0,3.240625,0.891625
57.0,3.241,0.8915
57.0,3.241,0.891625
57.0,3.2405,0.891625
57.0,3.240375,0.89175
57.0,3.241125,0.891625
57.0,3.24125,0.8915
57.0,3.24125,0.891375
57.0,3.241375,0.891375
57.0,3.24125,0.891375
57.0,3.241625,0.891125
57.0,3.242,0.891125
57.0,3.242,0.890875
57.0,3.241375,0.891
57.0,3.240625,0.891125
57.0,3.240375,0.891375
57.0,3.240375,0.891375
57.0,3.240375,0.89125
57.0,3.240875,0.891625
57.0,3.240875,0.891625
57.0,3.240125,0.891375
57.0,3.240125,0.891875
57.0,3.24075,0.89175
57.0,3.241125,0.8915
57.0,3.241375,0.891375
57.0,3.24175,0.891
57.0,3.24175,0.891
57.0,3.242,0.891125
57.0,3.24275,0.89125
57.0,3.242125,0.891125
57.0,3.241,0.891125
57.0,3.24025,0.89125
57.0,3.2405,0.89125
57.0,3.2405,0.891375
57.0,3.24075,0.891375
57.0,3.240625,0.8915
57.0,3.24025,0.8915
57.0,3.240375,0.8915
57.0,3.240875,0.89175
57.0,3.24125,0.892
57.0,3.24125,0.891625
57.0,3.2415,0.8915
57.0,3.2415,0.891375
57.0,3.24175,0.89125
57.0,3.242,0.891375
57.0,3.24225,0.891125
57.0,3.241875,0.891125
57.0,3.241375,0.89125
58.0,3.238125,0.931125
58.0,3.2375,0.93125
58.0,3.237375,0.9315
58.0,3.237375,0.931625
58.0,3.237375,0.93175
58.0,3.237,0.931625
58.0,3.236625,0.931625
58.0,3.237,0.931875
58.0,3.237,0.931875
58.0,3.237375,0.931875
58.0,3.237375,0.931875
58.0,3.2375,0.9315
58.0,3.23775,0.93125
58.0,3.238,0.931375
58.0,3.23825,0.931375
58.0,3.23875,0.931125
58.0,3.23875,0.931125
58.0,3.238375,0.93125
58.0,3.23725,0.9315
58.0,3.23675,0.931625
58.0,3.23725,0.931625
58.0,3.23725,0.931625
58.0,3.236875,0.9315
58.0,3.236625,0.93175
58.0,3.236625,0.93175
58.0,3.237125,0.931875
58.0,3.237375,0.93175
58.0,3.237375,0.931625
58.0,3.237875,0.931375
58.0,3.238,0.931375
