25.0,2.356375,0.026
25.0,2.357,0.025875
25.0,2.357,0.025875
25.0,2.357125,0.025875
25.0,2.356625,0.026
25.0,2.35625,0.02575
25.0,2.3555,0.02575
25.0,2.3555,0.026
25.0,2.355875,0.026125
25.0,2.356,0.026125
25.0,2.3555,0.02625
25.0,2.3555,0.026125
25.0,2.356375,0.026125
25.0,2.35625,0.026125
25.0,2.356125,0.026
25.0,2.356125,0.025875
25.0,2.356125,0.025875
25.0,2.3565,0.025875
25.0,2.3565,0.025875
25.0,2.357125,0.026
25.0,2.35725,0.025875
25.0,2.357,0.025875
25.0,2.356125,0.025625
25.0,2.35575,0.025875
25.0,2.355875,0.026
25.0,2.35575,0.025875
25.0,2.355875,0.026
25.0,2.355875,0.026
25.0,2.356,0.026
25.0,2.35675,0.02625
25.0,2.356625,0.02625
25.0,2.3565,0.026125
25.0,2.3565,0.026
25.0,2.3565,0.02575
25.0,2.3565,0.02575
25.0,2.357,0.026
25.0,2.357625,0.025875
25.0,2.3575,0.025875
25.0,2.356125,0.026125
25.0,2.3555,0.02625
25.0,2.355875,0.026
25.0,2.35625,0.026125
25.0,2.356125,0.02625
25.0,2.355875,0.026125
25.0,2.35575,0.026
25.0,2.35625,0.026125
25.0,2.35675,0.02625
25.0,2.3565,0.02625
25.0,2.35675,0.02625
25.0,2.356625,0.026
26.0,2.408,0.035
26.0,2.408625,0.035
26.0,2.40875,0.034875
26.0,2.4085,0.03475
26.0,2.407625,0.035
26.0,2.40775,0.034875
26.0,2.40775,0.03475
26.0,2.40725,0.035
26.0,2.40725,0.035
26.0,2.406875,0.035
26.0,2.406875,0.035
26.0,2.4075,0.035125
26.0,2.40775,0.035125
26.0,2.40775,0.035
26.0,2.40825,0.034625
26.0,2.408375,0.034625
26.0,2.4085,0.035
26.0,2.408625,0.034875
26.0,2.408875,0.03475
26.0,2.408625,0.034625
26.0,2.407875,0.034625
26.0,2.4075,0.034875
26.0,2.407375,0.034875
26.0,2.407625,0.035125
26.0,2.407625,0.035125
26.0,2.40775,0.035125
26.0,2.407,0.035125
26.0,2.407,0.03525
26.0,2.407875,0.035125
26.0,2.408,0.035
26.0,2.408125,0.034875
26.0,2.40825,0.035
26.0,2.408375,0.03475
26.0,2.408375,0.034875
26.0,2.40875,0.034875
26.0,2.408875,0.034875
26.0,2.408375,0.035
26.0,2.40775,0.034875
26.0,2.407375,0.035125
26.0,2.407625,0.035125
26.0,2.40775,0.035125
26.0,2.40775,0.035
26.0,2.40725,0.035125
26.0,2.407125,0.034875
26.0,2.4075,0.034875
26.0,2.407875,0.035125
26.0,2.408125,0.035
26.0,2.40775,0.035
26.0,2.40775,0.035
26.0,2.40775,0.035
26.0,2.408125,0.03475
26.0,2.40875,0.03475
26.0,2.40875,0.03475
26.0,2.4085,0.03475
26.0,2.408,0.034875
26.0,2.407375,0.035
26.0,2.407375,0.035
26.0,2.407375,0.035
26.0,2.407625,0.035
26.0,2.4075,0.035
26.0,2.407125,0.035
26.0,2.4075,0.035
26.0,2.407875,0.035
26.0,2.40775,0.035
26.0,2.40775,0.035125
26.0,2.407875,0.035
26.0,2.40825,0.034875
26.0,2.40825,0.035
26.0,2.40875,0.034875
26.0,2.40875,0.03475
26.0,2.408125,0.034875
26.0,2.40775,0.035
26.0,2.40725,0.035
26.0,2.40725,0.035
26.0,2.40725,0.035
26.0,2.407375,0.035125
26.0,2.407,0.035
26.0,2.406875,0.034875
26.0,2.40725,0.035125
26.0,2.4075,0.035125
26.0,2.4075,0.035
26.0,2.4075,0.035
26.0,2.40775,0.03475
26.0,2.40775,0.034875
26.0,2.4085,0.034625
26.0,2.409,0.034875
26.0,2.40875,0.034625
26.0,2.40825,0.034625
26.0,2.407625,0.03475
26.0,2.407625,0.03475
26.0,2.407375,0.034875
26.0,2.408,0.03525
26.0,2.407625,0.035
26.0,2.40675,0.034875
26.0,2.407,0.035
26.0,2.407875,0.035125
26.0,2.407875,0.03525
26.0,2.407875,0.035
26.0,2.40775,0.034875
26.0,2.408,0.035125
26.0,2.40825,0.035
26.0,2.408875,0.03475
26.0,2.40875,0.034625
26.0,2.408375,0.034625
26.0,2.40775,0.03475
26.0,2.40775,0.03475
26.0,2.40725,0.035
26.0,2.4075,0.035125
26.0,2.408,0.035
26.0,2.4075,0.035
26.0,2.407125,0.034875
26.0,2.407375,0.035
26.0,2.407625,0.035125
26.0,2.4075,0.035125
26.0,2.407625,0.035125
26.0,2.407625,0.034625
26.0,2.40775,0.03475
26.0,2.408375,0.03475
26.0,2.40925,0.03475
26.0,2.409,0.034875
26.0,2.40825,0.034625
26.0,2.40825,0.034625
26.0,2.4075,0.034875
26.0,2.4075,0.03475
26.0,2.4075,0.035
26.0,2.407375,0.035125
26.0,2.407125,0.035
26.0,2.406875,0.03525
26.0,2.407375,0.035125
26.0,2.408125,0.035125
26.0,2.40825,0.034875
26.0,2.408125,0.035125
26.0,2.408375,0.035125
26.0,2.408375,0.03475
26.0,2.408625,0.03475
26.0,2.409125,0.03475
26.0,2.408625,0.034875
26.0,2.407875,0.034875
26.0,2.407875,0.03475
26.0,2.40725,0.03475
26.0,2.407,0.035
26.0,2.4075,0.035125
26.0,2.4075,0.03525
26.0,2.407,0.034875
26.0,2.406875,0.035125
26.0,2.40725,0.035
26.0,2.40775,0.035125
26.0,2.40775,0.035125
26.0,2.407625,0.035125
26.0,2.408,0.03475
26.0,2.408375,0.034875
26.0,2.408625,0.034875
26.0,2.40875,0.034875
26.0,2.408375,0.034875
26.0,2.408375,0.034625
26.0,2.408,0.034875
26.0,2.4075,0.034875
26.0,2.4075,0.034875
26.0,2.40775,0.035125
26.0,2.407375,0.035
26.0,2.407,0.034875
26.0,2.407375,0.035125
26.0,2.40775,0.035125
26.0,2.40775,0.03525
26.0,2.40775,0.035125
26.0,2.408125,0.035
26.0,2.4085,0.03475
26.0,2.408375,0.034875
26.0,2.408625,0.034875
27.0,2.45775,0.045625
27.0,2.458,0.045625
27.0,2.457625,0.0455
27.0,2.45725,0.045625
27.0,2.4575,0.045875
27.0,2.45825,0.045875
27.0,2.45825,0.0455
27.0,2.458,0.0455
27.0,2.458,0.0455
27.0,2.45825,0.045375
27.0,2.458625,0.04575
27.0,2.458875,0.045375
27.0,2.45925,0.045375
27.0,2.45875,0.04525
27.0,2.458375,0.045375
27.0,2.458125,0.0455
27.0,2.457875,0.045625
27.0,2.458125,0.04575
27.0,2.458375,0.045625
27.0,2.458,0.0455
27.0,2.4575,0.045625
27.0,2.457625,0.04575
27.0,2.458,0.0455
27.0,2.458,0.04575
27.0,2.458,0.04575
27.0,2.458375,0.04575
27.0,2.4585,0.04575
27.0,2.45825,0.0455
27.0,2.4585,0.0455
27.0,2.459,0.045375
27.0,2.458875,0.04525
27.0,2.4585,0.0455
27.0,2.457875,0.0455
27.0,2.458125,0.045375
27.0,2.458125,0.045375
27.0,2.458,0.0455
27.0,2.4575,0.045625
27.0,2.4575,0.04575
27.0,2.457875,0.04575
27.0,2.458125,0.04575
27.0,2.458125,0.04575
27.0,2.458,0.04575
27.0,2.4585,0.04575
27.0,2.4585,0.045375
27.0,2.45825,0.04525
27.0,2.459,0.045375
27.0,2.458875,0.045375
27.0,2.4585,0.045375
27.0,2.458375,0.045375
27.0,2.457375,0.0455
27.0,2.457375,0.045375
27.0,2.458,0.0455
27.0,2.458,0.045625
27.0,2.45725,0.045625
27.0,2.457,0.045625
27.0,2.457875,0.045625
27.0,2.457875,0.045375
27.0,2.45775,0.045375
27.0,2.458,0.0455
27.0,2.458625,0.0455
27.0,2.45875,0.0455
27.0,2.45875,0.045625
27.0,2.459375,0.045375
27.0,2.459125,0.045375
27.0,2.45875,0.04525
27.0,2.458,0.0455
27.0,2.457875,0.045625
27.0,2.457875,0.04575
27.0,2.458125,0.04575
27.0,2.458,0.0455
27.0,2.45725,0.0455
27.0,2.457625,0.045625
27.0,2.458,0.04575
27.0,2.458,0.04575
27.0,2.457875,0.04575
27.0,2.458,0.046125
27.0,2.458375,0.045625
27.0,2.4585,0.0455
27.0,2.45875,0.045375
27.0,2.459125,0.0455
27.0,2.458625,0.0455
27.0,2.458625,0.045375
27.0,2.458125,0.045375
27.0,2.4575,0.045625
27.0,2.457875,0.0455
27.0,2.45775,0.0455
27.0,2.45725,0.0455
27.0,2.457,0.04575
27.0,2.457875,0.045625
27.0,2.457875,0.045625
27.0,2.458125,0.04575
27.0,2.458,0.046
27.0,2.45825,0.04575
27.0,2.458375,0.045625
27.0,2.458125,0.0455
27.0,2.458375,0.0455
27.0,2.45875,0.045375
27.0,2.4585,0.045375
27.0,2.45825,0.045375
27.0,2.4575,0.0455
27.0,2.457375,0.04575
27.0,2.457625,0.04575
27.0,2.4575,0.04575
27.0,2.457625,0.045625
27.0,2.457625,0.04575
27.0,2.457625,0.04575
27.0,2.458,0.0455
27.0,2.458125,0.04575
27.0,2.457875,0.045875
27.0,2.458375,0.04575
27.0,2.458625,0.0455
27.0,2.458625,0.0455
27.0,2.459,0.0455
27.0,2.45925,0.045375
27.0,2.458875,0.045625
27.0,2.458125,0.0455
27.0,2.457875,0.0455
27.0,2.458125,0.045625
27.0,2.45825,0.04575
27.0,2.45825,0.04575
27.0,2.45775,0.04575
27.0,2.45775,0.04575
27.0,2.4575,0.04575
27.0,2.458,0.045875
27.0,2.458125,0.045625
27.0,2.45825,0.045625
27.0,2.4585,0.045625
27.0,2.458625,0.0455
27.0,2.458625,0.045375
27.0,2.459125,0.04525
27.0,2.45875,0.04525
27.0,2.458625,0.045375
27.0,2.45775,0.04575
27.0,2.457375,0.04575
27.0,2.457875,0.045625
27.0,2.458,0.045625
27.0,2.457375,0.045625
27.0,2.457375,0.045625
27.0,2.45675,0.0455
27.0,2.4575,0.04575
27.0,2.4575,0.04575
27.0,2.45775,0.045625
27.0,2.45825,0.04575
27.0,2.458625,0.04575
27.0,2.4585,0.045625
27.0,2.45875,0.045625
27.0,2.459125,0.0455
27.0,2.458625,0.0455
27.0,2.45825,0.0455
27.0,2.457625,0.0455
27.0,2.4575,0.045625
27.0,2.458125,0.04575
27.0,2.45825,0.045625
27.0,2.45825,0.045625
27.0,2.45775,0.0455
27.0,2.457625,0.0455
27.0,2.457875,0.04575
27.0,2.457875,0.045875
27.0,2.457625,0.04575
27.0,2.458125,0.045625
27.0,2.45875,0.0455
27.0,2.45875,0.045375
27.0,2.459,0.045375
27.0,2.4595,0.045375
27.0,2.459125,0.045125
27.0,2.458125,0.045375
27.0,2.457625,0.045625
27.0,2.458,0.0455
27.0,2.458125,0.045625
28.0,2.508,0.057625
28.0,2.50775,0.057125
28.0,2.507875,0.057
28.0,2.507875,0.05725
28.0,2.50825,0.057375
28.0,2.509,0.05725
28.0,2.509125,0.057125
28.0,2.508125,0.057125
28.0,2.508125,0.057125
28.0,2.5075,0.057375
28.0,2.507,0.05725
28.0,2.507375,0.057375
28.0,2.507875,0.0575
28.0,2.50775,0.0575
28.0,2.50725,0.05725
28.0,2.507625,0.0575
28.0,2.50825,0.057625
28.0,2.508125,0.057625
28.0,2.507875,0.0575
28.0,2.508375,0.057375
28.0,2.50825,0.057125
28.0,2.5085,0.05725
28.0,2.509,0.057125
28.0,2.509,0.057125
28.0,2.509,0.057125
28.0,2.50875,0.057125
28.0,2.507625,0.057375
28.0,2.50725,0.05725
28.0,2.5075,0.05725
28.0,2.507375,0.057375
28.0,2.507,0.05725
28.0,2.507,0.0575
28.0,2.50775,0.057375
28.0,2.507875,0.057625
28.0,2.507875,0.057375
28.0,2.50825,0.05725
28.0,2.508125,0.057375
28.0,2.508375,0.057375
28.0,2.50825,0.057125
28.0,2.508375,0.057375
28.0,2.508125,0.057375
28.0,2.508125,0.057375
28.0,2.508,0.057125
28.0,2.50725,0.057375
28.0,2.507625,0.05725
28.0,2.507875,0.057375
28.0,2.507625,0.0575
28.0,2.5075,0.0575
28.0,2.507375,0.057375
28.0,2.50775,0.057375
28.0,2.50825,0.057625
28.0,2.508,0.057625
28.0,2.508125,0.057375
28.0,2.508,0.057375
28.0,2.508,0.05725
28.0,2.50825,0.05725
28.0,2.508875,0.05725
28.0,2.508875,0.05725
28.0,2.50875,0.05725
28.0,2.50775,0.05725
28.0,2.5075,0.057
28.0,2.507125,0.057125
28.0,2.50725,0.05725
28.0,2.507375,0.05725
28.0,2.50675,0.057375
28.0,2.507125,0.05725
28.0,2.50775,0.057375
28.0,2.50775,0.0575
28.0,2.507625,0.0575
28.0,2.508125,0.057375
28.0,2.508125,0.057375
28.0,2.50825,0.057375
28.0,2.509125,0.05725
28.0,2.509125,0.05725
28.0,2.50875,0.057125
28.0,2.507875,0.057125
28.0,2.50725,0.05725
28.0,2.50725,0.0575
28.0,2.507375,0.0575
28.0,2.507375,0.057375
28.0,2.507,0.057375
28.0,2.5065,0.05725
28.0,2.507,0.05725
28.0,2.507375,0.057375
28.0,2.507875,0.05725
28.0,2.50775,0.05775
28.0,2.507625,0.05725
28.0,2.507875,0.05725
28.0,2.50825,0.057125
28.0,2.50825,0.057125
28.0,2.50875,0.057125
28.0,2.508875,0.057125
28.0,2.508375,0.057125
28.0,2.507625,0.05725
28.0,2.50725,0.05725
28.0,2.507375,0.057375
28.0,2.5075,0.0575
28.0,2.507125,0.057375
28.0,2.5065,0.057375
28.0,2.507375,0.0575
28.0,2.50825,0.0575
28.0,2.50775,0.0575
28.0,2.507625,0.05725
28.0,2.507625,0.05725
28.0,2.508,0.057375
28.0,2.508,0.057375
28.0,2.50875,0.05725
28.0,2.508875,0.057125
28.0,2.508625,0.057125
28.0,2.50825,0.057375
28.0,2.507125,0.05725
28.0,2.507,0.057375
28.0,2.507625,0.057375
28.0,2.50775,0.057375
28.0,2.507375,0.0575
28.0,2.507375,0.057375
28.0,2.50725,0.057375
28.0,2.50775,0.0575
28.0,2.50775,0.0575
28.0,2.508125,0.057375
28.0,2.50825,0.057375
28.0,2.50825,0.057375
28.0,2.508125,0.057375
28.0,2.508375,0.05725
28.0,2.508375,0.057
28.0,2.508,0.057125
28.0,2.5075,0.057125
28.0,2.507,0.057125
28.0,2.507375,0.057125
28.0,2.5075,0.057125
28.0,2.5075,0.05725
28.0,2.507125,0.057125
28.0,2.507125,0.05725
28.0,2.50775,0.0575
28.0,2.507875,0.057375
28.0,2.5075,0.0575
28.0,2.5075,0.05725
28.0,2.5075,0.05725
28.0,2.508,0.057125
28.0,2.508,0.057125
28.0,2.508625,0.057
28.0,2.5085,0.057
28.0,2.507875,0.057125
28.0,2.507375,0.057375
28.0,2.506875,0.057375
28.0,2.50725,0.057375
28.0,2.507625,0.057375
28.0,2.507,0.057375
28.0,2.506625,0.057375
28.0,2.50675,0.057625
28.0,2.507,0.057625
28.0,2.507125,0.057625
28.0,2.507625,0.0575
28.0,2.507625,0.0575
28.0,2.507875,0.05725
28.0,2.507875,0.05725
28.0,2.5085,0.05725
28.0,2.509,0.05725
28.0,2.508875,0.057125
28.0,2.507875,0.05725
28.0,2.507125,0.05725
28.0,2.507375,0.057375
28.0,2.50775,0.0575
28.0,2.507625,0.0575
28.0,2.50675,0.05725
28.0,2.506875,0.057375
28.0,2.50775,0.057375
28.0,2.507875,0.0575
28.0,2.508125,0.057375
29.0,2.55575,0.071125
29.0,2.556125,0.070875
29.0,2.55625,0.07075
29.0,2.556125,0.07075
29.0,2.5565,0.07075
29.0,2.55675,0.070625
29.0,2.5565,0.070625
29.0,2.556,0.070625
29.0,2.556,0.070625
29.0,2.555375,0.071
29.0,2.555625,0.071125
29.0,2.555875,0.070875
29.0,2.555625,0.07075
29.0,2.555375,0.070875
29.0,2.555625,0.071
29.0,2.55625,0.071
29.0,2.556,0.071
29.0,2.556,0.071125
29.0,2.55625,0.070875
29.0,2.55625,0.07075
29.0,2.5565,0.07075
29.0,2.55675,0.070625
29.0,2.55675,0.070625
29.0,2.5565,0.0705
29.0,2.5565,0.070625
29.0,2.55575,0.070625
29.0,2.55575,0.071
29.0,2.556,0.071
29.0,2.55575,0.071
29.0,2.555625,0.071
29.0,2.555625,0.070875
29.0,2.555875,0.071125
29.0,2.556125,0.071125
29.0,2.555875,0.071
29.0,2.556125,0.071
29.0,2.556375,0.070875
29.0,2.556625,0.07075
29.0,2.55675,0.070625
29.0,2.557,0.070625
29.0,2.556625,0.070625
29.0,2.556625,0.070625
29.0,2.556625,0.070625
29.0,2.555875,0.07075
29.0,2.55575,0.071
29.0,2.555875,0.070875
29.0,2.5555,0.071
29.0,2.555375,0.071
29.0,2.5555,0.070875
29.0,2.555875,0.070875
29.0,2.556375,0.071125
29.0,2.55625,0.071
29.0,2.5565,0.07075
29.0,2.55625,0.07075
29.0,2.556375,0.07075
29.0,2.556875,0.070625
29.0,2.557125,0.070625
29.0,2.5565,0.070625
29.0,2.5565,0.070625
29.0,2.55625,0.07075
29.0,2.555625,0.071
29.0,2.555625,0.071
29.0,2.556,0.071125
29.0,2.55575,0.071
29.0,2.555125,0.070875
29.0,2.555,0.070875
29.0,2.555875,0.071
29.0,2.556,0.071
29.0,2.55575,0.071
29.0,2.556375,0.071
29.0,2.556375,0.070625
29.0,2.5565,0.070625
29.0,2.556875,0.07075
29.0,2.55725,0.070625
29.0,2.55725,0.070625
29.0,2.556375,0.070625
29.0,2.5555,0.070625
29.0,2.555375,0.070875
29.0,2.555375,0.070875
29.0,2.555625,0.070875
29.0,2.555375,0.070875
29.0,2.555125,0.07075
29.0,2.555125,0.071
29.0,2.555375,0.07125
29.0,2.555625,0.071125
29.0,2.555875,0.070875
29.0,2.55625,0.07075
29.0,2.556125,0.070625
29.0,2.5565,0.07075
29.0,2.55725,0.070625
29.0,2.55725,0.070625
29.0,2.557,0.070625
29.0,2.5565,0.0705
29.0,2.555875,0.07075
29.0,2.5555,0.070625
29.0,2.555875,0.07075
29.0,2.555875,0.071
29.0,2.555625,0.070875
29.0,2.555625,0.070875
29.0,2.55575,0.071125
29.0,2.556,0.071125
29.0,2.556125,0.071125
29.0,2.5565,0.071
29.0,2.556375,0.071
29.0,2.55625,0.07075
29.0,2.556625,0.07075
29.0,2.556625,0.07075
29.0,2.557,0.07075
29.0,2.557,0.070625
29.0,2.556125,0.07075
29.0,2.555625,0.070625
29.0,2.55575,0.07075
29.0,2.556125,0.07075
29.0,2.555875,0.071
29.0,2.555,0.070875
29.0,2.55525,0.071
29.0,2.555875,0.071
29.0,2.555875,0.070875
29.0,2.555625,0.071
29.0,2.55625,0.070875
29.0,2.556625,0.070625
29.0,2.55675,0.070625
29.0,2.55675,0.070625
29.0,2.557,0.07075
29.0,2.557,0.070625
29.0,2.556875,0.0705
29.0,2.556125,0.0705
29.0,2.556,0.070625
29.0,2.555875,0.071
29.0,2.55575,0.070875
29.0,2.555875,0.070875
29.0,2.555875,0.070875
29.0,2.5555,0.070875
29.0,2.555875,0.071
29.0,2.555875,0.071125
29.0,2.555875,0.070875
29.0,2.556,0.070875
29.0,2.556125,0.07075
29.0,2.556125,0.07075
29.0,2.556125,0.07075
29.0,2.556625,0.070625
29.0,2.557,0.070625
29.0,2.556375,0.0705
29.0,2.555875,0.070625
29.0,2.5555,0.071
29.0,2.55575,0.071125
29.0,2.556,0.070875
29.0,2.555625,0.070875
29.0,2.555375,0.07075
29.0,2.55525,0.071
29.0,2.55575,0.070875
29.0,2.555875,0.07075
29.0,2.556,0.07075
29.0,2.556,0.07075
29.0,2.556125,0.070625
29.0,2.556125,0.070625
29.0,2.557,0.07075
29.0,2.557375,0.07075
29.0,2.557,0.070625
29.0,2.556375,0.0705
29.0,2.555375,0.07075
29.0,2.555125,0.071
29.0,2.555625,0.071125
29.0,2.556,0.07075
29.0,2.555625,0.071
29.0,2.555375,0.071
29.0,2.555875,0.071125
29.0,2.55625,0.070875
29.0,2.556125,0.07075
29.0,2.556125,0.070625
30.0,2.60275,0.085375
30.0,2.603,0.085375
30.0,2.603625,0.08525
30.0,2.603375,0.08525
30.0,2.6025,0.08525
30.0,2.601875,0.0855
30.0,2.601875,0.08525
30.0,2.602,0.08525
30.0,2.602,0.08525
30.0,2.60225,0.0855
30.0,2.602125,0.0855
30.0,2.602125,0.085125
30.0,2.602375,0.0855
30.0,2.6025,0.08575
30.0,2.602375,0.08575
30.0,2.60275,0.085625
30.0,2.603125,0.085375
30.0,2.603,0.08525
30.0,2.60325,0.085125
30.0,2.603625,0.08525
30.0,2.60325,0.085125
30.0,2.602375,0.08525
30.0,2.601875,0.085375
30.0,2.602,0.085375
30.0,2.602,0.08525
30.0,2.602125,0.08525
30.0,2.60225,0.0855
30.0,2.60175,0.085375
30.0,2.602,0.0855
30.0,2.602625,0.0855
30.0,2.602875,0.085625
30.0,2.602625,0.08525
30.0,2.60275,0.08525
30.0,2.603,0.08525
30.0,2.60325,0.085125
30.0,2.6035,0.08525
30.0,2.6035,0.085125
30.0,2.603375,0.08525
30.0,2.6025,0.085375
30.0,2.602,0.085375
30.0,2.602375,0.085375
30.0,2.602375,0.085375
30.0,2.602625,0.08525
30.0,2.6025,0.085375
30.0,2.602,0.0855
30.0,2.601875,0.0855
30.0,2.6025,0.085625
30.0,2.602375,0.0855
30.0,2.602125,0.0855
30.0,2.602625,0.085375
30.0,2.6025,0.08525
30.0,2.603,0.08525
30.0,2.603125,0.085125
30.0,2.603375,0.08525
30.0,2.60325,0.085375
30.0,2.602125,0.085375
30.0,2.601625,0.085375
30.0,2.601625,0.085375
30.0,2.602625,0.085375
30.0,2.6025,0.085375
30.0,2.601875,0.085375
30.0,2.601875,0.085625
30.0,2.60225,0.085625
30.0,2.60275,0.085875
30.0,2.6025,0.0855
30.0,2.602875,0.085125
30.0,2.603,0.08525
30.0,2.603,0.085125
30.0,2.603375,0.085125
30.0,2.60375,0.08525
30.0,2.60375,0.08525
30.0,2.602875,0.08525
30.0,2.60225,0.0855
30.0,2.60225,0.0855
30.0,2.60225,0.0855
30.0,2.60225,0.085375
30.0,2.6025,0.085375
30.0,2.601875,0.085375
30.0,2.60125,0.085375
30.0,2.602125,0.085375
30.0,2.6025,0.085375
30.0,2.6025,0.085375
30.0,2.60275,0.085375
30.0,2.602875,0.08525
30.0,2.603,0.08525
30.0,2.603625,0.085375
30.0,2.6035,0.085125
30.0,2.60325,0.085125
30.0,2.602625,0.08525
30.0,2.602625,0.08525
30.0,2.602,0.08525
30.0,2.602375,0.0855
30.0,2.6025,0.085625
30.0,2.601875,0.0855
30.0,2.60175,0.085375
30.0,2.60175,0.085375
30.0,2.60225,0.0855
30.0,2.60225,0.0855
30.0,2.6025,0.08575
30.0,2.602875,0.08525
30.0,2.602875,0.085125
30.0,2.603125,0.08525
30.0,2.603625,0.08525
30.0,2.6035,0.085125
30.0,2.603125,0.085125
30.0,2.603125,0.085125
30.0,2.602625,0.085125
30.0,2.60225,0.08525
30.0,2.602375,0.085125
30.0,2.60225,0.08525
30.0,2.602125,0.085375
30.0,2.60175,0.0855
30.0,2.602,0.0855
30.0,2.60275,0.085625
30.0,2.6025,0.085625
30.0,2.602625,0.085375
30.0,2.602875,0.0855
30.0,2.602875,0.085375
30.0,2.60325,0.08525
30.0,2.6035,0.085125
30.0,2.603,0.08525
30.0,2.603,0.08525
30.0,2.60225,0.08525
30.0,2.602,0.085375
30.0,2.602375,0.08525
30.0,2.602375,0.085375
30.0,2.60225,0.085375
30.0,2.601625,0.0855
30.0,2.601625,0.085375
30.0,2.602125,0.0855
30.0,2.6025,0.085625
30.0,2.6025,0.085625
30.0,2.602875,0.0855
30.0,2.602875,0.0855
30.0,2.60275,0.085375
30.0,2.60325,0.08525
30.0,2.6035,0.08525
30.0,2.6035,0.08525
30.0,2.6035,0.085125
30.0,2.60225,0.085125
30.0,2.602125,0.085125
30.0,2.60225,0.08525
30.0,2.60225,0.085375
30.0,2.602125,0.0855
30.0,2.601375,0.085375
30.0,2.60175,0.0855
30.0,2.6025,0.0855
30.0,2.602625,0.0855
30.0,2.602625,0.0855
30.0,2.603,0.085375
30.0,2.603,0.085125
30.0,2.60325,0.085125
30.0,2.6035,0.085125
30.0,2.60375,0.085125
30.0,2.60375,0.085125
30.0,2.603,0.085125
30.0,2.602,0.08525
30.0,2.60175,0.085375
30.0,2.602375,0.085375
30.0,2.602125,0.0855
30.0,2.602125,0.085625
30.0,2.60175,0.0855
30.0,2.601625,0.0855
30.0,2.60225,0.085375
30.0,2.602375,0.0855
30.0,2.602625,0.085625
30.0,2.60275,0.08525
30.0,2.602625,0.08525
30.0,2.602875,0.085125
31.0,2.648875,0.10125
31.0,2.648,0.101375
31.0,2.64775,0.1015
31.0,2.647875,0.101375
31.0,2.647875,0.1015
31.0,2.647625,0.101375
31.0,2.647375,0.1015
31.0,2.647625,0.1015
31.0,2.647625,0.1015
31.0,2.6485,0.1015
31.0,2.648125,0.101375
31.0,2.648125,0.10125
31.0,2.6485,0.101125
31.0,2.648375,0.101125
31.0,2.64875,0.101375
31.0,2.648875,0.10125
31.0,2.648625,0.10125
31.0,2.6485,0.10125
31.0,2.64775,0.101375
31.0,2.64775,0.101125
31.0,2.648,0.1015
31.0,2.648125,0.1015
31.0,2.647875,0.1015
31.0,2.64775,0.101375
31.0,2.64775,0.1015
31.0,2.648,0.1015
31.0,2.64825,0.1015
31.0,2.647875,0.1015
31.0,2.64825,0.101625
31.0,2.648375,0.101375
31.0,2.648125,0.101375
31.0,2.648875,0.101375
31.0,2.649,0.101375
31.0,2.6485,0.10125
31.0,2.648125,0.10125
31.0,2.6475,0.101375
31.0,2.64775,0.101375
31.0,2.648,0.1015
31.0,2.648,0.1015
31.0,2.647625,0.101375
31.0,2.647625,0.1015
31.0,2.64775,0.1015
31.0,2.64825,0.101375
31.0,2.6485,0.101375
31.0,2.64825,0.101375
31.0,2.64825,0.10175
31.0,2.648125,0.101625
31.0,2.64875,0.101375
31.0,2.649625,0.101125
31.0,2.6495,0.101125
31.0,2.64875,0.10125
31.0,2.64825,0.1015
31.0,2.648,0.101375
31.0,2.647625,0.101375
31.0,2.648125,0.1015
31.0,2.648,0.101375
31.0,2.64725,0.101375
31.0,2.64725,0.101375
31.0,2.647625,0.101625
31.0,2.6485,0.10175
31.0,2.648125,0.101625
31.0,2.648125,0.1015
31.0,2.6485,0.10125
31.0,2.648375,0.10125
31.0,2.64875,0.10125
31.0,2.649125,0.101125
31.0,2.649375,0.101125
31.0,2.649,0.101
31.0,2.648125,0.10125
31.0,2.647625,0.1015
31.0,2.647875,0.101375
31.0,2.648,0.101375
31.0,2.647625,0.10125
31.0,2.647625,0.10125
31.0,2.647625,0.101375
31.0,2.648375,0.101625
31.0,2.6485,0.101375
31.0,2.648125,0.10125
31.0,2.648,0.1015
31.0,2.6485,0.101375
31.0,2.64825,0.101125
31.0,2.6485,0.101125
31.0,2.648875,0.101125
31.0,2.64875,0.101375
31.0,2.648375,0.10125
31.0,2.64775,0.101625
31.0,2.647875,0.1015
31.0,2.64825,0.101625
31.0,2.648,0.101375
31.0,2.648,0.101375
31.0,2.647625,0.101375
31.0,2.647875,0.1015
31.0,2.64825,0.101625
31.0,2.6485,0.1015
31.0,2.64825,0.1015
31.0,2.648625,0.101375
31.0,2.648625,0.101375
31.0,2.648625,0.10125
31.0,2.649625,0.101375
31.0,2.64975,0.10125
31.0,2.64875,0.1015
31.0,2.64775,0.101375
31.0,2.64725,0.1015
31.0,2.647625,0.101375
31.0,2.64775,0.101375
31.0,2.64775,0.101375
31.0,2.64775,0.1015
31.0,2.647375,0.1015
31.0,2.6475,0.101625
31.0,2.648,0.101625
31.0,2.6485,0.10175
31.0,2.64875,0.101375
31.0,2.648875,0.101375
31.0,2.6485,0.101375
31.0,2.6485,0.10125
31.0,2.649,0.101125
31.0,2.648625,0.101125
31.0,2.648375,0.1015
31.0,2.64825,0.101375
31.0,2.64825,0.101625
31.0,2.648,0.101625
31.0,2.648,0.101625
