#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.6825,1.80575
80.0,2.68225,1.806
80.0,2.68275,1.805875
80.0,2.682875,1.806125
80.0,2.682625,1.8065
80.0,2.68225,1.806375
80.0,2.682375,1.806625
80.0,2.683,1.807
80.0,2.682875,1.807
80.0,2.682875,1.806625
80.0,2.682875,1.806125
80.0,2.683,1.80575
80.0,2.683125,1.80575
80.0,2.6835,1.80625
80.0,2.684,1.806
80.0,2.68375,1.805625
80.0,2.68325,1.80575
80.0,2.683,1.806125
80.0,2.6825,1.806
80.0,2.682375,1.806125
80.0,2.682625,1.80625
80.0,2.682125,1.806375
80.0,2.68175,1.8065
80.0,2.682125,1.80675
80.0,2.6825,1.80675
80.0,2.6825,1.806625
80.0,2.682375,1.806375
80.0,2.6825,1.806
80.0,2.682875,1.805875
80.0,2.68275,1.806
80.0,2.68325,1.806125
80.0,2.684,1.805875
80.0,2.68375,1.805375
80.0,2.683125,1.8055
80.0,2.682375,1.80575
80.0,2.682375,1.805875
80.0,2.683,1.805875
80.0,2.6825,1.80625
80.0,2.681875,1.806375
80.0,2.681875,1.8065
80.0,2.6825,1.80675
80.0,2.6825,1.80675
80.0,2.682625,1.806625
80.0,2.68275,1.80625
80.0,2.68275,1.806125
80.0,2.68275,1.805875
80.0,2.682375,1.806
80.0,2.683125,1.806
80.0,2.68325,1.805875
80.0,2.683,1.805625
80.0,2.68225,1.805625
80.0,2.681625,1.805625
80.0,2.682125,1.805875
80.0,2.682375,1.80625
80.0,2.68275,1.806375
80.0,2.682,1.80625
80.0,2.6815,1.8065
80.0,2.6815,1.8065
80.0,2.68225,1.807
80.0,2.682375,1.80675
80.0,2.682375,1.806
80.0,2.68225,1.8055
80.0,2.682625,1.80575
80.0,2.682625,1.805875
80.0,2.6835,1.805875
80.0,2.6835,1.805625
80.0,2.68325,1.8055
80.0,2.682625,1.805875
80.0,2.682125,1.806
80.0,2.68275,1.806125
80.0,2.682625,1.80625
80.0,2.6825,1.806375
80.0,2.682125,1.806375
80.0,2.682125,1.806375
80.0,2.682375,1.806625
80.0,2.682625,1.80675
80.0,2.682875,1.806625
80.0,2.683,1.80625
80.0,2.683375,1.80575
80.0,2.6835,1.805625
80.0,2.683375,1.805875
80.0,2.6835,1.80575
80.0,2.6835,1.80525
80.0,2.682875,1.8055
80.0,2.682125,1.805875
80.0,2.681875,1.805875
80.0,2.682625,1.806125
80.0,2.68275,1.806375
80.0,2.682375,1.80625
80.0,2.682375,1.80625
80.0,2.68225,1.8065
80.0,2.682375,1.806625
80.0,2.682875,1.80675
80.0,2.683125,1.8065
80.0,2.68325,1.805875
80.0,2.68325,1.805625
80.0,2.683125,1.805875
80.0,2.683625,1.805875
80.0,2.6835,1.80575
80.0,2.683,1.8055
80.0,2.682125,1.805625
80.0,2.68175,1.806125
80.0,2.681875,1.806
80.0,2.682375,1.806125
80.0,2.6825,1.80625
80.0,2.6825,1.80625
80.0,2.681625,1.806375
80.0,2.68175,1.8065
80.0,2.6825,1.806875
80.0,2.682375,1.80675
80.0,2.68225,1.80625
80.0,2.6825,1.80575
80.0,2.683,1.80575
80.0,2.683125,1.805875
80.0,2.683875,1.805875
80.0,2.683625,1.805625
80.0,2.683,1.805375
80.0,2.68275,1.805875
80.0,2.6825,1.80625
80.0,2.68275,1.806125
80.0,2.682625,1.806375
80.0,2.6825,1.806375
80.0,2.6825,1.806375
80.0,2.682,1.8065
80.0,2.682125,1.806875
80.0,2.683,1.807125
80.0,2.683,1.807
80.0,2.682625,1.806625
80.0,2.682875,1.806125
80.0,2.68275,1.805875
80.0,2.683125,1.806125
80.0,2.6835,1.806
80.0,2.68325,1.8055
80.0,2.68275,1.8055
80.0,2.682125,1.806
80.0,2.681625,1.806125
80.0,2.681875,1.806125
80.0,2.682125,1.806125
80.0,2.682125,1.806375
80.0,2.68175,1.8065
80.0,2.681625,1.806375
80.0,2.682125,1.807
80.0,2.682625,1.806875
80.0,2.68275,1.8065
80.0,2.68275,1.806375
80.0,2.683,1.805875
80.0,2.682875,1.805875
80.0,2.683625,1.806
80.0,2.684125,1.806
80.0,2.683625,1.805625
80.0,2.68325,1.80575
80.0,2.682375,1.80625
80.0,2.682125,1.806375
81.0,2.6395,1.842375
81.0,2.6395,1.84225
81.0,2.639625,1.841625
81.0,2.63975,1.841375
81.0,2.63975,1.841625
81.0,2.64,1.8415
81.0,2.6405,1.841125
81.0,2.640375,1.841
81.0,2.640375,1.841
81.0,2.6395,1.841125
81.0,2.638625,1.8415
81.0,2.638875,1.8415
81.0,2.639625,1.841625
81.0,2.63925,1.841875
81.0,2.639,1.842
81.0,2.63875,1.842125
81.0,2.63925,1.842375
81.0,2.639875,1.842375
81.0,2.63975,1.842125
81.0,2.6395,1.841375
81.0,2.63925,1.84125
81.0,2.6395,1.841625
81.0,2.640125,1.841625
81.0,2.64025,1.841375
81.0,2.64025,1.84125
81.0,2.639625,1.84125
81.0,2.638875,1.8415
81.0,2.638875,1.841625
81.0,2.639375,1.8415
81.0,2.6395,1.841875
81.0,2.639,1.841875
81.0,2.638625,1.841875
81.0,2.639375,1.842375
81.0,2.639375,1.842375
81.0,2.63925,1.84225
81.0,2.639375,1.841875
81.0,2.64,1.841375
81.0,2.64,1.84125
81.0,2.64,1.8415
81.0,2.640375,1.84125
81.0,2.639875,1.841
81.0,2.639875,1.841
81.0,2.6395,1.84125
81.0,2.6395,1.8415
81.0,2.639,1.84175
81.0,2.63925,1.8415
81.0,2.638875,1.841625
81.0,2.638625,1.842
81.0,2.638375,1.842125
81.0,2.63875,1.842375
81.0,2.639,1.84275
81.0,2.639125,1.842375
81.0,2.639125,1.84175
81.0,2.6395,1.8415
81.0,2.6395,1.841625
81.0,2.639875,1.841625
81.0,2.64,1.84125
81.0,2.64,1.84125
81.0,2.639875,1.841
81.0,2.63975,1.841125
81.0,2.639,1.841625
81.0,2.639125,1.84175
81.0,2.63925,1.8415
81.0,2.6395,1.841875
81.0,2.638875,1.841875
81.0,2.638625,1.84225
81.0,2.63925,1.8425
81.0,2.639625,1.8425
81.0,2.63975,1.842125
81.0,2.639625,1.841375
81.0,2.639625,1.84125
81.0,2.639625,1.8415
81.0,2.640125,1.8415
81.0,2.640125,1.8415
81.0,2.6405,1.841375
81.0,2.640125,1.84125
81.0,2.6395,1.8415
81.0,2.63875,1.8415
81.0,2.6385,1.841375
81.0,2.638875,1.841625
81.0,2.639,1.84175
81.0,2.6385,1.841875
81.0,2.6385,1.842
81.0,2.639375,1.842375
81.0,2.639125,1.842125
81.0,2.639375,1.841625
81.0,2.63975,1.841125
81.0,2.639875,1.8415
81.0,2.64,1.841625
81.0,2.64,1.841625
81.0,2.6405,1.84175
81.0,2.64025,1.841125
81.0,2.639875,1.840875
81.0,2.639,1.84125
81.0,2.63825,1.841625
81.0,2.63875,1.8415
81.0,2.638625,1.84175
81.0,2.6385,1.841875
81.0,2.6385,1.842
81.0,2.63875,1.842625
81.0,2.639625,1.842625
81.0,2.639375,1.84225
81.0,2.6395,1.841625
81.0,2.63975,1.8415
81.0,2.639625,1.8415
81.0,2.639625,1.8415
81.0,2.64025,1.841625
81.0,2.640625,1.841375
81.0,2.640125,1.841125
81.0,2.639625,1.841125
81.0,2.63925,1.84175
81.0,2.638875,1.84175
81.0,2.639125,1.8415
81.0,2.639125,1.841875
81.0,2.6385,1.842
81.0,2.6385,1.842125
81.0,2.6395,1.84225
81.0,2.64,1.842375
81.0,2.639875,1.842375
81.0,2.63975,1.84175
81.0,2.639875,1.841375
81.0,2.639875,1.8415
81.0,2.639875,1.8415
81.0,2.64025,1.841625
81.0,2.640625,1.8415
81.0,2.6405,1.841125
81.0,2.6395,1.841375
81.0,2.6385,1.84175
81.0,2.638625,1.841625
81.0,2.639375,1.84175
81.0,2.63925,1.841875
81.0,2.638875,1.841875
81.0,2.639125,1.84225
81.0,2.6395,1.8425
81.0,2.639625,1.842375
81.0,2.639375,1.84225
81.0,2.639625,1.84175
81.0,2.639875,1.8415
81.0,2.639875,1.8415
81.0,2.639875,1.841625
81.0,2.64,1.841625
81.0,2.639875,1.84125
81.0,2.639625,1.841
81.0,2.639,1.8415
81.0,2.638625,1.841625
81.0,2.639,1.8415
81.0,2.639375,1.841875
81.0,2.638875,1.842
81.0,2.638375,1.841875
81.0,2.6385,1.84225
81.0,2.639125,1.8425
81.0,2.639375,1.842375
81.0,2.638875,1.842
81.0,2.639125,1.84125
81.0,2.639125,1.84125
81.0,2.6395,1.841375
81.0,2.639875,1.841625
81.0,2.640375,1.8415
81.0,2.640125,1.84125
81.0,2.64,1.841125
81.0,2.639375,1.841375
81.0,2.639125,1.841875
81.0,2.639375,1.841625
81.0,2.63925,1.841875
81.0,2.639125,1.842
81.0,2.638875,1.84225
81.0,2.639,1.8425
81.0,2.639375,1.8425
81.0,2.639125,1.842375
82.0,2.595,1.876125
82.0,2.595125,1.875625
82.0,2.595125,1.876
82.0,2.595375,1.876125
82.0,2.596,1.875875
82.0,2.5955,1.87575
82.0,2.59475,1.875875
82.0,2.59425,1.87625
82.0,2.59425,1.87625
82.0,2.594375,1.87625
82.0,2.595,1.87625
82.0,2.594625,1.876375
82.0,2.594,1.8765
82.0,2.59425,1.87675
82.0,2.595125,1.877
82.0,2.595375,1.876875
82.0,2.595125,1.876625
82.0,2.59525,1.876125
82.0,2.59525,1.876
82.0,2.595625,1.876375
82.0,2.596,1.876375
82.0,2.59625,1.875875
82.0,2.596,1.875875
82.0,2.59525,1.876125
82.0,2.59525,1.876125
82.0,2.59475,1.87625
82.0,2.594875,1.876
82.0,2.594875,1.87625
82.0,2.594625,1.8765
82.0,2.59425,1.8765
82.0,2.59425,1.87675
82.0,2.59475,1.877
82.0,2.5945,1.876875
82.0,2.59475,1.876625
82.0,2.595,1.876125
82.0,2.595125,1.87625
82.0,2.595625,1.87625
82.0,2.596,1.876
82.0,2.59575,1.87575
82.0,2.59525,1.87575
82.0,2.594625,1.876375
82.0,2.594625,1.876375
82.0,2.5945,1.876375
82.0,2.595,1.87625
82.0,2.594625,1.876375
82.0,2.59425,1.876625
82.0,2.5935,1.876625
82.0,2.594125,1.877125
82.0,2.594625,1.877125
82.0,2.594375,1.87675
82.0,2.594875,1.8765
82.0,2.595,1.87625
82.0,2.59525,1.87625
82.0,2.5955,1.87625
82.0,2.596375,1.876
82.0,2.595875,1.875875
82.0,2.595375,1.876
82.0,2.595375,1.876
82.0,2.594875,1.87625
82.0,2.5945,1.876
82.0,2.59475,1.875875
82.0,2.595125,1.876375
82.0,2.594625,1.876625
82.0,2.5945,1.876625
82.0,2.59475,1.877
82.0,2.594875,1.87725
82.0,2.594875,1.876875
82.0,2.594875,1.8765
82.0,2.594875,1.876
82.0,2.59525,1.876
82.0,2.595625,1.876125
82.0,2.595875,1.876
82.0,2.595375,1.87575
82.0,2.595375,1.87575
82.0,2.594875,1.875875
82.0,2.59425,1.87625
82.0,2.59425,1.876
82.0,2.594875,1.87625
82.0,2.595,1.876625
82.0,2.594,1.876375
82.0,2.59425,1.87675
82.0,2.595,1.876875
82.0,2.595375,1.877
82.0,2.595,1.8765
82.0,2.59525,1.876125
82.0,2.59525,1.876125
82.0,2.595625,1.87625
82.0,2.596125,1.87625
82.0,2.595875,1.876
82.0,2.595875,1.876
82.0,2.5955,1.87575
82.0,2.594875,1.876
82.0,2.5945,1.876375
82.0,2.59475,1.876375
82.0,2.59525,1.876375
82.0,2.595,1.8765
82.0,2.594375,1.8765
82.0,2.594375,1.876875
82.0,2.595125,1.877125
82.0,2.595125,1.876875
82.0,2.595125,1.876625
82.0,2.595375,1.87625
82.0,2.59525,1.87625
82.0,2.596,1.87625
82.0,2.596125,1.87625
82.0,2.596125,1.87625
82.0,2.596,1.875875
82.0,2.5955,1.87575
82.0,2.5945,1.876125
82.0,2.594125,1.8765
82.0,2.594375,1.87625
82.0,2.59475,1.8765
82.0,2.5945,1.876375
82.0,2.594125,1.876625
82.0,2.594625,1.877
82.0,2.595375,1.877
82.0,2.595375,1.87675
82.0,2.595125,1.876375
82.0,2.59525,1.875875
82.0,2.59575,1.876125
82.0,2.596125,1.87625
82.0,2.596125,1.87625
82.0,2.595875,1.876125
82.0,2.595625,1.87575
82.0,2.595625,1.876
82.0,2.594875,1.876375
82.0,2.5945,1.876375
82.0,2.59475,1.876375
82.0,2.595,1.876375
82.0,2.594375,1.876375
82.0,2.594375,1.87675
82.0,2.595125,1.877125
82.0,2.59525,1.877125
82.0,2.595375,1.8765
82.0,2.595125,1.876125
82.0,2.5955,1.876125
82.0,2.595625,1.87625
82.0,2.595625,1.876125
82.0,2.596,1.876125
82.0,2.596,1.876
82.0,2.595375,1.87575
82.0,2.594875,1.876125
82.0,2.594625,1.87625
82.0,2.594625,1.876125
82.0,2.594875,1.8765
82.0,2.594625,1.876625
82.0,2.59425,1.876625
82.0,2.594375,1.87675
82.0,2.59475,1.877
82.0,2.59475,1.876875
82.0,2.594625,1.876375
82.0,2.595,1.87575
82.0,2.595125,1.876
82.0,2.5955,1.87625
82.0,2.5955,1.87625
82.0,2.595875,1.87625
82.0,2.59575,1.875875
82.0,2.595,1.87575
82.0,2.5945,1.876375
82.0,2.594375,1.8765
82.0,2.59475,1.87625
82.0,2.594625,1.8765
82.0,2.594125,1.8765
82.0,2.594125,1.876625
82.0,2.5945,1.876875
82.0,2.595125,1.876875
82.0,2.594625,1.87675
82.0,2.59475,1.876375
82.0,2.594875,1.876125
83.0,2.551625,1.90875
83.0,2.551375,1.9085
83.0,2.5505,1.90875
83.0,2.549625,1.90925
83.0,2.55,1.90925
83.0,2.55025,1.909375
83.0,2.550125,1.909375
83.0,2.5495,1.90925
83.0,2.5495,1.90925
83.0,2.54975,1.909625
83.0,2.5505,1.91
83.0,2.5505,1.90975
83.0,2.550625,1.909125
83.0,2.55075,1.908625
83.0,2.551,1.9085
83.0,2.551125,1.908875
83.0,2.55175,1.908875
83.0,2.5515,1.90875
83.0,2.551125,1.90875
83.0,2.550375,1.908875
83.0,2.550125,1.909125
83.0,2.550375,1.909
83.0,2.550375,1.909
83.0,2.55025,1.909125
83.0,2.549625,1.909125
83.0,2.549625,1.90925
83.0,2.549375,1.909875
83.0,2.550125,1.909875
83.0,2.5505,1.90975
83.0,2.55025,1.90925
83.0,2.550375,1.90875
83.0,2.550375,1.908875
83.0,2.550875,1.909125
83.0,2.551375,1.909
83.0,2.550875,1.908625
83.0,2.5505,1.908875
83.0,2.550125,1.909125
83.0,2.549875,1.90925
83.0,2.55,1.909125
83.0,2.550375,1.90925
83.0,2.55,1.90925
83.0,2.55,1.909375
83.0,2.5495,1.9095
83.0,2.549875,1.909875
83.0,2.5505,1.909875
83.0,2.550625,1.909375
83.0,2.55025,1.908875
83.0,2.550375,1.908625
83.0,2.550625,1.908875
83.0,2.551375,1.909
83.0,2.551625,1.908875
83.0,2.551375,1.90875
83.0,2.55075,1.908875
83.0,2.55,1.90925
83.0,2.55,1.909125
83.0,2.5505,1.909125
83.0,2.55025,1.90925
83.0,2.55025,1.90925
83.0,2.55,1.90925
83.0,2.550125,1.909375
83.0,2.5505,1.91
83.0,2.550625,1.909875
83.0,2.550625,1.909375
83.0,2.550375,1.909
83.0,2.550375,1.90875
83.0,2.550375,1.909
83.0,2.551125,1.909125
83.0,2.551,1.90875
83.0,2.55075,1.9085
83.0,2.550375,1.90875
83.0,2.54975,1.90925
83.0,2.55,1.908875
83.0,2.550375,1.909125
83.0,2.550375,1.909125
83.0,2.55025,1.909375
83.0,2.549625,1.909375
83.0,2.549625,1.90975
83.0,2.5505,1.909875
83.0,2.55025,1.909625
83.0,2.550375,1.90925
83.0,2.55075,1.908875
83.0,2.550375,1.9085
83.0,2.550375,1.908875
83.0,2.551375,1.909
83.0,2.552,1.909
83.0,2.55125,1.908625
83.0,2.5505,1.90875
83.0,2.54975,1.909125
83.0,2.55,1.909125
83.0,2.55,1.909125
83.0,2.5505,1.909375
83.0,2.55,1.909375
83.0,2.549375,1.9095
83.0,2.5495,1.909875
83.0,2.550125,1.909875
83.0,2.549875,1.90975
83.0,2.550375,1.90925
83.0,2.550875,1.90875
83.0,2.5505,1.908875
83.0,2.550875,1.909125
83.0,2.551375,1.909
83.0,2.551625,1.908625
83.0,2.551,1.9085
83.0,2.55,1.909
83.0,2.54975,1.909125
83.0,2.54975,1.909125
83.0,2.549875,1.90925
83.0,2.54975,1.90925
83.0,2.549625,1.90925
83.0,2.54975,1.909375
83.0,2.550125,1.90975
83.0,2.55025,1.909625
83.0,2.550125,1.909375
83.0,2.550125,1.90875
83.0,2.55025,1.908375
83.0,2.550625,1.90875
83.0,2.55125,1.909125
83.0,2.551625,1.908875
83.0,2.551375,1.9085
83.0,2.5505,1.908625
83.0,2.549875,1.90925
83.0,2.55,1.90925
83.0,2.55,1.909125
83.0,2.550125,1.90925
83.0,2.549875,1.90925
83.0,2.549375,1.9095
83.0,2.5495,1.909625
83.0,2.550625,1.909875
83.0,2.550375,1.909875
83.0,2.550125,1.909375
83.0,2.550375,1.908875
83.0,2.55075,1.908625
83.0,2.55075,1.90875
83.0,2.551,1.908875
83.0,2.551375,1.908625
83.0,2.551125,1.9085
83.0,2.550375,1.909
83.0,2.55,1.909
83.0,2.55,1.90925
83.0,2.55025,1.908875
83.0,2.55025,1.90925
83.0,2.549875,1.909375
83.0,2.549125,1.9095
83.0,2.5495,1.90975
83.0,2.550125,1.909875
83.0,2.550375,1.909375
83.0,2.550125,1.908875
83.0,2.550625,1.90825
83.0,2.55075,1.9085
83.0,2.551375,1.90875
83.0,2.5515,1.90875
83.0,2.551125,1.9085
83.0,2.550625,1.9085
83.0,2.550375,1.908875
83.0,2.550375,1.908875
83.0,2.55,1.90875
83.0,2.550375,1.908625
83.0,2.550125,1.909
83.0,2.549875,1.90925
83.0,2.549625,1.909375
83.0,2.55025,1.90975
83.0,2.550375,1.909625
83.0,2.55025,1.909375
83.0,2.550125,1.908875
83.0,2.5505,1.90875
83.0,2.550625,1.90875
83.0,2.551,1.90875
83.0,2.551125,1.90875
83.0,2.550875,1.9085
84.0,2.504,1.941
84.0,2.504125,1.941
84.0,2.504375,1.941125
84.0,2.50475,1.94125
84.0,2.5045,1.94075
84.0,2.504375,1.94075
84.0,2.504,1.94075
84.0,2.503375,1.94125
84.0,2.503375,1.94125
84.0,2.50375,1.941375
84.0,2.503875,1.9415
84.0,2.50325,1.9415
84.0,2.502625,1.94175
84.0,2.502875,1.941875
84.0,2.503875,1.942
84.0,2.504,1.941875
84.0,2.503625,1.941625
84.0,2.504125,1.940875
84.0,2.503875,1.941
84.0,2.503875,1.94125
84.0,2.504625,1.941125
84.0,2.504625,1.940875
84.0,2.50375,1.940875
84.0,2.502875,1.94125
84.0,2.502875,1.94125
84.0,2.502875,1.9415
84.0,2.503125,1.941375
84.0,2.50325,1.94175
84.0,2.503,1.941625
84.0,2.50275,1.94175
84.0,2.503375,1.942125
84.0,2.503625,1.942375
84.0,2.503375,1.942
84.0,2.50325,1.941125
84.0,2.5035,1.94075
84.0,2.503875,1.941125
84.0,2.5045,1.941375
84.0,2.50475,1.941
84.0,2.504375,1.940875
84.0,2.503625,1.941
84.0,2.50275,1.94125
84.0,2.50275,1.94125
84.0,2.50325,1.941625
84.0,2.50325,1.941375
84.0,2.503375,1.9415
84.0,2.503125,1.9415
84.0,2.503,1.94175
84.0,2.503625,1.942
84.0,2.504,1.94225
84.0,2.503625,1.941875
84.0,2.504,1.9415
84.0,2.50425,1.941125
84.0,2.50425,1.941125
84.0,2.5045,1.941125
84.0,2.50475,1.940875
84.0,2.5045,1.940625
84.0,2.503375,1.941
84.0,2.503375,1.941
84.0,2.502625,1.94125
84.0,2.503125,1.941125
84.0,2.503375,1.9415
84.0,2.503375,1.9415
84.0,2.502875,1.941375
84.0,2.503125,1.94175
84.0,2.5035,1.942
84.0,2.50375,1.942
84.0,2.503875,1.941375
84.0,2.5035,1.940875
84.0,2.50375,1.940875
84.0,2.504375,1.94125
84.0,2.50475,1.941375
84.0,2.504625,1.941
84.0,2.504,1.94075
84.0,2.504,1.94075
84.0,2.503,1.941
84.0,2.50275,1.94125
84.0,2.502875,1.941
84.0,2.502875,1.94125
84.0,2.503125,1.9415
84.0,2.50325,1.941625
84.0,2.50325,1.942
84.0,2.5035,1.942125
84.0,2.5035,1.942
84.0,2.50375,1.941625
84.0,2.50375,1.941
84.0,2.503625,1.941
84.0,2.50425,1.94125
84.0,2.504625,1.94125
84.0,2.5045,1.940875
84.0,2.5045,1.940875
84.0,2.504,1.940875
84.0,2.503,1.94125
84.0,2.502875,1.941375
84.0,2.503,1.941375
84.0,2.503125,1.941375
84.0,2.502625,1.9415
84.0,2.50225,1.94175
84.0,2.503,1.942125
84.0,2.503625,1.942125
84.0,2.5035,1.94175
84.0,2.503625,1.941375
84.0,2.50375,1.941125
84.0,2.504,1.941125
84.0,2.504375,1.94125
84.0,2.504875,1.941
84.0,2.504875,1.941
84.0,2.504375,1.940625
84.0,2.503875,1.941
84.0,2.503,1.94125
84.0,2.503125,1.941375
84.0,2.50325,1.94125
84.0,2.50325,1.941625
84.0,2.503125,1.9415
84.0,2.50325,1.94175
84.0,2.50375,1.942125
84.0,2.50375,1.94225
84.0,2.50325,1.941875
84.0,2.50375,1.941125
84.0,2.504,1.941
84.0,2.50425,1.94125
84.0,2.504875,1.941375
84.0,2.504875,1.941375
84.0,2.50475,1.941125
84.0,2.504125,1.940875
84.0,2.504,1.94125
84.0,2.50325,1.941625
84.0,2.5035,1.941375
84.0,2.50375,1.94125
84.0,2.50375,1.941625
84.0,2.503125,1.941625
84.0,2.50325,1.941875
84.0,2.50375,1.942125
84.0,2.504,1.941875
84.0,2.50375,1.9415
84.0,2.504,1.94125
84.0,2.504,1.94125
84.0,2.50425,1.94125
84.0,2.50475,1.941125
84.0,2.50475,1.941125
84.0,2.504875,1.940875
84.0,2.504375,1.940875
84.0,2.5035,1.94125
84.0,2.503125,1.94125
84.0,2.50325,1.941
84.0,2.5035,1.94125
84.0,2.503125,1.9415
84.0,2.502625,1.94175
84.0,2.503375,1.941875
84.0,2.5035,1.942
84.0,2.503375,1.941875
84.0,2.503625,1.941375
84.0,2.504,1.940875
84.0,2.50375,1.941
84.0,2.50425,1.941125
84.0,2.50425,1.941125
84.0,2.50475,1.94125
84.0,2.504375,1.94075
84.0,2.50375,1.941
84.0,2.503125,1.94125
84.0,2.503125,1.941125
84.0,2.50375,1.941125
84.0,2.50375,1.9415
84.0,2.50325,1.941625
84.0,2.50325,1.94175
84.0,2.5035,1.94225
84.0,2.503875,1.942375
84.0,2.503625,1.941875
84.0,2.504125,1.941375
84.0,2.504125,1.941
85.0,2.4555,1.972375
85.0,2.455625,1.9725
85.0,2.45575,1.972375
85.0,2.4555,1.97275
85.0,2.45525,1.972875
85.0,2.454875,1.973
85.0,2.45575,1.97325
85.0,2.456375,1.973125
85.0,2.456375,1.973125
85.0,2.45625,1.972875
85.0,2.45625,1.9725
85.0,2.456375,1.972125
85.0,2.45625,1.9725
85.0,2.45675,1.972625
85.0,2.45675,1.9725
85.0,2.45625,1.972
85.0,2.45575,1.972125
85.0,2.45525,1.9725
85.0,2.45575,1.972625
85.0,2.455875,1.97275
85.0,2.45575,1.97275
85.0,2.45525,1.97275
85.0,2.455125,1.973
85.0,2.455875,1.973375
85.0,2.455875,1.973375
85.0,2.456125,1.973375
85.0,2.456125,1.972875
85.0,2.456375,1.972625
85.0,2.4565,1.97225
85.0,2.45625,1.972625
85.0,2.457,1.97275
85.0,2.457125,1.97225
85.0,2.45675,1.972
85.0,2.455875,1.97225
85.0,2.45525,1.972625
85.0,2.4555,1.972375
85.0,2.455375,1.97275
85.0,2.455375,1.973
85.0,2.45525,1.973
85.0,2.4555,1.973375
85.0,2.4555,1.9735
85.0,2.456125,1.9735
85.0,2.456125,1.97325
85.0,2.456,1.97275
85.0,2.456125,1.97225
85.0,2.45625,1.97225
85.0,2.45625,1.972375
85.0,2.45675,1.972625
85.0,2.457,1.972125
85.0,2.45675,1.972
85.0,2.456125,1.97225
85.0,2.455875,1.9725
85.0,2.456,1.972375
85.0,2.456125,1.97275
85.0,2.45525,1.972875
85.0,2.45525,1.97275
85.0,2.455625,1.97325
85.0,2.455625,1.97325
85.0,2.456,1.9735
85.0,2.45575,1.973125
85.0,2.456375,1.972625
85.0,2.4565,1.97225
85.0,2.456375,1.972375
85.0,2.45675,1.972625
85.0,2.45675,1.972625
85.0,2.456875,1.97225
85.0,2.456625,1.972375
85.0,2.456,1.972625
85.0,2.455625,1.972625
85.0,2.45575,1.9725
85.0,2.456,1.97275
85.0,2.45625,1.972625
85.0,2.455875,1.972875
85.0,2.455875,1.972875
85.0,2.45575,1.97325
85.0,2.45575,1.9735
85.0,2.455625,1.972875
85.0,2.456125,1.9725
85.0,2.4565,1.97225
85.0,2.456375,1.972375
85.0,2.45675,1.9725
85.0,2.456875,1.972375
85.0,2.45675,1.972
85.0,2.456,1.97225
85.0,2.455625,1.972625
85.0,2.45575,1.9725
85.0,2.455875,1.9725
85.0,2.455625,1.97275
85.0,2.45525,1.97275
85.0,2.45525,1.97275
85.0,2.4555,1.973
85.0,2.456,1.973125
85.0,2.456,1.972875
85.0,2.456,1.97275
85.0,2.456125,1.9725
85.0,2.456125,1.972375
85.0,2.4565,1.972375
85.0,2.45725,1.972375
85.0,2.457,1.972
85.0,2.457125,1.972
85.0,2.456125,1.972
85.0,2.45575,1.972375
85.0,2.455875,1.9725
85.0,2.456,1.9725
85.0,2.456,1.972625
85.0,2.456,1.972625
85.0,2.455375,1.97275
85.0,2.45525,1.97325
85.0,2.456125,1.973625
85.0,2.45625,1.97325
85.0,2.45625,1.972625
85.0,2.45625,1.97225
85.0,2.456625,1.972375
85.0,2.457,1.9725
85.0,2.457125,1.9725
85.0,2.456625,1.972125
85.0,2.45625,1.97225
85.0,2.455375,1.97275
85.0,2.455375,1.97275
85.0,2.4555,1.972375
85.0,2.456,1.972625
85.0,2.456,1.972625
85.0,2.45575,1.97275
85.0,2.455375,1.972875
85.0,2.45575,1.97325
85.0,2.455875,1.97325
85.0,2.45575,1.973
85.0,2.456125,1.972375
85.0,2.45675,1.97225
85.0,2.45675,1.972625
85.0,2.45725,1.972625
85.0,2.457625,1.9725
85.0,2.456875,1.972
85.0,2.456,1.972125
85.0,2.455875,1.9725
85.0,2.455875,1.972375
85.0,2.456125,1.972625
85.0,2.456125,1.973
85.0,2.456,1.973
85.0,2.4555,1.973
85.0,2.4555,1.973125
85.0,2.456375,1.973375
85.0,2.4565,1.97325
85.0,2.456125,1.973125
85.0,2.456125,1.972625
85.0,2.45625,1.972125
85.0,2.456125,1.972375
85.0,2.45675,1.9725
85.0,2.457,1.972125
85.0,2.456875,1.972125
85.0,2.455875,1.9725
85.0,2.455375,1.972625
85.0,2.455875,1.972375
85.0,2.455875,1.9725
85.0,2.45575,1.9725
85.0,2.4555,1.972875
85.0,2.455375,1.973
85.0,2.45525,1.973125
85.0,2.455875,1.9735
85.0,2.455875,1.973125
85.0,2.455875,1.97275
85.0,2.45625,1.9725
85.0,2.456625,1.972375
85.0,2.456875,1.972625
85.0,2.45725,1.972625
85.0,2.45725,1.972125
85.0,2.4565,1.972
85.0,2.4555,1.972375
85.0,2.45575,1.97275
86.0,2.40625,2.00325
86.0,2.406875,2.003625
86.0,2.407375,2.003875
86.0,2.407375,2.003625
86.0,2.40725,2.003125
86.0,2.407625,2.002625
