103.0,1.49825,2.343
103.0,1.498125,2.343125
103.0,1.49825,2.343125
103.0,1.4985,2.343
103.0,1.498625,2.342625
103.0,1.498,2.342625
103.0,1.49775,2.343125
103.0,1.4975,2.343125
103.0,1.4975,2.343
103.0,1.497875,2.34325
103.0,1.497875,2.34325
103.0,1.498,2.3435
103.0,1.4975,2.343625
103.0,1.497375,2.343875
103.0,1.49825,2.344
103.0,1.49825,2.343875
103.0,1.49825,2.34325
103.0,1.498625,2.3425
103.0,1.49825,2.34275
103.0,1.498,2.343125
103.0,1.498,2.342875
103.0,1.498375,2.3425
103.0,1.498,2.342625
103.0,1.49775,2.343375
103.0,1.497625,2.343125
103.0,1.497875,2.343125
103.0,1.497875,2.343125
103.0,1.498,2.343625
103.0,1.497625,2.343625
103.0,1.497875,2.34375
103.0,1.49825,2.344
103.0,1.498375,2.344
103.0,1.4985,2.343625
103.0,1.4985,2.34325
103.0,1.498625,2.342875
103.0,1.498375,2.342875
103.0,1.498375,2.343125
103.0,1.498625,2.342875
103.0,1.4985,2.342625
103.0,1.498125,2.342875
103.0,1.497875,2.343125
103.0,1.49775,2.343125
103.0,1.4975,2.34325
103.0,1.4975,2.34325
103.0,1.497625,2.3435
103.0,1.49725,2.3435
103.0,1.497625,2.343875
103.0,1.497875,2.344
103.0,1.498375,2.343875
103.0,1.49825,2.343375
103.0,1.498375,2.342875
103.0,1.498375,2.34275
103.0,1.49825,2.343
103.0,1.498375,2.343
103.0,1.498625,2.342625
103.0,1.4985,2.3425
103.0,1.49775,2.342875
103.0,1.4975,2.343375
103.0,1.497625,2.343125
103.0,1.497625,2.343125
103.0,1.497625,2.34325
103.0,1.49775,2.3435
103.0,1.497375,2.3435
103.0,1.497625,2.344
103.0,1.497625,2.344125
103.0,1.49775,2.344
103.0,1.498,2.343375
103.0,1.498125,2.34275
103.0,1.498375,2.342875
103.0,1.498625,2.343125
103.0,1.4985,2.343125
103.0,1.498125,2.342875
103.0,1.49825,2.34275
103.0,1.49825,2.343125
104.0,1.443875,2.351
104.0,1.443375,2.3515
104.0,1.44325,2.351625
104.0,1.44325,2.351375
104.0,1.443375,2.351625
104.0,1.443125,2.351875
104.0,1.443,2.352
104.0,1.443375,2.3525
104.0,1.443375,2.3525
104.0,1.44375,2.352625
104.0,1.4435,2.35225
104.0,1.443625,2.3515
104.0,1.444125,2.3515
104.0,1.444125,2.351625
104.0,1.444375,2.35175
104.0,1.444625,2.351375
104.0,1.444375,2.351
104.0,1.443875,2.351125
104.0,1.4435,2.35175
104.0,1.443375,2.35175
104.0,1.443625,2.3515
104.0,1.443625,2.351875
104.0,1.4435,2.351875
104.0,1.44325,2.352125
104.0,1.44325,2.352125
104.0,1.44375,2.3525
104.0,1.444125,2.3525
104.0,1.444125,2.35225
104.0,1.444125,2.351625
104.0,1.443875,2.35125
104.0,1.443375,2.3515
104.0,1.444125,2.3515
104.0,1.444625,2.351125
104.0,1.444375,2.351
104.0,1.4435,2.351375
104.0,1.443125,2.3515
104.0,1.443125,2.351375
104.0,1.44325,2.351625
104.0,1.44325,2.35175
104.0,1.442875,2.35175
104.0,1.443375,2.35225
104.0,1.443375,2.35225
104.0,1.443875,2.352625
104.0,1.443875,2.3525
104.0,1.44375,2.35175
104.0,1.44375,2.351
104.0,1.444125,2.351
104.0,1.444375,2.351375
104.0,1.444375,2.351375
104.0,1.44425,2.350875
104.0,1.443875,2.351
104.0,1.4435,2.3515
104.0,1.4435,2.35175
104.0,1.443375,2.3515
104.0,1.443125,2.35175
104.0,1.44325,2.351875
104.0,1.44325,2.352125
104.0,1.44325,2.352125
104.0,1.44325,2.35225
104.0,1.4435,2.352375
104.0,1.44375,2.352125
104.0,1.44375,2.3515
104.0,1.44375,2.351
104.0,1.444,2.351125
104.0,1.44425,2.35125
104.0,1.444375,2.351125
104.0,1.444,2.35075
104.0,1.444,2.35075
104.0,1.44325,2.35125
104.0,1.443375,2.351125
104.0,1.443375,2.351375
104.0,1.4435,2.35175
104.0,1.442875,2.35175
104.0,1.442875,2.35175
104.0,1.442875,2.352
104.0,1.443125,2.3525
104.0,1.443125,2.352375
104.0,1.4435,2.35175
104.0,1.443375,2.351375
104.0,1.443875,2.35125
104.0,1.444,2.3515
104.0,1.44425,2.351375
104.0,1.444625,2.350875
104.0,1.44425,2.351
104.0,1.44375,2.35125
104.0,1.4435,2.3515
104.0,1.44375,2.351375
104.0,1.443875,2.3515
104.0,1.443625,2.35175
104.0,1.443625,2.35175
104.0,1.44325,2.351875
104.0,1.443375,2.35225
104.0,1.44375,2.352375
104.0,1.443625,2.35225
104.0,1.443625,2.35175
104.0,1.4435,2.351
104.0,1.4435,2.351
104.0,1.4435,2.35125
104.0,1.444125,2.351375
104.0,1.44475,2.350875
104.0,1.44425,2.35075
104.0,1.443625,2.351375
104.0,1.443625,2.351375
104.0,1.44375,2.35125
104.0,1.443875,2.351625
104.0,1.443875,2.351625
104.0,1.443625,2.35175
104.0,1.4435,2.351875
104.0,1.443625,2.35225
104.0,1.44425,2.352625
104.0,1.443875,2.35225
104.0,1.443875,2.351625
104.0,1.44375,2.351
104.0,1.4435,2.35125
104.0,1.443875,2.3515
104.0,1.443875,2.35125
104.0,1.444125,2.350875
104.0,1.443875,2.351125
104.0,1.443125,2.3515
104.0,1.443125,2.3515
104.0,1.4435,2.351375
104.0,1.4435,2.351375
104.0,1.44375,2.351625
104.0,1.44325,2.351875
104.0,1.44325,2.352125
104.0,1.44375,2.352375
104.0,1.444,2.35225
104.0,1.444125,2.35225
104.0,1.444125,2.35175
104.0,1.444125,2.35125
104.0,1.444,2.35125
104.0,1.444,2.351375
104.0,1.443875,2.35125
104.0,1.443375,2.350875
104.0,1.443625,2.351
104.0,1.443375,2.351375
104.0,1.443,2.35125
104.0,1.443,2.35125
104.0,1.443375,2.3515
104.0,1.44325,2.351875
104.0,1.443,2.351875
104.0,1.443,2.352125
104.0,1.443625,2.3525
104.0,1.443875,2.352375
104.0,1.443625,2.35175
104.0,1.444125,2.35125
104.0,1.443875,2.351
104.0,1.44375,2.351375
104.0,1.444375,2.351375
104.0,1.4445,2.351
104.0,1.444375,2.350875
104.0,1.443625,2.35125
104.0,1.443625,2.351375
104.0,1.443625,2.351625
104.0,1.443625,2.351625
104.0,1.443875,2.351625
104.0,1.4435,2.35175
104.0,1.443375,2.352
104.0,1.44375,2.35225
104.0,1.443875,2.35225
104.0,1.4435,2.351875
104.0,1.4435,2.3515
104.0,1.444,2.351
104.0,1.444,2.351125
104.0,1.44425,2.3515
104.0,1.444375,2.3515
104.0,1.444375,2.351125
104.0,1.44375,2.351125
104.0,1.4435,2.351375
105.0,1.38875,2.35725
105.0,1.38825,2.35775
105.0,1.388375,2.357875
105.0,1.3885,2.358
105.0,1.388375,2.35825
105.0,1.388375,2.35825
105.0,1.388125,2.3585
105.0,1.3885,2.358875
105.0,1.3885,2.358875
105.0,1.3885,2.35875
105.0,1.3885,2.35825
105.0,1.38825,2.3575
105.0,1.388625,2.357375
105.0,1.388875,2.35775
105.0,1.38925,2.357625
105.0,1.3895,2.357375
105.0,1.389375,2.35725
105.0,1.389,2.357625
105.0,1.38875,2.358
105.0,1.388375,2.358
105.0,1.3885,2.358
105.0,1.38825,2.358
105.0,1.387875,2.35825
105.0,1.387875,2.35875
105.0,1.387875,2.35875
105.0,1.388375,2.358875
105.0,1.388875,2.358625
105.0,1.3885,2.357875
105.0,1.388625,2.35725
105.0,1.38875,2.3575
105.0,1.389375,2.35775
105.0,1.389625,2.35775
105.0,1.389375,2.35725
105.0,1.388875,2.357125
105.0,1.38875,2.357625
105.0,1.388875,2.35775
105.0,1.38875,2.3575
105.0,1.38875,2.357875
105.0,1.388625,2.358
105.0,1.38825,2.358125
105.0,1.38875,2.358125
105.0,1.38875,2.3585
105.0,1.389125,2.35875
105.0,1.38875,2.3585
105.0,1.389,2.357875
105.0,1.38925,2.3575
105.0,1.38925,2.357625
105.0,1.389375,2.357875
105.0,1.389625,2.357625
105.0,1.38975,2.357375
105.0,1.38925,2.357625
105.0,1.3885,2.35775
105.0,1.388125,2.357625
105.0,1.3885,2.35775
105.0,1.389,2.35825
105.0,1.388625,2.358125
105.0,1.388375,2.358375
105.0,1.388375,2.358375
105.0,1.388625,2.35875
105.0,1.38925,2.358625
105.0,1.38925,2.358125
105.0,1.389,2.35775
105.0,1.38875,2.3575
105.0,1.38875,2.35775
105.0,1.389375,2.358
105.0,1.389375,2.35775
105.0,1.3895,2.357125
105.0,1.38925,2.3575
105.0,1.3885,2.358125
105.0,1.388625,2.357875
105.0,1.388625,2.358
105.0,1.388625,2.35825
105.0,1.388375,2.35825
105.0,1.388375,2.35825
105.0,1.38825,2.358625
105.0,1.38875,2.358875
105.0,1.389125,2.358625
105.0,1.388875,2.358125
105.0,1.389375,2.357625
105.0,1.389375,2.35775
105.0,1.389125,2.358125
105.0,1.389625,2.357875
105.0,1.389375,2.3575
105.0,1.388625,2.35725
105.0,1.388625,2.35775
105.0,1.38825,2.358125
105.0,1.38825,2.357875
105.0,1.3885,2.358125
105.0,1.38825,2.358125
105.0,1.38825,2.358125
105.0,1.388125,2.358375
105.0,1.38825,2.358875
105.0,1.38875,2.358875
105.0,1.388625,2.358625
105.0,1.38875,2.358
105.0,1.389375,2.357875
105.0,1.38925,2.358
105.0,1.389125,2.357875
105.0,1.389875,2.357875
105.0,1.38925,2.3575
105.0,1.389,2.3575
105.0,1.388375,2.358125
105.0,1.38825,2.358125
105.0,1.3885,2.358125
105.0,1.388875,2.3585
105.0,1.388875,2.3585
105.0,1.388375,2.358375
105.0,1.387875,2.358625
105.0,1.388125,2.359
105.0,1.38875,2.359125
105.0,1.388375,2.3585
105.0,1.388375,2.35775
105.0,1.388875,2.35775
105.0,1.38925,2.358
105.0,1.389375,2.357875
105.0,1.3895,2.357625
105.0,1.389625,2.35725
105.0,1.389125,2.3575
105.0,1.388625,2.358
105.0,1.388625,2.357875
105.0,1.3885,2.357875
105.0,1.3885,2.357875
105.0,1.388375,2.358125
105.0,1.38825,2.358125
105.0,1.388125,2.358375
105.0,1.388375,2.358625
105.0,1.3885,2.35875
105.0,1.38875,2.35825
105.0,1.389125,2.3575
105.0,1.388875,2.35725
105.0,1.388625,2.3575
105.0,1.389375,2.35775
105.0,1.389375,2.357625
105.0,1.389125,2.3575
105.0,1.389,2.358
105.0,1.388625,2.358
105.0,1.388625,2.35775
105.0,1.388625,2.35775
105.0,1.389,2.358125
105.0,1.38875,2.358125
105.0,1.3885,2.358375
105.0,1.388625,2.358625
105.0,1.388875,2.358625
105.0,1.389,2.358375
105.0,1.388625,2.357875
105.0,1.388875,2.3575
105.0,1.388875,2.3575
105.0,1.388875,2.357625
105.0,1.3895,2.35775
105.0,1.389,2.357375
105.0,1.389125,2.357375
105.0,1.388625,2.357875
105.0,1.388625,2.358
105.0,1.3885,2.358
105.0,1.3885,2.358
105.0,1.3885,2.35825
105.0,1.388375,2.358125
105.0,1.388125,2.35825
105.0,1.38825,2.35875
105.0,1.3885,2.358875
105.0,1.388625,2.3585
105.0,1.38875,2.35775
105.0,1.38875,2.3575
105.0,1.38875,2.357875
105.0,1.3895,2.358125
105.0,1.389875,2.357625
105.0,1.389125,2.357375
105.0,1.388625,2.3575
105.0,1.388625,2.35775
106.0,1.33475,2.362875
106.0,1.335125,2.3625
106.0,1.334875,2.362125
106.0,1.3345,2.3625
106.0,1.334,2.363125
106.0,1.33375,2.363
106.0,1.333875,2.36325
106.0,1.334125,2.36325
106.0,1.334125,2.36325
106.0,1.333625,2.36325
106.0,1.333625,2.3635
106.0,1.333875,2.363875
106.0,1.334125,2.36375
106.0,1.334,2.36325
106.0,1.33425,2.362625
106.0,1.33425,2.362625
106.0,1.334375,2.362875
106.0,1.335,2.362875
106.0,1.335,2.362625
106.0,1.335,2.36225
106.0,1.3345,2.362625
106.0,1.333875,2.363125
106.0,1.333625,2.363
106.0,1.333875,2.363125
106.0,1.333875,2.363125
106.0,1.333875,2.36325
106.0,1.33375,2.363375
106.0,1.33425,2.36375
106.0,1.334625,2.363875
106.0,1.334375,2.363625
106.0,1.334375,2.363
106.0,1.334125,2.3625
106.0,1.334125,2.362625
106.0,1.3345,2.363
106.0,1.33475,2.362875
106.0,1.335,2.3625
106.0,1.33475,2.36275
106.0,1.33425,2.36325
106.0,1.333875,2.363
106.0,1.333875,2.362875
106.0,1.333875,2.362875
106.0,1.333875,2.363125
106.0,1.333875,2.36325
106.0,1.33375,2.363375
106.0,1.333875,2.363875
106.0,1.334375,2.36375
106.0,1.33425,2.363375
106.0,1.334375,2.363
106.0,1.33475,2.362625
106.0,1.334875,2.36275
106.0,1.33525,2.362875
106.0,1.335125,2.3625
106.0,1.334875,2.362375
106.0,1.334875,2.362625
106.0,1.3345,2.36325
106.0,1.3345,2.363125
106.0,1.334375,2.363125
106.0,1.334375,2.36275
106.0,1.3345,2.36325
106.0,1.334125,2.363375
106.0,1.333875,2.3635
106.0,1.334375,2.364
106.0,1.3345,2.364
106.0,1.3345,2.36325
106.0,1.335,2.3625
106.0,1.33475,2.362375
106.0,1.33425,2.362875
106.0,1.3345,2.363125
106.0,1.334875,2.36275
106.0,1.33475,2.362375
106.0,1.3345,2.362625
106.0,1.334125,2.363125
106.0,1.333875,2.362875
106.0,1.333875,2.362875
106.0,1.334125,2.363
106.0,1.333875,2.363375
106.0,1.333875,2.363375
106.0,1.334125,2.363875
106.0,1.334375,2.364125
106.0,1.334875,2.36375
106.0,1.3345,2.363125
106.0,1.334625,2.362625
106.0,1.334625,2.36275
106.0,1.33475,2.363
106.0,1.335125,2.362875
106.0,1.335125,2.3625
106.0,1.33475,2.3625
106.0,1.3345,2.362875
106.0,1.334375,2.363
106.0,1.334375,2.363
106.0,1.334125,2.363125
106.0,1.33425,2.363375
106.0,1.334125,2.363375
106.0,1.33375,2.3635
106.0,1.333875,2.36375
106.0,1.334125,2.36375
106.0,1.3345,2.363625
106.0,1.33425,2.363125
106.0,1.3345,2.362625
106.0,1.334375,2.362875
106.0,1.334375,2.363
106.0,1.335,2.36275
106.0,1.33475,2.362375
106.0,1.334625,2.36225
106.0,1.334125,2.363
106.0,1.334125,2.363
106.0,1.334,2.363125
106.0,1.334,2.363
106.0,1.334375,2.36325
106.0,1.334125,2.3635
106.0,1.333875,2.363625
106.0,1.334,2.363875
106.0,1.334625,2.364
106.0,1.335,2.3635
106.0,1.33475,2.36275
106.0,1.334875,2.36275
106.0,1.3345,2.36275
106.0,1.334875,2.362875
106.0,1.335125,2.3625
106.0,1.335,2.362375
106.0,1.334,2.36275
106.0,1.334,2.36275
106.0,1.334,2.363125
106.0,1.33425,2.363125
106.0,1.334375,2.363125
106.0,1.33375,2.36325
106.0,1.333875,2.36325
106.0,1.33375,2.3635
106.0,1.334375,2.363875
106.0,1.3345,2.36375
106.0,1.334375,2.363375
106.0,1.3345,2.362625
106.0,1.334625,2.36275
106.0,1.33475,2.362875
106.0,1.335125,2.36275
106.0,1.335125,2.3625
106.0,1.33475,2.36225
106.0,1.33425,2.36225
106.0,1.33425,2.362625
106.0,1.3345,2.362875
106.0,1.3345,2.363
106.0,1.334,2.36325
106.0,1.333875,2.36325
106.0,1.33375,2.3635
106.0,1.333875,2.363875
106.0,1.334375,2.364
106.0,1.334125,2.36375
106.0,1.334375,2.36325
106.0,1.334375,2.36275
106.0,1.334125,2.36275
106.0,1.33425,2.36325
106.0,1.33475,2.363125
106.0,1.334875,2.362625
106.0,1.334625,2.362625
106.0,1.334625,2.362625
106.0,1.33425,2.363125
106.0,1.333875,2.362875
106.0,1.333875,2.363
106.0,1.33375,2.363375
106.0,1.333625,2.363375
106.0,1.33375,2.363625
106.0,1.334,2.364125
106.0,1.334625,2.364
106.0,1.334625,2.363625
106.0,1.33475,2.363
106.0,1.33475,2.36275
106.0,1.334625,2.362875
106.0,1.33475,2.363125
106.0,1.334875,2.362875
107.0,1.280125,2.367
107.0,1.280625,2.367125
107.0,1.280875,2.366875
107.0,1.2805,2.366625
107.0,1.28,2.367
107.0,1.2795,2.367375
107.0,1.27975,2.367125
107.0,1.280125,2.367375
107.0,1.280125,2.367375
107.0,1.279875,2.3675
107.0,1.279625,2.3675
107.0,1.279375,2.368
107.0,1.2795,2.36825
107.0,1.279875,2.367875
107.0,1.280125,2.367125
107.0,1.28,2.3665
107.0,1.280125,2.367
107.0,1.280125,2.36725
107.0,1.280375,2.367
107.0,1.28025,2.366375
107.0,1.279625,2.3665
107.0,1.279625,2.367125
107.0,1.279875,2.36725
107.0,1.279875,2.367125
107.0,1.279875,2.367125
107.0,1.279875,2.3675
107.0,1.27975,2.3675
107.0,1.279875,2.3675
107.0,1.280125,2.368
107.0,1.280125,2.368
107.0,1.280125,2.367625
107.0,1.280125,2.367
107.0,1.280125,2.3665
107.0,1.280125,2.366625
107.0,1.280125,2.366875
107.0,1.280625,2.366625
107.0,1.280625,2.366375
107.0,1.280375,2.3665
107.0,1.27975,2.366875
107.0,1.279625,2.366875
107.0,1.279625,2.366875
107.0,1.279875,2.367125
107.0,1.28,2.367375
107.0,1.27975,2.367125
107.0,1.279875,2.3675
107.0,1.28,2.368
107.0,1.280375,2.367875
107.0,1.280375,2.3675
107.0,1.28025,2.36675
107.0,1.28,2.366625
107.0,1.279875,2.36675
107.0,1.28025,2.367
107.0,1.280375,2.366625
107.0,1.280625,2.366375
107.0,1.28,2.36675
107.0,1.27975,2.367125
107.0,1.279625,2.367125
107.0,1.279625,2.367125
107.0,1.2795,2.36725
107.0,1.27975,2.36725
107.0,1.27975,2.36725
107.0,1.279625,2.367625
107.0,1.279625,2.368125
107.0,1.279875,2.367875
107.0,1.279625,2.36725
107.0,1.28,2.366875
107.0,1.28025,2.366875
107.0,1.2805,2.367125
107.0,1.28075,2.367
107.0,1.280625,2.3665
107.0,1.280625,2.366375
107.0,1.280125,2.367
107.0,1.28,2.367
107.0,1.28,2.367
107.0,1.280125,2.366875
107.0,1.28025,2.367375
107.0,1.27975,2.367375
107.0,1.27975,2.367375
107.0,1.28,2.36775
107.0,1.2805,2.368125
107.0,1.280125,2.36775
107.0,1.280375,2.367
107.0,1.280375,2.366625
107.0,1.280375,2.366875
107.0,1.2805,2.367
107.0,1.280875,2.367
107.0,1.280375,2.366625
107.0,1.280375,2.3665
107.0,1.28,2.367125
107.0,1.28,2.367125
107.0,1.279625,2.36725
107.0,1.279625,2.367375
107.0,1.27975,2.3675
107.0,1.279125,2.3675
107.0,1.2795,2.367625
107.0,1.279875,2.368125
107.0,1.28025,2.368125
107.0,1.279875,2.367625
107.0,1.280125,2.367
107.0,1.280125,2.366625
107.0,1.28,2.366875
107.0,1.2805,2.367
107.0,1.280625,2.366875
107.0,1.280375,2.3665
107.0,1.279875,2.36675
107.0,1.279875,2.36675
107.0,1.28,2.36725
107.0,1.2795,2.367125
107.0,1.27975,2.367125
107.0,1.279875,2.3675
107.0,1.279625,2.367625
107.0,1.279875,2.367875
107.0,1.28,2.36825
107.0,1.28025,2.368
107.0,1.280125,2.367375
107.0,1.280375,2.366875
107.0,1.280375,2.367
107.0,1.280125,2.367125
107.0,1.280375,2.367125
107.0,1.2805,2.366625
107.0,1.280375,2.3665
107.0,1.280375,2.3665
107.0,1.28,2.366875
107.0,1.279625,2.367
107.0,1.27975,2.367125
107.0,1.280125,2.367375
107.0,1.279875,2.3675
107.0,1.27975,2.367375
107.0,1.28,2.367875
107.0,1.280375,2.368125
107.0,1.28025,2.367875
107.0,1.2805,2.367125
107.0,1.2805,2.36675
107.0,1.28025,2.366875
107.0,1.280375,2.367
107.0,1.2805,2.367
107.0,1.28025,2.366625
107.0,1.28025,2.366625
107.0,1.280375,2.3665
107.0,1.28,2.367
107.0,1.27975,2.36725
107.0,1.279875,2.367125
107.0,1.279875,2.367375
107.0,1.27975,2.3675
107.0,1.27975,2.367625
107.0,1.27975,2.368125
107.0,1.28,2.36825
107.0,1.28,2.367625
107.0,1.280125,2.367125
107.0,1.28,2.36675
107.0,1.28,2.367
107.0,1.280125,2.36725
107.0,1.280875,2.366875
107.0,1.280875,2.366875
107.0,1.28075,2.366375
107.0,1.2805,2.36675
107.0,1.280125,2.36725
107.0,1.279875,2.367125
107.0,1.27975,2.367125
107.0,1.27975,2.367375
107.0,1.2795,2.367375
107.0,1.2795,2.36775
107.0,1.28,2.368125
107.0,1.28,2.367875
107.0,1.280125,2.367375
107.0,1.280125,2.367
107.0,1.28025,2.36675
107.0,1.28,2.366875
107.0,1.2805,2.367
108.0,1.227125,2.369
108.0,1.227125,2.369
108.0,1.2275,2.36925
108.0,1.22775,2.369
108.0,1.227625,2.3685
108.0,1.226875,2.36875
108.0,1.226375,2.36925
108.0,1.227,2.369375
108.0,1.227,2.369375
108.0,1.226875,2.369375
108.0,1.226625,2.369625
108.0,1.226625,2.369625
108.0,1.226625,2.36975
108.0,1.226875,2.37025
108.0,1.22725,2.37025
108.0,1.22725,2.36975
108.0,1.227125,2.369125
108.0,1.227125,2.368875
108.0,1.22725,2.369125
108.0,1.22775,2.369125
108.0,1.228,2.368875
108.0,1.227625,2.36875
108.0,1.227,2.369125
108.0,1.22625,2.3695
108.0,1.22625,2.369125
108.0,1.226625,2.369125
108.0,1.227125,2.369375
108.0,1.226875,2.369625
108.0,1.2265,2.36975
108.0,1.2265,2.370125
108.0,1.22725,2.370625
108.0,1.227375,2.370125
108.0,1.227125,2.369625
108.0,1.227375,2.369125
108.0,1.2275,2.369
108.0,1.22775,2.369375
108.0,1.228,2.36925
108.0,1.227875,2.369
108.0,1.227625,2.368875
108.0,1.22725,2.36925
108.0,1.226875,2.36925
108.0,1.226875,2.36925
108.0,1.226875,2.36925
108.0,1.22675,2.3695
108.0,1.22675,2.369625
108.0,1.22625,2.36975
108.0,1.226625,2.37025
108.0,1.22725,2.3705
108.0,1.22725,2.37
108.0,1.226875,2.3695
108.0,1.227125,2.368875
108.0,1.2275,2.36925
108.0,1.2275,2.369375
108.0,1.22775,2.369375
108.0,1.2275,2.369
108.0,1.22725,2.368875
108.0,1.227125,2.369
108.0,1.227125,2.369
108.0,1.227125,2.36925
108.0,1.227125,2.3695
108.0,1.227125,2.369625
108.0,1.227,2.36975
108.0,1.22675,2.369875
108.0,1.227125,2.37025
108.0,1.2275,2.3705
108.0,1.227125,2.369875
108.0,1.227375,2.369125
108.0,1.227125,2.369
108.0,1.227375,2.369125
108.0,1.227375,2.36925
108.0,1.22775,2.369
108.0,1.2275,2.36875
108.0,1.227125,2.369
108.0,1.227125,2.369
108.0,1.22675,2.369625
108.0,1.226625,2.3695
108.0,1.226625,2.3695
108.0,1.226625,2.369625
108.0,1.2265,2.36975
108.0,1.226375,2.370125
108.0,1.22675,2.37025
108.0,1.22675,2.37025
108.0,1.22725,2.36975
108.0,1.2275,2.36925
108.0,1.2275,2.36925
108.0,1.22725,2.369375
108.0,1.2275,2.36925
108.0,1.227375,2.368875
108.0,1.2275,2.368625
108.0,1.2275,2.368625
108.0,1.22725,2.369
108.0,1.22675,2.369625
108.0,1.226625,2.3695
108.0,1.2265,2.3695
108.0,1.22675,2.3695
108.0,1.22675,2.369625
108.0,1.226875,2.37
108.0,1.226875,2.37025
108.0,1.227125,2.369875
108.0,1.2275,2.3695
108.0,1.2275,2.369
108.0,1.227375,2.368875
108.0,1.2275,2.369
108.0,1.22775,2.369
108.0,1.227875,2.368625
108.0,1.227875,2.368625
108.0,1.2275,2.368875
108.0,1.22675,2.369125
108.0,1.226625,2.369375
108.0,1.226875,2.369125
108.0,1.226875,2.369375
108.0,1.2265,2.3695
108.0,1.22625,2.36975
108.0,1.22675,2.370125
108.0,1.226875,2.37025
108.0,1.22725,2.37
108.0,1.227375,2.369125
108.0,1.22725,2.368875
108.0,1.2275,2.369
108.0,1.2275,2.369125
108.0,1.2275,2.368875
108.0,1.2275,2.368875
108.0,1.22725,2.368625
108.0,1.227375,2.369
108.0,1.22675,2.36975
108.0,1.22675,2.369375
108.0,1.227,2.36925
108.0,1.22675,2.3695
108.0,1.226375,2.36975
108.0,1.2265,2.369875
108.0,1.227125,2.370125
108.0,1.227125,2.37
108.0,1.227,2.3695
108.0,1.227375,2.369
108.0,1.22725,2.368875
108.0,1.227,2.369125
108.0,1.2275,2.369125
108.0,1.2275,2.369125
108.0,1.228,2.369
108.0,1.227625,2.36875
108.0,1.226875,2.369
108.0,1.2265,2.36925
108.0,1.22675,2.369125
108.0,1.2265,2.369375
108.0,1.226625,2.36975
108.0,1.226375,2.36975
108.0,1.227,2.370125
108.0,1.227375,2.370375
108.0,1.227375,2.37025
108.0,1.227375,2.3695
108.0,1.227375,2.368875
108.0,1.227375,2.368875
108.0,1.227625,2.369125
108.0,1.22775,2.36925
108.0,1.22775,2.36925
108.0,1.228,2.368625
108.0,1.227375,2.36875
108.0,1.22675,2.369125
108.0,1.22675,2.36925
108.0,1.227,2.36925
108.0,1.227125,2.369625
108.0,1.22675,2.369625
108.0,1.226375,2.36975
108.0,1.226625,2.370125
108.0,1.227125,2.370375
108.0,1.227125,2.36975
108.0,1.227375,2.36875
108.0,1.2275,2.368875
108.0,1.2275,2.369
109.0,1.1745,2.369875
109.0,1.174625,2.36975
109.0,1.174625,2.369375
109.0,1.174375,2.36975
109.0,1.174125,2.369875
109.0,1.173625,2.36975
109.0,1.1735,2.37025
109.0,1.173625,2.370375
109.0,1.173625,2.370375
109.0,1.17375,2.3705
109.0,1.173625,2.37075
109.0,1.174125,2.370625
109.0,1.174,2.3705
109.0,1.173875,2.37
109.0,1.173875,2.369625
109.0,1.1745,2.369875
109.0,1.1745,2.36975
109.0,1.1745,2.36975
109.0,1.17475,2.369375
109.0,1.1745,2.3695
109.0,1.174,2.369875
109.0,1.17375,2.369875
109.0,1.173625,2.37
109.0,1.173625,2.37025
109.0,1.173625,2.37025
109.0,1.173625,2.370375
109.0,1.173375,2.370375
109.0,1.17375,2.37075
109.0,1.17425,2.37075
109.0,1.174125,2.370375
109.0,1.174625,2.369875
109.0,1.1745,2.369375
109.0,1.174375,2.36975
109.0,1.1745,2.37
109.0,1.174625,2.369875
109.0,1.1745,2.369625
109.0,1.173875,2.36975
109.0,1.173375,2.369875
109.0,1.1735,2.37
109.0,1.173625,2.370125
109.0,1.173875,2.370125
109.0,1.173875,2.370375
109.0,1.17375,2.370375
109.0,1.17375,2.370625
109.0,1.17425,2.371
109.0,1.17425,2.371
109.0,1.174375,2.37075
109.0,1.174375,2.369875
109.0,1.174625,2.3695
109.0,1.1745,2.369875
109.0,1.174625,2.370125
109.0,1.17475,2.369875
109.0,1.1745,2.36975
109.0,1.173875,2.370125
109.0,1.17375,2.3705
109.0,1.174,2.370125
109.0,1.173875,2.37025
109.0,1.173875,2.37025
109.0,1.1735,2.370375
109.0,1.17325,2.370625
109.0,1.173625,2.370875
109.0,1.174,2.37125
109.0,1.174125,2.370875
109.0,1.174125,2.37025
109.0,1.174125,2.36975
109.0,1.173875,2.369875
109.0,1.17425,2.369875
109.0,1.174875,2.36975
109.0,1.174625,2.3695
109.0,1.17475,2.3695
109.0,1.173875,2.37
109.0,1.173875,2.37025
109.0,1.174,2.370125
109.0,1.174,2.370125
109.0,1.173625,2.370375
109.0,1.1735,2.370375
109.0,1.173375,2.3705
109.0,1.173875,2.370875
109.0,1.174125,2.371
109.0,1.174375,2.3705
109.0,1.174,2.37
109.0,1.174125,2.36975
109.0,1.17425,2.36975
109.0,1.174375,2.37
109.0,1.174875,2.369875
109.0,1.174625,2.369625
109.0,1.17425,2.36975
109.0,1.174,2.370125
109.0,1.174125,2.370375
109.0,1.174125,2.370375
109.0,1.174375,2.37025
109.0,1.173875,2.3705
109.0,1.173625,2.370625
109.0,1.173625,2.37075
109.0,1.173875,2.37125
109.0,1.174125,2.37125
109.0,1.17425,2.370625
