102.0,1.552875,2.332625
102.0,1.55275,2.3325
102.0,1.552625,2.332
102.0,1.552625,2.332
102.0,1.552875,2.331375
102.0,1.553,2.331375
102.0,1.553375,2.331625
102.0,1.553,2.3315
102.0,1.553,2.331
102.0,1.55325,2.330875
102.0,1.552625,2.331375
102.0,1.552625,2.3315
102.0,1.552375,2.33125
102.0,1.552375,2.33175
102.0,1.552375,2.331875
102.0,1.55225,2.332
102.0,1.5525,2.332375
102.0,1.5525,2.3325
102.0,1.5525,2.332125
102.0,1.5525,2.332125
102.0,1.5525,2.3315
102.0,1.552875,2.331125
102.0,1.552875,2.331375
102.0,1.552875,2.331625
102.0,1.55325,2.3315
102.0,1.553375,2.331125
102.0,1.552875,2.33125
102.0,1.552125,2.3315
102.0,1.552125,2.331375
102.0,1.552125,2.331375
102.0,1.55225,2.33175
102.0,1.552125,2.33175
102.0,1.55175,2.332125
102.0,1.552375,2.3325
102.0,1.5525,2.332125
102.0,1.55275,2.332125
102.0,1.55275,2.33175
102.0,1.55275,2.33125
102.0,1.552875,2.331125
102.0,1.552875,2.33125
102.0,1.55325,2.3315
102.0,1.553625,2.33125
102.0,1.553625,2.330875
102.0,1.553,2.33125
102.0,1.55275,2.33125
102.0,1.552375,2.33125
102.0,1.55275,2.3315
102.0,1.5525,2.331625
102.0,1.55175,2.331875
102.0,1.552,2.33225
102.0,1.552625,2.3325
103.0,1.497625,2.34125
103.0,1.497375,2.341375
103.0,1.497625,2.341625
103.0,1.497875,2.34175
103.0,1.49825,2.341375
103.0,1.498,2.34075
103.0,1.497875,2.3405
103.0,1.49775,2.34075
103.0,1.49775,2.34075
103.0,1.498125,2.340875
103.0,1.498375,2.340875
103.0,1.49825,2.340125
103.0,1.498125,2.34025
103.0,1.4975,2.340875
103.0,1.4975,2.34075
103.0,1.497625,2.34075
103.0,1.497875,2.341125
103.0,1.49725,2.341125
103.0,1.49725,2.34125
103.0,1.49775,2.34175
103.0,1.498125,2.341875
103.0,1.498125,2.341625
103.0,1.498125,2.34075
103.0,1.498,2.3405
103.0,1.49825,2.3405
103.0,1.49825,2.340875
103.0,1.498375,2.340875
103.0,1.49875,2.340625
103.0,1.4985,2.34025
103.0,1.497875,2.3405
103.0,1.4975,2.34075
103.0,1.497375,2.340625
103.0,1.49725,2.340875
103.0,1.4975,2.34125
103.0,1.497,2.34125
103.0,1.49725,2.341375
103.0,1.4975,2.341875
103.0,1.49775,2.34175
103.0,1.49775,2.341375
103.0,1.497875,2.340875
103.0,1.497875,2.340875
103.0,1.497875,2.340625
103.0,1.498,2.340625
103.0,1.4985,2.34075
103.0,1.49875,2.34025
103.0,1.498125,2.340125
103.0,1.49775,2.340625
103.0,1.4975,2.340875
103.0,1.49725,2.340875
103.0,1.4975,2.341
103.0,1.49775,2.34125
103.0,1.4975,2.34125
103.0,1.497375,2.341625
103.0,1.4975,2.341875
103.0,1.498,2.341625
103.0,1.498125,2.341
103.0,1.498,2.3405
103.0,1.498,2.3405
103.0,1.498,2.3405
103.0,1.498,2.34075
103.0,1.4985,2.34075
103.0,1.4985,2.34025
103.0,1.498,2.340125
103.0,1.497875,2.34075
103.0,1.4975,2.34125
103.0,1.4975,2.34075
103.0,1.497375,2.341125
103.0,1.49725,2.341125
103.0,1.49725,2.34125
103.0,1.4975,2.341625
103.0,1.49775,2.341875
103.0,1.49775,2.3415
103.0,1.497625,2.341125
103.0,1.497625,2.341125
103.0,1.49775,2.340625
103.0,1.498,2.34075
103.0,1.498375,2.340875
103.0,1.498625,2.34075
103.0,1.498375,2.34025
103.0,1.497875,2.340375
103.0,1.497125,2.340625
103.0,1.49725,2.34075
103.0,1.497125,2.34075
103.0,1.49725,2.341125
103.0,1.49725,2.34125
103.0,1.497125,2.3415
103.0,1.49775,2.34175
103.0,1.498125,2.341625
103.0,1.498,2.341125
103.0,1.498,2.341125
103.0,1.497875,2.340625
103.0,1.498,2.340375
103.0,1.49775,2.340625
103.0,1.49825,2.34075
103.0,1.49825,2.340375
103.0,1.498125,2.34025
103.0,1.497625,2.340625
103.0,1.4975,2.341125
103.0,1.49775,2.340875
103.0,1.497875,2.341
103.0,1.497625,2.341125
103.0,1.497375,2.341375
103.0,1.4975,2.341625
103.0,1.497875,2.341875
103.0,1.497875,2.341625
103.0,1.497875,2.341625
103.0,1.497875,2.341125
103.0,1.498125,2.340375
103.0,1.49775,2.3405
103.0,1.497875,2.341
103.0,1.49825,2.340875
103.0,1.49825,2.3405
103.0,1.498125,2.34025
103.0,1.497625,2.34075
103.0,1.497875,2.341
103.0,1.49775,2.340875
103.0,1.497875,2.341
103.0,1.497625,2.341125
103.0,1.497125,2.34125
103.0,1.497625,2.3415
103.0,1.497875,2.341875
103.0,1.497875,2.341875
103.0,1.4985,2.3415
103.0,1.498,2.34075
103.0,1.498,2.340625
103.0,1.49825,2.340875
103.0,1.498125,2.34075
103.0,1.498125,2.34075
103.0,1.498125,2.34025
103.0,1.49775,2.340375
103.0,1.4975,2.340875
103.0,1.497125,2.341
103.0,1.49775,2.340875
103.0,1.49775,2.341125
103.0,1.4975,2.34125
103.0,1.49725,2.3415
103.0,1.497125,2.341875
103.0,1.497125,2.341875
103.0,1.497625,2.342125
103.0,1.49775,2.34175
103.0,1.497875,2.341
103.0,1.497875,2.340625
103.0,1.498,2.340875
103.0,1.49825,2.340875
103.0,1.498875,2.340625
103.0,1.498375,2.34025
103.0,1.497625,2.340375
103.0,1.497375,2.340625
103.0,1.497,2.340625
103.0,1.497375,2.34075
103.0,1.497375,2.341125
103.0,1.496875,2.34125
103.0,1.497,2.341375
103.0,1.49725,2.341625
103.0,1.49725,2.341625
103.0,1.49775,2.3415
103.0,1.497625,2.34125
103.0,1.49775,2.34075
103.0,1.498125,2.3405
103.0,1.498,2.34075
103.0,1.4985,2.340875
103.0,1.4985,2.34075
103.0,1.498,2.340375
103.0,1.497625,2.34075
103.0,1.497375,2.341
103.0,1.49775,2.34075
103.0,1.497875,2.341
103.0,1.497625,2.341125
103.0,1.497,2.341125
104.0,1.442875,2.349
104.0,1.442875,2.349125
104.0,1.44275,2.349375
104.0,1.4425,2.349375
104.0,1.442625,2.35
104.0,1.442875,2.350125
104.0,1.443125,2.35
104.0,1.442875,2.34925
104.0,1.442875,2.34925
104.0,1.443,2.34875
104.0,1.442875,2.348875
104.0,1.443125,2.349
104.0,1.44375,2.349
104.0,1.44375,2.3485
104.0,1.443375,2.348375
104.0,1.443,2.348625
104.0,1.442875,2.34875
104.0,1.443125,2.34875
104.0,1.443,2.349125
104.0,1.442875,2.34925
104.0,1.442625,2.3495
104.0,1.442625,2.34975
104.0,1.44275,2.34975
104.0,1.442875,2.3495
104.0,1.442875,2.349
104.0,1.44325,2.349
104.0,1.443125,2.348625
104.0,1.44275,2.348875
104.0,1.443,2.349
104.0,1.44325,2.34875
104.0,1.443375,2.3485
104.0,1.443,2.34875
104.0,1.4425,2.349375
104.0,1.44275,2.34925
104.0,1.443,2.34925
104.0,1.4425,2.3495
104.0,1.44225,2.3495
104.0,1.4425,2.349875
104.0,1.442875,2.35
104.0,1.44275,2.35
104.0,1.44275,2.3495
104.0,1.442375,2.3495
104.0,1.442875,2.348625
104.0,1.443,2.348375
104.0,1.44325,2.34875
104.0,1.443875,2.348875
104.0,1.443875,2.34875
104.0,1.4435,2.3485
104.0,1.443,2.34875
104.0,1.44225,2.349125
104.0,1.442625,2.349125
104.0,1.443,2.349125
104.0,1.44275,2.349375
104.0,1.442375,2.3495
104.0,1.442625,2.349875
104.0,1.443125,2.349875
104.0,1.443125,2.34975
104.0,1.443125,2.34975
104.0,1.443125,2.34925
104.0,1.443125,2.34875
104.0,1.442875,2.34875
104.0,1.442875,2.348875
104.0,1.443625,2.348875
104.0,1.44375,2.348375
104.0,1.443375,2.3485
104.0,1.44275,2.349
104.0,1.4425,2.349125
104.0,1.442875,2.349
104.0,1.443,2.349375
104.0,1.442625,2.349625
104.0,1.442625,2.3495
104.0,1.442625,2.349875
104.0,1.443125,2.35
104.0,1.443125,2.35
104.0,1.44325,2.34975
104.0,1.44325,2.349125
104.0,1.44325,2.3485
104.0,1.44325,2.348875
104.0,1.443625,2.349
104.0,1.443875,2.348875
104.0,1.443625,2.34825
104.0,1.44325,2.3485
104.0,1.443125,2.348875
104.0,1.442875,2.34875
104.0,1.442875,2.348875
104.0,1.442625,2.34925
104.0,1.442625,2.349375
104.0,1.443,2.3495
104.0,1.443125,2.349875
104.0,1.443125,2.349875
104.0,1.443,2.35
104.0,1.443125,2.349625
104.0,1.442875,2.349
104.0,1.443125,2.34875
104.0,1.443,2.348875
104.0,1.443625,2.349
104.0,1.4435,2.348625
104.0,1.443,2.348375
104.0,1.443125,2.34875
104.0,1.4425,2.349
104.0,1.4425,2.348875
104.0,1.442625,2.349125
104.0,1.4425,2.349375
104.0,1.442625,2.3495
104.0,1.44275,2.349875
104.0,1.44275,2.349875
104.0,1.443125,2.350125
104.0,1.44325,2.34975
104.0,1.443375,2.34925
104.0,1.443125,2.34875
104.0,1.443375,2.348875
104.0,1.443625,2.349
104.0,1.44375,2.349125
104.0,1.443625,2.348625
104.0,1.443625,2.348375
104.0,1.443125,2.34875
104.0,1.4425,2.349125
104.0,1.442875,2.349
104.0,1.442875,2.34925
104.0,1.44275,2.349375
104.0,1.44275,2.349625
104.0,1.44275,2.349875
104.0,1.44275,2.349875
104.0,1.443,2.35
104.0,1.443,2.34975
104.0,1.443125,2.349125
104.0,1.44325,2.34875
104.0,1.44325,2.34875
104.0,1.4435,2.348875
104.0,1.44375,2.34875
104.0,1.443875,2.3485
104.0,1.44325,2.3485
104.0,1.443,2.348875
104.0,1.442625,2.349
104.0,1.442625,2.349
104.0,1.4425,2.34925
104.0,1.442625,2.349375
104.0,1.442625,2.3495
104.0,1.442375,2.3495
104.0,1.442875,2.34975
104.0,1.443,2.34975
104.0,1.443,2.349375
104.0,1.443375,2.34875
104.0,1.443375,2.3485
104.0,1.443375,2.34875
104.0,1.4435,2.348875
104.0,1.4435,2.34875
104.0,1.443125,2.3485
104.0,1.443125,2.3485
104.0,1.44275,2.348875
104.0,1.442875,2.349
104.0,1.442625,2.349
104.0,1.442625,2.34925
104.0,1.442625,2.349375
104.0,1.442625,2.349375
104.0,1.442375,2.3495
104.0,1.442625,2.349875
104.0,1.442625,2.35
104.0,1.443125,2.349375
104.0,1.4435,2.348625
104.0,1.443625,2.3485
104.0,1.443625,2.34875
104.0,1.44375,2.348875
104.0,1.443875,2.348625
104.0,1.44375,2.348375
104.0,1.443,2.348625
104.0,1.44225,2.349125
104.0,1.442875,2.349125
104.0,1.443375,2.34925
105.0,1.388,2.354625
105.0,1.387875,2.35475
105.0,1.388125,2.35475
105.0,1.38825,2.354875
105.0,1.388125,2.355125
105.0,1.388,2.355125
105.0,1.388125,2.355625
105.0,1.388625,2.35575
105.0,1.388625,2.35575
105.0,1.38875,2.355375
105.0,1.3885,2.354625
105.0,1.3885,2.35425
105.0,1.3885,2.354375
105.0,1.388625,2.35475
105.0,1.388875,2.354625
105.0,1.388875,2.35425
105.0,1.388625,2.354375
105.0,1.388125,2.354875
105.0,1.388125,2.35475
105.0,1.388,2.355
105.0,1.388,2.355125
105.0,1.3875,2.355
105.0,1.3875,2.355375
105.0,1.38825,2.355625
105.0,1.38825,2.355625
105.0,1.388375,2.355875
105.0,1.388375,2.355375
105.0,1.3885,2.35475
105.0,1.38875,2.354625
105.0,1.388625,2.354875
105.0,1.38875,2.354875
105.0,1.388875,2.354625
105.0,1.388375,2.35425
105.0,1.38775,2.354375
105.0,1.387625,2.355
105.0,1.387875,2.35475
105.0,1.388,2.354875
105.0,1.38825,2.355125
105.0,1.388125,2.355125
105.0,1.388125,2.355375
105.0,1.388375,2.355375
105.0,1.388375,2.356
105.0,1.3885,2.355625
105.0,1.388125,2.355125
105.0,1.3885,2.3545
105.0,1.388375,2.354375
105.0,1.388125,2.354625
105.0,1.38875,2.354625
105.0,1.3885,2.354375
105.0,1.388625,2.35425
105.0,1.388375,2.3545
105.0,1.387875,2.3545
105.0,1.387875,2.3545
105.0,1.388,2.354875
105.0,1.388,2.355
105.0,1.38775,2.355
105.0,1.387625,2.355375
105.0,1.387625,2.355375
105.0,1.388125,2.35575
105.0,1.38825,2.3555
105.0,1.388125,2.35525
105.0,1.388375,2.354875
105.0,1.38825,2.35475
105.0,1.388625,2.35475
105.0,1.389125,2.354625
105.0,1.38925,2.35425
105.0,1.3885,2.354
105.0,1.38775,2.35425
105.0,1.388,2.3545
105.0,1.3885,2.354625
105.0,1.388125,2.354875
105.0,1.388,2.355125
105.0,1.387875,2.35525
105.0,1.387875,2.35525
105.0,1.38825,2.355625
105.0,1.38875,2.355625
105.0,1.38875,2.3555
105.0,1.3885,2.354875
105.0,1.388375,2.35425
105.0,1.388625,2.3545
105.0,1.388625,2.354875
105.0,1.3885,2.35475
105.0,1.3885,2.354125
105.0,1.38825,2.354125
105.0,1.387875,2.354625
105.0,1.388,2.354625
105.0,1.387875,2.35475
105.0,1.38775,2.355
105.0,1.387625,2.355
105.0,1.387625,2.355
105.0,1.38775,2.35525
105.0,1.387875,2.3555
105.0,1.387875,2.3555
105.0,1.388,2.35525
105.0,1.388125,2.354625
105.0,1.388125,2.354375
105.0,1.388,2.3545
105.0,1.388375,2.354875
105.0,1.388375,2.354625
105.0,1.3885,2.35425
105.0,1.388375,2.354625
105.0,1.388,2.354875
105.0,1.388125,2.354875
105.0,1.38825,2.35475
105.0,1.388,2.355
105.0,1.388,2.355
105.0,1.388,2.355125
105.0,1.387875,2.355375
105.0,1.388125,2.35575
105.0,1.38825,2.3555
105.0,1.3885,2.355
105.0,1.388375,2.354375
105.0,1.388375,2.354375
105.0,1.38825,2.354625
105.0,1.38875,2.3545
105.0,1.38875,2.35425
105.0,1.3885,2.354125
105.0,1.387625,2.354375
105.0,1.387375,2.354625
105.0,1.38775,2.35475
105.0,1.388,2.354875
105.0,1.388,2.354875
105.0,1.387875,2.355125
105.0,1.38725,2.355375
105.0,1.38775,2.355625
105.0,1.387875,2.355875
105.0,1.388,2.355375
105.0,1.388,2.35475
105.0,1.38825,2.354375
105.0,1.38825,2.3545
105.0,1.388375,2.354875
105.0,1.388875,2.354625
105.0,1.38875,2.35425
105.0,1.388375,2.3545
105.0,1.38775,2.354875
105.0,1.388,2.354625
105.0,1.38825,2.354625
105.0,1.38825,2.354625
105.0,1.388,2.355
105.0,1.387875,2.35525
105.0,1.387625,2.355125
105.0,1.388125,2.35575
105.0,1.3885,2.35575
105.0,1.388375,2.35525
105.0,1.388375,2.354625
105.0,1.38825,2.35425
105.0,1.388125,2.354625
105.0,1.38825,2.354875
105.0,1.3885,2.3545
105.0,1.38825,2.354
105.0,1.388,2.35425
105.0,1.38775,2.35475
105.0,1.388,2.3545
105.0,1.38775,2.354625
105.0,1.38775,2.354625
105.0,1.3875,2.355
105.0,1.387375,2.354875
105.0,1.3875,2.355125
105.0,1.388,2.3555
105.0,1.38825,2.3555
105.0,1.3885,2.355
105.0,1.3885,2.354375
105.0,1.3885,2.354125
105.0,1.388375,2.354625
105.0,1.388625,2.35475
105.0,1.388875,2.354375
105.0,1.38875,2.354
105.0,1.38825,2.354625
105.0,1.38825,2.35475
106.0,1.33325,2.359375
106.0,1.333,2.35975
106.0,1.333125,2.35975
106.0,1.333625,2.359875
106.0,1.33325,2.36
106.0,1.332875,2.359875
106.0,1.332875,2.36025
106.0,1.33325,2.360625
106.0,1.33325,2.360625
106.0,1.333625,2.3605
106.0,1.333875,2.36
106.0,1.333875,2.35925
106.0,1.334125,2.359375
106.0,1.333875,2.36
106.0,1.33425,2.359625
106.0,1.33425,2.359375
106.0,1.333875,2.359125
106.0,1.333375,2.35975
106.0,1.333,2.359875
106.0,1.33275,2.359625
106.0,1.332875,2.359875
106.0,1.333125,2.36
106.0,1.333125,2.36
106.0,1.33325,2.3605
106.0,1.33375,2.3605
106.0,1.33375,2.360625
106.0,1.3335,2.360375
106.0,1.333625,2.35975
106.0,1.333625,2.359375
106.0,1.3335,2.3595
106.0,1.333625,2.35975
106.0,1.33425,2.35975
106.0,1.334125,2.35925
106.0,1.333375,2.35925
106.0,1.332875,2.359875
106.0,1.333,2.359875
106.0,1.333,2.359875
106.0,1.33325,2.360125
106.0,1.33275,2.36025
106.0,1.33275,2.360375
106.0,1.333125,2.36075
106.0,1.333125,2.36075
106.0,1.3335,2.360875
106.0,1.333375,2.360625
106.0,1.333125,2.359875
106.0,1.333375,2.359625
106.0,1.3335,2.35975
106.0,1.33375,2.359875
106.0,1.334375,2.359625
106.0,1.333875,2.35925
106.0,1.33375,2.35925
106.0,1.333,2.359875
106.0,1.33275,2.359875
106.0,1.332875,2.359875
106.0,1.333,2.36
106.0,1.3325,2.36
106.0,1.332625,2.36025
106.0,1.332625,2.36025
106.0,1.33325,2.360625
106.0,1.33375,2.360625
106.0,1.3335,2.36
106.0,1.333375,2.3595
106.0,1.333375,2.35925
106.0,1.333125,2.3595
106.0,1.333875,2.35975
106.0,1.3345,2.35925
106.0,1.334,2.359125
106.0,1.333375,2.359375
106.0,1.332875,2.3595
106.0,1.333,2.35925
106.0,1.333125,2.35975
106.0,1.333,2.359875
106.0,1.3325,2.359875
106.0,1.3325,2.359875
106.0,1.332875,2.360125
106.0,1.333625,2.3605
106.0,1.33375,2.3605
106.0,1.333375,2.36
106.0,1.3335,2.359375
106.0,1.333875,2.359375
106.0,1.334125,2.35975
106.0,1.334,2.359625
106.0,1.334,2.35925
106.0,1.333625,2.359125
106.0,1.3335,2.3595
106.0,1.33325,2.3595
106.0,1.333125,2.359625
106.0,1.333,2.359875
106.0,1.333125,2.36
106.0,1.333125,2.36
106.0,1.333125,2.360125
106.0,1.333125,2.3605
106.0,1.333375,2.36075
106.0,1.333625,2.3605
106.0,1.333125,2.359875
106.0,1.333125,2.359375
106.0,1.333375,2.359625
106.0,1.333625,2.35975
106.0,1.334,2.359625
106.0,1.333625,2.35925
106.0,1.333875,2.3595
106.0,1.3335,2.35975
106.0,1.33325,2.35975
106.0,1.33325,2.359875
106.0,1.333125,2.360125
106.0,1.333125,2.360125
106.0,1.332625,2.360125
106.0,1.333,2.360125
106.0,1.333625,2.360625
106.0,1.333875,2.360625
106.0,1.333875,2.360125
106.0,1.3335,2.359625
106.0,1.33375,2.35925
106.0,1.33375,2.3595
106.0,1.334125,2.359625
106.0,1.334,2.359375
106.0,1.33425,2.359125
106.0,1.333875,2.359625
106.0,1.33325,2.36
106.0,1.333,2.359875
106.0,1.33325,2.359875
106.0,1.33325,2.359875
106.0,1.332875,2.36
106.0,1.332625,2.360125
106.0,1.333125,2.3605
106.0,1.333375,2.360625
106.0,1.33375,2.3605
106.0,1.33375,2.360125
106.0,1.3335,2.359375
106.0,1.333125,2.359375
106.0,1.33375,2.35975
106.0,1.334125,2.359625
106.0,1.33425,2.3595
106.0,1.334375,2.359375
106.0,1.333875,2.359625
106.0,1.333375,2.359625
106.0,1.333,2.359375
106.0,1.333625,2.359375
106.0,1.333625,2.359625
106.0,1.333625,2.36
106.0,1.33325,2.36
106.0,1.33375,2.360625
106.0,1.334,2.36075
106.0,1.334,2.3605
106.0,1.33375,2.36
106.0,1.3335,2.3595
106.0,1.333125,2.359625
106.0,1.33375,2.359875
106.0,1.334125,2.35975
106.0,1.334125,2.359375
106.0,1.333625,2.359625
106.0,1.333,2.36
106.0,1.332875,2.35975
106.0,1.333125,2.35975
106.0,1.333125,2.359875
106.0,1.333,2.360125
106.0,1.332625,2.36
106.0,1.332625,2.360125
106.0,1.332875,2.3605
106.0,1.3335,2.3605
106.0,1.33325,2.36
106.0,1.3335,2.359625
106.0,1.33375,2.35925
106.0,1.333625,2.3595
106.0,1.334125,2.3595
106.0,1.334125,2.3595
106.0,1.334,2.359
106.0,1.33375,2.359125
106.0,1.3335,2.359625
107.0,1.280375,2.363625
107.0,1.2805,2.36325
107.0,1.280375,2.362875
107.0,1.279875,2.36325
107.0,1.279375,2.363625
107.0,1.279625,2.363625
107.0,1.279625,2.36375
107.0,1.279625,2.364
107.0,1.279625,2.364
107.0,1.27925,2.364
107.0,1.2795,2.364375
107.0,1.279625,2.364625
107.0,1.2795,2.36425
107.0,1.279625,2.36375
107.0,1.279625,2.363125
107.0,1.2795,2.363375
107.0,1.280125,2.363625
107.0,1.2805,2.3635
107.0,1.28025,2.362875
107.0,1.279875,2.363
107.0,1.279625,2.36325
107.0,1.2795,2.363625
107.0,1.27975,2.363625
107.0,1.27975,2.36375
107.0,1.27975,2.36375
107.0,1.279375,2.363875
107.0,1.27925,2.364125
107.0,1.279625,2.3645
107.0,1.279625,2.364625
107.0,1.279625,2.364375
107.0,1.279625,2.363875
107.0,1.27975,2.3635
107.0,1.279875,2.363625
107.0,1.28,2.363625
107.0,1.280125,2.3635
107.0,1.279875,2.363
107.0,1.279625,2.363125
107.0,1.27925,2.363375
107.0,1.27925,2.3635
107.0,1.279625,2.36375
107.0,1.279625,2.364
107.0,1.279875,2.364
107.0,1.27925,2.363875
107.0,1.279625,2.36425
107.0,1.27975,2.36475
107.0,1.280125,2.364875
107.0,1.279625,2.364375
107.0,1.279375,2.36325
107.0,1.27975,2.363
107.0,1.27925,2.363375
107.0,1.279875,2.3635
107.0,1.28025,2.363375
107.0,1.280125,2.363
107.0,1.279625,2.3635
107.0,1.279375,2.363875
107.0,1.27975,2.36375
107.0,1.27975,2.36375
107.0,1.279875,2.36375
107.0,1.279375,2.364
107.0,1.279,2.364
107.0,1.278875,2.364375
107.0,1.2795,2.36475
107.0,1.28,2.36425
107.0,1.28,2.363875
107.0,1.279875,2.36325
107.0,1.279625,2.36325
107.0,1.279875,2.363625
107.0,1.28025,2.363625
107.0,1.280375,2.363375
107.0,1.28,2.36325
107.0,1.2795,2.3635
107.0,1.279125,2.36375
107.0,1.27925,2.363625
107.0,1.27925,2.363625
107.0,1.279625,2.363875
107.0,1.2795,2.364
107.0,1.279375,2.364125
107.0,1.279375,2.3645
107.0,1.27925,2.364625
107.0,1.27925,2.364375
107.0,1.2795,2.36375
107.0,1.279625,2.363
107.0,1.279625,2.36325
107.0,1.27975,2.3635
107.0,1.280125,2.363375
107.0,1.28,2.363
107.0,1.279625,2.363
107.0,1.279375,2.3635
107.0,1.279,2.36375
107.0,1.279,2.36375
107.0,1.2795,2.363875
107.0,1.279125,2.364125
107.0,1.279125,2.363875
107.0,1.27925,2.364125
107.0,1.279375,2.3645
107.0,1.2795,2.364625
107.0,1.279875,2.36425
107.0,1.279875,2.363625
107.0,1.279875,2.363375
107.0,1.279875,2.3635
107.0,1.280375,2.363625
107.0,1.280375,2.36325
107.0,1.28,2.363
107.0,1.279625,2.36325
107.0,1.279375,2.363875
107.0,1.279375,2.363875
107.0,1.279375,2.363625
107.0,1.279625,2.36375
107.0,1.27925,2.363875
107.0,1.27875,2.364
107.0,1.27875,2.364125
107.0,1.279375,2.364625
107.0,1.27925,2.3645
107.0,1.279375,2.364
107.0,1.279625,2.363375
107.0,1.279625,2.3635
107.0,1.279875,2.363625
107.0,1.28025,2.363625
107.0,1.28025,2.363125
107.0,1.280125,2.363
107.0,1.279875,2.36325
107.0,1.279875,2.36325
107.0,1.2795,2.363375
107.0,1.2795,2.36325
107.0,1.279625,2.363625
107.0,1.2795,2.364
107.0,1.279625,2.364125
107.0,1.279625,2.3645
107.0,1.27975,2.364625
107.0,1.28,2.36425
107.0,1.279625,2.363875
107.0,1.2795,2.36325
107.0,1.279625,2.363375
107.0,1.279375,2.36375
107.0,1.27975,2.3635
107.0,1.279875,2.36325
107.0,1.279625,2.363125
107.0,1.279625,2.3635
107.0,1.2795,2.3635
107.0,1.279,2.36375
107.0,1.279375,2.363625
107.0,1.279875,2.363875
107.0,1.2795,2.363875
107.0,1.27875,2.364
107.0,1.279125,2.364375
107.0,1.27975,2.36475
107.0,1.279625,2.364375
107.0,1.279375,2.363875
107.0,1.27975,2.3635
107.0,1.279375,2.363625
107.0,1.28,2.36375
107.0,1.28025,2.3635
107.0,1.279875,2.362875
107.0,1.279875,2.363
107.0,1.279375,2.363
107.0,1.279125,2.363875
107.0,1.27925,2.36375
107.0,1.2795,2.363625
107.0,1.2795,2.364
107.0,1.279375,2.364125
107.0,1.279125,2.36425
107.0,1.279375,2.364625
107.0,1.279625,2.364625
107.0,1.279375,2.364125
107.0,1.279875,2.3635
107.0,1.28025,2.3635
107.0,1.28,2.363625
107.0,1.28,2.363625
107.0,1.280125,2.3635
108.0,1.226375,2.365875
108.0,1.226375,2.366125
108.0,1.22675,2.366125
108.0,1.227,2.365875
108.0,1.227125,2.36575
108.0,1.2265,2.366
108.0,1.22625,2.3665
108.0,1.22625,2.366375
108.0,1.22625,2.366375
108.0,1.226375,2.366375
108.0,1.226125,2.366625
108.0,1.226,2.366875
108.0,1.226375,2.367125
108.0,1.2265,2.3675
108.0,1.226625,2.367
108.0,1.2265,2.36625
108.0,1.2265,2.366
108.0,1.2265,2.366
108.0,1.226375,2.366125
108.0,1.227,2.366
108.0,1.226875,2.36575
108.0,1.226625,2.365875
108.0,1.226125,2.3665
108.0,1.225875,2.3665
108.0,1.22625,2.3665
108.0,1.22625,2.366375
108.0,1.226,2.366375
108.0,1.2255,2.3665
108.0,1.22575,2.36675
108.0,1.226,2.36725
108.0,1.2265,2.367
108.0,1.2265,2.36675
108.0,1.226375,2.366
108.0,1.226625,2.365875
108.0,1.2265,2.36625
108.0,1.22675,2.366375
108.0,1.227,2.365875
108.0,1.226875,2.365375
108.0,1.22625,2.365625
108.0,1.22575,2.36625
108.0,1.226125,2.366375
108.0,1.226125,2.366375
108.0,1.226125,2.366375
108.0,1.22625,2.366625
108.0,1.226125,2.36675
108.0,1.226125,2.367
108.0,1.226625,2.367375
108.0,1.2265,2.36725
108.0,1.226375,2.36675
108.0,1.226625,2.366125
108.0,1.226375,2.365875
108.0,1.22625,2.36625
108.0,1.226875,2.366125
108.0,1.227125,2.365875
108.0,1.227,2.3655
108.0,1.22625,2.366
108.0,1.226,2.3665
108.0,1.226,2.3665
108.0,1.225875,2.366125
108.0,1.226,2.366375
108.0,1.226125,2.3665
108.0,1.225875,2.36675
108.0,1.225875,2.367
108.0,1.22625,2.36725
108.0,1.2265,2.367125
108.0,1.2265,2.3665
108.0,1.226625,2.366
108.0,1.227,2.366
108.0,1.227125,2.36625
108.0,1.22725,2.366125
108.0,1.227375,2.365625
108.0,1.22675,2.365625
108.0,1.2265,2.366
108.0,1.2265,2.366
108.0,1.22625,2.36625
108.0,1.226,2.366125
108.0,1.226125,2.3665
108.0,1.226125,2.366625
108.0,1.22575,2.366625
108.0,1.226375,2.367
108.0,1.2265,2.367125
108.0,1.226875,2.367
108.0,1.2265,2.366375
108.0,1.2265,2.365875
108.0,1.22625,2.366
108.0,1.226625,2.366125
108.0,1.226875,2.365875
108.0,1.226875,2.3655
108.0,1.22675,2.36575
108.0,1.22675,2.36575
108.0,1.226125,2.366375
108.0,1.225875,2.366125
108.0,1.22625,2.36575
108.0,1.22625,2.366375
108.0,1.22625,2.3665
108.0,1.226,2.36675
108.0,1.22625,2.367125
108.0,1.2265,2.367
108.0,1.226375,2.36675
108.0,1.2265,2.366125
108.0,1.2265,2.365875
108.0,1.226375,2.366
108.0,1.2265,2.366125
108.0,1.226625,2.366
108.0,1.226625,2.365625
108.0,1.226625,2.365625
108.0,1.2265,2.365875
108.0,1.225875,2.366125
108.0,1.226125,2.366125
108.0,1.226125,2.366375
108.0,1.2265,2.366625
108.0,1.226,2.3665
108.0,1.226125,2.366875
108.0,1.226375,2.367125
108.0,1.226375,2.367
108.0,1.226375,2.3665
108.0,1.226625,2.365875
108.0,1.22675,2.366
108.0,1.22675,2.36625
108.0,1.227,2.366125
108.0,1.227,2.365875
