#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
225.014   1.3085    1.4805    2023-12-21T15:28:03.693068
225.014   1.308125  1.480125  2023-12-21T15:28:03.693068
225.014   1.307625  1.479875  2023-12-21T15:28:03.693068
225.014   1.3075    1.48025   2023-12-21T15:28:03.693068
225.014   1.307375  1.480625  2023-12-21T15:28:03.693068
225.014   1.307     1.480625  2023-12-21T15:28:03.693068
225.014   1.307     1.480625  2023-12-21T15:28:03.693068
225.014   1.30725   1.48075   2023-12-21T15:28:03.693068
225.014   1.30725   1.48075   2023-12-21T15:28:03.693068
225.014   1.307625  1.481     2023-12-21T15:28:03.693068
225.014   1.308     1.481125  2023-12-21T15:28:03.693068
225.014   1.308     1.48125   2023-12-21T15:28:03.693068
225.014   1.30825   1.481375  2023-12-21T15:28:03.693068
225.014   1.308375  1.48075   2023-12-21T15:28:03.693068
225.014   1.3085    1.48025   2023-12-21T15:28:03.693068
225.014   1.308625  1.48025   2023-12-21T15:28:03.693068
225.014   1.308875  1.4805    2023-12-21T15:28:03.693068
225.014   1.30825   1.48025   2023-12-21T15:28:03.693068
225.014   1.307875  1.480125  2023-12-21T15:28:03.693068
225.014   1.307375  1.48      2023-12-21T15:28:03.693068
225.014   1.307375  1.480375  2023-12-21T15:28:03.693068
225.014   1.307125  1.480625  2023-12-21T15:28:03.693068
225.014   1.30675   1.480375  2023-12-21T15:28:03.693068
225.014   1.30675   1.480375  2023-12-21T15:28:03.693068
225.014   1.306875  1.4805    2023-12-21T15:28:03.693068
225.014   1.307625  1.480875  2023-12-21T15:28:03.693068
225.014   1.308125  1.480875  2023-12-21T15:28:03.693068
225.014   1.308125  1.481125  2023-12-21T15:28:03.693068
225.014   1.307875  1.48125   2023-12-21T15:28:03.693068
225.014   1.308125  1.481125  2023-12-21T15:28:03.693068
225.014   1.307875  1.4805    2023-12-21T15:28:03.693068
225.014   1.308     1.480125  2023-12-21T15:28:03.693068
225.014   1.308375  1.48025   2023-12-21T15:28:03.693068
225.014   1.30825   1.480625  2023-12-21T15:28:03.693068
225.014   1.308     1.4805    2023-12-21T15:28:03.693068
225.014   1.307625  1.479875  2023-12-21T15:28:03.693068
225.014   1.307375  1.47975   2023-12-21T15:28:03.693068
225.014   1.307375  1.48025   2023-12-21T15:28:03.693068
225.014   1.307375  1.48025   2023-12-21T15:28:03.693068
225.014   1.307625  1.4805    2023-12-21T15:28:03.693068
225.014   1.30725   1.4805    2023-12-21T15:28:03.693068
225.014   1.307375  1.480625  2023-12-21T15:28:03.693068
225.014   1.30775   1.48075   2023-12-21T15:28:03.693068
225.014   1.30825   1.480875  2023-12-21T15:28:03.693068
225.014   1.30825   1.481125  2023-12-21T15:28:03.693068
225.014   1.308375  1.481375  2023-12-21T15:28:03.693068
225.014   1.30825   1.481     2023-12-21T15:28:03.693068
225.014   1.30825   1.4805    2023-12-21T15:28:03.693068
225.014   1.308625  1.480125  2023-12-21T15:28:03.693068
225.014   1.308625  1.480375  2023-12-21T15:28:03.693068
226.014   1.271625  1.4365    2023-12-21T15:28:05.567936
226.014   1.271125  1.436     2023-12-21T15:28:05.567936
226.014   1.271     1.436125  2023-12-21T15:28:05.567936
226.014   1.271125  1.436625  2023-12-21T15:28:05.567936
226.014   1.270875  1.4365    2023-12-21T15:28:05.567936
226.014   1.270625  1.4365    2023-12-21T15:28:05.567936
226.014   1.270875  1.436625  2023-12-21T15:28:05.567936
226.014   1.271375  1.43675   2023-12-21T15:28:05.567936
226.014   1.271375  1.43675   2023-12-21T15:28:05.567936
226.014   1.272125  1.437     2023-12-21T15:28:05.567936
226.014   1.272125  1.437375  2023-12-21T15:28:05.567936
226.014   1.27175   1.437375  2023-12-21T15:28:05.567936
226.014   1.27125   1.437     2023-12-21T15:28:05.567936
226.014   1.2715    1.436625  2023-12-21T15:28:05.567936
226.014   1.27225   1.4365    2023-12-21T15:28:05.567936
226.014   1.27225   1.436625  2023-12-21T15:28:05.567936
226.014   1.272     1.436625  2023-12-21T15:28:05.567936
226.014   1.271625  1.436125  2023-12-21T15:28:05.567936
226.014   1.27125   1.436     2023-12-21T15:28:05.567936
226.014   1.271375  1.43625   2023-12-21T15:28:05.567936
226.014   1.27125   1.4365    2023-12-21T15:28:05.567936
226.014   1.271     1.4365    2023-12-21T15:28:05.567936
226.014   1.271     1.43675   2023-12-21T15:28:05.567936
226.014   1.270625  1.43675   2023-12-21T15:28:05.567936
226.014   1.271125  1.436625  2023-12-21T15:28:05.567936
226.014   1.2715    1.436875  2023-12-21T15:28:05.567936
226.014   1.2715    1.437125  2023-12-21T15:28:05.567936
226.014   1.271375  1.437375  2023-12-21T15:28:05.567936
226.014   1.2715    1.437125  2023-12-21T15:28:05.567936
226.014   1.27175   1.436625  2023-12-21T15:28:05.567936
226.014   1.271875  1.43625   2023-12-21T15:28:05.567936
226.014   1.271875  1.4365    2023-12-21T15:28:05.567936
226.014   1.271875  1.436625  2023-12-21T15:28:05.567936
226.014   1.271875  1.4365    2023-12-21T15:28:05.567936
226.014   1.271625  1.43625   2023-12-21T15:28:05.583560
226.014   1.271375  1.436125  2023-12-21T15:28:05.583560
226.014   1.271     1.4365    2023-12-21T15:28:05.583560
226.014   1.271     1.436625  2023-12-21T15:28:05.583560
226.014   1.270875  1.436625  2023-12-21T15:28:05.583560
226.014   1.271     1.4365    2023-12-21T15:28:05.583560
226.014   1.27075   1.43675   2023-12-21T15:28:05.583560
226.014   1.27125   1.436625  2023-12-21T15:28:05.583560
226.014   1.271625  1.43675   2023-12-21T15:28:05.583560
226.014   1.271625  1.437125  2023-12-21T15:28:05.583560
226.014   1.27175   1.437375  2023-12-21T15:28:05.583560
226.014   1.27175   1.43725   2023-12-21T15:28:05.583560
226.014   1.271625  1.436625  2023-12-21T15:28:05.583560
226.014   1.271875  1.436375  2023-12-21T15:28:05.583560
226.014   1.272375  1.4365    2023-12-21T15:28:05.583560
226.014   1.271875  1.43675   2023-12-21T15:28:05.583560
227.014   1.2345    1.392875  2023-12-21T15:28:07.583419
227.014   1.234125  1.392875  2023-12-21T15:28:07.583419
227.014   1.23425   1.393     2023-12-21T15:28:07.583419
227.014   1.23475   1.393     2023-12-21T15:28:07.583419
227.014   1.235375  1.393375  2023-12-21T15:28:07.583419
227.014   1.2355    1.393625  2023-12-21T15:28:07.583419
227.014   1.2355    1.3935    2023-12-21T15:28:07.583419
227.014   1.235375  1.393125  2023-12-21T15:28:07.583419
227.014   1.235375  1.393125  2023-12-21T15:28:07.583419
227.014   1.235375  1.392625  2023-12-21T15:28:07.583419
227.014   1.2355    1.3925    2023-12-21T15:28:07.583419
227.014   1.235875  1.392875  2023-12-21T15:28:07.583419
227.014   1.2355    1.392875  2023-12-21T15:28:07.583419
227.014   1.235125  1.3925    2023-12-21T15:28:07.583419
227.014   1.234875  1.39225   2023-12-21T15:28:07.583419
227.014   1.23475   1.392625  2023-12-21T15:28:07.583419
227.014   1.234625  1.39275   2023-12-21T15:28:07.583419
227.014   1.2345    1.392875  2023-12-21T15:28:07.583419
227.014   1.234375  1.392875  2023-12-21T15:28:07.583419
227.014   1.2345    1.392875  2023-12-21T15:28:07.583419
227.014   1.235     1.393     2023-12-21T15:28:07.583419
227.014   1.235125  1.393375  2023-12-21T15:28:07.583419
227.014   1.234875  1.39375   2023-12-21T15:28:07.583419
227.014   1.234875  1.39375   2023-12-21T15:28:07.583419
227.014   1.2355    1.3935    2023-12-21T15:28:07.583419
227.014   1.235625  1.393125  2023-12-21T15:28:07.583419
227.014   1.235125  1.39275   2023-12-21T15:28:07.583419
227.014   1.2355    1.392625  2023-12-21T15:28:07.583419
227.014   1.23575   1.39275   2023-12-21T15:28:07.583419
227.014   1.235625  1.39275   2023-12-21T15:28:07.583419
227.014   1.235     1.39225   2023-12-21T15:28:07.583419
227.014   1.234625  1.392375  2023-12-21T15:28:07.583419
227.014   1.234625  1.392625  2023-12-21T15:28:07.583419
227.014   1.234625  1.392875  2023-12-21T15:28:07.583419
227.014   1.234375  1.392875  2023-12-21T15:28:07.583419
227.014   1.234375  1.393     2023-12-21T15:28:07.583419
227.014   1.234625  1.393     2023-12-21T15:28:07.583419
227.014   1.235375  1.393125  2023-12-21T15:28:07.583419
227.014   1.235375  1.393125  2023-12-21T15:28:07.583419
227.014   1.235625  1.3935    2023-12-21T15:28:07.583419
227.014   1.23575   1.3935    2023-12-21T15:28:07.583419
227.014   1.23525   1.393375  2023-12-21T15:28:07.583419
227.014   1.235125  1.393     2023-12-21T15:28:07.583419
227.014   1.234875  1.3925    2023-12-21T15:28:07.583419
227.014   1.2355    1.39275   2023-12-21T15:28:07.583419
227.014   1.235625  1.393     2023-12-21T15:28:07.583419
227.014   1.23525   1.3925    2023-12-21T15:28:07.583419
227.014   1.23475   1.39225   2023-12-21T15:28:07.583419
227.014   1.234625  1.39225   2023-12-21T15:28:07.583419
227.014   1.234625  1.392625  2023-12-21T15:28:07.583419
228.014   1.1985    1.34975   2023-12-21T15:28:10.098867
228.014   1.1985    1.349625  2023-12-21T15:28:10.098867
228.014   1.198375  1.349375  2023-12-21T15:28:10.098867
228.014   1.198     1.349125  2023-12-21T15:28:10.098867
228.014   1.198625  1.348875  2023-12-21T15:28:10.098867
228.014   1.198875  1.349     2023-12-21T15:28:10.098867
228.014   1.198625  1.349     2023-12-21T15:28:10.098867
228.014   1.198125  1.349     2023-12-21T15:28:10.098867
228.014   1.198125  1.348875  2023-12-21T15:28:10.098867
228.014   1.197875  1.3485    2023-12-21T15:28:10.098867
228.014   1.197875  1.348625  2023-12-21T15:28:10.098867
228.014   1.1975    1.349     2023-12-21T15:28:10.098867
228.014   1.197125  1.349     2023-12-21T15:28:10.098867
228.014   1.197375  1.348875  2023-12-21T15:28:10.098867
228.014   1.19775   1.349125  2023-12-21T15:28:10.098867
228.014   1.19825   1.34925   2023-12-21T15:28:10.098867
228.014   1.19825   1.3495    2023-12-21T15:28:10.098867
228.014   1.198125  1.34975   2023-12-21T15:28:10.098867
228.014   1.1985    1.34975   2023-12-21T15:28:10.098867
228.014   1.19875   1.349375  2023-12-21T15:28:10.098867
228.014   1.198625  1.349     2023-12-21T15:28:10.098867
228.014   1.198625  1.348875  2023-12-21T15:28:10.098867
228.014   1.199     1.348875  2023-12-21T15:28:10.098867
228.014   1.199     1.349125  2023-12-21T15:28:10.098867
228.014   1.19875   1.349125  2023-12-21T15:28:10.098867
228.014   1.198     1.34875   2023-12-21T15:28:10.098867
228.014   1.1975    1.3485    2023-12-21T15:28:10.098867
228.014   1.197375  1.34875   2023-12-21T15:28:10.098867
228.014   1.19725   1.349125  2023-12-21T15:28:10.098867
228.014   1.196875  1.349     2023-12-21T15:28:10.098867
228.014   1.197     1.349125  2023-12-21T15:28:10.098867
228.014   1.19775   1.34925   2023-12-21T15:28:10.098867
228.014   1.19825   1.349375  2023-12-21T15:28:10.098867
228.014   1.198375  1.349625  2023-12-21T15:28:10.098867
228.014   1.19825   1.34975   2023-12-21T15:28:10.098867
228.014   1.198375  1.34975   2023-12-21T15:28:10.098867
228.014   1.198625  1.349125  2023-12-21T15:28:10.098867
228.014   1.199125  1.349125  2023-12-21T15:28:10.098867
228.014   1.199125  1.34875   2023-12-21T15:28:10.098867
228.014   1.19925   1.348875  2023-12-21T15:28:10.098867
228.014   1.199     1.34925   2023-12-21T15:28:10.098867
228.014   1.198375  1.349125  2023-12-21T15:28:10.098867
228.014   1.197875  1.34875   2023-12-21T15:28:10.098867
228.014   1.198125  1.348625  2023-12-21T15:28:10.098867
228.014   1.198125  1.349     2023-12-21T15:28:10.098867
228.014   1.19775   1.349     2023-12-21T15:28:10.098867
228.014   1.197375  1.348875  2023-12-21T15:28:10.098867
228.014   1.19775   1.349125  2023-12-21T15:28:10.098867
228.014   1.198     1.349375  2023-12-21T15:28:10.098867
228.014   1.19825   1.349375  2023-12-21T15:28:10.098867
229.014   1.16075   1.30525   2023-12-21T15:28:11.973735
229.014   1.160875  1.305375  2023-12-21T15:28:11.973735
229.014   1.161375  1.30525   2023-12-21T15:28:11.973735
229.014   1.16175   1.305375  2023-12-21T15:28:11.973735
229.014   1.161375  1.30575   2023-12-21T15:28:11.973735
229.014   1.16125   1.305875  2023-12-21T15:28:11.973735
229.014   1.161375  1.305625  2023-12-21T15:28:11.973735
229.014   1.1615    1.305375  2023-12-21T15:28:11.973735
229.014   1.1615    1.305375  2023-12-21T15:28:11.973735
229.014   1.162     1.305375  2023-12-21T15:28:11.973735
229.014   1.162125  1.30525   2023-12-21T15:28:11.973735
229.014   1.161625  1.305375  2023-12-21T15:28:11.973735
229.014   1.161     1.305125  2023-12-21T15:28:11.973735
229.014   1.160875  1.30475   2023-12-21T15:28:11.973735
229.014   1.161     1.304875  2023-12-21T15:28:11.973735
229.014   1.161     1.305125  2023-12-21T15:28:11.973735
229.014   1.160875  1.30525   2023-12-21T15:28:11.973735
229.014   1.16075   1.30525   2023-12-21T15:28:11.973735
229.014   1.161     1.305375  2023-12-21T15:28:11.973735
229.014   1.161375  1.305375  2023-12-21T15:28:11.973735
229.014   1.161625  1.3055    2023-12-21T15:28:11.973735
229.014   1.1615    1.30575   2023-12-21T15:28:11.973735
229.014   1.161625  1.305875  2023-12-21T15:28:11.973735
229.014   1.161625  1.305875  2023-12-21T15:28:11.973735
229.014   1.161375  1.305625  2023-12-21T15:28:11.973735
229.014   1.161875  1.30525   2023-12-21T15:28:11.973735
229.014   1.162375  1.30525   2023-12-21T15:28:11.973735
229.014   1.16225   1.30525   2023-12-21T15:28:11.973735
229.014   1.162     1.30525   2023-12-21T15:28:11.973735
229.014   1.161625  1.305125  2023-12-21T15:28:11.973735
229.014   1.161375  1.305     2023-12-21T15:28:11.973735
229.014   1.161125  1.305125  2023-12-21T15:28:11.973735
229.014   1.161125  1.30525   2023-12-21T15:28:11.973735
229.014   1.161     1.30525   2023-12-21T15:28:11.973735
229.014   1.161     1.305125  2023-12-21T15:28:11.973735
229.014   1.16125   1.305375  2023-12-21T15:28:11.973735
229.014   1.16175   1.305625  2023-12-21T15:28:11.973735
229.014   1.162     1.30575   2023-12-21T15:28:11.973735
229.014   1.162     1.30575   2023-12-21T15:28:11.973735
229.014   1.16175   1.305875  2023-12-21T15:28:11.973735
229.014   1.16175   1.30575   2023-12-21T15:28:11.973735
229.014   1.162125  1.305625  2023-12-21T15:28:11.973735
229.014   1.162125  1.305     2023-12-21T15:28:11.973735
229.014   1.16225   1.305125  2023-12-21T15:28:11.973735
229.014   1.16225   1.3055    2023-12-21T15:28:11.973735
229.014   1.16175   1.30525   2023-12-21T15:28:11.973735
229.014   1.160875  1.304875  2023-12-21T15:28:11.973735
229.014   1.161375  1.304875  2023-12-21T15:28:11.973735
229.014   1.161625  1.305125  2023-12-21T15:28:11.973735
229.014   1.1615    1.305625  2023-12-21T15:28:11.973735
230.014   1.124     1.261     2023-12-21T15:28:13.864227
230.014   1.124125  1.261375  2023-12-21T15:28:13.864227
230.014   1.124     1.2615    2023-12-21T15:28:13.864227
230.014   1.12425   1.2615    2023-12-21T15:28:13.864227
230.014   1.1245    1.26125   2023-12-21T15:28:13.864227
230.014   1.124375  1.26075   2023-12-21T15:28:13.864227
230.014   1.124625  1.260875  2023-12-21T15:28:13.864227
230.014   1.124625  1.260875  2023-12-21T15:28:13.864227
230.014   1.124625  1.260875  2023-12-21T15:28:13.864227
230.014   1.12425   1.26075   2023-12-21T15:28:13.864227
230.014   1.12375   1.2605    2023-12-21T15:28:13.864227
230.014   1.1235    1.260375  2023-12-21T15:28:13.864227
230.014   1.1235    1.260625  2023-12-21T15:28:13.864227
230.014   1.1235    1.26075   2023-12-21T15:28:13.864227
230.014   1.123375  1.26075   2023-12-21T15:28:13.864227
230.014   1.123375  1.260875  2023-12-21T15:28:13.864227
230.014   1.123625  1.261     2023-12-21T15:28:13.864227
230.014   1.123875  1.261125  2023-12-21T15:28:13.864227
230.014   1.124125  1.261375  2023-12-21T15:28:13.864227
230.014   1.1245    1.2615    2023-12-21T15:28:13.864227
230.014   1.12375   1.261375  2023-12-21T15:28:13.864227
230.014   1.124     1.261     2023-12-21T15:28:13.864227
230.014   1.124375  1.26075   2023-12-21T15:28:13.864227
230.014   1.124375  1.26075   2023-12-21T15:28:13.864227
230.014   1.12475   1.260875  2023-12-21T15:28:13.864227
230.014   1.124875  1.260875  2023-12-21T15:28:13.864227
230.014   1.1245    1.26075   2023-12-21T15:28:13.864227
230.014   1.123875  1.2605    2023-12-21T15:28:13.864227
230.014   1.123375  1.260625  2023-12-21T15:28:13.864227
230.014   1.12325   1.26075   2023-12-21T15:28:13.864227
230.014   1.1235    1.261     2023-12-21T15:28:13.864227
230.014   1.123625  1.261     2023-12-21T15:28:13.864227
230.014   1.1235    1.260875  2023-12-21T15:28:13.864227
230.014   1.124     1.260875  2023-12-21T15:28:13.864227
230.014   1.12425   1.261125  2023-12-21T15:28:13.864227
230.014   1.124     1.261625  2023-12-21T15:28:13.864227
230.014   1.124     1.2615    2023-12-21T15:28:13.864227
230.014   1.12425   1.261125  2023-12-21T15:28:13.864227
230.014   1.12425   1.261125  2023-12-21T15:28:13.864227
230.014   1.1245    1.260875  2023-12-21T15:28:13.864227
230.014   1.1245    1.26075   2023-12-21T15:28:13.864227
230.014   1.124375  1.261     2023-12-21T15:28:13.864227
230.014   1.124125  1.261     2023-12-21T15:28:13.864227
230.014   1.12375   1.26075   2023-12-21T15:28:13.864227
230.014   1.123875  1.260375  2023-12-21T15:28:13.864227
230.014   1.123625  1.260625  2023-12-21T15:28:13.864227
230.014   1.1235    1.26075   2023-12-21T15:28:13.864227
230.014   1.1235    1.260875  2023-12-21T15:28:13.864227
230.014   1.12325   1.260875  2023-12-21T15:28:13.864227
230.014   1.123125  1.260875  2023-12-21T15:28:13.864227
231.014   1.085625  1.2165    2023-12-21T15:28:16.020325
231.014   1.085625  1.2165    2023-12-21T15:28:16.020325
231.014   1.085625  1.216375  2023-12-21T15:28:16.020325
231.014   1.0855    1.21675   2023-12-21T15:28:16.020325
231.014   1.086125  1.216625  2023-12-21T15:28:16.020325
231.014   1.0865    1.216875  2023-12-21T15:28:16.020325
231.014   1.08675   1.217125  2023-12-21T15:28:16.020325
231.014   1.08675   1.217125  2023-12-21T15:28:16.020325
231.014   1.086875  1.217125  2023-12-21T15:28:16.020325
231.014   1.086875  1.21675   2023-12-21T15:28:16.020325
231.014   1.086875  1.2165    2023-12-21T15:28:16.020325
231.014   1.087     1.2165    2023-12-21T15:28:16.020325
231.014   1.087     1.21675   2023-12-21T15:28:16.020325
231.014   1.086625  1.2165    2023-12-21T15:28:16.020325
231.014   1.086375  1.216375  2023-12-21T15:28:16.020325
231.014   1.086375  1.21625   2023-12-21T15:28:16.020325
231.014   1.08625   1.2165    2023-12-21T15:28:16.020325
231.014   1.08575   1.2165    2023-12-21T15:28:16.020325
231.014   1.085875  1.2165    2023-12-21T15:28:16.020325
231.014   1.086     1.21675   2023-12-21T15:28:16.020325
231.014   1.086125  1.21675   2023-12-21T15:28:16.020325
231.014   1.08675   1.216875  2023-12-21T15:28:16.020325
231.014   1.087     1.217125  2023-12-21T15:28:16.020325
231.014   1.087     1.217125  2023-12-21T15:28:16.020325
231.014   1.086875  1.21725   2023-12-21T15:28:16.020325
231.014   1.08675   1.217125  2023-12-21T15:28:16.020325
231.014   1.086625  1.21675   2023-12-21T15:28:16.020325
231.014   1.08725   1.2165    2023-12-21T15:28:16.020325
