#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
68.0,3.2085,2.1745,0.000322152802
68.0,3.2085,2.1745,0.000322152802
68.0,3.209,2.174375,0.000322152802
68.0,3.209,2.174375,0.000322152802
68.0,3.20925,2.174125,0.000322152802
68.0,3.2085,2.174125,0.000322152802
68.0,3.2075,2.17475,0.000322152802
68.0,3.207625,2.17475,0.000322152802
68.0,3.208,2.174875,0.000322152802
68.0,3.207875,2.174875,0.000322152802
68.0,3.20725,2.175125,0.000322152802
68.0,3.207,2.17525,0.000322152802
68.0,3.207875,2.175375,0.000322152802
68.0,3.2085,2.175625,0.000322152802
68.0,3.208,2.17525,0.000322152802
68.0,3.208375,2.17425,0.000322152802
68.0,3.208375,2.174375,0.000322152802
68.0,3.20825,2.174625,0.000322152802
68.0,3.209,2.174625,0.000322152802
68.0,3.209,2.1745,0.000322152802
68.0,3.20925,2.1745,0.000322152802
68.0,3.209,2.174,0.000322152802
68.0,3.208375,2.174375,0.000322152802
68.0,3.207625,2.17475,0.000322152802
68.0,3.20775,2.174625,0.000322152802
68.0,3.208125,2.174875,0.000322152802
68.0,3.20825,2.175,0.000322152802
68.0,3.207625,2.175,0.000322152802
68.0,3.207375,2.17525,0.000322152802
68.0,3.207875,2.17575,0.000322152802
68.0,3.208,2.175375,0.000322152802
68.0,3.20775,2.174875,0.000322152802
68.0,3.208125,2.174125,0.000322152802
68.0,3.208375,2.17425,0.000322152802
68.0,3.20875,2.17475,0.000322152802
68.0,3.20925,2.174625,0.000322152802
68.0,3.20925,2.174625,0.000322152802
68.0,3.209375,2.174375,0.000322152802
68.0,3.20875,2.174375,0.000322152802
68.0,3.20775,2.174625,0.000322152802
68.0,3.207375,2.174875,0.000322152802
68.0,3.207375,2.17475,0.000322152802
68.0,3.2075,2.174875,0.000322152802
68.0,3.2075,2.175,0.000322152802
68.0,3.207125,2.175,0.000322152802
68.0,3.20725,2.175375,0.000322152802
68.0,3.208,2.1755,0.000322152802
68.0,3.207875,2.175125,0.000322152802
68.0,3.207875,2.1745,0.000322152802
68.0,3.208125,2.174375,0.000322152802
68.0,3.208375,2.1745,0.000322152802
69.0,3.181875,2.221625,0.000322098233
69.0,3.18175,2.221125,0.000322098233
69.0,3.18225,2.220375,0.000322098233
69.0,3.1825,2.220375,0.000322098233
69.0,3.182875,2.2205,0.000322098233
69.0,3.18325,2.220625,0.000322098233
69.0,3.182875,2.2205,0.000322098233
69.0,3.18225,2.22025,0.000322098233
69.0,3.18225,2.22025,0.000322098233
69.0,3.18125,2.22075,0.000322098233
69.0,3.18075,2.22075,0.000322098233
69.0,3.181125,2.220625,0.000322098233
69.0,3.18175,2.220875,0.000322098233
69.0,3.1815,2.221,0.000322098233
69.0,3.181,2.221125,0.000322098233
69.0,3.181375,2.2215,0.000322098233
69.0,3.181625,2.22175,0.000322098233
69.0,3.18175,2.221375,0.000322098233
69.0,3.181875,2.220375,0.000322098233
69.0,3.182125,2.220375,0.000322098233
69.0,3.182375,2.2205,0.000322098233
69.0,3.1825,2.22075,0.000322098233
69.0,3.182875,2.2205,0.000322098233
69.0,3.18275,2.22025,0.000322098233
69.0,3.181875,2.22025,0.000322098233
69.0,3.181875,2.220375,0.000322098233
69.0,3.18125,2.221,0.000322098233
69.0,3.18125,2.22075,0.000322098233
69.0,3.181625,2.22075,0.000322098233
69.0,3.1815,2.221,0.000322098233
69.0,3.18125,2.221,0.000322098233
69.0,3.181125,2.221125,0.000322098233
69.0,3.181875,2.221625,0.000322098233
69.0,3.18225,2.221875,0.000322098233
69.0,3.181875,2.22125,0.000322098233
69.0,3.18175,2.2205,0.000322098233
69.0,3.182125,2.220375,0.000322098233
69.0,3.181875,2.2205,0.000322098233
69.0,3.182625,2.220875,0.000322098233
69.0,3.183125,2.220875,0.000322098233
69.0,3.18275,2.2205,0.000322098233
69.0,3.18275,2.2205,0.000322098233
69.0,3.182,2.2205,0.000322098233
69.0,3.1815,2.220875,0.000322098233
69.0,3.18175,2.22075,0.000322098233
69.0,3.181875,2.220875,0.000322098233
69.0,3.1815,2.221,0.000322098233
69.0,3.181375,2.221125,0.000322098233
69.0,3.181625,2.221375,0.000322098233
69.0,3.18225,2.22175,0.000322098233
69.0,3.1825,2.2215,0.000322098233
69.0,3.182,2.22125,0.000322098233
69.0,3.18225,2.220625,0.000322098233
69.0,3.182375,2.220625,0.000322098233
69.0,3.1825,2.220625,0.000322098233
69.0,3.182875,2.22075,0.000322098233
69.0,3.182875,2.22025,0.000322098233
69.0,3.182875,2.22025,0.000322098233
69.0,3.183,2.22,0.000322098233
69.0,3.182,2.22025,0.000322098233
69.0,3.18125,2.220625,0.000322098233
69.0,3.181625,2.220625,0.000322098233
69.0,3.181875,2.220875,0.000322098233
69.0,3.182,2.221,0.000322098233
69.0,3.181375,2.221125,0.000322098233
69.0,3.1815,2.221375,0.000322098233
69.0,3.18225,2.22175,0.000322098233
69.0,3.182,2.221625,0.000322098233
69.0,3.182125,2.220875,0.000322098233
69.0,3.1825,2.2205,0.000322098233
69.0,3.182375,2.22075,0.000322098233
69.0,3.1825,2.220875,0.000322098233
69.0,3.183,2.220625,0.000322098233
69.0,3.183,2.220625,0.000322098233
69.0,3.183125,2.22025,0.000322098233
69.0,3.18275,2.22025,0.000322098233
69.0,3.18175,2.22075,0.000322098233
69.0,3.181625,2.220625,0.000322098233
69.0,3.18175,2.220875,0.000322098233
69.0,3.181875,2.22125,0.000322098233
69.0,3.1815,2.221125,0.000322098233
69.0,3.18125,2.221375,0.000322098233
69.0,3.18175,2.22175,0.000322098233
69.0,3.182125,2.221875,0.000322098233
69.0,3.182,2.221375,0.000322098233
69.0,3.182125,2.220875,0.000322098233
69.0,3.182375,2.2205,0.000322098233
69.0,3.182,2.220625,0.000322098233
69.0,3.1825,2.2205,0.000322098233
69.0,3.1825,2.2205,0.000322098233
69.0,3.183,2.2205,0.000322098233
69.0,3.183,2.220125,0.000322098233
69.0,3.182375,2.22025,0.000322098233
69.0,3.181875,2.220625,0.000322098233
69.0,3.18175,2.22075,0.000322098233
69.0,3.182,2.22075,0.000322098233
69.0,3.18175,2.221,0.000322098233
69.0,3.181125,2.221125,0.000322098233
69.0,3.18125,2.22125,0.000322098233
69.0,3.182125,2.221625,0.000322098233
69.0,3.182,2.22175,0.000322098233
69.0,3.1815,2.22125,0.000322098233
69.0,3.181625,2.22075,0.000322098233
69.0,3.18225,2.220625,0.000322098233
69.0,3.182625,2.220875,0.000322098233
69.0,3.182625,2.220875,0.000322098233
69.0,3.182875,2.220625,0.000322098233
69.0,3.182875,2.220625,0.000322098233
69.0,3.182375,2.220375,0.000322098233
69.0,3.181875,2.2205,0.000322098233
69.0,3.1815,2.22075,0.000322098233
69.0,3.182,2.220625,0.000322098233
69.0,3.18225,2.220875,0.000322098233
69.0,3.18175,2.221,0.000322098233
69.0,3.180875,2.221125,0.000322098233
69.0,3.1815,2.221375,0.000322098233
69.0,3.182125,2.22175,0.000322098233
69.0,3.181875,2.2215,0.000322098233
69.0,3.181625,2.220875,0.000322098233
69.0,3.182125,2.2205,0.000322098233
69.0,3.182,2.2205,0.000322098233
69.0,3.182125,2.2205,0.000322098233
69.0,3.182125,2.22075,0.000322098233
69.0,3.182875,2.22075,0.000322098233
69.0,3.182625,2.220375,0.000322098233
69.0,3.1825,2.220125,0.000322098233
69.0,3.181875,2.220625,0.000322098233
69.0,3.181375,2.22075,0.000322098233
69.0,3.181875,2.2205,0.000322098233
69.0,3.181875,2.220875,0.000322098233
69.0,3.181875,2.221,0.000322098233
69.0,3.18125,2.220875,0.000322098233
69.0,3.181375,2.221375,0.000322098233
69.0,3.18175,2.2215,0.000322098233
69.0,3.181625,2.2215,0.000322098233
69.0,3.1815,2.220875,0.000322098233
69.0,3.18175,2.2205,0.000322098233
69.0,3.18225,2.2205,0.000322098233
69.0,3.18225,2.220625,0.000322098233
69.0,3.182875,2.2205,0.000322098233
69.0,3.1835,2.2205,0.000322098233
69.0,3.183375,2.220125,0.000322098233
69.0,3.18225,2.220375,0.000322098233
69.0,3.1815,2.22075,0.000322098233
69.0,3.181375,2.22075,0.000322098233
69.0,3.181875,2.220625,0.000322098233
69.0,3.181875,2.221,0.000322098233
69.0,3.181125,2.221125,0.000322098233
69.0,3.181125,2.22125,0.000322098233
69.0,3.181875,2.221625,0.000322098233
69.0,3.182125,2.22175,0.000322098233
69.0,3.182,2.221125,0.000322098233
69.0,3.181875,2.2205,0.000322098233
69.0,3.182375,2.22025,0.000322098233
69.0,3.182375,2.22025,0.000322098233
69.0,3.182625,2.2205,0.000322098233
69.0,3.183,2.220625,0.000322098233
69.0,3.18325,2.2205,0.000322098233
69.0,3.182875,2.220125,0.000322098233
69.0,3.181875,2.22025,0.000322098233
69.0,3.181375,2.220625,0.000322098233
69.0,3.182,2.220625,0.000322098233
69.0,3.182,2.22075,0.000322098233
69.0,3.181875,2.220875,0.000322098233
69.0,3.181375,2.221,0.000322098233
69.0,3.181375,2.22125,0.000322098233
69.0,3.182,2.2215,0.000322098233
69.0,3.18225,2.221375,0.000322098233
69.0,3.1825,2.221,0.000322098233
70.0,3.15375,2.267,0.000322100037
70.0,3.1535,2.2665,0.000322100037
70.0,3.15375,2.266,0.000322100037
70.0,3.15375,2.265875,0.000322100037
70.0,3.154125,2.266125,0.000322100037
70.0,3.154625,2.266125,0.000322100037
70.0,3.154625,2.265625,0.000322100037
70.0,3.15425,2.265625,0.000322100037
70.0,3.15425,2.265625,0.000322100037
70.0,3.1535,2.26625,0.000322100037
70.0,3.153,2.266375,0.000322100037
70.0,3.15325,2.266,0.000322100037
70.0,3.153375,2.266375,0.000322100037
70.0,3.1535,2.266375,0.000322100037
70.0,3.153,2.2665,0.000322100037
70.0,3.152875,2.266875,0.000322100037
70.0,3.153625,2.267,0.000322100037
70.0,3.1535,2.26675,0.000322100037
70.0,3.15325,2.2665,0.000322100037
70.0,3.15375,2.265875,0.000322100037
70.0,3.15375,2.265875,0.000322100037
70.0,3.154375,2.266125,0.000322100037
70.0,3.154875,2.266,0.000322100037
70.0,3.1545,2.265625,0.000322100037
70.0,3.1545,2.26575,0.000322100037
70.0,3.154125,2.26575,0.000322100037
70.0,3.1535,2.266125,0.000322100037
70.0,3.153125,2.266125,0.000322100037
70.0,3.15325,2.266125,0.000322100037
70.0,3.153375,2.26625,0.000322100037
70.0,3.15275,2.26625,0.000322100037
70.0,3.1525,2.2665,0.000322100037
70.0,3.153125,2.267,0.000322100037
70.0,3.153625,2.267,0.000322100037
70.0,3.153125,2.266375,0.000322100037
70.0,3.153625,2.26575,0.000322100037
70.0,3.154,2.2655,0.000322100037
70.0,3.154125,2.265875,0.000322100037
70.0,3.1545,2.266,0.000322100037
70.0,3.154625,2.26575,0.000322100037
70.0,3.154625,2.2655,0.000322100037
70.0,3.1545,2.2655,0.000322100037
70.0,3.153875,2.26575,0.000322100037
70.0,3.153375,2.266125,0.000322100037
70.0,3.153,2.266,0.000322100037
70.0,3.15325,2.266125,0.000322100037
70.0,3.15325,2.266625,0.000322100037
70.0,3.15275,2.2665,0.000322100037
70.0,3.15275,2.26675,0.000322100037
70.0,3.153625,2.267125,0.000322100037
70.0,3.153375,2.267,0.000322100037
70.0,3.153375,2.2665,0.000322100037
70.0,3.153875,2.265875,0.000322100037
70.0,3.153875,2.265875,0.000322100037
70.0,3.15375,2.266,0.000322100037
70.0,3.15475,2.266125,0.000322100037
70.0,3.155125,2.26575,0.000322100037
70.0,3.155125,2.26575,0.000322100037
70.0,3.154125,2.2655,0.000322100037
70.0,3.153375,2.266,0.000322100037
70.0,3.153,2.266,0.000322100037
70.0,3.153125,2.265875,0.000322100037
70.0,3.1535,2.266125,0.000322100037
70.0,3.1535,2.266375,0.000322100037
70.0,3.153125,2.266375,0.000322100037
70.0,3.153375,2.266875,0.000322100037
70.0,3.154,2.267125,0.000322100037
70.0,3.1535,2.266875,0.000322100037
70.0,3.15325,2.265875,0.000322100037
70.0,3.154,2.2655,0.000322100037
70.0,3.153875,2.26575,0.000322100037
70.0,3.154375,2.265875,0.000322100037
70.0,3.154875,2.265875,0.000322100037
70.0,3.154875,2.265875,0.000322100037
70.0,3.154875,2.265625,0.000322100037
70.0,3.154125,2.2655,0.000322100037
70.0,3.153,2.266,0.000322100037
70.0,3.153,2.26625,0.000322100037
70.0,3.1535,2.26625,0.000322100037
70.0,3.153625,2.266625,0.000322100037
70.0,3.15275,2.2665,0.000322100037
70.0,3.15275,2.2665,0.000322100037
70.0,3.1535,2.267,0.000322100037
70.0,3.15375,2.26725,0.000322100037
70.0,3.1535,2.26675,0.000322100037
70.0,3.1535,2.26625,0.000322100037
70.0,3.153875,2.26575,0.000322100037
70.0,3.15375,2.265875,0.000322100037
70.0,3.153875,2.266125,0.000322100037
70.0,3.153875,2.266125,0.000322100037
70.0,3.15475,2.266,0.000322100037
70.0,3.15425,2.2655,0.000322100037
70.0,3.153625,2.265625,0.000322100037
70.0,3.153125,2.266,0.000322100037
70.0,3.15325,2.266125,0.000322100037
70.0,3.153125,2.266125,0.000322100037
70.0,3.153375,2.266375,0.000322100037
70.0,3.153125,2.2665,0.000322100037
70.0,3.15325,2.266625,0.000322100037
70.0,3.154,2.267,0.000322100037
70.0,3.15375,2.267125,0.000322100037
70.0,3.1535,2.266625,0.000322100037
70.0,3.15375,2.265875,0.000322100037
70.0,3.154,2.265875,0.000322100037
70.0,3.154375,2.266125,0.000322100037
70.0,3.154375,2.266125,0.000322100037
70.0,3.154625,2.26625,0.000322100037
70.0,3.154625,2.26575,0.000322100037
70.0,3.154625,2.265625,0.000322100037
70.0,3.153875,2.266,0.000322100037
70.0,3.153,2.266375,0.000322100037
70.0,3.153125,2.266,0.000322100037
70.0,3.1535,2.26625,0.000322100037
70.0,3.15325,2.266625,0.000322100037
70.0,3.152625,2.266375,0.000322100037
70.0,3.15275,2.266875,0.000322100037
70.0,3.153125,2.26725,0.000322100037
70.0,3.1535,2.267125,0.000322100037
70.0,3.153875,2.266625,0.000322100037
70.0,3.154,2.265875,0.000322100037
70.0,3.15425,2.265875,0.000322100037
70.0,3.15425,2.266,0.000322100037
70.0,3.154375,2.266,0.000322100037
70.0,3.15475,2.266,0.000322100037
70.0,3.15475,2.2655,0.000322100037
70.0,3.15425,2.265375,0.000322100037
70.0,3.153375,2.265875,0.000322100037
70.0,3.1525,2.26625,0.000322100037
70.0,3.152875,2.26625,0.000322100037
70.0,3.153125,2.266375,0.000322100037
70.0,3.153,2.2665,0.000322100037
70.0,3.152625,2.266625,0.000322100037
70.0,3.153,2.266875,0.000322100037
70.0,3.15375,2.266875,0.000322100037
70.0,3.15375,2.26675,0.000322100037
70.0,3.15375,2.266125,0.000322100037
70.0,3.153875,2.26575,0.000322100037
70.0,3.153875,2.265875,0.000322100037
70.0,3.153875,2.265875,0.000322100037
70.0,3.154,2.265875,0.000322100037
70.0,3.154625,2.26575,0.000322100037
70.0,3.15425,2.2655,0.000322100037
70.0,3.153625,2.26575,0.000322100037
70.0,3.152875,2.266,0.000322100037
70.0,3.152875,2.266,0.000322100037
70.0,3.152875,2.26625,0.000322100037
70.0,3.15325,2.266375,0.000322100037
70.0,3.152875,2.2665,0.000322100037
70.0,3.152875,2.266625,0.000322100037
70.0,3.15325,2.267125,0.000322100037
70.0,3.153375,2.26725,0.000322100037
70.0,3.153375,2.26675,0.000322100037
70.0,3.153625,2.26625,0.000322100037
70.0,3.15425,2.266,0.000322100037
70.0,3.15425,2.266,0.000322100037
70.0,3.154,2.266125,0.000322100037
70.0,3.1545,2.266,0.000322100037
70.0,3.154625,2.26575,0.000322100037
70.0,3.1545,2.265375,0.000322100037
70.0,3.154,2.265875,0.000322100037
70.0,3.152875,2.266375,0.000322100037
70.0,3.153,2.26625,0.000322100037
70.0,3.15325,2.266375,0.000322100037
70.0,3.153375,2.2665,0.000322100037
70.0,3.152875,2.266375,0.000322100037
70.0,3.153125,2.26675,0.000322100037
70.0,3.15375,2.267,0.000322100037
70.0,3.153875,2.266875,0.000322100037
70.0,3.1535,2.26625,0.000322100037
71.0,3.123625,2.311125,0.000322103966
71.0,3.123875,2.311125,0.000322103966
71.0,3.123625,2.31075,0.000322103966
71.0,3.123875,2.31025,0.000322103966
71.0,3.124125,2.310125,0.000322103966
71.0,3.12425,2.31025,0.000322103966
71.0,3.124875,2.3105,0.000322103966
71.0,3.124875,2.310125,0.000322103966
71.0,3.124875,2.310125,0.000322103966
71.0,3.12475,2.309625,0.000322103966
71.0,3.123625,2.309875,0.000322103966
71.0,3.122875,2.3105,0.000322103966
71.0,3.12325,2.3105,0.000322103966
71.0,3.123625,2.310625,0.000322103966
71.0,3.123125,2.310625,0.000322103966
71.0,3.122625,2.310625,0.000322103966
71.0,3.122875,2.310875,0.000322103966
71.0,3.123625,2.31125,0.000322103966
71.0,3.123625,2.310875,0.000322103966
71.0,3.12375,2.310375,0.000322103966
71.0,3.12425,2.31,0.000322103966
71.0,3.124125,2.309875,0.000322103966
71.0,3.123875,2.310125,0.000322103966
71.0,3.1245,2.31,0.000322103966
71.0,3.1245,2.31,0.000322103966
71.0,3.1245,2.309875,0.000322103966
71.0,3.123875,2.30975,0.000322103966
71.0,3.123,2.31,0.000322103966
71.0,3.122875,2.310375,0.000322103966
71.0,3.123375,2.310125,0.000322103966
71.0,3.12325,2.3105,0.000322103966
71.0,3.123,2.310625,0.000322103966
71.0,3.122875,2.310625,0.000322103966
71.0,3.123125,2.311125,0.000322103966
71.0,3.12375,2.31125,0.000322103966
71.0,3.12375,2.31075,0.000322103966
71.0,3.123,2.310125,0.000322103966
71.0,3.123125,2.30975,0.000322103966
71.0,3.123625,2.309875,0.000322103966
71.0,3.124,2.310125,0.000322103966
71.0,3.124,2.31,0.000322103966
71.0,3.124625,2.31,0.000322103966
71.0,3.124375,2.30975,0.000322103966
71.0,3.123875,2.30975,0.000322103966
71.0,3.1235,2.310125,0.000322103966
71.0,3.12325,2.31025,0.000322103966
71.0,3.1235,2.3105,0.000322103966
71.0,3.123375,2.310625,0.000322103966
71.0,3.122875,2.310625,0.000322103966
71.0,3.12275,2.31075,0.000322103966
71.0,3.12325,2.311125,0.000322103966
71.0,3.123125,2.31125,0.000322103966
71.0,3.122875,2.310875,0.000322103966
71.0,3.123375,2.31025,0.000322103966
71.0,3.123625,2.309875,0.000322103966
71.0,3.123625,2.310125,0.000322103966
71.0,3.12375,2.310125,0.000322103966
71.0,3.12375,2.310125,0.000322103966
71.0,3.1245,2.30975,0.000322103966
71.0,3.1245,2.309375,0.000322103966
71.0,3.123375,2.31,0.000322103966
71.0,3.122375,2.3105,0.000322103966
71.0,3.12275,2.31025,0.000322103966
71.0,3.123625,2.310375,0.000322103966
71.0,3.123375,2.310625,0.000322103966
71.0,3.12325,2.3105,0.000322103966
71.0,3.122875,2.31075,0.000322103966
71.0,3.123125,2.31125,0.000322103966
71.0,3.12375,2.311,0.000322103966
71.0,3.123625,2.310625,0.000322103966
71.0,3.124,2.30975,0.000322103966
71.0,3.123625,2.30975,0.000322103966
71.0,3.123875,2.31,0.000322103966
71.0,3.123875,2.31,0.000322103966
71.0,3.124625,2.310125,0.000322103966
71.0,3.125,2.30975,0.000322103966
71.0,3.124375,2.309625,0.000322103966
71.0,3.1235,2.309875,0.000322103966
71.0,3.12325,2.31025,0.000322103966
71.0,3.12375,2.310125,0.000322103966
71.0,3.123625,2.3105,0.000322103966
71.0,3.123625,2.3105,0.000322103966
71.0,3.123125,2.310625,0.000322103966
71.0,3.123125,2.310875,0.000322103966
71.0,3.124,2.311125,0.000322103966
71.0,3.1235,2.311125,0.000322103966
71.0,3.12375,2.31025,0.000322103966
71.0,3.124,2.30975,0.000322103966
71.0,3.124,2.309875,0.000322103966
71.0,3.124,2.309875,0.000322103966
71.0,3.123875,2.31,0.000322103966
71.0,3.12475,2.309875,0.000322103966
71.0,3.124875,2.3095,0.000322103966
71.0,3.124125,2.3095,0.000322103966
71.0,3.12325,2.310125,0.000322103966
71.0,3.12325,2.31025,0.000322103966
71.0,3.1235,2.31025,0.000322103966
71.0,3.123375,2.3105,0.000322103966
71.0,3.123375,2.310625,0.000322103966
71.0,3.1225,2.310625,0.000322103966
71.0,3.12275,2.311,0.000322103966
71.0,3.12375,2.31125,0.000322103966
71.0,3.12325,2.310875,0.000322103966
71.0,3.123125,2.310125,0.000322103966
71.0,3.124125,2.309875,0.000322103966
71.0,3.124125,2.309875,0.000322103966
71.0,3.12375,2.31025,0.000322103966
71.0,3.124,2.310375,0.000322103966
71.0,3.12425,2.31,0.000322103966
71.0,3.124375,2.309625,0.000322103966
71.0,3.123375,2.30975,0.000322103966
71.0,3.122625,2.310125,0.000322103966
71.0,3.123,2.31025,0.000322103966
71.0,3.12325,2.310375,0.000322103966
71.0,3.1235,2.310625,0.000322103966
71.0,3.122625,2.3105,0.000322103966
71.0,3.122875,2.31075,0.000322103966
71.0,3.123625,2.311125,0.000322103966
71.0,3.12375,2.311125,0.000322103966
71.0,3.123375,2.310375,0.000322103966
71.0,3.12375,2.309875,0.000322103966
71.0,3.123875,2.309875,0.000322103966
71.0,3.123875,2.309875,0.000322103966
71.0,3.12375,2.31,0.000322103966
71.0,3.12425,2.310125,0.000322103966
71.0,3.1245,2.31,0.000322103966
71.0,3.124375,2.30975,0.000322103966
71.0,3.123625,2.309875,0.000322103966
71.0,3.12325,2.310375,0.000322103966
71.0,3.12325,2.31,0.000322103966
71.0,3.12325,2.310375,0.000322103966
71.0,3.123125,2.3105,0.000322103966
71.0,3.122875,2.3105,0.000322103966
71.0,3.123,2.31075,0.000322103966
71.0,3.1235,2.311125,0.000322103966
71.0,3.123375,2.311125,0.000322103966
71.0,3.1235,2.310375,0.000322103966
71.0,3.124125,2.309875,0.000322103966
71.0,3.124125,2.309875,0.000322103966
71.0,3.12425,2.31,0.000322103966
71.0,3.124125,2.31025,0.000322103966
71.0,3.12425,2.31025,0.000322103966
71.0,3.124125,2.309875,0.000322103966
71.0,3.123875,2.309625,0.000322103966
71.0,3.122625,2.31025,0.000322103966
71.0,3.1225,2.310375,0.000322103966
71.0,3.12325,2.31025,0.000322103966
71.0,3.123375,2.31025,0.000322103966
71.0,3.122625,2.310375,0.000322103966
71.0,3.122375,2.310625,0.000322103966
71.0,3.123,2.311125,0.000322103966
71.0,3.1235,2.31125,0.000322103966
71.0,3.123625,2.311,0.000322103966
71.0,3.123625,2.31025,0.000322103966
71.0,3.123625,2.31025,0.000322103966
71.0,3.124,2.309625,0.000322103966
71.0,3.12375,2.30975,0.000322103966
71.0,3.124125,2.31,0.000322103966
71.0,3.12475,2.309875,0.000322103966
71.0,3.12425,2.3095,0.000322103966
71.0,3.123625,2.309625,0.000322103966
71.0,3.123125,2.310125,0.000322103966
71.0,3.123125,2.310375,0.000322103966
71.0,3.123375,2.31025,0.000322103966
71.0,3.123,2.3105,0.000322103966
71.0,3.122375,2.3105,0.000322103966
71.0,3.122125,2.3105,0.000322103966
71.0,3.123125,2.311125,0.000322103966
71.0,3.1235,2.311125,0.000322103966
72.0,3.09175,2.353875,0.000322089065
72.0,3.09175,2.353625,0.000322089065
72.0,3.09175,2.353125,0.000322089065
72.0,3.09175,2.3525,0.000322089065
72.0,3.091625,2.3525,0.000322089065
72.0,3.091625,2.35275,0.000322089065
72.0,3.0925,2.353,0.000322089065
72.0,3.093,2.352625,0.000322089065
72.0,3.093,2.352625,0.000322089065
72.0,3.092125,2.352375,0.000322089065
72.0,3.091625,2.35275,0.000322089065
72.0,3.09125,2.352875,0.000322089065
72.0,3.0915,2.35275,0.000322089065
72.0,3.092125,2.353,0.000322089065
72.0,3.092125,2.35325,0.000322089065
72.0,3.091375,2.35325,0.000322089065
72.0,3.09125,2.3535,0.000322089065
72.0,3.091875,2.353875,0.000322089065
72.0,3.09225,2.353375,0.000322089065
