#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
113.0,1.00275,2.814375,0.00032193918
113.0,1.002875,2.814125,0.00032193918
113.0,1.002875,2.8135,0.00032193918
113.0,1.002625,2.81375,0.00032193918
113.0,1.00225,2.81425,0.00032193918
113.0,1.002125,2.814125,0.00032193918
113.0,1.002125,2.814125,0.00032193918
113.0,1.00225,2.814125,0.00032193918
113.0,1.0025,2.814375,0.00032193918
113.0,1.002375,2.814375,0.00032193918
113.0,1.002625,2.814625,0.00032193918
113.0,1.002875,2.815125,0.00032193918
113.0,1.002625,2.815125,0.00032193918
113.0,1.0025,2.814625,0.00032193918
113.0,1.002625,2.814,0.00032193918
113.0,1.00275,2.813875,0.00032193918
113.0,1.003,2.813875,0.00032193918
113.0,1.003,2.813875,0.00032193918
113.0,1.00275,2.81375,0.00032193918
113.0,1.0025,2.8135,0.00032193918
113.0,1.0025,2.81375,0.00032193918
113.0,1.0025,2.814125,0.00032193918
113.0,1.00275,2.814125,0.00032193918
113.0,1.00275,2.814,0.00032193918
113.0,1.00275,2.814375,0.00032193918
113.0,1.00225,2.8145,0.00032193918
113.0,1.002125,2.8145,0.00032193918
113.0,1.002,2.815125,0.00032193918
113.0,1.002125,2.81525,0.00032193918
113.0,1.0025,2.815,0.00032193918
113.0,1.002625,2.8145,0.00032193918
113.0,1.0025,2.814,0.00032193918
113.0,1.00225,2.814125,0.00032193918
113.0,1.002375,2.81425,0.00032193918
113.0,1.0025,2.81425,0.00032193918
113.0,1.002875,2.813625,0.00032193918
113.0,1.002875,2.813375,0.00032193918
113.0,1.002375,2.81425,0.00032193918
113.0,1.002375,2.814375,0.00032193918
113.0,1.002375,2.814375,0.00032193918
113.0,1.00225,2.814375,0.00032193918
113.0,1.0025,2.81475,0.00032193918
113.0,1.002375,2.814875,0.00032193918
113.0,1.0025,2.814875,0.00032193918
113.0,1.002375,2.81525,0.00032193918
113.0,1.002625,2.815375,0.00032193918
113.0,1.00275,2.814875,0.00032193918
113.0,1.002625,2.814125,0.00032193918
113.0,1.00275,2.814,0.00032193918
113.0,1.00275,2.814125,0.00032193918
113.0,1.003,2.814125,0.00032193918
113.0,1.003,2.814,0.00032193918
113.0,1.002625,2.813625,0.00032193918
113.0,1.0025,2.81375,0.00032193918
113.0,1.002625,2.814125,0.00032193918
113.0,1.002625,2.814125,0.00032193918
113.0,1.00225,2.814,0.00032193918
113.0,1.001875,2.814125,0.00032193918
113.0,1.002125,2.8145,0.00032193918
113.0,1.002375,2.8145,0.00032193918
113.0,1.002375,2.81475,0.00032193918
113.0,1.002625,2.815375,0.00032193918
113.0,1.003,2.815375,0.00032193918
113.0,1.002875,2.814625,0.00032193918
113.0,1.002875,2.813875,0.00032193918
113.0,1.0025,2.81375,0.00032193918
113.0,1.0025,2.814,0.00032193918
113.0,1.00275,2.814125,0.00032193918
113.0,1.00325,2.81375,0.00032193918
113.0,1.00325,2.8135,0.00032193918
113.0,1.002625,2.813875,0.00032193918
113.0,1.002625,2.813875,0.00032193918
113.0,1.0025,2.814375,0.00032193918
113.0,1.00225,2.81425,0.00032193918
113.0,1.002125,2.8145,0.00032193918
113.0,1.002,2.8145,0.00032193918
113.0,1.001625,2.814625,0.00032193918
113.0,1.002,2.815,0.00032193918
113.0,1.00225,2.815375,0.00032193918
113.0,1.0025,2.815,0.00032193918
113.0,1.00275,2.814375,0.00032193918
113.0,1.00275,2.81425,0.00032193918
113.0,1.00275,2.814125,0.00032193918
113.0,1.00275,2.81425,0.00032193918
113.0,1.003,2.814125,0.00032193918
113.0,1.002875,2.81375,0.00032193918
113.0,1.002625,2.813625,0.00032193918
113.0,1.002625,2.813625,0.00032193918
113.0,1.002125,2.814375,0.00032193918
113.0,1.001875,2.814375,0.00032193918
113.0,1.00175,2.814375,0.00032193918
113.0,1.001875,2.81475,0.00032193918
113.0,1.002,2.814875,0.00032193918
113.0,1.001875,2.814875,0.00032193918
113.0,1.002375,2.815375,0.00032193918
113.0,1.00275,2.8155,0.00032193918
113.0,1.00275,2.81475,0.00032193918
113.0,1.0025,2.814125,0.00032193918
113.0,1.00275,2.81375,0.00032193918
113.0,1.0025,2.814,0.00032193918
113.0,1.002625,2.814375,0.00032193918
113.0,1.003125,2.814,0.00032193918
113.0,1.003,2.813375,0.00032193918
113.0,1.003,2.813375,0.00032193918
113.0,1.002875,2.813625,0.00032193918
113.0,1.002375,2.81425,0.00032193918
113.0,1.0025,2.81425,0.00032193918
113.0,1.002375,2.81425,0.00032193918
113.0,1.002625,2.814625,0.00032193918
113.0,1.002375,2.814625,0.00032193918
113.0,1.002125,2.814875,0.00032193918
113.0,1.002375,2.815375,0.00032193918
113.0,1.0025,2.815625,0.00032193918
113.0,1.0025,2.81475,0.00032193918
113.0,1.002875,2.814,0.00032193918
113.0,1.002625,2.813875,0.00032193918
113.0,1.00225,2.814125,0.00032193918
113.0,1.00275,2.81425,0.00032193918
113.0,1.00275,2.81375,0.00032193918
113.0,1.0025,2.81375,0.00032193918
113.0,1.0025,2.8135,0.00032193918
113.0,1.002125,2.81375,0.00032193918
113.0,1.00225,2.81425,0.00032193918
113.0,1.0025,2.814125,0.00032193918
113.0,1.0025,2.814375,0.00032193918
113.0,1.002125,2.814375,0.00032193918
113.0,1.001625,2.8145,0.00032193918
113.0,1.002,2.814875,0.00032193918
113.0,1.00225,2.81525,0.00032193918
113.0,1.002375,2.815,0.00032193918
113.0,1.002875,2.81475,0.00032193918
113.0,1.00275,2.814125,0.00032193918
113.0,1.002375,2.814,0.00032193918
113.0,1.00225,2.814375,0.00032193918
113.0,1.002625,2.81425,0.00032193918
113.0,1.003,2.81425,0.00032193918
113.0,1.003,2.813875,0.00032193918
113.0,1.002875,2.813625,0.00032193918
113.0,1.002375,2.81425,0.00032193918
113.0,1.002,2.81425,0.00032193918
113.0,1.002375,2.814375,0.00032193918
113.0,1.002375,2.814875,0.00032193918
113.0,1.002125,2.814875,0.00032193918
113.0,1.00225,2.814875,0.00032193918
113.0,1.00225,2.815125,0.00032193918
113.0,1.002625,2.8155,0.00032193918
113.0,1.00275,2.815,0.00032193918
113.0,1.002625,2.814,0.00032193918
113.0,1.00275,2.81375,0.00032193918
113.0,1.002625,2.81375,0.00032193918
113.0,1.002625,2.814125,0.00032193918
113.0,1.003125,2.814125,0.00032193918
113.0,1.003125,2.814125,0.00032193918
113.0,1.00275,2.8135,0.00032193918
113.0,1.00225,2.8135,0.00032193918
113.0,1.00225,2.81425,0.00032193918
113.0,1.002,2.81425,0.00032193918
113.0,1.00225,2.814375,0.00032193918
113.0,1.002625,2.81475,0.00032193918
113.0,1.0025,2.81475,0.00032193918
113.0,1.00175,2.81475,0.00032193918
113.0,1.00225,2.815375,0.00032193918
113.0,1.002875,2.8155,0.00032193918
113.0,1.002875,2.815125,0.00032193918
113.0,1.002625,2.814,0.00032193918
113.0,1.002875,2.813875,0.00032193918
113.0,1.00275,2.814125,0.00032193918
114.0,0.951625,2.78925,0.000322090578
114.0,0.951375,2.789375,0.000322090578
114.0,0.951375,2.789875,0.000322090578
114.0,0.95125,2.78975,0.000322090578
114.0,0.951125,2.789875,0.000322090578
114.0,0.951375,2.790125,0.000322090578
114.0,0.951375,2.790375,0.000322090578
114.0,0.951125,2.790625,0.000322090578
114.0,0.951125,2.790625,0.000322090578
114.0,0.9515,2.791125,0.000322090578
114.0,0.951875,2.790875,0.000322090578
114.0,0.95175,2.790375,0.000322090578
114.0,0.951375,2.789625,0.000322090578
114.0,0.951375,2.78925,0.000322090578
114.0,0.951125,2.789625,0.000322090578
114.0,0.951375,2.78975,0.000322090578
114.0,0.951625,2.7895,0.000322090578
114.0,0.951375,2.789,0.000322090578
114.0,0.951375,2.789625,0.000322090578
114.0,0.951375,2.790125,0.000322090578
114.0,0.951375,2.79,0.000322090578
114.0,0.951375,2.790125,0.000322090578
114.0,0.95125,2.7905,0.000322090578
114.0,0.951,2.7905,0.000322090578
114.0,0.951,2.790875,0.000322090578
114.0,0.951,2.790875,0.000322090578
114.0,0.950875,2.79125,0.000322090578
114.0,0.95125,2.791,0.000322090578
114.0,0.95125,2.79025,0.000322090578
114.0,0.951375,2.789625,0.000322090578
114.0,0.951375,2.78975,0.000322090578
114.0,0.95125,2.789875,0.000322090578
114.0,0.9515,2.789875,0.000322090578
114.0,0.9515,2.789375,0.000322090578
114.0,0.9515,2.789125,0.000322090578
114.0,0.951125,2.7895,0.000322090578
114.0,0.951,2.79025,0.000322090578
114.0,0.951125,2.79,0.000322090578
114.0,0.95125,2.790125,0.000322090578
114.0,0.951125,2.79025,0.000322090578
114.0,0.951125,2.790375,0.000322090578
114.0,0.951125,2.790375,0.000322090578
114.0,0.951125,2.79075,0.000322090578
114.0,0.951625,2.791125,0.000322090578
114.0,0.952125,2.791,0.000322090578
114.0,0.951875,2.79025,0.000322090578
114.0,0.9515,2.789625,0.000322090578
114.0,0.951375,2.78975,0.000322090578
114.0,0.95125,2.79,0.000322090578
114.0,0.9515,2.79,0.000322090578
114.0,0.95175,2.789625,0.000322090578
114.0,0.9515,2.7895,0.000322090578
114.0,0.951375,2.79,0.000322090578
114.0,0.951125,2.79,0.000322090578
114.0,0.95125,2.789875,0.000322090578
114.0,0.95175,2.79025,0.000322090578
114.0,0.95125,2.790375,0.000322090578
114.0,0.95125,2.790375,0.000322090578
114.0,0.95075,2.7905,0.000322090578
114.0,0.951125,2.791,0.000322090578
114.0,0.9515,2.791375,0.000322090578
114.0,0.95175,2.791,0.000322090578
114.0,0.952,2.79,0.000322090578
114.0,0.95175,2.7895,0.000322090578
114.0,0.95125,2.78975,0.000322090578
114.0,0.95125,2.789875,0.000322090578
114.0,0.95175,2.789875,0.000322090578
114.0,0.952,2.7895,0.000322090578
114.0,0.951625,2.78975,0.000322090578
114.0,0.95125,2.790125,0.000322090578
114.0,0.951125,2.79,0.000322090578
114.0,0.95075,2.79025,0.000322090578
114.0,0.951,2.790625,0.000322090578
114.0,0.951,2.790625,0.000322090578
114.0,0.95125,2.7905,0.000322090578
114.0,0.95075,2.79075,0.000322090578
114.0,0.951125,2.791375,0.000322090578
114.0,0.951375,2.791375,0.000322090578
114.0,0.951375,2.7905,0.000322090578
114.0,0.9515,2.78975,0.000322090578
114.0,0.95175,2.789625,0.000322090578
114.0,0.95175,2.789875,0.000322090578
114.0,0.951875,2.79,0.000322090578
114.0,0.951875,2.78975,0.000322090578
114.0,0.951875,2.789375,0.000322090578
114.0,0.951625,2.789875,0.000322090578
114.0,0.951125,2.790125,0.000322090578
114.0,0.95125,2.79,0.000322090578
114.0,0.95125,2.790125,0.000322090578
114.0,0.95125,2.790125,0.000322090578
114.0,0.9515,2.7905,0.000322090578
114.0,0.95125,2.7905,0.000322090578
114.0,0.9515,2.791,0.000322090578
114.0,0.951625,2.791375,0.000322090578
114.0,0.95175,2.791125,0.000322090578
114.0,0.951375,2.79025,0.000322090578
114.0,0.951625,2.789625,0.000322090578
114.0,0.951875,2.789625,0.000322090578
114.0,0.95175,2.79,0.000322090578
114.0,0.951875,2.79,0.000322090578
114.0,0.952,2.789625,0.000322090578
114.0,0.9515,2.7895,0.000322090578
114.0,0.951375,2.790125,0.000322090578
114.0,0.951,2.790375,0.000322090578
114.0,0.95075,2.790375,0.000322090578
114.0,0.95075,2.790375,0.000322090578
114.0,0.950875,2.790625,0.000322090578
114.0,0.95075,2.790625,0.000322090578
114.0,0.95075,2.790625,0.000322090578
114.0,0.95125,2.791125,0.000322090578
114.0,0.95125,2.791375,0.000322090578
114.0,0.9515,2.791,0.000322090578
114.0,0.95175,2.79025,0.000322090578
114.0,0.9515,2.789625,0.000322090578
114.0,0.951125,2.789875,0.000322090578
114.0,0.9515,2.79025,0.000322090578
114.0,0.952,2.790125,0.000322090578
114.0,0.9515,2.789625,0.000322090578
114.0,0.95125,2.78975,0.000322090578
114.0,0.95075,2.790125,0.000322090578
114.0,0.951,2.790125,0.000322090578
114.0,0.951,2.790125,0.000322090578
114.0,0.95125,2.790125,0.000322090578
114.0,0.951375,2.790625,0.000322090578
114.0,0.95125,2.790625,0.000322090578
114.0,0.95125,2.79075,0.000322090578
114.0,0.951625,2.79125,0.000322090578
114.0,0.9515,2.79125,0.000322090578
114.0,0.9515,2.7905,0.000322090578
114.0,0.951375,2.78975,0.000322090578
114.0,0.951625,2.78975,0.000322090578
114.0,0.951375,2.79,0.000322090578
114.0,0.951625,2.790125,0.000322090578
114.0,0.95175,2.789875,0.000322090578
114.0,0.951625,2.7895,0.000322090578
114.0,0.951375,2.789875,0.000322090578
114.0,0.951,2.79025,0.000322090578
114.0,0.951,2.789875,0.000322090578
114.0,0.950875,2.789875,0.000322090578
114.0,0.951125,2.790125,0.000322090578
114.0,0.95125,2.7905,0.000322090578
114.0,0.95125,2.790625,0.000322090578
114.0,0.951,2.791125,0.000322090578
114.0,0.9515,2.7915,0.000322090578
114.0,0.95125,2.79125,0.000322090578
114.0,0.951375,2.790625,0.000322090578
114.0,0.952,2.79,0.000322090578
114.0,0.9515,2.79,0.000322090578
114.0,0.951125,2.790375,0.000322090578
114.0,0.9515,2.790375,0.000322090578
114.0,0.952,2.79,0.000322090578
114.0,0.95175,2.789875,0.000322090578
114.0,0.95125,2.79025,0.000322090578
114.0,0.9515,2.79025,0.000322090578
114.0,0.9515,2.79025,0.000322090578
114.0,0.951125,2.790125,0.000322090578
114.0,0.950875,2.790375,0.000322090578
114.0,0.951125,2.790625,0.000322090578
114.0,0.951125,2.79075,0.000322090578
114.0,0.95125,2.79125,0.000322090578
114.0,0.9515,2.7915,0.000322090578
114.0,0.9515,2.791375,0.000322090578
114.0,0.951375,2.7905,0.000322090578
114.0,0.951625,2.79,0.000322090578
114.0,0.951375,2.790125,0.000322090578
114.0,0.951375,2.790125,0.000322090578
114.0,0.9515,2.79,0.000322090578
114.0,0.95125,2.7895,0.000322090578
114.0,0.951375,2.7895,0.000322090578
115.0,0.90125,2.763625,0.000322070613
115.0,0.90125,2.763125,0.000322070613
115.0,0.900875,2.763375,0.000322070613
115.0,0.900375,2.764,0.000322070613
115.0,0.900375,2.763875,0.000322070613
115.0,0.900375,2.764,0.000322070613
115.0,0.900375,2.7645,0.000322070613
115.0,0.9005,2.7645,0.000322070613
115.0,0.9005,2.7645,0.000322070613
115.0,0.9005,2.764625,0.000322070613
115.0,0.90075,2.765125,0.000322070613
115.0,0.90125,2.765,0.000322070613
115.0,0.901,2.764625,0.000322070613
115.0,0.901,2.764,0.000322070613
115.0,0.901,2.763625,0.000322070613
115.0,0.900625,2.763875,0.000322070613
115.0,0.900875,2.763875,0.000322070613
115.0,0.901,2.7635,0.000322070613
115.0,0.900875,2.763125,0.000322070613
115.0,0.9005,2.7635,0.000322070613
115.0,0.90025,2.764125,0.000322070613
115.0,0.90075,2.763875,0.000322070613
115.0,0.900375,2.76425,0.000322070613
115.0,0.900625,2.7645,0.000322070613
115.0,0.900625,2.7645,0.000322070613
115.0,0.900625,2.7645,0.000322070613
115.0,0.90075,2.764875,0.000322070613
115.0,0.9005,2.76525,0.000322070613
115.0,0.9005,2.764875,0.000322070613
115.0,0.900375,2.76425,0.000322070613
115.0,0.90075,2.763625,0.000322070613
115.0,0.90075,2.763875,0.000322070613
115.0,0.900625,2.764125,0.000322070613
115.0,0.901,2.764,0.000322070613
115.0,0.90125,2.763625,0.000322070613
115.0,0.901,2.7635,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.9005,2.76425,0.000322070613
115.0,0.9005,2.764125,0.000322070613
115.0,0.900375,2.764375,0.000322070613
115.0,0.9005,2.764625,0.000322070613
115.0,0.9005,2.764625,0.000322070613
115.0,0.9005,2.764625,0.000322070613
115.0,0.900875,2.765,0.000322070613
115.0,0.900875,2.765375,0.000322070613
115.0,0.9005,2.765,0.000322070613
115.0,0.9005,2.764,0.000322070613
115.0,0.900875,2.763625,0.000322070613
115.0,0.900875,2.763875,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.901125,2.76375,0.000322070613
115.0,0.900625,2.763375,0.000322070613
115.0,0.900875,2.7635,0.000322070613
115.0,0.900625,2.764,0.000322070613
115.0,0.90075,2.764125,0.000322070613
115.0,0.900375,2.764,0.000322070613
115.0,0.900375,2.7645,0.000322070613
115.0,0.900375,2.7645,0.000322070613
115.0,0.900375,2.764625,0.000322070613
115.0,0.90025,2.76475,0.000322070613
115.0,0.900625,2.765375,0.000322070613
115.0,0.9005,2.76525,0.000322070613
115.0,0.900625,2.76475,0.000322070613
115.0,0.9005,2.764,0.000322070613
115.0,0.900875,2.763625,0.000322070613
115.0,0.90075,2.764125,0.000322070613
115.0,0.901,2.764125,0.000322070613
115.0,0.9015,2.763625,0.000322070613
115.0,0.901125,2.763375,0.000322070613
115.0,0.901125,2.763875,0.000322070613
115.0,0.90075,2.764375,0.000322070613
115.0,0.90025,2.76425,0.000322070613
115.0,0.900125,2.76425,0.000322070613
115.0,0.900125,2.76425,0.000322070613
115.0,0.900375,2.764375,0.000322070613
115.0,0.900375,2.7645,0.000322070613
115.0,0.900625,2.764875,0.000322070613
115.0,0.901,2.7655,0.000322070613
115.0,0.901125,2.76525,0.000322070613
115.0,0.901,2.7645,0.000322070613
115.0,0.900875,2.76375,0.000322070613
115.0,0.90075,2.76375,0.000322070613
115.0,0.900625,2.763875,0.000322070613
115.0,0.901,2.763875,0.000322070613
115.0,0.901125,2.763625,0.000322070613
115.0,0.90075,2.763375,0.000322070613
115.0,0.900625,2.763875,0.000322070613
115.0,0.90075,2.764125,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.900625,2.764125,0.000322070613
115.0,0.9005,2.76425,0.000322070613
115.0,0.900625,2.764375,0.000322070613
115.0,0.900875,2.76475,0.000322070613
115.0,0.90075,2.765125,0.000322070613
115.0,0.900625,2.764875,0.000322070613
115.0,0.900875,2.764125,0.000322070613
115.0,0.901,2.763375,0.000322070613
115.0,0.900875,2.76375,0.000322070613
115.0,0.900375,2.763875,0.000322070613
115.0,0.901125,2.764,0.000322070613
115.0,0.901125,2.7635,0.000322070613
115.0,0.900875,2.763375,0.000322070613
115.0,0.9005,2.764125,0.000322070613
115.0,0.900625,2.76425,0.000322070613
115.0,0.900625,2.76425,0.000322070613
115.0,0.9005,2.764,0.000322070613
115.0,0.900375,2.764375,0.000322070613
115.0,0.900625,2.7645,0.000322070613
115.0,0.900375,2.764625,0.000322070613
115.0,0.9005,2.765,0.000322070613
115.0,0.900625,2.76525,0.000322070613
115.0,0.900875,2.7645,0.000322070613
115.0,0.901125,2.764,0.000322070613
115.0,0.900625,2.76375,0.000322070613
115.0,0.90025,2.763875,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.900875,2.76375,0.000322070613
115.0,0.900625,2.76325,0.000322070613
115.0,0.901,2.763375,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.90075,2.76425,0.000322070613
115.0,0.90025,2.76425,0.000322070613
115.0,0.9005,2.76425,0.000322070613
115.0,0.901125,2.7645,0.000322070613
115.0,0.90075,2.7645,0.000322070613
115.0,0.90075,2.76475,0.000322070613
115.0,0.901,2.76525,0.000322070613
115.0,0.900625,2.765125,0.000322070613
115.0,0.9005,2.7645,0.000322070613
115.0,0.900625,2.764,0.000322070613
115.0,0.90075,2.76375,0.000322070613
115.0,0.90075,2.764,0.000322070613
115.0,0.901,2.764,0.000322070613
115.0,0.901,2.763625,0.000322070613
115.0,0.900875,2.763375,0.000322070613
115.0,0.90075,2.763625,0.000322070613
115.0,0.900625,2.764125,0.000322070613
115.0,0.900625,2.764125,0.000322070613
115.0,0.9005,2.764125,0.000322070613
115.0,0.900625,2.764375,0.000322070613
115.0,0.90075,2.7645,0.000322070613
115.0,0.900375,2.7645,0.000322070613
115.0,0.90025,2.764875,0.000322070613
115.0,0.9005,2.765125,0.000322070613
115.0,0.900625,2.764875,0.000322070613
115.0,0.90075,2.764375,0.000322070613
115.0,0.90075,2.763625,0.000322070613
115.0,0.900625,2.76375,0.000322070613
115.0,0.900625,2.764125,0.000322070613
115.0,0.900875,2.764125,0.000322070613
115.0,0.900875,2.7635,0.000322070613
115.0,0.900625,2.7635,0.000322070613
115.0,0.9005,2.763875,0.000322070613
115.0,0.9005,2.763875,0.000322070613
115.0,0.900375,2.764125,0.000322070613
115.0,0.9005,2.76425,0.000322070613
115.0,0.90025,2.7645,0.000322070613
115.0,0.90075,2.764625,0.000322070613
115.0,0.900625,2.76475,0.000322070613
115.0,0.900625,2.765125,0.000322070613
115.0,0.900875,2.76525,0.000322070613
115.0,0.900625,2.765125,0.000322070613
115.0,0.90075,2.76425,0.000322070613
115.0,0.901,2.76375,0.000322070613
115.0,0.900875,2.764,0.000322070613
115.0,0.901,2.764125,0.000322070613
115.0,0.901125,2.764,0.000322070613
115.0,0.900875,2.763375,0.000322070613
116.0,0.851375,2.737,0.000322044187
116.0,0.851625,2.73675,0.000322044187
116.0,0.851375,2.736625,0.000322044187
116.0,0.851125,2.737,0.000322044187
116.0,0.85075,2.737,0.000322044187
116.0,0.85075,2.73725,0.000322044187
116.0,0.850875,2.737625,0.000322044187
116.0,0.850875,2.7375,0.000322044187
116.0,0.850875,2.7375,0.000322044187
116.0,0.850625,2.73775,0.000322044187
116.0,0.850875,2.738375,0.000322044187
116.0,0.851375,2.738125,0.000322044187
116.0,0.85125,2.737875,0.000322044187
116.0,0.851375,2.737,0.000322044187
116.0,0.85125,2.736625,0.000322044187
116.0,0.85125,2.737,0.000322044187
116.0,0.8515,2.73725,0.000322044187
116.0,0.8515,2.737,0.000322044187
116.0,0.85125,2.73675,0.000322044187
116.0,0.851375,2.736875,0.000322044187
116.0,0.851,2.73725,0.000322044187
116.0,0.851,2.736875,0.000322044187
116.0,0.85125,2.737,0.000322044187
116.0,0.850875,2.737375,0.000322044187
116.0,0.850625,2.737375,0.000322044187
116.0,0.850625,2.73725,0.000322044187
116.0,0.850875,2.737625,0.000322044187
116.0,0.850875,2.738375,0.000322044187
116.0,0.85125,2.73825,0.000322044187
116.0,0.85125,2.737375,0.000322044187
116.0,0.851125,2.736625,0.000322044187
116.0,0.85125,2.73675,0.000322044187
116.0,0.851,2.737,0.000322044187
116.0,0.8515,2.737125,0.000322044187
116.0,0.851375,2.73675,0.000322044187
116.0,0.85125,2.7365,0.000322044187
116.0,0.850875,2.737125,0.000322044187
116.0,0.851,2.73725,0.000322044187
116.0,0.851125,2.73725,0.000322044187
116.0,0.850625,2.7375,0.000322044187
116.0,0.85075,2.7375,0.000322044187
116.0,0.85075,2.73775,0.000322044187
116.0,0.85025,2.73775,0.000322044187
116.0,0.850625,2.73825,0.000322044187
