#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
47.0,3.28325,1.10975,0.000321879779
47.0,3.283125,1.109875,0.000321879779
47.0,3.283125,1.109875,0.000321879779
47.0,3.282875,1.11,0.000321879779
47.0,3.283125,1.109875,0.000321879779
47.0,3.282875,1.11,0.000321879779
47.0,3.282875,1.11025,0.000321879779
47.0,3.2835,1.11025,0.000321879779
47.0,3.28325,1.110125,0.000321879779
47.0,3.28325,1.109625,0.000321879779
47.0,3.28325,1.109625,0.000321879779
47.0,3.28375,1.10975,0.000321879779
47.0,3.28375,1.109875,0.000321879779
47.0,3.284125,1.10975,0.000321879779
47.0,3.28475,1.1095,0.000321879779
47.0,3.28475,1.10925,0.000321879779
47.0,3.284125,1.1095,0.000321879779
47.0,3.283,1.109625,0.000321879779
47.0,3.282875,1.10975,0.000321879779
47.0,3.282875,1.110125,0.000321879779
47.0,3.283375,1.11,0.000321879779
47.0,3.282875,1.11,0.000321879779
47.0,3.28275,1.110125,0.000321879779
47.0,3.2835,1.110375,0.000321879779
47.0,3.28375,1.110125,0.000321879779
47.0,3.28325,1.10975,0.000321879779
47.0,3.28325,1.10975,0.000321879779
47.0,3.28325,1.109625,0.000321879779
47.0,3.28375,1.1095,0.000321879779
47.0,3.284125,1.10975,0.000321879779
47.0,3.284375,1.109625,0.000321879779
47.0,3.284625,1.1095,0.000321879779
47.0,3.28475,1.1095,0.000321879779
47.0,3.284,1.10975,0.000321879779
47.0,3.282875,1.10975,0.000321879779
47.0,3.283375,1.109625,0.000321879779
47.0,3.28375,1.109875,0.000321879779
47.0,3.2835,1.11,0.000321879779
47.0,3.28275,1.11,0.000321879779
47.0,3.2825,1.110125,0.000321879779
47.0,3.283125,1.110125,0.000321879779
47.0,3.28375,1.11,0.000321879779
47.0,3.28375,1.11,0.000321879779
47.0,3.283875,1.11,0.000321879779
47.0,3.28375,1.11,0.000321879779
47.0,3.28375,1.109875,0.000321879779
47.0,3.28375,1.10975,0.000321879779
47.0,3.284625,1.109625,0.000321879779
47.0,3.28475,1.1095,0.000321879779
47.0,3.284375,1.109625,0.000321879779
47.0,3.283375,1.10975,0.000321879779
47.0,3.283125,1.109625,0.000321879779
47.0,3.283375,1.109625,0.000321879779
47.0,3.283625,1.11,0.000321879779
47.0,3.283375,1.11,0.000321879779
47.0,3.28275,1.11,0.000321879779
47.0,3.28275,1.11025,0.000321879779
47.0,3.283625,1.11025,0.000321879779
47.0,3.283625,1.11025,0.000321879779
47.0,3.284,1.109875,0.000321879779
47.0,3.284,1.109875,0.000321879779
47.0,3.28375,1.10975,0.000321879779
47.0,3.2835,1.1095,0.000321879779
47.0,3.28425,1.109625,0.000321879779
47.0,3.28475,1.1095,0.000321879779
47.0,3.284625,1.1095,0.000321879779
47.0,3.283875,1.1095,0.000321879779
47.0,3.282875,1.11,0.000321879779
47.0,3.282875,1.10975,0.000321879779
47.0,3.283375,1.109875,0.000321879779
47.0,3.2835,1.110125,0.000321879779
47.0,3.283125,1.11,0.000321879779
47.0,3.283,1.11,0.000321879779
47.0,3.2835,1.110375,0.000321879779
47.0,3.2835,1.110375,0.000321879779
47.0,3.284375,1.110375,0.000321879779
47.0,3.284125,1.11,0.000321879779
47.0,3.28425,1.1095,0.000321879779
47.0,3.28425,1.1095,0.000321879779
47.0,3.28425,1.109625,0.000321879779
47.0,3.2845,1.109625,0.000321879779
47.0,3.284625,1.109625,0.000321879779
47.0,3.284375,1.1095,0.000321879779
47.0,3.28375,1.109625,0.000321879779
47.0,3.282875,1.109625,0.000321879779
47.0,3.2835,1.10975,0.000321879779
47.0,3.284,1.10975,0.000321879779
47.0,3.2835,1.11,0.000321879779
47.0,3.282875,1.109875,0.000321879779
47.0,3.282875,1.110125,0.000321879779
47.0,3.282875,1.110125,0.000321879779
47.0,3.283875,1.110125,0.000321879779
47.0,3.284125,1.110125,0.000321879779
47.0,3.28425,1.109625,0.000321879779
47.0,3.2845,1.10975,0.000321879779
47.0,3.284125,1.10975,0.000321879779
47.0,3.283875,1.109625,0.000321879779
47.0,3.284875,1.1095,0.000321879779
47.0,3.28525,1.10925,0.000321879779
47.0,3.28475,1.1095,0.000321879779
47.0,3.284375,1.109875,0.000321879779
47.0,3.283625,1.109875,0.000321879779
47.0,3.2835,1.110125,0.000321879779
47.0,3.28375,1.11025,0.000321879779
47.0,3.28375,1.110125,0.000321879779
47.0,3.28325,1.11,0.000321879779
47.0,3.28325,1.110125,0.000321879779
47.0,3.283625,1.110125,0.000321879779
47.0,3.284125,1.110125,0.000321879779
47.0,3.2835,1.11,0.000321879779
47.0,3.28375,1.109625,0.000321879779
47.0,3.284375,1.109375,0.000321879779
47.0,3.2845,1.1095,0.000321879779
47.0,3.284625,1.109625,0.000321879779
47.0,3.285,1.10975,0.000321879779
47.0,3.284875,1.1095,0.000321879779
47.0,3.28425,1.10975,0.000321879779
47.0,3.28375,1.109875,0.000321879779
47.0,3.28375,1.109875,0.000321879779
47.0,3.284,1.109875,0.000321879779
47.0,3.284,1.109875,0.000321879779
47.0,3.283625,1.109875,0.000321879779
47.0,3.283125,1.110125,0.000321879779
47.0,3.283125,1.110125,0.000321879779
47.0,3.283375,1.110375,0.000321879779
47.0,3.2835,1.110375,0.000321879779
47.0,3.283375,1.10975,0.000321879779
47.0,3.28375,1.109375,0.000321879779
47.0,3.284125,1.109625,0.000321879779
47.0,3.28425,1.109625,0.000321879779
47.0,3.285125,1.109625,0.000321879779
47.0,3.285375,1.1095,0.000321879779
47.0,3.28475,1.109375,0.000321879779
47.0,3.284125,1.10975,0.000321879779
47.0,3.283375,1.1095,0.000321879779
47.0,3.283375,1.10975,0.000321879779
47.0,3.283375,1.11,0.000321879779
47.0,3.28375,1.109875,0.000321879779
48.0,3.30225,1.159875,0.000321907864
48.0,3.30225,1.159875,0.000321907864
48.0,3.301625,1.15975,0.000321907864
48.0,3.300625,1.16,0.000321907864
48.0,3.300375,1.160125,0.000321907864
48.0,3.30075,1.16025,0.000321907864
48.0,3.300625,1.1605,0.000321907864
48.0,3.300125,1.160375,0.000321907864
48.0,3.300125,1.160375,0.000321907864
48.0,3.299875,1.1605,0.000321907864
48.0,3.30075,1.16075,0.000321907864
48.0,3.3015,1.160625,0.000321907864
48.0,3.301125,1.16025,0.000321907864
48.0,3.301,1.159875,0.000321907864
48.0,3.30125,1.16,0.000321907864
48.0,3.30125,1.16,0.000321907864
48.0,3.301,1.16,0.000321907864
48.0,3.302,1.159875,0.000321907864
48.0,3.302375,1.16,0.000321907864
48.0,3.3015,1.160125,0.000321907864
48.0,3.30075,1.16025,0.000321907864
48.0,3.300875,1.16,0.000321907864
48.0,3.30125,1.16025,0.000321907864
48.0,3.301125,1.160375,0.000321907864
48.0,3.301125,1.16025,0.000321907864
48.0,3.3005,1.16025,0.000321907864
48.0,3.300125,1.160375,0.000321907864
48.0,3.300875,1.160625,0.000321907864
48.0,3.301375,1.1605,0.000321907864
48.0,3.301125,1.160125,0.000321907864
48.0,3.300875,1.15975,0.000321907864
48.0,3.30125,1.159875,0.000321907864
48.0,3.30125,1.159875,0.000321907864
48.0,3.302,1.159875,0.000321907864
48.0,3.30225,1.159875,0.000321907864
48.0,3.30175,1.159875,0.000321907864
48.0,3.301,1.16025,0.000321907864
48.0,3.30025,1.16025,0.000321907864
48.0,3.300375,1.16025,0.000321907864
48.0,3.300875,1.160375,0.000321907864
48.0,3.300875,1.16025,0.000321907864
48.0,3.300875,1.16025,0.000321907864
48.0,3.300125,1.16025,0.000321907864
48.0,3.3,1.16075,0.000321907864
48.0,3.301,1.160875,0.000321907864
48.0,3.301625,1.1605,0.000321907864
48.0,3.301375,1.16,0.000321907864
48.0,3.3015,1.159875,0.000321907864
48.0,3.3015,1.16,0.000321907864
48.0,3.30175,1.16,0.000321907864
48.0,3.30225,1.159875,0.000321907864
48.0,3.302375,1.15975,0.000321907864
48.0,3.30175,1.16,0.000321907864
48.0,3.300375,1.16025,0.000321907864
48.0,3.300375,1.16,0.000321907864
48.0,3.300875,1.1605,0.000321907864
48.0,3.30075,1.160375,0.000321907864
48.0,3.30075,1.160375,0.000321907864
48.0,3.300625,1.16025,0.000321907864
48.0,3.3005,1.160625,0.000321907864
48.0,3.300875,1.160875,0.000321907864
48.0,3.30125,1.1605,0.000321907864
48.0,3.301125,1.160125,0.000321907864
48.0,3.300875,1.159875,0.000321907864
48.0,3.3015,1.16,0.000321907864
48.0,3.30125,1.160125,0.000321907864
48.0,3.301625,1.16025,0.000321907864
48.0,3.302,1.160125,0.000321907864
48.0,3.302,1.159875,0.000321907864
48.0,3.30125,1.160125,0.000321907864
48.0,3.30025,1.160125,0.000321907864
48.0,3.3005,1.160125,0.000321907864
48.0,3.300875,1.160375,0.000321907864
48.0,3.300875,1.160375,0.000321907864
48.0,3.3005,1.1605,0.000321907864
48.0,3.3,1.160375,0.000321907864
48.0,3.30025,1.1605,0.000321907864
48.0,3.300875,1.16075,0.000321907864
48.0,3.30125,1.16075,0.000321907864
48.0,3.301,1.160125,0.000321907864
48.0,3.301375,1.159875,0.000321907864
48.0,3.3015,1.160125,0.000321907864
48.0,3.301625,1.160125,0.000321907864
48.0,3.30175,1.160125,0.000321907864
48.0,3.301875,1.159875,0.000321907864
48.0,3.301625,1.159875,0.000321907864
48.0,3.300375,1.16,0.000321907864
48.0,3.29975,1.160125,0.000321907864
48.0,3.300125,1.16,0.000321907864
48.0,3.300125,1.16,0.000321907864
48.0,3.300875,1.16025,0.000321907864
48.0,3.30075,1.1605,0.000321907864
48.0,3.30025,1.1605,0.000321907864
48.0,3.300625,1.160625,0.000321907864
48.0,3.301125,1.160625,0.000321907864
48.0,3.301125,1.160625,0.000321907864
48.0,3.301,1.160125,0.000321907864
48.0,3.3015,1.15975,0.000321907864
48.0,3.301125,1.16,0.000321907864
48.0,3.301,1.160125,0.000321907864
48.0,3.301625,1.159875,0.000321907864
48.0,3.301875,1.15975,0.000321907864
48.0,3.301125,1.16,0.000321907864
48.0,3.30025,1.160125,0.000321907864
48.0,3.299875,1.16025,0.000321907864
48.0,3.299875,1.16025,0.000321907864
48.0,3.30075,1.16025,0.000321907864
48.0,3.301125,1.1605,0.000321907864
48.0,3.3005,1.16025,0.000321907864
48.0,3.299875,1.1605,0.000321907864
48.0,3.300125,1.16075,0.000321907864
48.0,3.301,1.1605,0.000321907864
48.0,3.301,1.160375,0.000321907864
48.0,3.301125,1.160125,0.000321907864
48.0,3.300875,1.16,0.000321907864
48.0,3.301125,1.159875,0.000321907864
48.0,3.3015,1.16,0.000321907864
48.0,3.30175,1.15975,0.000321907864
48.0,3.301625,1.159625,0.000321907864
48.0,3.3015,1.159875,0.000321907864
48.0,3.3005,1.160125,0.000321907864
48.0,3.3005,1.159875,0.000321907864
48.0,3.3005,1.159875,0.000321907864
48.0,3.301,1.16025,0.000321907864
48.0,3.301,1.160375,0.000321907864
48.0,3.3005,1.160375,0.000321907864
48.0,3.300375,1.160625,0.000321907864
48.0,3.301,1.160875,0.000321907864
48.0,3.301125,1.16075,0.000321907864
48.0,3.300875,1.16025,0.000321907864
48.0,3.300875,1.16,0.000321907864
48.0,3.301,1.16,0.000321907864
48.0,3.300875,1.16,0.000321907864
48.0,3.30175,1.159875,0.000321907864
48.0,3.302125,1.159875,0.000321907864
48.0,3.3015,1.159875,0.000321907864
48.0,3.301,1.160125,0.000321907864
48.0,3.301,1.16,0.000321907864
48.0,3.300125,1.16,0.000321907864
48.0,3.30025,1.160125,0.000321907864
48.0,3.300625,1.16025,0.000321907864
48.0,3.3005,1.160375,0.000321907864
48.0,3.299875,1.160375,0.000321907864
48.0,3.300125,1.160875,0.000321907864
48.0,3.3005,1.160625,0.000321907864
48.0,3.30075,1.160125,0.000321907864
48.0,3.300625,1.160125,0.000321907864
48.0,3.301125,1.16,0.000321907864
48.0,3.300875,1.159875,0.000321907864
48.0,3.30125,1.16,0.000321907864
48.0,3.301875,1.159875,0.000321907864
48.0,3.301875,1.159625,0.000321907864
48.0,3.301625,1.159625,0.000321907864
48.0,3.301,1.16,0.000321907864
48.0,3.301,1.16,0.000321907864
48.0,3.300625,1.160375,0.000321907864
48.0,3.301,1.1605,0.000321907864
48.0,3.301125,1.1605,0.000321907864
48.0,3.30125,1.1605,0.000321907864
48.0,3.300625,1.1605,0.000321907864
48.0,3.301,1.160875,0.000321907864
48.0,3.30175,1.16075,0.000321907864
48.0,3.30125,1.160375,0.000321907864
48.0,3.301625,1.159875,0.000321907864
48.0,3.301625,1.159875,0.000321907864
48.0,3.3015,1.16,0.000321907864
48.0,3.301625,1.16,0.000321907864
48.0,3.302,1.159875,0.000321907864
48.0,3.30175,1.15975,0.000321907864
49.0,3.315875,1.21,0.000321818254
49.0,3.316,1.210125,0.000321818254
49.0,3.316625,1.21,0.000321818254
49.0,3.316625,1.20975,0.000321818254
49.0,3.315875,1.21,0.000321818254
49.0,3.315,1.21,0.000321818254
49.0,3.315125,1.210125,0.000321818254
49.0,3.31575,1.21025,0.000321818254
49.0,3.31575,1.21025,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.314875,1.210375,0.000321818254
49.0,3.314875,1.2105,0.000321818254
49.0,3.3155,1.210875,0.000321818254
49.0,3.31575,1.21075,0.000321818254
49.0,3.315625,1.210375,0.000321818254
49.0,3.31575,1.209875,0.000321818254
49.0,3.3155,1.209875,0.000321818254
49.0,3.315625,1.21,0.000321818254
49.0,3.3165,1.21025,0.000321818254
49.0,3.317,1.21,0.000321818254
49.0,3.31625,1.209875,0.000321818254
49.0,3.3155,1.210125,0.000321818254
49.0,3.315,1.210375,0.000321818254
49.0,3.314875,1.21025,0.000321818254
49.0,3.314875,1.2105,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.315625,1.210375,0.000321818254
49.0,3.315125,1.2105,0.000321818254
49.0,3.314875,1.210625,0.000321818254
49.0,3.31525,1.21075,0.000321818254
49.0,3.31575,1.21075,0.000321818254
49.0,3.316,1.210375,0.000321818254
49.0,3.31625,1.210125,0.000321818254
49.0,3.31625,1.210125,0.000321818254
49.0,3.31625,1.210125,0.000321818254
49.0,3.31675,1.21,0.000321818254
49.0,3.317,1.209875,0.000321818254
49.0,3.3165,1.209875,0.000321818254
49.0,3.3155,1.21,0.000321818254
49.0,3.315125,1.21,0.000321818254
49.0,3.315625,1.210375,0.000321818254
49.0,3.315625,1.210375,0.000321818254
49.0,3.315375,1.2105,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.31475,1.2105,0.000321818254
49.0,3.315125,1.210875,0.000321818254
49.0,3.315625,1.21075,0.000321818254
49.0,3.315625,1.2105,0.000321818254
49.0,3.31575,1.21,0.000321818254
49.0,3.31625,1.21,0.000321818254
49.0,3.316125,1.21025,0.000321818254
49.0,3.316125,1.210125,0.000321818254
49.0,3.31675,1.210125,0.000321818254
49.0,3.316625,1.209875,0.000321818254
49.0,3.31625,1.210125,0.000321818254
49.0,3.31525,1.21025,0.000321818254
49.0,3.315,1.21025,0.000321818254
49.0,3.315,1.21025,0.000321818254
49.0,3.315375,1.2105,0.000321818254
49.0,3.3155,1.2105,0.000321818254
49.0,3.314875,1.210375,0.000321818254
49.0,3.31475,1.21075,0.000321818254
49.0,3.31525,1.211,0.000321818254
49.0,3.315625,1.210875,0.000321818254
49.0,3.3155,1.210625,0.000321818254
49.0,3.316,1.21025,0.000321818254
49.0,3.315875,1.210125,0.000321818254
49.0,3.315625,1.21025,0.000321818254
49.0,3.316,1.21025,0.000321818254
49.0,3.31675,1.21,0.000321818254
49.0,3.3165,1.209875,0.000321818254
49.0,3.315625,1.210125,0.000321818254
49.0,3.315125,1.210375,0.000321818254
49.0,3.315125,1.210375,0.000321818254
49.0,3.3155,1.21025,0.000321818254
49.0,3.31575,1.2105,0.000321818254
49.0,3.3155,1.2105,0.000321818254
49.0,3.314625,1.2105,0.000321818254
49.0,3.31475,1.210625,0.000321818254
49.0,3.31525,1.210875,0.000321818254
49.0,3.31575,1.2105,0.000321818254
49.0,3.3155,1.21025,0.000321818254
49.0,3.315625,1.210125,0.000321818254
49.0,3.315875,1.210125,0.000321818254
49.0,3.315875,1.21,0.000321818254
49.0,3.3165,1.210125,0.000321818254
49.0,3.317,1.21,0.000321818254
49.0,3.316375,1.21,0.000321818254
49.0,3.315125,1.21025,0.000321818254
49.0,3.315125,1.21025,0.000321818254
49.0,3.314625,1.21,0.000321818254
49.0,3.314625,1.21025,0.000321818254
49.0,3.31475,1.210375,0.000321818254
49.0,3.315,1.2105,0.000321818254
49.0,3.3145,1.2105,0.000321818254
49.0,3.315,1.21075,0.000321818254
49.0,3.316,1.210625,0.000321818254
49.0,3.315875,1.21025,0.000321818254
49.0,3.316,1.21,0.000321818254
49.0,3.316,1.209875,0.000321818254
49.0,3.31575,1.21,0.000321818254
49.0,3.315875,1.210125,0.000321818254
49.0,3.316625,1.21,0.000321818254
49.0,3.31675,1.20975,0.000321818254
49.0,3.315875,1.210125,0.000321818254
49.0,3.315875,1.210125,0.000321818254
49.0,3.314875,1.210375,0.000321818254
49.0,3.31475,1.2105,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.315625,1.2105,0.000321818254
49.0,3.315,1.210375,0.000321818254
49.0,3.315,1.210625,0.000321818254
49.0,3.315625,1.210875,0.000321818254
49.0,3.315875,1.21075,0.000321818254
49.0,3.3155,1.210375,0.000321818254
49.0,3.31525,1.21,0.000321818254
49.0,3.315625,1.210125,0.000321818254
49.0,3.31525,1.21025,0.000321818254
49.0,3.316125,1.21025,0.000321818254
49.0,3.316625,1.21,0.000321818254
49.0,3.3165,1.209875,0.000321818254
49.0,3.3165,1.209875,0.000321818254
49.0,3.3155,1.210375,0.000321818254
49.0,3.314875,1.2105,0.000321818254
49.0,3.31525,1.210375,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.315,1.2105,0.000321818254
49.0,3.3145,1.2105,0.000321818254
49.0,3.314625,1.21075,0.000321818254
49.0,3.315375,1.210875,0.000321818254
49.0,3.315125,1.2105,0.000321818254
49.0,3.315,1.21025,0.000321818254
49.0,3.315625,1.209875,0.000321818254
49.0,3.315375,1.21,0.000321818254
49.0,3.3155,1.210125,0.000321818254
49.0,3.316125,1.210125,0.000321818254
49.0,3.31675,1.21,0.000321818254
49.0,3.3165,1.21,0.000321818254
49.0,3.3165,1.21,0.000321818254
49.0,3.315125,1.21025,0.000321818254
49.0,3.314875,1.210125,0.000321818254
49.0,3.31575,1.210375,0.000321818254
49.0,3.315625,1.2105,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.3145,1.2105,0.000321818254
49.0,3.314625,1.210875,0.000321818254
49.0,3.315375,1.210875,0.000321818254
49.0,3.315625,1.210625,0.000321818254
49.0,3.315625,1.21025,0.000321818254
49.0,3.31575,1.21,0.000321818254
49.0,3.315875,1.209875,0.000321818254
49.0,3.316125,1.210125,0.000321818254
49.0,3.3165,1.209875,0.000321818254
49.0,3.316375,1.209625,0.000321818254
49.0,3.316375,1.209625,0.000321818254
49.0,3.3155,1.20975,0.000321818254
49.0,3.315125,1.21,0.000321818254
49.0,3.31525,1.210125,0.000321818254
49.0,3.315,1.210375,0.000321818254
49.0,3.31525,1.2105,0.000321818254
49.0,3.315125,1.2105,0.000321818254
49.0,3.3145,1.21075,0.000321818254
49.0,3.315375,1.210875,0.000321818254
49.0,3.316,1.21075,0.000321818254
49.0,3.31575,1.210125,0.000321818254
49.0,3.316125,1.210125,0.000321818254
49.0,3.31625,1.210125,0.000321818254
49.0,3.316125,1.210125,0.000321818254
49.0,3.316625,1.21025,0.000321818254
50.0,3.32775,1.261375,0.000321828265
50.0,3.32725,1.26175,0.000321828265
50.0,3.3275,1.262,0.000321828265
50.0,3.328375,1.26175,0.000321828265
50.0,3.328375,1.261625,0.000321828265
50.0,3.32825,1.261375,0.000321828265
50.0,3.328375,1.261,0.000321828265
50.0,3.3285,1.261125,0.000321828265
50.0,3.3285,1.261125,0.000321828265
50.0,3.3285,1.261125,0.000321828265
50.0,3.329,1.261125,0.000321828265
50.0,3.329125,1.261,0.000321828265
50.0,3.3285,1.260875,0.000321828265
50.0,3.328,1.261,0.000321828265
50.0,3.32775,1.261375,0.000321828265
50.0,3.327875,1.261625,0.000321828265
50.0,3.32775,1.26175,0.000321828265
50.0,3.327375,1.2615,0.000321828265
50.0,3.327,1.26175,0.000321828265
50.0,3.327875,1.261875,0.000321828265
50.0,3.3285,1.26175,0.000321828265
50.0,3.327875,1.26125,0.000321828265
50.0,3.328,1.261,0.000321828265
50.0,3.32825,1.261,0.000321828265
50.0,3.32825,1.261,0.000321828265
50.0,3.328375,1.261,0.000321828265
50.0,3.328875,1.261125,0.000321828265
50.0,3.329125,1.260875,0.000321828265
50.0,3.328875,1.261,0.000321828265
50.0,3.328375,1.26125,0.000321828265
50.0,3.3275,1.26125,0.000321828265
50.0,3.3275,1.26125,0.000321828265
50.0,3.327375,1.261625,0.000321828265
50.0,3.32775,1.261625,0.000321828265
50.0,3.327375,1.261625,0.000321828265
50.0,3.327375,1.26175,0.000321828265
50.0,3.32825,1.262,0.000321828265
50.0,3.328125,1.26175,0.000321828265
50.0,3.32775,1.26125,0.000321828265
50.0,3.3285,1.260875,0.000321828265
50.0,3.3285,1.261,0.000321828265
50.0,3.3285,1.261,0.000321828265
50.0,3.328875,1.26125,0.000321828265
50.0,3.3295,1.261125,0.000321828265
50.0,3.329375,1.261,0.000321828265
50.0,3.329,1.261,0.000321828265
50.0,3.328625,1.2615,0.000321828265
50.0,3.327625,1.261375,0.000321828265
50.0,3.32825,1.261375,0.000321828265
50.0,3.3285,1.261625,0.000321828265
50.0,3.32825,1.2615,0.000321828265
50.0,3.327375,1.261625,0.000321828265
50.0,3.327875,1.261875,0.000321828265
50.0,3.328375,1.261875,0.000321828265
50.0,3.32825,1.2615,0.000321828265
50.0,3.32825,1.261125,0.000321828265
50.0,3.32875,1.261,0.000321828265
50.0,3.32875,1.261,0.000321828265
50.0,3.32875,1.261125,0.000321828265
50.0,3.328875,1.26125,0.000321828265
50.0,3.32925,1.261125,0.000321828265
50.0,3.329,1.260875,0.000321828265
50.0,3.32875,1.261125,0.000321828265
50.0,3.32775,1.26125,0.000321828265
50.0,3.327625,1.26125,0.000321828265
50.0,3.327875,1.2615,0.000321828265
50.0,3.328375,1.261625,0.000321828265
50.0,3.327875,1.2615,0.000321828265
50.0,3.327375,1.26175,0.000321828265
50.0,3.328,1.262,0.000321828265
50.0,3.328125,1.26175,0.000321828265
50.0,3.328125,1.261375,0.000321828265
50.0,3.32825,1.261125,0.000321828265
50.0,3.32825,1.261125,0.000321828265
50.0,3.3285,1.261,0.000321828265
50.0,3.328125,1.261125,0.000321828265
50.0,3.32925,1.26125,0.000321828265
50.0,3.329875,1.261,0.000321828265
50.0,3.329125,1.260875,0.000321828265
50.0,3.32825,1.261125,0.000321828265
50.0,3.327625,1.26125,0.000321828265
50.0,3.327875,1.261125,0.000321828265
50.0,3.327875,1.261625,0.000321828265
50.0,3.327875,1.261625,0.000321828265
50.0,3.3275,1.261625,0.000321828265
50.0,3.32775,1.261875,0.000321828265
50.0,3.328125,1.262,0.000321828265
50.0,3.328,1.261625,0.000321828265
50.0,3.328125,1.261375,0.000321828265
50.0,3.328125,1.261375,0.000321828265
50.0,3.3285,1.261,0.000321828265
50.0,3.328375,1.261125,0.000321828265
50.0,3.3285,1.26125,0.000321828265
50.0,3.329375,1.261125,0.000321828265
50.0,3.32925,1.261,0.000321828265
50.0,3.328375,1.26125,0.000321828265
50.0,3.327375,1.261375,0.000321828265
50.0,3.327375,1.261375,0.000321828265
50.0,3.327875,1.261375,0.000321828265
50.0,3.32825,1.2615,0.000321828265
50.0,3.32825,1.2615,0.000321828265
50.0,3.32775,1.26175,0.000321828265
50.0,3.327875,1.262,0.000321828265
50.0,3.328625,1.262,0.000321828265
50.0,3.328625,1.2615,0.000321828265
