#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.2285,2.913375,0.000321903557
91.0,2.22875,2.91375,0.000321903557
91.0,2.2295,2.914,0.000321903557
91.0,2.2295,2.913625,0.000321903557
91.0,2.22925,2.913,0.000321903557
91.0,2.229625,2.912375,0.000321903557
91.0,2.229875,2.912375,0.000321903557
91.0,2.23,2.912625,0.000321903557
91.0,2.2305,2.9125,0.000321903557
91.0,2.2305,2.91225,0.000321903557
91.0,2.23025,2.912,0.000321903557
91.0,2.22925,2.912625,0.000321903557
91.0,2.22925,2.912625,0.000321903557
91.0,2.229,2.91275,0.000321903557
91.0,2.229375,2.91275,0.000321903557
91.0,2.229625,2.913125,0.000321903557
91.0,2.229375,2.91325,0.000321903557
91.0,2.229,2.913375,0.000321903557
91.0,2.229375,2.914,0.000321903557
91.0,2.22975,2.914375,0.000321903557
91.0,2.22925,2.913625,0.000321903557
91.0,2.22925,2.91275,0.000321903557
91.0,2.229875,2.912375,0.000321903557
91.0,2.23,2.912625,0.000321903557
91.0,2.229875,2.912625,0.000321903557
91.0,2.2305,2.912375,0.000321903557
91.0,2.230625,2.912,0.000321903557
91.0,2.230125,2.912375,0.000321903557
91.0,2.230125,2.912375,0.000321903557
91.0,2.22925,2.912875,0.000321903557
91.0,2.229,2.91275,0.000321903557
91.0,2.229125,2.912875,0.000321903557
91.0,2.229,2.91325,0.000321903557
91.0,2.229,2.913125,0.000321903557
91.0,2.229,2.9135,0.000321903557
91.0,2.229375,2.914125,0.000321903557
91.0,2.22975,2.914,0.000321903557
91.0,2.2295,2.913375,0.000321903557
91.0,2.22975,2.9125,0.000321903557
91.0,2.229875,2.912375,0.000321903557
91.0,2.229625,2.912625,0.000321903557
91.0,2.22975,2.91275,0.000321903557
91.0,2.230375,2.912125,0.000321903557
91.0,2.230375,2.912,0.000321903557
91.0,2.230375,2.912,0.000321903557
91.0,2.22975,2.912375,0.000321903557
91.0,2.229125,2.912625,0.000321903557
91.0,2.229375,2.912375,0.000321903557
91.0,2.229375,2.91275,0.000321903557
91.0,2.229375,2.913,0.000321903557
91.0,2.22925,2.913125,0.000321903557
91.0,2.22925,2.91375,0.000321903557
91.0,2.229625,2.913875,0.000321903557
91.0,2.229875,2.91375,0.000321903557
91.0,2.229625,2.913,0.000321903557
91.0,2.229875,2.91225,0.000321903557
91.0,2.229625,2.9125,0.000321903557
91.0,2.229625,2.91275,0.000321903557
91.0,2.230375,2.912875,0.000321903557
91.0,2.231,2.91225,0.000321903557
91.0,2.231,2.91225,0.000321903557
91.0,2.23025,2.91225,0.000321903557
91.0,2.229125,2.912875,0.000321903557
91.0,2.228875,2.91275,0.000321903557
91.0,2.228875,2.91275,0.000321903557
91.0,2.22925,2.913,0.000321903557
91.0,2.229375,2.913125,0.000321903557
91.0,2.229125,2.913375,0.000321903557
91.0,2.22925,2.91375,0.000321903557
91.0,2.2295,2.913875,0.000321903557
91.0,2.229375,2.9135,0.000321903557
91.0,2.2295,2.91275,0.000321903557
91.0,2.230125,2.91225,0.000321903557
91.0,2.23025,2.9125,0.000321903557
91.0,2.23025,2.912625,0.000321903557
91.0,2.230375,2.91225,0.000321903557
91.0,2.230375,2.91225,0.000321903557
91.0,2.230375,2.911875,0.000321903557
91.0,2.230125,2.91225,0.000321903557
91.0,2.229375,2.91275,0.000321903557
91.0,2.228875,2.912625,0.000321903557
91.0,2.229,2.912875,0.000321903557
91.0,2.229625,2.913125,0.000321903557
91.0,2.22925,2.91325,0.000321903557
91.0,2.228875,2.913375,0.000321903557
91.0,2.229125,2.913875,0.000321903557
91.0,2.229875,2.913625,0.000321903557
91.0,2.229625,2.91325,0.000321903557
91.0,2.229625,2.9125,0.000321903557
91.0,2.229875,2.91225,0.000321903557
91.0,2.229875,2.9125,0.000321903557
91.0,2.23025,2.91275,0.000321903557
91.0,2.23025,2.91275,0.000321903557
91.0,2.230625,2.912125,0.000321903557
91.0,2.2305,2.911625,0.000321903557
91.0,2.22975,2.912,0.000321903557
91.0,2.22875,2.9125,0.000321903557
91.0,2.229125,2.9125,0.000321903557
91.0,2.229375,2.91275,0.000321903557
91.0,2.229625,2.913125,0.000321903557
91.0,2.229375,2.913125,0.000321903557
91.0,2.229,2.913625,0.000321903557
91.0,2.229625,2.914125,0.000321903557
91.0,2.2295,2.91375,0.000321903557
91.0,2.229,2.912875,0.000321903557
91.0,2.229625,2.91225,0.000321903557
91.0,2.229625,2.912375,0.000321903557
91.0,2.229375,2.912625,0.000321903557
91.0,2.229625,2.912625,0.000321903557
91.0,2.229625,2.9125,0.000321903557
91.0,2.23,2.91225,0.000321903557
91.0,2.229875,2.91225,0.000321903557
91.0,2.228875,2.9125,0.000321903557
91.0,2.229,2.912625,0.000321903557
91.0,2.229625,2.912625,0.000321903557
91.0,2.229625,2.913125,0.000321903557
91.0,2.228875,2.913125,0.000321903557
91.0,2.228875,2.91325,0.000321903557
91.0,2.2295,2.91375,0.000321903557
91.0,2.229625,2.913875,0.000321903557
91.0,2.229375,2.9135,0.000321903557
91.0,2.22925,2.912875,0.000321903557
91.0,2.22975,2.912375,0.000321903557
91.0,2.22975,2.912625,0.000321903557
92.0,2.17475,2.92625,0.000321917469
92.0,2.174625,2.926625,0.000321917469
92.0,2.174875,2.92675,0.000321917469
92.0,2.175375,2.926625,0.000321917469
92.0,2.175125,2.926125,0.000321917469
92.0,2.174625,2.92625,0.000321917469
92.0,2.174,2.92675,0.000321917469
92.0,2.173875,2.92675,0.000321917469
92.0,2.173875,2.92675,0.000321917469
92.0,2.174125,2.927,0.000321917469
92.0,2.17425,2.92725,0.000321917469
92.0,2.174,2.92725,0.000321917469
92.0,2.174125,2.9275,0.000321917469
92.0,2.174875,2.928,0.000321917469
92.0,2.174875,2.92775,0.000321917469
92.0,2.1745,2.927125,0.000321917469
92.0,2.17475,2.926375,0.000321917469
92.0,2.175125,2.9265,0.000321917469
92.0,2.17525,2.926625,0.000321917469
92.0,2.1755,2.92675,0.000321917469
92.0,2.175625,2.926375,0.000321917469
92.0,2.175125,2.926125,0.000321917469
92.0,2.174875,2.9265,0.000321917469
92.0,2.174125,2.927,0.000321917469
92.0,2.1745,2.927,0.000321917469
92.0,2.1745,2.92675,0.000321917469
92.0,2.174625,2.927,0.000321917469
92.0,2.174625,2.92725,0.000321917469
92.0,2.17425,2.92725,0.000321917469
92.0,2.17425,2.92775,0.000321917469
92.0,2.174875,2.928,0.000321917469
92.0,2.175125,2.9275,0.000321917469
92.0,2.175125,2.926625,0.000321917469
92.0,2.17475,2.926125,0.000321917469
92.0,2.174375,2.9265,0.000321917469
92.0,2.17475,2.92675,0.000321917469
92.0,2.17575,2.926625,0.000321917469
92.0,2.1755,2.926125,0.000321917469
92.0,2.174875,2.926,0.000321917469
92.0,2.174125,2.926625,0.000321917469
92.0,2.17375,2.92675,0.000321917469
92.0,2.17375,2.92675,0.000321917469
92.0,2.173875,2.926625,0.000321917469
92.0,2.174375,2.927125,0.000321917469
92.0,2.1745,2.92725,0.000321917469
92.0,2.174375,2.927375,0.000321917469
92.0,2.174375,2.927875,0.000321917469
92.0,2.174625,2.927875,0.000321917469
92.0,2.174875,2.927375,0.000321917469
92.0,2.17475,2.926625,0.000321917469
92.0,2.174875,2.926375,0.000321917469
92.0,2.174625,2.926625,0.000321917469
92.0,2.174625,2.92675,0.000321917469
92.0,2.175125,2.926625,0.000321917469
92.0,2.174875,2.926125,0.000321917469
92.0,2.17475,2.926375,0.000321917469
92.0,2.174125,2.926875,0.000321917469
92.0,2.174125,2.926875,0.000321917469
92.0,2.174375,2.92675,0.000321917469
92.0,2.17475,2.92675,0.000321917469
92.0,2.1745,2.927125,0.000321917469
92.0,2.174,2.927375,0.000321917469
92.0,2.174125,2.9275,0.000321917469
92.0,2.1745,2.927875,0.000321917469
92.0,2.174625,2.927875,0.000321917469
92.0,2.174375,2.927125,0.000321917469
92.0,2.1745,2.926625,0.000321917469
92.0,2.175,2.9265,0.000321917469
92.0,2.175,2.926625,0.000321917469
92.0,2.175125,2.92675,0.000321917469
92.0,2.175375,2.926375,0.000321917469
92.0,2.17525,2.926125,0.000321917469
92.0,2.175,2.926625,0.000321917469
92.0,2.175,2.926625,0.000321917469
92.0,2.17425,2.926875,0.000321917469
92.0,2.174375,2.926625,0.000321917469
92.0,2.174375,2.926875,0.000321917469
92.0,2.1745,2.92725,0.000321917469
92.0,2.174125,2.92725,0.000321917469
92.0,2.173625,2.92775,0.000321917469
92.0,2.174,2.928125,0.000321917469
92.0,2.17475,2.927875,0.000321917469
92.0,2.17425,2.92725,0.000321917469
92.0,2.174625,2.926625,0.000321917469
92.0,2.174875,2.926625,0.000321917469
92.0,2.17525,2.926625,0.000321917469
92.0,2.175625,2.926625,0.000321917469
92.0,2.1755,2.92625,0.000321917469
92.0,2.175125,2.926,0.000321917469
92.0,2.175125,2.926,0.000321917469
92.0,2.174625,2.92675,0.000321917469
92.0,2.17425,2.926875,0.000321917469
92.0,2.174625,2.926875,0.000321917469
92.0,2.174875,2.92725,0.000321917469
92.0,2.174375,2.927125,0.000321917469
92.0,2.174,2.927125,0.000321917469
92.0,2.174625,2.92775,0.000321917469
92.0,2.17475,2.928125,0.000321917469
92.0,2.175,2.9275,0.000321917469
92.0,2.174875,2.92675,0.000321917469
92.0,2.174875,2.9265,0.000321917469
92.0,2.1745,2.926625,0.000321917469
92.0,2.17475,2.926875,0.000321917469
92.0,2.175375,2.9265,0.000321917469
92.0,2.1755,2.925875,0.000321917469
92.0,2.1755,2.925875,0.000321917469
92.0,2.174875,2.925875,0.000321917469
92.0,2.17425,2.9265,0.000321917469
92.0,2.174,2.9265,0.000321917469
92.0,2.174375,2.926875,0.000321917469
92.0,2.174,2.927375,0.000321917469
92.0,2.174,2.92725,0.000321917469
92.0,2.173625,2.9275,0.000321917469
92.0,2.17425,2.928,0.000321917469
92.0,2.1745,2.92775,0.000321917469
92.0,2.17425,2.92725,0.000321917469
92.0,2.174625,2.9265,0.000321917469
92.0,2.174625,2.926375,0.000321917469
92.0,2.174875,2.926625,0.000321917469
92.0,2.175375,2.926875,0.000321917469
92.0,2.175375,2.926375,0.000321917469
92.0,2.17475,2.926375,0.000321917469
92.0,2.17475,2.926,0.000321917469
92.0,2.1745,2.92625,0.000321917469
92.0,2.175,2.927,0.000321917469
92.0,2.174875,2.927,0.000321917469
92.0,2.175,2.92725,0.000321917469
92.0,2.1745,2.9275,0.000321917469
92.0,2.174125,2.927375,0.000321917469
92.0,2.174,2.92775,0.000321917469
92.0,2.1745,2.928125,0.000321917469
92.0,2.174625,2.927875,0.000321917469
92.0,2.17475,2.927125,0.000321917469
92.0,2.174625,2.92625,0.000321917469
92.0,2.17475,2.9265,0.000321917469
92.0,2.175,2.926875,0.000321917469
92.0,2.1755,2.92675,0.000321917469
92.0,2.175375,2.92625,0.000321917469
92.0,2.175375,2.92625,0.000321917469
92.0,2.175,2.926,0.000321917469
92.0,2.174625,2.9265,0.000321917469
92.0,2.1745,2.926875,0.000321917469
92.0,2.174375,2.926875,0.000321917469
92.0,2.1745,2.927125,0.000321917469
92.0,2.175,2.92725,0.000321917469
92.0,2.17425,2.92725,0.000321917469
92.0,2.174,2.928,0.000321917469
92.0,2.1745,2.928375,0.000321917469
92.0,2.174875,2.928,0.000321917469
92.0,2.174875,2.927125,0.000321917469
92.0,2.175,2.92675,0.000321917469
92.0,2.174875,2.926875,0.000321917469
92.0,2.174875,2.927,0.000321917469
92.0,2.1755,2.926875,0.000321917469
92.0,2.1755,2.926875,0.000321917469
92.0,2.175875,2.926375,0.000321917469
92.0,2.175375,2.926375,0.000321917469
92.0,2.174625,2.927,0.000321917469
92.0,2.174125,2.92725,0.000321917469
92.0,2.174375,2.927125,0.000321917469
92.0,2.17475,2.927125,0.000321917469
92.0,2.174625,2.927125,0.000321917469
92.0,2.174,2.9275,0.000321917469
92.0,2.174125,2.928,0.000321917469
92.0,2.17475,2.928125,0.000321917469
92.0,2.174875,2.927625,0.000321917469
92.0,2.175,2.926625,0.000321917469
92.0,2.174875,2.926375,0.000321917469
92.0,2.175125,2.92675,0.000321917469
93.0,2.119375,2.940625,0.000321869564
93.0,2.11975,2.940625,0.000321869564
93.0,2.11975,2.939875,0.000321869564
93.0,2.119875,2.939125,0.000321869564
93.0,2.120375,2.939,0.000321869564
93.0,2.119875,2.939375,0.000321869564
93.0,2.119875,2.93925,0.000321869564
93.0,2.120375,2.938875,0.000321869564
93.0,2.120375,2.938875,0.000321869564
93.0,2.1205,2.93875,0.000321869564
93.0,2.119625,2.93925,0.000321869564
93.0,2.119375,2.939375,0.000321869564
93.0,2.11925,2.93925,0.000321869564
93.0,2.1195,2.9395,0.000321869564
93.0,2.119375,2.93975,0.000321869564
93.0,2.119,2.939875,0.000321869564
93.0,2.11925,2.940375,0.000321869564
93.0,2.119875,2.94075,0.000321869564
93.0,2.12,2.94025,0.000321869564
93.0,2.11975,2.939625,0.000321869564
93.0,2.12,2.939,0.000321869564
93.0,2.119875,2.939125,0.000321869564
93.0,2.120375,2.93925,0.000321869564
93.0,2.121125,2.939375,0.000321869564
93.0,2.121125,2.939375,0.000321869564
93.0,2.120875,2.938875,0.000321869564
93.0,2.1205,2.938625,0.000321869564
93.0,2.1195,2.93925,0.000321869564
93.0,2.119125,2.9395,0.000321869564
93.0,2.119375,2.939125,0.000321869564
93.0,2.119125,2.9395,0.000321869564
93.0,2.119125,2.93975,0.000321869564
93.0,2.118875,2.939875,0.000321869564
93.0,2.119375,2.94025,0.000321869564
93.0,2.120125,2.940375,0.000321869564
93.0,2.120125,2.94,0.000321869564
93.0,2.119625,2.939,0.000321869564
93.0,2.119625,2.93875,0.000321869564
93.0,2.120125,2.939,0.000321869564
93.0,2.120375,2.93925,0.000321869564
93.0,2.1205,2.939125,0.000321869564
93.0,2.1205,2.939125,0.000321869564
93.0,2.120125,2.938625,0.000321869564
93.0,2.119875,2.93875,0.000321869564
93.0,2.11925,2.9395,0.000321869564
93.0,2.11925,2.939375,0.000321869564
93.0,2.11925,2.9395,0.000321869564
93.0,2.119625,2.939875,0.000321869564
93.0,2.119375,2.93975,0.000321869564
93.0,2.119,2.940125,0.000321869564
93.0,2.119625,2.9405,0.000321869564
93.0,2.12,2.9405,0.000321869564
93.0,2.11975,2.94,0.000321869564
93.0,2.119875,2.939125,0.000321869564
93.0,2.12025,2.939125,0.000321869564
93.0,2.120125,2.9395,0.000321869564
93.0,2.1205,2.9395,0.000321869564
93.0,2.1205,2.9395,0.000321869564
93.0,2.12075,2.939125,0.000321869564
93.0,2.120125,2.93875,0.000321869564
93.0,2.1195,2.93925,0.000321869564
93.0,2.119375,2.939375,0.000321869564
93.0,2.119625,2.939,0.000321869564
93.0,2.1195,2.93975,0.000321869564
93.0,2.1195,2.939875,0.000321869564
93.0,2.1195,2.939875,0.000321869564
93.0,2.119,2.94025,0.000321869564
93.0,2.1195,2.9405,0.000321869564
93.0,2.119875,2.94025,0.000321869564
93.0,2.119625,2.9395,0.000321869564
93.0,2.119875,2.939,0.000321869564
93.0,2.119875,2.939375,0.000321869564
93.0,2.120125,2.939375,0.000321869564
93.0,2.120125,2.939375,0.000321869564
93.0,2.120375,2.939375,0.000321869564
93.0,2.120375,2.938875,0.000321869564
93.0,2.120125,2.93875,0.000321869564
93.0,2.119875,2.939375,0.000321869564
93.0,2.119375,2.9395,0.000321869564
93.0,2.119375,2.939375,0.000321869564
93.0,2.119375,2.939625,0.000321869564
93.0,2.1195,2.939625,0.000321869564
93.0,2.11925,2.93975,0.000321869564
93.0,2.11925,2.94025,0.000321869564
93.0,2.11975,2.940625,0.000321869564
93.0,2.12,2.94025,0.000321869564
93.0,2.12,2.939125,0.000321869564
93.0,2.12025,2.938875,0.000321869564
93.0,2.120125,2.939125,0.000321869564
93.0,2.120125,2.939125,0.000321869564
93.0,2.120375,2.93925,0.000321869564
93.0,2.1205,2.93925,0.000321869564
93.0,2.12025,2.938625,0.000321869564
93.0,2.120125,2.938625,0.000321869564
93.0,2.119875,2.939,0.000321869564
93.0,2.119625,2.939,0.000321869564
93.0,2.119625,2.93925,0.000321869564
93.0,2.1195,2.939625,0.000321869564
93.0,2.1195,2.93975,0.000321869564
93.0,2.119,2.94,0.000321869564
93.0,2.119625,2.940625,0.000321869564
93.0,2.119875,2.940375,0.000321869564
93.0,2.11975,2.93975,0.000321869564
93.0,2.119625,2.938875,0.000321869564
93.0,2.119625,2.938875,0.000321869564
93.0,2.119625,2.938875,0.000321869564
93.0,2.11975,2.93925,0.000321869564
93.0,2.120125,2.939375,0.000321869564
93.0,2.120625,2.939,0.000321869564
93.0,2.12025,2.938875,0.000321869564
93.0,2.119625,2.939125,0.000321869564
93.0,2.119,2.939625,0.000321869564
93.0,2.1195,2.93925,0.000321869564
93.0,2.119875,2.9395,0.000321869564
93.0,2.11975,2.939875,0.000321869564
93.0,2.1195,2.94,0.000321869564
93.0,2.11925,2.940375,0.000321869564
93.0,2.11975,2.94075,0.000321869564
93.0,2.12,2.9405,0.000321869564
93.0,2.12,2.939625,0.000321869564
93.0,2.12025,2.939,0.000321869564
93.0,2.12025,2.939,0.000321869564
93.0,2.120125,2.939,0.000321869564
93.0,2.120125,2.93925,0.000321869564
93.0,2.120625,2.939125,0.000321869564
93.0,2.121,2.93875,0.000321869564
93.0,2.12075,2.938625,0.000321869564
93.0,2.12025,2.939375,0.000321869564
93.0,2.1195,2.9395,0.000321869564
93.0,2.11975,2.939375,0.000321869564
93.0,2.119875,2.939625,0.000321869564
93.0,2.119375,2.93975,0.000321869564
93.0,2.118875,2.93975,0.000321869564
93.0,2.119125,2.940125,0.000321869564
93.0,2.119875,2.94025,0.000321869564
93.0,2.1195,2.94,0.000321869564
93.0,2.119625,2.93925,0.000321869564
93.0,2.119625,2.938875,0.000321869564
93.0,2.12,2.938875,0.000321869564
93.0,2.120125,2.939125,0.000321869564
93.0,2.12025,2.93925,0.000321869564
93.0,2.120875,2.93925,0.000321869564
93.0,2.120625,2.93875,0.000321869564
93.0,2.119875,2.938625,0.000321869564
93.0,2.11925,2.939125,0.000321869564
93.0,2.119375,2.939125,0.000321869564
93.0,2.11975,2.939375,0.000321869564
93.0,2.11975,2.93975,0.000321869564
93.0,2.119625,2.939875,0.000321869564
93.0,2.119625,2.94,0.000321869564
93.0,2.12,2.9405,0.000321869564
93.0,2.12,2.940375,0.000321869564
93.0,2.12,2.93975,0.000321869564
93.0,2.120125,2.938875,0.000321869564
93.0,2.120125,2.938875,0.000321869564
93.0,2.12,2.93875,0.000321869564
93.0,2.119875,2.93925,0.000321869564
93.0,2.120375,2.9395,0.000321869564
93.0,2.120875,2.939,0.000321869564
93.0,2.120625,2.9385,0.000321869564
93.0,2.11975,2.938875,0.000321869564
93.0,2.1195,2.93925,0.000321869564
93.0,2.119375,2.93925,0.000321869564
93.0,2.1195,2.939375,0.000321869564
93.0,2.11925,2.939625,0.000321869564
93.0,2.118875,2.939875,0.000321869564
93.0,2.11925,2.94025,0.000321869564
93.0,2.119625,2.94075,0.000321869564
93.0,2.119875,2.9405,0.000321869564
94.0,2.064,2.950375,0.000321872736
94.0,2.064,2.94975,0.000321872736
94.0,2.064,2.949625,0.000321872736
94.0,2.063625,2.949875,0.000321872736
94.0,2.0645,2.949875,0.000321872736
94.0,2.06475,2.949625,0.000321872736
94.0,2.06425,2.949375,0.000321872736
94.0,2.0635,2.949875,0.000321872736
94.0,2.0635,2.949875,0.000321872736
94.0,2.063125,2.950125,0.000321872736
94.0,2.0635,2.950125,0.000321872736
94.0,2.06325,2.95025,0.000321872736
94.0,2.06375,2.9505,0.000321872736
94.0,2.063625,2.950625,0.000321872736
94.0,2.063625,2.951125,0.000321872736
94.0,2.064125,2.9515,0.000321872736
94.0,2.064125,2.950875,0.000321872736
94.0,2.064,2.95,0.000321872736
94.0,2.06425,2.9495,0.000321872736
94.0,2.064,2.95,0.000321872736
94.0,2.06375,2.950125,0.000321872736
94.0,2.064375,2.95,0.000321872736
94.0,2.06425,2.949375,0.000321872736
94.0,2.06425,2.94925,0.000321872736
94.0,2.06425,2.94925,0.000321872736
94.0,2.063875,2.95,0.000321872736
94.0,2.063125,2.950125,0.000321872736
94.0,2.06375,2.95,0.000321872736
94.0,2.063625,2.95025,0.000321872736
94.0,2.063625,2.950375,0.000321872736
94.0,2.063625,2.950625,0.000321872736
94.0,2.064125,2.951125,0.000321872736
94.0,2.064375,2.951375,0.000321872736
94.0,2.06425,2.95075,0.000321872736
94.0,2.0645,2.949875,0.000321872736
94.0,2.0645,2.949625,0.000321872736
94.0,2.063875,2.95,0.000321872736
94.0,2.064125,2.95,0.000321872736
94.0,2.06475,2.94975,0.000321872736
94.0,2.064625,2.949375,0.000321872736
94.0,2.064375,2.9495,0.000321872736
94.0,2.064375,2.9495,0.000321872736
94.0,2.06375,2.950125,0.000321872736
94.0,2.06375,2.95,0.000321872736
94.0,2.06425,2.95,0.000321872736
94.0,2.06425,2.950375,0.000321872736
94.0,2.063875,2.9505,0.000321872736
94.0,2.063625,2.950875,0.000321872736
94.0,2.064,2.95125,0.000321872736
94.0,2.064125,2.95125,0.000321872736
94.0,2.063875,2.95075,0.000321872736
94.0,2.064,2.95,0.000321872736
94.0,2.064125,2.949875,0.000321872736
94.0,2.06375,2.949875,0.000321872736
94.0,2.064375,2.949875,0.000321872736
94.0,2.064875,2.949625,0.000321872736
94.0,2.06475,2.949125,0.000321872736
94.0,2.06475,2.949125,0.000321872736
94.0,2.06425,2.9495,0.000321872736
94.0,2.063625,2.95,0.000321872736
94.0,2.063625,2.94975,0.000321872736
94.0,2.063875,2.950375,0.000321872736
94.0,2.063375,2.9505,0.000321872736
94.0,2.06325,2.950375,0.000321872736
94.0,2.063375,2.950875,0.000321872736
94.0,2.063875,2.951375,0.000321872736
94.0,2.064,2.951,0.000321872736
94.0,2.06375,2.95025,0.000321872736
94.0,2.063875,2.949625,0.000321872736
94.0,2.063875,2.94975,0.000321872736
94.0,2.064125,2.950125,0.000321872736
94.0,2.064625,2.95,0.000321872736
94.0,2.06475,2.9495,0.000321872736
94.0,2.06475,2.9495,0.000321872736
94.0,2.064625,2.949375,0.000321872736
94.0,2.063875,2.950125,0.000321872736
94.0,2.063875,2.95025,0.000321872736
94.0,2.063875,2.95,0.000321872736
94.0,2.064125,2.95025,0.000321872736
94.0,2.064,2.9505,0.000321872736
94.0,2.06375,2.9505,0.000321872736
94.0,2.064,2.951125,0.000321872736
94.0,2.064375,2.95125,0.000321872736
94.0,2.064375,2.95075,0.000321872736
94.0,2.064125,2.949875,0.000321872736
94.0,2.064,2.9495,0.000321872736
94.0,2.064125,2.94975,0.000321872736
94.0,2.064625,2.95,0.000321872736
94.0,2.06475,2.949875,0.000321872736
94.0,2.06475,2.949875,0.000321872736
94.0,2.0645,2.9495,0.000321872736
94.0,2.063875,2.949625,0.000321872736
94.0,2.063375,2.95,0.000321872736
94.0,2.0635,2.95,0.000321872736
94.0,2.064,2.950125,0.000321872736
94.0,2.063875,2.9505,0.000321872736
94.0,2.0635,2.9505,0.000321872736
94.0,2.063,2.95075,0.000321872736
94.0,2.06375,2.951375,0.000321872736
94.0,2.0645,2.951125,0.000321872736
94.0,2.064125,2.9505,0.000321872736
94.0,2.064375,2.94975,0.000321872736
94.0,2.06425,2.94975,0.000321872736
94.0,2.063875,2.95,0.000321872736
94.0,2.06425,2.95,0.000321872736
94.0,2.06425,2.95,0.000321872736
94.0,2.064875,2.9495,0.000321872736
94.0,2.0645,2.94925,0.000321872736
94.0,2.06425,2.94975,0.000321872736
94.0,2.06375,2.95025,0.000321872736
94.0,2.06375,2.949875,0.000321872736
94.0,2.064,2.95025,0.000321872736
94.0,2.063875,2.950375,0.000321872736
94.0,2.063875,2.950375,0.000321872736
94.0,2.0635,2.950875,0.000321872736
94.0,2.06375,2.951125,0.000321872736
94.0,2.063875,2.95075,0.000321872736
94.0,2.063875,2.950125,0.000321872736
94.0,2.06425,2.949625,0.000321872736
94.0,2.06425,2.94975,0.000321872736
