#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
89.0,2.335375,2.87275,0.000322101201
89.0,2.336,2.872375,0.000322101201
89.0,2.33625,2.871875,0.000322101201
89.0,2.33575,2.872125,0.000322101201
89.0,2.33575,2.872125,0.000322101201
89.0,2.334875,2.87275,0.000322101201
89.0,2.3345,2.87275,0.000322101201
89.0,2.334375,2.872875,0.000322101201
89.0,2.335,2.873125,0.000322101201
89.0,2.33525,2.873125,0.000322101201
89.0,2.3345,2.873125,0.000322101201
89.0,2.334125,2.873875,0.000322101201
89.0,2.335125,2.873875,0.000322101201
89.0,2.335625,2.8735,0.000322101201
89.0,2.3355,2.872625,0.000322101201
89.0,2.335875,2.87225,0.000322101201
89.0,2.3355,2.872625,0.000322101201
89.0,2.335625,2.872875,0.000322101201
89.0,2.336375,2.872625,0.000322101201
89.0,2.336375,2.872125,0.000322101201
89.0,2.335625,2.872125,0.000322101201
89.0,2.335625,2.872625,0.000322101201
89.0,2.335,2.873,0.000322101201
89.0,2.335,2.873,0.000322101201
89.0,2.335,2.873125,0.000322101201
89.0,2.33525,2.873375,0.000322101201
89.0,2.33475,2.87325,0.000322101201
89.0,2.334625,2.87375,0.000322101201
89.0,2.335125,2.874375,0.000322101201
89.0,2.336,2.874,0.000322101201
89.0,2.335125,2.873375,0.000322101201
89.0,2.335125,2.87225,0.000322101201
89.0,2.33525,2.87225,0.000322101201
89.0,2.335625,2.8725,0.000322101201
89.0,2.336,2.872375,0.000322101201
89.0,2.336125,2.872,0.000322101201
89.0,2.3355,2.872,0.000322101201
89.0,2.3355,2.872125,0.000322101201
89.0,2.33525,2.87275,0.000322101201
89.0,2.335125,2.87275,0.000322101201
89.0,2.335,2.872625,0.000322101201
89.0,2.334625,2.872875,0.000322101201
89.0,2.33475,2.87325,0.000322101201
89.0,2.3345,2.87325,0.000322101201
89.0,2.334625,2.873625,0.000322101201
89.0,2.33475,2.873875,0.000322101201
89.0,2.335,2.8735,0.000322101201
89.0,2.335,2.8725,0.000322101201
89.0,2.33525,2.87225,0.000322101201
89.0,2.335125,2.8725,0.000322101201
89.0,2.335375,2.872625,0.000322101201
89.0,2.335875,2.872375,0.000322101201
89.0,2.335875,2.872375,0.000322101201
89.0,2.335875,2.872,0.000322101201
89.0,2.335375,2.872,0.000322101201
89.0,2.3345,2.872625,0.000322101201
89.0,2.334375,2.87275,0.000322101201
89.0,2.334875,2.872875,0.000322101201
89.0,2.335,2.873125,0.000322101201
89.0,2.3345,2.873125,0.000322101201
89.0,2.3345,2.873375,0.000322101201
89.0,2.335,2.874,0.000322101201
89.0,2.3355,2.873875,0.000322101201
89.0,2.335125,2.873375,0.000322101201
89.0,2.335125,2.872625,0.000322101201
89.0,2.335375,2.8725,0.000322101201
89.0,2.335125,2.872875,0.000322101201
89.0,2.33575,2.872875,0.000322101201
89.0,2.33625,2.872375,0.000322101201
89.0,2.33625,2.872375,0.000322101201
89.0,2.33625,2.872,0.000322101201
89.0,2.335375,2.8725,0.000322101201
89.0,2.334625,2.873,0.000322101201
89.0,2.33475,2.873,0.000322101201
89.0,2.334875,2.87325,0.000322101201
89.0,2.3345,2.8735,0.000322101201
89.0,2.3345,2.8735,0.000322101201
89.0,2.334375,2.874,0.000322101201
89.0,2.33475,2.874375,0.000322101201
89.0,2.335,2.874125,0.000322101201
89.0,2.334875,2.873125,0.000322101201
89.0,2.335125,2.872375,0.000322101201
89.0,2.335375,2.872375,0.000322101201
89.0,2.335375,2.872875,0.000322101201
89.0,2.33575,2.872875,0.000322101201
89.0,2.33575,2.872875,0.000322101201
89.0,2.335875,2.872375,0.000322101201
89.0,2.33575,2.872125,0.000322101201
89.0,2.33525,2.872625,0.000322101201
89.0,2.334875,2.87275,0.000322101201
89.0,2.334875,2.872875,0.000322101201
89.0,2.335125,2.87325,0.000322101201
89.0,2.335,2.87325,0.000322101201
89.0,2.33475,2.873375,0.000322101201
89.0,2.33475,2.873875,0.000322101201
89.0,2.335125,2.874,0.000322101201
89.0,2.33525,2.8735,0.000322101201
89.0,2.33525,2.872875,0.000322101201
89.0,2.335375,2.872375,0.000322101201
89.0,2.3355,2.872625,0.000322101201
89.0,2.3355,2.872625,0.000322101201
89.0,2.3355,2.872625,0.000322101201
89.0,2.335625,2.8725,0.000322101201
89.0,2.3355,2.872,0.000322101201
89.0,2.3355,2.87225,0.000322101201
89.0,2.334875,2.872625,0.000322101201
89.0,2.3345,2.872625,0.000322101201
89.0,2.3345,2.873,0.000322101201
89.0,2.334875,2.873375,0.000322101201
89.0,2.335,2.873375,0.000322101201
89.0,2.334875,2.873625,0.000322101201
89.0,2.3345,2.87425,0.000322101201
89.0,2.335,2.87425,0.000322101201
89.0,2.33525,2.8735,0.000322101201
89.0,2.335125,2.8725,0.000322101201
89.0,2.335125,2.8725,0.000322101201
89.0,2.335125,2.872875,0.000322101201
89.0,2.335125,2.872875,0.000322101201
89.0,2.335375,2.872875,0.000322101201
89.0,2.335375,2.872625,0.000322101201
89.0,2.335625,2.87225,0.000322101201
89.0,2.3355,2.872875,0.000322101201
89.0,2.33475,2.873125,0.000322101201
89.0,2.33475,2.873125,0.000322101201
89.0,2.335,2.87325,0.000322101201
89.0,2.335,2.873375,0.000322101201
89.0,2.33475,2.873375,0.000322101201
89.0,2.334625,2.87375,0.000322101201
89.0,2.335125,2.87425,0.000322101201
89.0,2.3355,2.874125,0.000322101201
89.0,2.3355,2.873375,0.000322101201
89.0,2.3355,2.8725,0.000322101201
89.0,2.335375,2.872625,0.000322101201
89.0,2.334875,2.872625,0.000322101201
89.0,2.334875,2.87275,0.000322101201
89.0,2.335125,2.87275,0.000322101201
89.0,2.3355,2.872375,0.000322101201
89.0,2.3355,2.87225,0.000322101201
89.0,2.334875,2.87275,0.000322101201
89.0,2.33425,2.873,0.000322101201
89.0,2.33425,2.87275,0.000322101201
89.0,2.334625,2.873125,0.000322101201
89.0,2.335,2.87325,0.000322101201
89.0,2.3345,2.873375,0.000322101201
89.0,2.3345,2.873875,0.000322101201
89.0,2.33475,2.874375,0.000322101201
89.0,2.334875,2.874,0.000322101201
89.0,2.334625,2.873125,0.000322101201
89.0,2.334875,2.8725,0.000322101201
89.0,2.3355,2.8725,0.000322101201
89.0,2.3355,2.872625,0.000322101201
89.0,2.335625,2.87275,0.000322101201
89.0,2.335875,2.8725,0.000322101201
89.0,2.336,2.87225,0.000322101201
89.0,2.335875,2.872375,0.000322101201
89.0,2.3355,2.873125,0.000322101201
89.0,2.335,2.873,0.000322101201
89.0,2.335125,2.872875,0.000322101201
89.0,2.335,2.873125,0.000322101201
89.0,2.334875,2.87325,0.000322101201
89.0,2.334375,2.873625,0.000322101201
89.0,2.33475,2.87425,0.000322101201
89.0,2.33525,2.874125,0.000322101201
89.0,2.335,2.8735,0.000322101201
89.0,2.334875,2.872875,0.000322101201
90.0,2.28125,2.890125,0.000322163512
90.0,2.281125,2.8905,0.000322163512
90.0,2.281125,2.89075,0.000322163512
90.0,2.281375,2.8905,0.000322163512
90.0,2.281625,2.89,0.000322163512
90.0,2.281875,2.889375,0.000322163512
90.0,2.282,2.889375,0.000322163512
90.0,2.281875,2.8895,0.000322163512
90.0,2.281875,2.8895,0.000322163512
90.0,2.282125,2.889625,0.000322163512
90.0,2.28275,2.889125,0.000322163512
90.0,2.28225,2.889125,0.000322163512
90.0,2.2815,2.8895,0.000322163512
90.0,2.28125,2.88975,0.000322163512
90.0,2.2815,2.889625,0.000322163512
90.0,2.281125,2.889875,0.000322163512
90.0,2.281375,2.89,0.000322163512
90.0,2.281,2.890125,0.000322163512
90.0,2.28075,2.8905,0.000322163512
90.0,2.28125,2.890625,0.000322163512
90.0,2.281625,2.89025,0.000322163512
90.0,2.282,2.889375,0.000322163512
90.0,2.281875,2.889125,0.000322163512
90.0,2.281625,2.8895,0.000322163512
90.0,2.281625,2.8895,0.000322163512
90.0,2.281625,2.889625,0.000322163512
90.0,2.281875,2.889375,0.000322163512
90.0,2.282375,2.889,0.000322163512
90.0,2.28225,2.889125,0.000322163512
90.0,2.281375,2.889625,0.000322163512
90.0,2.28075,2.8895,0.000322163512
90.0,2.28125,2.889625,0.000322163512
90.0,2.281625,2.89,0.000322163512
90.0,2.28125,2.890125,0.000322163512
90.0,2.281,2.89025,0.000322163512
90.0,2.28125,2.890875,0.000322163512
90.0,2.282,2.890875,0.000322163512
90.0,2.28225,2.890125,0.000322163512
90.0,2.282125,2.889375,0.000322163512
90.0,2.282,2.88925,0.000322163512
90.0,2.281625,2.889375,0.000322163512
90.0,2.281625,2.889375,0.000322163512
90.0,2.282125,2.889625,0.000322163512
90.0,2.282625,2.88925,0.000322163512
90.0,2.282375,2.88875,0.000322163512
90.0,2.2815,2.88925,0.000322163512
90.0,2.280875,2.88975,0.000322163512
90.0,2.280875,2.8895,0.000322163512
90.0,2.281125,2.889875,0.000322163512
90.0,2.28125,2.89025,0.000322163512
90.0,2.28125,2.89025,0.000322163512
90.0,2.281,2.890625,0.000322163512
90.0,2.281375,2.891,0.000322163512
90.0,2.28175,2.890625,0.000322163512
90.0,2.281375,2.889875,0.000322163512
90.0,2.28175,2.889,0.000322163512
90.0,2.281875,2.889125,0.000322163512
90.0,2.281875,2.889125,0.000322163512
90.0,2.2815,2.889375,0.000322163512
90.0,2.282,2.889375,0.000322163512
90.0,2.282125,2.888875,0.000322163512
90.0,2.281875,2.889125,0.000322163512
90.0,2.281375,2.889625,0.000322163512
90.0,2.281125,2.889625,0.000322163512
90.0,2.281125,2.88975,0.000322163512
90.0,2.281375,2.890125,0.000322163512
90.0,2.281375,2.89,0.000322163512
90.0,2.280875,2.890125,0.000322163512
90.0,2.280875,2.89075,0.000322163512
90.0,2.281125,2.89075,0.000322163512
90.0,2.281375,2.890125,0.000322163512
90.0,2.281375,2.889375,0.000322163512
90.0,2.2815,2.889,0.000322163512
90.0,2.2815,2.889,0.000322163512
90.0,2.281625,2.88925,0.000322163512
90.0,2.28175,2.8895,0.000322163512
90.0,2.28225,2.889125,0.000322163512
90.0,2.282375,2.888875,0.000322163512
90.0,2.28175,2.889125,0.000322163512
90.0,2.280875,2.88975,0.000322163512
90.0,2.281,2.889625,0.000322163512
90.0,2.2815,2.889625,0.000322163512
90.0,2.281375,2.889875,0.000322163512
90.0,2.280875,2.89,0.000322163512
90.0,2.28075,2.890125,0.000322163512
90.0,2.281,2.89075,0.000322163512
90.0,2.281625,2.890625,0.000322163512
90.0,2.28125,2.89,0.000322163512
90.0,2.28175,2.88925,0.000322163512
90.0,2.28175,2.88925,0.000322163512
90.0,2.281625,2.889125,0.000322163512
90.0,2.281625,2.889375,0.000322163512
90.0,2.28175,2.88925,0.000322163512
90.0,2.282125,2.889,0.000322163512
90.0,2.28225,2.88875,0.000322163512
90.0,2.28175,2.889125,0.000322163512
90.0,2.281,2.8895,0.000322163512
90.0,2.28075,2.889375,0.000322163512
90.0,2.281375,2.889625,0.000322163512
90.0,2.281375,2.889875,0.000322163512
90.0,2.281125,2.89,0.000322163512
90.0,2.28075,2.89025,0.000322163512
90.0,2.281375,2.89075,0.000322163512
90.0,2.281375,2.890375,0.000322163512
90.0,2.28125,2.8895,0.000322163512
90.0,2.28125,2.8895,0.000322163512
90.0,2.28125,2.888625,0.000322163512
90.0,2.281125,2.888875,0.000322163512
90.0,2.281375,2.88925,0.000322163512
90.0,2.281875,2.889375,0.000322163512
90.0,2.28225,2.88875,0.000322163512
90.0,2.281875,2.88875,0.000322163512
90.0,2.280875,2.889625,0.000322163512
90.0,2.280625,2.889625,0.000322163512
90.0,2.281125,2.889375,0.000322163512
90.0,2.2815,2.88975,0.000322163512
90.0,2.28125,2.889625,0.000322163512
90.0,2.28075,2.88975,0.000322163512
90.0,2.281,2.890375,0.000322163512
90.0,2.2815,2.8905,0.000322163512
90.0,2.2815,2.89,0.000322163512
90.0,2.281125,2.89,0.000322163512
90.0,2.281125,2.889,0.000322163512
90.0,2.281625,2.888875,0.000322163512
90.0,2.281625,2.88925,0.000322163512
90.0,2.281875,2.88925,0.000322163512
90.0,2.2825,2.889125,0.000322163512
90.0,2.282375,2.88875,0.000322163512
90.0,2.282125,2.889,0.000322163512
90.0,2.2815,2.8895,0.000322163512
90.0,2.280875,2.889375,0.000322163512
90.0,2.281125,2.8895,0.000322163512
90.0,2.281,2.889875,0.000322163512
90.0,2.281,2.889875,0.000322163512
90.0,2.28075,2.890125,0.000322163512
90.0,2.28125,2.89075,0.000322163512
90.0,2.281375,2.8905,0.000322163512
90.0,2.2815,2.89,0.000322163512
90.0,2.2815,2.89,0.000322163512
90.0,2.281875,2.889,0.000322163512
90.0,2.281625,2.88875,0.000322163512
90.0,2.281625,2.88925,0.000322163512
90.0,2.281875,2.889375,0.000322163512
90.0,2.281625,2.889,0.000322163512
90.0,2.281875,2.88875,0.000322163512
90.0,2.28175,2.889125,0.000322163512
90.0,2.28125,2.8895,0.000322163512
90.0,2.28125,2.8895,0.000322163512
90.0,2.2815,2.88975,0.000322163512
90.0,2.2815,2.889875,0.000322163512
90.0,2.281125,2.89,0.000322163512
90.0,2.281125,2.89025,0.000322163512
90.0,2.28125,2.89075,0.000322163512
90.0,2.281375,2.890375,0.000322163512
90.0,2.281375,2.890375,0.000322163512
90.0,2.281125,2.889625,0.000322163512
90.0,2.281625,2.889,0.000322163512
90.0,2.281625,2.889,0.000322163512
90.0,2.2815,2.889375,0.000322163512
90.0,2.282,2.88925,0.000322163512
90.0,2.282125,2.888875,0.000322163512
90.0,2.282125,2.889,0.000322163512
90.0,2.281625,2.8895,0.000322163512
90.0,2.281125,2.889625,0.000322163512
90.0,2.281125,2.8895,0.000322163512
90.0,2.281,2.889625,0.000322163512
90.0,2.280875,2.889875,0.000322163512
90.0,2.28075,2.889875,0.000322163512
90.0,2.280625,2.89025,0.000322163512
91.0,2.22625,2.905625,0.000322077743
91.0,2.22675,2.90525,0.000322077743
91.0,2.22675,2.90425,0.000322077743
91.0,2.2265,2.90375,0.000322077743
91.0,2.226625,2.90425,0.000322077743
91.0,2.226875,2.90425,0.000322077743
91.0,2.227375,2.904125,0.000322077743
91.0,2.22725,2.90375,0.000322077743
91.0,2.22725,2.90375,0.000322077743
91.0,2.227,2.9035,0.000322077743
91.0,2.2265,2.90425,0.000322077743
91.0,2.226125,2.904375,0.000322077743
91.0,2.2265,2.904375,0.000322077743
91.0,2.226625,2.9045,0.000322077743
91.0,2.22675,2.90475,0.000322077743
91.0,2.2265,2.90475,0.000322077743
91.0,2.2265,2.90525,0.000322077743
91.0,2.226375,2.90525,0.000322077743
91.0,2.226625,2.9045,0.000322077743
91.0,2.227,2.903875,0.000322077743
91.0,2.226875,2.90375,0.000322077743
91.0,2.226625,2.904,0.000322077743
91.0,2.227125,2.904,0.000322077743
91.0,2.22775,2.90375,0.000322077743
91.0,2.22775,2.90375,0.000322077743
91.0,2.2275,2.9035,0.000322077743
91.0,2.22675,2.903875,0.000322077743
91.0,2.226375,2.904375,0.000322077743
91.0,2.226375,2.90425,0.000322077743
91.0,2.2265,2.904375,0.000322077743
91.0,2.226375,2.904625,0.000322077743
91.0,2.226,2.9045,0.000322077743
91.0,2.226,2.905125,0.000322077743
91.0,2.226375,2.9055,0.000322077743
91.0,2.227,2.905125,0.000322077743
91.0,2.226875,2.90425,0.000322077743
91.0,2.227,2.90375,0.000322077743
91.0,2.227,2.903875,0.000322077743
91.0,2.2265,2.904,0.000322077743
91.0,2.226875,2.904125,0.000322077743
91.0,2.2275,2.90375,0.000322077743
91.0,2.2275,2.90375,0.000322077743
91.0,2.227125,2.903625,0.000322077743
91.0,2.226625,2.90425,0.000322077743
91.0,2.226375,2.904375,0.000322077743
91.0,2.226625,2.904375,0.000322077743
91.0,2.227,2.904625,0.000322077743
91.0,2.2265,2.905,0.000322077743
91.0,2.226,2.904875,0.000322077743
91.0,2.22575,2.905375,0.000322077743
91.0,2.2265,2.9055,0.000322077743
91.0,2.226875,2.905125,0.000322077743
91.0,2.22675,2.904375,0.000322077743
91.0,2.226625,2.903875,0.000322077743
91.0,2.226875,2.90425,0.000322077743
91.0,2.227,2.90425,0.000322077743
91.0,2.2275,2.904,0.000322077743
91.0,2.2275,2.904,0.000322077743
91.0,2.22775,2.903625,0.000322077743
91.0,2.227125,2.903875,0.000322077743
91.0,2.226875,2.904375,0.000322077743
91.0,2.2265,2.90425,0.000322077743
91.0,2.226125,2.904375,0.000322077743
91.0,2.226625,2.904875,0.000322077743
91.0,2.22675,2.904875,0.000322077743
91.0,2.226,2.905,0.000322077743
91.0,2.226,2.9055,0.000322077743
91.0,2.22675,2.905375,0.000322077743
91.0,2.226625,2.904875,0.000322077743
91.0,2.226875,2.903875,0.000322077743
91.0,2.227125,2.903875,0.000322077743
91.0,2.22675,2.90425,0.000322077743
91.0,2.227125,2.904125,0.000322077743
91.0,2.227125,2.904125,0.000322077743
91.0,2.22725,2.90375,0.000322077743
91.0,2.227125,2.9035,0.000322077743
91.0,2.226875,2.903875,0.000322077743
91.0,2.22675,2.904375,0.000322077743
91.0,2.226625,2.904125,0.000322077743
91.0,2.226625,2.904375,0.000322077743
91.0,2.22675,2.90475,0.000322077743
91.0,2.226,2.904625,0.000322077743
91.0,2.226125,2.905125,0.000322077743
91.0,2.226625,2.905375,0.000322077743
91.0,2.227,2.905125,0.000322077743
91.0,2.226375,2.9045,0.000322077743
91.0,2.226625,2.903875,0.000322077743
91.0,2.227,2.903875,0.000322077743
91.0,2.22675,2.904125,0.000322077743
91.0,2.22675,2.904125,0.000322077743
91.0,2.227125,2.904125,0.000322077743
91.0,2.227875,2.90375,0.000322077743
91.0,2.2275,2.903625,0.000322077743
91.0,2.2265,2.90425,0.000322077743
91.0,2.226,2.904375,0.000322077743
91.0,2.22625,2.90425,0.000322077743
91.0,2.226375,2.90475,0.000322077743
91.0,2.2265,2.905,0.000322077743
91.0,2.226,2.905,0.000322077743
91.0,2.226,2.90525,0.000322077743
91.0,2.2265,2.90575,0.000322077743
91.0,2.227,2.90525,0.000322077743
91.0,2.22675,2.90425,0.000322077743
91.0,2.22675,2.90375,0.000322077743
91.0,2.227125,2.904125,0.000322077743
91.0,2.227125,2.904125,0.000322077743
91.0,2.2275,2.904375,0.000322077743
91.0,2.22775,2.904,0.000322077743
91.0,2.227625,2.9035,0.000322077743
91.0,2.227375,2.903625,0.000322077743
91.0,2.226875,2.90425,0.000322077743
91.0,2.22625,2.90425,0.000322077743
91.0,2.226375,2.904375,0.000322077743
91.0,2.22675,2.904625,0.000322077743
91.0,2.226375,2.9045,0.000322077743
91.0,2.226375,2.904625,0.000322077743
91.0,2.22675,2.90525,0.000322077743
91.0,2.226625,2.905125,0.000322077743
91.0,2.2265,2.9045,0.000322077743
91.0,2.226875,2.903625,0.000322077743
91.0,2.227375,2.9035,0.000322077743
91.0,2.227375,2.9035,0.000322077743
91.0,2.226875,2.903875,0.000322077743
91.0,2.227,2.903875,0.000322077743
91.0,2.227625,2.9035,0.000322077743
91.0,2.22775,2.90325,0.000322077743
91.0,2.22725,2.904,0.000322077743
91.0,2.2265,2.904375,0.000322077743
91.0,2.226125,2.903875,0.000322077743
91.0,2.226625,2.90425,0.000322077743
91.0,2.226625,2.90425,0.000322077743
91.0,2.22625,2.904375,0.000322077743
91.0,2.225875,2.904875,0.000322077743
91.0,2.226375,2.905125,0.000322077743
91.0,2.226875,2.90475,0.000322077743
91.0,2.22675,2.904125,0.000322077743
91.0,2.226875,2.903375,0.000322077743
91.0,2.227,2.9035,0.000322077743
91.0,2.227,2.9035,0.000322077743
91.0,2.22725,2.904,0.000322077743
91.0,2.227625,2.904,0.000322077743
91.0,2.227375,2.9035,0.000322077743
91.0,2.227,2.90325,0.000322077743
91.0,2.2265,2.903875,0.000322077743
91.0,2.22575,2.904375,0.000322077743
91.0,2.226375,2.904375,0.000322077743
91.0,2.226625,2.904625,0.000322077743
91.0,2.226625,2.90475,0.000322077743
91.0,2.226375,2.904875,0.000322077743
91.0,2.2265,2.90525,0.000322077743
91.0,2.226875,2.905375,0.000322077743
91.0,2.226875,2.90475,0.000322077743
91.0,2.226375,2.904,0.000322077743
91.0,2.2265,2.90375,0.000322077743
91.0,2.2265,2.90375,0.000322077743
91.0,2.226875,2.903875,0.000322077743
91.0,2.226875,2.904,0.000322077743
91.0,2.22725,2.904,0.000322077743
91.0,2.227,2.903375,0.000322077743
91.0,2.226875,2.903625,0.000322077743
91.0,2.226375,2.9045,0.000322077743
91.0,2.226,2.904375,0.000322077743
91.0,2.226375,2.904625,0.000322077743
91.0,2.226625,2.90475,0.000322077743
91.0,2.226375,2.904875,0.000322077743
91.0,2.226,2.905,0.000322077743
91.0,2.22625,2.905375,0.000322077743
91.0,2.226875,2.90525,0.000322077743
91.0,2.227125,2.904625,0.000322077743
92.0,2.17175,2.91925,0.000322065462
92.0,2.17175,2.918875,0.000322065462
92.0,2.171625,2.918,0.000322065462
92.0,2.17175,2.91775,0.000322065462
92.0,2.171875,2.917875,0.000322065462
92.0,2.17225,2.918125,0.000322065462
92.0,2.172875,2.918,0.000322065462
92.0,2.172875,2.91725,0.000322065462
92.0,2.172875,2.91725,0.000322065462
92.0,2.172375,2.917375,0.000322065462
92.0,2.171625,2.917875,0.000322065462
92.0,2.171,2.917875,0.000322065462
92.0,2.17125,2.918,0.000322065462
92.0,2.1715,2.918625,0.000322065462
92.0,2.171375,2.9185,0.000322065462
92.0,2.171,2.91875,0.000322065462
92.0,2.171375,2.919375,0.000322065462
92.0,2.171875,2.91925,0.000322065462
92.0,2.171625,2.91875,0.000322065462
92.0,2.171875,2.918125,0.000322065462
92.0,2.171625,2.917875,0.000322065462
92.0,2.17175,2.918,0.000322065462
92.0,2.17225,2.918125,0.000322065462
92.0,2.17275,2.91775,0.000322065462
92.0,2.172625,2.91775,0.000322065462
92.0,2.172625,2.9175,0.000322065462
92.0,2.172375,2.917875,0.000322065462
92.0,2.1715,2.91825,0.000322065462
92.0,2.171375,2.91825,0.000322065462
92.0,2.171875,2.918375,0.000322065462
92.0,2.171875,2.9185,0.000322065462
92.0,2.1715,2.918625,0.000322065462
92.0,2.171375,2.919125,0.000322065462
92.0,2.172125,2.919625,0.000322065462
92.0,2.17225,2.9195,0.000322065462
92.0,2.172125,2.91875,0.000322065462
92.0,2.1725,2.91775,0.000322065462
92.0,2.17225,2.917875,0.000322065462
92.0,2.172,2.91825,0.000322065462
92.0,2.172375,2.91825,0.000322065462
92.0,2.17225,2.917625,0.000322065462
92.0,2.17225,2.917625,0.000322065462
92.0,2.172375,2.9175,0.000322065462
92.0,2.172125,2.918125,0.000322065462
92.0,2.171125,2.9185,0.000322065462
92.0,2.17125,2.91825,0.000322065462
92.0,2.1715,2.918625,0.000322065462
92.0,2.1715,2.91875,0.000322065462
92.0,2.171125,2.919,0.000322065462
92.0,2.171,2.9195,0.000322065462
92.0,2.1715,2.91975,0.000322065462
92.0,2.17175,2.919375,0.000322065462
92.0,2.171375,2.9185,0.000322065462
92.0,2.171625,2.917875,0.000322065462
92.0,2.171625,2.918125,0.000322065462
92.0,2.1715,2.91825,0.000322065462
92.0,2.1725,2.918125,0.000322065462
92.0,2.1725,2.918125,0.000322065462
92.0,2.172625,2.9175,0.000322065462
92.0,2.172125,2.917625,0.000322065462
92.0,2.1715,2.918375,0.000322065462
92.0,2.17125,2.9185,0.000322065462
92.0,2.171375,2.9185,0.000322065462
92.0,2.171375,2.91875,0.000322065462
92.0,2.171125,2.91875,0.000322065462
92.0,2.170875,2.918875,0.000322065462
92.0,2.171125,2.919375,0.000322065462
92.0,2.17175,2.919375,0.000322065462
92.0,2.172125,2.91875,0.000322065462
92.0,2.172,2.918125,0.000322065462
92.0,2.172125,2.918,0.000322065462
92.0,2.17225,2.918125,0.000322065462
92.0,2.17225,2.91825,0.000322065462
92.0,2.17225,2.91825,0.000322065462
92.0,2.17275,2.917875,0.000322065462
92.0,2.172625,2.917625,0.000322065462
92.0,2.172125,2.918,0.000322065462
92.0,2.171625,2.918375,0.000322065462
92.0,2.1715,2.918125,0.000322065462
92.0,2.1715,2.918375,0.000322065462
92.0,2.171625,2.91875,0.000322065462
92.0,2.171625,2.919,0.000322065462
92.0,2.1715,2.919125,0.000322065462
