#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
79.0,2.815,2.60275,0.000322197593
79.0,2.8155,2.603,0.000322197593
79.0,2.815125,2.60275,0.000322197593
79.0,2.815625,2.602125,0.000322197593
79.0,2.816,2.6015,0.000322197593
79.0,2.816,2.6015,0.000322197593
79.0,2.816125,2.601625,0.000322197593
79.0,2.81675,2.601375,0.000322197593
79.0,2.816375,2.601125,0.000322197593
79.0,2.8155,2.601125,0.000322197593
79.0,2.81475,2.601625,0.000322197593
79.0,2.814875,2.601625,0.000322197593
79.0,2.815,2.6015,0.000322197593
79.0,2.814875,2.602,0.000322197593
79.0,2.815,2.602125,0.000322197593
80.0,2.771,2.63575,0.000322085834
80.0,2.7715,2.63625,0.000322085834
80.0,2.7715,2.63625,0.000322085834
80.0,2.771,2.635625,0.000322085834
80.0,2.771,2.63475,0.000322085834
80.0,2.7715,2.63475,0.000322085834
80.0,2.771625,2.635,0.000322085834
80.0,2.772,2.635,0.000322085834
80.0,2.772,2.635,0.000322085834
80.0,2.772625,2.634875,0.000322085834
80.0,2.7725,2.634375,0.000322085834
80.0,2.77175,2.634875,0.000322085834
80.0,2.770875,2.635375,0.000322085834
80.0,2.771625,2.635,0.000322085834
80.0,2.771375,2.635125,0.000322085834
80.0,2.771375,2.6355,0.000322085834
80.0,2.77125,2.635625,0.000322085834
80.0,2.771375,2.63575,0.000322085834
80.0,2.77175,2.63625,0.000322085834
80.0,2.772125,2.636,0.000322085834
80.0,2.772,2.635375,0.000322085834
80.0,2.772125,2.63475,0.000322085834
80.0,2.7725,2.634875,0.000322085834
80.0,2.772125,2.635,0.000322085834
80.0,2.772125,2.635,0.000322085834
80.0,2.7725,2.635,0.000322085834
80.0,2.772875,2.63475,0.000322085834
80.0,2.772375,2.634625,0.000322085834
80.0,2.771875,2.635125,0.000322085834
80.0,2.7715,2.635125,0.000322085834
80.0,2.77175,2.635125,0.000322085834
80.0,2.771875,2.63525,0.000322085834
80.0,2.77175,2.635375,0.000322085834
80.0,2.771625,2.635375,0.000322085834
80.0,2.771625,2.635875,0.000322085834
80.0,2.77225,2.636,0.000322085834
80.0,2.77225,2.63575,0.000322085834
80.0,2.772,2.634875,0.000322085834
80.0,2.77225,2.634625,0.000322085834
80.0,2.77225,2.63475,0.000322085834
80.0,2.7725,2.63475,0.000322085834
80.0,2.7725,2.635,0.000322085834
80.0,2.772625,2.635,0.000322085834
80.0,2.772875,2.634625,0.000322085834
80.0,2.772375,2.6345,0.000322085834
80.0,2.771375,2.63525,0.000322085834
80.0,2.771375,2.635375,0.000322085834
80.0,2.771875,2.635375,0.000322085834
80.0,2.771875,2.635625,0.000322085834
80.0,2.771625,2.635625,0.000322085834
80.0,2.771625,2.63575,0.000322085834
80.0,2.771625,2.63625,0.000322085834
80.0,2.772,2.63625,0.000322085834
80.0,2.7715,2.63575,0.000322085834
80.0,2.7715,2.635,0.000322085834
80.0,2.771875,2.63475,0.000322085834
80.0,2.771875,2.635,0.000322085834
80.0,2.771875,2.635,0.000322085834
80.0,2.77225,2.635125,0.000322085834
80.0,2.772875,2.63475,0.000322085834
80.0,2.772625,2.634625,0.000322085834
80.0,2.772125,2.634875,0.000322085834
80.0,2.77125,2.63525,0.000322085834
80.0,2.771,2.635125,0.000322085834
80.0,2.77125,2.63525,0.000322085834
80.0,2.77125,2.635375,0.000322085834
80.0,2.77125,2.6355,0.000322085834
80.0,2.7715,2.635625,0.000322085834
80.0,2.771625,2.636125,0.000322085834
80.0,2.77225,2.636,0.000322085834
80.0,2.772,2.63525,0.000322085834
80.0,2.77225,2.6345,0.000322085834
80.0,2.772125,2.6345,0.000322085834
80.0,2.772125,2.6345,0.000322085834
80.0,2.77175,2.634875,0.000322085834
80.0,2.7725,2.634875,0.000322085834
80.0,2.77275,2.6345,0.000322085834
80.0,2.77225,2.63425,0.000322085834
80.0,2.77175,2.634875,0.000322085834
80.0,2.7715,2.635,0.000322085834
80.0,2.7715,2.634875,0.000322085834
80.0,2.771625,2.635125,0.000322085834
80.0,2.771375,2.635375,0.000322085834
80.0,2.77125,2.63525,0.000322085834
80.0,2.771375,2.63575,0.000322085834
80.0,2.771875,2.636,0.000322085834
80.0,2.771875,2.635875,0.000322085834
80.0,2.772,2.635125,0.000322085834
80.0,2.7725,2.6345,0.000322085834
80.0,2.7725,2.6345,0.000322085834
80.0,2.772375,2.6345,0.000322085834
80.0,2.772375,2.63475,0.000322085834
80.0,2.772625,2.6345,0.000322085834
80.0,2.772875,2.63425,0.000322085834
80.0,2.772375,2.63425,0.000322085834
80.0,2.77125,2.634875,0.000322085834
80.0,2.771,2.635125,0.000322085834
80.0,2.771375,2.635,0.000322085834
80.0,2.771625,2.63525,0.000322085834
80.0,2.7715,2.6355,0.000322085834
80.0,2.771,2.6355,0.000322085834
80.0,2.771125,2.636,0.000322085834
80.0,2.771625,2.636,0.000322085834
80.0,2.771625,2.6355,0.000322085834
80.0,2.771375,2.634625,0.000322085834
80.0,2.771375,2.634625,0.000322085834
80.0,2.7715,2.634375,0.000322085834
80.0,2.7715,2.63475,0.000322085834
80.0,2.772125,2.634875,0.000322085834
80.0,2.773125,2.63475,0.000322085834
80.0,2.77275,2.63425,0.000322085834
80.0,2.772125,2.6345,0.000322085834
80.0,2.7715,2.635,0.000322085834
80.0,2.771375,2.635125,0.000322085834
80.0,2.771375,2.635125,0.000322085834
80.0,2.77125,2.6355,0.000322085834
80.0,2.77125,2.6355,0.000322085834
80.0,2.771375,2.63575,0.000322085834
80.0,2.771625,2.63625,0.000322085834
80.0,2.772,2.636125,0.000322085834
80.0,2.77175,2.635625,0.000322085834
80.0,2.77175,2.635625,0.000322085834
80.0,2.7725,2.635,0.000322085834
80.0,2.7725,2.63475,0.000322085834
80.0,2.77225,2.635,0.000322085834
80.0,2.773,2.634875,0.000322085834
80.0,2.773,2.6345,0.000322085834
80.0,2.772875,2.634375,0.000322085834
80.0,2.771875,2.634375,0.000322085834
80.0,2.771125,2.635,0.000322085834
80.0,2.7715,2.635,0.000322085834
80.0,2.772125,2.63525,0.000322085834
80.0,2.772,2.6355,0.000322085834
80.0,2.771375,2.6355,0.000322085834
80.0,2.771,2.63575,0.000322085834
80.0,2.772125,2.636125,0.000322085834
80.0,2.772125,2.635875,0.000322085834
80.0,2.7715,2.635875,0.000322085834
80.0,2.7715,2.63525,0.000322085834
80.0,2.77175,2.6345,0.000322085834
80.0,2.772375,2.634625,0.000322085834
80.0,2.77225,2.63475,0.000322085834
80.0,2.772625,2.6345,0.000322085834
80.0,2.772625,2.63425,0.000322085834
80.0,2.772375,2.63425,0.000322085834
80.0,2.771875,2.63475,0.000322085834
80.0,2.771625,2.635,0.000322085834
80.0,2.771875,2.635125,0.000322085834
80.0,2.77175,2.6355,0.000322085834
80.0,2.771875,2.63525,0.000322085834
80.0,2.77175,2.635375,0.000322085834
80.0,2.7715,2.635875,0.000322085834
80.0,2.771625,2.636125,0.000322085834
80.0,2.771625,2.636125,0.000322085834
80.0,2.771625,2.63575,0.000322085834
80.0,2.771625,2.635125,0.000322085834
80.0,2.771875,2.634625,0.000322085834
80.0,2.77175,2.634875,0.000322085834
80.0,2.771875,2.635125,0.000322085834
80.0,2.77225,2.635125,0.000322085834
80.0,2.772375,2.6345,0.000322085834
80.0,2.7725,2.6345,0.000322085834
80.0,2.77175,2.635125,0.000322085834
80.0,2.77125,2.635,0.000322085834
80.0,2.771375,2.635125,0.000322085834
80.0,2.771625,2.6355,0.000322085834
80.0,2.77175,2.6355,0.000322085834
80.0,2.771125,2.635625,0.000322085834
80.0,2.771375,2.636125,0.000322085834
81.0,2.726625,2.667125,0.000322043139
81.0,2.726625,2.6665,0.000322043139
81.0,2.726875,2.666625,0.000322043139
81.0,2.72675,2.666625,0.000322043139
81.0,2.7275,2.66675,0.000322043139
81.0,2.727625,2.66625,0.000322043139
81.0,2.727125,2.666,0.000322043139
81.0,2.726875,2.66625,0.000322043139
81.0,2.726875,2.66625,0.000322043139
81.0,2.7265,2.666875,0.000322043139
81.0,2.726375,2.66675,0.000322043139
81.0,2.72675,2.667,0.000322043139
81.0,2.72675,2.667375,0.000322043139
81.0,2.726125,2.667375,0.000322043139
81.0,2.725875,2.66775,0.000322043139
81.0,2.726625,2.668,0.000322043139
81.0,2.726875,2.66775,0.000322043139
81.0,2.727,2.66725,0.000322043139
81.0,2.727125,2.666375,0.000322043139
81.0,2.727,2.6665,0.000322043139
81.0,2.72725,2.666875,0.000322043139
81.0,2.727625,2.66675,0.000322043139
81.0,2.7275,2.666375,0.000322043139
81.0,2.726625,2.666,0.000322043139
81.0,2.726625,2.666,0.000322043139
81.0,2.72625,2.666375,0.000322043139
81.0,2.7265,2.666625,0.000322043139
81.0,2.726625,2.667,0.000322043139
81.0,2.726875,2.66725,0.000322043139
81.0,2.726875,2.6675,0.000322043139
81.0,2.726125,2.6675,0.000322043139
81.0,2.725875,2.667875,0.000322043139
81.0,2.7265,2.668125,0.000322043139
81.0,2.726625,2.6675,0.000322043139
81.0,2.72675,2.66675,0.000322043139
81.0,2.727,2.666125,0.000322043139
81.0,2.72675,2.6665,0.000322043139
81.0,2.727,2.66675,0.000322043139
81.0,2.727625,2.666625,0.000322043139
81.0,2.727625,2.66625,0.000322043139
81.0,2.72725,2.66625,0.000322043139
81.0,2.72725,2.6665,0.000322043139
81.0,2.72625,2.667,0.000322043139
81.0,2.726375,2.667125,0.000322043139
81.0,2.726875,2.667,0.000322043139
81.0,2.727,2.66725,0.000322043139
81.0,2.726625,2.6675,0.000322043139
81.0,2.726125,2.6675,0.000322043139
81.0,2.726375,2.667875,0.000322043139
81.0,2.727125,2.667875,0.000322043139
81.0,2.727125,2.667375,0.000322043139
81.0,2.727,2.66675,0.000322043139
81.0,2.72725,2.6665,0.000322043139
81.0,2.727125,2.666875,0.000322043139
81.0,2.727125,2.666875,0.000322043139
81.0,2.728,2.666625,0.000322043139
81.0,2.72775,2.6665,0.000322043139
81.0,2.72775,2.6665,0.000322043139
81.0,2.727125,2.66675,0.000322043139
81.0,2.7265,2.667125,0.000322043139
81.0,2.72675,2.667125,0.000322043139
81.0,2.72675,2.66725,0.000322043139
81.0,2.726875,2.6675,0.000322043139
81.0,2.72625,2.667375,0.000322043139
81.0,2.726,2.66775,0.000322043139
81.0,2.726625,2.66825,0.000322043139
81.0,2.727,2.668,0.000322043139
81.0,2.7275,2.66725,0.000322043139
81.0,2.727375,2.666375,0.000322043139
81.0,2.727,2.666625,0.000322043139
81.0,2.727125,2.666875,0.000322043139
81.0,2.728125,2.667,0.000322043139
81.0,2.727875,2.666625,0.000322043139
81.0,2.727875,2.666625,0.000322043139
81.0,2.727125,2.666375,0.000322043139
81.0,2.726875,2.666875,0.000322043139
81.0,2.72625,2.66725,0.000322043139
81.0,2.726375,2.66725,0.000322043139
81.0,2.727,2.667375,0.000322043139
81.0,2.7265,2.6675,0.000322043139
81.0,2.725875,2.6675,0.000322043139
81.0,2.72625,2.667875,0.000322043139
81.0,2.726625,2.668375,0.000322043139
81.0,2.726625,2.66775,0.000322043139
81.0,2.7265,2.667375,0.000322043139
81.0,2.726875,2.66675,0.000322043139
81.0,2.726875,2.666875,0.000322043139
81.0,2.72675,2.667,0.000322043139
81.0,2.7275,2.666875,0.000322043139
81.0,2.7275,2.666875,0.000322043139
81.0,2.7275,2.666375,0.000322043139
81.0,2.72725,2.6665,0.000322043139
81.0,2.7265,2.667,0.000322043139
81.0,2.72625,2.667125,0.000322043139
81.0,2.7265,2.667125,0.000322043139
81.0,2.726625,2.667375,0.000322043139
81.0,2.726625,2.6675,0.000322043139
81.0,2.726125,2.667625,0.000322043139
81.0,2.726,2.667875,0.000322043139
81.0,2.726625,2.668125,0.000322043139
81.0,2.727,2.667875,0.000322043139
81.0,2.7275,2.66675,0.000322043139
81.0,2.72725,2.666375,0.000322043139
81.0,2.726875,2.66675,0.000322043139
81.0,2.727625,2.66675,0.000322043139
81.0,2.727625,2.66675,0.000322043139
81.0,2.728375,2.6665,0.000322043139
81.0,2.727875,2.66625,0.000322043139
81.0,2.726875,2.66625,0.000322043139
81.0,2.726375,2.667,0.000322043139
81.0,2.726125,2.666875,0.000322043139
81.0,2.726375,2.667,0.000322043139
81.0,2.726875,2.667375,0.000322043139
81.0,2.726875,2.667375,0.000322043139
81.0,2.72675,2.66775,0.000322043139
81.0,2.726875,2.66825,0.000322043139
81.0,2.726625,2.668,0.000322043139
81.0,2.726125,2.667375,0.000322043139
81.0,2.7265,2.66675,0.000322043139
81.0,2.72675,2.66675,0.000322043139
81.0,2.727,2.666875,0.000322043139
81.0,2.727,2.666875,0.000322043139
81.0,2.727375,2.666875,0.000322043139
81.0,2.7275,2.666625,0.000322043139
81.0,2.726875,2.666375,0.000322043139
81.0,2.726625,2.666625,0.000322043139
81.0,2.726375,2.667,0.000322043139
81.0,2.72625,2.66675,0.000322043139
81.0,2.726875,2.66725,0.000322043139
81.0,2.72675,2.667375,0.000322043139
81.0,2.726375,2.667375,0.000322043139
81.0,2.7265,2.66775,0.000322043139
81.0,2.727,2.66825,0.000322043139
81.0,2.727,2.667875,0.000322043139
81.0,2.7265,2.66725,0.000322043139
81.0,2.726875,2.666375,0.000322043139
81.0,2.727,2.666625,0.000322043139
81.0,2.727,2.666625,0.000322043139
81.0,2.727,2.66675,0.000322043139
81.0,2.7275,2.66675,0.000322043139
81.0,2.72775,2.66625,0.000322043139
81.0,2.727375,2.666,0.000322043139
81.0,2.726625,2.666625,0.000322043139
81.0,2.726625,2.666875,0.000322043139
81.0,2.7265,2.667,0.000322043139
81.0,2.726375,2.6675,0.000322043139
81.0,2.726375,2.6675,0.000322043139
81.0,2.72625,2.667625,0.000322043139
81.0,2.726625,2.668,0.000322043139
81.0,2.726875,2.66825,0.000322043139
81.0,2.726625,2.66775,0.000322043139
81.0,2.726875,2.666875,0.000322043139
81.0,2.7275,2.66625,0.000322043139
81.0,2.727375,2.6665,0.000322043139
81.0,2.727375,2.6665,0.000322043139
81.0,2.727125,2.66675,0.000322043139
81.0,2.7275,2.666625,0.000322043139
81.0,2.727375,2.666125,0.000322043139
81.0,2.72675,2.66625,0.000322043139
81.0,2.726375,2.667125,0.000322043139
81.0,2.726625,2.66675,0.000322043139
81.0,2.72675,2.667,0.000322043139
81.0,2.7265,2.667125,0.000322043139
81.0,2.72625,2.6675,0.000322043139
81.0,2.725875,2.667625,0.000322043139
81.0,2.72625,2.668,0.000322043139
81.0,2.726875,2.667875,0.000322043139
81.0,2.72675,2.6675,0.000322043139
81.0,2.727375,2.66675,0.000322043139
82.0,2.680625,2.69675,0.000322208682
82.0,2.681,2.697125,0.000322208682
82.0,2.68075,2.6975,0.000322208682
82.0,2.680375,2.6975,0.000322208682
82.0,2.680875,2.697875,0.000322208682
82.0,2.681,2.698,0.000322208682
82.0,2.681125,2.697375,0.000322208682
82.0,2.681125,2.6965,0.000322208682
82.0,2.681125,2.6965,0.000322208682
82.0,2.681375,2.696375,0.000322208682
82.0,2.68125,2.696625,0.000322208682
82.0,2.681125,2.69675,0.000322208682
82.0,2.68175,2.696625,0.000322208682
82.0,2.681875,2.696125,0.000322208682
82.0,2.681375,2.6965,0.000322208682
82.0,2.680375,2.697,0.000322208682
82.0,2.6805,2.696625,0.000322208682
82.0,2.680625,2.69675,0.000322208682
82.0,2.680375,2.697125,0.000322208682
82.0,2.680375,2.69725,0.000322208682
82.0,2.680125,2.6975,0.000322208682
82.0,2.681,2.697875,0.000322208682
82.0,2.68125,2.697625,0.000322208682
82.0,2.680875,2.696875,0.000322208682
82.0,2.680875,2.696875,0.000322208682
82.0,2.68075,2.69625,0.000322208682
82.0,2.681,2.696375,0.000322208682
82.0,2.681125,2.696625,0.000322208682
82.0,2.6815,2.696625,0.000322208682
82.0,2.6815,2.69625,0.000322208682
82.0,2.681375,2.696125,0.000322208682
82.0,2.681,2.696375,0.000322208682
82.0,2.680625,2.69675,0.000322208682
82.0,2.68075,2.69675,0.000322208682
82.0,2.680875,2.697,0.000322208682
82.0,2.68075,2.697,0.000322208682
82.0,2.68,2.697,0.000322208682
82.0,2.680375,2.6975,0.000322208682
82.0,2.681,2.697875,0.000322208682
82.0,2.681375,2.6975,0.000322208682
82.0,2.681375,2.69675,0.000322208682
82.0,2.681125,2.69675,0.000322208682
82.0,2.68125,2.6965,0.000322208682
82.0,2.68125,2.696625,0.000322208682
82.0,2.681625,2.696875,0.000322208682
82.0,2.682,2.69675,0.000322208682
82.0,2.682125,2.69625,0.000322208682
82.0,2.6815,2.696,0.000322208682
82.0,2.6805,2.696375,0.000322208682
82.0,2.680375,2.69675,0.000322208682
82.0,2.680625,2.696875,0.000322208682
82.0,2.681,2.696875,0.000322208682
82.0,2.68125,2.697,0.000322208682
82.0,2.680875,2.69725,0.000322208682
82.0,2.68075,2.6975,0.000322208682
82.0,2.681,2.69775,0.000322208682
82.0,2.681,2.697375,0.000322208682
82.0,2.681375,2.697375,0.000322208682
82.0,2.68125,2.6965,0.000322208682
82.0,2.681125,2.69625,0.000322208682
82.0,2.681125,2.6965,0.000322208682
82.0,2.6815,2.6965,0.000322208682
82.0,2.681875,2.6965,0.000322208682
82.0,2.681875,2.696125,0.000322208682
82.0,2.681125,2.69625,0.000322208682
82.0,2.68075,2.69675,0.000322208682
82.0,2.680875,2.696625,0.000322208682
82.0,2.68075,2.69675,0.000322208682
82.0,2.6805,2.69725,0.000322208682
82.0,2.680375,2.69725,0.000322208682
82.0,2.68025,2.697375,0.000322208682
82.0,2.680875,2.69775,0.000322208682
82.0,2.68125,2.697625,0.000322208682
82.0,2.68125,2.697625,0.000322208682
82.0,2.681,2.697125,0.000322208682
82.0,2.681375,2.696375,0.000322208682
82.0,2.6815,2.696375,0.000322208682
82.0,2.6815,2.6965,0.000322208682
82.0,2.68175,2.69675,0.000322208682
82.0,2.682625,2.6965,0.000322208682
82.0,2.682,2.696125,0.000322208682
82.0,2.681375,2.6965,0.000322208682
82.0,2.68075,2.696875,0.000322208682
82.0,2.681,2.696875,0.000322208682
82.0,2.68125,2.697,0.000322208682
82.0,2.68125,2.697125,0.000322208682
82.0,2.680875,2.697,0.000322208682
82.0,2.6805,2.6975,0.000322208682
82.0,2.680875,2.69775,0.000322208682
82.0,2.680875,2.69775,0.000322208682
82.0,2.681125,2.697875,0.000322208682
82.0,2.681125,2.69725,0.000322208682
82.0,2.681375,2.6965,0.000322208682
82.0,2.681625,2.69675,0.000322208682
82.0,2.68175,2.697,0.000322208682
82.0,2.6825,2.69675,0.000322208682
82.0,2.682375,2.696375,0.000322208682
82.0,2.68175,2.69625,0.000322208682
82.0,2.680875,2.696875,0.000322208682
82.0,2.6805,2.697,0.000322208682
82.0,2.680375,2.696875,0.000322208682
82.0,2.68075,2.697,0.000322208682
82.0,2.680625,2.697125,0.000322208682
82.0,2.6805,2.697375,0.000322208682
82.0,2.68025,2.697875,0.000322208682
82.0,2.68025,2.697875,0.000322208682
82.0,2.68125,2.697875,0.000322208682
82.0,2.6815,2.697375,0.000322208682
82.0,2.681375,2.69675,0.000322208682
82.0,2.68125,2.69625,0.000322208682
82.0,2.681125,2.696625,0.000322208682
82.0,2.681875,2.696625,0.000322208682
82.0,2.68225,2.696625,0.000322208682
82.0,2.682125,2.69625,0.000322208682
82.0,2.681875,2.696125,0.000322208682
82.0,2.681,2.69675,0.000322208682
82.0,2.680875,2.696875,0.000322208682
82.0,2.6815,2.69675,0.000322208682
82.0,2.681375,2.697125,0.000322208682
82.0,2.680875,2.697,0.000322208682
82.0,2.680625,2.697125,0.000322208682
82.0,2.680625,2.697125,0.000322208682
82.0,2.681,2.69775,0.000322208682
82.0,2.681,2.697625,0.000322208682
82.0,2.68075,2.697,0.000322208682
82.0,2.680875,2.69625,0.000322208682
82.0,2.68125,2.696125,0.000322208682
82.0,2.6815,2.696625,0.000322208682
82.0,2.681875,2.69675,0.000322208682
82.0,2.682375,2.6965,0.000322208682
82.0,2.682375,2.696375,0.000322208682
82.0,2.681625,2.696625,0.000322208682
82.0,2.680875,2.697125,0.000322208682
82.0,2.680625,2.69675,0.000322208682
82.0,2.68075,2.696875,0.000322208682
82.0,2.680625,2.697125,0.000322208682
82.0,2.68,2.697,0.000322208682
82.0,2.68,2.697375,0.000322208682
82.0,2.68,2.697375,0.000322208682
82.0,2.68125,2.69775,0.000322208682
82.0,2.681375,2.6975,0.000322208682
82.0,2.681375,2.697,0.000322208682
82.0,2.681625,2.696375,0.000322208682
82.0,2.681375,2.696375,0.000322208682
82.0,2.681625,2.69675,0.000322208682
82.0,2.6825,2.69675,0.000322208682
82.0,2.68225,2.69625,0.000322208682
82.0,2.6815,2.696125,0.000322208682
82.0,2.681,2.696625,0.000322208682
82.0,2.680875,2.696875,0.000322208682
82.0,2.681125,2.69675,0.000322208682
82.0,2.681375,2.69725,0.000322208682
82.0,2.681125,2.697125,0.000322208682
82.0,2.681125,2.697375,0.000322208682
82.0,2.6805,2.697375,0.000322208682
82.0,2.680625,2.697875,0.000322208682
82.0,2.681375,2.698,0.000322208682
82.0,2.68125,2.697625,0.000322208682
82.0,2.68125,2.697,0.000322208682
82.0,2.681875,2.696375,0.000322208682
82.0,2.68175,2.6965,0.000322208682
82.0,2.681875,2.696625,0.000322208682
82.0,2.682,2.6965,0.000322208682
82.0,2.682125,2.696125,0.000322208682
82.0,2.681625,2.696125,0.000322208682
82.0,2.681,2.696625,0.000322208682
82.0,2.68075,2.696875,0.000322208682
82.0,2.681,2.696875,0.000322208682
82.0,2.681125,2.697125,0.000322208682
83.0,2.633875,2.725375,0.000322120934
83.0,2.63375,2.7255,0.000322120934
83.0,2.63425,2.726125,0.000322120934
83.0,2.634875,2.726125,0.000322120934
83.0,2.6345,2.7255,0.000322120934
83.0,2.634625,2.72475,0.000322120934
83.0,2.6345,2.724375,0.000322120934
83.0,2.634375,2.72475,0.000322120934
83.0,2.634375,2.72475,0.000322120934
83.0,2.635,2.724875,0.000322120934
83.0,2.63525,2.7245,0.000322120934
83.0,2.635125,2.72425,0.000322120934
83.0,2.6345,2.724625,0.000322120934
83.0,2.63375,2.725125,0.000322120934
83.0,2.633625,2.724875,0.000322120934
83.0,2.634125,2.725,0.000322120934
83.0,2.634125,2.725375,0.000322120934
83.0,2.634,2.7255,0.000322120934
83.0,2.633875,2.725875,0.000322120934
83.0,2.63475,2.726125,0.000322120934
83.0,2.635,2.725875,0.000322120934
83.0,2.634625,2.725125,0.000322120934
83.0,2.63475,2.7245,0.000322120934
83.0,2.634875,2.724625,0.000322120934
83.0,2.634875,2.724625,0.000322120934
83.0,2.634625,2.724625,0.000322120934
83.0,2.63525,2.724625,0.000322120934
83.0,2.635375,2.724375,0.000322120934
83.0,2.635125,2.724125,0.000322120934
83.0,2.6345,2.7245,0.000322120934
83.0,2.634,2.724875,0.000322120934
83.0,2.634375,2.724875,0.000322120934
83.0,2.634125,2.725125,0.000322120934
83.0,2.634125,2.72525,0.000322120934
83.0,2.63375,2.72525,0.000322120934
83.0,2.634125,2.72575,0.000322120934
83.0,2.634875,2.726,0.000322120934
83.0,2.635,2.72575,0.000322120934
83.0,2.635,2.725,0.000322120934
83.0,2.635125,2.724375,0.000322120934
83.0,2.635,2.724875,0.000322120934
83.0,2.635,2.724875,0.000322120934
83.0,2.634875,2.725,0.000322120934
83.0,2.635,2.72475,0.000322120934
83.0,2.635125,2.72425,0.000322120934
83.0,2.634875,2.72425,0.000322120934
83.0,2.633875,2.724875,0.000322120934
83.0,2.634,2.724875,0.000322120934
83.0,2.634125,2.724875,0.000322120934
83.0,2.634375,2.72525,0.000322120934
83.0,2.63425,2.725125,0.000322120934
83.0,2.634,2.725375,0.000322120934
83.0,2.6345,2.726,0.000322120934
83.0,2.63475,2.725875,0.000322120934
