#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
112.0,1.0515,2.821625,0.00032214055
112.0,1.051875,2.821125,0.00032214055
112.0,1.051375,2.820875,0.00032214055
112.0,1.05125,2.821625,0.00032214055
112.0,1.051125,2.82175,0.00032214055
112.0,1.051375,2.82175,0.00032214055
112.0,1.051375,2.822,0.00032214055
112.0,1.051375,2.821875,0.00032214055
112.0,1.051375,2.821875,0.00032214055
112.0,1.051375,2.822125,0.00032214055
112.0,1.0515,2.822625,0.00032214055
112.0,1.051625,2.8225,0.00032214055
112.0,1.051625,2.822,0.00032214055
112.0,1.05175,2.821375,0.00032214055
112.0,1.0515,2.821,0.00032214055
112.0,1.051375,2.8215,0.00032214055
112.0,1.0515,2.8215,0.00032214055
112.0,1.052,2.821125,0.00032214055
112.0,1.052,2.820875,0.00032214055
112.0,1.05175,2.821125,0.00032214055
112.0,1.051625,2.8215,0.00032214055
112.0,1.051875,2.821375,0.00032214055
112.0,1.051625,2.821875,0.00032214055
112.0,1.05175,2.822375,0.00032214055
112.0,1.05125,2.82225,0.00032214055
112.0,1.05125,2.82225,0.00032214055
112.0,1.051375,2.82225,0.00032214055
112.0,1.051875,2.822875,0.00032214055
112.0,1.051875,2.823,0.00032214055
112.0,1.0515,2.822375,0.00032214055
112.0,1.05175,2.821375,0.00032214055
112.0,1.051625,2.82125,0.00032214055
112.0,1.05175,2.821625,0.00032214055
112.0,1.052,2.821625,0.00032214055
112.0,1.05225,2.821375,0.00032214055
112.0,1.052125,2.821125,0.00032214055
112.0,1.051875,2.821125,0.00032214055
112.0,1.051625,2.82175,0.00032214055
112.0,1.05175,2.82175,0.00032214055
112.0,1.05175,2.822,0.00032214055
112.0,1.051625,2.82225,0.00032214055
112.0,1.051625,2.82225,0.00032214055
112.0,1.051625,2.822125,0.00032214055
112.0,1.05175,2.8225,0.00032214055
112.0,1.052125,2.822875,0.00032214055
112.0,1.05175,2.8225,0.00032214055
112.0,1.0515,2.822,0.00032214055
112.0,1.051875,2.821375,0.00032214055
112.0,1.051625,2.82125,0.00032214055
112.0,1.05175,2.821375,0.00032214055
112.0,1.05175,2.821375,0.00032214055
112.0,1.05175,2.820875,0.00032214055
112.0,1.051625,2.82075,0.00032214055
112.0,1.05125,2.821125,0.00032214055
112.0,1.05175,2.8215,0.00032214055
112.0,1.05175,2.8215,0.00032214055
113.0,0.9995,2.799625,0.0003220402
113.0,0.99975,2.79975,0.0003220402
113.0,1.000125,2.800125,0.0003220402
113.0,1.0,2.800375,0.0003220402
113.0,1.0,2.799875,0.0003220402
113.0,0.999875,2.799,0.0003220402
113.0,1.00025,2.798625,0.0003220402
113.0,1.00025,2.799,0.0003220402
113.0,1.00025,2.799,0.0003220402
113.0,1.00025,2.799375,0.0003220402
113.0,1.000625,2.799125,0.0003220402
113.0,1.0005,2.7985,0.0003220402
113.0,0.999625,2.798625,0.0003220402
113.0,0.9995,2.799125,0.0003220402
113.0,0.999625,2.79925,0.0003220402
113.0,0.999625,2.799375,0.0003220402
113.0,0.9995,2.79975,0.0003220402
113.0,0.999625,2.79975,0.0003220402
113.0,0.9995,2.799875,0.0003220402
113.0,0.999875,2.80025,0.0003220402
113.0,1.0,2.80025,0.0003220402
113.0,1.0,2.799625,0.0003220402
113.0,1.000125,2.79875,0.0003220402
113.0,0.999625,2.798875,0.0003220402
113.0,0.999875,2.799125,0.0003220402
113.0,0.999875,2.799125,0.0003220402
113.0,1.0,2.79925,0.0003220402
113.0,0.999875,2.798875,0.0003220402
113.0,0.999875,2.7985,0.0003220402
113.0,0.99975,2.798625,0.0003220402
113.0,0.999875,2.799,0.0003220402
113.0,0.99975,2.799125,0.0003220402
113.0,0.999875,2.7995,0.0003220402
113.0,0.99975,2.79975,0.0003220402
113.0,0.9995,2.79975,0.0003220402
113.0,0.99975,2.8,0.0003220402
113.0,0.99975,2.800375,0.0003220402
113.0,0.999375,2.8,0.0003220402
113.0,0.99975,2.79925,0.0003220402
113.0,0.99975,2.79875,0.0003220402
113.0,0.99975,2.79875,0.0003220402
113.0,0.99975,2.79875,0.0003220402
113.0,0.9995,2.799125,0.0003220402
113.0,0.999875,2.799125,0.0003220402
113.0,1.0,2.79875,0.0003220402
113.0,0.999875,2.798625,0.0003220402
113.0,1.0,2.799125,0.0003220402
113.0,0.999625,2.79925,0.0003220402
113.0,0.999875,2.79925,0.0003220402
113.0,1.0,2.7995,0.0003220402
113.0,0.99975,2.799625,0.0003220402
113.0,0.999875,2.79975,0.0003220402
113.0,1.0,2.80025,0.0003220402
113.0,1.000125,2.800375,0.0003220402
113.0,0.999875,2.799875,0.0003220402
113.0,1.000125,2.799125,0.0003220402
113.0,1.000375,2.798625,0.0003220402
113.0,1.000375,2.798625,0.0003220402
113.0,1.0,2.798875,0.0003220402
113.0,1.00025,2.799125,0.0003220402
113.0,1.0005,2.799,0.0003220402
113.0,1.000625,2.79875,0.0003220402
113.0,1.0,2.798625,0.0003220402
113.0,0.999375,2.799,0.0003220402
113.0,0.99975,2.79925,0.0003220402
113.0,1.00025,2.7995,0.0003220402
113.0,0.999875,2.79975,0.0003220402
113.0,0.99975,2.799625,0.0003220402
113.0,0.9995,2.799875,0.0003220402
113.0,0.999625,2.800375,0.0003220402
113.0,0.999625,2.800375,0.0003220402
113.0,1.0,2.799875,0.0003220402
113.0,1.000375,2.79875,0.0003220402
113.0,1.000375,2.79875,0.0003220402
113.0,1.0,2.798625,0.0003220402
113.0,1.0,2.799,0.0003220402
113.0,1.0,2.799125,0.0003220402
113.0,1.000375,2.79875,0.0003220402
113.0,1.000125,2.798375,0.0003220402
113.0,0.999625,2.798875,0.0003220402
113.0,0.999625,2.799125,0.0003220402
113.0,0.999375,2.799,0.0003220402
113.0,0.999625,2.799375,0.0003220402
113.0,0.99975,2.7995,0.0003220402
113.0,0.99975,2.799625,0.0003220402
113.0,0.99975,2.8,0.0003220402
113.0,1.000125,2.80025,0.0003220402
113.0,1.0,2.800125,0.0003220402
113.0,1.00025,2.799625,0.0003220402
113.0,1.00025,2.799625,0.0003220402
113.0,1.00025,2.799,0.0003220402
113.0,1.00025,2.798875,0.0003220402
113.0,1.00025,2.799,0.0003220402
113.0,1.000375,2.799,0.0003220402
113.0,1.00025,2.798625,0.0003220402
113.0,1.000125,2.798625,0.0003220402
113.0,1.0,2.799,0.0003220402
113.0,0.99975,2.799375,0.0003220402
113.0,0.999375,2.79925,0.0003220402
113.0,0.9995,2.7995,0.0003220402
113.0,0.99925,2.7995,0.0003220402
113.0,0.99975,2.79975,0.0003220402
113.0,1.000125,2.8,0.0003220402
113.0,1.000125,2.800625,0.0003220402
113.0,0.999875,2.800375,0.0003220402
113.0,0.999875,2.800375,0.0003220402
113.0,1.0,2.7995,0.0003220402
113.0,1.00025,2.79875,0.0003220402
113.0,1.0,2.799,0.0003220402
113.0,1.0,2.79925,0.0003220402
113.0,1.000125,2.799,0.0003220402
113.0,1.000375,2.798625,0.0003220402
113.0,1.00025,2.798625,0.0003220402
113.0,0.999625,2.79925,0.0003220402
113.0,0.999875,2.79925,0.0003220402
113.0,0.999875,2.799,0.0003220402
113.0,0.999875,2.799375,0.0003220402
113.0,0.9995,2.7995,0.0003220402
113.0,0.99925,2.799625,0.0003220402
113.0,0.999875,2.80025,0.0003220402
113.0,1.000125,2.8005,0.0003220402
113.0,1.000125,2.800125,0.0003220402
113.0,1.000125,2.800125,0.0003220402
113.0,1.00025,2.799125,0.0003220402
113.0,1.0,2.798625,0.0003220402
113.0,1.0,2.798875,0.0003220402
113.0,1.00025,2.799,0.0003220402
113.0,1.0,2.799,0.0003220402
113.0,1.0,2.798625,0.0003220402
113.0,0.99975,2.79875,0.0003220402
113.0,1.0,2.799,0.0003220402
113.0,0.999625,2.79925,0.0003220402
113.0,0.99975,2.79925,0.0003220402
113.0,0.999875,2.7995,0.0003220402
113.0,0.999625,2.799625,0.0003220402
113.0,0.99975,2.79975,0.0003220402
113.0,0.999875,2.8005,0.0003220402
113.0,0.999875,2.800375,0.0003220402
113.0,0.999875,2.800375,0.0003220402
113.0,1.000125,2.8,0.0003220402
113.0,1.00025,2.799,0.0003220402
113.0,1.000125,2.798875,0.0003220402
113.0,1.0,2.799375,0.0003220402
113.0,0.999875,2.79925,0.0003220402
113.0,1.00025,2.79875,0.0003220402
113.0,1.000125,2.79825,0.0003220402
113.0,0.999875,2.79875,0.0003220402
113.0,0.9995,2.799375,0.0003220402
113.0,0.9995,2.799125,0.0003220402
113.0,0.99975,2.7995,0.0003220402
113.0,0.999625,2.799875,0.0003220402
113.0,0.999375,2.79975,0.0003220402
113.0,0.999625,2.800125,0.0003220402
113.0,1.0,2.8005,0.0003220402
113.0,1.0,2.8005,0.0003220402
113.0,0.999875,2.80025,0.0003220402
113.0,1.0,2.799375,0.0003220402
113.0,0.999875,2.798875,0.0003220402
113.0,0.99975,2.799,0.0003220402
113.0,0.999875,2.799125,0.0003220402
113.0,1.0005,2.799,0.0003220402
113.0,1.000375,2.79875,0.0003220402
113.0,1.000375,2.798375,0.0003220402
113.0,0.999875,2.79875,0.0003220402
113.0,0.99975,2.799125,0.0003220402
113.0,0.99975,2.79925,0.0003220402
113.0,1.000125,2.7995,0.0003220402
113.0,1.0,2.79975,0.0003220402
113.0,0.99975,2.799875,0.0003220402
114.0,0.948625,2.7745,0.000322167354
114.0,0.948625,2.774375,0.000322167354
114.0,0.948875,2.77475,0.000322167354
114.0,0.948625,2.775125,0.000322167354
114.0,0.94875,2.775125,0.000322167354
114.0,0.949125,2.7755,0.000322167354
114.0,0.949,2.776,0.000322167354
114.0,0.948625,2.775625,0.000322167354
114.0,0.948625,2.775625,0.000322167354
114.0,0.948875,2.77475,0.000322167354
114.0,0.948875,2.77425,0.000322167354
114.0,0.94875,2.774375,0.000322167354
114.0,0.949,2.774625,0.000322167354
114.0,0.949375,2.77475,0.000322167354
114.0,0.949625,2.77425,0.000322167354
114.0,0.949375,2.774125,0.000322167354
114.0,0.948875,2.774625,0.000322167354
114.0,0.948625,2.77475,0.000322167354
114.0,0.948625,2.7745,0.000322167354
114.0,0.948875,2.775,0.000322167354
114.0,0.948875,2.77525,0.000322167354
114.0,0.94925,2.775375,0.000322167354
114.0,0.949125,2.77575,0.000322167354
114.0,0.94925,2.775875,0.000322167354
114.0,0.94925,2.775875,0.000322167354
114.0,0.949,2.77575,0.000322167354
114.0,0.949,2.774875,0.000322167354
114.0,0.949125,2.774375,0.000322167354
114.0,0.9485,2.7745,0.000322167354
114.0,0.949,2.7745,0.000322167354
114.0,0.949625,2.77425,0.000322167354
114.0,0.9495,2.774,0.000322167354
114.0,0.949125,2.774125,0.000322167354
114.0,0.94875,2.774625,0.000322167354
114.0,0.948625,2.7745,0.000322167354
114.0,0.948625,2.77475,0.000322167354
114.0,0.948875,2.775,0.000322167354
114.0,0.949125,2.775,0.000322167354
114.0,0.948875,2.775375,0.000322167354
114.0,0.948875,2.775875,0.000322167354
114.0,0.948625,2.775625,0.000322167354
114.0,0.948625,2.775625,0.000322167354
114.0,0.94875,2.775125,0.000322167354
114.0,0.949,2.77425,0.000322167354
114.0,0.948875,2.774125,0.000322167354
114.0,0.948875,2.7745,0.000322167354
114.0,0.949375,2.774625,0.000322167354
114.0,0.949625,2.774375,0.000322167354
114.0,0.949625,2.774,0.000322167354
114.0,0.94925,2.774375,0.000322167354
114.0,0.948625,2.77475,0.000322167354
114.0,0.949125,2.77475,0.000322167354
114.0,0.949,2.775,0.000322167354
114.0,0.949125,2.775375,0.000322167354
114.0,0.94875,2.775125,0.000322167354
114.0,0.94875,2.775375,0.000322167354
114.0,0.94925,2.77575,0.000322167354
114.0,0.94925,2.77575,0.000322167354
114.0,0.949,2.775875,0.000322167354
114.0,0.94875,2.77525,0.000322167354
114.0,0.948625,2.774375,0.000322167354
114.0,0.948625,2.774375,0.000322167354
114.0,0.94875,2.7745,0.000322167354
114.0,0.949125,2.7745,0.000322167354
114.0,0.9495,2.774,0.000322167354
114.0,0.949,2.773875,0.000322167354
114.0,0.948875,2.774375,0.000322167354
114.0,0.949125,2.77475,0.000322167354
114.0,0.948625,2.77475,0.000322167354
114.0,0.9485,2.775,0.000322167354
114.0,0.948625,2.775125,0.000322167354
114.0,0.948375,2.775,0.000322167354
114.0,0.948375,2.775375,0.000322167354
114.0,0.948375,2.775375,0.000322167354
114.0,0.9485,2.77575,0.000322167354
114.0,0.948625,2.775375,0.000322167354
114.0,0.948875,2.774875,0.000322167354
114.0,0.948875,2.774125,0.000322167354
114.0,0.949125,2.774125,0.000322167354
114.0,0.949125,2.7745,0.000322167354
114.0,0.949375,2.7745,0.000322167354
114.0,0.949375,2.77425,0.000322167354
114.0,0.949,2.77425,0.000322167354
114.0,0.94875,2.77475,0.000322167354
114.0,0.948625,2.774625,0.000322167354
114.0,0.948375,2.774375,0.000322167354
114.0,0.94875,2.77475,0.000322167354
114.0,0.949,2.775,0.000322167354
114.0,0.948875,2.774875,0.000322167354
114.0,0.948875,2.774875,0.000322167354
114.0,0.949,2.7755,0.000322167354
114.0,0.949,2.77575,0.000322167354
114.0,0.949125,2.7755,0.000322167354
114.0,0.949,2.7745,0.000322167354
114.0,0.949,2.774,0.000322167354
114.0,0.948875,2.77425,0.000322167354
114.0,0.949,2.774375,0.000322167354
114.0,0.94925,2.774125,0.000322167354
114.0,0.94925,2.774,0.000322167354
114.0,0.949,2.77425,0.000322167354
114.0,0.948625,2.774625,0.000322167354
114.0,0.948375,2.774375,0.000322167354
114.0,0.948625,2.7745,0.000322167354
114.0,0.94875,2.775,0.000322167354
114.0,0.94875,2.775125,0.000322167354
114.0,0.94875,2.775125,0.000322167354
114.0,0.948375,2.775125,0.000322167354
114.0,0.948625,2.775625,0.000322167354
114.0,0.948625,2.775625,0.000322167354
114.0,0.948625,2.775125,0.000322167354
114.0,0.948875,2.774375,0.000322167354
114.0,0.94925,2.774125,0.000322167354
114.0,0.949,2.7745,0.000322167354
114.0,0.948875,2.7745,0.000322167354
114.0,0.94925,2.774125,0.000322167354
114.0,0.949125,2.773625,0.000322167354
114.0,0.949,2.774,0.000322167354
114.0,0.94875,2.77425,0.000322167354
114.0,0.948375,2.77425,0.000322167354
114.0,0.9485,2.77475,0.000322167354
114.0,0.9485,2.775,0.000322167354
114.0,0.9485,2.775,0.000322167354
114.0,0.94875,2.775125,0.000322167354
114.0,0.94875,2.7755,0.000322167354
114.0,0.94925,2.775875,0.000322167354
114.0,0.949125,2.7755,0.000322167354
114.0,0.948875,2.774625,0.000322167354
114.0,0.94875,2.774125,0.000322167354
114.0,0.94875,2.774125,0.000322167354
114.0,0.949,2.77425,0.000322167354
114.0,0.94925,2.774125,0.000322167354
114.0,0.94975,2.773625,0.000322167354
114.0,0.949625,2.7735,0.000322167354
114.0,0.94925,2.773875,0.000322167354
114.0,0.949,2.774375,0.000322167354
114.0,0.948875,2.774375,0.000322167354
114.0,0.948875,2.774625,0.000322167354
114.0,0.94875,2.774625,0.000322167354
114.0,0.94875,2.774625,0.000322167354
114.0,0.94825,2.774625,0.000322167354
114.0,0.9485,2.775,0.000322167354
114.0,0.948375,2.775125,0.000322167354
114.0,0.94875,2.774875,0.000322167354
114.0,0.94925,2.77425,0.000322167354
114.0,0.949375,2.773875,0.000322167354
114.0,0.949125,2.774,0.000322167354
114.0,0.94925,2.774375,0.000322167354
114.0,0.949375,2.77425,0.000322167354
114.0,0.9495,2.77375,0.000322167354
114.0,0.94925,2.77375,0.000322167354
114.0,0.948625,2.77425,0.000322167354
114.0,0.9485,2.77425,0.000322167354
114.0,0.9485,2.774375,0.000322167354
114.0,0.948625,2.774625,0.000322167354
114.0,0.948625,2.774625,0.000322167354
114.0,0.948625,2.77475,0.000322167354
114.0,0.948625,2.774875,0.000322167354
114.0,0.948875,2.7755,0.000322167354
114.0,0.949125,2.7755,0.000322167354
114.0,0.949,2.775,0.000322167354
114.0,0.94875,2.774375,0.000322167354
114.0,0.948875,2.77425,0.000322167354
114.0,0.949125,2.7745,0.000322167354
114.0,0.949375,2.774625,0.000322167354
114.0,0.949375,2.774125,0.000322167354
114.0,0.9495,2.773875,0.000322167354
114.0,0.94925,2.774,0.000322167354
114.0,0.948375,2.7745,0.000322167354
114.0,0.9485,2.7745,0.000322167354
115.0,0.898375,2.748125,0.000322061795
115.0,0.898,2.748,0.000322061795
115.0,0.898,2.74825,0.000322061795
115.0,0.898375,2.74875,0.000322061795
115.0,0.89875,2.7485,0.000322061795
115.0,0.89875,2.747875,0.000322061795
115.0,0.8985,2.747125,0.000322061795
115.0,0.89825,2.747125,0.000322061795
115.0,0.89825,2.747125,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.8985,2.7475,0.000322061795
115.0,0.898875,2.747,0.000322061795
115.0,0.899125,2.74675,0.000322061795
115.0,0.898625,2.747375,0.000322061795
115.0,0.898375,2.747625,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.898375,2.74775,0.000322061795
115.0,0.89825,2.747875,0.000322061795
115.0,0.89825,2.74775,0.000322061795
115.0,0.898375,2.74825,0.000322061795
115.0,0.89825,2.748875,0.000322061795
115.0,0.898375,2.7485,0.000322061795
115.0,0.898625,2.74775,0.000322061795
115.0,0.89875,2.74725,0.000322061795
115.0,0.89875,2.747125,0.000322061795
115.0,0.898125,2.747125,0.000322061795
115.0,0.89825,2.7475,0.000322061795
115.0,0.898875,2.747625,0.000322061795
115.0,0.899,2.74725,0.000322061795
115.0,0.898625,2.747,0.000322061795
115.0,0.898125,2.7475,0.000322061795
115.0,0.897875,2.747375,0.000322061795
115.0,0.898125,2.747375,0.000322061795
115.0,0.898625,2.748,0.000322061795
115.0,0.8985,2.748125,0.000322061795
115.0,0.89825,2.748125,0.000322061795
115.0,0.898875,2.748625,0.000322061795
115.0,0.898625,2.748625,0.000322061795
115.0,0.8985,2.748375,0.000322061795
115.0,0.89875,2.74775,0.000322061795
115.0,0.89875,2.747,0.000322061795
115.0,0.89875,2.747,0.000322061795
115.0,0.8985,2.747125,0.000322061795
115.0,0.898875,2.74725,0.000322061795
115.0,0.899,2.747125,0.000322061795
115.0,0.899125,2.746875,0.000322061795
115.0,0.89875,2.74675,0.000322061795
115.0,0.898625,2.7475,0.000322061795
115.0,0.8985,2.747625,0.000322061795
115.0,0.898625,2.74775,0.000322061795
115.0,0.898625,2.748,0.000322061795
115.0,0.898625,2.748,0.000322061795
115.0,0.8985,2.74825,0.000322061795
115.0,0.898875,2.74875,0.000322061795
115.0,0.899125,2.748875,0.000322061795
115.0,0.898875,2.748125,0.000322061795
115.0,0.899,2.746875,0.000322061795
115.0,0.899,2.746875,0.000322061795
115.0,0.898625,2.74675,0.000322061795
115.0,0.898125,2.74725,0.000322061795
115.0,0.898375,2.74725,0.000322061795
115.0,0.898875,2.746875,0.000322061795
115.0,0.89875,2.7465,0.000322061795
115.0,0.898625,2.746875,0.000322061795
115.0,0.8985,2.7475,0.000322061795
115.0,0.8985,2.747375,0.000322061795
115.0,0.8985,2.747625,0.000322061795
115.0,0.898125,2.747875,0.000322061795
115.0,0.89775,2.747875,0.000322061795
115.0,0.89825,2.748375,0.000322061795
115.0,0.898625,2.74875,0.000322061795
115.0,0.898625,2.74875,0.000322061795
115.0,0.898375,2.747875,0.000322061795
115.0,0.898375,2.747875,0.000322061795
115.0,0.8985,2.747375,0.000322061795
115.0,0.898125,2.747375,0.000322061795
115.0,0.8985,2.747625,0.000322061795
115.0,0.898625,2.7475,0.000322061795
115.0,0.898875,2.74725,0.000322061795
115.0,0.898875,2.747,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.89825,2.7475,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.898125,2.747875,0.000322061795
115.0,0.898375,2.747875,0.000322061795
115.0,0.898125,2.747875,0.000322061795
115.0,0.8985,2.74825,0.000322061795
115.0,0.899,2.748625,0.000322061795
115.0,0.8985,2.748125,0.000322061795
115.0,0.8985,2.748125,0.000322061795
115.0,0.89875,2.747375,0.000322061795
115.0,0.8985,2.746875,0.000322061795
115.0,0.898,2.747,0.000322061795
115.0,0.89825,2.74725,0.000322061795
115.0,0.898625,2.74725,0.000322061795
115.0,0.89875,2.74675,0.000322061795
115.0,0.89825,2.74675,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.8985,2.747375,0.000322061795
115.0,0.89875,2.74775,0.000322061795
115.0,0.898625,2.748,0.000322061795
115.0,0.8985,2.748125,0.000322061795
115.0,0.898375,2.74825,0.000322061795
115.0,0.898125,2.748625,0.000322061795
115.0,0.8985,2.74875,0.000322061795
115.0,0.8985,2.74875,0.000322061795
115.0,0.898875,2.74825,0.000322061795
115.0,0.89875,2.7475,0.000322061795
115.0,0.898375,2.74725,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.898875,2.747375,0.000322061795
115.0,0.899,2.747125,0.000322061795
115.0,0.89875,2.74675,0.000322061795
115.0,0.898375,2.746875,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.89825,2.747125,0.000322061795
115.0,0.89825,2.747625,0.000322061795
115.0,0.898375,2.748,0.000322061795
115.0,0.898375,2.74775,0.000322061795
115.0,0.89875,2.748,0.000322061795
115.0,0.89875,2.7485,0.000322061795
115.0,0.89875,2.748375,0.000322061795
115.0,0.8985,2.748375,0.000322061795
115.0,0.898875,2.74775,0.000322061795
115.0,0.898875,2.746875,0.000322061795
115.0,0.898625,2.74675,0.000322061795
115.0,0.898625,2.747125,0.000322061795
115.0,0.898625,2.74725,0.000322061795
115.0,0.89875,2.746875,0.000322061795
115.0,0.899,2.74675,0.000322061795
115.0,0.8985,2.74675,0.000322061795
115.0,0.8985,2.747625,0.000322061795
115.0,0.89825,2.74775,0.000322061795
115.0,0.898125,2.74775,0.000322061795
115.0,0.898125,2.747875,0.000322061795
115.0,0.898375,2.74775,0.000322061795
115.0,0.8985,2.748125,0.000322061795
115.0,0.8985,2.748625,0.000322061795
115.0,0.89875,2.748625,0.000322061795
115.0,0.899,2.74825,0.000322061795
115.0,0.899,2.7475,0.000322061795
115.0,0.899,2.747,0.000322061795
115.0,0.89875,2.747,0.000322061795
115.0,0.89875,2.747125,0.000322061795
115.0,0.898875,2.747375,0.000322061795
115.0,0.898875,2.746875,0.000322061795
115.0,0.898875,2.746625,0.000322061795
115.0,0.898625,2.747,0.000322061795
115.0,0.898375,2.7475,0.000322061795
115.0,0.8985,2.747375,0.000322061795
115.0,0.8985,2.74775,0.000322061795
115.0,0.8985,2.747875,0.000322061795
115.0,0.89875,2.747875,0.000322061795
115.0,0.8985,2.74825,0.000322061795
115.0,0.8985,2.74825,0.000322061795
115.0,0.8985,2.7485,0.000322061795
115.0,0.89875,2.748125,0.000322061795
115.0,0.898875,2.74775,0.000322061795
115.0,0.89875,2.747,0.000322061795
115.0,0.898375,2.74725,0.000322061795
115.0,0.898375,2.747375,0.000322061795
115.0,0.89875,2.747125,0.000322061795
115.0,0.899125,2.746625,0.000322061795
