#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
184.0,1.222375,0.0255,0.000322127773
184.0,1.222,0.02575,0.000322127773
185.0,1.280125,0.017375,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.280375,0.017375,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280625,0.017125,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.2805,0.017125,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.27975,0.0175,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.28,0.0175,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.279875,0.0175,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.279625,0.0175,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.279625,0.0175,0.00032188333
185.0,1.28025,0.01725,0.00032188333
185.0,1.28,0.017125,0.00032188333
185.0,1.280125,0.017,0.00032188333
185.0,1.28075,0.017125,0.00032188333
185.0,1.280625,0.017125,0.00032188333
185.0,1.280625,0.017125,0.00032188333
185.0,1.280125,0.017125,0.00032188333
185.0,1.27975,0.017375,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.280125,0.017375,0.00032188333
185.0,1.279875,0.0175,0.00032188333
185.0,1.27975,0.01725,0.00032188333
185.0,1.27975,0.017375,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28025,0.01775,0.00032188333
185.0,1.27975,0.0175,0.00032188333
185.0,1.28025,0.01725,0.00032188333
185.0,1.28,0.017,0.00032188333
185.0,1.28,0.017125,0.00032188333
185.0,1.280125,0.01725,0.00032188333
185.0,1.280125,0.017125,0.00032188333
185.0,1.28025,0.017125,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.28,0.0175,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.27975,0.01725,0.00032188333
185.0,1.279875,0.01725,0.00032188333
185.0,1.280125,0.017375,0.00032188333
185.0,1.28075,0.017375,0.00032188333
185.0,1.280375,0.017375,0.00032188333
185.0,1.280625,0.01725,0.00032188333
185.0,1.28025,0.017125,0.00032188333
185.0,1.28025,0.017,0.00032188333
185.0,1.280625,0.017,0.00032188333
185.0,1.280625,0.017,0.00032188333
185.0,1.280625,0.017,0.00032188333
185.0,1.2805,0.017,0.00032188333
185.0,1.280125,0.017,0.00032188333
185.0,1.27975,0.01725,0.00032188333
185.0,1.27975,0.0175,0.00032188333
185.0,1.279625,0.0175,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.279625,0.01725,0.00032188333
185.0,1.279625,0.0175,0.00032188333
185.0,1.279875,0.017625,0.00032188333
185.0,1.280125,0.0175,0.00032188333
185.0,1.28,0.01725,0.00032188333
185.0,1.28,0.01725,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.27975,0.01725,0.00032188333
185.0,1.2805,0.01725,0.00032188333
185.0,1.2805,0.01725,0.00032188333
185.0,1.280625,0.01725,0.00032188333
185.0,1.28025,0.017125,0.00032188333
185.0,1.279375,0.0175,0.00032188333
185.0,1.2795,0.0175,0.00032188333
185.0,1.279375,0.017375,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.2795,0.01725,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.279625,0.01725,0.00032188333
185.0,1.279875,0.017125,0.00032188333
185.0,1.280375,0.017,0.00032188333
185.0,1.279875,0.017125,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.28075,0.017125,0.00032188333
185.0,1.280625,0.017125,0.00032188333
185.0,1.2805,0.017125,0.00032188333
185.0,1.28,0.017125,0.00032188333
185.0,1.27975,0.0175,0.00032188333
185.0,1.27975,0.0175,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.27975,0.01725,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.28025,0.01725,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28,0.0175,0.00032188333
185.0,1.280375,0.01725,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280375,0.017,0.00032188333
185.0,1.280625,0.017125,0.00032188333
185.0,1.2805,0.017125,0.00032188333
185.0,1.28025,0.017125,0.00032188333
185.0,1.279625,0.01725,0.00032188333
185.0,1.280125,0.0175,0.00032188333
185.0,1.28,0.0175,0.00032188333
185.0,1.279875,0.0175,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.27925,0.017375,0.00032188333
185.0,1.279625,0.017375,0.00032188333
185.0,1.279875,0.017375,0.00032188333
185.0,1.280125,0.017375,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.28,0.017125,0.00032188333
185.0,1.28,0.01725,0.00032188333
185.0,1.280625,0.01725,0.00032188333
185.0,1.280125,0.017375,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.279375,0.017375,0.00032188333
185.0,1.279375,0.0175,0.00032188333
185.0,1.279375,0.017375,0.00032188333
185.0,1.27975,0.01725,0.00032188333
185.0,1.279875,0.01725,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.279875,0.01725,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.280375,0.01725,0.00032188333
185.0,1.280375,0.017125,0.00032188333
185.0,1.280125,0.017125,0.00032188333
185.0,1.280125,0.01725,0.00032188333
185.0,1.280625,0.01725,0.00032188333
185.0,1.280625,0.017375,0.00032188333
185.0,1.280375,0.01725,0.00032188333
185.0,1.279625,0.0175,0.00032188333
185.0,1.27975,0.017375,0.00032188333
185.0,1.27975,0.017375,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.2795,0.017375,0.00032188333
185.0,1.279375,0.0175,0.00032188333
185.0,1.28,0.017375,0.00032188333
185.0,1.280375,0.0175,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.280375,0.0175,0.00032188333
185.0,1.280375,0.0175,0.00032188333
185.0,1.28025,0.01725,0.00032188333
185.0,1.280625,0.017,0.00032188333
185.0,1.28075,0.017125,0.00032188333
185.0,1.2805,0.017375,0.00032188333
185.0,1.28025,0.017125,0.00032188333
185.0,1.280125,0.017125,0.00032188333
185.0,1.280125,0.017375,0.00032188333
185.0,1.28,0.0175,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28025,0.0175,0.00032188333
185.0,1.28025,0.017375,0.00032188333
185.0,1.280375,0.017375,0.00032188333
185.0,1.280625,0.017375,0.00032188333
185.0,1.280375,0.01725,0.00032188333
186.0,1.338,0.010625,0.00032187521
186.0,1.337875,0.0105,0.00032187521
186.0,1.337875,0.0105,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.337625,0.010125,0.00032187521
186.0,1.338375,0.01025,0.00032187521
186.0,1.3385,0.010375,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.33775,0.010375,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.337375,0.010625,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.33775,0.010375,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.33825,0.0105,0.00032187521
186.0,1.338,0.010625,0.00032187521
186.0,1.338125,0.010375,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.3385,0.01025,0.00032187521
186.0,1.3385,0.010375,0.00032187521
186.0,1.3385,0.010375,0.00032187521
186.0,1.3385,0.010375,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.337,0.0105,0.00032187521
186.0,1.337375,0.010625,0.00032187521
186.0,1.33725,0.010625,0.00032187521
186.0,1.337375,0.010625,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.3375,0.010625,0.00032187521
186.0,1.337875,0.010625,0.00032187521
186.0,1.337875,0.0105,0.00032187521
186.0,1.3375,0.010375,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.33825,0.010375,0.00032187521
186.0,1.33825,0.01025,0.00032187521
186.0,1.33825,0.01025,0.00032187521
186.0,1.338125,0.010125,0.00032187521
186.0,1.33775,0.010125,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.337625,0.0105,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.337375,0.0105,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.33725,0.010375,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.33775,0.010625,0.00032187521
186.0,1.338125,0.010625,0.00032187521
186.0,1.338125,0.0105,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.33775,0.01025,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.33825,0.01025,0.00032187521
186.0,1.33825,0.01025,0.00032187521
186.0,1.33825,0.010375,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.3375,0.010125,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.337625,0.010625,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.3375,0.01025,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.337875,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.33775,0.010125,0.00032187521
186.0,1.3375,0.010375,0.00032187521
186.0,1.33725,0.010375,0.00032187521
186.0,1.33725,0.010375,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.337625,0.010625,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.338125,0.0105,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.337875,0.01025,0.00032187521
186.0,1.337375,0.010125,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338125,0.01025,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.33775,0.010625,0.00032187521
186.0,1.337375,0.0105,0.00032187521
186.0,1.33725,0.010375,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.338125,0.0105,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.33775,0.01025,0.00032187521
186.0,1.33775,0.01025,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.337875,0.01025,0.00032187521
186.0,1.338125,0.01025,0.00032187521
186.0,1.337625,0.0105,0.00032187521
186.0,1.337375,0.010625,0.00032187521
186.0,1.337625,0.0105,0.00032187521
186.0,1.337625,0.010625,0.00032187521
186.0,1.3375,0.010625,0.00032187521
186.0,1.337,0.0105,0.00032187521
186.0,1.3375,0.01025,0.00032187521
186.0,1.337875,0.0105,0.00032187521
186.0,1.338,0.010625,0.00032187521
186.0,1.337875,0.010625,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.3375,0.01025,0.00032187521
186.0,1.337875,0.0105,0.00032187521
186.0,1.338125,0.01025,0.00032187521
186.0,1.33825,0.01,0.00032187521
186.0,1.337625,0.01025,0.00032187521
186.0,1.3375,0.010375,0.00032187521
186.0,1.33775,0.010375,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.337,0.0105,0.00032187521
186.0,1.337625,0.0105,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.337875,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.3375,0.01025,0.00032187521
186.0,1.33775,0.01025,0.00032187521
186.0,1.33825,0.010375,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.33725,0.01025,0.00032187521
186.0,1.337375,0.010375,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.337,0.01025,0.00032187521
186.0,1.33725,0.0105,0.00032187521
186.0,1.338,0.01075,0.00032187521
186.0,1.338125,0.0105,0.00032187521
186.0,1.338,0.01025,0.00032187521
186.0,1.338125,0.010375,0.00032187521
186.0,1.338125,0.010375,0.00032187521
186.0,1.337625,0.010125,0.00032187521
186.0,1.3375,0.01025,0.00032187521
186.0,1.338,0.0105,0.00032187521
186.0,1.338,0.010375,0.00032187521
186.0,1.337875,0.01025,0.00032187521
186.0,1.337875,0.010375,0.00032187521
186.0,1.33775,0.01025,0.00032187521
186.0,1.3375,0.0105,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.337625,0.010375,0.00032187521
186.0,1.33775,0.010375,0.00032187521
186.0,1.33775,0.0105,0.00032187521
186.0,1.33775,0.010375,0.00032187521
186.0,1.337875,0.01025,0.00032187521
187.0,1.396,0.005625,0.000321934844
187.0,1.395875,0.0055,0.000321934844
187.0,1.396375,0.005625,0.000321934844
187.0,1.39625,0.00575,0.000321934844
187.0,1.396125,0.005625,0.000321934844
187.0,1.396375,0.0055,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.3965,0.00525,0.000321934844
187.0,1.3965,0.00525,0.000321934844
187.0,1.396625,0.00525,0.000321934844
187.0,1.396625,0.005375,0.000321934844
187.0,1.396375,0.005375,0.000321934844
187.0,1.395875,0.00525,0.000321934844
187.0,1.39575,0.005375,0.000321934844
187.0,1.396125,0.005375,0.000321934844
187.0,1.396125,0.00575,0.000321934844
187.0,1.396,0.005625,0.000321934844
187.0,1.39625,0.005375,0.000321934844
187.0,1.39625,0.0055,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.39675,0.005125,0.000321934844
187.0,1.396625,0.005375,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.397125,0.00525,0.000321934844
187.0,1.397,0.00525,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.39625,0.0055,0.000321934844
187.0,1.39575,0.0055,0.000321934844
187.0,1.39575,0.005875,0.000321934844
187.0,1.396125,0.0055,0.000321934844
187.0,1.396375,0.005625,0.000321934844
187.0,1.396375,0.005625,0.000321934844
187.0,1.396625,0.005625,0.000321934844
187.0,1.39675,0.005625,0.000321934844
187.0,1.396625,0.0055,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.396875,0.005375,0.000321934844
187.0,1.396375,0.005375,0.000321934844
187.0,1.396375,0.005375,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.397375,0.005375,0.000321934844
187.0,1.39725,0.0055,0.000321934844
187.0,1.396625,0.0055,0.000321934844
187.0,1.396375,0.00575,0.000321934844
187.0,1.396125,0.005625,0.000321934844
187.0,1.395875,0.005625,0.000321934844
187.0,1.396125,0.00575,0.000321934844
187.0,1.395625,0.005625,0.000321934844
187.0,1.396,0.005625,0.000321934844
187.0,1.396875,0.005625,0.000321934844
187.0,1.396875,0.005625,0.000321934844
187.0,1.396875,0.005625,0.000321934844
187.0,1.396875,0.005625,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.396625,0.0055,0.000321934844
187.0,1.396875,0.005625,0.000321934844
187.0,1.3965,0.0055,0.000321934844
187.0,1.396125,0.005375,0.000321934844
187.0,1.3955,0.00575,0.000321934844
187.0,1.39575,0.005625,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.396,0.005625,0.000321934844
187.0,1.39625,0.0055,0.000321934844
187.0,1.396125,0.00575,0.000321934844
187.0,1.396375,0.005625,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.396,0.005625,0.000321934844
187.0,1.3965,0.0055,0.000321934844
187.0,1.3965,0.0055,0.000321934844
187.0,1.396625,0.005375,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.396625,0.0055,0.000321934844
187.0,1.397,0.005375,0.000321934844
187.0,1.396625,0.005625,0.000321934844
187.0,1.396,0.00575,0.000321934844
187.0,1.39625,0.0055,0.000321934844
187.0,1.3965,0.005625,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.3955,0.005625,0.000321934844
187.0,1.395875,0.005625,0.000321934844
187.0,1.396125,0.00575,0.000321934844
187.0,1.3965,0.005625,0.000321934844
187.0,1.396625,0.005625,0.000321934844
187.0,1.396375,0.005625,0.000321934844
187.0,1.396375,0.005625,0.000321934844
187.0,1.396375,0.0055,0.000321934844
187.0,1.3965,0.00525,0.000321934844
187.0,1.3965,0.00525,0.000321934844
187.0,1.397,0.0055,0.000321934844
187.0,1.39725,0.0055,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.396375,0.00575,0.000321934844
187.0,1.396625,0.005625,0.000321934844
187.0,1.396,0.005625,0.000321934844
187.0,1.395875,0.005375,0.000321934844
187.0,1.396375,0.005375,0.000321934844
187.0,1.397,0.005375,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.396625,0.005375,0.000321934844
187.0,1.396625,0.00525,0.000321934844
187.0,1.396375,0.00525,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.396625,0.005375,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.395875,0.005625,0.000321934844
187.0,1.39575,0.005625,0.000321934844
187.0,1.395875,0.005625,0.000321934844
187.0,1.395875,0.005625,0.000321934844
187.0,1.396,0.005375,0.000321934844
187.0,1.396125,0.005625,0.000321934844
187.0,1.3965,0.0055,0.000321934844
187.0,1.396625,0.00575,0.000321934844
187.0,1.396625,0.00575,0.000321934844
187.0,1.396625,0.0055,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.396625,0.00525,0.000321934844
187.0,1.3965,0.005125,0.000321934844
187.0,1.39675,0.00525,0.000321934844
187.0,1.396625,0.005125,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.39625,0.005375,0.000321934844
187.0,1.39625,0.0055,0.000321934844
187.0,1.3965,0.0055,0.000321934844
187.0,1.39625,0.005625,0.000321934844
187.0,1.396,0.0055,0.000321934844
187.0,1.395875,0.0055,0.000321934844
187.0,1.396625,0.005625,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.39625,0.005375,0.000321934844
187.0,1.39625,0.005375,0.000321934844
187.0,1.396375,0.00525,0.000321934844
187.0,1.396625,0.005375,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.396875,0.005375,0.000321934844
187.0,1.397,0.005375,0.000321934844
187.0,1.397,0.0055,0.000321934844
187.0,1.397125,0.005375,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.3965,0.005625,0.000321934844
187.0,1.396375,0.0055,0.000321934844
187.0,1.39625,0.005375,0.000321934844
187.0,1.39575,0.005375,0.000321934844
187.0,1.395875,0.0055,0.000321934844
187.0,1.396125,0.005625,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.3965,0.005375,0.000321934844
187.0,1.3965,0.00525,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.396875,0.005375,0.000321934844
187.0,1.396375,0.00525,0.000321934844
187.0,1.39675,0.005375,0.000321934844
187.0,1.397125,0.0055,0.000321934844
187.0,1.39675,0.0055,0.000321934844
187.0,1.39625,0.005375,0.000321934844
187.0,1.396,0.0055,0.000321934844
187.0,1.39575,0.005625,0.000321934844
187.0,1.39575,0.00575,0.000321934844
187.0,1.395875,0.005625,0.000321934844
187.0,1.396,0.005375,0.000321934844
187.0,1.39625,0.0055,0.000321934844
188.0,1.455875,0.002,0.000321960601
188.0,1.45575,0.001875,0.000321960601
188.0,1.456125,0.002,0.000321960601
188.0,1.45625,0.001875,0.000321960601
188.0,1.456375,0.002,0.000321960601
188.0,1.456,0.002125,0.000321960601
188.0,1.455625,0.002125,0.000321960601
188.0,1.45575,0.002375,0.000321960601
188.0,1.45575,0.002375,0.000321960601
188.0,1.455875,0.00225,0.000321960601
188.0,1.455875,0.00225,0.000321960601
188.0,1.45525,0.002125,0.000321960601
188.0,1.4555,0.00225,0.000321960601
188.0,1.456,0.002125,0.000321960601
188.0,1.456125,0.00225,0.000321960601
188.0,1.456125,0.00225,0.000321960601
188.0,1.4565,0.00225,0.000321960601
188.0,1.45625,0.002,0.000321960601
188.0,1.45625,0.001875,0.000321960601
188.0,1.4565,0.002125,0.000321960601
188.0,1.45675,0.002125,0.000321960601
188.0,1.456125,0.002125,0.000321960601
188.0,1.455375,0.002,0.000321960601
188.0,1.455125,0.001875,0.000321960601
188.0,1.455125,0.001875,0.000321960601
188.0,1.45575,0.002,0.000321960601
188.0,1.456,0.00225,0.000321960601
188.0,1.455875,0.00225,0.000321960601
188.0,1.4555,0.002125,0.000321960601
188.0,1.455875,0.00225,0.000321960601
188.0,1.456,0.00225,0.000321960601
188.0,1.456125,0.00225,0.000321960601
188.0,1.45575,0.00225,0.000321960601
188.0,1.45625,0.002,0.000321960601
188.0,1.456,0.002,0.000321960601
188.0,1.456375,0.002,0.000321960601
188.0,1.4565,0.002,0.000321960601
188.0,1.456125,0.001875,0.000321960601
188.0,1.45575,0.002125,0.000321960601
188.0,1.45575,0.001875,0.000321960601
188.0,1.455875,0.001875,0.000321960601
188.0,1.455875,0.002125,0.000321960601
188.0,1.45575,0.002,0.000321960601
188.0,1.456,0.00225,0.000321960601
188.0,1.45575,0.002375,0.000321960601
188.0,1.455625,0.00225,0.000321960601
188.0,1.45575,0.002375,0.000321960601
188.0,1.456,0.00225,0.000321960601
