#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
96.0,1.953,2.97475,0.00032175536
96.0,1.95275,2.975125,0.00032175536
96.0,1.952625,2.975125,0.00032175536
96.0,1.95275,2.9755,0.00032175536
96.0,1.95325,2.97575,0.00032175536
96.0,1.9535,2.9755,0.00032175536
96.0,1.9535,2.9755,0.00032175536
96.0,1.95325,2.97475,0.00032175536
96.0,1.953125,2.974,0.00032175536
96.0,1.953,2.974,0.00032175536
96.0,1.95325,2.9745,0.00032175536
96.0,1.953875,2.9745,0.00032175536
96.0,1.9535,2.974,0.00032175536
96.0,1.953375,2.973875,0.00032175536
96.0,1.953,2.9745,0.00032175536
96.0,1.952875,2.974875,0.00032175536
96.0,1.953,2.97475,0.00032175536
96.0,1.953,2.975125,0.00032175536
96.0,1.953,2.975125,0.00032175536
96.0,1.952875,2.97525,0.00032175536
96.0,1.952875,2.97575,0.00032175536
96.0,1.95325,2.975875,0.00032175536
96.0,1.95325,2.9755,0.00032175536
96.0,1.953375,2.9755,0.00032175536
96.0,1.953375,2.975125,0.00032175536
96.0,1.953625,2.9745,0.00032175536
96.0,1.9535,2.9745,0.00032175536
96.0,1.95325,2.974875,0.00032175536
96.0,1.953625,2.974625,0.00032175536
96.0,1.95375,2.974,0.00032175536
96.0,1.95325,2.97425,0.00032175536
96.0,1.953,2.974875,0.00032175536
96.0,1.953125,2.97475,0.00032175536
96.0,1.95325,2.97475,0.00032175536
96.0,1.95325,2.97525,0.00032175536
96.0,1.953125,2.975375,0.00032175536
96.0,1.952875,2.9755,0.00032175536
96.0,1.953,2.976,0.00032175536
96.0,1.953,2.97575,0.00032175536
96.0,1.95325,2.97575,0.00032175536
96.0,1.953375,2.97525,0.00032175536
96.0,1.953625,2.974375,0.00032175536
96.0,1.9535,2.97425,0.00032175536
96.0,1.9535,2.974375,0.00032175536
96.0,1.95375,2.974625,0.00032175536
96.0,1.95375,2.974375,0.00032175536
96.0,1.9535,2.973875,0.00032175536
96.0,1.952875,2.97425,0.00032175536
96.0,1.95275,2.97475,0.00032175536
96.0,1.95275,2.974375,0.00032175536
96.0,1.953125,2.97475,0.00032175536
96.0,1.953125,2.975125,0.00032175536
96.0,1.9525,2.97525,0.00032175536
96.0,1.95275,2.975625,0.00032175536
97.0,1.896,2.981,0.000321718282
97.0,1.896,2.980375,0.000321718282
97.0,1.896125,2.98,0.000321718282
97.0,1.896125,2.979875,0.000321718282
97.0,1.89625,2.980125,0.000321718282
97.0,1.8965,2.98,0.000321718282
97.0,1.896625,2.97925,0.000321718282
97.0,1.89625,2.97925,0.000321718282
97.0,1.89625,2.97925,0.000321718282
97.0,1.89575,2.980125,0.000321718282
97.0,1.8955,2.980125,0.000321718282
97.0,1.895125,2.980125,0.000321718282
97.0,1.895625,2.980625,0.000321718282
97.0,1.89575,2.980625,0.000321718282
97.0,1.89525,2.980625,0.000321718282
97.0,1.8955,2.98125,0.000321718282
97.0,1.895875,2.98125,0.000321718282
97.0,1.896125,2.980875,0.000321718282
97.0,1.89625,2.980125,0.000321718282
97.0,1.896125,2.97975,0.000321718282
97.0,1.89575,2.98,0.000321718282
97.0,1.896125,2.98025,0.000321718282
97.0,1.896375,2.979875,0.000321718282
97.0,1.896375,2.9795,0.000321718282
97.0,1.896375,2.9795,0.000321718282
97.0,1.895875,2.9795,0.000321718282
97.0,1.8955,2.98025,0.000321718282
97.0,1.895875,2.980375,0.000321718282
97.0,1.895625,2.9805,0.000321718282
97.0,1.895625,2.98075,0.000321718282
97.0,1.89525,2.98075,0.000321718282
97.0,1.895,2.981,0.000321718282
97.0,1.895625,2.981375,0.000321718282
97.0,1.89575,2.98125,0.000321718282
97.0,1.895625,2.980625,0.000321718282
97.0,1.896125,2.98,0.000321718282
97.0,1.896125,2.979875,0.000321718282
97.0,1.896,2.980125,0.000321718282
97.0,1.89625,2.980125,0.000321718282
97.0,1.89625,2.97975,0.000321718282
97.0,1.896,2.9795,0.000321718282
97.0,1.896,2.9795,0.000321718282
97.0,1.89575,2.979875,0.000321718282
97.0,1.89525,2.980375,0.000321718282
97.0,1.89525,2.980125,0.000321718282
97.0,1.895625,2.9805,0.000321718282
97.0,1.895875,2.980625,0.000321718282
97.0,1.895375,2.98075,0.000321718282
97.0,1.895375,2.98125,0.000321718282
97.0,1.89575,2.981625,0.000321718282
97.0,1.89575,2.981375,0.000321718282
97.0,1.895875,2.980625,0.000321718282
97.0,1.896125,2.979875,0.000321718282
97.0,1.896,2.98,0.000321718282
97.0,1.89625,2.98025,0.000321718282
97.0,1.896625,2.980125,0.000321718282
97.0,1.89675,2.9795,0.000321718282
97.0,1.89675,2.9795,0.000321718282
97.0,1.896125,2.979375,0.000321718282
97.0,1.895875,2.979875,0.000321718282
97.0,1.8955,2.98025,0.000321718282
97.0,1.89575,2.980375,0.000321718282
97.0,1.895875,2.9805,0.000321718282
97.0,1.89575,2.980625,0.000321718282
97.0,1.89525,2.98075,0.000321718282
97.0,1.895625,2.981125,0.000321718282
97.0,1.896125,2.981375,0.000321718282
97.0,1.896125,2.981,0.000321718282
97.0,1.89625,2.98025,0.000321718282
97.0,1.896125,2.97975,0.000321718282
97.0,1.895625,2.98,0.000321718282
97.0,1.896125,2.980125,0.000321718282
97.0,1.896625,2.980125,0.000321718282
97.0,1.896625,2.980125,0.000321718282
97.0,1.8965,2.97975,0.000321718282
97.0,1.896125,2.97975,0.000321718282
97.0,1.8955,2.980375,0.000321718282
97.0,1.895375,2.980125,0.000321718282
97.0,1.89575,2.980125,0.000321718282
97.0,1.895625,2.98075,0.000321718282
97.0,1.895375,2.98075,0.000321718282
97.0,1.8955,2.980875,0.000321718282
97.0,1.89575,2.981375,0.000321718282
97.0,1.895875,2.98125,0.000321718282
97.0,1.895875,2.98075,0.000321718282
97.0,1.896125,2.979875,0.000321718282
97.0,1.895875,2.979875,0.000321718282
97.0,1.895625,2.980125,0.000321718282
97.0,1.896,2.98025,0.000321718282
97.0,1.896,2.98025,0.000321718282
97.0,1.89625,2.97975,0.000321718282
97.0,1.89625,2.979375,0.000321718282
97.0,1.89525,2.979875,0.000321718282
97.0,1.895375,2.9805,0.000321718282
97.0,1.8955,2.980125,0.000321718282
97.0,1.8955,2.98025,0.000321718282
97.0,1.8955,2.9805,0.000321718282
97.0,1.895375,2.9805,0.000321718282
97.0,1.8955,2.981125,0.000321718282
97.0,1.895875,2.981625,0.000321718282
97.0,1.896,2.981375,0.000321718282
97.0,1.896,2.98075,0.000321718282
97.0,1.89625,2.979875,0.000321718282
97.0,1.89625,2.979875,0.000321718282
97.0,1.896,2.98025,0.000321718282
97.0,1.896,2.98025,0.000321718282
97.0,1.896125,2.98025,0.000321718282
97.0,1.89625,2.979875,0.000321718282
97.0,1.896125,2.9795,0.000321718282
97.0,1.89575,2.98,0.000321718282
97.0,1.895375,2.98025,0.000321718282
97.0,1.895625,2.980375,0.000321718282
97.0,1.89625,2.9805,0.000321718282
97.0,1.895875,2.980625,0.000321718282
97.0,1.89525,2.980625,0.000321718282
97.0,1.895625,2.981125,0.000321718282
97.0,1.896125,2.981375,0.000321718282
97.0,1.895875,2.981125,0.000321718282
97.0,1.896,2.980375,0.000321718282
97.0,1.896375,2.97975,0.000321718282
97.0,1.896125,2.98025,0.000321718282
97.0,1.896125,2.98025,0.000321718282
97.0,1.896375,2.980375,0.000321718282
97.0,1.896625,2.98,0.000321718282
97.0,1.8965,2.9795,0.000321718282
97.0,1.895875,2.9795,0.000321718282
97.0,1.89525,2.980125,0.000321718282
97.0,1.895,2.980125,0.000321718282
97.0,1.895375,2.98025,0.000321718282
97.0,1.895375,2.980625,0.000321718282
97.0,1.89525,2.98075,0.000321718282
97.0,1.895375,2.981,0.000321718282
97.0,1.89575,2.981625,0.000321718282
97.0,1.895875,2.9815,0.000321718282
97.0,1.895625,2.981,0.000321718282
97.0,1.896125,2.980125,0.000321718282
97.0,1.89625,2.98,0.000321718282
97.0,1.89625,2.980125,0.000321718282
97.0,1.896,2.980125,0.000321718282
97.0,1.896375,2.980375,0.000321718282
97.0,1.8965,2.980125,0.000321718282
97.0,1.8965,2.97975,0.000321718282
97.0,1.895625,2.980125,0.000321718282
97.0,1.89525,2.9805,0.000321718282
97.0,1.895625,2.9805,0.000321718282
97.0,1.895875,2.980625,0.000321718282
97.0,1.8955,2.98075,0.000321718282
97.0,1.895375,2.98075,0.000321718282
97.0,1.8955,2.981,0.000321718282
97.0,1.89575,2.9815,0.000321718282
97.0,1.895875,2.981375,0.000321718282
97.0,1.89575,2.980625,0.000321718282
97.0,1.896125,2.98,0.000321718282
97.0,1.896125,2.979875,0.000321718282
97.0,1.896125,2.979875,0.000321718282
97.0,1.89575,2.98025,0.000321718282
97.0,1.896,2.98025,0.000321718282
97.0,1.896,2.97975,0.000321718282
97.0,1.896,2.979125,0.000321718282
97.0,1.895875,2.97975,0.000321718282
97.0,1.8955,2.98025,0.000321718282
97.0,1.895625,2.98025,0.000321718282
97.0,1.89575,2.9805,0.000321718282
97.0,1.8955,2.980625,0.000321718282
97.0,1.895,2.98075,0.000321718282
97.0,1.895125,2.981125,0.000321718282
97.0,1.89575,2.981375,0.000321718282
97.0,1.895375,2.980875,0.000321718282
97.0,1.8955,2.98025,0.000321718282
98.0,1.839375,2.9845,0.000321757921
98.0,1.839375,2.98375,0.000321757921
98.0,1.839375,2.9835,0.000321757921
98.0,1.83925,2.98375,0.000321757921
98.0,1.839875,2.984,0.000321757921
98.0,1.84,2.98375,0.000321757921
98.0,1.839625,2.98325,0.000321757921
98.0,1.839,2.983625,0.000321757921
98.0,1.839,2.983625,0.000321757921
98.0,1.838875,2.98425,0.000321757921
98.0,1.83925,2.984125,0.000321757921
98.0,1.839,2.984375,0.000321757921
98.0,1.83875,2.98425,0.000321757921
98.0,1.8385,2.984625,0.000321757921
98.0,1.838375,2.985,0.000321757921
98.0,1.839125,2.985375,0.000321757921
98.0,1.838875,2.985125,0.000321757921
98.0,1.83925,2.98425,0.000321757921
98.0,1.83975,2.983375,0.000321757921
98.0,1.839375,2.983625,0.000321757921
98.0,1.839125,2.984,0.000321757921
98.0,1.839625,2.984,0.000321757921
98.0,1.839625,2.9835,0.000321757921
98.0,1.839125,2.983125,0.000321757921
98.0,1.83875,2.983125,0.000321757921
98.0,1.83875,2.984,0.000321757921
98.0,1.838625,2.98425,0.000321757921
98.0,1.838625,2.98425,0.000321757921
98.0,1.838625,2.98475,0.000321757921
98.0,1.838875,2.984875,0.000321757921
98.0,1.838875,2.985,0.000321757921
98.0,1.838875,2.9855,0.000321757921
98.0,1.838875,2.985375,0.000321757921
98.0,1.83875,2.985,0.000321757921
98.0,1.8385,2.984375,0.000321757921
98.0,1.839125,2.983875,0.000321757921
98.0,1.83925,2.98425,0.000321757921
98.0,1.839375,2.984375,0.000321757921
98.0,1.83975,2.984,0.000321757921
98.0,1.8395,2.9835,0.000321757921
98.0,1.838875,2.9835,0.000321757921
98.0,1.838875,2.983875,0.000321757921
98.0,1.838375,2.9845,0.000321757921
98.0,1.8385,2.98425,0.000321757921
98.0,1.8385,2.98425,0.000321757921
98.0,1.8385,2.984625,0.000321757921
98.0,1.838375,2.98475,0.000321757921
98.0,1.838375,2.985125,0.000321757921
98.0,1.838625,2.9855,0.000321757921
98.0,1.83875,2.9855,0.000321757921
98.0,1.839,2.985125,0.000321757921
98.0,1.839375,2.98425,0.000321757921
98.0,1.839125,2.98375,0.000321757921
98.0,1.838875,2.984125,0.000321757921
98.0,1.8395,2.98425,0.000321757921
98.0,1.839875,2.98375,0.000321757921
98.0,1.83975,2.983375,0.000321757921
98.0,1.83975,2.983375,0.000321757921
98.0,1.83925,2.98375,0.000321757921
98.0,1.83875,2.984375,0.000321757921
98.0,1.838375,2.984125,0.000321757921
98.0,1.838875,2.984375,0.000321757921
98.0,1.839,2.984625,0.000321757921
98.0,1.838625,2.98475,0.000321757921
98.0,1.83875,2.985,0.000321757921
98.0,1.83925,2.985375,0.000321757921
98.0,1.8395,2.985,0.000321757921
98.0,1.839125,2.984125,0.000321757921
98.0,1.83925,2.983625,0.000321757921
98.0,1.83925,2.983875,0.000321757921
98.0,1.8395,2.984,0.000321757921
98.0,1.84025,2.984,0.000321757921
98.0,1.840375,2.9835,0.000321757921
98.0,1.840375,2.9835,0.000321757921
98.0,1.839875,2.98325,0.000321757921
98.0,1.83925,2.984,0.000321757921
98.0,1.839,2.984125,0.000321757921
98.0,1.839125,2.984,0.000321757921
98.0,1.838875,2.9845,0.000321757921
98.0,1.838375,2.98475,0.000321757921
98.0,1.8385,2.98475,0.000321757921
98.0,1.8385,2.98525,0.000321757921
98.0,1.839,2.9855,0.000321757921
98.0,1.83875,2.985125,0.000321757921
98.0,1.839,2.98425,0.000321757921
98.0,1.839625,2.98375,0.000321757921
98.0,1.8395,2.984,0.000321757921
98.0,1.839625,2.983875,0.000321757921
98.0,1.84,2.984,0.000321757921
98.0,1.84,2.984,0.000321757921
98.0,1.83975,2.9835,0.000321757921
98.0,1.8395,2.9835,0.000321757921
98.0,1.839,2.984125,0.000321757921
98.0,1.839125,2.984125,0.000321757921
98.0,1.839,2.984125,0.000321757921
98.0,1.839,2.9845,0.000321757921
98.0,1.83875,2.9845,0.000321757921
98.0,1.838875,2.98475,0.000321757921
98.0,1.83925,2.985375,0.000321757921
98.0,1.839375,2.985375,0.000321757921
98.0,1.83925,2.98475,0.000321757921
98.0,1.8395,2.983875,0.000321757921
98.0,1.8395,2.9835,0.000321757921
98.0,1.83925,2.98375,0.000321757921
98.0,1.839875,2.983875,0.000321757921
98.0,1.839875,2.983875,0.000321757921
98.0,1.840125,2.983625,0.000321757921
98.0,1.840125,2.98325,0.000321757921
98.0,1.8395,2.9835,0.000321757921
98.0,1.838875,2.983875,0.000321757921
98.0,1.838875,2.984,0.000321757921
98.0,1.83925,2.98425,0.000321757921
98.0,1.839125,2.9845,0.000321757921
98.0,1.8385,2.984625,0.000321757921
98.0,1.838375,2.985,0.000321757921
98.0,1.83875,2.98525,0.000321757921
98.0,1.839,2.984875,0.000321757921
98.0,1.839,2.984375,0.000321757921
98.0,1.8395,2.983625,0.000321757921
98.0,1.839625,2.983625,0.000321757921
98.0,1.83925,2.984,0.000321757921
98.0,1.83925,2.984,0.000321757921
98.0,1.839625,2.983875,0.000321757921
98.0,1.839875,2.9835,0.000321757921
98.0,1.839125,2.98325,0.000321757921
98.0,1.83875,2.983625,0.000321757921
98.0,1.838875,2.984125,0.000321757921
98.0,1.838875,2.984,0.000321757921
98.0,1.838875,2.984375,0.000321757921
98.0,1.838625,2.9845,0.000321757921
98.0,1.83875,2.9845,0.000321757921
98.0,1.838875,2.985125,0.000321757921
98.0,1.839125,2.985125,0.000321757921
98.0,1.83925,2.98475,0.000321757921
98.0,1.83925,2.983875,0.000321757921
98.0,1.839625,2.9835,0.000321757921
98.0,1.83925,2.983625,0.000321757921
98.0,1.839375,2.983625,0.000321757921
98.0,1.839375,2.984125,0.000321757921
98.0,1.839625,2.984,0.000321757921
98.0,1.8395,2.9835,0.000321757921
98.0,1.839,2.9835,0.000321757921
98.0,1.8385,2.98425,0.000321757921
98.0,1.838625,2.98425,0.000321757921
98.0,1.83875,2.984375,0.000321757921
98.0,1.838875,2.984625,0.000321757921
98.0,1.83875,2.984625,0.000321757921
98.0,1.838625,2.984625,0.000321757921
98.0,1.838875,2.985125,0.000321757921
98.0,1.83925,2.98525,0.000321757921
98.0,1.838875,2.98475,0.000321757921
98.0,1.839125,2.984125,0.000321757921
98.0,1.839,2.98375,0.000321757921
98.0,1.839,2.98375,0.000321757921
98.0,1.839,2.983875,0.000321757921
98.0,1.839375,2.984125,0.000321757921
98.0,1.839875,2.983875,0.000321757921
98.0,1.8395,2.98325,0.000321757921
98.0,1.838875,2.983625,0.000321757921
98.0,1.838625,2.984125,0.000321757921
98.0,1.8385,2.983875,0.000321757921
98.0,1.83875,2.984125,0.000321757921
98.0,1.838875,2.984625,0.000321757921
98.0,1.8385,2.9845,0.000321757921
98.0,1.838625,2.98475,0.000321757921
98.0,1.839,2.985375,0.000321757921
98.0,1.83925,2.98525,0.000321757921
98.0,1.839375,2.9845,0.000321757921
98.0,1.8395,2.983625,0.000321757921
99.0,1.782375,2.983125,0.000321984058
99.0,1.78175,2.983625,0.000321984058
99.0,1.781375,2.984,0.000321984058
99.0,1.7815,2.984125,0.000321984058
99.0,1.781625,2.984375,0.000321984058
99.0,1.781375,2.98475,0.000321984058
99.0,1.780875,2.984625,0.000321984058
99.0,1.781125,2.984875,0.000321984058
99.0,1.781125,2.984875,0.000321984058
99.0,1.78175,2.985375,0.000321984058
99.0,1.782125,2.985125,0.000321984058
99.0,1.781875,2.984375,0.000321984058
99.0,1.781875,2.983625,0.000321984058
99.0,1.78175,2.98375,0.000321984058
99.0,1.78175,2.984,0.000321984058
99.0,1.7825,2.984,0.000321984058
99.0,1.7825,2.9835,0.000321984058
99.0,1.782375,2.98325,0.000321984058
99.0,1.78175,2.98375,0.000321984058
99.0,1.78175,2.984,0.000321984058
99.0,1.781625,2.984,0.000321984058
99.0,1.78175,2.9845,0.000321984058
99.0,1.781625,2.9845,0.000321984058
99.0,1.781375,2.9845,0.000321984058
99.0,1.78125,2.9845,0.000321984058
99.0,1.78125,2.984875,0.000321984058
99.0,1.781625,2.985125,0.000321984058
99.0,1.7815,2.984625,0.000321984058
99.0,1.781875,2.98375,0.000321984058
99.0,1.782,2.983125,0.000321984058
99.0,1.781875,2.983625,0.000321984058
99.0,1.781875,2.983875,0.000321984058
99.0,1.782125,2.983625,0.000321984058
99.0,1.78225,2.983375,0.000321984058
99.0,1.78175,2.983375,0.000321984058
99.0,1.781625,2.984,0.000321984058
99.0,1.7815,2.98375,0.000321984058
99.0,1.7815,2.984,0.000321984058
99.0,1.781375,2.984375,0.000321984058
99.0,1.7815,2.984375,0.000321984058
99.0,1.7815,2.984375,0.000321984058
99.0,1.7815,2.9845,0.000321984058
99.0,1.78175,2.985125,0.000321984058
99.0,1.78225,2.985375,0.000321984058
99.0,1.78175,2.984625,0.000321984058
99.0,1.781875,2.98375,0.000321984058
99.0,1.782,2.983375,0.000321984058
99.0,1.782,2.983875,0.000321984058
99.0,1.782,2.984,0.000321984058
99.0,1.782375,2.98375,0.000321984058
99.0,1.782125,2.9835,0.000321984058
99.0,1.78175,2.98375,0.000321984058
99.0,1.78125,2.984375,0.000321984058
99.0,1.78125,2.98425,0.000321984058
99.0,1.781625,2.98425,0.000321984058
99.0,1.782,2.98475,0.000321984058
99.0,1.78175,2.9845,0.000321984058
99.0,1.78175,2.9845,0.000321984058
99.0,1.7815,2.984875,0.000321984058
99.0,1.781875,2.9855,0.000321984058
99.0,1.781875,2.985375,0.000321984058
99.0,1.782125,2.984375,0.000321984058
99.0,1.78175,2.9835,0.000321984058
99.0,1.78175,2.983625,0.000321984058
99.0,1.7815,2.984125,0.000321984058
99.0,1.782125,2.984125,0.000321984058
99.0,1.7825,2.9835,0.000321984058
99.0,1.782125,2.983375,0.000321984058
99.0,1.782,2.984,0.000321984058
99.0,1.7815,2.98425,0.000321984058
99.0,1.781375,2.984,0.000321984058
99.0,1.781375,2.9845,0.000321984058
99.0,1.781625,2.984625,0.000321984058
99.0,1.781625,2.984625,0.000321984058
99.0,1.78125,2.9845,0.000321984058
99.0,1.781625,2.984875,0.000321984058
99.0,1.782125,2.985375,0.000321984058
99.0,1.781375,2.984875,0.000321984058
99.0,1.781375,2.984,0.000321984058
99.0,1.782,2.983375,0.000321984058
99.0,1.782,2.9835,0.000321984058
99.0,1.78225,2.98375,0.000321984058
99.0,1.782875,2.98375,0.000321984058
99.0,1.782375,2.983375,0.000321984058
99.0,1.782125,2.9835,0.000321984058
99.0,1.781375,2.984125,0.000321984058
99.0,1.78125,2.983875,0.000321984058
99.0,1.781375,2.98375,0.000321984058
99.0,1.78125,2.984375,0.000321984058
99.0,1.78125,2.984375,0.000321984058
99.0,1.78125,2.9845,0.000321984058
99.0,1.7815,2.984625,0.000321984058
99.0,1.781875,2.985125,0.000321984058
99.0,1.782,2.9855,0.000321984058
99.0,1.782125,2.985125,0.000321984058
99.0,1.7815,2.984125,0.000321984058
99.0,1.78175,2.983625,0.000321984058
99.0,1.782125,2.98375,0.000321984058
99.0,1.7825,2.984,0.000321984058
99.0,1.782625,2.98375,0.000321984058
99.0,1.7825,2.983375,0.000321984058
99.0,1.782,2.98375,0.000321984058
99.0,1.781375,2.984375,0.000321984058
99.0,1.7815,2.98425,0.000321984058
99.0,1.781625,2.98425,0.000321984058
99.0,1.781625,2.98425,0.000321984058
99.0,1.781875,2.9845,0.000321984058
99.0,1.781625,2.984625,0.000321984058
99.0,1.78175,2.985,0.000321984058
99.0,1.782,2.9855,0.000321984058
99.0,1.78225,2.985125,0.000321984058
99.0,1.781875,2.984375,0.000321984058
99.0,1.782,2.9835,0.000321984058
99.0,1.78225,2.9835,0.000321984058
99.0,1.782125,2.984,0.000321984058
99.0,1.78225,2.984,0.000321984058
99.0,1.7825,2.9835,0.000321984058
99.0,1.782125,2.983125,0.000321984058
99.0,1.7815,2.98375,0.000321984058
99.0,1.781125,2.984375,0.000321984058
99.0,1.7815,2.984125,0.000321984058
99.0,1.781625,2.984125,0.000321984058
99.0,1.781625,2.984125,0.000321984058
99.0,1.7815,2.9845,0.000321984058
99.0,1.78125,2.984375,0.000321984058
99.0,1.78175,2.984625,0.000321984058
99.0,1.782,2.985,0.000321984058
99.0,1.781625,2.984875,0.000321984058
99.0,1.781625,2.98425,0.000321984058
99.0,1.782,2.9835,0.000321984058
99.0,1.782,2.9835,0.000321984058
99.0,1.782,2.98375,0.000321984058
99.0,1.78225,2.9835,0.000321984058
99.0,1.782625,2.98325,0.000321984058
99.0,1.78225,2.983125,0.000321984058
99.0,1.781875,2.9835,0.000321984058
99.0,1.781875,2.983875,0.000321984058
99.0,1.7815,2.983875,0.000321984058
99.0,1.7815,2.984,0.000321984058
99.0,1.781125,2.98425,0.000321984058
99.0,1.78125,2.984375,0.000321984058
99.0,1.78125,2.9845,0.000321984058
99.0,1.7815,2.985,0.000321984058
99.0,1.781125,2.985125,0.000321984058
99.0,1.781125,2.98475,0.000321984058
99.0,1.78175,2.98375,0.000321984058
99.0,1.781875,2.9835,0.000321984058
99.0,1.782,2.98375,0.000321984058
99.0,1.782375,2.984,0.000321984058
99.0,1.7825,2.9835,0.000321984058
99.0,1.78225,2.983125,0.000321984058
99.0,1.781875,2.983375,0.000321984058
99.0,1.781375,2.984,0.000321984058
99.0,1.781375,2.984125,0.000321984058
99.0,1.781375,2.984125,0.000321984058
99.0,1.781625,2.9845,0.000321984058
99.0,1.7815,2.984625,0.000321984058
99.0,1.781125,2.98475,0.000321984058
99.0,1.781125,2.985125,0.000321984058
99.0,1.781375,2.985625,0.000321984058
99.0,1.781375,2.9855,0.000321984058
99.0,1.781375,2.98475,0.000321984058
99.0,1.781875,2.983625,0.000321984058
99.0,1.78225,2.983625,0.000321984058
99.0,1.7825,2.984,0.000321984058
99.0,1.78225,2.984125,0.000321984058
99.0,1.782,2.98375,0.000321984058
99.0,1.78225,2.9835,0.000321984058
99.0,1.782,2.983875,0.000321984058
100.0,1.724875,2.983875,0.00032201127
100.0,1.7245,2.984625,0.00032201127
100.0,1.72425,2.984875,0.00032201127
100.0,1.72425,2.984875,0.00032201127
100.0,1.72425,2.985125,0.00032201127
100.0,1.723875,2.98525,0.00032201127
100.0,1.723875,2.985375,0.00032201127
100.0,1.72425,2.985875,0.00032201127
100.0,1.72425,2.985875,0.00032201127
100.0,1.724625,2.986,0.00032201127
100.0,1.724625,2.985375,0.00032201127
100.0,1.724625,2.984625,0.00032201127
100.0,1.724875,2.98425,0.00032201127
100.0,1.724875,2.98475,0.00032201127
100.0,1.72475,2.984875,0.00032201127
100.0,1.725,2.984625,0.00032201127
100.0,1.724875,2.98425,0.00032201127
100.0,1.724625,2.98475,0.00032201127
100.0,1.724,2.98525,0.00032201127
100.0,1.72375,2.985125,0.00032201127
100.0,1.724,2.985,0.00032201127
