#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
72.0,3.08925,2.350125,0.000321664033
72.0,3.08925,2.35,0.000321664033
72.0,3.089375,2.349625,0.000321664033
72.0,3.089625,2.349625,0.000321664033
72.0,3.089875,2.349625,0.000321664033
72.0,3.0905,2.3495,0.000321664033
72.0,3.090375,2.34925,0.000321664033
72.0,3.08975,2.349375,0.000321664033
72.0,3.088875,2.349875,0.000321664033
72.0,3.08875,2.34975,0.000321664033
72.0,3.089125,2.349875,0.000321664033
72.0,3.089125,2.35,0.000321664033
72.0,3.088875,2.35025,0.000321664033
72.0,3.088625,2.350375,0.000321664033
72.0,3.088875,2.350625,0.000321664033
72.0,3.089375,2.35075,0.000321664033
72.0,3.0895,2.350125,0.000321664033
72.0,3.0895,2.350125,0.000321664033
72.0,3.089625,2.349625,0.000321664033
72.0,3.089375,2.3495,0.000321664033
72.0,3.0895,2.34975,0.000321664033
72.0,3.089875,2.34975,0.000321664033
72.0,3.090125,2.349625,0.000321664033
72.0,3.09,2.34925,0.000321664033
72.0,3.089125,2.349375,0.000321664033
72.0,3.088625,2.34975,0.000321664033
72.0,3.088625,2.349625,0.000321664033
72.0,3.089,2.35,0.000321664033
72.0,3.089125,2.350125,0.000321664033
72.0,3.088375,2.350125,0.000321664033
72.0,3.088375,2.350375,0.000321664033
72.0,3.089,2.35075,0.000321664033
73.0,3.055625,2.391375,0.000321629137
73.0,3.055375,2.390875,0.000321629137
73.0,3.056,2.39,0.000321629137
73.0,3.05625,2.39,0.000321629137
73.0,3.05625,2.39025,0.000321629137
73.0,3.0565,2.39025,0.000321629137
73.0,3.056875,2.39,0.000321629137
73.0,3.05625,2.38975,0.000321629137
73.0,3.05625,2.38975,0.000321629137
73.0,3.055625,2.39025,0.000321629137
73.0,3.055,2.3905,0.000321629137
73.0,3.055375,2.39025,0.000321629137
73.0,3.055875,2.390625,0.000321629137
73.0,3.055375,2.39075,0.000321629137
73.0,3.055,2.390875,0.000321629137
73.0,3.055125,2.39125,0.000321629137
73.0,3.055625,2.3915,0.000321629137
73.0,3.05575,2.391125,0.000321629137
73.0,3.05575,2.390625,0.000321629137
73.0,3.056,2.389625,0.000321629137
73.0,3.056,2.39,0.000321629137
73.0,3.0565,2.390375,0.000321629137
73.0,3.057,2.39025,0.000321629137
73.0,3.0565,2.38975,0.000321629137
73.0,3.0565,2.38975,0.000321629137
73.0,3.055875,2.389625,0.000321629137
73.0,3.055125,2.39025,0.000321629137
73.0,3.055125,2.39025,0.000321629137
73.0,3.055625,2.390375,0.000321629137
73.0,3.055375,2.39075,0.000321629137
73.0,3.055,2.390875,0.000321629137
73.0,3.054625,2.391,0.000321629137
73.0,3.05525,2.39125,0.000321629137
73.0,3.055875,2.391375,0.000321629137
73.0,3.055875,2.390875,0.000321629137
73.0,3.05625,2.390125,0.000321629137
73.0,3.056375,2.389875,0.000321629137
73.0,3.05625,2.390125,0.000321629137
73.0,3.056375,2.390125,0.000321629137
73.0,3.056625,2.390125,0.000321629137
73.0,3.05675,2.389875,0.000321629137
73.0,3.05675,2.389875,0.000321629137
73.0,3.056,2.39025,0.000321629137
73.0,3.05525,2.39075,0.000321629137
73.0,3.0555,2.390375,0.000321629137
73.0,3.05575,2.3905,0.000321629137
73.0,3.056,2.39075,0.000321629137
73.0,3.055625,2.390875,0.000321629137
73.0,3.05525,2.391125,0.000321629137
73.0,3.0555,2.391375,0.000321629137
73.0,3.05575,2.391375,0.000321629137
73.0,3.0555,2.39075,0.000321629137
73.0,3.055625,2.390125,0.000321629137
73.0,3.0555,2.39,0.000321629137
73.0,3.0555,2.390125,0.000321629137
73.0,3.056625,2.390125,0.000321629137
73.0,3.057,2.389875,0.000321629137
73.0,3.057,2.389875,0.000321629137
73.0,3.05675,2.389625,0.000321629137
73.0,3.056,2.39,0.000321629137
73.0,3.0555,2.39025,0.000321629137
73.0,3.055375,2.390125,0.000321629137
73.0,3.055375,2.390375,0.000321629137
73.0,3.05525,2.3905,0.000321629137
73.0,3.054875,2.390625,0.000321629137
73.0,3.054875,2.391,0.000321629137
73.0,3.055875,2.39125,0.000321629137
73.0,3.05575,2.391,0.000321629137
73.0,3.055375,2.390625,0.000321629137
73.0,3.05575,2.390125,0.000321629137
73.0,3.055625,2.39,0.000321629137
73.0,3.05575,2.39025,0.000321629137
73.0,3.056375,2.39025,0.000321629137
73.0,3.056375,2.39025,0.000321629137
73.0,3.057,2.38975,0.000321629137
73.0,3.056375,2.3895,0.000321629137
73.0,3.055875,2.39,0.000321629137
73.0,3.055875,2.39025,0.000321629137
73.0,3.05575,2.390375,0.000321629137
73.0,3.056,2.39075,0.000321629137
73.0,3.055625,2.391,0.000321629137
73.0,3.054875,2.391,0.000321629137
73.0,3.055375,2.391375,0.000321629137
73.0,3.05625,2.391375,0.000321629137
73.0,3.05575,2.391,0.000321629137
73.0,3.05575,2.3905,0.000321629137
73.0,3.056375,2.39025,0.000321629137
73.0,3.05625,2.390375,0.000321629137
73.0,3.05625,2.390375,0.000321629137
73.0,3.05625,2.390375,0.000321629137
73.0,3.056875,2.390125,0.000321629137
73.0,3.056625,2.389875,0.000321629137
73.0,3.056,2.390125,0.000321629137
73.0,3.055,2.390875,0.000321629137
73.0,3.055125,2.390625,0.000321629137
73.0,3.0555,2.3905,0.000321629137
73.0,3.0555,2.39075,0.000321629137
73.0,3.05525,2.39075,0.000321629137
73.0,3.054875,2.391,0.000321629137
73.0,3.0555,2.391375,0.000321629137
73.0,3.05575,2.391375,0.000321629137
73.0,3.05525,2.390875,0.000321629137
73.0,3.056,2.390125,0.000321629137
73.0,3.05625,2.39025,0.000321629137
73.0,3.056,2.39025,0.000321629137
73.0,3.056,2.39025,0.000321629137
73.0,3.056375,2.39025,0.000321629137
73.0,3.056375,2.39,0.000321629137
73.0,3.056125,2.38975,0.000321629137
73.0,3.055375,2.390375,0.000321629137
73.0,3.055,2.3905,0.000321629137
73.0,3.055,2.390125,0.000321629137
73.0,3.055,2.390375,0.000321629137
73.0,3.055375,2.390625,0.000321629137
73.0,3.055125,2.390625,0.000321629137
73.0,3.054875,2.391,0.000321629137
73.0,3.0555,2.391375,0.000321629137
73.0,3.055875,2.391,0.000321629137
73.0,3.055375,2.390375,0.000321629137
73.0,3.055375,2.389875,0.000321629137
73.0,3.055875,2.390125,0.000321629137
73.0,3.055875,2.390125,0.000321629137
73.0,3.055875,2.39025,0.000321629137
73.0,3.05675,2.39025,0.000321629137
73.0,3.057125,2.38975,0.000321629137
73.0,3.056375,2.389625,0.000321629137
73.0,3.05575,2.39025,0.000321629137
73.0,3.05525,2.390375,0.000321629137
73.0,3.055125,2.3905,0.000321629137
73.0,3.055125,2.39075,0.000321629137
73.0,3.055125,2.390875,0.000321629137
73.0,3.054875,2.391,0.000321629137
73.0,3.055,2.3915,0.000321629137
73.0,3.05575,2.39175,0.000321629137
73.0,3.055625,2.39125,0.000321629137
73.0,3.0555,2.39025,0.000321629137
73.0,3.05575,2.389875,0.000321629137
73.0,3.05575,2.390125,0.000321629137
73.0,3.055875,2.390125,0.000321629137
73.0,3.056125,2.390375,0.000321629137
73.0,3.0565,2.390125,0.000321629137
73.0,3.05675,2.389625,0.000321629137
73.0,3.056125,2.389875,0.000321629137
73.0,3.05525,2.390375,0.000321629137
73.0,3.05525,2.390375,0.000321629137
73.0,3.054875,2.3905,0.000321629137
73.0,3.05525,2.39075,0.000321629137
73.0,3.054875,2.39075,0.000321629137
73.0,3.05475,2.39075,0.000321629137
73.0,3.05525,2.391125,0.000321629137
73.0,3.0555,2.391,0.000321629137
73.0,3.055,2.390625,0.000321629137
73.0,3.055375,2.389875,0.000321629137
73.0,3.05575,2.38975,0.000321629137
73.0,3.05575,2.38975,0.000321629137
73.0,3.05575,2.39,0.000321629137
73.0,3.05625,2.39,0.000321629137
73.0,3.056375,2.389875,0.000321629137
73.0,3.055875,2.389625,0.000321629137
73.0,3.055125,2.39,0.000321629137
73.0,3.05475,2.390375,0.000321629137
73.0,3.05475,2.3905,0.000321629137
73.0,3.055,2.39075,0.000321629137
73.0,3.055125,2.39075,0.000321629137
73.0,3.05475,2.390875,0.000321629137
73.0,3.05475,2.39125,0.000321629137
73.0,3.055125,2.3915,0.000321629137
73.0,3.05525,2.391125,0.000321629137
73.0,3.055375,2.3905,0.000321629137
74.0,3.01975,2.431875,0.000321608182
74.0,3.019625,2.43125,0.000321608182
74.0,3.02,2.43075,0.000321608182
74.0,3.020125,2.430875,0.000321608182
74.0,3.020125,2.430875,0.000321608182
74.0,3.02075,2.430875,0.000321608182
74.0,3.020875,2.430625,0.000321608182
74.0,3.020625,2.430625,0.000321608182
74.0,3.020625,2.430625,0.000321608182
74.0,3.01975,2.431,0.000321608182
74.0,3.01925,2.431375,0.000321608182
74.0,3.019125,2.430875,0.000321608182
74.0,3.0195,2.431125,0.000321608182
74.0,3.019125,2.431375,0.000321608182
74.0,3.018875,2.431375,0.000321608182
74.0,3.01925,2.43175,0.000321608182
74.0,3.02,2.431875,0.000321608182
74.0,3.01975,2.431625,0.000321608182
74.0,3.019625,2.431,0.000321608182
74.0,3.0205,2.430375,0.000321608182
74.0,3.0205,2.430625,0.000321608182
74.0,3.021,2.431,0.000321608182
74.0,3.021375,2.43075,0.000321608182
74.0,3.02125,2.430375,0.000321608182
74.0,3.02075,2.430375,0.000321608182
74.0,3.02075,2.4305,0.000321608182
74.0,3.01975,2.431,0.000321608182
74.0,3.019875,2.431,0.000321608182
74.0,3.020125,2.431,0.000321608182
74.0,3.02025,2.431375,0.000321608182
74.0,3.0195,2.4315,0.000321608182
74.0,3.01925,2.431625,0.000321608182
74.0,3.019875,2.431875,0.000321608182
74.0,3.02025,2.431875,0.000321608182
74.0,3.02,2.431375,0.000321608182
74.0,3.02,2.430875,0.000321608182
74.0,3.0205,2.43075,0.000321608182
74.0,3.02025,2.431,0.000321608182
74.0,3.020375,2.431,0.000321608182
74.0,3.02075,2.430625,0.000321608182
74.0,3.0205,2.430625,0.000321608182
74.0,3.0205,2.430125,0.000321608182
74.0,3.020125,2.4305,0.000321608182
74.0,3.019625,2.431125,0.000321608182
74.0,3.0195,2.43125,0.000321608182
74.0,3.019625,2.431375,0.000321608182
74.0,3.019625,2.431625,0.000321608182
74.0,3.01925,2.4315,0.000321608182
74.0,3.01875,2.43175,0.000321608182
74.0,3.01975,2.432125,0.000321608182
74.0,3.020125,2.431875,0.000321608182
74.0,3.020125,2.43125,0.000321608182
74.0,3.020125,2.43075,0.000321608182
74.0,3.019875,2.43075,0.000321608182
74.0,3.01975,2.43075,0.000321608182
74.0,3.0205,2.43075,0.000321608182
74.0,3.021,2.430375,0.000321608182
74.0,3.021,2.430375,0.000321608182
74.0,3.0205,2.430375,0.000321608182
74.0,3.020125,2.430875,0.000321608182
74.0,3.019375,2.431,0.000321608182
74.0,3.019625,2.431,0.000321608182
74.0,3.01975,2.431125,0.000321608182
74.0,3.019875,2.431375,0.000321608182
74.0,3.019625,2.43125,0.000321608182
74.0,3.019375,2.431625,0.000321608182
74.0,3.019875,2.43175,0.000321608182
74.0,3.01975,2.431625,0.000321608182
74.0,3.019625,2.431,0.000321608182
74.0,3.02,2.430375,0.000321608182
74.0,3.01975,2.4305,0.000321608182
74.0,3.020375,2.43075,0.000321608182
74.0,3.021,2.430625,0.000321608182
74.0,3.021,2.430625,0.000321608182
74.0,3.02075,2.430375,0.000321608182
74.0,3.02,2.430375,0.000321608182
74.0,3.019625,2.431125,0.000321608182
74.0,3.019,2.431,0.000321608182
74.0,3.019375,2.431125,0.000321608182
74.0,3.019875,2.431375,0.000321608182
74.0,3.019625,2.43125,0.000321608182
74.0,3.01925,2.4315,0.000321608182
74.0,3.019875,2.432,0.000321608182
74.0,3.020625,2.432,0.000321608182
74.0,3.020125,2.4315,0.000321608182
74.0,3.02025,2.430625,0.000321608182
74.0,3.02025,2.4305,0.000321608182
74.0,3.020125,2.43075,0.000321608182
74.0,3.0205,2.430875,0.000321608182
74.0,3.0205,2.430875,0.000321608182
74.0,3.020875,2.43075,0.000321608182
74.0,3.0205,2.43025,0.000321608182
74.0,3.019875,2.4305,0.000321608182
74.0,3.019,2.43125,0.000321608182
74.0,3.01925,2.431,0.000321608182
74.0,3.01975,2.431125,0.000321608182
74.0,3.01975,2.431375,0.000321608182
74.0,3.01925,2.431375,0.000321608182
74.0,3.019,2.4315,0.000321608182
74.0,3.01975,2.431875,0.000321608182
74.0,3.01975,2.431625,0.000321608182
74.0,3.019875,2.431125,0.000321608182
74.0,3.02025,2.4305,0.000321608182
74.0,3.0205,2.430625,0.000321608182
74.0,3.020625,2.430875,0.000321608182
74.0,3.020625,2.430875,0.000321608182
74.0,3.021125,2.430875,0.000321608182
74.0,3.021625,2.430625,0.000321608182
74.0,3.021,2.43025,0.000321608182
74.0,3.01975,2.430875,0.000321608182
74.0,3.019375,2.431,0.000321608182
74.0,3.01975,2.430875,0.000321608182
74.0,3.01975,2.431125,0.000321608182
74.0,3.0195,2.43125,0.000321608182
74.0,3.019,2.43125,0.000321608182
74.0,3.019625,2.43175,0.000321608182
74.0,3.02,2.431875,0.000321608182
74.0,3.02,2.4315,0.000321608182
74.0,3.02025,2.431,0.000321608182
74.0,3.02025,2.4305,0.000321608182
74.0,3.02,2.4305,0.000321608182
74.0,3.02,2.4305,0.000321608182
74.0,3.020375,2.43075,0.000321608182
74.0,3.0215,2.430625,0.000321608182
74.0,3.021125,2.43025,0.000321608182
74.0,3.0205,2.430375,0.000321608182
74.0,3.019625,2.430875,0.000321608182
74.0,3.019,2.430875,0.000321608182
74.0,3.019,2.431,0.000321608182
74.0,3.0195,2.43125,0.000321608182
74.0,3.019,2.43125,0.000321608182
74.0,3.019,2.4315,0.000321608182
74.0,3.01925,2.431875,0.000321608182
74.0,3.02,2.431625,0.000321608182
74.0,3.02,2.4315,0.000321608182
74.0,3.02,2.430875,0.000321608182
74.0,3.0205,2.4305,0.000321608182
74.0,3.020375,2.4305,0.000321608182
74.0,3.020375,2.430625,0.000321608182
74.0,3.020625,2.43075,0.000321608182
74.0,3.021125,2.430625,0.000321608182
74.0,3.02075,2.430125,0.000321608182
74.0,3.020125,2.430375,0.000321608182
74.0,3.0195,2.431,0.000321608182
74.0,3.019625,2.430875,0.000321608182
74.0,3.019625,2.43075,0.000321608182
74.0,3.01975,2.431125,0.000321608182
74.0,3.019375,2.43125,0.000321608182
74.0,3.019625,2.43125,0.000321608182
74.0,3.02,2.431625,0.000321608182
74.0,3.020375,2.431625,0.000321608182
74.0,3.02,2.431125,0.000321608182
74.0,3.019875,2.430125,0.000321608182
74.0,3.020125,2.43025,0.000321608182
74.0,3.020125,2.43025,0.000321608182
74.0,3.02025,2.430625,0.000321608182
74.0,3.02075,2.43075,0.000321608182
74.0,3.021125,2.430375,0.000321608182
74.0,3.021125,2.430125,0.000321608182
74.0,3.020125,2.430375,0.000321608182
74.0,3.01925,2.430875,0.000321608182
74.0,3.019625,2.43075,0.000321608182
74.0,3.020125,2.431,0.000321608182
74.0,3.02,2.43125,0.000321608182
74.0,3.01975,2.431125,0.000321608182
74.0,3.019625,2.431625,0.000321608182
74.0,3.02,2.431875,0.000321608182
74.0,3.020375,2.431375,0.000321608182
74.0,3.020375,2.43075,0.000321608182
75.0,2.983,2.47075,0.000321857719
75.0,2.982625,2.47075,0.000321857719
75.0,2.983125,2.47075,0.000321857719
75.0,2.98325,2.471125,0.000321857719
75.0,2.983,2.47125,0.000321857719
75.0,2.9825,2.47125,0.000321857719
75.0,2.982875,2.471875,0.000321857719
75.0,2.983625,2.471875,0.000321857719
75.0,2.983625,2.471875,0.000321857719
75.0,2.983,2.471375,0.000321857719
75.0,2.982875,2.470875,0.000321857719
75.0,2.983625,2.470375,0.000321857719
75.0,2.983375,2.470625,0.000321857719
75.0,2.983375,2.470625,0.000321857719
75.0,2.98375,2.470375,0.000321857719
75.0,2.98375,2.470125,0.000321857719
75.0,2.9835,2.470125,0.000321857719
75.0,2.98275,2.470625,0.000321857719
75.0,2.9825,2.470625,0.000321857719
75.0,2.983,2.470875,0.000321857719
75.0,2.983125,2.471,0.000321857719
75.0,2.98275,2.471125,0.000321857719
75.0,2.9825,2.471375,0.000321857719
75.0,2.983125,2.47175,0.000321857719
75.0,2.9835,2.471625,0.000321857719
75.0,2.9835,2.471625,0.000321857719
75.0,2.983375,2.47125,0.000321857719
75.0,2.9835,2.4705,0.000321857719
75.0,2.9835,2.470375,0.000321857719
75.0,2.9835,2.47075,0.000321857719
75.0,2.98375,2.47075,0.000321857719
75.0,2.984375,2.4705,0.000321857719
75.0,2.984125,2.470125,0.000321857719
75.0,2.98325,2.4705,0.000321857719
75.0,2.983,2.470875,0.000321857719
75.0,2.983125,2.470875,0.000321857719
75.0,2.983125,2.471,0.000321857719
75.0,2.98325,2.47125,0.000321857719
75.0,2.98275,2.471125,0.000321857719
75.0,2.982625,2.4715,0.000321857719
75.0,2.98325,2.472,0.000321857719
75.0,2.98325,2.472,0.000321857719
75.0,2.983125,2.471375,0.000321857719
75.0,2.983375,2.47075,0.000321857719
75.0,2.983625,2.470125,0.000321857719
75.0,2.983375,2.47025,0.000321857719
75.0,2.983875,2.4705,0.000321857719
75.0,2.98475,2.470625,0.000321857719
75.0,2.985,2.47,0.000321857719
75.0,2.984,2.470125,0.000321857719
75.0,2.983625,2.470625,0.000321857719
75.0,2.98325,2.470875,0.000321857719
75.0,2.983125,2.470875,0.000321857719
75.0,2.9835,2.47125,0.000321857719
75.0,2.983375,2.471375,0.000321857719
75.0,2.983,2.471375,0.000321857719
75.0,2.983,2.471875,0.000321857719
75.0,2.983,2.471875,0.000321857719
75.0,2.9835,2.472,0.000321857719
75.0,2.983625,2.471625,0.000321857719
75.0,2.983625,2.47075,0.000321857719
75.0,2.98375,2.470375,0.000321857719
75.0,2.984125,2.470625,0.000321857719
75.0,2.98425,2.471,0.000321857719
75.0,2.98425,2.470875,0.000321857719
75.0,2.98425,2.47025,0.000321857719
75.0,2.98375,2.470375,0.000321857719
75.0,2.982875,2.471,0.000321857719
75.0,2.98275,2.471,0.000321857719
75.0,2.98275,2.471,0.000321857719
75.0,2.98325,2.471375,0.000321857719
75.0,2.983125,2.47125,0.000321857719
75.0,2.982625,2.471375,0.000321857719
75.0,2.982625,2.471375,0.000321857719
75.0,2.983,2.471625,0.000321857719
75.0,2.9835,2.471625,0.000321857719
75.0,2.98325,2.47125,0.000321857719
75.0,2.98325,2.47025,0.000321857719
75.0,2.98325,2.470125,0.000321857719
75.0,2.98325,2.470375,0.000321857719
75.0,2.983625,2.4705,0.000321857719
75.0,2.984125,2.470375,0.000321857719
75.0,2.984,2.47,0.000321857719
75.0,2.983625,2.470375,0.000321857719
75.0,2.982875,2.47075,0.000321857719
75.0,2.98275,2.47075,0.000321857719
75.0,2.982875,2.470875,0.000321857719
75.0,2.982875,2.471125,0.000321857719
75.0,2.98275,2.471125,0.000321857719
75.0,2.98275,2.471125,0.000321857719
75.0,2.982375,2.4715,0.000321857719
75.0,2.982875,2.471875,0.000321857719
75.0,2.983,2.4715,0.000321857719
75.0,2.983125,2.470625,0.000321857719
75.0,2.98375,2.47025,0.000321857719
75.0,2.98375,2.470375,0.000321857719
75.0,2.983625,2.4705,0.000321857719
75.0,2.98425,2.470625,0.000321857719
75.0,2.9845,2.47025,0.000321857719
75.0,2.9845,2.469875,0.000321857719
75.0,2.983375,2.470625,0.000321857719
75.0,2.982875,2.471,0.000321857719
75.0,2.98325,2.470875,0.000321857719
75.0,2.9835,2.47125,0.000321857719
75.0,2.983125,2.47125,0.000321857719
75.0,2.983125,2.47125,0.000321857719
75.0,2.982875,2.47125,0.000321857719
75.0,2.98275,2.471875,0.000321857719
75.0,2.98325,2.472125,0.000321857719
75.0,2.983625,2.471625,0.000321857719
75.0,2.98375,2.470875,0.000321857719
75.0,2.98375,2.4705,0.000321857719
75.0,2.98375,2.4705,0.000321857719
75.0,2.9835,2.47075,0.000321857719
75.0,2.984125,2.4705,0.000321857719
75.0,2.984625,2.47025,0.000321857719
75.0,2.98425,2.47025,0.000321857719
75.0,2.982875,2.470875,0.000321857719
75.0,2.9825,2.470875,0.000321857719
75.0,2.983,2.470875,0.000321857719
75.0,2.98325,2.471375,0.000321857719
75.0,2.98325,2.471375,0.000321857719
75.0,2.982625,2.471375,0.000321857719
75.0,2.982,2.4715,0.000321857719
75.0,2.983,2.47175,0.000321857719
75.0,2.9835,2.471625,0.000321857719
75.0,2.9835,2.471125,0.000321857719
75.0,2.98375,2.4705,0.000321857719
75.0,2.984,2.4705,0.000321857719
75.0,2.984125,2.47075,0.000321857719
75.0,2.98425,2.470875,0.000321857719
75.0,2.98425,2.470375,0.000321857719
75.0,2.983875,2.470125,0.000321857719
75.0,2.983375,2.470375,0.000321857719
75.0,2.9825,2.47075,0.000321857719
75.0,2.982875,2.470625,0.000321857719
75.0,2.983375,2.470875,0.000321857719
75.0,2.983625,2.47125,0.000321857719
75.0,2.983625,2.47125,0.000321857719
75.0,2.983125,2.471375,0.000321857719
75.0,2.983,2.4715,0.000321857719
75.0,2.983625,2.47175,0.000321857719
75.0,2.98375,2.471625,0.000321857719
75.0,2.983125,2.470875,0.000321857719
75.0,2.98325,2.470375,0.000321857719
75.0,2.98325,2.47025,0.000321857719
75.0,2.9835,2.470625,0.000321857719
75.0,2.984,2.4705,0.000321857719
75.0,2.984,2.47025,0.000321857719
75.0,2.983625,2.470125,0.000321857719
75.0,2.98275,2.47075,0.000321857719
75.0,2.98225,2.47075,0.000321857719
75.0,2.98225,2.47075,0.000321857719
75.0,2.983125,2.47125,0.000321857719
75.0,2.983125,2.47125,0.000321857719
75.0,2.98275,2.471375,0.000321857719
75.0,2.9825,2.471375,0.000321857719
75.0,2.982875,2.471875,0.000321857719
75.0,2.9835,2.472,0.000321857719
75.0,2.983375,2.471625,0.000321857719
75.0,2.983375,2.471125,0.000321857719
75.0,2.983,2.470625,0.000321857719
75.0,2.98325,2.470625,0.000321857719
75.0,2.983625,2.471,0.000321857719
75.0,2.983875,2.470875,0.000321857719
75.0,2.98425,2.4705,0.000321857719
75.0,2.98375,2.470375,0.000321857719
75.0,2.983125,2.471125,0.000321857719
75.0,2.98275,2.471,0.000321857719
76.0,2.94525,2.509875,0.00032182227
76.0,2.94525,2.510125,0.00032182227
76.0,2.945125,2.51025,0.00032182227
76.0,2.94475,2.510125,0.00032182227
76.0,2.94475,2.51075,0.00032182227
76.0,2.946,2.510875,0.00032182227
76.0,2.94575,2.510625,0.00032182227
76.0,2.945375,2.509875,0.00032182227
76.0,2.945375,2.509875,0.00032182227
76.0,2.94575,2.5095,0.00032182227
76.0,2.946,2.509625,0.00032182227
76.0,2.94625,2.509875,0.00032182227
76.0,2.946375,2.50975,0.00032182227
76.0,2.946375,2.509375,0.00032182227
76.0,2.94575,2.509375,0.00032182227
76.0,2.944875,2.51,0.00032182227
76.0,2.944625,2.51,0.00032182227
76.0,2.94525,2.51,0.00032182227
76.0,2.9455,2.51025,0.00032182227
76.0,2.945125,2.51025,0.00032182227
76.0,2.944625,2.5105,0.00032182227
76.0,2.94475,2.511125,0.00032182227
76.0,2.945625,2.511,0.00032182227
76.0,2.945375,2.510625,0.00032182227
76.0,2.945375,2.510625,0.00032182227
76.0,2.945375,2.509875,0.00032182227
76.0,2.945625,2.509625,0.00032182227
76.0,2.945625,2.51,0.00032182227
76.0,2.945875,2.51,0.00032182227
76.0,2.94625,2.5095,0.00032182227
76.0,2.946125,2.509125,0.00032182227
76.0,2.94575,2.509375,0.00032182227
76.0,2.945125,2.51,0.00032182227
76.0,2.94525,2.51,0.00032182227
76.0,2.945625,2.510125,0.00032182227
76.0,2.945,2.5105,0.00032182227
76.0,2.945,2.5105,0.00032182227
76.0,2.94525,2.51075,0.00032182227
76.0,2.945625,2.511375,0.00032182227
76.0,2.945875,2.511,0.00032182227
76.0,2.9455,2.510125,0.00032182227
76.0,2.9455,2.510125,0.00032182227
76.0,2.94575,2.509625,0.00032182227
76.0,2.945625,2.509625,0.00032182227
76.0,2.945625,2.50975,0.00032182227
76.0,2.94675,2.50975,0.00032182227
76.0,2.946875,2.5095,0.00032182227
76.0,2.946125,2.50925,0.00032182227
76.0,2.94525,2.509625,0.00032182227
76.0,2.94475,2.51,0.00032182227
