#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
50.0,3.334875,1.264875,0.000321803614
50.0,3.334125,1.26475,0.000321803614
50.0,3.333375,1.264875,0.000321803614
50.0,3.3325,1.265,0.000321803614
50.0,3.33225,1.265,0.000321803614
50.0,3.33275,1.26525,0.000321803614
50.0,3.333,1.2655,0.000321803614
50.0,3.332375,1.265375,0.000321803614
50.0,3.33275,1.26575,0.000321803614
50.0,3.333375,1.265875,0.000321803614
50.0,3.333125,1.26575,0.000321803614
50.0,3.333,1.26525,0.000321803614
51.0,3.343625,1.317125,0.000321830565
51.0,3.344125,1.317375,0.000321830565
51.0,3.34475,1.317375,0.000321830565
51.0,3.344625,1.317,0.000321830565
51.0,3.345,1.3165,0.000321830565
51.0,3.345375,1.3165,0.000321830565
51.0,3.345,1.316625,0.000321830565
51.0,3.34575,1.316875,0.000321830565
51.0,3.34575,1.316875,0.000321830565
51.0,3.346375,1.3165,0.000321830565
51.0,3.34575,1.316375,0.000321830565
51.0,3.3445,1.316375,0.000321830565
51.0,3.344,1.31675,0.000321830565
51.0,3.34425,1.31675,0.000321830565
51.0,3.344,1.316625,0.000321830565
51.0,3.344125,1.316875,0.000321830565
51.0,3.34375,1.316875,0.000321830565
51.0,3.344125,1.31725,0.000321830565
51.0,3.344625,1.317375,0.000321830565
51.0,3.345,1.317125,0.000321830565
51.0,3.34475,1.31675,0.000321830565
51.0,3.34475,1.316375,0.000321830565
51.0,3.34475,1.316375,0.000321830565
51.0,3.345,1.3165,0.000321830565
51.0,3.345625,1.3165,0.000321830565
51.0,3.345625,1.3165,0.000321830565
51.0,3.345375,1.316375,0.000321830565
51.0,3.34475,1.316375,0.000321830565
51.0,3.344125,1.316875,0.000321830565
51.0,3.343625,1.31675,0.000321830565
51.0,3.344,1.316875,0.000321830565
51.0,3.34425,1.317,0.000321830565
51.0,3.343875,1.31725,0.000321830565
51.0,3.343875,1.31725,0.000321830565
51.0,3.344375,1.31725,0.000321830565
51.0,3.344375,1.317375,0.000321830565
51.0,3.34425,1.317,0.000321830565
51.0,3.3445,1.316625,0.000321830565
51.0,3.345125,1.316625,0.000321830565
51.0,3.3445,1.3165,0.000321830565
51.0,3.345,1.3165,0.000321830565
51.0,3.345,1.316625,0.000321830565
51.0,3.346125,1.3165,0.000321830565
51.0,3.346,1.31625,0.000321830565
51.0,3.345125,1.31625,0.000321830565
51.0,3.3445,1.316625,0.000321830565
51.0,3.344125,1.316625,0.000321830565
51.0,3.344375,1.31675,0.000321830565
51.0,3.3445,1.31675,0.000321830565
51.0,3.343875,1.316875,0.000321830565
51.0,3.34375,1.317,0.000321830565
51.0,3.344125,1.317375,0.000321830565
51.0,3.344625,1.317625,0.000321830565
51.0,3.34475,1.31725,0.000321830565
51.0,3.345125,1.316875,0.000321830565
51.0,3.345,1.3165,0.000321830565
51.0,3.34475,1.316625,0.000321830565
51.0,3.34475,1.316625,0.000321830565
51.0,3.3455,1.31675,0.000321830565
51.0,3.345625,1.316375,0.000321830565
51.0,3.345125,1.31625,0.000321830565
51.0,3.344125,1.3165,0.000321830565
51.0,3.3435,1.316875,0.000321830565
51.0,3.3435,1.316875,0.000321830565
51.0,3.343875,1.317,0.000321830565
51.0,3.344125,1.317,0.000321830565
51.0,3.343875,1.317,0.000321830565
51.0,3.343625,1.31725,0.000321830565
51.0,3.344125,1.3175,0.000321830565
51.0,3.344625,1.31725,0.000321830565
51.0,3.3445,1.317125,0.000321830565
51.0,3.344375,1.317,0.000321830565
51.0,3.344125,1.316625,0.000321830565
51.0,3.344125,1.316625,0.000321830565
51.0,3.3445,1.31675,0.000321830565
51.0,3.345,1.316625,0.000321830565
51.0,3.34525,1.31625,0.000321830565
51.0,3.34525,1.316375,0.000321830565
51.0,3.34475,1.31675,0.000321830565
51.0,3.343625,1.316875,0.000321830565
51.0,3.343625,1.316875,0.000321830565
51.0,3.34425,1.317125,0.000321830565
51.0,3.343875,1.317125,0.000321830565
51.0,3.343625,1.317,0.000321830565
51.0,3.344125,1.317125,0.000321830565
51.0,3.3445,1.317375,0.000321830565
51.0,3.344,1.31725,0.000321830565
51.0,3.344125,1.316875,0.000321830565
51.0,3.344375,1.3165,0.000321830565
51.0,3.344375,1.3165,0.000321830565
51.0,3.344375,1.3165,0.000321830565
51.0,3.345125,1.316625,0.000321830565
51.0,3.34575,1.31675,0.000321830565
51.0,3.3455,1.316375,0.000321830565
51.0,3.34475,1.3165,0.000321830565
51.0,3.343875,1.316625,0.000321830565
51.0,3.3435,1.316875,0.000321830565
51.0,3.344,1.316875,0.000321830565
51.0,3.34425,1.317,0.000321830565
51.0,3.34375,1.317125,0.000321830565
51.0,3.343125,1.317125,0.000321830565
51.0,3.343625,1.317375,0.000321830565
51.0,3.3445,1.317375,0.000321830565
51.0,3.344125,1.317125,0.000321830565
51.0,3.344625,1.31675,0.000321830565
51.0,3.344625,1.31675,0.000321830565
51.0,3.345125,1.316625,0.000321830565
51.0,3.34525,1.316625,0.000321830565
51.0,3.345375,1.316625,0.000321830565
51.0,3.3455,1.3165,0.000321830565
51.0,3.344875,1.31625,0.000321830565
51.0,3.344625,1.31675,0.000321830565
51.0,3.343625,1.317125,0.000321830565
51.0,3.343375,1.31675,0.000321830565
51.0,3.344125,1.316875,0.000321830565
51.0,3.34425,1.317,0.000321830565
51.0,3.343625,1.317,0.000321830565
51.0,3.343625,1.317,0.000321830565
51.0,3.34475,1.317375,0.000321830565
51.0,3.34475,1.317375,0.000321830565
51.0,3.344375,1.317125,0.000321830565
51.0,3.3445,1.317125,0.000321830565
51.0,3.3445,1.316625,0.000321830565
51.0,3.34525,1.3165,0.000321830565
51.0,3.345125,1.316375,0.000321830565
51.0,3.34525,1.316625,0.000321830565
51.0,3.345375,1.316375,0.000321830565
51.0,3.34525,1.3165,0.000321830565
51.0,3.3445,1.3165,0.000321830565
51.0,3.343625,1.316625,0.000321830565
51.0,3.344,1.3165,0.000321830565
51.0,3.343875,1.31675,0.000321830565
51.0,3.34375,1.317125,0.000321830565
51.0,3.343375,1.317,0.000321830565
51.0,3.3435,1.31725,0.000321830565
51.0,3.34475,1.317125,0.000321830565
51.0,3.3445,1.317125,0.000321830565
51.0,3.3445,1.317125,0.000321830565
51.0,3.3445,1.31675,0.000321830565
51.0,3.345125,1.3165,0.000321830565
51.0,3.345,1.3165,0.000321830565
51.0,3.345,1.316625,0.000321830565
51.0,3.34575,1.316625,0.000321830565
51.0,3.34625,1.31625,0.000321830565
51.0,3.345375,1.31625,0.000321830565
51.0,3.34425,1.31675,0.000321830565
51.0,3.344,1.316625,0.000321830565
51.0,3.344375,1.3165,0.000321830565
51.0,3.34425,1.316875,0.000321830565
51.0,3.344125,1.316875,0.000321830565
51.0,3.34375,1.317125,0.000321830565
51.0,3.344125,1.3175,0.000321830565
51.0,3.344875,1.317625,0.000321830565
51.0,3.3445,1.317625,0.000321830565
51.0,3.3445,1.317125,0.000321830565
51.0,3.34475,1.316625,0.000321830565
51.0,3.345,1.316375,0.000321830565
51.0,3.345125,1.316375,0.000321830565
51.0,3.3455,1.3165,0.000321830565
51.0,3.346125,1.3165,0.000321830565
51.0,3.345875,1.316375,0.000321830565
51.0,3.344875,1.31625,0.000321830565
51.0,3.343875,1.316625,0.000321830565
51.0,3.34375,1.316625,0.000321830565
51.0,3.34425,1.316875,0.000321830565
51.0,3.34425,1.31675,0.000321830565
51.0,3.343875,1.31675,0.000321830565
51.0,3.34375,1.317125,0.000321830565
51.0,3.344,1.3175,0.000321830565
52.0,3.352875,1.368375,0.000321753701
52.0,3.352875,1.368375,0.000321753701
52.0,3.35325,1.367875,0.000321753701
52.0,3.35325,1.3675,0.000321753701
52.0,3.35325,1.36775,0.000321753701
52.0,3.354,1.36775,0.000321753701
52.0,3.35475,1.367625,0.000321753701
52.0,3.354625,1.367125,0.000321753701
52.0,3.354625,1.367125,0.000321753701
52.0,3.353875,1.3675,0.000321753701
52.0,3.352625,1.367875,0.000321753701
52.0,3.352,1.367875,0.000321753701
52.0,3.3525,1.367875,0.000321753701
52.0,3.353125,1.368125,0.000321753701
52.0,3.352875,1.368,0.000321753701
52.0,3.3525,1.368125,0.000321753701
52.0,3.353375,1.368375,0.000321753701
52.0,3.354,1.3685,0.000321753701
52.0,3.353875,1.368,0.000321753701
52.0,3.353625,1.367625,0.000321753701
52.0,3.3535,1.3675,0.000321753701
52.0,3.35375,1.367625,0.000321753701
52.0,3.354,1.36775,0.000321753701
52.0,3.354375,1.367625,0.000321753701
52.0,3.354375,1.367625,0.000321753701
52.0,3.354375,1.3675,0.000321753701
52.0,3.3535,1.367375,0.000321753701
52.0,3.352875,1.36775,0.000321753701
52.0,3.352875,1.36775,0.000321753701
52.0,3.353125,1.368,0.000321753701
52.0,3.353375,1.368125,0.000321753701
52.0,3.352875,1.368,0.000321753701
52.0,3.35275,1.36825,0.000321753701
52.0,3.353625,1.368375,0.000321753701
52.0,3.35375,1.368375,0.000321753701
52.0,3.35325,1.367875,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.354,1.3675,0.000321753701
52.0,3.354,1.36775,0.000321753701
52.0,3.35475,1.36775,0.000321753701
52.0,3.354875,1.36775,0.000321753701
52.0,3.354875,1.367625,0.000321753701
52.0,3.35425,1.3675,0.000321753701
52.0,3.35325,1.36775,0.000321753701
52.0,3.352375,1.367875,0.000321753701
52.0,3.3525,1.367875,0.000321753701
52.0,3.352625,1.368,0.000321753701
52.0,3.352125,1.368,0.000321753701
52.0,3.351875,1.368125,0.000321753701
52.0,3.352625,1.368375,0.000321753701
52.0,3.353375,1.368375,0.000321753701
52.0,3.353625,1.368375,0.000321753701
52.0,3.353375,1.368,0.000321753701
52.0,3.353625,1.367625,0.000321753701
52.0,3.353875,1.36775,0.000321753701
52.0,3.354,1.36775,0.000321753701
52.0,3.35475,1.36775,0.000321753701
52.0,3.35475,1.36775,0.000321753701
52.0,3.3545,1.3675,0.000321753701
52.0,3.353625,1.367625,0.000321753701
52.0,3.353,1.367625,0.000321753701
52.0,3.352875,1.367875,0.000321753701
52.0,3.35325,1.368125,0.000321753701
52.0,3.353125,1.368,0.000321753701
52.0,3.3525,1.36825,0.000321753701
52.0,3.35225,1.368125,0.000321753701
52.0,3.352375,1.368625,0.000321753701
52.0,3.35275,1.3685,0.000321753701
52.0,3.3535,1.36825,0.000321753701
52.0,3.3535,1.36775,0.000321753701
52.0,3.353625,1.36775,0.000321753701
52.0,3.3535,1.36775,0.000321753701
52.0,3.35375,1.36775,0.000321753701
52.0,3.35375,1.36775,0.000321753701
52.0,3.354125,1.36775,0.000321753701
52.0,3.353875,1.367625,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.35275,1.367875,0.000321753701
52.0,3.352875,1.367875,0.000321753701
52.0,3.353125,1.368,0.000321753701
52.0,3.35325,1.368125,0.000321753701
52.0,3.352875,1.368125,0.000321753701
52.0,3.352375,1.36825,0.000321753701
52.0,3.353,1.3685,0.000321753701
52.0,3.353125,1.368375,0.000321753701
52.0,3.35325,1.368125,0.000321753701
52.0,3.353375,1.368125,0.000321753701
52.0,3.3535,1.36775,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.354125,1.36775,0.000321753701
52.0,3.3545,1.367375,0.000321753701
52.0,3.354375,1.367375,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.352875,1.36775,0.000321753701
52.0,3.35275,1.36775,0.000321753701
52.0,3.352875,1.368,0.000321753701
52.0,3.353,1.368125,0.000321753701
52.0,3.352375,1.368125,0.000321753701
52.0,3.352125,1.368375,0.000321753701
52.0,3.353125,1.368375,0.000321753701
52.0,3.353,1.368375,0.000321753701
52.0,3.353125,1.367875,0.000321753701
52.0,3.3535,1.367625,0.000321753701
52.0,3.35375,1.367625,0.000321753701
52.0,3.35375,1.367625,0.000321753701
52.0,3.35375,1.36775,0.000321753701
52.0,3.354375,1.367625,0.000321753701
52.0,3.35475,1.3675,0.000321753701
52.0,3.354125,1.3675,0.000321753701
52.0,3.35275,1.36775,0.000321753701
52.0,3.352625,1.367875,0.000321753701
52.0,3.353,1.368,0.000321753701
52.0,3.35325,1.368125,0.000321753701
52.0,3.352625,1.367875,0.000321753701
52.0,3.352125,1.367875,0.000321753701
52.0,3.352625,1.3685,0.000321753701
52.0,3.35325,1.3685,0.000321753701
52.0,3.35325,1.368125,0.000321753701
52.0,3.35325,1.3675,0.000321753701
52.0,3.35375,1.367375,0.000321753701
52.0,3.35375,1.367625,0.000321753701
52.0,3.35375,1.367625,0.000321753701
52.0,3.354,1.367625,0.000321753701
52.0,3.35425,1.367625,0.000321753701
52.0,3.35375,1.367375,0.000321753701
52.0,3.352625,1.367625,0.000321753701
52.0,3.352375,1.36775,0.000321753701
52.0,3.3525,1.36775,0.000321753701
52.0,3.353125,1.368,0.000321753701
52.0,3.353375,1.368125,0.000321753701
52.0,3.3525,1.368,0.000321753701
52.0,3.35225,1.368125,0.000321753701
52.0,3.352875,1.368625,0.000321753701
52.0,3.353,1.3685,0.000321753701
52.0,3.353,1.368125,0.000321753701
52.0,3.353375,1.367875,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.353375,1.367625,0.000321753701
52.0,3.3535,1.36775,0.000321753701
52.0,3.354,1.3675,0.000321753701
52.0,3.35425,1.367625,0.000321753701
52.0,3.353625,1.367625,0.000321753701
52.0,3.352875,1.367875,0.000321753701
52.0,3.35275,1.36775,0.000321753701
52.0,3.353125,1.368125,0.000321753701
52.0,3.35275,1.368,0.000321753701
52.0,3.3525,1.368,0.000321753701
52.0,3.352625,1.36825,0.000321753701
52.0,3.353375,1.3685,0.000321753701
52.0,3.3535,1.368375,0.000321753701
52.0,3.353375,1.368125,0.000321753701
52.0,3.3535,1.367625,0.000321753701
52.0,3.3535,1.367625,0.000321753701
52.0,3.35375,1.3675,0.000321753701
52.0,3.353875,1.36775,0.000321753701
52.0,3.354625,1.36775,0.000321753701
52.0,3.354875,1.367375,0.000321753701
52.0,3.354375,1.367375,0.000321753701
52.0,3.353125,1.36775,0.000321753701
52.0,3.35275,1.367875,0.000321753701
52.0,3.352875,1.367875,0.000321753701
52.0,3.352875,1.368125,0.000321753701
52.0,3.352875,1.368125,0.000321753701
52.0,3.352,1.368,0.000321753701
52.0,3.352375,1.368375,0.000321753701
52.0,3.353375,1.368625,0.000321753701
52.0,3.353,1.368,0.000321753701
53.0,3.36025,1.419375,0.000321812928
53.0,3.36,1.4195,0.000321812928
53.0,3.36075,1.41975,0.000321812928
53.0,3.360875,1.4195,0.000321812928
53.0,3.360375,1.419375,0.000321812928
53.0,3.35975,1.4195,0.000321812928
53.0,3.359125,1.41975,0.000321812928
53.0,3.359125,1.419625,0.000321812928
53.0,3.359125,1.419625,0.000321812928
53.0,3.3595,1.419875,0.000321812928
53.0,3.359375,1.42,0.000321812928
53.0,3.3585,1.419875,0.000321812928
53.0,3.35875,1.420125,0.000321812928
53.0,3.359875,1.420375,0.000321812928
53.0,3.36,1.42025,0.000321812928
53.0,3.3595,1.42,0.000321812928
53.0,3.35975,1.41925,0.000321812928
53.0,3.360125,1.419375,0.000321812928
53.0,3.36025,1.419625,0.000321812928
53.0,3.360375,1.419625,0.000321812928
53.0,3.360875,1.4195,0.000321812928
53.0,3.360375,1.419625,0.000321812928
53.0,3.3595,1.41975,0.000321812928
53.0,3.358875,1.419875,0.000321812928
53.0,3.358875,1.419875,0.000321812928
53.0,3.359375,1.41975,0.000321812928
53.0,3.359625,1.419875,0.000321812928
53.0,3.3595,1.419875,0.000321812928
53.0,3.35925,1.42,0.000321812928
53.0,3.3595,1.42025,0.000321812928
53.0,3.359875,1.42025,0.000321812928
53.0,3.359625,1.420125,0.000321812928
53.0,3.35975,1.41975,0.000321812928
53.0,3.359875,1.419625,0.000321812928
53.0,3.36,1.4195,0.000321812928
53.0,3.360125,1.419625,0.000321812928
53.0,3.360875,1.419625,0.000321812928
53.0,3.361125,1.419375,0.000321812928
53.0,3.3605,1.419125,0.000321812928
53.0,3.3595,1.4195,0.000321812928
53.0,3.359,1.419875,0.000321812928
53.0,3.359,1.419875,0.000321812928
53.0,3.359375,1.41975,0.000321812928
53.0,3.35975,1.420125,0.000321812928
53.0,3.359625,1.42,0.000321812928
53.0,3.359,1.420125,0.000321812928
53.0,3.3595,1.420375,0.000321812928
53.0,3.36,1.4205,0.000321812928
53.0,3.35925,1.42025,0.000321812928
53.0,3.359125,1.42,0.000321812928
53.0,3.359875,1.419625,0.000321812928
53.0,3.359875,1.41975,0.000321812928
53.0,3.360375,1.41975,0.000321812928
53.0,3.36125,1.41975,0.000321812928
53.0,3.361125,1.4195,0.000321812928
53.0,3.360125,1.41975,0.000321812928
53.0,3.3595,1.419875,0.000321812928
53.0,3.3595,1.419875,0.000321812928
53.0,3.3595,1.41975,0.000321812928
53.0,3.359625,1.41975,0.000321812928
53.0,3.359375,1.420125,0.000321812928
53.0,3.359,1.42,0.000321812928
53.0,3.358625,1.42,0.000321812928
53.0,3.359375,1.4205,0.000321812928
53.0,3.36025,1.420625,0.000321812928
53.0,3.36,1.42,0.000321812928
53.0,3.360125,1.4195,0.000321812928
53.0,3.3605,1.419125,0.000321812928
53.0,3.3605,1.419375,0.000321812928
53.0,3.361,1.4195,0.000321812928
53.0,3.36125,1.4195,0.000321812928
53.0,3.361,1.419375,0.000321812928
53.0,3.35975,1.419375,0.000321812928
53.0,3.35975,1.419375,0.000321812928
53.0,3.359125,1.419625,0.000321812928
53.0,3.359125,1.419625,0.000321812928
53.0,3.359375,1.42,0.000321812928
53.0,3.3595,1.42,0.000321812928
53.0,3.35875,1.420125,0.000321812928
53.0,3.358875,1.42025,0.000321812928
53.0,3.359875,1.420375,0.000321812928
53.0,3.36,1.42025,0.000321812928
53.0,3.359625,1.419875,0.000321812928
53.0,3.359875,1.4195,0.000321812928
53.0,3.36,1.419625,0.000321812928
53.0,3.36,1.419625,0.000321812928
53.0,3.360375,1.419625,0.000321812928
53.0,3.360625,1.419375,0.000321812928
53.0,3.360375,1.41925,0.000321812928
53.0,3.360375,1.41925,0.000321812928
53.0,3.359375,1.41975,0.000321812928
53.0,3.358875,1.419875,0.000321812928
53.0,3.359,1.42,0.000321812928
53.0,3.35975,1.42,0.000321812928
53.0,3.3595,1.42,0.000321812928
53.0,3.358875,1.42,0.000321812928
53.0,3.359125,1.42025,0.000321812928
53.0,3.359875,1.420375,0.000321812928
53.0,3.36,1.420125,0.000321812928
53.0,3.359875,1.41975,0.000321812928
53.0,3.36,1.4195,0.000321812928
53.0,3.36,1.419625,0.000321812928
53.0,3.3605,1.41975,0.000321812928
53.0,3.361125,1.41975,0.000321812928
53.0,3.3615,1.419375,0.000321812928
53.0,3.3615,1.419375,0.000321812928
53.0,3.360625,1.4195,0.000321812928
53.0,3.359625,1.419875,0.000321812928
53.0,3.35925,1.41975,0.000321812928
53.0,3.359125,1.419875,0.000321812928
53.0,3.359375,1.42,0.000321812928
53.0,3.359,1.42,0.000321812928
53.0,3.358125,1.420125,0.000321812928
53.0,3.358875,1.420625,0.000321812928
53.0,3.359875,1.420375,0.000321812928
53.0,3.35975,1.42,0.000321812928
53.0,3.36,1.41975,0.000321812928
53.0,3.360625,1.419625,0.000321812928
53.0,3.360375,1.419625,0.000321812928
53.0,3.36075,1.419625,0.000321812928
53.0,3.361375,1.4195,0.000321812928
53.0,3.361375,1.4195,0.000321812928
53.0,3.360875,1.419125,0.000321812928
53.0,3.36025,1.419375,0.000321812928
53.0,3.3595,1.419625,0.000321812928
53.0,3.359125,1.41975,0.000321812928
53.0,3.359625,1.41975,0.000321812928
53.0,3.359875,1.419875,0.000321812928
53.0,3.359125,1.42,0.000321812928
53.0,3.359,1.42,0.000321812928
53.0,3.359875,1.42025,0.000321812928
53.0,3.35975,1.420125,0.000321812928
53.0,3.359625,1.419625,0.000321812928
53.0,3.36025,1.4195,0.000321812928
53.0,3.36025,1.4195,0.000321812928
53.0,3.360125,1.41975,0.000321812928
53.0,3.361,1.419625,0.000321812928
53.0,3.361,1.419375,0.000321812928
53.0,3.36125,1.419375,0.000321812928
53.0,3.36025,1.41925,0.000321812928
53.0,3.359375,1.4195,0.000321812928
53.0,3.35875,1.42,0.000321812928
53.0,3.359125,1.419875,0.000321812928
53.0,3.359625,1.42,0.000321812928
53.0,3.3595,1.42,0.000321812928
53.0,3.35875,1.420125,0.000321812928
53.0,3.358625,1.420375,0.000321812928
53.0,3.359375,1.4205,0.000321812928
53.0,3.35975,1.42025,0.000321812928
53.0,3.36,1.419875,0.000321812928
53.0,3.36025,1.4195,0.000321812928
53.0,3.360375,1.419625,0.000321812928
53.0,3.360125,1.41975,0.000321812928
53.0,3.3605,1.41975,0.000321812928
53.0,3.3605,1.41975,0.000321812928
53.0,3.36025,1.419375,0.000321812928
53.0,3.35975,1.419375,0.000321812928
53.0,3.35925,1.41975,0.000321812928
53.0,3.359,1.419875,0.000321812928
53.0,3.359375,1.41975,0.000321812928
53.0,3.3595,1.419875,0.000321812928
53.0,3.35925,1.419875,0.000321812928
53.0,3.358875,1.419875,0.000321812928
53.0,3.359,1.420375,0.000321812928
53.0,3.359625,1.420375,0.000321812928
53.0,3.3595,1.420125,0.000321812928
53.0,3.3595,1.419625,0.000321812928
53.0,3.35975,1.41925,0.000321812928
53.0,3.359625,1.4195,0.000321812928
54.0,3.363125,1.471375,0.000321847387
54.0,3.363125,1.4715,0.000321847387
54.0,3.36325,1.471625,0.000321847387
54.0,3.364125,1.4715,0.000321847387
54.0,3.363875,1.47125,0.000321847387
54.0,3.36375,1.471125,0.000321847387
54.0,3.363125,1.4715,0.000321847387
54.0,3.362625,1.47175,0.000321847387
54.0,3.362625,1.47175,0.000321847387
54.0,3.362625,1.471625,0.000321847387
54.0,3.363125,1.47175,0.000321847387
54.0,3.363125,1.472,0.000321847387
54.0,3.3625,1.472,0.000321847387
54.0,3.36225,1.47225,0.000321847387
54.0,3.3635,1.472375,0.000321847387
54.0,3.363875,1.47225,0.000321847387
54.0,3.363625,1.4715,0.000321847387
54.0,3.363625,1.47125,0.000321847387
54.0,3.36325,1.471375,0.000321847387
54.0,3.363875,1.4715,0.000321847387
54.0,3.3645,1.4715,0.000321847387
54.0,3.364875,1.47125,0.000321847387
54.0,3.364375,1.47125,0.000321847387
54.0,3.363,1.471625,0.000321847387
54.0,3.363,1.472,0.000321847387
54.0,3.362875,1.472,0.000321847387
54.0,3.363375,1.471875,0.000321847387
54.0,3.36375,1.471875,0.000321847387
54.0,3.36325,1.47175,0.000321847387
54.0,3.3625,1.471875,0.000321847387
54.0,3.363,1.47225,0.000321847387
54.0,3.36375,1.47225,0.000321847387
54.0,3.3635,1.472125,0.000321847387
54.0,3.363875,1.471375,0.000321847387
54.0,3.363875,1.47125,0.000321847387
54.0,3.363375,1.4715,0.000321847387
54.0,3.364125,1.471625,0.000321847387
54.0,3.365,1.4715,0.000321847387
54.0,3.36475,1.47125,0.000321847387
54.0,3.36375,1.47125,0.000321847387
54.0,3.36375,1.471875,0.000321847387
54.0,3.363125,1.471875,0.000321847387
54.0,3.363125,1.471875,0.000321847387
54.0,3.3635,1.47175,0.000321847387
54.0,3.36375,1.472,0.000321847387
54.0,3.362875,1.472125,0.000321847387
54.0,3.362,1.472,0.000321847387
54.0,3.363,1.47225,0.000321847387
54.0,3.363125,1.47225,0.000321847387
54.0,3.36325,1.471875,0.000321847387
54.0,3.36425,1.4715,0.000321847387
54.0,3.36425,1.471375,0.000321847387
54.0,3.36425,1.471625,0.000321847387
54.0,3.364625,1.4715,0.000321847387
54.0,3.364625,1.471375,0.000321847387
54.0,3.364125,1.471375,0.000321847387
54.0,3.362875,1.471625,0.000321847387
54.0,3.362875,1.471625,0.000321847387
54.0,3.362875,1.471875,0.000321847387
54.0,3.3635,1.47175,0.000321847387
54.0,3.363875,1.472125,0.000321847387
54.0,3.363625,1.471875,0.000321847387
