#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
36.0,2.964125,0.6,0.000321761181
36.0,2.964375,0.600375,0.000321761181
36.0,2.9645,0.600375,0.000321761181
36.0,2.964,0.60025,0.000321761181
36.0,2.964375,0.599875,0.000321761181
36.0,2.96475,0.599875,0.000321761181
36.0,2.96475,0.599875,0.000321761181
36.0,2.96525,0.59975,0.000321761181
36.0,2.965625,0.6,0.000321761181
36.0,2.965875,0.599875,0.000321761181
36.0,2.96575,0.599625,0.000321761181
36.0,2.965,0.599625,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.964125,0.600125,0.000321761181
36.0,2.964375,0.600125,0.000321761181
36.0,2.964625,0.60025,0.000321761181
36.0,2.964,0.60025,0.000321761181
36.0,2.963875,0.6005,0.000321761181
36.0,2.964375,0.6005,0.000321761181
36.0,2.964625,0.600375,0.000321761181
36.0,2.964875,0.6005,0.000321761181
36.0,2.964875,0.6005,0.000321761181
36.0,2.964875,0.60025,0.000321761181
36.0,2.965125,0.6,0.000321761181
36.0,2.965375,0.6,0.000321761181
36.0,2.965625,0.600125,0.000321761181
36.0,2.965875,0.600125,0.000321761181
36.0,2.965625,0.599875,0.000321761181
36.0,2.964875,0.599875,0.000321761181
36.0,2.964375,0.600125,0.000321761181
36.0,2.964625,0.600125,0.000321761181
36.0,2.964625,0.600125,0.000321761181
36.0,2.964625,0.600125,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.96425,0.60025,0.000321761181
36.0,2.965,0.600375,0.000321761181
36.0,2.965,0.6005,0.000321761181
36.0,2.965,0.60025,0.000321761181
36.0,2.965,0.60025,0.000321761181
36.0,2.96525,0.6,0.000321761181
36.0,2.965125,0.6,0.000321761181
36.0,2.965625,0.59975,0.000321761181
36.0,2.966125,0.599875,0.000321761181
36.0,2.965875,0.599875,0.000321761181
36.0,2.9655,0.599875,0.000321761181
36.0,2.964375,0.6,0.000321761181
36.0,2.964,0.600125,0.000321761181
36.0,2.964625,0.600125,0.000321761181
36.0,2.96475,0.600125,0.000321761181
36.0,2.96425,0.600125,0.000321761181
36.0,2.96375,0.600125,0.000321761181
36.0,2.9645,0.6005,0.000321761181
36.0,2.964875,0.6005,0.000321761181
37.0,3.002625,0.642125,0.00032182032
37.0,3.00275,0.64225,0.00032182032
37.0,3.00325,0.642375,0.00032182032
37.0,3.003,0.64225,0.00032182032
37.0,3.003375,0.642125,0.00032182032
37.0,3.003375,0.641875,0.00032182032
37.0,3.00325,0.64175,0.00032182032
37.0,3.00375,0.641875,0.00032182032
37.0,3.00375,0.641875,0.00032182032
37.0,3.00425,0.64175,0.00032182032
37.0,3.004125,0.641625,0.00032182032
37.0,3.00375,0.641375,0.00032182032
37.0,3.002875,0.641875,0.00032182032
37.0,3.002625,0.641875,0.00032182032
37.0,3.002875,0.642125,0.00032182032
37.0,3.002875,0.642375,0.00032182032
37.0,3.002625,0.64225,0.00032182032
37.0,3.0025,0.642125,0.00032182032
37.0,3.00275,0.642375,0.00032182032
37.0,3.003125,0.6425,0.00032182032
37.0,3.003,0.642375,0.00032182032
37.0,3.003375,0.642,0.00032182032
37.0,3.00325,0.642,0.00032182032
37.0,3.002875,0.641875,0.00032182032
37.0,3.002875,0.641875,0.00032182032
37.0,3.00325,0.641875,0.00032182032
37.0,3.004,0.64175,0.00032182032
37.0,3.003875,0.641875,0.00032182032
37.0,3.00325,0.641875,0.00032182032
37.0,3.00275,0.642,0.00032182032
37.0,3.0025,0.642125,0.00032182032
37.0,3.002625,0.642125,0.00032182032
37.0,3.003125,0.642125,0.00032182032
37.0,3.00275,0.642125,0.00032182032
37.0,3.002375,0.64225,0.00032182032
37.0,3.00275,0.642375,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.003375,0.642,0.00032182032
37.0,3.003625,0.642,0.00032182032
37.0,3.003375,0.64175,0.00032182032
37.0,3.003375,0.64175,0.00032182032
37.0,3.003375,0.64175,0.00032182032
37.0,3.004125,0.64175,0.00032182032
37.0,3.0045,0.641875,0.00032182032
37.0,3.003875,0.641625,0.00032182032
37.0,3.00325,0.642,0.00032182032
37.0,3.002875,0.64225,0.00032182032
37.0,3.002625,0.642125,0.00032182032
37.0,3.00275,0.642125,0.00032182032
37.0,3.003,0.642,0.00032182032
37.0,3.002625,0.642,0.00032182032
37.0,3.002625,0.64225,0.00032182032
37.0,3.003,0.6425,0.00032182032
37.0,3.00275,0.642375,0.00032182032
37.0,3.003125,0.642,0.00032182032
37.0,3.003375,0.642125,0.00032182032
37.0,3.00325,0.642,0.00032182032
37.0,3.00325,0.642,0.00032182032
37.0,3.003375,0.642,0.00032182032
37.0,3.00425,0.642,0.00032182032
37.0,3.00425,0.64175,0.00032182032
37.0,3.0035,0.64175,0.00032182032
37.0,3.003,0.642125,0.00032182032
37.0,3.002875,0.642125,0.00032182032
37.0,3.00275,0.64225,0.00032182032
37.0,3.003125,0.642125,0.00032182032
37.0,3.003,0.64225,0.00032182032
37.0,3.0025,0.642125,0.00032182032
37.0,3.002875,0.64225,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.00325,0.642125,0.00032182032
37.0,3.0035,0.64175,0.00032182032
37.0,3.0035,0.64175,0.00032182032
37.0,3.003125,0.641875,0.00032182032
37.0,3.0035,0.642,0.00032182032
37.0,3.004375,0.642,0.00032182032
37.0,3.004,0.64175,0.00032182032
37.0,3.002875,0.641625,0.00032182032
37.0,3.002375,0.64175,0.00032182032
37.0,3.002625,0.641875,0.00032182032
37.0,3.0025,0.642,0.00032182032
37.0,3.002875,0.64225,0.00032182032
37.0,3.00275,0.642375,0.00032182032
37.0,3.002375,0.642125,0.00032182032
37.0,3.0025,0.642375,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.00275,0.642375,0.00032182032
37.0,3.003,0.64225,0.00032182032
37.0,3.003,0.64225,0.00032182032
37.0,3.003125,0.642,0.00032182032
37.0,3.003,0.642,0.00032182032
37.0,3.0035,0.642,0.00032182032
37.0,3.004,0.642,0.00032182032
37.0,3.004,0.64175,0.00032182032
37.0,3.0035,0.64175,0.00032182032
37.0,3.003,0.641875,0.00032182032
37.0,3.003125,0.642,0.00032182032
37.0,3.00325,0.642125,0.00032182032
37.0,3.002875,0.64225,0.00032182032
37.0,3.002375,0.642125,0.00032182032
37.0,3.00225,0.642125,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.00375,0.642625,0.00032182032
37.0,3.003375,0.642375,0.00032182032
37.0,3.003375,0.642375,0.00032182032
37.0,3.0035,0.641875,0.00032182032
37.0,3.003625,0.641875,0.00032182032
37.0,3.00375,0.64175,0.00032182032
37.0,3.00425,0.641875,0.00032182032
37.0,3.00425,0.64175,0.00032182032
37.0,3.00375,0.641875,0.00032182032
37.0,3.003375,0.642,0.00032182032
37.0,3.002875,0.642125,0.00032182032
37.0,3.003375,0.64225,0.00032182032
37.0,3.003625,0.642125,0.00032182032
37.0,3.0035,0.642125,0.00032182032
37.0,3.00275,0.642,0.00032182032
37.0,3.00275,0.64225,0.00032182032
37.0,3.00325,0.642625,0.00032182032
37.0,3.002875,0.6425,0.00032182032
37.0,3.002875,0.6425,0.00032182032
37.0,3.002875,0.642125,0.00032182032
37.0,3.003375,0.642,0.00032182032
37.0,3.0035,0.642,0.00032182032
37.0,3.00375,0.642,0.00032182032
37.0,3.004375,0.642,0.00032182032
37.0,3.00475,0.641875,0.00032182032
37.0,3.00425,0.64175,0.00032182032
37.0,3.002875,0.642125,0.00032182032
37.0,3.00225,0.642375,0.00032182032
37.0,3.003,0.64225,0.00032182032
37.0,3.003375,0.64225,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.00275,0.642375,0.00032182032
37.0,3.003,0.642375,0.00032182032
37.0,3.003125,0.642625,0.00032182032
37.0,3.003125,0.6425,0.00032182032
37.0,3.002875,0.6425,0.00032182032
37.0,3.003375,0.64225,0.00032182032
37.0,3.0035,0.642,0.00032182032
37.0,3.0035,0.641875,0.00032182032
37.0,3.004125,0.642,0.00032182032
37.0,3.00475,0.641875,0.00032182032
37.0,3.004375,0.64175,0.00032182032
37.0,3.00375,0.642,0.00032182032
37.0,3.003375,0.642125,0.00032182032
37.0,3.003125,0.64225,0.00032182032
37.0,3.003125,0.642375,0.00032182032
37.0,3.003,0.642375,0.00032182032
37.0,3.0025,0.642125,0.00032182032
37.0,3.002625,0.64225,0.00032182032
37.0,3.003,0.6425,0.00032182032
37.0,3.003,0.6425,0.00032182032
37.0,3.00325,0.6425,0.00032182032
37.0,3.00325,0.642375,0.00032182032
37.0,3.00375,0.642125,0.00032182032
37.0,3.00375,0.64175,0.00032182032
37.0,3.003625,0.64175,0.00032182032
37.0,3.00425,0.641875,0.00032182032
37.0,3.00475,0.642,0.00032182032
37.0,3.004125,0.641875,0.00032182032
37.0,3.00325,0.642,0.00032182032
37.0,3.003125,0.64225,0.00032182032
37.0,3.003125,0.642125,0.00032182032
37.0,3.003125,0.64225,0.00032182032
37.0,3.003125,0.64225,0.00032182032
37.0,3.002375,0.642125,0.00032182032
37.0,3.00275,0.64225,0.00032182032
38.0,3.03975,0.685625,0.000322007487
38.0,3.039375,0.685625,0.000322007487
38.0,3.039625,0.685625,0.000322007487
38.0,3.040125,0.68575,0.000322007487
38.0,3.0395,0.68575,0.000322007487
38.0,3.03875,0.685875,0.000322007487
38.0,3.03975,0.686,0.000322007487
38.0,3.0405,0.686,0.000322007487
38.0,3.0405,0.686,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.040125,0.685625,0.000322007487
38.0,3.040625,0.685375,0.000322007487
38.0,3.04075,0.685625,0.000322007487
38.0,3.041,0.685625,0.000322007487
38.0,3.041375,0.685625,0.000322007487
38.0,3.04125,0.685375,0.000322007487
38.0,3.040375,0.6855,0.000322007487
38.0,3.039375,0.685625,0.000322007487
38.0,3.039625,0.685875,0.000322007487
38.0,3.039875,0.685875,0.000322007487
38.0,3.040125,0.685875,0.000322007487
38.0,3.039625,0.685875,0.000322007487
38.0,3.03975,0.686125,0.000322007487
38.0,3.040375,0.686125,0.000322007487
38.0,3.040375,0.686125,0.000322007487
38.0,3.04025,0.686125,0.000322007487
38.0,3.039875,0.685875,0.000322007487
38.0,3.040125,0.685875,0.000322007487
38.0,3.040125,0.6855,0.000322007487
38.0,3.04025,0.685375,0.000322007487
38.0,3.040875,0.6855,0.000322007487
38.0,3.041,0.685375,0.000322007487
38.0,3.040625,0.68525,0.000322007487
38.0,3.04,0.6855,0.000322007487
38.0,3.03975,0.685625,0.000322007487
38.0,3.039625,0.68575,0.000322007487
38.0,3.040125,0.685875,0.000322007487
38.0,3.039875,0.685875,0.000322007487
38.0,3.039,0.685625,0.000322007487
38.0,3.03925,0.686,0.000322007487
38.0,3.03925,0.686,0.000322007487
38.0,3.04,0.686,0.000322007487
38.0,3.040375,0.686,0.000322007487
38.0,3.040625,0.685875,0.000322007487
38.0,3.0405,0.685625,0.000322007487
38.0,3.040125,0.685625,0.000322007487
38.0,3.0405,0.6855,0.000322007487
38.0,3.041,0.685625,0.000322007487
38.0,3.041125,0.6855,0.000322007487
38.0,3.04025,0.6855,0.000322007487
38.0,3.0395,0.6855,0.000322007487
38.0,3.039875,0.68575,0.000322007487
38.0,3.039875,0.68575,0.000322007487
38.0,3.04,0.686,0.000322007487
38.0,3.039625,0.686,0.000322007487
38.0,3.039,0.685875,0.000322007487
38.0,3.039375,0.685875,0.000322007487
38.0,3.039375,0.685875,0.000322007487
38.0,3.04025,0.686,0.000322007487
38.0,3.040125,0.686125,0.000322007487
38.0,3.040125,0.685875,0.000322007487
38.0,3.040375,0.685625,0.000322007487
38.0,3.04025,0.685625,0.000322007487
38.0,3.0405,0.6855,0.000322007487
38.0,3.04125,0.685625,0.000322007487
38.0,3.040875,0.6855,0.000322007487
38.0,3.040375,0.6855,0.000322007487
38.0,3.039625,0.68575,0.000322007487
38.0,3.03975,0.68575,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.040375,0.686,0.000322007487
38.0,3.039875,0.68575,0.000322007487
38.0,3.03975,0.68575,0.000322007487
38.0,3.03975,0.68575,0.000322007487
38.0,3.04,0.686125,0.000322007487
38.0,3.04025,0.686,0.000322007487
38.0,3.039875,0.685875,0.000322007487
38.0,3.04,0.6855,0.000322007487
38.0,3.040375,0.685625,0.000322007487
38.0,3.040625,0.6855,0.000322007487
38.0,3.04125,0.685625,0.000322007487
38.0,3.041375,0.685625,0.000322007487
38.0,3.041125,0.685625,0.000322007487
38.0,3.04075,0.68575,0.000322007487
38.0,3.039625,0.685875,0.000322007487
38.0,3.03975,0.685625,0.000322007487
38.0,3.04,0.68575,0.000322007487
38.0,3.040375,0.686,0.000322007487
38.0,3.039875,0.68575,0.000322007487
38.0,3.039875,0.68575,0.000322007487
38.0,3.03975,0.685875,0.000322007487
38.0,3.0405,0.686,0.000322007487
38.0,3.040625,0.686,0.000322007487
38.0,3.040125,0.68575,0.000322007487
38.0,3.04025,0.6855,0.000322007487
38.0,3.0405,0.6855,0.000322007487
38.0,3.040625,0.6855,0.000322007487
38.0,3.0415,0.68575,0.000322007487
38.0,3.041125,0.6855,0.000322007487
38.0,3.041,0.685375,0.000322007487
38.0,3.039875,0.685375,0.000322007487
38.0,3.03925,0.68575,0.000322007487
38.0,3.0395,0.68575,0.000322007487
38.0,3.04025,0.685875,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.039375,0.68575,0.000322007487
38.0,3.0395,0.686,0.000322007487
38.0,3.040625,0.686,0.000322007487
38.0,3.04025,0.686,0.000322007487
38.0,3.040125,0.68575,0.000322007487
38.0,3.04025,0.685625,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.040625,0.685625,0.000322007487
38.0,3.041125,0.685625,0.000322007487
38.0,3.041125,0.6855,0.000322007487
38.0,3.0405,0.685375,0.000322007487
38.0,3.039875,0.685625,0.000322007487
38.0,3.0395,0.68575,0.000322007487
38.0,3.039875,0.68575,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.04025,0.68575,0.000322007487
38.0,3.03975,0.686,0.000322007487
38.0,3.03925,0.685875,0.000322007487
38.0,3.04,0.685875,0.000322007487
38.0,3.040375,0.686125,0.000322007487
38.0,3.04025,0.686,0.000322007487
38.0,3.040375,0.68575,0.000322007487
38.0,3.040625,0.685625,0.000322007487
38.0,3.040625,0.685625,0.000322007487
38.0,3.04075,0.6855,0.000322007487
38.0,3.041,0.6855,0.000322007487
38.0,3.041125,0.685375,0.000322007487
38.0,3.04075,0.685625,0.000322007487
38.0,3.04,0.685875,0.000322007487
38.0,3.039625,0.68575,0.000322007487
38.0,3.04,0.685875,0.000322007487
38.0,3.04,0.68575,0.000322007487
38.0,3.040125,0.68575,0.000322007487
38.0,3.0395,0.68575,0.000322007487
38.0,3.0395,0.686,0.000322007487
38.0,3.04,0.686125,0.000322007487
38.0,3.040375,0.686125,0.000322007487
38.0,3.03975,0.685875,0.000322007487
38.0,3.04025,0.685625,0.000322007487
38.0,3.0405,0.6855,0.000322007487
38.0,3.0405,0.685625,0.000322007487
38.0,3.041125,0.685625,0.000322007487
38.0,3.04125,0.6855,0.000322007487
38.0,3.040625,0.685375,0.000322007487
38.0,3.039625,0.685625,0.000322007487
38.0,3.039375,0.68575,0.000322007487
38.0,3.0395,0.68575,0.000322007487
38.0,3.040125,0.68575,0.000322007487
38.0,3.040125,0.68575,0.000322007487
38.0,3.039875,0.685875,0.000322007487
38.0,3.03925,0.685875,0.000322007487
38.0,3.039375,0.686,0.000322007487
38.0,3.04,0.686,0.000322007487
38.0,3.040375,0.685875,0.000322007487
38.0,3.040375,0.68575,0.000322007487
38.0,3.0405,0.6855,0.000322007487
38.0,3.040375,0.6855,0.000322007487
38.0,3.040875,0.6855,0.000322007487
38.0,3.041375,0.685625,0.000322007487
38.0,3.040875,0.685375,0.000322007487
38.0,3.040375,0.68525,0.000322007487
38.0,3.039875,0.6855,0.000322007487
38.0,3.03925,0.685625,0.000322007487
39.0,3.074625,0.730125,0.000321896543
39.0,3.0745,0.73,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.0755,0.730375,0.000321896543
39.0,3.07575,0.73025,0.000321896543
39.0,3.07475,0.730125,0.000321896543
39.0,3.074875,0.729875,0.000321896543
39.0,3.075375,0.72975,0.000321896543
39.0,3.075375,0.72975,0.000321896543
39.0,3.075625,0.72975,0.000321896543
39.0,3.076,0.729625,0.000321896543
39.0,3.076125,0.7295,0.000321896543
39.0,3.075875,0.729625,0.000321896543
39.0,3.074875,0.72975,0.000321896543
39.0,3.074,0.729875,0.000321896543
39.0,3.0745,0.729875,0.000321896543
39.0,3.074875,0.73,0.000321896543
39.0,3.07475,0.73,0.000321896543
39.0,3.074,0.729875,0.000321896543
39.0,3.074,0.730125,0.000321896543
39.0,3.07475,0.730125,0.000321896543
39.0,3.074875,0.73,0.000321896543
39.0,3.07475,0.73,0.000321896543
39.0,3.0755,0.729625,0.000321896543
39.0,3.0755,0.729625,0.000321896543
39.0,3.075,0.72975,0.000321896543
39.0,3.07525,0.729875,0.000321896543
39.0,3.076,0.729625,0.000321896543
39.0,3.07625,0.729625,0.000321896543
39.0,3.0755,0.7295,0.000321896543
39.0,3.074375,0.729625,0.000321896543
39.0,3.07425,0.72975,0.000321896543
39.0,3.0745,0.729875,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.074375,0.73,0.000321896543
39.0,3.074,0.73,0.000321896543
39.0,3.07425,0.730125,0.000321896543
39.0,3.074875,0.7305,0.000321896543
39.0,3.074625,0.730375,0.000321896543
39.0,3.074125,0.73,0.000321896543
39.0,3.074625,0.729625,0.000321896543
39.0,3.074625,0.729625,0.000321896543
39.0,3.07475,0.72975,0.000321896543
39.0,3.075125,0.72975,0.000321896543
39.0,3.076,0.729875,0.000321896543
39.0,3.076,0.729625,0.000321896543
39.0,3.07575,0.729625,0.000321896543
39.0,3.074875,0.72975,0.000321896543
39.0,3.074875,0.72975,0.000321896543
39.0,3.074875,0.729875,0.000321896543
39.0,3.07475,0.73,0.000321896543
39.0,3.07425,0.73,0.000321896543
39.0,3.07425,0.730125,0.000321896543
39.0,3.075,0.73025,0.000321896543
39.0,3.075375,0.73,0.000321896543
39.0,3.075125,0.73,0.000321896543
39.0,3.075125,0.73,0.000321896543
39.0,3.075125,0.73,0.000321896543
39.0,3.075375,0.72975,0.000321896543
39.0,3.075375,0.729625,0.000321896543
39.0,3.076,0.72975,0.000321896543
39.0,3.076125,0.72975,0.000321896543
39.0,3.075625,0.729625,0.000321896543
39.0,3.075,0.729625,0.000321896543
39.0,3.074375,0.729625,0.000321896543
39.0,3.07425,0.729875,0.000321896543
39.0,3.0745,0.73,0.000321896543
39.0,3.074625,0.73,0.000321896543
39.0,3.07425,0.73,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.075125,0.730375,0.000321896543
39.0,3.075,0.73025,0.000321896543
39.0,3.07525,0.73,0.000321896543
39.0,3.07525,0.73,0.000321896543
39.0,3.075,0.729875,0.000321896543
39.0,3.074875,0.729875,0.000321896543
39.0,3.07475,0.72975,0.000321896543
39.0,3.07575,0.72975,0.000321896543
39.0,3.076,0.72975,0.000321896543
39.0,3.0755,0.729625,0.000321896543
39.0,3.07475,0.73,0.000321896543
39.0,3.074,0.730125,0.000321896543
39.0,3.074375,0.730125,0.000321896543
39.0,3.0745,0.729875,0.000321896543
39.0,3.074625,0.73,0.000321896543
39.0,3.074375,0.730125,0.000321896543
39.0,3.074375,0.73025,0.000321896543
39.0,3.074875,0.73025,0.000321896543
39.0,3.074875,0.73,0.000321896543
39.0,3.074875,0.73,0.000321896543
39.0,3.07525,0.729875,0.000321896543
39.0,3.075375,0.72975,0.000321896543
39.0,3.075,0.729625,0.000321896543
39.0,3.075375,0.72975,0.000321896543
39.0,3.076375,0.7295,0.000321896543
39.0,3.076,0.7295,0.000321896543
39.0,3.075,0.72975,0.000321896543
39.0,3.073875,0.73,0.000321896543
39.0,3.074125,0.72975,0.000321896543
39.0,3.07425,0.729875,0.000321896543
39.0,3.07475,0.73,0.000321896543
39.0,3.07425,0.729875,0.000321896543
39.0,3.074125,0.73,0.000321896543
39.0,3.07475,0.73025,0.000321896543
39.0,3.075,0.73025,0.000321896543
39.0,3.075,0.73025,0.000321896543
39.0,3.074875,0.730375,0.000321896543
39.0,3.075,0.729875,0.000321896543
39.0,3.075125,0.729625,0.000321896543
39.0,3.075,0.729625,0.000321896543
39.0,3.075625,0.72975,0.000321896543
39.0,3.076,0.72975,0.000321896543
39.0,3.07575,0.729625,0.000321896543
39.0,3.075375,0.729625,0.000321896543
39.0,3.075,0.73,0.000321896543
39.0,3.0745,0.73,0.000321896543
39.0,3.074375,0.730125,0.000321896543
39.0,3.07475,0.730125,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.075,0.730375,0.000321896543
39.0,3.075,0.730375,0.000321896543
39.0,3.075125,0.730375,0.000321896543
39.0,3.07475,0.730125,0.000321896543
39.0,3.075,0.72975,0.000321896543
39.0,3.0755,0.729625,0.000321896543
39.0,3.075375,0.7295,0.000321896543
39.0,3.076,0.729625,0.000321896543
39.0,3.076,0.7295,0.000321896543
39.0,3.075375,0.729375,0.000321896543
39.0,3.07425,0.729625,0.000321896543
39.0,3.074,0.729875,0.000321896543
39.0,3.074,0.72975,0.000321896543
39.0,3.074625,0.73,0.000321896543
39.0,3.074625,0.73,0.000321896543
39.0,3.074,0.73,0.000321896543
39.0,3.074625,0.730125,0.000321896543
39.0,3.07525,0.73025,0.000321896543
39.0,3.07525,0.73025,0.000321896543
39.0,3.075125,0.730375,0.000321896543
39.0,3.075,0.73,0.000321896543
39.0,3.075,0.72975,0.000321896543
39.0,3.075125,0.729625,0.000321896543
39.0,3.074875,0.7295,0.000321896543
39.0,3.075875,0.72975,0.000321896543
39.0,3.075875,0.729625,0.000321896543
39.0,3.074875,0.72975,0.000321896543
39.0,3.074125,0.729875,0.000321896543
39.0,3.074125,0.73,0.000321896543
39.0,3.074375,0.73,0.000321896543
39.0,3.074,0.73,0.000321896543
39.0,3.073875,0.73,0.000321896543
39.0,3.07375,0.729875,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.0745,0.730125,0.000321896543
39.0,3.075125,0.73025,0.000321896543
39.0,3.07475,0.73025,0.000321896543
39.0,3.075,0.730125,0.000321896543
39.0,3.07525,0.729875,0.000321896543
39.0,3.075125,0.72975,0.000321896543
39.0,3.075375,0.729625,0.000321896543
39.0,3.075625,0.729625,0.000321896543
39.0,3.0755,0.729625,0.000321896543
39.0,3.074375,0.72975,0.000321896543
39.0,3.074,0.72975,0.000321896543
39.0,3.074125,0.72975,0.000321896543
39.0,3.074375,0.729875,0.000321896543
39.0,3.074375,0.73,0.000321896543
39.0,3.074,0.73,0.000321896543
40.0,3.107,0.77525,0.000322007312
40.0,3.10725,0.77525,0.000322007312
40.0,3.10725,0.77525,0.000322007312
40.0,3.106875,0.77525,0.000322007312
40.0,3.106875,0.77525,0.000322007312
40.0,3.10725,0.775625,0.000322007312
40.0,3.107875,0.775625,0.000322007312
40.0,3.108125,0.7755,0.000322007312
40.0,3.108125,0.7755,0.000322007312
40.0,3.108125,0.775125,0.000322007312
40.0,3.10775,0.775,0.000322007312
40.0,3.10775,0.775,0.000322007312
40.0,3.1085,0.775,0.000322007312
40.0,3.109,0.774875,0.000322007312
40.0,3.10875,0.774625,0.000322007312
40.0,3.107875,0.774875,0.000322007312
40.0,3.1075,0.77525,0.000322007312
40.0,3.1075,0.77525,0.000322007312
40.0,3.1075,0.775375,0.000322007312
40.0,3.107,0.775375,0.000322007312
40.0,3.107,0.775125,0.000322007312
40.0,3.106875,0.77525,0.000322007312
40.0,3.1075,0.775625,0.000322007312
40.0,3.107875,0.775625,0.000322007312
40.0,3.107875,0.77525,0.000322007312
