#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
48.0,3.2945,1.1555,0.000321940664
48.0,3.294625,1.155875,0.000321940664
48.0,3.29475,1.15575,0.000321940664
48.0,3.295375,1.15525,0.000321940664
48.0,3.2955,1.154875,0.000321940664
48.0,3.29525,1.155,0.000321940664
48.0,3.2955,1.155,0.000321940664
48.0,3.296375,1.154875,0.000321940664
48.0,3.296375,1.15475,0.000321940664
48.0,3.295,1.155,0.000321940664
48.0,3.29425,1.15525,0.000321940664
48.0,3.294625,1.155,0.000321940664
48.0,3.294875,1.15525,0.000321940664
48.0,3.29475,1.155625,0.000321940664
48.0,3.294125,1.1555,0.000321940664
48.0,3.294125,1.15575,0.000321940664
48.0,3.294125,1.15575,0.000321940664
48.0,3.29475,1.15575,0.000321940664
48.0,3.295375,1.155625,0.000321940664
48.0,3.295125,1.15525,0.000321940664
48.0,3.29525,1.15525,0.000321940664
48.0,3.295375,1.155125,0.000321940664
48.0,3.2955,1.155125,0.000321940664
48.0,3.295625,1.155125,0.000321940664
48.0,3.295875,1.154875,0.000321940664
48.0,3.295875,1.15475,0.000321940664
48.0,3.294625,1.154875,0.000321940664
48.0,3.293875,1.155375,0.000321940664
48.0,3.29425,1.15525,0.000321940664
48.0,3.294625,1.155375,0.000321940664
48.0,3.29425,1.15525,0.000321940664
49.0,3.30875,1.20525,0.000321820844
49.0,3.309125,1.20475,0.000321820844
49.0,3.309375,1.2045,0.000321820844
49.0,3.30925,1.204625,0.000321820844
49.0,3.30925,1.204625,0.000321820844
49.0,3.30975,1.204625,0.000321820844
49.0,3.30975,1.2045,0.000321820844
49.0,3.309125,1.2045,0.000321820844
49.0,3.309125,1.2045,0.000321820844
49.0,3.30825,1.20475,0.000321820844
49.0,3.30825,1.20475,0.000321820844
49.0,3.30825,1.205,0.000321820844
49.0,3.3085,1.20525,0.000321820844
49.0,3.308125,1.205375,0.000321820844
49.0,3.30775,1.205375,0.000321820844
49.0,3.308625,1.2055,0.000321820844
49.0,3.309125,1.205625,0.000321820844
49.0,3.308875,1.205375,0.000321820844
49.0,3.308875,1.204625,0.000321820844
49.0,3.3095,1.20475,0.000321820844
49.0,3.309375,1.204875,0.000321820844
49.0,3.309875,1.204875,0.000321820844
49.0,3.310125,1.204875,0.000321820844
49.0,3.30975,1.204625,0.000321820844
49.0,3.30975,1.204875,0.000321820844
49.0,3.309,1.204875,0.000321820844
49.0,3.308125,1.205,0.000321820844
49.0,3.30875,1.204875,0.000321820844
49.0,3.309,1.205125,0.000321820844
49.0,3.308625,1.20525,0.000321820844
49.0,3.30825,1.205125,0.000321820844
49.0,3.308625,1.205375,0.000321820844
49.0,3.30925,1.205625,0.000321820844
49.0,3.308875,1.205375,0.000321820844
49.0,3.308625,1.205,0.000321820844
49.0,3.309125,1.204875,0.000321820844
49.0,3.309,1.20475,0.000321820844
49.0,3.309375,1.204875,0.000321820844
49.0,3.31,1.205,0.000321820844
49.0,3.31025,1.20475,0.000321820844
49.0,3.31025,1.204625,0.000321820844
49.0,3.30975,1.204625,0.000321820844
49.0,3.308875,1.204875,0.000321820844
49.0,3.3085,1.205,0.000321820844
49.0,3.308625,1.205125,0.000321820844
49.0,3.308875,1.205375,0.000321820844
49.0,3.308625,1.20525,0.000321820844
49.0,3.308,1.20525,0.000321820844
49.0,3.30825,1.205375,0.000321820844
49.0,3.3085,1.205375,0.000321820844
49.0,3.30825,1.2055,0.000321820844
49.0,3.308625,1.205,0.000321820844
49.0,3.3095,1.20475,0.000321820844
49.0,3.30925,1.20475,0.000321820844
49.0,3.30975,1.204875,0.000321820844
49.0,3.310375,1.20475,0.000321820844
49.0,3.31025,1.2045,0.000321820844
49.0,3.31025,1.2045,0.000321820844
49.0,3.309125,1.2045,0.000321820844
49.0,3.30825,1.204875,0.000321820844
49.0,3.308625,1.205,0.000321820844
49.0,3.309,1.205,0.000321820844
49.0,3.308875,1.20525,0.000321820844
49.0,3.308625,1.205,0.000321820844
49.0,3.30825,1.205125,0.000321820844
49.0,3.30875,1.205375,0.000321820844
49.0,3.309,1.2055,0.000321820844
49.0,3.309125,1.205,0.000321820844
49.0,3.309,1.204625,0.000321820844
49.0,3.308875,1.204625,0.000321820844
49.0,3.308875,1.20475,0.000321820844
49.0,3.309625,1.20475,0.000321820844
49.0,3.310125,1.204625,0.000321820844
49.0,3.310125,1.204625,0.000321820844
49.0,3.30975,1.2045,0.000321820844
49.0,3.309,1.204625,0.000321820844
49.0,3.3085,1.205,0.000321820844
49.0,3.308875,1.20475,0.000321820844
49.0,3.308875,1.205,0.000321820844
49.0,3.308875,1.20525,0.000321820844
49.0,3.3085,1.205125,0.000321820844
49.0,3.308625,1.20525,0.000321820844
49.0,3.309,1.2055,0.000321820844
49.0,3.309125,1.205375,0.000321820844
49.0,3.308875,1.205,0.000321820844
49.0,3.309,1.204875,0.000321820844
49.0,3.30925,1.204875,0.000321820844
49.0,3.308875,1.205,0.000321820844
49.0,3.309625,1.20475,0.000321820844
49.0,3.309625,1.20475,0.000321820844
49.0,3.31,1.204625,0.000321820844
49.0,3.309375,1.204625,0.000321820844
49.0,3.308125,1.204875,0.000321820844
49.0,3.308125,1.204875,0.000321820844
49.0,3.308375,1.204875,0.000321820844
49.0,3.30875,1.205,0.000321820844
49.0,3.30875,1.205,0.000321820844
49.0,3.30825,1.204875,0.000321820844
49.0,3.30825,1.205375,0.000321820844
49.0,3.308625,1.205375,0.000321820844
49.0,3.30875,1.20525,0.000321820844
49.0,3.308875,1.20475,0.000321820844
49.0,3.309375,1.204625,0.000321820844
49.0,3.309625,1.204625,0.000321820844
49.0,3.309875,1.204875,0.000321820844
49.0,3.309875,1.204875,0.000321820844
49.0,3.31025,1.204625,0.000321820844
49.0,3.309875,1.2045,0.000321820844
49.0,3.309125,1.20475,0.000321820844
49.0,3.30825,1.205,0.000321820844
49.0,3.308,1.205125,0.000321820844
49.0,3.308125,1.204875,0.000321820844
49.0,3.308375,1.205,0.000321820844
49.0,3.308125,1.204875,0.000321820844
49.0,3.30775,1.205125,0.000321820844
49.0,3.308625,1.20525,0.000321820844
49.0,3.309,1.205125,0.000321820844
49.0,3.308375,1.204875,0.000321820844
49.0,3.308625,1.204625,0.000321820844
49.0,3.309125,1.204625,0.000321820844
49.0,3.30925,1.204625,0.000321820844
49.0,3.30925,1.204625,0.000321820844
49.0,3.309625,1.204625,0.000321820844
49.0,3.310125,1.204625,0.000321820844
49.0,3.309375,1.204375,0.000321820844
49.0,3.3085,1.204625,0.000321820844
49.0,3.308125,1.205,0.000321820844
49.0,3.308125,1.20475,0.000321820844
49.0,3.3085,1.204875,0.000321820844
49.0,3.3085,1.205,0.000321820844
49.0,3.308,1.205,0.000321820844
49.0,3.308,1.205125,0.000321820844
49.0,3.308625,1.205,0.000321820844
49.0,3.308625,1.205125,0.000321820844
49.0,3.308125,1.205,0.000321820844
49.0,3.308625,1.20475,0.000321820844
49.0,3.308875,1.204625,0.000321820844
49.0,3.308875,1.204625,0.000321820844
49.0,3.309125,1.204625,0.000321820844
49.0,3.30975,1.204875,0.000321820844
49.0,3.310125,1.204625,0.000321820844
49.0,3.30975,1.2045,0.000321820844
49.0,3.3085,1.204625,0.000321820844
49.0,3.308375,1.204875,0.000321820844
49.0,3.3085,1.20475,0.000321820844
49.0,3.308875,1.205125,0.000321820844
49.0,3.30875,1.205,0.000321820844
49.0,3.308125,1.205,0.000321820844
49.0,3.308,1.2055,0.000321820844
49.0,3.308875,1.2055,0.000321820844
49.0,3.309,1.205125,0.000321820844
49.0,3.308625,1.20475,0.000321820844
49.0,3.30875,1.204625,0.000321820844
49.0,3.30875,1.2045,0.000321820844
49.0,3.309,1.2045,0.000321820844
49.0,3.309375,1.204625,0.000321820844
49.0,3.309875,1.204625,0.000321820844
49.0,3.309625,1.204625,0.000321820844
49.0,3.309,1.2045,0.000321820844
49.0,3.30825,1.204875,0.000321820844
49.0,3.308,1.20475,0.000321820844
49.0,3.308375,1.204625,0.000321820844
49.0,3.308875,1.205,0.000321820844
49.0,3.3085,1.205,0.000321820844
49.0,3.308125,1.205,0.000321820844
49.0,3.30825,1.20525,0.000321820844
49.0,3.309,1.205375,0.000321820844
49.0,3.3085,1.205125,0.000321820844
49.0,3.309,1.204875,0.000321820844
50.0,3.320125,1.255,0.000321846484
50.0,3.320625,1.255375,0.000321846484
50.0,3.320875,1.255625,0.000321846484
50.0,3.320875,1.255375,0.000321846484
50.0,3.321375,1.25475,0.000321846484
50.0,3.321375,1.254625,0.000321846484
50.0,3.321375,1.25475,0.000321846484
50.0,3.3215,1.254875,0.000321846484
50.0,3.3215,1.254875,0.000321846484
50.0,3.321875,1.25475,0.000321846484
50.0,3.321875,1.254625,0.000321846484
50.0,3.32075,1.254625,0.000321846484
50.0,3.32,1.25475,0.000321846484
50.0,3.320375,1.254875,0.000321846484
50.0,3.320875,1.255,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.319875,1.25525,0.000321846484
50.0,3.319625,1.255375,0.000321846484
50.0,3.320375,1.255625,0.000321846484
50.0,3.320875,1.255375,0.000321846484
50.0,3.321,1.255375,0.000321846484
50.0,3.321125,1.255,0.000321846484
50.0,3.32075,1.254875,0.000321846484
50.0,3.320875,1.255125,0.000321846484
50.0,3.320875,1.255125,0.000321846484
50.0,3.322125,1.255,0.000321846484
50.0,3.3225,1.25475,0.000321846484
50.0,3.32175,1.25475,0.000321846484
50.0,3.320875,1.255125,0.000321846484
50.0,3.320375,1.2555,0.000321846484
50.0,3.320875,1.25525,0.000321846484
50.0,3.320875,1.25525,0.000321846484
50.0,3.32075,1.25525,0.000321846484
50.0,3.320375,1.25525,0.000321846484
50.0,3.32025,1.2555,0.000321846484
50.0,3.32075,1.25575,0.000321846484
50.0,3.321125,1.2555,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.321,1.254875,0.000321846484
50.0,3.320625,1.254875,0.000321846484
50.0,3.32125,1.255,0.000321846484
50.0,3.32125,1.255,0.000321846484
50.0,3.321625,1.25475,0.000321846484
50.0,3.321875,1.2545,0.000321846484
50.0,3.321375,1.254625,0.000321846484
50.0,3.320125,1.255,0.000321846484
50.0,3.320125,1.25475,0.000321846484
50.0,3.320625,1.255,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.32,1.25525,0.000321846484
50.0,3.320125,1.25525,0.000321846484
50.0,3.320375,1.255625,0.000321846484
50.0,3.320875,1.25575,0.000321846484
50.0,3.320875,1.25525,0.000321846484
50.0,3.321375,1.254875,0.000321846484
50.0,3.32175,1.25475,0.000321846484
50.0,3.32125,1.254875,0.000321846484
50.0,3.32125,1.254875,0.000321846484
50.0,3.321625,1.254875,0.000321846484
50.0,3.32225,1.25475,0.000321846484
50.0,3.32175,1.25475,0.000321846484
50.0,3.320875,1.254875,0.000321846484
50.0,3.32,1.255125,0.000321846484
50.0,3.320125,1.255125,0.000321846484
50.0,3.3205,1.25525,0.000321846484
50.0,3.320625,1.255125,0.000321846484
50.0,3.319875,1.25525,0.000321846484
50.0,3.32,1.255375,0.000321846484
50.0,3.320375,1.255625,0.000321846484
50.0,3.3205,1.2555,0.000321846484
50.0,3.320125,1.255125,0.000321846484
50.0,3.3205,1.25475,0.000321846484
50.0,3.321,1.25475,0.000321846484
50.0,3.321,1.25475,0.000321846484
50.0,3.321375,1.255,0.000321846484
50.0,3.321875,1.255125,0.000321846484
50.0,3.322125,1.255,0.000321846484
50.0,3.321625,1.254875,0.000321846484
50.0,3.320625,1.255,0.000321846484
50.0,3.320125,1.255125,0.000321846484
50.0,3.320625,1.255125,0.000321846484
50.0,3.320875,1.2555,0.000321846484
50.0,3.321,1.2555,0.000321846484
50.0,3.3205,1.25525,0.000321846484
50.0,3.32025,1.2555,0.000321846484
50.0,3.32075,1.255625,0.000321846484
50.0,3.321125,1.2555,0.000321846484
50.0,3.321,1.255125,0.000321846484
50.0,3.321375,1.255125,0.000321846484
50.0,3.321375,1.255125,0.000321846484
50.0,3.32175,1.255,0.000321846484
50.0,3.321625,1.255125,0.000321846484
50.0,3.322125,1.255,0.000321846484
50.0,3.32225,1.25475,0.000321846484
50.0,3.321625,1.25475,0.000321846484
50.0,3.320875,1.25525,0.000321846484
50.0,3.320625,1.255375,0.000321846484
50.0,3.321,1.25525,0.000321846484
50.0,3.3215,1.2555,0.000321846484
50.0,3.320875,1.255375,0.000321846484
50.0,3.320375,1.255375,0.000321846484
50.0,3.320625,1.25575,0.000321846484
50.0,3.321,1.255875,0.000321846484
50.0,3.320625,1.255375,0.000321846484
50.0,3.32125,1.255,0.000321846484
50.0,3.32125,1.255,0.000321846484
50.0,3.32125,1.25475,0.000321846484
50.0,3.321375,1.254875,0.000321846484
50.0,3.321875,1.254875,0.000321846484
50.0,3.32225,1.25475,0.000321846484
50.0,3.322125,1.25475,0.000321846484
50.0,3.321625,1.254875,0.000321846484
50.0,3.320625,1.255,0.000321846484
50.0,3.321,1.254875,0.000321846484
50.0,3.32125,1.255125,0.000321846484
50.0,3.32125,1.25525,0.000321846484
50.0,3.3205,1.255375,0.000321846484
50.0,3.32,1.255625,0.000321846484
50.0,3.3205,1.255875,0.000321846484
50.0,3.321,1.255875,0.000321846484
50.0,3.321125,1.255625,0.000321846484
50.0,3.321125,1.255625,0.000321846484
50.0,3.321625,1.25525,0.000321846484
50.0,3.322125,1.255125,0.000321846484
50.0,3.32175,1.255,0.000321846484
50.0,3.322375,1.255,0.000321846484
50.0,3.322625,1.255,0.000321846484
50.0,3.322375,1.254875,0.000321846484
50.0,3.32125,1.255,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.321,1.25525,0.000321846484
50.0,3.32125,1.25525,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.320625,1.255375,0.000321846484
50.0,3.32175,1.25575,0.000321846484
50.0,3.321625,1.2555,0.000321846484
50.0,3.321625,1.2555,0.000321846484
50.0,3.3215,1.255125,0.000321846484
50.0,3.3215,1.254875,0.000321846484
50.0,3.32175,1.255125,0.000321846484
50.0,3.3215,1.255,0.000321846484
50.0,3.32225,1.254875,0.000321846484
50.0,3.32225,1.254625,0.000321846484
50.0,3.32175,1.25475,0.000321846484
50.0,3.321125,1.255,0.000321846484
50.0,3.3205,1.254875,0.000321846484
50.0,3.321,1.25475,0.000321846484
50.0,3.321,1.255125,0.000321846484
50.0,3.32125,1.255125,0.000321846484
50.0,3.3205,1.25525,0.000321846484
50.0,3.32075,1.2555,0.000321846484
50.0,3.321125,1.25575,0.000321846484
50.0,3.3215,1.255375,0.000321846484
50.0,3.3215,1.255375,0.000321846484
50.0,3.32175,1.255125,0.000321846484
50.0,3.321625,1.255,0.000321846484
50.0,3.3215,1.255,0.000321846484
50.0,3.321875,1.255125,0.000321846484
50.0,3.322625,1.255,0.000321846484
50.0,3.3225,1.254625,0.000321846484
50.0,3.32175,1.25475,0.000321846484
50.0,3.321125,1.25525,0.000321846484
50.0,3.321125,1.255375,0.000321846484
50.0,3.32075,1.25525,0.000321846484
50.0,3.320625,1.25525,0.000321846484
50.0,3.3205,1.25525,0.000321846484
50.0,3.32025,1.2555,0.000321846484
50.0,3.321,1.25575,0.000321846484
51.0,3.332625,1.30575,0.000321915169
51.0,3.333,1.306,0.000321915169
51.0,3.333375,1.305875,0.000321915169
51.0,3.333,1.30575,0.000321915169
51.0,3.3325,1.30575,0.000321915169
51.0,3.3315,1.306,0.000321915169
51.0,3.3315,1.306,0.000321915169
51.0,3.331625,1.30625,0.000321915169
51.0,3.331625,1.30625,0.000321915169
51.0,3.331875,1.306375,0.000321915169
51.0,3.3315,1.30625,0.000321915169
51.0,3.33125,1.306375,0.000321915169
51.0,3.332,1.3065,0.000321915169
51.0,3.332375,1.3065,0.000321915169
51.0,3.3325,1.306125,0.000321915169
51.0,3.332625,1.30575,0.000321915169
51.0,3.332625,1.30575,0.000321915169
51.0,3.332625,1.306,0.000321915169
51.0,3.33325,1.306,0.000321915169
51.0,3.33325,1.30575,0.000321915169
51.0,3.332375,1.3055,0.000321915169
51.0,3.331,1.306,0.000321915169
51.0,3.330875,1.306,0.000321915169
51.0,3.331375,1.306125,0.000321915169
51.0,3.331375,1.306125,0.000321915169
51.0,3.332125,1.306375,0.000321915169
51.0,3.332125,1.306375,0.000321915169
51.0,3.331375,1.3065,0.000321915169
51.0,3.331375,1.30675,0.000321915169
51.0,3.332,1.30675,0.000321915169
51.0,3.332,1.30675,0.000321915169
51.0,3.33225,1.30625,0.000321915169
51.0,3.332625,1.306,0.000321915169
51.0,3.332625,1.306125,0.000321915169
51.0,3.333125,1.306125,0.000321915169
51.0,3.333875,1.306,0.000321915169
51.0,3.3335,1.305625,0.000321915169
51.0,3.332625,1.3055,0.000321915169
51.0,3.3315,1.305875,0.000321915169
51.0,3.331875,1.306375,0.000321915169
51.0,3.331875,1.306,0.000321915169
51.0,3.332,1.306,0.000321915169
51.0,3.332125,1.30625,0.000321915169
51.0,3.331875,1.306375,0.000321915169
51.0,3.331375,1.3065,0.000321915169
51.0,3.331625,1.3065,0.000321915169
51.0,3.332375,1.306625,0.000321915169
51.0,3.332,1.3065,0.000321915169
51.0,3.332,1.306125,0.000321915169
51.0,3.332375,1.30575,0.000321915169
51.0,3.332375,1.306,0.000321915169
51.0,3.333,1.306,0.000321915169
51.0,3.333625,1.305875,0.000321915169
51.0,3.333375,1.305625,0.000321915169
51.0,3.33225,1.305875,0.000321915169
51.0,3.33175,1.306375,0.000321915169
51.0,3.332,1.306125,0.000321915169
51.0,3.332,1.306125,0.000321915169
51.0,3.331875,1.30625,0.000321915169
51.0,3.331625,1.3065,0.000321915169
51.0,3.331125,1.3065,0.000321915169
51.0,3.331,1.3065,0.000321915169
51.0,3.33175,1.30675,0.000321915169
51.0,3.331875,1.306625,0.000321915169
51.0,3.33175,1.306375,0.000321915169
51.0,3.331875,1.305875,0.000321915169
51.0,3.33225,1.306,0.000321915169
51.0,3.33275,1.305875,0.000321915169
51.0,3.333125,1.306,0.000321915169
51.0,3.33325,1.305625,0.000321915169
51.0,3.3325,1.305625,0.000321915169
51.0,3.3315,1.306,0.000321915169
51.0,3.3315,1.30625,0.000321915169
51.0,3.3315,1.30625,0.000321915169
51.0,3.3315,1.306,0.000321915169
51.0,3.331625,1.30625,0.000321915169
51.0,3.331875,1.306375,0.000321915169
51.0,3.331625,1.30625,0.000321915169
51.0,3.331875,1.306375,0.000321915169
51.0,3.332125,1.3065,0.000321915169
51.0,3.332,1.3065,0.000321915169
51.0,3.332,1.306,0.000321915169
51.0,3.33225,1.30575,0.000321915169
51.0,3.33225,1.306,0.000321915169
51.0,3.3325,1.306,0.000321915169
51.0,3.333,1.306,0.000321915169
51.0,3.333125,1.305875,0.000321915169
51.0,3.332375,1.30575,0.000321915169
51.0,3.331125,1.306,0.000321915169
51.0,3.331125,1.306,0.000321915169
51.0,3.331125,1.306,0.000321915169
51.0,3.33175,1.30625,0.000321915169
51.0,3.331375,1.30625,0.000321915169
51.0,3.33125,1.306375,0.000321915169
51.0,3.33125,1.306375,0.000321915169
51.0,3.331625,1.306625,0.000321915169
51.0,3.332375,1.306625,0.000321915169
51.0,3.332,1.30625,0.000321915169
51.0,3.33225,1.305875,0.000321915169
51.0,3.332375,1.305875,0.000321915169
51.0,3.33225,1.306,0.000321915169
51.0,3.332875,1.306,0.000321915169
51.0,3.33325,1.305875,0.000321915169
51.0,3.33275,1.30575,0.000321915169
51.0,3.3325,1.305875,0.000321915169
51.0,3.3325,1.305875,0.000321915169
51.0,3.331875,1.306125,0.000321915169
51.0,3.33175,1.306125,0.000321915169
51.0,3.332,1.306375,0.000321915169
51.0,3.332,1.306375,0.000321915169
51.0,3.3315,1.306125,0.000321915169
51.0,3.331625,1.306375,0.000321915169
51.0,3.33225,1.30675,0.000321915169
51.0,3.332375,1.3065,0.000321915169
51.0,3.332,1.306,0.000321915169
51.0,3.332375,1.30575,0.000321915169
51.0,3.3325,1.30575,0.000321915169
51.0,3.33275,1.306,0.000321915169
51.0,3.33325,1.306,0.000321915169
51.0,3.333125,1.30575,0.000321915169
51.0,3.333,1.30575,0.000321915169
51.0,3.333,1.30575,0.000321915169
51.0,3.332125,1.306125,0.000321915169
51.0,3.331625,1.306125,0.000321915169
51.0,3.331875,1.306125,0.000321915169
51.0,3.33225,1.30625,0.000321915169
51.0,3.332125,1.306375,0.000321915169
51.0,3.3315,1.306375,0.000321915169
51.0,3.331375,1.306375,0.000321915169
51.0,3.332375,1.30675,0.000321915169
51.0,3.33225,1.3065,0.000321915169
51.0,3.332,1.30625,0.000321915169
51.0,3.332375,1.305875,0.000321915169
51.0,3.3325,1.306,0.000321915169
51.0,3.332625,1.306125,0.000321915169
51.0,3.3335,1.306125,0.000321915169
51.0,3.33375,1.306,0.000321915169
51.0,3.33375,1.306,0.000321915169
51.0,3.332875,1.306,0.000321915169
51.0,3.331875,1.306,0.000321915169
51.0,3.3315,1.30625,0.000321915169
51.0,3.332,1.30625,0.000321915169
51.0,3.332,1.30625,0.000321915169
51.0,3.332,1.306125,0.000321915169
51.0,3.331125,1.30625,0.000321915169
51.0,3.332,1.306625,0.000321915169
51.0,3.3325,1.306625,0.000321915169
51.0,3.33225,1.306375,0.000321915169
51.0,3.3325,1.306,0.000321915169
51.0,3.33275,1.305875,0.000321915169
51.0,3.332625,1.306,0.000321915169
51.0,3.332875,1.306,0.000321915169
51.0,3.333,1.30575,0.000321915169
51.0,3.333125,1.30575,0.000321915169
51.0,3.333125,1.30575,0.000321915169
51.0,3.332875,1.305625,0.000321915169
51.0,3.331625,1.306,0.000321915169
51.0,3.33125,1.30625,0.000321915169
51.0,3.331875,1.306375,0.000321915169
51.0,3.33225,1.306375,0.000321915169
51.0,3.33125,1.30625,0.000321915169
51.0,3.33125,1.3065,0.000321915169
51.0,3.332,1.306875,0.000321915169
51.0,3.3325,1.30675,0.000321915169
51.0,3.332,1.30625,0.000321915169
51.0,3.332125,1.306,0.000321915169
51.0,3.3325,1.306,0.000321915169
51.0,3.332625,1.306,0.000321915169
51.0,3.333125,1.306,0.000321915169
52.0,3.341125,1.3565,0.000322066335
52.0,3.34025,1.356625,0.000322066335
52.0,3.340375,1.35675,0.000322066335
52.0,3.340875,1.356625,0.000322066335
52.0,3.341125,1.35675,0.000322066335
52.0,3.340375,1.35675,0.000322066335
52.0,3.340375,1.356875,0.000322066335
52.0,3.34075,1.357375,0.000322066335
52.0,3.34075,1.357375,0.000322066335
52.0,3.340625,1.357125,0.000322066335
52.0,3.341125,1.356875,0.000322066335
52.0,3.34175,1.3565,0.000322066335
52.0,3.34175,1.3565,0.000322066335
52.0,3.341625,1.3565,0.000322066335
52.0,3.342125,1.3565,0.000322066335
52.0,3.3425,1.35625,0.000322066335
52.0,3.341875,1.356125,0.000322066335
52.0,3.340875,1.356375,0.000322066335
52.0,3.3405,1.356625,0.000322066335
52.0,3.340625,1.35675,0.000322066335
52.0,3.341375,1.357,0.000322066335
52.0,3.340875,1.357,0.000322066335
52.0,3.34,1.357,0.000322066335
52.0,3.340625,1.35725,0.000322066335
52.0,3.34125,1.357375,0.000322066335
52.0,3.34125,1.357375,0.000322066335
52.0,3.341,1.356875,0.000322066335
52.0,3.340625,1.356625,0.000322066335
52.0,3.341125,1.3565,0.000322066335
52.0,3.34125,1.356625,0.000322066335
52.0,3.341375,1.356625,0.000322066335
52.0,3.342,1.3565,0.000322066335
52.0,3.342,1.356375,0.000322066335
52.0,3.34125,1.356375,0.000322066335
52.0,3.340875,1.356625,0.000322066335
52.0,3.340375,1.35675,0.000322066335
52.0,3.340875,1.356875,0.000322066335
52.0,3.34075,1.35675,0.000322066335
52.0,3.340625,1.35675,0.000322066335
52.0,3.34025,1.356875,0.000322066335
