#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
14.0,1.81175,0.020375,0.000322071428
14.0,1.812,0.02025,0.000322071428
14.0,1.81225,0.02025,0.000322071428
14.0,1.812625,0.020375,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.81225,0.020125,0.000322071428
14.0,1.8125,0.02,0.000322071428
14.0,1.813,0.020125,0.000322071428
14.0,1.812875,0.02025,0.000322071428
14.0,1.81225,0.02025,0.000322071428
14.0,1.8115,0.02025,0.000322071428
14.0,1.8115,0.020375,0.000322071428
14.0,1.81175,0.0205,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.81125,0.02025,0.000322071428
14.0,1.81125,0.0205,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.811625,0.020125,0.000322071428
14.0,1.81175,0.02025,0.000322071428
14.0,1.812,0.02025,0.000322071428
14.0,1.812,0.02025,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812,0.020125,0.000322071428
14.0,1.812375,0.02025,0.000322071428
14.0,1.8125,0.020375,0.000322071428
14.0,1.812125,0.020375,0.000322071428
14.0,1.811625,0.02025,0.000322071428
14.0,1.811125,0.02025,0.000322071428
14.0,1.811375,0.02025,0.000322071428
14.0,1.811375,0.020375,0.000322071428
14.0,1.8115,0.020375,0.000322071428
14.0,1.811625,0.02025,0.000322071428
14.0,1.811875,0.0205,0.000322071428
14.0,1.81225,0.02075,0.000322071428
14.0,1.812,0.020625,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812875,0.02,0.000322071428
14.0,1.813125,0.02,0.000322071428
14.0,1.813,0.020125,0.000322071428
14.0,1.81225,0.020125,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.811875,0.0205,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812,0.0205,0.000322071428
14.0,1.811875,0.02025,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812125,0.020375,0.000322071428
14.0,1.81225,0.02025,0.000322071428
14.0,1.812,0.0205,0.000322071428
14.0,1.812,0.020125,0.000322071428
14.0,1.812,0.020125,0.000322071428
14.0,1.811875,0.020125,0.000322071428
14.0,1.812125,0.020125,0.000322071428
14.0,1.81275,0.020375,0.000322071428
14.0,1.812375,0.02025,0.000322071428
14.0,1.812375,0.02025,0.000322071428
14.0,1.812125,0.020125,0.000322071428
14.0,1.811625,0.020375,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.8115,0.020375,0.000322071428
14.0,1.81175,0.0205,0.000322071428
14.0,1.8115,0.020375,0.000322071428
14.0,1.81175,0.02025,0.000322071428
14.0,1.81175,0.02025,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.81225,0.02025,0.000322071428
14.0,1.81225,0.02025,0.000322071428
14.0,1.8125,0.020125,0.000322071428
14.0,1.812,0.020125,0.000322071428
14.0,1.812125,0.02,0.000322071428
14.0,1.812875,0.020125,0.000322071428
14.0,1.812625,0.020125,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.811625,0.02025,0.000322071428
14.0,1.811375,0.02025,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.811625,0.020375,0.000322071428
14.0,1.811625,0.02025,0.000322071428
14.0,1.811375,0.02025,0.000322071428
14.0,1.81175,0.02025,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812625,0.020125,0.000322071428
14.0,1.812625,0.020125,0.000322071428
14.0,1.81225,0.020125,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812625,0.02,0.000322071428
14.0,1.81275,0.020125,0.000322071428
14.0,1.813125,0.020125,0.000322071428
14.0,1.812875,0.020125,0.000322071428
14.0,1.812125,0.02,0.000322071428
14.0,1.8115,0.02,0.000322071428
14.0,1.811625,0.0205,0.000322071428
14.0,1.812,0.0205,0.000322071428
14.0,1.811875,0.0205,0.000322071428
14.0,1.81175,0.020125,0.000322071428
14.0,1.8115,0.020375,0.000322071428
14.0,1.811875,0.0205,0.000322071428
14.0,1.812125,0.020625,0.000322071428
14.0,1.812125,0.020625,0.000322071428
14.0,1.812,0.020375,0.000322071428
14.0,1.81225,0.02025,0.000322071428
14.0,1.8125,0.020125,0.000322071428
14.0,1.812375,0.02025,0.000322071428
14.0,1.812625,0.020125,0.000322071428
14.0,1.813,0.02025,0.000322071428
14.0,1.812625,0.020125,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.81125,0.020375,0.000322071428
14.0,1.811625,0.0205,0.000322071428
14.0,1.811625,0.020375,0.000322071428
14.0,1.811125,0.020125,0.000322071428
14.0,1.811625,0.02025,0.000322071428
14.0,1.8125,0.02025,0.000322071428
14.0,1.8125,0.02025,0.000322071428
14.0,1.81225,0.0205,0.000322071428
14.0,1.81225,0.020375,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812125,0.020125,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.81275,0.02,0.000322071428
14.0,1.812875,0.020125,0.000322071428
14.0,1.81225,0.02,0.000322071428
14.0,1.811375,0.02025,0.000322071428
14.0,1.811625,0.020125,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.8115,0.020375,0.000322071428
14.0,1.811625,0.020375,0.000322071428
14.0,1.811625,0.020375,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.81175,0.020375,0.000322071428
14.0,1.81225,0.020375,0.000322071428
14.0,1.81225,0.020375,0.000322071428
14.0,1.8125,0.02025,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.81275,0.020125,0.000322071428
14.0,1.812625,0.02,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.812,0.02,0.000322071428
14.0,1.81125,0.02025,0.000322071428
14.0,1.8115,0.0205,0.000322071428
14.0,1.81175,0.0205,0.000322071428
14.0,1.811875,0.020375,0.000322071428
14.0,1.811875,0.0205,0.000322071428
14.0,1.811875,0.0205,0.000322071428
14.0,1.81225,0.0205,0.000322071428
14.0,1.81225,0.0205,0.000322071428
14.0,1.81225,0.020375,0.000322071428
14.0,1.812125,0.020375,0.000322071428
14.0,1.812125,0.02025,0.000322071428
14.0,1.812125,0.020375,0.000322071428
14.0,1.811875,0.020125,0.000322071428
14.0,1.812375,0.020125,0.000322071428
14.0,1.8125,0.02025,0.000322071428
14.0,1.8125,0.02,0.000322071428
14.0,1.812375,0.02,0.000322071428
14.0,1.811875,0.019875,0.000322071428
14.0,1.81225,0.02,0.000322071428
14.0,1.812125,0.020375,0.000322071428
14.0,1.811625,0.02025,0.000322071428
14.0,1.811375,0.020375,0.000322071428
15.0,1.872375,0.029875,0.00032208403
15.0,1.87225,0.029875,0.00032208403
15.0,1.8715,0.029875,0.00032208403
15.0,1.87175,0.030125,0.00032208403
15.0,1.872625,0.03025,0.00032208403
15.0,1.872125,0.03,0.00032208403
15.0,1.872125,0.029875,0.00032208403
15.0,1.872625,0.0295,0.00032208403
15.0,1.872625,0.0295,0.00032208403
15.0,1.872625,0.0295,0.00032208403
15.0,1.87275,0.029625,0.00032208403
15.0,1.873125,0.02975,0.00032208403
15.0,1.87325,0.02975,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.872125,0.02975,0.00032208403
15.0,1.872,0.029875,0.00032208403
15.0,1.8725,0.030125,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.87225,0.029875,0.00032208403
15.0,1.872,0.02975,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.87275,0.03,0.00032208403
15.0,1.872625,0.03,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.87275,0.029875,0.00032208403
15.0,1.8725,0.029625,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.87325,0.0295,0.00032208403
15.0,1.873,0.0295,0.00032208403
15.0,1.87225,0.02975,0.00032208403
15.0,1.872,0.02975,0.00032208403
15.0,1.872375,0.02975,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.872,0.02975,0.00032208403
15.0,1.872,0.029875,0.00032208403
15.0,1.8725,0.03,0.00032208403
15.0,1.872375,0.03025,0.00032208403
15.0,1.8725,0.03,0.00032208403
15.0,1.8725,0.02975,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.87225,0.0295,0.00032208403
15.0,1.872375,0.029625,0.00032208403
15.0,1.872875,0.029625,0.00032208403
15.0,1.872875,0.02975,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.87225,0.029625,0.00032208403
15.0,1.872125,0.02975,0.00032208403
15.0,1.872625,0.029875,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.872375,0.02975,0.00032208403
15.0,1.871875,0.029875,0.00032208403
15.0,1.871625,0.02975,0.00032208403
15.0,1.872125,0.02975,0.00032208403
15.0,1.87275,0.03,0.00032208403
15.0,1.873,0.03,0.00032208403
15.0,1.873,0.03,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.873125,0.029625,0.00032208403
15.0,1.873375,0.02975,0.00032208403
15.0,1.873125,0.02975,0.00032208403
15.0,1.872625,0.029625,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.87225,0.029875,0.00032208403
15.0,1.872375,0.03,0.00032208403
15.0,1.872625,0.03,0.00032208403
15.0,1.87225,0.02975,0.00032208403
15.0,1.87175,0.02975,0.00032208403
15.0,1.872125,0.03,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.873,0.029875,0.00032208403
15.0,1.873,0.029875,0.00032208403
15.0,1.873125,0.029875,0.00032208403
15.0,1.873,0.029625,0.00032208403
15.0,1.872875,0.029625,0.00032208403
15.0,1.873125,0.02975,0.00032208403
15.0,1.873375,0.029625,0.00032208403
15.0,1.873375,0.02975,0.00032208403
15.0,1.87275,0.029625,0.00032208403
15.0,1.872125,0.0295,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.873,0.029875,0.00032208403
15.0,1.872875,0.03,0.00032208403
15.0,1.87275,0.03,0.00032208403
15.0,1.872125,0.03,0.00032208403
15.0,1.87225,0.03,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.872875,0.029875,0.00032208403
15.0,1.872875,0.029625,0.00032208403
15.0,1.872875,0.029625,0.00032208403
15.0,1.873125,0.029625,0.00032208403
15.0,1.873375,0.029625,0.00032208403
15.0,1.873125,0.029625,0.00032208403
15.0,1.872625,0.029875,0.00032208403
15.0,1.872125,0.029875,0.00032208403
15.0,1.872625,0.029875,0.00032208403
15.0,1.872625,0.03,0.00032208403
15.0,1.87225,0.03,0.00032208403
15.0,1.87175,0.029875,0.00032208403
15.0,1.871875,0.029875,0.00032208403
15.0,1.87225,0.029625,0.00032208403
15.0,1.87225,0.029625,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.872375,0.03,0.00032208403
15.0,1.873,0.02975,0.00032208403
15.0,1.873,0.029625,0.00032208403
15.0,1.873,0.02975,0.00032208403
15.0,1.872875,0.0295,0.00032208403
15.0,1.87275,0.029375,0.00032208403
15.0,1.872625,0.0295,0.00032208403
15.0,1.87225,0.0295,0.00032208403
15.0,1.872125,0.02975,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.872875,0.029875,0.00032208403
15.0,1.872,0.029875,0.00032208403
15.0,1.87175,0.029875,0.00032208403
15.0,1.872375,0.02975,0.00032208403
15.0,1.872375,0.02975,0.00032208403
15.0,1.8725,0.02975,0.00032208403
15.0,1.87275,0.02975,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.872875,0.02975,0.00032208403
15.0,1.872625,0.029625,0.00032208403
15.0,1.872875,0.029625,0.00032208403
15.0,1.873125,0.0295,0.00032208403
15.0,1.872625,0.0295,0.00032208403
15.0,1.872625,0.029625,0.00032208403
15.0,1.871875,0.03,0.00032208403
15.0,1.872125,0.029875,0.00032208403
15.0,1.872125,0.03,0.00032208403
15.0,1.871875,0.029875,0.00032208403
15.0,1.871625,0.02975,0.00032208403
15.0,1.87225,0.029875,0.00032208403
15.0,1.87225,0.029875,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.872125,0.03,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.873,0.02975,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.873125,0.029625,0.00032208403
15.0,1.8735,0.029625,0.00032208403
15.0,1.8735,0.029625,0.00032208403
15.0,1.8725,0.02975,0.00032208403
15.0,1.872,0.03,0.00032208403
15.0,1.872375,0.03,0.00032208403
15.0,1.872125,0.029875,0.00032208403
15.0,1.872125,0.029875,0.00032208403
15.0,1.87225,0.029875,0.00032208403
15.0,1.87225,0.02975,0.00032208403
15.0,1.87225,0.02975,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.87275,0.029625,0.00032208403
15.0,1.872375,0.02975,0.00032208403
15.0,1.8725,0.029875,0.00032208403
15.0,1.872625,0.02975,0.00032208403
15.0,1.872875,0.02975,0.00032208403
15.0,1.873625,0.029875,0.00032208403
15.0,1.873875,0.0295,0.00032208403
15.0,1.872875,0.02975,0.00032208403
15.0,1.872125,0.029875,0.00032208403
15.0,1.871875,0.02975,0.00032208403
15.0,1.872375,0.029875,0.00032208403
15.0,1.872375,0.03,0.00032208403
15.0,1.87175,0.029875,0.00032208403
16.0,1.931375,0.040875,0.000321939908
16.0,1.9315,0.040875,0.000321939908
16.0,1.931875,0.040875,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.931625,0.040875,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.932,0.0405,0.000321939908
16.0,1.93225,0.0405,0.000321939908
16.0,1.93225,0.0405,0.000321939908
16.0,1.932625,0.0405,0.000321939908
16.0,1.9325,0.0405,0.000321939908
16.0,1.93225,0.040625,0.000321939908
16.0,1.931875,0.040625,0.000321939908
16.0,1.9315,0.040625,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.931625,0.040875,0.000321939908
16.0,1.93125,0.04075,0.000321939908
16.0,1.931125,0.040625,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.932,0.04075,0.000321939908
16.0,1.931875,0.04075,0.000321939908
16.0,1.93225,0.04075,0.000321939908
16.0,1.93275,0.040625,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.9325,0.040625,0.000321939908
16.0,1.9325,0.040625,0.000321939908
16.0,1.9325,0.040625,0.000321939908
16.0,1.932,0.040625,0.000321939908
16.0,1.931375,0.040625,0.000321939908
16.0,1.93125,0.040625,0.000321939908
16.0,1.93175,0.04075,0.000321939908
16.0,1.931875,0.040625,0.000321939908
16.0,1.931375,0.04075,0.000321939908
16.0,1.931,0.040625,0.000321939908
16.0,1.932,0.04075,0.000321939908
16.0,1.932375,0.040625,0.000321939908
16.0,1.932,0.0405,0.000321939908
16.0,1.932125,0.040375,0.000321939908
16.0,1.932125,0.0405,0.000321939908
16.0,1.932125,0.040375,0.000321939908
16.0,1.932125,0.040375,0.000321939908
16.0,1.932625,0.040625,0.000321939908
16.0,1.932625,0.040625,0.000321939908
16.0,1.932375,0.040625,0.000321939908
16.0,1.931625,0.0405,0.000321939908
16.0,1.931125,0.040625,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.93175,0.04075,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.9315,0.0405,0.000321939908
16.0,1.93175,0.041,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.93225,0.040625,0.000321939908
16.0,1.932125,0.040625,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.932125,0.0405,0.000321939908
16.0,1.932125,0.0405,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.932625,0.0405,0.000321939908
16.0,1.932625,0.0405,0.000321939908
16.0,1.932,0.040375,0.000321939908
16.0,1.9315,0.040625,0.000321939908
16.0,1.931375,0.04075,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.9315,0.04075,0.000321939908
16.0,1.931125,0.04075,0.000321939908
16.0,1.93175,0.040875,0.000321939908
16.0,1.932375,0.040875,0.000321939908
16.0,1.932625,0.04075,0.000321939908
16.0,1.932375,0.040875,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.932,0.040375,0.000321939908
16.0,1.932375,0.04025,0.000321939908
16.0,1.9325,0.040375,0.000321939908
16.0,1.9325,0.040375,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.931625,0.0405,0.000321939908
16.0,1.931375,0.04075,0.000321939908
16.0,1.9315,0.04075,0.000321939908
16.0,1.93125,0.040875,0.000321939908
16.0,1.931125,0.04075,0.000321939908
16.0,1.93125,0.040875,0.000321939908
16.0,1.932,0.04075,0.000321939908
16.0,1.932,0.041,0.000321939908
16.0,1.931875,0.040875,0.000321939908
16.0,1.932,0.040625,0.000321939908
16.0,1.932,0.040625,0.000321939908
16.0,1.932125,0.0405,0.000321939908
16.0,1.932125,0.0405,0.000321939908
16.0,1.9325,0.04075,0.000321939908
16.0,1.9325,0.040625,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.9315,0.040625,0.000321939908
16.0,1.931625,0.040875,0.000321939908
16.0,1.93175,0.040875,0.000321939908
16.0,1.9315,0.040625,0.000321939908
16.0,1.93075,0.04075,0.000321939908
16.0,1.930875,0.04075,0.000321939908
16.0,1.9315,0.041,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.932375,0.040625,0.000321939908
16.0,1.93225,0.040625,0.000321939908
16.0,1.93225,0.0405,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.93175,0.04075,0.000321939908
16.0,1.931375,0.040625,0.000321939908
16.0,1.93125,0.04075,0.000321939908
16.0,1.931375,0.040875,0.000321939908
16.0,1.931625,0.041,0.000321939908
16.0,1.931125,0.04075,0.000321939908
16.0,1.931125,0.04075,0.000321939908
16.0,1.9315,0.04075,0.000321939908
16.0,1.932,0.041,0.000321939908
16.0,1.932125,0.040875,0.000321939908
16.0,1.932125,0.040875,0.000321939908
16.0,1.931875,0.04075,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.931625,0.0405,0.000321939908
16.0,1.932375,0.0405,0.000321939908
16.0,1.93275,0.040625,0.000321939908
16.0,1.932375,0.040625,0.000321939908
16.0,1.93175,0.040625,0.000321939908
16.0,1.931375,0.0405,0.000321939908
16.0,1.9315,0.040625,0.000321939908
16.0,1.9315,0.04075,0.000321939908
16.0,1.93125,0.04075,0.000321939908
16.0,1.931,0.040875,0.000321939908
16.0,1.931125,0.04075,0.000321939908
16.0,1.931875,0.040875,0.000321939908
16.0,1.932125,0.040625,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.932125,0.04075,0.000321939908
16.0,1.93225,0.040625,0.000321939908
16.0,1.932375,0.040625,0.000321939908
16.0,1.932,0.040375,0.000321939908
16.0,1.932625,0.0405,0.000321939908
16.0,1.932875,0.040375,0.000321939908
16.0,1.9325,0.0405,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.93125,0.040875,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.931875,0.04075,0.000321939908
16.0,1.931625,0.040625,0.000321939908
16.0,1.9315,0.04075,0.000321939908
16.0,1.931625,0.04075,0.000321939908
16.0,1.932,0.041,0.000321939908
16.0,1.932,0.040875,0.000321939908
16.0,1.932,0.040875,0.000321939908
16.0,1.932125,0.040875,0.000321939908
16.0,1.93225,0.040625,0.000321939908
16.0,1.932,0.0405,0.000321939908
16.0,1.93225,0.040625,0.000321939908
16.0,1.93275,0.040625,0.000321939908
16.0,1.932625,0.0405,0.000321939908
16.0,1.93225,0.040375,0.000321939908
16.0,1.931625,0.040625,0.000321939908
16.0,1.9315,0.040625,0.000321939908
16.0,1.931875,0.04075,0.000321939908
16.0,1.932,0.04075,0.000321939908
16.0,1.9315,0.04075,0.000321939908
16.0,1.93125,0.04075,0.000321939908
16.0,1.931875,0.040875,0.000321939908
17.0,1.9915,0.053875,0.000321860658
17.0,1.99125,0.054,0.000321860658
17.0,1.9915,0.05375,0.000321860658
17.0,1.99175,0.05375,0.000321860658
17.0,1.991625,0.053625,0.000321860658
17.0,1.99175,0.0535,0.000321860658
17.0,1.99175,0.0535,0.000321860658
17.0,1.99175,0.053625,0.000321860658
17.0,1.99175,0.053875,0.000321860658
17.0,1.991875,0.053875,0.000321860658
17.0,1.991375,0.0535,0.000321860658
17.0,1.9915,0.053625,0.000321860658
17.0,1.9915,0.05375,0.000321860658
17.0,1.9915,0.05375,0.000321860658
17.0,1.991125,0.053625,0.000321860658
17.0,1.990875,0.05375,0.000321860658
17.0,1.9915,0.05375,0.000321860658
17.0,1.991875,0.053625,0.000321860658
17.0,1.99175,0.053625,0.000321860658
17.0,1.9915,0.053625,0.000321860658
17.0,1.991375,0.05375,0.000321860658
17.0,1.99175,0.053625,0.000321860658
17.0,1.992,0.0535,0.000321860658
17.0,1.99225,0.0535,0.000321860658
17.0,1.992,0.053625,0.000321860658
17.0,1.992,0.053625,0.000321860658
17.0,1.9915,0.053875,0.000321860658
17.0,1.99125,0.053875,0.000321860658
17.0,1.99125,0.05375,0.000321860658
17.0,1.991125,0.05375,0.000321860658
17.0,1.99125,0.053625,0.000321860658
17.0,1.99125,0.053625,0.000321860658
17.0,1.991125,0.0535,0.000321860658
17.0,1.991375,0.053625,0.000321860658
17.0,1.991125,0.053875,0.000321860658
17.0,1.991125,0.05375,0.000321860658
17.0,1.9915,0.053625,0.000321860658
17.0,1.991625,0.053375,0.000321860658
17.0,1.991625,0.053625,0.000321860658
17.0,1.992125,0.0535,0.000321860658
17.0,1.992125,0.053375,0.000321860658
17.0,1.992125,0.053375,0.000321860658
17.0,1.99175,0.0535,0.000321860658
17.0,1.991375,0.053625,0.000321860658
17.0,1.991125,0.05375,0.000321860658
17.0,1.991,0.053875,0.000321860658
17.0,1.991125,0.05375,0.000321860658
17.0,1.99075,0.05375,0.000321860658
17.0,1.990625,0.05375,0.000321860658
17.0,1.99075,0.05375,0.000321860658
17.0,1.991375,0.053875,0.000321860658
17.0,1.99125,0.054,0.000321860658
17.0,1.9915,0.05375,0.000321860658
17.0,1.992125,0.05375,0.000321860658
17.0,1.991875,0.0535,0.000321860658
17.0,1.992,0.053625,0.000321860658
17.0,1.992375,0.053625,0.000321860658
17.0,1.992375,0.053625,0.000321860658
17.0,1.99225,0.0535,0.000321860658
17.0,1.9915,0.053625,0.000321860658
17.0,1.99075,0.053625,0.000321860658
17.0,1.9905,0.053625,0.000321860658
17.0,1.99125,0.05375,0.000321860658
17.0,1.991625,0.053625,0.000321860658
17.0,1.991125,0.053625,0.000321860658
17.0,1.990875,0.05375,0.000321860658
17.0,1.991375,0.05375,0.000321860658
17.0,1.991875,0.054,0.000321860658
17.0,1.991375,0.053875,0.000321860658
17.0,1.991375,0.05375,0.000321860658
17.0,1.9915,0.05375,0.000321860658
17.0,1.991375,0.0535,0.000321860658
17.0,1.991625,0.0535,0.000321860658
17.0,1.991625,0.0535,0.000321860658
17.0,1.992125,0.053625,0.000321860658
17.0,1.991875,0.05375,0.000321860658
17.0,1.99175,0.053875,0.000321860658
17.0,1.991125,0.053875,0.000321860658
