#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.777,2.6475,0.000322049484
80.0,2.777625,2.6475,0.000322049484
80.0,2.777875,2.647125,0.000322049484
80.0,2.777875,2.647125,0.000322049484
80.0,2.777625,2.6465,0.000322049484
80.0,2.777875,2.646,0.000322049484
80.0,2.777875,2.64625,0.000322049484
80.0,2.7785,2.6465,0.000322049484
80.0,2.778375,2.646375,0.000322049484
80.0,2.77825,2.645875,0.000322049484
80.0,2.77775,2.646,0.000322049484
80.0,2.77675,2.6465,0.000322049484
80.0,2.77675,2.646625,0.000322049484
80.0,2.77725,2.6465,0.000322049484
80.0,2.77725,2.646875,0.000322049484
80.0,2.777,2.647,0.000322049484
80.0,2.7765,2.647125,0.000322049484
80.0,2.77725,2.647625,0.000322049484
80.0,2.77775,2.647625,0.000322049484
80.0,2.77775,2.647625,0.000322049484
80.0,2.777375,2.646875,0.000322049484
80.0,2.777125,2.64625,0.000322049484
80.0,2.777625,2.646,0.000322049484
80.0,2.77725,2.6465,0.000322049484
80.0,2.77775,2.646375,0.000322049484
80.0,2.778375,2.646125,0.000322049484
80.0,2.77825,2.64575,0.000322049484
80.0,2.777875,2.64625,0.000322049484
80.0,2.776875,2.64675,0.000322049484
80.0,2.777125,2.64675,0.000322049484
80.0,2.777375,2.646875,0.000322049484
80.0,2.777625,2.647,0.000322049484
80.0,2.7775,2.647,0.000322049484
80.0,2.777,2.647375,0.000322049484
80.0,2.777375,2.647625,0.000322049484
80.0,2.777375,2.647625,0.000322049484
80.0,2.77775,2.647375,0.000322049484
80.0,2.77725,2.64675,0.000322049484
80.0,2.777375,2.646125,0.000322049484
80.0,2.77775,2.64625,0.000322049484
80.0,2.7775,2.646625,0.000322049484
80.0,2.778125,2.646625,0.000322049484
80.0,2.778,2.646,0.000322049484
80.0,2.777875,2.645875,0.000322049484
80.0,2.777375,2.646375,0.000322049484
80.0,2.777125,2.646625,0.000322049484
80.0,2.77725,2.646625,0.000322049484
80.0,2.7775,2.64675,0.000322049484
80.0,2.777375,2.647,0.000322049484
80.0,2.77675,2.646875,0.000322049484
80.0,2.776375,2.647375,0.000322049484
80.0,2.776375,2.647375,0.000322049484
80.0,2.777,2.647625,0.000322049484
80.0,2.777375,2.647125,0.000322049484
80.0,2.777375,2.646375,0.000322049484
80.0,2.77775,2.645875,0.000322049484
80.0,2.77775,2.646125,0.000322049484
80.0,2.777625,2.646375,0.000322049484
80.0,2.777875,2.646,0.000322049484
80.0,2.778125,2.645875,0.000322049484
80.0,2.777875,2.646125,0.000322049484
80.0,2.77675,2.646625,0.000322049484
80.0,2.776625,2.6465,0.000322049484
80.0,2.776875,2.6465,0.000322049484
80.0,2.77725,2.646875,0.000322049484
80.0,2.777,2.647,0.000322049484
80.0,2.7765,2.647125,0.000322049484
80.0,2.776875,2.647625,0.000322049484
80.0,2.776875,2.647625,0.000322049484
80.0,2.7775,2.647625,0.000322049484
80.0,2.777625,2.647125,0.000322049484
80.0,2.777,2.646375,0.000322049484
80.0,2.77725,2.645875,0.000322049484
80.0,2.77725,2.646375,0.000322049484
80.0,2.777625,2.6465,0.000322049484
80.0,2.77825,2.64625,0.000322049484
80.0,2.77825,2.645875,0.000322049484
80.0,2.77775,2.646,0.000322049484
80.0,2.776875,2.646375,0.000322049484
80.0,2.77675,2.6465,0.000322049484
80.0,2.776875,2.64675,0.000322049484
80.0,2.777,2.646875,0.000322049484
80.0,2.776625,2.646875,0.000322049484
80.0,2.77625,2.647375,0.000322049484
80.0,2.77625,2.647375,0.000322049484
80.0,2.776875,2.64775,0.000322049484
80.0,2.7775,2.647375,0.000322049484
80.0,2.777375,2.646625,0.000322049484
80.0,2.777125,2.646125,0.000322049484
80.0,2.777375,2.64625,0.000322049484
80.0,2.7775,2.64625,0.000322049484
80.0,2.778125,2.6465,0.000322049484
80.0,2.77825,2.646125,0.000322049484
80.0,2.77825,2.645875,0.000322049484
80.0,2.777375,2.6465,0.000322049484
80.0,2.77675,2.64675,0.000322049484
80.0,2.777,2.646875,0.000322049484
80.0,2.776875,2.647125,0.000322049484
80.0,2.77675,2.646875,0.000322049484
81.0,2.73275,2.678,0.000322066451
81.0,2.73275,2.67775,0.000322066451
81.0,2.73225,2.678125,0.000322066451
81.0,2.73125,2.678625,0.000322066451
81.0,2.73125,2.678375,0.000322066451
81.0,2.731375,2.678625,0.000322066451
81.0,2.731625,2.67875,0.000322066451
81.0,2.731,2.678625,0.000322066451
81.0,2.731,2.678625,0.000322066451
81.0,2.7315,2.67925,0.000322066451
81.0,2.732125,2.6795,0.000322066451
81.0,2.73225,2.67925,0.000322066451
81.0,2.731625,2.67875,0.000322066451
81.0,2.731875,2.678,0.000322066451
81.0,2.73225,2.678125,0.000322066451
81.0,2.732125,2.67825,0.000322066451
81.0,2.73275,2.678125,0.000322066451
81.0,2.733125,2.67775,0.000322066451
81.0,2.732875,2.67775,0.000322066451
81.0,2.732,2.6785,0.000322066451
81.0,2.7315,2.6785,0.000322066451
81.0,2.731875,2.6785,0.000322066451
81.0,2.732125,2.67875,0.000322066451
81.0,2.731625,2.67875,0.000322066451
81.0,2.73125,2.67875,0.000322066451
81.0,2.73125,2.678875,0.000322066451
81.0,2.731,2.6795,0.000322066451
81.0,2.731625,2.679625,0.000322066451
81.0,2.732125,2.67925,0.000322066451
81.0,2.731625,2.678375,0.000322066451
81.0,2.732,2.677875,0.000322066451
81.0,2.73175,2.678125,0.000322066451
81.0,2.73225,2.678125,0.000322066451
81.0,2.733,2.677875,0.000322066451
81.0,2.732875,2.6775,0.000322066451
81.0,2.732875,2.677875,0.000322066451
81.0,2.73225,2.67825,0.000322066451
81.0,2.731625,2.678125,0.000322066451
81.0,2.73175,2.678375,0.000322066451
81.0,2.731875,2.67875,0.000322066451
81.0,2.731625,2.67875,0.000322066451
81.0,2.731625,2.67875,0.000322066451
81.0,2.73125,2.679,0.000322066451
81.0,2.731375,2.6795,0.000322066451
81.0,2.732,2.679125,0.000322066451
81.0,2.73225,2.678625,0.000322066451
81.0,2.732125,2.678,0.000322066451
81.0,2.732125,2.67775,0.000322066451
81.0,2.732,2.678125,0.000322066451
81.0,2.73275,2.678375,0.000322066451
81.0,2.733375,2.678,0.000322066451
81.0,2.73325,2.6775,0.000322066451
81.0,2.732375,2.678125,0.000322066451
81.0,2.731875,2.6785,0.000322066451
81.0,2.731875,2.678125,0.000322066451
81.0,2.73225,2.6785,0.000322066451
81.0,2.73225,2.678875,0.000322066451
81.0,2.73225,2.678875,0.000322066451
81.0,2.7315,2.67875,0.000322066451
81.0,2.73125,2.679125,0.000322066451
81.0,2.73175,2.6795,0.000322066451
81.0,2.732,2.679125,0.000322066451
81.0,2.731875,2.678375,0.000322066451
81.0,2.73225,2.67775,0.000322066451
81.0,2.732375,2.678,0.000322066451
81.0,2.7325,2.678375,0.000322066451
81.0,2.732875,2.678375,0.000322066451
81.0,2.733125,2.677875,0.000322066451
81.0,2.7325,2.677625,0.000322066451
81.0,2.731875,2.678125,0.000322066451
81.0,2.7315,2.678375,0.000322066451
81.0,2.7315,2.678375,0.000322066451
81.0,2.73125,2.6785,0.000322066451
81.0,2.73125,2.6785,0.000322066451
81.0,2.7315,2.67875,0.000322066451
81.0,2.731125,2.67875,0.000322066451
81.0,2.73125,2.67925,0.000322066451
81.0,2.731625,2.679375,0.000322066451
81.0,2.7315,2.678875,0.000322066451
81.0,2.732125,2.678125,0.000322066451
81.0,2.7325,2.677875,0.000322066451
81.0,2.732125,2.677875,0.000322066451
81.0,2.732,2.678,0.000322066451
81.0,2.73275,2.678,0.000322066451
81.0,2.73275,2.677625,0.000322066451
81.0,2.732375,2.677875,0.000322066451
81.0,2.732,2.678375,0.000322066451
81.0,2.731375,2.67825,0.000322066451
81.0,2.731625,2.6785,0.000322066451
81.0,2.731625,2.6785,0.000322066451
81.0,2.73175,2.678625,0.000322066451
81.0,2.73125,2.678375,0.000322066451
81.0,2.73125,2.678875,0.000322066451
81.0,2.73175,2.6795,0.000322066451
81.0,2.73225,2.679125,0.000322066451
81.0,2.731875,2.6785,0.000322066451
81.0,2.732125,2.677875,0.000322066451
81.0,2.7325,2.677875,0.000322066451
81.0,2.7325,2.678125,0.000322066451
81.0,2.73275,2.67825,0.000322066451
81.0,2.733,2.678,0.000322066451
81.0,2.732625,2.677875,0.000322066451
81.0,2.732,2.67825,0.000322066451
81.0,2.73125,2.6785,0.000322066451
81.0,2.73125,2.67825,0.000322066451
81.0,2.73125,2.67825,0.000322066451
81.0,2.731625,2.6785,0.000322066451
81.0,2.73175,2.67875,0.000322066451
81.0,2.731375,2.67875,0.000322066451
81.0,2.731,2.679,0.000322066451
81.0,2.73175,2.6795,0.000322066451
81.0,2.731875,2.678875,0.000322066451
81.0,2.731625,2.67825,0.000322066451
81.0,2.731875,2.67775,0.000322066451
81.0,2.732125,2.678,0.000322066451
81.0,2.731875,2.678125,0.000322066451
81.0,2.732625,2.67825,0.000322066451
81.0,2.733125,2.67775,0.000322066451
81.0,2.73275,2.677625,0.000322066451
81.0,2.731875,2.6785,0.000322066451
81.0,2.7315,2.6785,0.000322066451
81.0,2.7315,2.6785,0.000322066451
81.0,2.7315,2.678125,0.000322066451
81.0,2.7315,2.6785,0.000322066451
81.0,2.7315,2.67875,0.000322066451
81.0,2.731,2.67875,0.000322066451
81.0,2.7315,2.679375,0.000322066451
81.0,2.732125,2.6795,0.000322066451
81.0,2.732,2.679,0.000322066451
81.0,2.73175,2.678125,0.000322066451
81.0,2.732375,2.67775,0.000322066451
81.0,2.73175,2.678125,0.000322066451
81.0,2.732375,2.67825,0.000322066451
81.0,2.732875,2.678125,0.000322066451
81.0,2.732875,2.677625,0.000322066451
81.0,2.7325,2.6775,0.000322066451
81.0,2.73175,2.67825,0.000322066451
81.0,2.731625,2.67825,0.000322066451
81.0,2.731625,2.67825,0.000322066451
81.0,2.732125,2.678125,0.000322066451
81.0,2.7325,2.678625,0.000322066451
81.0,2.732125,2.6785,0.000322066451
81.0,2.7315,2.67875,0.000322066451
81.0,2.7315,2.67925,0.000322066451
81.0,2.732125,2.67925,0.000322066451
81.0,2.731875,2.678375,0.000322066451
81.0,2.732,2.677625,0.000322066451
81.0,2.731875,2.677625,0.000322066451
81.0,2.73225,2.677875,0.000322066451
81.0,2.732625,2.677875,0.000322066451
81.0,2.733,2.677625,0.000322066451
81.0,2.733375,2.6775,0.000322066451
81.0,2.73275,2.67775,0.000322066451
81.0,2.7315,2.67825,0.000322066451
81.0,2.7315,2.67825,0.000322066451
81.0,2.731125,2.678125,0.000322066451
81.0,2.731875,2.67825,0.000322066451
81.0,2.732125,2.6785,0.000322066451
81.0,2.7315,2.6785,0.000322066451
81.0,2.731,2.679,0.000322066451
81.0,2.73175,2.679375,0.000322066451
81.0,2.731875,2.679125,0.000322066451
81.0,2.732,2.678375,0.000322066451
81.0,2.732125,2.6775,0.000322066451
81.0,2.73225,2.67775,0.000322066451
81.0,2.732375,2.678,0.000322066451
81.0,2.732625,2.678,0.000322066451
81.0,2.732875,2.67775,0.000322066451
81.0,2.732625,2.677625,0.000322066451
82.0,2.686125,2.707125,0.000321957312
82.0,2.686,2.707125,0.000321957312
82.0,2.686375,2.707125,0.000321957312
82.0,2.686625,2.70675,0.000321957312
82.0,2.686125,2.706375,0.000321957312
82.0,2.685875,2.707,0.000321957312
82.0,2.68525,2.70725,0.000321957312
82.0,2.68525,2.706875,0.000321957312
82.0,2.68525,2.706875,0.000321957312
82.0,2.68525,2.707375,0.000321957312
82.0,2.6855,2.70775,0.000321957312
82.0,2.684625,2.70775,0.000321957312
82.0,2.68475,2.708125,0.000321957312
82.0,2.685125,2.70825,0.000321957312
82.0,2.685125,2.707875,0.000321957312
82.0,2.685625,2.707,0.000321957312
82.0,2.686125,2.706625,0.000321957312
82.0,2.686375,2.706875,0.000321957312
82.0,2.686375,2.707,0.000321957312
82.0,2.686625,2.70675,0.000321957312
82.0,2.68625,2.706625,0.000321957312
82.0,2.686,2.70675,0.000321957312
82.0,2.684875,2.70725,0.000321957312
82.0,2.684875,2.707375,0.000321957312
82.0,2.684875,2.70725,0.000321957312
82.0,2.68525,2.70725,0.000321957312
82.0,2.685375,2.707625,0.000321957312
82.0,2.685375,2.707625,0.000321957312
82.0,2.685125,2.708,0.000321957312
82.0,2.68575,2.7085,0.000321957312
82.0,2.686125,2.70825,0.000321957312
82.0,2.685375,2.70775,0.000321957312
82.0,2.68575,2.707,0.000321957312
82.0,2.686,2.70675,0.000321957312
82.0,2.68575,2.707125,0.000321957312
82.0,2.68625,2.707,0.000321957312
82.0,2.686625,2.70675,0.000321957312
82.0,2.6865,2.7065,0.000321957312
82.0,2.68575,2.70675,0.000321957312
82.0,2.685125,2.7075,0.000321957312
82.0,2.685,2.7075,0.000321957312
82.0,2.685,2.7075,0.000321957312
82.0,2.6855,2.7075,0.000321957312
82.0,2.6855,2.707625,0.000321957312
82.0,2.685,2.70775,0.000321957312
82.0,2.68525,2.708125,0.000321957312
82.0,2.685625,2.708375,0.000321957312
82.0,2.686,2.70825,0.000321957312
82.0,2.685625,2.707375,0.000321957312
82.0,2.68575,2.70675,0.000321957312
82.0,2.68575,2.707,0.000321957312
82.0,2.686125,2.707375,0.000321957312
82.0,2.6865,2.70725,0.000321957312
82.0,2.686875,2.70675,0.000321957312
82.0,2.686375,2.706625,0.000321957312
82.0,2.6855,2.707125,0.000321957312
82.0,2.685125,2.70725,0.000321957312
82.0,2.685125,2.70725,0.000321957312
82.0,2.685125,2.707125,0.000321957312
82.0,2.685375,2.707625,0.000321957312
82.0,2.685375,2.70775,0.000321957312
82.0,2.68475,2.707875,0.000321957312
82.0,2.685,2.70825,0.000321957312
82.0,2.686125,2.7085,0.000321957312
82.0,2.686,2.708125,0.000321957312
82.0,2.68575,2.707125,0.000321957312
82.0,2.686,2.70675,0.000321957312
82.0,2.68625,2.707125,0.000321957312
82.0,2.685875,2.707125,0.000321957312
82.0,2.686375,2.707125,0.000321957312
82.0,2.686375,2.70675,0.000321957312
82.0,2.685875,2.706875,0.000321957312
82.0,2.684875,2.707625,0.000321957312
82.0,2.684875,2.707625,0.000321957312
82.0,2.685,2.70725,0.000321957312
82.0,2.685125,2.707375,0.000321957312
82.0,2.685375,2.707625,0.000321957312
82.0,2.685375,2.70775,0.000321957312
82.0,2.68475,2.708125,0.000321957312
82.0,2.685375,2.7085,0.000321957312
82.0,2.68575,2.708375,0.000321957312
82.0,2.685625,2.70775,0.000321957312
82.0,2.686,2.707,0.000321957312
82.0,2.686375,2.707,0.000321957312
82.0,2.685875,2.707,0.000321957312
82.0,2.686,2.70725,0.000321957312
82.0,2.6865,2.707,0.000321957312
82.0,2.68625,2.70675,0.000321957312
82.0,2.685875,2.707125,0.000321957312
82.0,2.685875,2.707125,0.000321957312
82.0,2.68525,2.7075,0.000321957312
82.0,2.684875,2.707375,0.000321957312
82.0,2.68525,2.7075,0.000321957312
82.0,2.68525,2.7075,0.000321957312
82.0,2.685,2.707625,0.000321957312
82.0,2.685,2.708,0.000321957312
82.0,2.68575,2.708375,0.000321957312
82.0,2.685875,2.708375,0.000321957312
82.0,2.6855,2.7075,0.000321957312
82.0,2.685625,2.706875,0.000321957312
82.0,2.68575,2.706875,0.000321957312
82.0,2.685875,2.70725,0.000321957312
82.0,2.686125,2.707,0.000321957312
82.0,2.686625,2.706625,0.000321957312
82.0,2.686125,2.7065,0.000321957312
82.0,2.686125,2.7065,0.000321957312
82.0,2.6855,2.707,0.000321957312
82.0,2.685125,2.707375,0.000321957312
82.0,2.684875,2.70725,0.000321957312
82.0,2.6855,2.7075,0.000321957312
82.0,2.6855,2.7075,0.000321957312
82.0,2.685125,2.7075,0.000321957312
82.0,2.685125,2.708125,0.000321957312
82.0,2.686,2.708375,0.000321957312
82.0,2.685875,2.707875,0.000321957312
82.0,2.6855,2.706875,0.000321957312
82.0,2.68575,2.706625,0.000321957312
82.0,2.685875,2.707,0.000321957312
82.0,2.685875,2.707,0.000321957312
82.0,2.686375,2.706875,0.000321957312
82.0,2.68675,2.706375,0.000321957312
82.0,2.68675,2.7065,0.000321957312
82.0,2.686375,2.7065,0.000321957312
82.0,2.685375,2.70725,0.000321957312
82.0,2.684875,2.707125,0.000321957312
82.0,2.685375,2.706875,0.000321957312
82.0,2.68575,2.707375,0.000321957312
82.0,2.6855,2.7075,0.000321957312
82.0,2.685,2.707875,0.000321957312
82.0,2.685,2.708375,0.000321957312
82.0,2.68575,2.70825,0.000321957312
82.0,2.685375,2.70775,0.000321957312
82.0,2.6855,2.707,0.000321957312
82.0,2.685875,2.70675,0.000321957312
82.0,2.686,2.707,0.000321957312
82.0,2.68625,2.707,0.000321957312
82.0,2.6865,2.706625,0.000321957312
82.0,2.686,2.70625,0.000321957312
82.0,2.686,2.70625,0.000321957312
82.0,2.6855,2.706625,0.000321957312
82.0,2.684875,2.707125,0.000321957312
82.0,2.685125,2.706875,0.000321957312
82.0,2.685125,2.707375,0.000321957312
82.0,2.68525,2.707625,0.000321957312
82.0,2.68475,2.707625,0.000321957312
82.0,2.684625,2.708,0.000321957312
82.0,2.685375,2.70825,0.000321957312
82.0,2.68575,2.708125,0.000321957312
82.0,2.68525,2.7075,0.000321957312
82.0,2.68525,2.706875,0.000321957312
82.0,2.685625,2.70675,0.000321957312
82.0,2.68575,2.707,0.000321957312
82.0,2.686625,2.706875,0.000321957312
82.0,2.68675,2.706625,0.000321957312
82.0,2.68675,2.706625,0.000321957312
82.0,2.6865,2.7065,0.000321957312
82.0,2.685875,2.707375,0.000321957312
82.0,2.685,2.707625,0.000321957312
82.0,2.685125,2.70725,0.000321957312
82.0,2.6855,2.7075,0.000321957312
82.0,2.6855,2.707625,0.000321957312
82.0,2.684875,2.70775,0.000321957312
82.0,2.68475,2.708125,0.000321957312
82.0,2.68525,2.708375,0.000321957312
82.0,2.68525,2.708125,0.000321957312
82.0,2.685375,2.707125,0.000321957312
82.0,2.685875,2.706875,0.000321957312
82.0,2.686125,2.707125,0.000321957312
82.0,2.686125,2.70725,0.000321957312
83.0,2.63825,2.735625,0.000322084525
83.0,2.638375,2.735625,0.000322084525
83.0,2.638625,2.735875,0.000322084525
83.0,2.638625,2.736125,0.000322084525
83.0,2.638375,2.73625,0.000322084525
83.0,2.638375,2.73675,0.000322084525
83.0,2.638875,2.73675,0.000322084525
83.0,2.638875,2.73625,0.000322084525
83.0,2.638875,2.73625,0.000322084525
83.0,2.638875,2.7355,0.000322084525
83.0,2.638875,2.735,0.000322084525
83.0,2.638625,2.73525,0.000322084525
83.0,2.639,2.735375,0.000322084525
83.0,2.640125,2.73525,0.000322084525
83.0,2.64,2.734875,0.000322084525
83.0,2.639,2.735125,0.000322084525
83.0,2.638375,2.7355,0.000322084525
83.0,2.638375,2.735375,0.000322084525
83.0,2.638625,2.735625,0.000322084525
83.0,2.63875,2.736,0.000322084525
83.0,2.63875,2.736,0.000322084525
83.0,2.638375,2.736375,0.000322084525
83.0,2.63875,2.73675,0.000322084525
83.0,2.638875,2.7365,0.000322084525
83.0,2.638875,2.7365,0.000322084525
83.0,2.639,2.73575,0.000322084525
83.0,2.639,2.73525,0.000322084525
83.0,2.639375,2.73525,0.000322084525
83.0,2.6395,2.735625,0.000322084525
83.0,2.639625,2.7355,0.000322084525
83.0,2.639625,2.735125,0.000322084525
83.0,2.63975,2.734875,0.000322084525
83.0,2.63925,2.7355,0.000322084525
83.0,2.638375,2.735875,0.000322084525
83.0,2.638375,2.735625,0.000322084525
83.0,2.638625,2.736,0.000322084525
83.0,2.638875,2.736,0.000322084525
83.0,2.6385,2.73625,0.000322084525
83.0,2.638375,2.73675,0.000322084525
83.0,2.639125,2.737,0.000322084525
83.0,2.639125,2.736625,0.000322084525
83.0,2.63925,2.736625,0.000322084525
83.0,2.63925,2.73575,0.000322084525
83.0,2.639375,2.735,0.000322084525
83.0,2.639,2.735375,0.000322084525
83.0,2.6395,2.735625,0.000322084525
83.0,2.639875,2.73575,0.000322084525
83.0,2.639875,2.73525,0.000322084525
83.0,2.639375,2.735125,0.000322084525
83.0,2.638875,2.73575,0.000322084525
83.0,2.63875,2.73575,0.000322084525
83.0,2.63875,2.73575,0.000322084525
83.0,2.63875,2.736,0.000322084525
83.0,2.638375,2.736125,0.000322084525
83.0,2.63825,2.736125,0.000322084525
83.0,2.638625,2.736625,0.000322084525
83.0,2.639125,2.7365,0.000322084525
83.0,2.639125,2.7365,0.000322084525
83.0,2.639,2.736,0.000322084525
83.0,2.639,2.73525,0.000322084525
83.0,2.639125,2.734875,0.000322084525
83.0,2.638625,2.735125,0.000322084525
83.0,2.63875,2.735375,0.000322084525
83.0,2.6395,2.73525,0.000322084525
83.0,2.639625,2.73475,0.000322084525
83.0,2.639375,2.735,0.000322084525
83.0,2.638625,2.7355,0.000322084525
83.0,2.638375,2.735375,0.000322084525
83.0,2.63875,2.735625,0.000322084525
83.0,2.639125,2.736,0.000322084525
83.0,2.638875,2.736,0.000322084525
83.0,2.63825,2.736125,0.000322084525
83.0,2.639125,2.736625,0.000322084525
83.0,2.639125,2.736625,0.000322084525
83.0,2.639625,2.7365,0.000322084525
83.0,2.63925,2.73575,0.000322084525
83.0,2.639,2.735125,0.000322084525
83.0,2.639125,2.73525,0.000322084525
83.0,2.639,2.735375,0.000322084525
83.0,2.639375,2.7355,0.000322084525
83.0,2.639625,2.735125,0.000322084525
83.0,2.639125,2.734875,0.000322084525
83.0,2.639,2.735375,0.000322084525
83.0,2.6385,2.7355,0.000322084525
83.0,2.6385,2.735375,0.000322084525
83.0,2.638625,2.735875,0.000322084525
83.0,2.638375,2.736,0.000322084525
83.0,2.638375,2.736125,0.000322084525
83.0,2.638125,2.7365,0.000322084525
83.0,2.638125,2.7365,0.000322084525
83.0,2.63875,2.73675,0.000322084525
83.0,2.63925,2.7365,0.000322084525
83.0,2.639,2.735875,0.000322084525
83.0,2.638875,2.735125,0.000322084525
83.0,2.639125,2.73525,0.000322084525
83.0,2.6395,2.7355,0.000322084525
83.0,2.63975,2.7355,0.000322084525
83.0,2.64025,2.735125,0.000322084525
83.0,2.63975,2.735125,0.000322084525
83.0,2.639,2.735625,0.000322084525
83.0,2.638375,2.7355,0.000322084525
83.0,2.638625,2.7355,0.000322084525
83.0,2.638625,2.735875,0.000322084525
83.0,2.638625,2.73575,0.000322084525
83.0,2.63825,2.735875,0.000322084525
83.0,2.63825,2.735875,0.000322084525
83.0,2.638625,2.736625,0.000322084525
83.0,2.639125,2.736625,0.000322084525
83.0,2.63875,2.73625,0.000322084525
83.0,2.639,2.735375,0.000322084525
83.0,2.6395,2.735125,0.000322084525
83.0,2.639125,2.735375,0.000322084525
83.0,2.639,2.735625,0.000322084525
83.0,2.639625,2.7355,0.000322084525
83.0,2.639625,2.734875,0.000322084525
83.0,2.639375,2.735125,0.000322084525
83.0,2.638375,2.7355,0.000322084525
83.0,2.6385,2.735375,0.000322084525
83.0,2.63875,2.735625,0.000322084525
83.0,2.639,2.735875,0.000322084525
83.0,2.638875,2.736,0.000322084525
83.0,2.638875,2.736375,0.000322084525
83.0,2.638375,2.736375,0.000322084525
83.0,2.638875,2.73675,0.000322084525
83.0,2.639125,2.736625,0.000322084525
83.0,2.639,2.735875,0.000322084525
83.0,2.639,2.73525,0.000322084525
83.0,2.63925,2.73525,0.000322084525
83.0,2.639,2.7355,0.000322084525
83.0,2.639375,2.7355,0.000322084525
83.0,2.64,2.734875,0.000322084525
83.0,2.639625,2.734875,0.000322084525
83.0,2.639125,2.7355,0.000322084525
83.0,2.63875,2.735875,0.000322084525
83.0,2.638875,2.73575,0.000322084525
83.0,2.638625,2.735875,0.000322084525
83.0,2.6385,2.73625,0.000322084525
83.0,2.6385,2.736125,0.000322084525
83.0,2.6385,2.736125,0.000322084525
83.0,2.6385,2.7365,0.000322084525
