#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
12.0,1.686,0.006875,0.000322054606
12.0,1.686625,0.007,0.000322054606
12.0,1.687375,0.006875,0.000322054606
12.0,1.687,0.006875,0.000322054606
12.0,1.68625,0.007125,0.000322054606
12.0,1.68625,0.007125,0.000322054606
12.0,1.685625,0.007125,0.000322054606
12.0,1.686125,0.007,0.000322054606
12.0,1.68625,0.007125,0.000322054606
12.0,1.68625,0.00725,0.000322054606
12.0,1.686,0.007,0.000322054606
12.0,1.685875,0.007,0.000322054606
12.0,1.6865,0.007125,0.000322054606
12.0,1.68675,0.007,0.000322054606
12.0,1.686875,0.007125,0.000322054606
12.0,1.68675,0.007,0.000322054606
12.0,1.686625,0.006875,0.000322054606
12.0,1.686625,0.006875,0.000322054606
12.0,1.686875,0.007,0.000322054606
12.0,1.686875,0.006875,0.000322054606
12.0,1.686375,0.00675,0.000322054606
12.0,1.686125,0.006875,0.000322054606
12.0,1.686125,0.006875,0.000322054606
12.0,1.686125,0.007125,0.000322054606
12.0,1.686375,0.00725,0.000322054606
12.0,1.686125,0.007375,0.000322054606
12.0,1.686125,0.00725,0.000322054606
12.0,1.686,0.007125,0.000322054606
12.0,1.686375,0.00725,0.000322054606
12.0,1.68625,0.00725,0.000322054606
12.0,1.686125,0.007125,0.000322054606
12.0,1.686375,0.007125,0.000322054606
12.0,1.6865,0.007,0.000322054606
12.0,1.68675,0.007125,0.000322054606
12.0,1.68675,0.007,0.000322054606
12.0,1.687125,0.006875,0.000322054606
12.0,1.687,0.006875,0.000322054606
12.0,1.6865,0.007,0.000322054606
12.0,1.6865,0.007,0.000322054606
12.0,1.686125,0.007125,0.000322054606
12.0,1.68575,0.00725,0.000322054606
12.0,1.686125,0.007125,0.000322054606
12.0,1.686375,0.007125,0.000322054606
12.0,1.686375,0.007,0.000322054606
12.0,1.686,0.007,0.000322054606
12.0,1.68625,0.00725,0.000322054606
12.0,1.686625,0.007125,0.000322054606
12.0,1.686375,0.007125,0.000322054606
12.0,1.686375,0.007,0.000322054606
12.0,1.6865,0.007125,0.000322054606
12.0,1.686375,0.00675,0.000322054606
12.0,1.686625,0.006875,0.000322054606
12.0,1.687,0.006875,0.000322054606
13.0,1.745875,0.013,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.745625,0.012875,0.000322100503
13.0,1.745875,0.013,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.74625,0.013,0.000322100503
13.0,1.74625,0.013,0.000322100503
13.0,1.746625,0.012875,0.000322100503
13.0,1.746625,0.012875,0.000322100503
13.0,1.7465,0.01275,0.000322100503
13.0,1.7465,0.012875,0.000322100503
13.0,1.7465,0.01275,0.000322100503
13.0,1.746,0.01275,0.000322100503
13.0,1.745875,0.01275,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.746375,0.013125,0.000322100503
13.0,1.74675,0.01325,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.74625,0.013,0.000322100503
13.0,1.7465,0.012875,0.000322100503
13.0,1.74625,0.013,0.000322100503
13.0,1.74625,0.013,0.000322100503
13.0,1.7465,0.013,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.746375,0.012625,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.746625,0.01275,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.7465,0.012875,0.000322100503
13.0,1.74625,0.013125,0.000322100503
13.0,1.745875,0.013,0.000322100503
13.0,1.7455,0.012875,0.000322100503
13.0,1.74575,0.012875,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746625,0.013,0.000322100503
13.0,1.746625,0.013,0.000322100503
13.0,1.746375,0.013,0.000322100503
13.0,1.746375,0.013,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.746875,0.012625,0.000322100503
13.0,1.74675,0.013,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.745875,0.013,0.000322100503
13.0,1.74575,0.013125,0.000322100503
13.0,1.74575,0.013,0.000322100503
13.0,1.745375,0.012875,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.746375,0.013,0.000322100503
13.0,1.746,0.013125,0.000322100503
13.0,1.746,0.013125,0.000322100503
13.0,1.746,0.012875,0.000322100503
13.0,1.74625,0.012875,0.000322100503
13.0,1.74625,0.012875,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.747125,0.01275,0.000322100503
13.0,1.746875,0.012375,0.000322100503
13.0,1.745875,0.01275,0.000322100503
13.0,1.7455,0.013,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.74625,0.013,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.7465,0.01275,0.000322100503
13.0,1.746,0.012875,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746625,0.013,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.74675,0.012875,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746,0.01275,0.000322100503
13.0,1.74625,0.012875,0.000322100503
13.0,1.74625,0.013125,0.000322100503
13.0,1.7465,0.013125,0.000322100503
13.0,1.746375,0.013,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.746625,0.01325,0.000322100503
13.0,1.746625,0.01325,0.000322100503
13.0,1.74675,0.013,0.000322100503
13.0,1.746375,0.013125,0.000322100503
13.0,1.74625,0.012875,0.000322100503
13.0,1.74625,0.0125,0.000322100503
13.0,1.746125,0.012625,0.000322100503
13.0,1.7465,0.01275,0.000322100503
13.0,1.746875,0.012875,0.000322100503
13.0,1.746625,0.01275,0.000322100503
13.0,1.746125,0.012625,0.000322100503
13.0,1.746125,0.01275,0.000322100503
13.0,1.745875,0.012875,0.000322100503
13.0,1.74575,0.013125,0.000322100503
13.0,1.74575,0.013125,0.000322100503
13.0,1.746,0.012875,0.000322100503
13.0,1.746625,0.012875,0.000322100503
13.0,1.746625,0.012875,0.000322100503
13.0,1.7465,0.012875,0.000322100503
13.0,1.745875,0.01275,0.000322100503
13.0,1.746125,0.01275,0.000322100503
13.0,1.746875,0.012875,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.746875,0.012875,0.000322100503
13.0,1.746875,0.012875,0.000322100503
13.0,1.746375,0.012625,0.000322100503
13.0,1.745875,0.01275,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.746125,0.01275,0.000322100503
13.0,1.7465,0.013,0.000322100503
13.0,1.745875,0.013,0.000322100503
13.0,1.74575,0.013,0.000322100503
13.0,1.74575,0.013,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.74675,0.013,0.000322100503
13.0,1.746625,0.013125,0.000322100503
13.0,1.746625,0.012875,0.000322100503
13.0,1.746625,0.013,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.74675,0.012875,0.000322100503
13.0,1.7465,0.012875,0.000322100503
13.0,1.746,0.012875,0.000322100503
13.0,1.74625,0.013125,0.000322100503
13.0,1.746125,0.012875,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.7455,0.012875,0.000322100503
13.0,1.7455,0.012875,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.74625,0.01275,0.000322100503
13.0,1.746375,0.013,0.000322100503
13.0,1.746625,0.013125,0.000322100503
13.0,1.74675,0.012875,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.747125,0.01275,0.000322100503
13.0,1.747125,0.0125,0.000322100503
13.0,1.747,0.01275,0.000322100503
13.0,1.746125,0.013125,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.746125,0.01275,0.000322100503
13.0,1.74575,0.012875,0.000322100503
13.0,1.74575,0.012875,0.000322100503
13.0,1.74575,0.012875,0.000322100503
13.0,1.746375,0.01275,0.000322100503
13.0,1.74675,0.013,0.000322100503
13.0,1.746875,0.012875,0.000322100503
13.0,1.74675,0.013,0.000322100503
13.0,1.7465,0.01275,0.000322100503
13.0,1.74625,0.01275,0.000322100503
13.0,1.74675,0.012625,0.000322100503
13.0,1.747,0.01275,0.000322100503
13.0,1.74675,0.01275,0.000322100503
13.0,1.746375,0.012875,0.000322100503
13.0,1.746,0.012875,0.000322100503
13.0,1.746125,0.013,0.000322100503
13.0,1.746,0.013,0.000322100503
13.0,1.74575,0.012875,0.000322100503
14.0,1.806,0.020375,0.00032191971
14.0,1.806625,0.020625,0.00032191971
14.0,1.807,0.02075,0.00032191971
14.0,1.807,0.020625,0.00032191971
14.0,1.806875,0.020375,0.00032191971
14.0,1.806875,0.02025,0.00032191971
14.0,1.806625,0.020125,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.80775,0.02,0.00032191971
14.0,1.807625,0.020125,0.00032191971
14.0,1.80675,0.020125,0.00032191971
14.0,1.806375,0.02025,0.00032191971
14.0,1.80625,0.02025,0.00032191971
14.0,1.8065,0.020375,0.00032191971
14.0,1.80675,0.02025,0.00032191971
14.0,1.806375,0.020125,0.00032191971
14.0,1.806375,0.020375,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.806875,0.0205,0.00032191971
14.0,1.80675,0.020625,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.80675,0.02025,0.00032191971
14.0,1.807125,0.02025,0.00032191971
14.0,1.80775,0.020375,0.00032191971
14.0,1.80775,0.020375,0.00032191971
14.0,1.80775,0.02025,0.00032191971
14.0,1.807125,0.02025,0.00032191971
14.0,1.8065,0.02025,0.00032191971
14.0,1.806625,0.020375,0.00032191971
14.0,1.806625,0.02025,0.00032191971
14.0,1.807,0.0205,0.00032191971
14.0,1.806875,0.0205,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.807,0.02025,0.00032191971
14.0,1.807125,0.020375,0.00032191971
14.0,1.80675,0.02025,0.00032191971
14.0,1.806625,0.020125,0.00032191971
14.0,1.80675,0.020125,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.80775,0.020375,0.00032191971
14.0,1.80775,0.02025,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.806375,0.020375,0.00032191971
14.0,1.8065,0.0205,0.00032191971
14.0,1.806625,0.0205,0.00032191971
14.0,1.8065,0.020375,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.806375,0.020375,0.00032191971
14.0,1.806875,0.0205,0.00032191971
14.0,1.806875,0.020375,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.807125,0.02025,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.807625,0.02025,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.8065,0.02025,0.00032191971
14.0,1.80625,0.02025,0.00032191971
14.0,1.806375,0.02025,0.00032191971
14.0,1.806625,0.020375,0.00032191971
14.0,1.80675,0.020375,0.00032191971
14.0,1.8065,0.020375,0.00032191971
14.0,1.806625,0.020375,0.00032191971
14.0,1.807,0.020625,0.00032191971
14.0,1.806875,0.0205,0.00032191971
14.0,1.806875,0.0205,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.80725,0.020125,0.00032191971
14.0,1.80725,0.020125,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.8075,0.020125,0.00032191971
14.0,1.80775,0.020125,0.00032191971
14.0,1.807375,0.020375,0.00032191971
14.0,1.806625,0.020375,0.00032191971
14.0,1.806125,0.02025,0.00032191971
14.0,1.806125,0.020125,0.00032191971
14.0,1.8065,0.020625,0.00032191971
14.0,1.806125,0.020375,0.00032191971
14.0,1.80625,0.02025,0.00032191971
14.0,1.806375,0.020375,0.00032191971
14.0,1.807,0.0205,0.00032191971
14.0,1.80675,0.020375,0.00032191971
14.0,1.80675,0.020125,0.00032191971
14.0,1.807,0.020125,0.00032191971
14.0,1.807,0.020125,0.00032191971
14.0,1.807,0.02025,0.00032191971
14.0,1.807375,0.02025,0.00032191971
14.0,1.80775,0.020125,0.00032191971
14.0,1.8075,0.020125,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.8065,0.020375,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.807125,0.020375,0.00032191971
14.0,1.806875,0.020375,0.00032191971
14.0,1.8065,0.02025,0.00032191971
14.0,1.80675,0.0205,0.00032191971
14.0,1.80675,0.0205,0.00032191971
14.0,1.806875,0.020375,0.00032191971
14.0,1.807125,0.0205,0.00032191971
14.0,1.807125,0.0205,0.00032191971
14.0,1.8075,0.02025,0.00032191971
14.0,1.80725,0.020125,0.00032191971
14.0,1.80725,0.020125,0.00032191971
14.0,1.807625,0.020125,0.00032191971
14.0,1.807625,0.020125,0.00032191971
14.0,1.80725,0.020375,0.00032191971
14.0,1.80675,0.02025,0.00032191971
14.0,1.806625,0.020125,0.00032191971
14.0,1.806625,0.02025,0.00032191971
14.0,1.8065,0.0205,0.00032191971
14.0,1.806375,0.020375,0.00032191971
14.0,1.806375,0.020375,0.00032191971
14.0,1.807,0.020375,0.00032191971
14.0,1.80725,0.0205,0.00032191971
14.0,1.807125,0.020375,0.00032191971
14.0,1.80725,0.020375,0.00032191971
14.0,1.80725,0.020125,0.00032191971
14.0,1.807,0.02,0.00032191971
14.0,1.806875,0.020125,0.00032191971
14.0,1.80725,0.02025,0.00032191971
14.0,1.8075,0.02025,0.00032191971
14.0,1.80725,0.020375,0.00032191971
14.0,1.80675,0.02025,0.00032191971
14.0,1.806375,0.02025,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.806625,0.02075,0.00032191971
14.0,1.806875,0.02025,0.00032191971
14.0,1.806625,0.02025,0.00032191971
14.0,1.806875,0.020375,0.00032191971
14.0,1.807125,0.020625,0.00032191971
14.0,1.807125,0.020375,0.00032191971
14.0,1.807,0.02025,0.00032191971
14.0,1.807,0.02025,0.00032191971
14.0,1.80675,0.02025,0.00032191971
14.0,1.80675,0.020125,0.00032191971
14.0,1.807,0.02,0.00032191971
14.0,1.807375,0.020125,0.00032191971
14.0,1.8075,0.020375,0.00032191971
14.0,1.80725,0.020375,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.806125,0.020625,0.00032191971
14.0,1.8065,0.0205,0.00032191971
14.0,1.80675,0.0205,0.00032191971
14.0,1.806625,0.02025,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.806625,0.020375,0.00032191971
14.0,1.806875,0.0205,0.00032191971
14.0,1.8065,0.020375,0.00032191971
14.0,1.8065,0.020375,0.00032191971
14.0,1.806875,0.020125,0.00032191971
14.0,1.806875,0.020125,0.00032191971
14.0,1.806875,0.020125,0.00032191971
14.0,1.8075,0.02025,0.00032191971
14.0,1.807625,0.02025,0.00032191971
14.0,1.80775,0.02025,0.00032191971
14.0,1.807125,0.020125,0.00032191971
14.0,1.8065,0.02,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.8065,0.0205,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.80625,0.02025,0.00032191971
14.0,1.80625,0.020375,0.00032191971
14.0,1.806625,0.020625,0.00032191971
15.0,1.866875,0.029875,0.000321899512
15.0,1.866875,0.02975,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867125,0.029625,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.867625,0.02975,0.000321899512
15.0,1.8675,0.029875,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.866625,0.029625,0.000321899512
15.0,1.8665,0.02975,0.000321899512
15.0,1.86675,0.03,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.866375,0.029875,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.86675,0.03,0.000321899512
15.0,1.867,0.03,0.000321899512
15.0,1.86675,0.02975,0.000321899512
15.0,1.867125,0.02975,0.000321899512
15.0,1.86675,0.029625,0.000321899512
15.0,1.866875,0.02975,0.000321899512
15.0,1.867375,0.02975,0.000321899512
15.0,1.86775,0.02975,0.000321899512
15.0,1.86775,0.0295,0.000321899512
15.0,1.86775,0.0295,0.000321899512
15.0,1.866875,0.02975,0.000321899512
15.0,1.8665,0.02975,0.000321899512
15.0,1.866625,0.03,0.000321899512
15.0,1.866875,0.030125,0.000321899512
15.0,1.866875,0.029875,0.000321899512
15.0,1.866375,0.02975,0.000321899512
15.0,1.866125,0.03,0.000321899512
15.0,1.866875,0.029875,0.000321899512
15.0,1.867125,0.030125,0.000321899512
15.0,1.867,0.030125,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.86675,0.029625,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.8675,0.029625,0.000321899512
15.0,1.86775,0.029625,0.000321899512
15.0,1.86775,0.02975,0.000321899512
15.0,1.86725,0.02975,0.000321899512
15.0,1.86675,0.029625,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.866625,0.03,0.000321899512
15.0,1.866875,0.029875,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.866625,0.029625,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867125,0.03,0.000321899512
15.0,1.867125,0.02975,0.000321899512
15.0,1.86725,0.029875,0.000321899512
15.0,1.867,0.02975,0.000321899512
15.0,1.867125,0.029625,0.000321899512
15.0,1.867375,0.02975,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.86725,0.0295,0.000321899512
15.0,1.86725,0.0295,0.000321899512
15.0,1.867,0.029625,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.866375,0.029875,0.000321899512
15.0,1.866625,0.03,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.86675,0.02975,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.86675,0.02975,0.000321899512
15.0,1.866625,0.02975,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.86725,0.029625,0.000321899512
15.0,1.867,0.029625,0.000321899512
15.0,1.866875,0.029625,0.000321899512
15.0,1.867125,0.029625,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.867625,0.029875,0.000321899512
15.0,1.866875,0.02975,0.000321899512
15.0,1.866,0.03,0.000321899512
15.0,1.866375,0.029875,0.000321899512
15.0,1.8665,0.029875,0.000321899512
15.0,1.8665,0.03,0.000321899512
15.0,1.8665,0.029875,0.000321899512
15.0,1.866625,0.02975,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.86675,0.02975,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867375,0.02975,0.000321899512
15.0,1.867375,0.02975,0.000321899512
15.0,1.867125,0.029625,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.86775,0.029625,0.000321899512
15.0,1.867375,0.0295,0.000321899512
15.0,1.866625,0.02975,0.000321899512
15.0,1.86625,0.029625,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.86675,0.02975,0.000321899512
15.0,1.86625,0.029875,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.867375,0.03,0.000321899512
15.0,1.867,0.030125,0.000321899512
15.0,1.86725,0.03,0.000321899512
15.0,1.867375,0.029625,0.000321899512
15.0,1.86725,0.02975,0.000321899512
15.0,1.867375,0.029625,0.000321899512
15.0,1.867375,0.029625,0.000321899512
15.0,1.8675,0.0295,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.867125,0.029625,0.000321899512
15.0,1.866375,0.029625,0.000321899512
15.0,1.866625,0.02975,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.866875,0.029875,0.000321899512
15.0,1.8665,0.029875,0.000321899512
15.0,1.8665,0.029875,0.000321899512
15.0,1.867125,0.03,0.000321899512
15.0,1.867125,0.029875,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.86725,0.02975,0.000321899512
15.0,1.86725,0.029625,0.000321899512
15.0,1.86725,0.029625,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.867625,0.029625,0.000321899512
15.0,1.8675,0.029625,0.000321899512
15.0,1.86675,0.02975,0.000321899512
15.0,1.86625,0.029625,0.000321899512
15.0,1.866125,0.02975,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.867,0.02975,0.000321899512
15.0,1.86625,0.029875,0.000321899512
15.0,1.866375,0.029875,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.86725,0.029625,0.000321899512
15.0,1.867125,0.02975,0.000321899512
15.0,1.867125,0.02975,0.000321899512
15.0,1.867,0.02975,0.000321899512
15.0,1.86775,0.029625,0.000321899512
15.0,1.867625,0.02975,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.866375,0.029625,0.000321899512
15.0,1.866375,0.029875,0.000321899512
15.0,1.86675,0.03,0.000321899512
15.0,1.866625,0.029875,0.000321899512
15.0,1.86675,0.03,0.000321899512
15.0,1.866125,0.029625,0.000321899512
15.0,1.8665,0.029875,0.000321899512
15.0,1.867375,0.03,0.000321899512
15.0,1.867125,0.03,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.867375,0.02975,0.000321899512
15.0,1.867375,0.029625,0.000321899512
15.0,1.867375,0.029625,0.000321899512
15.0,1.867625,0.029625,0.000321899512
15.0,1.8675,0.02975,0.000321899512
15.0,1.867375,0.029625,0.000321899512
15.0,1.867,0.02975,0.000321899512
15.0,1.866625,0.029625,0.000321899512
15.0,1.866625,0.029625,0.000321899512
15.0,1.8665,0.029875,0.000321899512
15.0,1.86675,0.029875,0.000321899512
15.0,1.866125,0.03,0.000321899512
15.0,1.866375,0.03,0.000321899512
15.0,1.867,0.03,0.000321899512
15.0,1.867125,0.03,0.000321899512
15.0,1.867,0.029875,0.000321899512
15.0,1.867125,0.02975,0.000321899512
16.0,1.925875,0.04075,0.000322139589
16.0,1.92575,0.0405,0.000322139589
16.0,1.926,0.04075,0.000322139589
16.0,1.926125,0.04075,0.000322139589
16.0,1.925875,0.04075,0.000322139589
16.0,1.925375,0.0405,0.000322139589
16.0,1.9255,0.040875,0.000322139589
16.0,1.92575,0.041,0.000322139589
16.0,1.92575,0.041,0.000322139589
16.0,1.925875,0.041,0.000322139589
16.0,1.92625,0.04075,0.000322139589
16.0,1.926625,0.0405,0.000322139589
16.0,1.9265,0.040625,0.000322139589
16.0,1.9265,0.0405,0.000322139589
16.0,1.926625,0.040375,0.000322139589
16.0,1.926375,0.0405,0.000322139589
16.0,1.92625,0.0405,0.000322139589
16.0,1.925875,0.0405,0.000322139589
16.0,1.9255,0.040375,0.000322139589
16.0,1.925625,0.040625,0.000322139589
16.0,1.92625,0.040625,0.000322139589
16.0,1.926,0.0405,0.000322139589
16.0,1.9255,0.0405,0.000322139589
16.0,1.92575,0.040625,0.000322139589
16.0,1.926125,0.040625,0.000322139589
16.0,1.926125,0.040875,0.000322139589
16.0,1.92575,0.04075,0.000322139589
