#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
44.0,3.21125,0.956875,0.00032194599
44.0,3.21125,0.957,0.00032194599
44.0,3.21125,0.957,0.00032194599
44.0,3.211,0.957,0.00032194599
44.0,3.211,0.957125,0.00032194599
44.0,3.211,0.95725,0.00032194599
44.0,3.21075,0.957125,0.00032194599
44.0,3.211125,0.957375,0.00032194599
44.0,3.212125,0.957375,0.00032194599
44.0,3.211625,0.95725,0.00032194599
44.0,3.211875,0.956875,0.00032194599
44.0,3.21225,0.95675,0.00032194599
44.0,3.212,0.95675,0.00032194599
44.0,3.21225,0.95675,0.00032194599
44.0,3.212875,0.95675,0.00032194599
44.0,3.212875,0.956625,0.00032194599
44.0,3.211875,0.956875,0.00032194599
44.0,3.211,0.956875,0.00032194599
44.0,3.211,0.956875,0.00032194599
44.0,3.211,0.956875,0.00032194599
44.0,3.211125,0.957125,0.00032194599
44.0,3.211375,0.95725,0.00032194599
44.0,3.21075,0.957,0.00032194599
44.0,3.2105,0.95725,0.00032194599
44.0,3.211,0.957625,0.00032194599
44.0,3.211375,0.9575,0.00032194599
44.0,3.211375,0.957125,0.00032194599
44.0,3.21175,0.957,0.00032194599
44.0,3.212,0.957,0.00032194599
44.0,3.21225,0.956875,0.00032194599
44.0,3.212625,0.956875,0.00032194599
44.0,3.21275,0.956875,0.00032194599
44.0,3.212375,0.956875,0.00032194599
44.0,3.211625,0.95675,0.00032194599
44.0,3.210875,0.957,0.00032194599
44.0,3.210875,0.957,0.00032194599
44.0,3.210875,0.957,0.00032194599
44.0,3.211375,0.957125,0.00032194599
44.0,3.21125,0.95725,0.00032194599
44.0,3.210375,0.957,0.00032194599
44.0,3.210625,0.957125,0.00032194599
44.0,3.2115,0.957375,0.00032194599
44.0,3.211125,0.9575,0.00032194599
44.0,3.211375,0.957375,0.00032194599
44.0,3.211625,0.956875,0.00032194599
44.0,3.211875,0.95675,0.00032194599
44.0,3.212125,0.95675,0.00032194599
44.0,3.212625,0.95675,0.00032194599
44.0,3.212625,0.956625,0.00032194599
44.0,3.212,0.9565,0.00032194599
44.0,3.211125,0.956875,0.00032194599
44.0,3.211125,0.956875,0.00032194599
44.0,3.211,0.95675,0.00032194599
44.0,3.211125,0.95675,0.00032194599
44.0,3.211375,0.95725,0.00032194599
44.0,3.211375,0.95725,0.00032194599
44.0,3.210875,0.957125,0.00032194599
44.0,3.21125,0.957375,0.00032194599
44.0,3.21175,0.957375,0.00032194599
44.0,3.211625,0.95725,0.00032194599
44.0,3.211875,0.956875,0.00032194599
44.0,3.21225,0.956625,0.00032194599
44.0,3.212125,0.95675,0.00032194599
44.0,3.2125,0.95675,0.00032194599
44.0,3.213,0.956875,0.00032194599
44.0,3.21275,0.95675,0.00032194599
44.0,3.212375,0.956625,0.00032194599
44.0,3.212375,0.956625,0.00032194599
44.0,3.21175,0.956875,0.00032194599
44.0,3.2115,0.956875,0.00032194599
44.0,3.21175,0.957,0.00032194599
44.0,3.21175,0.957125,0.00032194599
44.0,3.211,0.957,0.00032194599
44.0,3.2105,0.957125,0.00032194599
44.0,3.211375,0.95725,0.00032194599
44.0,3.21175,0.957375,0.00032194599
44.0,3.21175,0.957,0.00032194599
44.0,3.211875,0.95675,0.00032194599
44.0,3.212,0.95675,0.00032194599
44.0,3.211875,0.956875,0.00032194599
44.0,3.212,0.956875,0.00032194599
44.0,3.2125,0.956625,0.00032194599
44.0,3.212375,0.956625,0.00032194599
44.0,3.211125,0.956625,0.00032194599
44.0,3.211125,0.957,0.00032194599
44.0,3.211,0.957125,0.00032194599
44.0,3.2115,0.957125,0.00032194599
44.0,3.21175,0.95725,0.00032194599
44.0,3.211625,0.95725,0.00032194599
44.0,3.210875,0.95725,0.00032194599
44.0,3.210875,0.957375,0.00032194599
44.0,3.21125,0.957375,0.00032194599
44.0,3.211125,0.957125,0.00032194599
44.0,3.211375,0.956875,0.00032194599
44.0,3.21175,0.95675,0.00032194599
44.0,3.211875,0.956875,0.00032194599
44.0,3.212375,0.957,0.00032194599
44.0,3.21275,0.956875,0.00032194599
44.0,3.212875,0.95675,0.00032194599
44.0,3.2125,0.956625,0.00032194599
44.0,3.2125,0.956625,0.00032194599
44.0,3.211875,0.956625,0.00032194599
44.0,3.2115,0.95675,0.00032194599
44.0,3.211375,0.957,0.00032194599
44.0,3.211375,0.957125,0.00032194599
44.0,3.21125,0.957125,0.00032194599
44.0,3.210875,0.957,0.00032194599
44.0,3.211125,0.95725,0.00032194599
44.0,3.211875,0.957375,0.00032194599
44.0,3.211875,0.957125,0.00032194599
44.0,3.212,0.956875,0.00032194599
44.0,3.212,0.956625,0.00032194599
44.0,3.21175,0.95675,0.00032194599
44.0,3.212125,0.956875,0.00032194599
44.0,3.2125,0.95675,0.00032194599
44.0,3.212875,0.95675,0.00032194599
44.0,3.212875,0.95675,0.00032194599
44.0,3.2125,0.95675,0.00032194599
44.0,3.211375,0.957125,0.00032194599
44.0,3.2115,0.957,0.00032194599
44.0,3.21175,0.957,0.00032194599
44.0,3.211625,0.95725,0.00032194599
44.0,3.211125,0.957125,0.00032194599
44.0,3.211125,0.95725,0.00032194599
44.0,3.211375,0.9575,0.00032194599
44.0,3.211625,0.9575,0.00032194599
44.0,3.2115,0.957125,0.00032194599
44.0,3.21175,0.956875,0.00032194599
44.0,3.212,0.956875,0.00032194599
44.0,3.21225,0.956875,0.00032194599
44.0,3.2125,0.956875,0.00032194599
45.0,3.235125,1.005875,0.000322023872
45.0,3.234875,1.005875,0.000322023872
45.0,3.2345,1.005875,0.000322023872
45.0,3.23425,1.005875,0.000322023872
45.0,3.235,1.006125,0.000322023872
45.0,3.235625,1.006125,0.000322023872
45.0,3.235375,1.005875,0.000322023872
45.0,3.235625,1.0055,0.000322023872
45.0,3.235625,1.0055,0.000322023872
45.0,3.23575,1.0055,0.000322023872
45.0,3.235625,1.005625,0.000322023872
45.0,3.236125,1.005625,0.000322023872
45.0,3.2365,1.005625,0.000322023872
45.0,3.236,1.0055,0.000322023872
45.0,3.235,1.0055,0.000322023872
45.0,3.23475,1.005875,0.000322023872
45.0,3.235125,1.005875,0.000322023872
45.0,3.23525,1.005875,0.000322023872
45.0,3.23525,1.00575,0.000322023872
45.0,3.23475,1.005875,0.000322023872
45.0,3.234625,1.006,0.000322023872
45.0,3.234875,1.00625,0.000322023872
45.0,3.235,1.006,0.000322023872
45.0,3.235375,1.005875,0.000322023872
45.0,3.235375,1.005875,0.000322023872
45.0,3.235625,1.00575,0.000322023872
45.0,3.2355,1.00575,0.000322023872
45.0,3.235375,1.005625,0.000322023872
45.0,3.23625,1.005625,0.000322023872
45.0,3.236375,1.0055,0.000322023872
45.0,3.235625,1.005625,0.000322023872
45.0,3.234625,1.00575,0.000322023872
45.0,3.23475,1.00575,0.000322023872
45.0,3.235125,1.0055,0.000322023872
45.0,3.23525,1.005875,0.000322023872
45.0,3.235,1.006,0.000322023872
45.0,3.234625,1.005875,0.000322023872
45.0,3.234875,1.006125,0.000322023872
45.0,3.23525,1.006,0.000322023872
45.0,3.235,1.005875,0.000322023872
45.0,3.235375,1.005625,0.000322023872
45.0,3.235375,1.005625,0.000322023872
45.0,3.23575,1.005625,0.000322023872
45.0,3.235625,1.005625,0.000322023872
45.0,3.235875,1.005625,0.000322023872
45.0,3.23625,1.005625,0.000322023872
45.0,3.236125,1.005375,0.000322023872
45.0,3.235625,1.0055,0.000322023872
45.0,3.234625,1.00575,0.000322023872
45.0,3.234375,1.0055,0.000322023872
45.0,3.234375,1.005625,0.000322023872
45.0,3.234625,1.005875,0.000322023872
45.0,3.2345,1.006125,0.000322023872
45.0,3.234375,1.006,0.000322023872
45.0,3.23525,1.00625,0.000322023872
45.0,3.235125,1.006,0.000322023872
45.0,3.235125,1.005625,0.000322023872
45.0,3.235125,1.005625,0.000322023872
45.0,3.235375,1.005375,0.000322023872
45.0,3.235625,1.0055,0.000322023872
45.0,3.23575,1.005625,0.000322023872
45.0,3.236375,1.005625,0.000322023872
45.0,3.23675,1.0055,0.000322023872
45.0,3.236375,1.0055,0.000322023872
45.0,3.2355,1.005625,0.000322023872
45.0,3.23475,1.00575,0.000322023872
45.0,3.234875,1.005875,0.000322023872
45.0,3.23525,1.006,0.000322023872
45.0,3.23525,1.006,0.000322023872
45.0,3.2345,1.005875,0.000322023872
45.0,3.2345,1.006125,0.000322023872
45.0,3.235,1.0065,0.000322023872
45.0,3.235375,1.006375,0.000322023872
45.0,3.235375,1.006375,0.000322023872
45.0,3.235375,1.005875,0.000322023872
45.0,3.235875,1.00575,0.000322023872
45.0,3.236,1.005625,0.000322023872
45.0,3.23575,1.00575,0.000322023872
45.0,3.236375,1.00575,0.000322023872
45.0,3.23625,1.0055,0.000322023872
45.0,3.235875,1.0055,0.000322023872
45.0,3.234875,1.00575,0.000322023872
45.0,3.23425,1.00575,0.000322023872
45.0,3.234875,1.005625,0.000322023872
45.0,3.235375,1.005875,0.000322023872
45.0,3.23525,1.005875,0.000322023872
45.0,3.23425,1.005875,0.000322023872
45.0,3.234125,1.00625,0.000322023872
45.0,3.235,1.00625,0.000322023872
45.0,3.235,1.00625,0.000322023872
45.0,3.235,1.006125,0.000322023872
45.0,3.235125,1.005875,0.000322023872
45.0,3.23525,1.00575,0.000322023872
45.0,3.235375,1.005625,0.000322023872
45.0,3.236,1.0055,0.000322023872
45.0,3.236625,1.005625,0.000322023872
45.0,3.2365,1.005375,0.000322023872
45.0,3.23575,1.005375,0.000322023872
45.0,3.234625,1.005625,0.000322023872
45.0,3.23475,1.005625,0.000322023872
45.0,3.234875,1.005625,0.000322023872
45.0,3.235,1.006,0.000322023872
45.0,3.234625,1.006,0.000322023872
45.0,3.234875,1.006,0.000322023872
45.0,3.235,1.006125,0.000322023872
45.0,3.235,1.006125,0.000322023872
45.0,3.2355,1.006,0.000322023872
45.0,3.235375,1.006125,0.000322023872
45.0,3.2355,1.005625,0.000322023872
45.0,3.2355,1.005625,0.000322023872
45.0,3.2355,1.0055,0.000322023872
45.0,3.236125,1.005625,0.000322023872
45.0,3.236375,1.0055,0.000322023872
45.0,3.23575,1.0055,0.000322023872
45.0,3.235,1.00575,0.000322023872
45.0,3.2345,1.00575,0.000322023872
45.0,3.23475,1.00575,0.000322023872
45.0,3.235,1.006,0.000322023872
45.0,3.23525,1.006,0.000322023872
45.0,3.23475,1.006,0.000322023872
45.0,3.234375,1.006,0.000322023872
45.0,3.234375,1.006,0.000322023872
45.0,3.235125,1.006375,0.000322023872
45.0,3.23525,1.00625,0.000322023872
45.0,3.234875,1.005875,0.000322023872
45.0,3.234875,1.005625,0.000322023872
45.0,3.235375,1.00575,0.000322023872
45.0,3.2355,1.00575,0.000322023872
45.0,3.236,1.00575,0.000322023872
45.0,3.23625,1.005625,0.000322023872
45.0,3.236,1.00525,0.000322023872
45.0,3.23525,1.0055,0.000322023872
45.0,3.2345,1.0055,0.000322023872
45.0,3.235,1.00575,0.000322023872
45.0,3.23525,1.005875,0.000322023872
45.0,3.235125,1.00575,0.000322023872
45.0,3.234625,1.006,0.000322023872
45.0,3.234125,1.006125,0.000322023872
45.0,3.234125,1.006125,0.000322023872
45.0,3.23475,1.006375,0.000322023872
45.0,3.23425,1.006125,0.000322023872
45.0,3.23475,1.00575,0.000322023872
45.0,3.235625,1.005625,0.000322023872
45.0,3.23525,1.0055,0.000322023872
45.0,3.235375,1.005625,0.000322023872
45.0,3.23575,1.005625,0.000322023872
45.0,3.236375,1.005375,0.000322023872
45.0,3.23575,1.005375,0.000322023872
45.0,3.23475,1.005625,0.000322023872
45.0,3.23475,1.005625,0.000322023872
45.0,3.234875,1.00575,0.000322023872
45.0,3.23525,1.006,0.000322023872
45.0,3.23475,1.006,0.000322023872
45.0,3.234125,1.005875,0.000322023872
45.0,3.234125,1.005875,0.000322023872
45.0,3.23475,1.006125,0.000322023872
45.0,3.235375,1.006375,0.000322023872
45.0,3.234875,1.006,0.000322023872
45.0,3.23475,1.005625,0.000322023872
45.0,3.235125,1.0055,0.000322023872
45.0,3.235375,1.005625,0.000322023872
45.0,3.236,1.00575,0.000322023872
45.0,3.236625,1.005375,0.000322023872
45.0,3.236,1.005375,0.000322023872
45.0,3.23525,1.0055,0.000322023872
45.0,3.234625,1.006,0.000322023872
45.0,3.23475,1.00575,0.000322023872
45.0,3.235125,1.005875,0.000322023872
45.0,3.234875,1.006,0.000322023872
46.0,3.257,1.055125,0.000321831845
46.0,3.25675,1.05475,0.000321831845
46.0,3.256625,1.054375,0.000321831845
46.0,3.25675,1.054375,0.000321831845
46.0,3.256875,1.0545,0.000321831845
46.0,3.2575,1.054625,0.000321831845
46.0,3.258125,1.054375,0.000321831845
46.0,3.25775,1.054375,0.000321831845
46.0,3.25775,1.054375,0.000321831845
46.0,3.257,1.054625,0.000321831845
46.0,3.25625,1.05475,0.000321831845
46.0,3.256,1.054875,0.000321831845
46.0,3.256375,1.05475,0.000321831845
46.0,3.2565,1.054875,0.000321831845
46.0,3.256125,1.05475,0.000321831845
46.0,3.256,1.055125,0.000321831845
46.0,3.25675,1.055125,0.000321831845
46.0,3.25675,1.055,0.000321831845
46.0,3.25625,1.05475,0.000321831845
46.0,3.256625,1.054375,0.000321831845
46.0,3.257125,1.0545,0.000321831845
46.0,3.257,1.0545,0.000321831845
46.0,3.257875,1.054625,0.000321831845
46.0,3.258,1.054375,0.000321831845
46.0,3.257125,1.054375,0.000321831845
46.0,3.257125,1.054125,0.000321831845
46.0,3.256125,1.054625,0.000321831845
46.0,3.256125,1.0545,0.000321831845
46.0,3.256625,1.0545,0.000321831845
46.0,3.2565,1.05475,0.000321831845
46.0,3.256,1.054875,0.000321831845
46.0,3.25575,1.054875,0.000321831845
46.0,3.256125,1.055,0.000321831845
46.0,3.25675,1.055125,0.000321831845
46.0,3.257,1.054875,0.000321831845
46.0,3.257125,1.054625,0.000321831845
46.0,3.257375,1.054625,0.000321831845
46.0,3.2575,1.0545,0.000321831845
46.0,3.25725,1.0545,0.000321831845
46.0,3.258,1.0545,0.000321831845
46.0,3.258,1.054375,0.000321831845
46.0,3.258,1.054375,0.000321831845
46.0,3.257125,1.054375,0.000321831845
46.0,3.2565,1.0545,0.000321831845
46.0,3.256375,1.0545,0.000321831845
46.0,3.25625,1.054625,0.000321831845
46.0,3.25675,1.05475,0.000321831845
46.0,3.2565,1.054625,0.000321831845
46.0,3.25625,1.05475,0.000321831845
46.0,3.2565,1.055125,0.000321831845
46.0,3.2565,1.05525,0.000321831845
46.0,3.256375,1.05475,0.000321831845
46.0,3.256625,1.0545,0.000321831845
46.0,3.256875,1.054375,0.000321831845
46.0,3.25675,1.0545,0.000321831845
46.0,3.25675,1.05475,0.000321831845
46.0,3.2575,1.054625,0.000321831845
46.0,3.2575,1.054625,0.000321831845
46.0,3.2575,1.054375,0.000321831845
46.0,3.256875,1.054625,0.000321831845
46.0,3.25625,1.054875,0.000321831845
46.0,3.256125,1.05475,0.000321831845
46.0,3.255875,1.054875,0.000321831845
46.0,3.256375,1.05475,0.000321831845
46.0,3.256,1.054875,0.000321831845
46.0,3.255625,1.055,0.000321831845
46.0,3.256,1.055,0.000321831845
46.0,3.256375,1.055,0.000321831845
46.0,3.25625,1.054875,0.000321831845
46.0,3.2565,1.0545,0.000321831845
46.0,3.257125,1.054375,0.000321831845
46.0,3.2575,1.05475,0.000321831845
46.0,3.258,1.0545,0.000321831845
46.0,3.258,1.0545,0.000321831845
46.0,3.258375,1.05425,0.000321831845
46.0,3.257625,1.054125,0.000321831845
46.0,3.256375,1.0545,0.000321831845
46.0,3.255875,1.054625,0.000321831845
46.0,3.25625,1.05475,0.000321831845
46.0,3.2565,1.05475,0.000321831845
46.0,3.2565,1.05475,0.000321831845
46.0,3.25575,1.054625,0.000321831845
46.0,3.25625,1.054875,0.000321831845
46.0,3.25675,1.054875,0.000321831845
46.0,3.256375,1.054875,0.000321831845
46.0,3.25625,1.0545,0.000321831845
46.0,3.257,1.0545,0.000321831845
46.0,3.257,1.054375,0.000321831845
46.0,3.25725,1.0545,0.000321831845
46.0,3.25725,1.0545,0.000321831845
46.0,3.25775,1.054375,0.000321831845
46.0,3.25775,1.05425,0.000321831845
46.0,3.256875,1.054125,0.000321831845
46.0,3.25625,1.0545,0.000321831845
46.0,3.255875,1.054625,0.000321831845
46.0,3.256375,1.054625,0.000321831845
46.0,3.25675,1.054875,0.000321831845
46.0,3.256125,1.05475,0.000321831845
46.0,3.255625,1.05475,0.000321831845
46.0,3.25625,1.055,0.000321831845
46.0,3.25675,1.055125,0.000321831845
46.0,3.256875,1.055,0.000321831845
46.0,3.256375,1.05475,0.000321831845
46.0,3.2565,1.054625,0.000321831845
46.0,3.2565,1.05475,0.000321831845
46.0,3.2565,1.05475,0.000321831845
46.0,3.256875,1.05475,0.000321831845
46.0,3.257875,1.0545,0.000321831845
46.0,3.257875,1.054375,0.000321831845
46.0,3.257375,1.054375,0.000321831845
46.0,3.256375,1.0545,0.000321831845
46.0,3.256,1.054625,0.000321831845
46.0,3.25625,1.05475,0.000321831845
46.0,3.2565,1.054875,0.000321831845
46.0,3.256,1.05475,0.000321831845
46.0,3.256,1.055125,0.000321831845
46.0,3.256125,1.05525,0.000321831845
46.0,3.2565,1.055125,0.000321831845
46.0,3.256375,1.054875,0.000321831845
46.0,3.256625,1.054625,0.000321831845
46.0,3.25675,1.0545,0.000321831845
46.0,3.256875,1.0545,0.000321831845
46.0,3.256875,1.054375,0.000321831845
46.0,3.25775,1.0545,0.000321831845
46.0,3.257875,1.054375,0.000321831845
46.0,3.25775,1.054125,0.000321831845
46.0,3.257,1.05425,0.000321831845
46.0,3.256375,1.0545,0.000321831845
46.0,3.2565,1.0545,0.000321831845
46.0,3.256875,1.0545,0.000321831845
46.0,3.256875,1.054625,0.000321831845
46.0,3.256,1.054625,0.000321831845
46.0,3.256125,1.054875,0.000321831845
46.0,3.25675,1.05525,0.000321831845
46.0,3.257125,1.054875,0.000321831845
46.0,3.257125,1.0545,0.000321831845
46.0,3.257,1.0545,0.000321831845
46.0,3.256875,1.0545,0.000321831845
46.0,3.256875,1.0545,0.000321831845
46.0,3.25725,1.0545,0.000321831845
46.0,3.257625,1.054375,0.000321831845
46.0,3.257625,1.05425,0.000321831845
46.0,3.257375,1.05425,0.000321831845
46.0,3.25675,1.054625,0.000321831845
46.0,3.2565,1.05475,0.000321831845
46.0,3.2565,1.054875,0.000321831845
46.0,3.25625,1.054875,0.000321831845
46.0,3.256,1.05475,0.000321831845
46.0,3.256,1.054875,0.000321831845
46.0,3.25575,1.055,0.000321831845
46.0,3.256625,1.055375,0.000321831845
46.0,3.2565,1.055125,0.000321831845
46.0,3.2565,1.054625,0.000321831845
46.0,3.2565,1.0545,0.000321831845
46.0,3.2565,1.0545,0.000321831845
46.0,3.256625,1.0545,0.000321831845
46.0,3.25725,1.0545,0.000321831845
46.0,3.25775,1.054375,0.000321831845
46.0,3.2575,1.05425,0.000321831845
46.0,3.256875,1.054375,0.000321831845
46.0,3.256125,1.0545,0.000321831845
46.0,3.255625,1.054625,0.000321831845
46.0,3.256,1.054625,0.000321831845
46.0,3.256375,1.05475,0.000321831845
46.0,3.256,1.05475,0.000321831845
46.0,3.255625,1.055,0.000321831845
46.0,3.256125,1.055125,0.000321831845
46.0,3.25725,1.055125,0.000321831845
46.0,3.25675,1.054625,0.000321831845
47.0,3.275625,1.103375,0.000321857922
47.0,3.275625,1.103375,0.000321857922
47.0,3.276,1.103375,0.000321857922
47.0,3.276375,1.103375,0.000321857922
47.0,3.276625,1.103125,0.000321857922
47.0,3.276,1.10325,0.000321857922
47.0,3.275,1.103375,0.000321857922
47.0,3.275,1.10325,0.000321857922
47.0,3.275,1.10325,0.000321857922
47.0,3.27525,1.103625,0.000321857922
47.0,3.27525,1.103625,0.000321857922
47.0,3.27475,1.103875,0.000321857922
47.0,3.274625,1.103875,0.000321857922
47.0,3.27525,1.104125,0.000321857922
47.0,3.275375,1.103875,0.000321857922
47.0,3.275125,1.103625,0.000321857922
47.0,3.27575,1.10325,0.000321857922
47.0,3.276,1.10325,0.000321857922
47.0,3.27625,1.10325,0.000321857922
47.0,3.2765,1.10325,0.000321857922
47.0,3.27625,1.10325,0.000321857922
47.0,3.276,1.10325,0.000321857922
47.0,3.275125,1.103375,0.000321857922
47.0,3.274625,1.1035,0.000321857922
47.0,3.274625,1.1035,0.000321857922
47.0,3.2745,1.1035,0.000321857922
47.0,3.274875,1.10375,0.000321857922
47.0,3.274625,1.10375,0.000321857922
47.0,3.274125,1.10375,0.000321857922
47.0,3.274375,1.10375,0.000321857922
47.0,3.275125,1.103875,0.000321857922
47.0,3.275375,1.10375,0.000321857922
47.0,3.2755,1.103625,0.000321857922
47.0,3.27575,1.103375,0.000321857922
47.0,3.275625,1.103375,0.000321857922
47.0,3.275875,1.103375,0.000321857922
47.0,3.276625,1.103375,0.000321857922
47.0,3.276875,1.103125,0.000321857922
47.0,3.27625,1.103125,0.000321857922
47.0,3.275,1.103625,0.000321857922
47.0,3.274875,1.103625,0.000321857922
47.0,3.274875,1.10375,0.000321857922
47.0,3.27525,1.103375,0.000321857922
47.0,3.275625,1.103625,0.000321857922
47.0,3.27525,1.103625,0.000321857922
47.0,3.2745,1.10375,0.000321857922
47.0,3.274875,1.104,0.000321857922
47.0,3.27525,1.104125,0.000321857922
47.0,3.275375,1.10375,0.000321857922
47.0,3.2755,1.103375,0.000321857922
47.0,3.27575,1.103375,0.000321857922
47.0,3.276125,1.1035,0.000321857922
47.0,3.276375,1.1035,0.000321857922
47.0,3.276625,1.103375,0.000321857922
47.0,3.27625,1.103125,0.000321857922
47.0,3.275875,1.103,0.000321857922
47.0,3.27475,1.1035,0.000321857922
47.0,3.27475,1.1035,0.000321857922
47.0,3.274875,1.1035,0.000321857922
47.0,3.275125,1.1035,0.000321857922
47.0,3.275375,1.10375,0.000321857922
47.0,3.275,1.10375,0.000321857922
47.0,3.27475,1.103875,0.000321857922
47.0,3.275375,1.104,0.000321857922
47.0,3.27575,1.103875,0.000321857922
47.0,3.275375,1.104,0.000321857922
47.0,3.275625,1.1035,0.000321857922
47.0,3.27575,1.103375,0.000321857922
47.0,3.275625,1.103375,0.000321857922
47.0,3.276375,1.1035,0.000321857922
47.0,3.276625,1.10325,0.000321857922
47.0,3.276625,1.103125,0.000321857922
47.0,3.27575,1.1035,0.000321857922
47.0,3.27575,1.1035,0.000321857922
47.0,3.274625,1.103375,0.000321857922
47.0,3.274625,1.1035,0.000321857922
47.0,3.275,1.103625,0.000321857922
47.0,3.2755,1.10375,0.000321857922
47.0,3.27475,1.10375,0.000321857922
47.0,3.2745,1.104,0.000321857922
47.0,3.275375,1.104,0.000321857922
47.0,3.2755,1.103875,0.000321857922
47.0,3.275625,1.103625,0.000321857922
47.0,3.276125,1.10325,0.000321857922
47.0,3.275875,1.1035,0.000321857922
47.0,3.275875,1.1035,0.000321857922
47.0,3.276375,1.103375,0.000321857922
47.0,3.2765,1.10325,0.000321857922
47.0,3.276125,1.103125,0.000321857922
47.0,3.276125,1.103125,0.000321857922
47.0,3.275375,1.103625,0.000321857922
47.0,3.275,1.1035,0.000321857922
47.0,3.275375,1.10375,0.000321857922
47.0,3.2755,1.10375,0.000321857922
47.0,3.275125,1.1035,0.000321857922
47.0,3.274875,1.1035,0.000321857922
47.0,3.275,1.103875,0.000321857922
47.0,3.275375,1.104125,0.000321857922
47.0,3.275375,1.103875,0.000321857922
47.0,3.27525,1.1035,0.000321857922
47.0,3.275625,1.1035,0.000321857922
47.0,3.275875,1.1035,0.000321857922
47.0,3.276125,1.1035,0.000321857922
47.0,3.27675,1.1035,0.000321857922
47.0,3.27675,1.103375,0.000321857922
47.0,3.27675,1.103375,0.000321857922
47.0,3.27575,1.103125,0.000321857922
47.0,3.275125,1.1035,0.000321857922
47.0,3.275,1.1035,0.000321857922
47.0,3.275625,1.103625,0.000321857922
47.0,3.27575,1.103875,0.000321857922
47.0,3.275,1.103625,0.000321857922
47.0,3.274125,1.103875,0.000321857922
47.0,3.274625,1.104,0.000321857922
47.0,3.2755,1.10425,0.000321857922
47.0,3.275,1.103875,0.000321857922
