#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
57.0,3.36,1.623375,0.00032186188
57.0,3.360375,1.623625,0.00032186188
57.0,3.360875,1.623625,0.00032186188
57.0,3.360375,1.623125,0.00032186188
57.0,3.3605,1.622625,0.00032186188
57.0,3.360875,1.622625,0.00032186188
57.0,3.36125,1.622625,0.00032186188
57.0,3.361375,1.6225,0.00032186188
57.0,3.361625,1.6225,0.00032186188
57.0,3.361125,1.6225,0.00032186188
57.0,3.360375,1.62275,0.00032186188
57.0,3.360375,1.62275,0.00032186188
57.0,3.359875,1.623,0.00032186188
57.0,3.360375,1.622875,0.00032186188
57.0,3.3605,1.622875,0.00032186188
57.0,3.36,1.623,0.00032186188
57.0,3.35975,1.623,0.00032186188
57.0,3.360125,1.62325,0.00032186188
57.0,3.3605,1.62375,0.00032186188
57.0,3.360125,1.6235,0.00032186188
57.0,3.360375,1.623,0.00032186188
57.0,3.36075,1.622625,0.00032186188
57.0,3.360625,1.622625,0.00032186188
57.0,3.360625,1.62275,0.00032186188
57.0,3.361125,1.622625,0.00032186188
57.0,3.361125,1.622375,0.00032186188
58.0,3.35775,1.674125,0.000321900879
58.0,3.357625,1.67375,0.000321900879
58.0,3.356625,1.67375,0.000321900879
58.0,3.35575,1.674125,0.000321900879
58.0,3.35625,1.674,0.000321900879
58.0,3.35625,1.674125,0.000321900879
58.0,3.356875,1.674375,0.000321900879
58.0,3.35625,1.67425,0.000321900879
58.0,3.35625,1.67425,0.000321900879
58.0,3.356375,1.6745,0.000321900879
58.0,3.35675,1.674875,0.000321900879
58.0,3.35675,1.67475,0.000321900879
58.0,3.3565,1.6745,0.000321900879
58.0,3.35675,1.67375,0.000321900879
58.0,3.35675,1.673625,0.000321900879
58.0,3.357,1.674,0.000321900879
58.0,3.357625,1.674,0.000321900879
58.0,3.358,1.67375,0.000321900879
58.0,3.357375,1.67325,0.000321900879
58.0,3.356125,1.6735,0.000321900879
58.0,3.35575,1.674125,0.000321900879
58.0,3.356375,1.67425,0.000321900879
58.0,3.35675,1.674375,0.000321900879
58.0,3.3565,1.6745,0.000321900879
58.0,3.3565,1.6745,0.000321900879
58.0,3.35575,1.674375,0.000321900879
58.0,3.355875,1.6745,0.000321900879
58.0,3.356375,1.674875,0.000321900879
58.0,3.356125,1.6745,0.000321900879
58.0,3.356125,1.67425,0.000321900879
58.0,3.357,1.673875,0.000321900879
58.0,3.356875,1.67375,0.000321900879
58.0,3.357,1.67375,0.000321900879
58.0,3.35725,1.67375,0.000321900879
58.0,3.357125,1.6735,0.000321900879
58.0,3.35675,1.6735,0.000321900879
58.0,3.355875,1.67375,0.000321900879
58.0,3.356,1.674125,0.000321900879
58.0,3.356125,1.674125,0.000321900879
58.0,3.356,1.67425,0.000321900879
58.0,3.35575,1.674375,0.000321900879
58.0,3.35575,1.674375,0.000321900879
58.0,3.355625,1.674375,0.000321900879
58.0,3.356125,1.67475,0.000321900879
58.0,3.35675,1.67475,0.000321900879
58.0,3.35675,1.67425,0.000321900879
58.0,3.35675,1.674,0.000321900879
58.0,3.357,1.67375,0.000321900879
58.0,3.35725,1.67375,0.000321900879
58.0,3.35775,1.674,0.000321900879
58.0,3.357875,1.67375,0.000321900879
58.0,3.357125,1.6735,0.000321900879
58.0,3.3565,1.67375,0.000321900879
58.0,3.35575,1.674125,0.000321900879
58.0,3.355875,1.674125,0.000321900879
58.0,3.35625,1.67425,0.000321900879
58.0,3.356375,1.674375,0.000321900879
58.0,3.356375,1.674375,0.000321900879
58.0,3.356,1.67425,0.000321900879
58.0,3.356125,1.674375,0.000321900879
58.0,3.3565,1.67475,0.000321900879
58.0,3.357,1.6745,0.000321900879
58.0,3.356875,1.674125,0.000321900879
58.0,3.357,1.67375,0.000321900879
58.0,3.35675,1.673625,0.000321900879
58.0,3.356375,1.673875,0.000321900879
58.0,3.357125,1.673875,0.000321900879
58.0,3.357375,1.673625,0.000321900879
58.0,3.35725,1.6735,0.000321900879
58.0,3.356125,1.673875,0.000321900879
58.0,3.35575,1.67425,0.000321900879
58.0,3.35625,1.674125,0.000321900879
58.0,3.356375,1.674375,0.000321900879
58.0,3.356375,1.674375,0.000321900879
58.0,3.356375,1.674625,0.000321900879
58.0,3.355875,1.6745,0.000321900879
58.0,3.355625,1.674625,0.000321900879
58.0,3.3565,1.67475,0.000321900879
58.0,3.356625,1.674625,0.000321900879
58.0,3.356375,1.67425,0.000321900879
58.0,3.3565,1.67375,0.000321900879
58.0,3.356625,1.673875,0.000321900879
58.0,3.356875,1.674,0.000321900879
58.0,3.357625,1.674,0.000321900879
58.0,3.357625,1.67375,0.000321900879
58.0,3.35725,1.673625,0.000321900879
58.0,3.356125,1.673875,0.000321900879
58.0,3.355875,1.67425,0.000321900879
58.0,3.356375,1.674125,0.000321900879
58.0,3.356375,1.674125,0.000321900879
58.0,3.35625,1.674375,0.000321900879
58.0,3.356125,1.6745,0.000321900879
58.0,3.355625,1.674375,0.000321900879
58.0,3.356,1.67475,0.000321900879
58.0,3.356875,1.675,0.000321900879
58.0,3.356625,1.67475,0.000321900879
58.0,3.3565,1.673875,0.000321900879
58.0,3.3565,1.673625,0.000321900879
58.0,3.3565,1.673875,0.000321900879
58.0,3.35725,1.674,0.000321900879
58.0,3.35775,1.673875,0.000321900879
58.0,3.357125,1.673625,0.000321900879
58.0,3.35625,1.673625,0.000321900879
58.0,3.35575,1.673875,0.000321900879
58.0,3.3555,1.674,0.000321900879
58.0,3.3555,1.674,0.000321900879
58.0,3.356,1.674125,0.000321900879
58.0,3.3565,1.674375,0.000321900879
58.0,3.356125,1.67425,0.000321900879
58.0,3.356,1.674625,0.000321900879
58.0,3.356625,1.675,0.000321900879
58.0,3.357,1.67475,0.000321900879
58.0,3.356625,1.67425,0.000321900879
58.0,3.356625,1.6735,0.000321900879
58.0,3.357,1.67375,0.000321900879
58.0,3.357,1.674,0.000321900879
58.0,3.3575,1.673875,0.000321900879
58.0,3.35775,1.67375,0.000321900879
58.0,3.35775,1.673625,0.000321900879
58.0,3.356625,1.673875,0.000321900879
58.0,3.355625,1.674375,0.000321900879
58.0,3.355625,1.674375,0.000321900879
58.0,3.356125,1.674,0.000321900879
58.0,3.356625,1.67425,0.000321900879
58.0,3.35625,1.6745,0.000321900879
58.0,3.355625,1.674625,0.000321900879
58.0,3.3555,1.6745,0.000321900879
58.0,3.356,1.67475,0.000321900879
58.0,3.35675,1.674625,0.000321900879
58.0,3.35625,1.67425,0.000321900879
58.0,3.356125,1.67375,0.000321900879
58.0,3.356625,1.673875,0.000321900879
58.0,3.356875,1.674,0.000321900879
58.0,3.3575,1.67425,0.000321900879
58.0,3.357875,1.673875,0.000321900879
58.0,3.357375,1.6735,0.000321900879
58.0,3.356375,1.67375,0.000321900879
58.0,3.356,1.67375,0.000321900879
58.0,3.356,1.674,0.000321900879
58.0,3.356125,1.674125,0.000321900879
58.0,3.3565,1.6745,0.000321900879
58.0,3.35625,1.6745,0.000321900879
58.0,3.35575,1.674375,0.000321900879
58.0,3.356,1.67475,0.000321900879
58.0,3.35625,1.674875,0.000321900879
58.0,3.355875,1.6745,0.000321900879
58.0,3.356,1.67375,0.000321900879
58.0,3.356625,1.67375,0.000321900879
58.0,3.3565,1.674,0.000321900879
58.0,3.3565,1.67425,0.000321900879
58.0,3.357375,1.674,0.000321900879
58.0,3.357375,1.673625,0.000321900879
58.0,3.356625,1.6735,0.000321900879
58.0,3.35575,1.673875,0.000321900879
58.0,3.35575,1.673875,0.000321900879
58.0,3.355875,1.674125,0.000321900879
58.0,3.356,1.67425,0.000321900879
58.0,3.35625,1.67425,0.000321900879
58.0,3.35575,1.674375,0.000321900879
58.0,3.355,1.6745,0.000321900879
58.0,3.35525,1.674875,0.000321900879
58.0,3.35625,1.674875,0.000321900879
58.0,3.356375,1.6745,0.000321900879
58.0,3.356375,1.674125,0.000321900879
58.0,3.357125,1.673875,0.000321900879
58.0,3.35675,1.674,0.000321900879
58.0,3.357375,1.674125,0.000321900879
58.0,3.35775,1.673875,0.000321900879
58.0,3.35725,1.673875,0.000321900879
59.0,3.350625,1.72525,0.000321807427
59.0,3.351,1.72525,0.000321807427
59.0,3.351375,1.725,0.000321807427
59.0,3.35075,1.725,0.000321807427
59.0,3.349875,1.7255,0.000321807427
59.0,3.349875,1.72575,0.000321807427
59.0,3.35025,1.72575,0.000321807427
59.0,3.350125,1.72575,0.000321807427
59.0,3.350125,1.72575,0.000321807427
59.0,3.349625,1.72575,0.000321807427
59.0,3.34925,1.72575,0.000321807427
59.0,3.349625,1.726375,0.000321807427
59.0,3.35025,1.72625,0.000321807427
59.0,3.350125,1.726,0.000321807427
59.0,3.35025,1.725625,0.000321807427
59.0,3.35075,1.725125,0.000321807427
59.0,3.350625,1.72525,0.000321807427
59.0,3.351,1.72525,0.000321807427
59.0,3.351625,1.725375,0.000321807427
59.0,3.351625,1.725,0.000321807427
59.0,3.351,1.72525,0.000321807427
59.0,3.349875,1.725625,0.000321807427
59.0,3.349875,1.725625,0.000321807427
59.0,3.3505,1.72575,0.000321807427
59.0,3.3505,1.725875,0.000321807427
59.0,3.350375,1.725875,0.000321807427
59.0,3.349375,1.725875,0.000321807427
59.0,3.3495,1.72625,0.000321807427
59.0,3.35025,1.726375,0.000321807427
59.0,3.350625,1.726125,0.000321807427
59.0,3.35075,1.725875,0.000321807427
59.0,3.35075,1.7255,0.000321807427
59.0,3.350875,1.725375,0.000321807427
59.0,3.351125,1.7255,0.000321807427
59.0,3.35175,1.725625,0.000321807427
59.0,3.3515,1.72525,0.000321807427
59.0,3.350875,1.725,0.000321807427
59.0,3.35025,1.7255,0.000321807427
59.0,3.349625,1.725875,0.000321807427
59.0,3.35025,1.72575,0.000321807427
59.0,3.35025,1.725875,0.000321807427
59.0,3.35075,1.725875,0.000321807427
59.0,3.3505,1.726,0.000321807427
59.0,3.3495,1.725875,0.000321807427
59.0,3.349375,1.726125,0.000321807427
59.0,3.350125,1.7265,0.000321807427
59.0,3.350375,1.72625,0.000321807427
59.0,3.35025,1.725625,0.000321807427
59.0,3.3505,1.72525,0.000321807427
59.0,3.3505,1.72525,0.000321807427
59.0,3.350625,1.725375,0.000321807427
59.0,3.35175,1.725375,0.000321807427
59.0,3.351625,1.725,0.000321807427
59.0,3.35075,1.725,0.000321807427
59.0,3.350125,1.7255,0.000321807427
59.0,3.34975,1.725375,0.000321807427
59.0,3.350125,1.72525,0.000321807427
59.0,3.350125,1.72525,0.000321807427
59.0,3.350125,1.72575,0.000321807427
59.0,3.34975,1.72575,0.000321807427
59.0,3.34975,1.726,0.000321807427
59.0,3.349875,1.72625,0.000321807427
59.0,3.350125,1.72625,0.000321807427
59.0,3.35025,1.726,0.000321807427
59.0,3.35025,1.725375,0.000321807427
59.0,3.351,1.725125,0.000321807427
59.0,3.35075,1.72525,0.000321807427
59.0,3.350875,1.7255,0.000321807427
59.0,3.351375,1.725375,0.000321807427
59.0,3.351,1.725375,0.000321807427
59.0,3.3505,1.725125,0.000321807427
59.0,3.3495,1.7255,0.000321807427
59.0,3.349375,1.725375,0.000321807427
59.0,3.349375,1.725375,0.000321807427
59.0,3.349875,1.725875,0.000321807427
59.0,3.35,1.726,0.000321807427
59.0,3.3495,1.726,0.000321807427
59.0,3.3495,1.726,0.000321807427
59.0,3.35,1.726125,0.000321807427
59.0,3.3505,1.726125,0.000321807427
59.0,3.350375,1.72575,0.000321807427
59.0,3.3505,1.725375,0.000321807427
59.0,3.35075,1.725375,0.000321807427
59.0,3.35075,1.7255,0.000321807427
59.0,3.351375,1.7255,0.000321807427
59.0,3.351625,1.725375,0.000321807427
59.0,3.35125,1.725,0.000321807427
59.0,3.350125,1.725,0.000321807427
59.0,3.3495,1.7255,0.000321807427
59.0,3.3495,1.7255,0.000321807427
59.0,3.349625,1.7255,0.000321807427
59.0,3.350125,1.72575,0.000321807427
59.0,3.350375,1.725875,0.000321807427
59.0,3.34975,1.725875,0.000321807427
59.0,3.349625,1.726,0.000321807427
59.0,3.350375,1.726375,0.000321807427
59.0,3.35025,1.726125,0.000321807427
59.0,3.35,1.72575,0.000321807427
59.0,3.35075,1.72525,0.000321807427
59.0,3.351,1.725375,0.000321807427
59.0,3.351,1.7255,0.000321807427
59.0,3.351625,1.7255,0.000321807427
59.0,3.35175,1.72525,0.000321807427
59.0,3.351,1.725,0.000321807427
59.0,3.349875,1.725375,0.000321807427
59.0,3.349875,1.725375,0.000321807427
59.0,3.349625,1.7255,0.000321807427
59.0,3.34975,1.7255,0.000321807427
59.0,3.35,1.725875,0.000321807427
59.0,3.35,1.725875,0.000321807427
59.0,3.34975,1.725875,0.000321807427
59.0,3.350125,1.726125,0.000321807427
59.0,3.35075,1.726375,0.000321807427
59.0,3.35025,1.725875,0.000321807427
59.0,3.35025,1.725375,0.000321807427
59.0,3.35075,1.72525,0.000321807427
59.0,3.351,1.7255,0.000321807427
59.0,3.35125,1.725375,0.000321807427
59.0,3.35175,1.725375,0.000321807427
59.0,3.3515,1.72525,0.000321807427
59.0,3.350875,1.725125,0.000321807427
59.0,3.350875,1.725125,0.000321807427
59.0,3.350125,1.725375,0.000321807427
59.0,3.349875,1.7255,0.000321807427
59.0,3.34975,1.725625,0.000321807427
59.0,3.350125,1.725875,0.000321807427
59.0,3.3495,1.725875,0.000321807427
59.0,3.349625,1.725875,0.000321807427
59.0,3.35,1.726125,0.000321807427
59.0,3.3505,1.726375,0.000321807427
59.0,3.350125,1.725875,0.000321807427
59.0,3.350375,1.725375,0.000321807427
59.0,3.3505,1.72525,0.000321807427
59.0,3.350375,1.725375,0.000321807427
59.0,3.351125,1.725375,0.000321807427
59.0,3.351375,1.725375,0.000321807427
59.0,3.351125,1.72525,0.000321807427
59.0,3.351125,1.72525,0.000321807427
59.0,3.3505,1.725375,0.000321807427
59.0,3.349625,1.7255,0.000321807427
59.0,3.349125,1.7255,0.000321807427
59.0,3.34975,1.72575,0.000321807427
59.0,3.35,1.726,0.000321807427
59.0,3.34925,1.726125,0.000321807427
59.0,3.34925,1.72625,0.000321807427
59.0,3.350125,1.726375,0.000321807427
59.0,3.350375,1.726125,0.000321807427
59.0,3.3505,1.725875,0.000321807427
59.0,3.35075,1.7255,0.000321807427
59.0,3.350625,1.72525,0.000321807427
59.0,3.350625,1.725625,0.000321807427
59.0,3.351375,1.725625,0.000321807427
59.0,3.351625,1.725125,0.000321807427
59.0,3.351375,1.725,0.000321807427
59.0,3.351375,1.725,0.000321807427
59.0,3.350375,1.725375,0.000321807427
59.0,3.349625,1.72575,0.000321807427
59.0,3.349875,1.725625,0.000321807427
59.0,3.350375,1.725625,0.000321807427
59.0,3.350375,1.725875,0.000321807427
59.0,3.34975,1.726,0.000321807427
59.0,3.349875,1.72625,0.000321807427
59.0,3.350125,1.726375,0.000321807427
59.0,3.350125,1.726,0.000321807427
59.0,3.350375,1.72575,0.000321807427
59.0,3.35075,1.7255,0.000321807427
59.0,3.35075,1.725625,0.000321807427
59.0,3.351125,1.72575,0.000321807427
59.0,3.351125,1.72575,0.000321807427
60.0,3.3425,1.7765,0.000321939384
60.0,3.341875,1.77675,0.000321939384
60.0,3.342125,1.77675,0.000321939384
60.0,3.3425,1.777,0.000321939384
60.0,3.342375,1.777,0.000321939384
60.0,3.341625,1.777,0.000321939384
60.0,3.341875,1.777375,0.000321939384
60.0,3.342625,1.777625,0.000321939384
60.0,3.342625,1.777625,0.000321939384
60.0,3.34275,1.777375,0.000321939384
60.0,3.342875,1.777125,0.000321939384
60.0,3.342875,1.77675,0.000321939384
60.0,3.342625,1.776875,0.000321939384
60.0,3.342875,1.77675,0.000321939384
60.0,3.3435,1.77675,0.000321939384
60.0,3.343875,1.7765,0.000321939384
60.0,3.34325,1.776375,0.000321939384
60.0,3.34225,1.776875,0.000321939384
60.0,3.34225,1.777,0.000321939384
60.0,3.34275,1.776875,0.000321939384
60.0,3.342625,1.777125,0.000321939384
60.0,3.342,1.777125,0.000321939384
60.0,3.34175,1.777375,0.000321939384
60.0,3.342375,1.77775,0.000321939384
60.0,3.342375,1.77775,0.000321939384
60.0,3.342625,1.77775,0.000321939384
60.0,3.34275,1.777625,0.000321939384
60.0,3.34275,1.776875,0.000321939384
60.0,3.34325,1.7765,0.000321939384
60.0,3.343,1.77675,0.000321939384
60.0,3.3435,1.77675,0.000321939384
60.0,3.344125,1.776625,0.000321939384
60.0,3.344125,1.776375,0.000321939384
60.0,3.3435,1.776625,0.000321939384
60.0,3.3425,1.776875,0.000321939384
60.0,3.342375,1.776875,0.000321939384
60.0,3.342875,1.777,0.000321939384
60.0,3.34275,1.77725,0.000321939384
60.0,3.342125,1.777,0.000321939384
60.0,3.341875,1.77725,0.000321939384
60.0,3.341875,1.777625,0.000321939384
60.0,3.34225,1.777625,0.000321939384
60.0,3.342875,1.777625,0.000321939384
60.0,3.342375,1.7775,0.000321939384
60.0,3.34275,1.77675,0.000321939384
60.0,3.342875,1.7765,0.000321939384
60.0,3.343,1.776625,0.000321939384
60.0,3.343375,1.77675,0.000321939384
60.0,3.344125,1.776625,0.000321939384
60.0,3.344125,1.776375,0.000321939384
60.0,3.343125,1.7765,0.000321939384
60.0,3.342,1.777,0.000321939384
60.0,3.342,1.777,0.000321939384
60.0,3.342625,1.777,0.000321939384
60.0,3.34225,1.77725,0.000321939384
60.0,3.34225,1.77725,0.000321939384
60.0,3.34225,1.7775,0.000321939384
60.0,3.34225,1.7775,0.000321939384
60.0,3.342875,1.777625,0.000321939384
60.0,3.343125,1.777375,0.000321939384
60.0,3.342625,1.777,0.000321939384
60.0,3.342875,1.776625,0.000321939384
60.0,3.342875,1.7765,0.000321939384
60.0,3.342625,1.776625,0.000321939384
60.0,3.34325,1.776625,0.000321939384
60.0,3.3435,1.7765,0.000321939384
60.0,3.3435,1.776375,0.000321939384
60.0,3.3425,1.776875,0.000321939384
60.0,3.342125,1.777125,0.000321939384
60.0,3.342375,1.776875,0.000321939384
60.0,3.342875,1.77725,0.000321939384
60.0,3.3425,1.777125,0.000321939384
60.0,3.342,1.777375,0.000321939384
60.0,3.342,1.777375,0.000321939384
60.0,3.34225,1.7775,0.000321939384
60.0,3.342625,1.777625,0.000321939384
60.0,3.3425,1.7775,0.000321939384
60.0,3.342375,1.77725,0.000321939384
60.0,3.343,1.776625,0.000321939384
60.0,3.342875,1.77675,0.000321939384
60.0,3.343375,1.77675,0.000321939384
60.0,3.34375,1.77675,0.000321939384
60.0,3.344,1.776375,0.000321939384
60.0,3.343,1.7765,0.000321939384
60.0,3.342125,1.776875,0.000321939384
60.0,3.342125,1.777125,0.000321939384
60.0,3.342375,1.777,0.000321939384
60.0,3.34275,1.77725,0.000321939384
60.0,3.3425,1.777375,0.000321939384
60.0,3.3425,1.777375,0.000321939384
60.0,3.342125,1.777375,0.000321939384
60.0,3.3425,1.7775,0.000321939384
60.0,3.342875,1.7775,0.000321939384
60.0,3.34275,1.7775,0.000321939384
60.0,3.34275,1.776625,0.000321939384
60.0,3.34325,1.776625,0.000321939384
60.0,3.343125,1.77675,0.000321939384
60.0,3.34375,1.77675,0.000321939384
60.0,3.34425,1.77675,0.000321939384
60.0,3.3435,1.776375,0.000321939384
60.0,3.342375,1.7765,0.000321939384
60.0,3.34225,1.777,0.000321939384
60.0,3.342375,1.777125,0.000321939384
60.0,3.342375,1.777,0.000321939384
60.0,3.341875,1.77725,0.000321939384
60.0,3.341875,1.77725,0.000321939384
60.0,3.3415,1.77725,0.000321939384
60.0,3.341625,1.7775,0.000321939384
60.0,3.34225,1.77775,0.000321939384
60.0,3.34225,1.777625,0.000321939384
60.0,3.34225,1.77725,0.000321939384
60.0,3.342875,1.777,0.000321939384
60.0,3.343,1.776875,0.000321939384
60.0,3.342875,1.777,0.000321939384
60.0,3.343125,1.777,0.000321939384
60.0,3.34375,1.77675,0.000321939384
60.0,3.343875,1.776625,0.000321939384
60.0,3.34275,1.776625,0.000321939384
60.0,3.3425,1.777,0.000321939384
60.0,3.3425,1.777,0.000321939384
60.0,3.342375,1.77725,0.000321939384
60.0,3.342375,1.77725,0.000321939384
60.0,3.342375,1.7775,0.000321939384
60.0,3.341875,1.777375,0.000321939384
60.0,3.341875,1.7775,0.000321939384
60.0,3.343,1.777875,0.000321939384
60.0,3.343,1.7775,0.000321939384
60.0,3.342875,1.777,0.000321939384
60.0,3.34325,1.776625,0.000321939384
60.0,3.343,1.776875,0.000321939384
60.0,3.34325,1.776875,0.000321939384
60.0,3.344125,1.776875,0.000321939384
60.0,3.344125,1.77675,0.000321939384
60.0,3.34325,1.7765,0.000321939384
60.0,3.342,1.776875,0.000321939384
60.0,3.341875,1.777,0.000321939384
60.0,3.3425,1.777,0.000321939384
60.0,3.3425,1.777,0.000321939384
60.0,3.342625,1.77725,0.000321939384
60.0,3.342375,1.777375,0.000321939384
60.0,3.34175,1.77725,0.000321939384
60.0,3.342375,1.77775,0.000321939384
60.0,3.34275,1.77775,0.000321939384
60.0,3.34225,1.7775,0.000321939384
60.0,3.34275,1.777,0.000321939384
60.0,3.343125,1.776625,0.000321939384
60.0,3.343,1.77675,0.000321939384
60.0,3.343125,1.77675,0.000321939384
60.0,3.343625,1.77675,0.000321939384
60.0,3.343375,1.7765,0.000321939384
60.0,3.343375,1.7765,0.000321939384
60.0,3.342375,1.776625,0.000321939384
60.0,3.3425,1.77675,0.000321939384
60.0,3.3425,1.777,0.000321939384
60.0,3.34275,1.777,0.000321939384
60.0,3.34275,1.777,0.000321939384
60.0,3.34225,1.776875,0.000321939384
60.0,3.34175,1.777125,0.000321939384
60.0,3.342125,1.77775,0.000321939384
60.0,3.3425,1.777625,0.000321939384
60.0,3.342625,1.777375,0.000321939384
60.0,3.343,1.77675,0.000321939384
60.0,3.34325,1.7765,0.000321939384
60.0,3.343,1.776625,0.000321939384
60.0,3.343625,1.77675,0.000321939384
60.0,3.343875,1.7765,0.000321939384
60.0,3.343375,1.77625,0.000321939384
60.0,3.3425,1.776375,0.000321939384
60.0,3.34175,1.77675,0.000321939384
61.0,3.332125,1.828,0.000321952743
61.0,3.33175,1.82825,0.000321952743
61.0,3.332125,1.828125,0.000321952743
61.0,3.332375,1.8285,0.000321952743
61.0,3.332125,1.828375,0.000321952743
61.0,3.3315,1.828375,0.000321952743
61.0,3.332125,1.828625,0.000321952743
61.0,3.333125,1.828875,0.000321952743
61.0,3.333125,1.828875,0.000321952743
61.0,3.3325,1.828625,0.000321952743
61.0,3.33225,1.82825,0.000321952743
61.0,3.332875,1.82775,0.000321952743
61.0,3.332875,1.82775,0.000321952743
61.0,3.333,1.828,0.000321952743
61.0,3.33325,1.82775,0.000321952743
61.0,3.333125,1.8275,0.000321952743
61.0,3.333,1.827625,0.000321952743
61.0,3.332125,1.82775,0.000321952743
61.0,3.332,1.828,0.000321952743
61.0,3.332375,1.828125,0.000321952743
61.0,3.332375,1.828375,0.000321952743
61.0,3.33175,1.8285,0.000321952743
61.0,3.3315,1.8285,0.000321952743
61.0,3.331875,1.82875,0.000321952743
61.0,3.331875,1.82875,0.000321952743
61.0,3.332125,1.82875,0.000321952743
61.0,3.33225,1.828375,0.000321952743
61.0,3.3325,1.82775,0.000321952743
61.0,3.332625,1.8275,0.000321952743
61.0,3.3325,1.827625,0.000321952743
61.0,3.333,1.827875,0.000321952743
61.0,3.33325,1.82775,0.000321952743
61.0,3.332875,1.827375,0.000321952743
61.0,3.332375,1.827625,0.000321952743
61.0,3.331875,1.828,0.000321952743
61.0,3.332,1.828125,0.000321952743
61.0,3.3325,1.82825,0.000321952743
61.0,3.332625,1.828375,0.000321952743
61.0,3.332125,1.82825,0.000321952743
61.0,3.331625,1.828625,0.000321952743
61.0,3.33225,1.828875,0.000321952743
61.0,3.33225,1.828875,0.000321952743
61.0,3.3325,1.828625,0.000321952743
61.0,3.332375,1.828375,0.000321952743
61.0,3.332625,1.827875,0.000321952743
61.0,3.33225,1.82775,0.000321952743
61.0,3.3325,1.828,0.000321952743
61.0,3.333625,1.828,0.000321952743
61.0,3.3335,1.82775,0.000321952743
61.0,3.333,1.8275,0.000321952743
