#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
110.0,1.158875,2.865125,0.00032216229
110.0,1.158625,2.864625,0.00032216229
110.0,1.158125,2.86475,0.00032216229
110.0,1.15775,2.865375,0.00032216229
110.0,1.15775,2.865375,0.00032216229
110.0,1.158,2.865375,0.00032216229
110.0,1.158,2.86575,0.00032216229
110.0,1.158125,2.86575,0.00032216229
110.0,1.15825,2.86575,0.00032216229
110.0,1.158125,2.866,0.00032216229
110.0,1.158125,2.8665,0.00032216229
110.0,1.15825,2.8665,0.00032216229
110.0,1.158375,2.866,0.00032216229
110.0,1.1585,2.865125,0.00032216229
110.0,1.1585,2.865125,0.00032216229
110.0,1.15825,2.865375,0.00032216229
110.0,1.158625,2.865375,0.00032216229
110.0,1.15875,2.865125,0.00032216229
110.0,1.158625,2.864875,0.00032216229
110.0,1.15825,2.86525,0.00032216229
110.0,1.157875,2.865625,0.00032216229
110.0,1.158125,2.8655,0.00032216229
110.0,1.158125,2.8655,0.00032216229
110.0,1.158375,2.8655,0.00032216229
110.0,1.158125,2.865875,0.00032216229
110.0,1.158125,2.86575,0.00032216229
110.0,1.15825,2.86625,0.00032216229
110.0,1.158625,2.86675,0.00032216229
110.0,1.158625,2.8665,0.00032216229
110.0,1.1585,2.865625,0.00032216229
110.0,1.158375,2.865125,0.00032216229
110.0,1.1585,2.86525,0.00032216229
110.0,1.1585,2.8655,0.00032216229
110.0,1.158875,2.865375,0.00032216229
110.0,1.158875,2.865,0.00032216229
110.0,1.159,2.864875,0.00032216229
110.0,1.15875,2.865375,0.00032216229
110.0,1.158375,2.86575,0.00032216229
110.0,1.1585,2.8655,0.00032216229
110.0,1.1585,2.8655,0.00032216229
110.0,1.158625,2.865875,0.00032216229
110.0,1.1585,2.866,0.00032216229
110.0,1.157875,2.866,0.00032216229
110.0,1.157875,2.8665,0.00032216229
110.0,1.1585,2.86675,0.00032216229
110.0,1.15875,2.86625,0.00032216229
110.0,1.158625,2.865625,0.00032216229
110.0,1.1585,2.865,0.00032216229
110.0,1.1585,2.865125,0.00032216229
110.0,1.158875,2.8655,0.00032216229
110.0,1.158875,2.865,0.00032216229
110.0,1.15875,2.8645,0.00032216229
110.0,1.158625,2.86475,0.00032216229
110.0,1.158,2.865375,0.00032216229
111.0,1.105,2.84575,0.000322010892
111.0,1.104875,2.845875,0.000322010892
111.0,1.105375,2.845625,0.000322010892
111.0,1.105375,2.845125,0.000322010892
111.0,1.105125,2.845375,0.000322010892
111.0,1.104625,2.84575,0.000322010892
111.0,1.10475,2.845875,0.000322010892
111.0,1.105,2.846,0.000322010892
111.0,1.105,2.846,0.000322010892
111.0,1.104875,2.84625,0.000322010892
111.0,1.104625,2.84625,0.000322010892
111.0,1.104,2.8465,0.000322010892
111.0,1.104125,2.847,0.000322010892
111.0,1.104875,2.847125,0.000322010892
111.0,1.1045,2.8465,0.000322010892
111.0,1.105125,2.8455,0.000322010892
111.0,1.105,2.845125,0.000322010892
111.0,1.10475,2.8455,0.000322010892
111.0,1.10525,2.845625,0.000322010892
111.0,1.10525,2.845375,0.000322010892
111.0,1.105125,2.845125,0.000322010892
111.0,1.10475,2.845375,0.000322010892
111.0,1.10475,2.8455,0.000322010892
111.0,1.104625,2.845375,0.000322010892
111.0,1.1045,2.845375,0.000322010892
111.0,1.1045,2.845625,0.000322010892
111.0,1.1045,2.846,0.000322010892
111.0,1.104625,2.846,0.000322010892
111.0,1.1045,2.846375,0.000322010892
111.0,1.1045,2.847125,0.000322010892
111.0,1.10475,2.847,0.000322010892
111.0,1.105125,2.84625,0.000322010892
111.0,1.105125,2.845625,0.000322010892
111.0,1.104625,2.8455,0.000322010892
111.0,1.104625,2.845625,0.000322010892
111.0,1.105125,2.84575,0.000322010892
111.0,1.10525,2.845125,0.000322010892
111.0,1.105,2.84475,0.000322010892
111.0,1.10475,2.845375,0.000322010892
111.0,1.104875,2.845625,0.000322010892
111.0,1.105125,2.84575,0.000322010892
111.0,1.105125,2.84575,0.000322010892
111.0,1.104875,2.846125,0.000322010892
111.0,1.104875,2.846375,0.000322010892
111.0,1.104625,2.846375,0.000322010892
111.0,1.1045,2.846875,0.000322010892
111.0,1.105,2.84725,0.000322010892
111.0,1.1045,2.847,0.000322010892
111.0,1.10475,2.846125,0.000322010892
111.0,1.104875,2.845375,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.105,2.845875,0.000322010892
111.0,1.10525,2.84575,0.000322010892
111.0,1.105,2.84525,0.000322010892
111.0,1.104625,2.84525,0.000322010892
111.0,1.104875,2.845875,0.000322010892
111.0,1.105,2.846,0.000322010892
111.0,1.105,2.846,0.000322010892
111.0,1.104875,2.846,0.000322010892
111.0,1.104875,2.846125,0.000322010892
111.0,1.104375,2.84625,0.000322010892
111.0,1.104125,2.8465,0.000322010892
111.0,1.104625,2.847,0.000322010892
111.0,1.104875,2.846875,0.000322010892
111.0,1.10475,2.846125,0.000322010892
111.0,1.104875,2.845375,0.000322010892
111.0,1.10525,2.84525,0.000322010892
111.0,1.105,2.8455,0.000322010892
111.0,1.104875,2.845625,0.000322010892
111.0,1.105375,2.8455,0.000322010892
111.0,1.105,2.845125,0.000322010892
111.0,1.105,2.845125,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.10475,2.845375,0.000322010892
111.0,1.104625,2.845625,0.000322010892
111.0,1.104625,2.846,0.000322010892
111.0,1.10475,2.846,0.000322010892
111.0,1.1045,2.84625,0.000322010892
111.0,1.104625,2.846875,0.000322010892
111.0,1.10475,2.846625,0.000322010892
111.0,1.104625,2.846,0.000322010892
111.0,1.105,2.8455,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.104625,2.8455,0.000322010892
111.0,1.105,2.845625,0.000322010892
111.0,1.1055,2.84525,0.000322010892
111.0,1.105,2.84475,0.000322010892
111.0,1.10425,2.8455,0.000322010892
111.0,1.10425,2.8455,0.000322010892
111.0,1.104375,2.846,0.000322010892
111.0,1.10425,2.84575,0.000322010892
111.0,1.10475,2.846125,0.000322010892
111.0,1.105125,2.846375,0.000322010892
111.0,1.104625,2.8465,0.000322010892
111.0,1.104625,2.84675,0.000322010892
111.0,1.104875,2.847125,0.000322010892
111.0,1.104625,2.84675,0.000322010892
111.0,1.104875,2.846125,0.000322010892
111.0,1.10525,2.845375,0.000322010892
111.0,1.105375,2.845625,0.000322010892
111.0,1.104875,2.846,0.000322010892
111.0,1.105125,2.845875,0.000322010892
111.0,1.105375,2.845375,0.000322010892
111.0,1.10525,2.845375,0.000322010892
111.0,1.10525,2.845375,0.000322010892
111.0,1.104875,2.84575,0.000322010892
111.0,1.10475,2.846125,0.000322010892
111.0,1.104625,2.846125,0.000322010892
111.0,1.104875,2.846375,0.000322010892
111.0,1.10475,2.846375,0.000322010892
111.0,1.10475,2.846375,0.000322010892
111.0,1.1045,2.846875,0.000322010892
111.0,1.104875,2.847125,0.000322010892
111.0,1.105,2.84675,0.000322010892
111.0,1.105,2.846125,0.000322010892
111.0,1.105375,2.845625,0.000322010892
111.0,1.104875,2.845625,0.000322010892
111.0,1.105,2.845875,0.000322010892
111.0,1.10525,2.845625,0.000322010892
111.0,1.10525,2.845125,0.000322010892
111.0,1.105375,2.845125,0.000322010892
111.0,1.105375,2.845125,0.000322010892
111.0,1.10525,2.845625,0.000322010892
111.0,1.104875,2.845625,0.000322010892
111.0,1.104875,2.84575,0.000322010892
111.0,1.104875,2.846125,0.000322010892
111.0,1.10475,2.84625,0.000322010892
111.0,1.104625,2.8465,0.000322010892
111.0,1.104625,2.847,0.000322010892
111.0,1.104625,2.847,0.000322010892
111.0,1.104625,2.84625,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.105,2.84525,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.10525,2.84575,0.000322010892
111.0,1.105875,2.8455,0.000322010892
111.0,1.105375,2.845,0.000322010892
111.0,1.105375,2.845,0.000322010892
111.0,1.104875,2.84525,0.000322010892
111.0,1.10475,2.84575,0.000322010892
111.0,1.10475,2.845875,0.000322010892
111.0,1.1045,2.84625,0.000322010892
111.0,1.104625,2.846375,0.000322010892
111.0,1.10425,2.846625,0.000322010892
111.0,1.104125,2.84675,0.000322010892
111.0,1.1045,2.847125,0.000322010892
111.0,1.105,2.846875,0.000322010892
111.0,1.105,2.84625,0.000322010892
111.0,1.10475,2.845375,0.000322010892
111.0,1.10475,2.8455,0.000322010892
111.0,1.104625,2.845875,0.000322010892
111.0,1.10475,2.84575,0.000322010892
111.0,1.10525,2.845375,0.000322010892
111.0,1.10525,2.845375,0.000322010892
111.0,1.105125,2.845125,0.000322010892
111.0,1.105,2.845625,0.000322010892
111.0,1.1045,2.84625,0.000322010892
111.0,1.1045,2.846,0.000322010892
111.0,1.105,2.846125,0.000322010892
111.0,1.104625,2.846375,0.000322010892
111.0,1.104625,2.8465,0.000322010892
111.0,1.10475,2.846875,0.000322010892
111.0,1.104875,2.84725,0.000322010892
111.0,1.104875,2.84675,0.000322010892
111.0,1.104625,2.845875,0.000322010892
111.0,1.104625,2.8455,0.000322010892
111.0,1.104875,2.8455,0.000322010892
111.0,1.10475,2.845625,0.000322010892
112.0,1.051375,2.823875,0.000322033535
112.0,1.051125,2.82375,0.000322033535
112.0,1.051125,2.82425,0.000322033535
112.0,1.0515,2.82475,0.000322033535
112.0,1.051875,2.82425,0.000322033535
112.0,1.05175,2.823375,0.000322033535
112.0,1.052,2.823,0.000322033535
112.0,1.051625,2.82325,0.000322033535
112.0,1.051625,2.82325,0.000322033535
112.0,1.051625,2.8235,0.000322033535
112.0,1.051625,2.823375,0.000322033535
112.0,1.051625,2.823,0.000322033535
112.0,1.05175,2.82275,0.000322033535
112.0,1.0515,2.823375,0.000322033535
112.0,1.051375,2.8235,0.000322033535
112.0,1.05125,2.823375,0.000322033535
112.0,1.05175,2.82375,0.000322033535
112.0,1.051625,2.823875,0.000322033535
112.0,1.051,2.824,0.000322033535
112.0,1.051,2.8245,0.000322033535
112.0,1.05175,2.824625,0.000322033535
112.0,1.052,2.82425,0.000322033535
112.0,1.05175,2.823375,0.000322033535
112.0,1.051625,2.82275,0.000322033535
112.0,1.051625,2.82275,0.000322033535
112.0,1.051625,2.82275,0.000322033535
112.0,1.051875,2.822875,0.000322033535
112.0,1.052125,2.823,0.000322033535
112.0,1.0515,2.8225,0.000322033535
112.0,1.051375,2.8225,0.000322033535
112.0,1.051,2.82325,0.000322033535
112.0,1.051125,2.823125,0.000322033535
112.0,1.051375,2.82325,0.000322033535
112.0,1.051375,2.823625,0.000322033535
112.0,1.051375,2.823625,0.000322033535
112.0,1.051125,2.82375,0.000322033535
112.0,1.0515,2.82425,0.000322033535
112.0,1.05175,2.8245,0.000322033535
112.0,1.051625,2.82425,0.000322033535
112.0,1.051625,2.823125,0.000322033535
112.0,1.05125,2.823125,0.000322033535
112.0,1.05125,2.823125,0.000322033535
112.0,1.05125,2.82325,0.000322033535
112.0,1.05175,2.8235,0.000322033535
112.0,1.05225,2.823125,0.000322033535
112.0,1.051875,2.822625,0.000322033535
112.0,1.051875,2.822875,0.000322033535
112.0,1.05125,2.823375,0.000322033535
112.0,1.051375,2.82325,0.000322033535
112.0,1.051375,2.8235,0.000322033535
112.0,1.0515,2.82375,0.000322033535
112.0,1.05125,2.82375,0.000322033535
112.0,1.0515,2.823875,0.000322033535
112.0,1.051625,2.82425,0.000322033535
112.0,1.052,2.8245,0.000322033535
112.0,1.05175,2.824125,0.000322033535
112.0,1.051625,2.823125,0.000322033535
112.0,1.051625,2.823125,0.000322033535
112.0,1.05175,2.823,0.000322033535
112.0,1.051125,2.823125,0.000322033535
112.0,1.05125,2.823125,0.000322033535
112.0,1.051625,2.822875,0.000322033535
112.0,1.051625,2.82275,0.000322033535
112.0,1.05125,2.823125,0.000322033535
112.0,1.05125,2.823625,0.000322033535
112.0,1.05125,2.823125,0.000322033535
112.0,1.051125,2.8235,0.000322033535
112.0,1.05125,2.823625,0.000322033535
112.0,1.050875,2.823625,0.000322033535
112.0,1.051,2.824,0.000322033535
112.0,1.051125,2.8245,0.000322033535
112.0,1.051625,2.82425,0.000322033535
112.0,1.051375,2.823125,0.000322033535
112.0,1.051375,2.823125,0.000322033535
112.0,1.05175,2.82225,0.000322033535
112.0,1.0515,2.822625,0.000322033535
112.0,1.05125,2.822875,0.000322033535
112.0,1.0515,2.822875,0.000322033535
112.0,1.05175,2.822375,0.000322033535
112.0,1.0515,2.822375,0.000322033535
112.0,1.05125,2.822875,0.000322033535
112.0,1.051375,2.823,0.000322033535
112.0,1.05125,2.822875,0.000322033535
112.0,1.05125,2.823375,0.000322033535
112.0,1.051375,2.8235,0.000322033535
112.0,1.05125,2.823625,0.000322033535
112.0,1.05175,2.823875,0.000322033535
112.0,1.05175,2.824,0.000322033535
112.0,1.05175,2.823875,0.000322033535
112.0,1.05175,2.823875,0.000322033535
112.0,1.051625,2.822875,0.000322033535
112.0,1.0515,2.822875,0.000322033535
112.0,1.051375,2.823,0.000322033535
112.0,1.0515,2.823125,0.000322033535
112.0,1.05175,2.822875,0.000322033535
112.0,1.051625,2.8225,0.000322033535
112.0,1.0515,2.822625,0.000322033535
112.0,1.051125,2.823375,0.000322033535
112.0,1.051125,2.82325,0.000322033535
112.0,1.05125,2.823,0.000322033535
112.0,1.051125,2.823375,0.000322033535
112.0,1.05125,2.823375,0.000322033535
112.0,1.0515,2.8235,0.000322033535
112.0,1.051625,2.824125,0.000322033535
112.0,1.051875,2.824125,0.000322033535
112.0,1.051875,2.824125,0.000322033535
112.0,1.051625,2.823375,0.000322033535
112.0,1.051375,2.822625,0.000322033535
112.0,1.051625,2.8225,0.000322033535
112.0,1.05125,2.822875,0.000322033535
112.0,1.0515,2.82275,0.000322033535
112.0,1.051875,2.8225,0.000322033535
112.0,1.051625,2.82225,0.000322033535
112.0,1.051625,2.8225,0.000322033535
112.0,1.0515,2.823125,0.000322033535
112.0,1.0515,2.823125,0.000322033535
112.0,1.05175,2.823,0.000322033535
112.0,1.0515,2.8235,0.000322033535
112.0,1.051125,2.8235,0.000322033535
112.0,1.050875,2.82375,0.000322033535
112.0,1.051375,2.824,0.000322033535
112.0,1.051375,2.824,0.000322033535
112.0,1.051375,2.824,0.000322033535
112.0,1.051375,2.823375,0.000322033535
112.0,1.0515,2.822375,0.000322033535
112.0,1.051875,2.82275,0.000322033535
112.0,1.05175,2.823,0.000322033535
112.0,1.052,2.823,0.000322033535
112.0,1.052,2.8225,0.000322033535
112.0,1.051875,2.8225,0.000322033535
112.0,1.051375,2.822875,0.000322033535
112.0,1.05125,2.823,0.000322033535
112.0,1.050875,2.823,0.000322033535
112.0,1.051,2.82325,0.000322033535
112.0,1.051125,2.8235,0.000322033535
112.0,1.051,2.82375,0.000322033535
112.0,1.05125,2.824125,0.000322033535
112.0,1.0515,2.824375,0.000322033535
112.0,1.0515,2.824375,0.000322033535
112.0,1.0515,2.823875,0.000322033535
112.0,1.0515,2.823,0.000322033535
112.0,1.051625,2.82275,0.000322033535
112.0,1.0515,2.822875,0.000322033535
112.0,1.05125,2.822875,0.000322033535
112.0,1.05175,2.822875,0.000322033535
112.0,1.052,2.822375,0.000322033535
112.0,1.051875,2.822375,0.000322033535
112.0,1.0515,2.822875,0.000322033535
112.0,1.051125,2.823,0.000322033535
112.0,1.051125,2.823125,0.000322033535
112.0,1.05125,2.823375,0.000322033535
112.0,1.051375,2.82325,0.000322033535
112.0,1.051,2.8235,0.000322033535
112.0,1.051,2.824125,0.000322033535
112.0,1.051,2.824125,0.000322033535
112.0,1.05125,2.82425,0.000322033535
112.0,1.051375,2.8235,0.000322033535
112.0,1.051625,2.82275,0.000322033535
112.0,1.0515,2.822375,0.000322033535
112.0,1.05125,2.822625,0.000322033535
112.0,1.051125,2.823,0.000322033535
112.0,1.05175,2.822625,0.000322033535
112.0,1.05175,2.82225,0.000322033535
112.0,1.051375,2.8225,0.000322033535
112.0,1.051,2.823,0.000322033535
112.0,1.051125,2.823125,0.000322033535
112.0,1.051375,2.823375,0.000322033535
112.0,1.051375,2.82375,0.000322033535
112.0,1.051125,2.823625,0.000322033535
113.0,0.9995,2.799875,0.000322067615
113.0,0.999625,2.799625,0.000322067615
113.0,0.999625,2.79925,0.000322067615
113.0,0.999125,2.79925,0.000322067615
113.0,0.999125,2.79975,0.000322067615
113.0,0.99925,2.8,0.000322067615
113.0,0.999375,2.800125,0.000322067615
113.0,0.999625,2.80025,0.000322067615
113.0,0.999625,2.80025,0.000322067615
113.0,0.999375,2.800375,0.000322067615
113.0,0.999375,2.8005,0.000322067615
113.0,0.999375,2.801125,0.000322067615
113.0,0.999375,2.801,0.000322067615
113.0,0.999375,2.800375,0.000322067615
113.0,0.999625,2.7995,0.000322067615
113.0,0.999375,2.799375,0.000322067615
113.0,0.99925,2.79975,0.000322067615
113.0,0.99975,2.79975,0.000322067615
113.0,1.000125,2.799375,0.000322067615
113.0,0.999875,2.79925,0.000322067615
113.0,0.999625,2.799625,0.000322067615
113.0,0.999375,2.800125,0.000322067615
113.0,0.999375,2.8,0.000322067615
113.0,0.99925,2.80025,0.000322067615
113.0,0.99925,2.80025,0.000322067615
113.0,0.99925,2.8005,0.000322067615
113.0,0.998875,2.800375,0.000322067615
113.0,0.999125,2.800625,0.000322067615
113.0,0.99975,2.80125,0.000322067615
113.0,0.999625,2.800875,0.000322067615
113.0,0.9995,2.800125,0.000322067615
113.0,0.99975,2.79925,0.000322067615
113.0,0.999625,2.7995,0.000322067615
113.0,0.99975,2.79975,0.000322067615
113.0,0.99975,2.79975,0.000322067615
113.0,0.99975,2.7995,0.000322067615
113.0,0.999625,2.79925,0.000322067615
113.0,0.999625,2.79975,0.000322067615
113.0,0.9995,2.8,0.000322067615
113.0,0.99925,2.799875,0.000322067615
113.0,0.99925,2.799875,0.000322067615
113.0,0.999375,2.80025,0.000322067615
113.0,0.999375,2.800375,0.000322067615
113.0,0.99925,2.800125,0.000322067615
113.0,0.999125,2.80075,0.000322067615
113.0,0.9995,2.801,0.000322067615
113.0,0.999875,2.8005,0.000322067615
113.0,0.999875,2.79975,0.000322067615
113.0,0.9995,2.7995,0.000322067615
113.0,0.999625,2.79975,0.000322067615
113.0,0.999625,2.799875,0.000322067615
113.0,0.999875,2.79975,0.000322067615
113.0,0.99975,2.799375,0.000322067615
113.0,0.999625,2.799375,0.000322067615
113.0,0.999625,2.799875,0.000322067615
113.0,0.9995,2.800125,0.000322067615
113.0,0.99925,2.8,0.000322067615
113.0,0.99925,2.8,0.000322067615
113.0,0.999375,2.800125,0.000322067615
113.0,0.99925,2.80025,0.000322067615
113.0,0.999125,2.800375,0.000322067615
113.0,0.999125,2.801,0.000322067615
113.0,0.99975,2.801125,0.000322067615
113.0,1.0,2.800875,0.000322067615
113.0,0.99975,2.8,0.000322067615
113.0,0.999875,2.799375,0.000322067615
113.0,0.999375,2.7995,0.000322067615
113.0,0.999375,2.79975,0.000322067615
113.0,0.999875,2.799625,0.000322067615
113.0,0.99975,2.799375,0.000322067615
113.0,0.999375,2.799625,0.000322067615
113.0,0.999,2.799875,0.000322067615
113.0,0.99925,2.799625,0.000322067615
113.0,0.99925,2.799625,0.000322067615
113.0,0.9995,2.799875,0.000322067615
113.0,0.9995,2.800125,0.000322067615
113.0,0.999125,2.80025,0.000322067615
113.0,0.99925,2.8005,0.000322067615
113.0,0.999625,2.801,0.000322067615
113.0,1.0,2.800875,0.000322067615
113.0,0.999875,2.800375,0.000322067615
113.0,0.99975,2.7995,0.000322067615
113.0,0.999625,2.7995,0.000322067615
113.0,0.999375,2.79975,0.000322067615
113.0,0.9995,2.79975,0.000322067615
113.0,0.99975,2.799625,0.000322067615
113.0,0.99975,2.799375,0.000322067615
113.0,0.999625,2.799625,0.000322067615
113.0,0.99975,2.8,0.000322067615
113.0,0.99975,2.8,0.000322067615
113.0,0.9995,2.799875,0.000322067615
113.0,0.999375,2.8,0.000322067615
113.0,0.99925,2.80025,0.000322067615
113.0,0.999125,2.80025,0.000322067615
113.0,0.99925,2.80075,0.000322067615
113.0,0.999625,2.801,0.000322067615
113.0,0.999375,2.800875,0.000322067615
113.0,0.999375,2.80025,0.000322067615
113.0,1.000125,2.799375,0.000322067615
113.0,0.9995,2.799625,0.000322067615
113.0,0.999375,2.8,0.000322067615
113.0,0.999875,2.8,0.000322067615
113.0,0.99975,2.799625,0.000322067615
113.0,0.999625,2.799375,0.000322067615
113.0,0.999,2.799875,0.000322067615
113.0,0.999,2.799875,0.000322067615
113.0,0.998875,2.8,0.000322067615
113.0,0.99925,2.79975,0.000322067615
113.0,0.99925,2.80025,0.000322067615
113.0,0.999,2.8005,0.000322067615
113.0,0.99925,2.800375,0.000322067615
113.0,0.999625,2.800875,0.000322067615
113.0,0.999875,2.800875,0.000322067615
113.0,0.999625,2.8005,0.000322067615
113.0,0.9995,2.7995,0.000322067615
113.0,0.999875,2.79925,0.000322067615
113.0,0.999375,2.7995,0.000322067615
113.0,0.9995,2.799875,0.000322067615
113.0,0.999875,2.799875,0.000322067615
113.0,1.00025,2.79925,0.000322067615
113.0,0.99975,2.799125,0.000322067615
113.0,0.99975,2.799125,0.000322067615
113.0,0.999375,2.799875,0.000322067615
113.0,0.999375,2.799875,0.000322067615
113.0,0.999375,2.8,0.000322067615
113.0,0.999375,2.800125,0.000322067615
113.0,0.99925,2.800125,0.000322067615
113.0,0.999625,2.800375,0.000322067615
113.0,0.9995,2.800875,0.000322067615
113.0,0.999375,2.801,0.000322067615
113.0,0.999375,2.800375,0.000322067615
113.0,0.99925,2.799375,0.000322067615
113.0,0.9995,2.799375,0.000322067615
113.0,0.999625,2.79975,0.000322067615
113.0,0.999625,2.799875,0.000322067615
113.0,1.000125,2.7995,0.000322067615
113.0,0.999875,2.799125,0.000322067615
113.0,0.999875,2.799125,0.000322067615
113.0,0.999875,2.7995,0.000322067615
113.0,0.99975,2.79975,0.000322067615
113.0,0.999375,2.799625,0.000322067615
113.0,0.999,2.800125,0.000322067615
113.0,0.99925,2.800375,0.000322067615
113.0,0.999375,2.80025,0.000322067615
113.0,0.999375,2.800625,0.000322067615
113.0,0.999625,2.801125,0.000322067615
113.0,0.999625,2.800875,0.000322067615
113.0,0.999875,2.799875,0.000322067615
113.0,0.999875,2.79925,0.000322067615
113.0,0.999375,2.799375,0.000322067615
113.0,0.999125,2.79975,0.000322067615
113.0,0.99975,2.799625,0.000322067615
113.0,1.0,2.799375,0.000322067615
113.0,1.0,2.79925,0.000322067615
113.0,1.000125,2.79925,0.000322067615
113.0,0.9995,2.79975,0.000322067615
113.0,0.999125,2.8,0.000322067615
113.0,0.99925,2.79975,0.000322067615
113.0,0.99925,2.799875,0.000322067615
113.0,0.999125,2.80025,0.000322067615
